segmentnr	original	stemmed
BO_T16_D4428:91b-9	ghri tam m'ardzya ...(mar//) si tam shuklam ...(dkar po/) d'u ta:...(pho nya/) breshya: t'a ta pa yi ta dzartte  s'u ra ta rnams so //	ghri tam mardzya si tam shuklam ...(dkar du ta:...(pho breshya: ta ta ba yi ta dzartte su ra ta rnams so 
BO_T16_D4428:91b-10	sgra 'di rnams kta'i mtha' tshig phrad du bya'o //	sgra di rnams kta mtha tshig phrad du byed 
BO_T16_D4428:91b-11	ta nu rgyas pa la'o //	ta nu rgya ba la 
BO_T16_D4428:91b-12	pa tli ba the lam la 'gro ba la'o //	ba tli ba the lam la gro ba la 
BO_T16_D4428:91b-13	dzan skyed par byed pa la'o //	dzan skyed ba byed ba la 
BO_T16_D4428:91b-14	ra mu rtse ba la'o //	ra mu rtse ba la 
BO_T16_D4428:91b-15	su sngon du'o //	su sngon du 
BO_T16_D4428:91b-16	de la ta na'i ring po nyid dang / na dbyi ba'ang ngo //	de la ta na ring po nyid dang na byid ba ngo 
BO_T16_D4428:91b-17	t'a ta:...(pa/) pi t'a pa ti'i la nyid dang / ait la dag go /	ta pi ta ba ti la nyid dang ait la dag go 
BO_T16_D4428:91b-18	(/ skra dkar/)...sa li ta: ke sha bi k'a ra:...(sgra'i rnam 'gyur/) dza ni'i mtha' re phar bsgyur ro //	skra li ta: ke sha bi ka ra:...(sgra rnam dza ni mtha re phar sgyur ro 
BO_T16_D4428:91b-19	dzartta: dirgha ro ma tha: ra mi'i ma yig dbyi su'i ring po'o //	dzartta: dirgha ro ma tha: ra mi ma yig byid su ring po 
BO_T16_D4428:91b-20	s'u ra ta: su kha sam p'a sa: sha ma la sogs pa rnams las aa tha'o //	su ra ta: su kha sam pa sa: sha ma la sogs ba rnams las aa tha 
BO_T16_D4428:91b-21	sha mu da mu nye bar zhi ba la'o //	sha mu da mu nye ba zhi ba la 
BO_T16_D4428:91b-22	sha pa spyo ba la'o //	sha ba spyo ba la 
BO_T16_D4428:91b-23	da sa nges par gnas pa la'o //	da sa nges ba gnas ba la 
BO_T16_D4428:91b-24	a'ad sngon du'o //	aad sngon du 
BO_T16_D4428:91b-25	da yig a'ad ma da'i 'o zhes pa'i rtags don no //	da yig aad ma da mang zhes ba rtags don no 
BO_T16_D4428:91b-26	ba da brjod pa la'o //	ba da rjod ba la 
BO_T16_D4428:91b-27	ru sgra la'o //	ru sgra la 
BO_T16_D4428:91b-28	gamli sri pli 'gro ba la'o //	gamli sri pli gro ba la 
BO_T16_D4428:91b-29	dz'i ba srog 'dzin pa la'o //	dz ba srog dzin ba la 
BO_T16_D4428:91b-30	aa na shva sa srog la'o //	aa na shva sa srog la 
BO_T16_D4428:91b-31	pra sngon du'o //	pra sngon du 
BO_T16_D4428:91b-32	du bhrinya 'dzin pa la'o //	du bhrinya dzin ba la 
BO_T16_D4428:91b-33	bi da shes pa la'o //	bi da shes ba la 
BO_T16_D4428:91b-34	'di rnams las aa tha pha rol tu 'gyur ro //	di rnams las aa tha pha rol tu gyur ro 
BO_T16_D4428:91b-35	sha ma tha: sa m'a dh'i: sha pa tha: pra tya ya k'a ra: aa ba sa tha: gri ham ba da tha: ko ki la: ra ba tha: (de nyid/)...sa ae ba: ga ma tha: k'a la: dz'i ba tha: dharm'a: aa na'i mtha' la yang ngo zhes pas na	sha ma tha: sa ma dh: sha ba tha: pra tya ya ka ra: aa ba sa tha: gri ham ba da tha: ko ki la: ra ba tha: (de ae ba: ga ma tha: ka la: dz ba tha: dharma: aa na mtha la yang ngo zhes ba na 
BO_T16_D4428:91b-36	nyid do // aak gi aak la ring po'o zhes pas pra'i sgra las aa yig dang / aan gyi aa yig gi lhan cig gnyis dag gi gcig aak gi ring po nyid do//	nyid do aak gi aak la ring po zhes ba pra sgra las aa yig dang aan gyi aa yig gi lhan cig gnyis dag gi gcig aak gi ring po nyid 
BO_T16_D4428:92a-0	@92a * // pr'a na tha: pra dz'a pa ti: bha ra tha: aagni: yang ba mtha' nye'i zhes pas ae nyid do //	pra na tha: pra dza ba ti: bha ra tha: aagni: yang ba mtha nye zhes ba ae nyid do 
BO_T16_D4428:92a-1	be da tha: (lam/)...margha: ra mi ku shi k'a shi rnams las ktha na'o //	be da tha: ra mi ku chi ka chi rnams las ktha na 
BO_T16_D4428:92a-2	ra mu rtse ba la'o //	ra mu rtse ba la 
BO_T16_D4428:92a-3	ku sha nges par 'gugs pa la'o //	ku sha nges ba gugs ba la 
BO_T16_D4428:92a-4	k'a shi gsal ba la'o //	ka chi gsal ba la 
BO_T16_D4428:92a-5	'di rnams las kthan pha rol tu 'gyur ro //	di rnams las kthan pha rol tu gyur ro 
BO_T16_D4428:92a-6	ka yig kitala'o  zhes pa'i aata aeng 'gegs pa'i don no //	ka yig kitala zhes ba aata aeng gegs ba don no 
BO_T16_D4428:92a-7	na yig dbyangs kyi don no //	na yig dbyangs kyi don no 
BO_T16_D4428:92a-8	kita la'o zhes pas ma dbyi'o //	kita la zhes ba ma byid 
BO_T16_D4428:92a-9	ra tha: (shing rta'o/).../ syanda ni stu'i shtsu dang shtu dag las de dag go zhes pas tha yig gi tha yig go /	ra tha: (shing syanda ni stu shtsu dang shtu dag las de dag go zhes ba tha yig gi tha yig go 
BO_T16_D4428:92a-10	(/ mdze/)...kushtha: (nad/)...by'a dhe: brashtsa sogs mdo yis sha nyid do //	dhe: brashtsa sogs mdo yis sha nyid do 
BO_T16_D4428:92a-11	gong bzhin tha yig gi tha yig go //	gong bzhin tha yig gi tha yig go 
BO_T16_D4428:92a-12	k'ashtham aindha nam ...(bud shing/) aa ba las bhrinya las so //	kashtham aindha nam ...(bud aa ba las bhrinya las so 
BO_T16_D4428:92a-13	du bhri nya 'dzin pa la'o //	du bhri nya dzin ba la 
BO_T16_D4428:92a-14	aa ba sngon du'o //	aa ba sngon du 
BO_T16_D4428:92a-15	'di las kthan 'gyur ro //	di las kthan gyur ro 
BO_T16_D4428:92a-16	aa pa bhri tha: yadznya ba s'a nam ...(mchod spyin gyi mtha'/) au shi ku shi g'a aarti rnams las tha na'o //	aa ba bhri tha: yadznya ba sa nam ...(mchod spyin gyi au chi ku chi ga aarti rnams las tha na 
BO_T16_D4428:92a-17	au sha bsreg pa la'o //	au sha bsreg ba la 
BO_T16_D4428:92a-18	dbyangs don no //	dbyangs don no 
BO_T16_D4428:92a-19	dz'a gri bi: (rgyal po/)...r'a dz'a tsha bi la sogs pa rnams so //	dza gri bi: (rgyal dza tsha bi la sogs ba rnams so 
BO_T16_D4428:92a-20	tsha bi nga stha ping shi  ki di ba d'i di pi kri pi brishbi dz'i bi n'i bi sgra 'di rnams kvin pha rol tshig phrad du bya'o //	tsha bi nga stha ping chi ki di ba d di pi kri pi brishbi dz bi n bi sgra di rnams kvin pha rol tshig phrad du byed 
BO_T16_D4428:92a-21	tsha da sgrib pa la'o //	tsha da sgrib ba la 
BO_T16_D4428:92a-22	shtha 'gro ba ldog pa la'o //	shtha gro ba ldog ba la 
BO_T16_D4428:92a-23	shthi bu dang shv'ak min pa'i dang po'i sha'i sa'o zhes pas sa'o //	shthi bu dang shvak min ba dang po sha sa zhes ba sa 
BO_T16_D4428:92a-24	rgyu mtshan med na rgyu mtshan can gyi 'ang med do zhes pas tha yig gi tha yig go //	rgyu mtshan med na rgyu mtshan can gyi mang med do zhes ba tha yig gi tha yig go 
BO_T16_D4428:92a-25	ka ki g-yo ba la'o //	ka ki g-yo ba la 
BO_T16_D4428:92a-26	ai yig ai dita kyi nu ma'o zhes pa'i rtags don no //	ai yig ai dita kyi nu ma zhes ba rtags don no 
BO_T16_D4428:92a-27	'di nyid kyis numa'o //	di nyid kyis numa 
BO_T16_D4428:92a-28	au yig ma yig dag sngar bzhin no //	au yig ma yig dag sngar bzhin no 
BO_T16_D4428:92a-29	di bu rtse ba la'o //	di bu rtse ba la 
BO_T16_D4428:92a-30	du kri nya byed pa la'o //	du kri nya byed ba la 
BO_T16_D4428:92a-31	pri shu bkru ba la'o //	pri shu khrud ba la 
BO_T16_D4428:92a-32	dz'i ba srog 'dzin pa la'o //	dz ba srog dzin ba la 
BO_T16_D4428:92a-33	n'i thob pa la'o //	n thob ba la 
BO_T16_D4428:92a-34	na'i na'o zhes pas na nyid do //	na na zhes ba na nyid do 
BO_T16_D4428:92a-35	'di rnams las kvin pha rol tshig phrad du bya'o //	di rnams las kvin pha rol tshig phrad du byed 
BO_T16_D4428:92a-36	rjes 'brel dbye ba sngar bzhin no //	rjes brel byed ba sngar bzhin no 
BO_T16_D4428:92a-37	tsha di'i da yig gi dbyi'o //	tsha di da yig gi byid 
BO_T16_D4428:92a-38	tsha bi: tra ka: tishtha ti'i thung du nyid do //	tsha bi: tra ka: tishtha ti thung du nyid do 
BO_T16_D4428:92a-39	stha bi: tantra b'a ya: ka ka'i na yig gi dbyi'o //	stha bi: tantra ba ya: ka ka na yig gi byid 
BO_T16_D4428:92b-0	ka yig las aa yig gi @92b ai nyid do //	ka yig las aa yig gi ai nyid do 
BO_T16_D4428:92b-1	bi yig las ai yig bzung nas ba yig dbyi ba tshig phrad du bya'o //	bi yig las ai yig bzung nas ba yig byid ba tshig phrad du byed 
BO_T16_D4428:92b-2	ki ki (bya/)...paksh'i: di bi'i ba yig dbyi'o //	ki ki di bi ba yig byid 
BO_T16_D4428:92b-3	di bi y'a di dya ...(nyi ma/) byings de nyid kyi gnyis nyid do //	di bi ya di dya ...(nyi byings de nyid kyi gnyis nyid do 
BO_T16_D4428:92b-4	di ba di ba'i hal dang po ma yin pa'i zhes pas ba yig dbyi'o //	di ba di ba hal dang po ma yin ba zhes ba ba yig byid 
BO_T16_D4428:92b-5	ring po nyid dang ba yig dbyi ba'ang pha rol gyi sgrub pa'o //	ring po nyid dang ba yig byid ba pha rol gyi sgrub ba 
BO_T16_D4428:92b-6	d'i di bi: sarga: kri bi: dhu pa: pra shvi: (chu/)...dzal: dz'i bi'i ba yig dbyi'o //	d di bi: sarga: kri bi: dhu pa: pra shvi: dz bi ba yig byid 
BO_T16_D4428:92b-7	dz'i bi: (sman/)...ao sha dhi: n'i bi: pr'apti: bri ba si dag las ktina'o //	dz bi: sha dhi: n bi: prapti: bri ba si dag las ktina 
BO_T16_D4428:92b-8	dri nga ma gus pa la'o //	dri nga ma gus ba la 
BO_T16_D4428:92b-9	pa sa kun tu sgrib pa la'o //	ba sa kun tu sgrib ba la 
BO_T16_D4428:92b-10	'di dag las ktin pha rol tu 'gyur ro //	di dag las ktin pha rol tu gyur ro 
BO_T16_D4428:92b-11	ka yig aata aeng 'gegs pa'i don no //	ka yig aata aeng gegs ba don no 
BO_T16_D4428:92b-12	na yig dbyangs don /	na yig dbyangs don 
BO_T16_D4428:92b-13	dri ti: (pags pa/)...tsarma: bsti m'u dr'a sh'a yam p'a ti las da ti'o //	dri ti: (pags sti mu dra sha yam pa ti las da ti 
BO_T16_D4428:92b-14	p'a bsrung pa la'o //	pa bsrung ba la 
BO_T16_D4428:92b-15	p'a ti las da ti pha rol tu 'gyur ro //	pa ti las da ti pha rol tu gyur ro 
BO_T16_D4428:92b-16	da yig las aa yig phyung nas da yig dit la zhes pa'i rtags don no //	da yig las aa yig byin nas da yig dit la zhes ba rtags don no 
BO_T16_D4428:92b-17	de yis di ta la: zhes a'a dbyi'o //	de yis di ta la: zhes aa byid 
BO_T16_D4428:92b-18	pa ti: (dbang phyug).../ sv'a m'i /	ba ti: (dbang sva m 
BO_T16_D4428:92b-19	aa mi las aata'o //	aa mi las aata 
BO_T16_D4428:92b-20	aa ma na da la'o //	aa ma na da la 
BO_T16_D4428:92b-21	'di las aa ti pha rol tu 'gyur ro //	di las aa ti pha rol tu gyur ro 
BO_T16_D4428:92b-22	aa ma ti: k'a la: ba ha ba si dag las tsi ta'o //	aa ma ti: ka la: ba ha ba si dag las tsi ta 
BO_T16_D4428:92b-23	ba ha thob pa la'o //	ba ha thob ba la 
BO_T16_D4428:92b-24	ba sa nges par gnas pa la'o //	ba sa nges ba gnas ba la 
BO_T16_D4428:92b-25	'di dag las aa ti pha rol tu 'gyur te /	di dag las aa ti pha rol tu gyur te 
BO_T16_D4428:92b-26	tsi ta bzhin no //	tsi ta bzhin no 
BO_T16_D4428:92b-27	ba ha ti: goo: ba sa ti: gr'a ma sanni pe sha: tanti las a'i'o //	ba ha ti: goo: ba sa ti: gra ma sanni pe sha: tanti las a 
BO_T16_D4428:92b-28	tandra zhes pa mdo'i byings /	tandra zhes ba mdo byings 
BO_T16_D4428:92b-29	aa yig brjod don no //	aa yig rjod don no 
BO_T16_D4428:92b-30	'di las ai pha rol tu 'gyur ro ;	di las ai pha rol tu gyur ro 
BO_T16_D4428:92b-31	/ tantri: m'urtstsha /	tantri: murtstsha 
BO_T16_D4428:92b-32	lakshi las mut yang ngo //	lakshi las mut yang ngo 
BO_T16_D4428:92b-33	laksha mthong ba la'o //	laksha mthong ba la 
BO_T16_D4428:92b-34	'di las a'i pha rol tu 'gyur ro //	di las a pha rol tu gyur ro 
BO_T16_D4428:92b-35	mat yang ngo zhes pas mut yang ngo //	mat yang ngo zhes ba mut yang ngo 
BO_T16_D4428:92b-36	au yig brjod don no //	au yig rjod don no 
BO_T16_D4428:92b-37	ta yig shtit bya ba'i don no /	ta yig shtit byed ba don no 
BO_T16_D4428:92b-38	(/ bde mo/)...lakshmi: (dpal)...shr'i: aa g'i la sogs pa rnams so //	bde (dpal)...shr: aa g la sogs ba rnams so 
BO_T16_D4428:92b-39	aa b'i ta r'i sta r'i ya y'i pa b'i b'a ta pra m'i sgra 'di rnams a'i pha rol tshig phrad du bya'o //	aa b ta r sta r ya y ba b ba ta pra m sgra di rnams a pha rol tshig phrad du byed 
BO_T16_D4428:92b-40	de la aa ba raksha bsrung ba la'o //	de la aa ba raksha bsrung ba la 
BO_T16_D4428:92b-41	tr'i rkyal bar byed pa la'o //	tr rkyal ba byed ba la 
BO_T16_D4428:92b-42	str'i sgrib pa la'o //	str sgrib ba la 
BO_T16_D4428:92b-43	y'a rab tu thob pa la'o //	ya rab tu thob ba la 
BO_T16_D4428:92b-44	p'a bsrung pa la'o //	pa bsrung ba la 
BO_T16_D4428:92b-45	m'a tshad ma'o //	ma tshad ma 
BO_T16_D4428:93a-0	b'a ta bra @93a * //	ba ta bra 
BO_T16_D4428:93a-1	sngon du'o // 'di rnams las a'i pha rol tshig phrad du bya'o //	sngon du di rnams las a pha rol tshig phrad du byed 
BO_T16_D4428:93a-2	aa b'i pra k'a sha: ai ka'i aata aeng zhes pas aa nyid do //	aa b pra ka sha: ai ka aata aeng zhes ba aa nyid do 
BO_T16_D4428:93a-3	ra pha rol nyid do //	ra pha rol nyid do 
BO_T16_D4428:93a-4	ta r'i bee shva na r'a: sta r'i ra (bdug spos/)...dh'u pa: y'a p'a zhes pa 'di dag gi gnyis nyid do //	ta r bee shva na ra: sta r ra (bdug pa: ya pa zhes ba di dag gi gnyis nyid do 
BO_T16_D4428:93a-5	thung du nyid dang a'a yig dbyi ba'ang tshig phrad du bya'o //	thung du nyid dang aa yig byid ba tshig phrad du byed 
BO_T16_D4428:93a-6	aa y'i: (rta/)...aa shva: pa p'i: (nyi ma/)...a'a di tya: tshig phrad las a'a yig dbyi'o /	aa y: shva: ba p: (nyi di tya: tshig phrad las aa yig byid 
BO_T16_D4428:93a-7	(/ sbyang khyi/)...b'a ta pra m'i: b'a ta mri ga: ...(rlung zhon gyi ri dags/) r'a ti las dee'o //	sbyong ta pra m: ba ta mri ga: ...(rlung zhon gyi ri ra ti las dee 
BO_T16_D4428:93a-8	r'a l'a len pa la'o //	ra la len ba la 
BO_T16_D4428:93a-9	'di las dee pha rol tu 'gyur ro ;	di las dee pha rol tu gyur ro 
BO_T16_D4428:93a-10	/dee yig las aee yig bzung nas da yig dita la zhes pa'i rtags don no //	yig las aee yig bzung nas da yig dita la zhes ba rtags don no 
BO_T16_D4428:93a-11	dita la zhes pas mtha'i aa tsa sogs dbyi'o //	dita la zhes ba mtha aa tsa sogs byid 
BO_T16_D4428:93a-12	ree su su'i au yig su'i 'o zhes pa'i rtags don no //	ree su su au yig su mang zhes ba rtags don no 
BO_T16_D4428:93a-13	ree'i ha la'o zhes pas aee yig gi a'a yig go //	ree ha la zhes ba aee yig gi aa yig go 
BO_T16_D4428:93a-14	sa'i ru nyid rnam par bcad pa'o /	sa ru nyid rnam ba gcod ba 
BO_T16_D4428:93a-15	(/ nor/)...r'a: au barnna:...(gser/) ga mi las do'o //	au ga mi las do 
BO_T16_D4428:93a-16	gamli sri pli 'gro ba la'o //	gamli sri pli gro ba la 
BO_T16_D4428:93a-17	ga mi las do pha rol tu 'gyur ro //	ga mi las do pha rol tu gyur ro 
BO_T16_D4428:93a-18	do yig las ao yig phyung nas da yig dit la'o zhes pa'i rtags don no //	do yig las ao yig byin nas da yig dit la zhes ba rtags don no 
BO_T16_D4428:93a-19	mtha'i aatsa sogs zhes pas ma yig aa yig dag gi dbyi'o //	mtha aatsa sogs zhes ba ma yig aa yig dag gi byid 
BO_T16_D4428:93a-20	go su su'i su yig su'i zhes pa'i rtags don no //	go su su su yig su zhes ba rtags don no 
BO_T16_D4428:93a-21	rang don la ga'i aoo 'o zhes pas ao yig gi aoo nyid do //	rang don la ga aoo mang zhes ba ao yig gi aoo nyid do 
BO_T16_D4428:93a-22	sa'i ru nyid rnam par bcad pa'o //	sa ru nyid rnam ba gcod ba 
BO_T16_D4428:93a-23	goo: (sa la sogs pa'o/).../ pri thi b'i /	goo: (sa la sogs pri thi b 
BO_T16_D4428:93a-24	gla nu di dag las roo 'o //	gla nu di dag las roo mang 
BO_T16_D4428:93a-25	glee dga' bzang ba la'o //	glee dga bzang ba la 
BO_T16_D4428:93a-26	shit ma yin pa la aa tse'i a'ata'o //	shit ma yin ba la aa tse aata 
BO_T16_D4428:93a-27	nu ded pa la'o //	nu ded ba la 
BO_T16_D4428:93a-28	na'i na'o zhes pas na yig na yig go //	na na zhes ba na yig na yig go 
BO_T16_D4428:93a-29	'di dag las do pha rol tu 'gyur ro //	di dag las do pha rol tu gyur ro 
BO_T16_D4428:93a-30	doo yig gi da yig ni dita la zhes pa'i mtha'i aa tsa sogs dbyi ba'i don no //	doo yig gi da yig ni dita la zhes ba mtha aa tsa sogs byid ba don no 
BO_T16_D4428:93a-31	mtha'i aatsa sogs zhes pas aa yig dang au dang da'ang dbyi'o //	mtha aatsa sogs zhes ba aa yig dang au dang da byid 
BO_T16_D4428:93a-32	dang po'i gcig tshigs su'o //	dang po gcig tshigs su 
BO_T16_D4428:93a-33	su'i au yig su'i 'o zhes pa'i rtags don no //	su au yig su mang zhes ba rtags don no 
BO_T16_D4428:93a-34	sa sa dzusha'i zhes pas ru nyid do //	sa sa dzusha zhes ba ru nyid do 
BO_T16_D4428:93a-35	au yig aat las ha sha la'ang ru'i 'o zhes pa'i rtags don no //	au yig aat las ha sha la ru mang zhes ba rtags don no 
BO_T16_D4428:93b-0	re pha'i rdzogs pa la @93b rnam par bcad pa'o //	re pha rdzogs ba la rnam ba gcod ba 
BO_T16_D4428:93b-1	gloo: (zla ba'o/)...tsandra ma: (gru)...noo dza la ta ra n'i ...(chu sgrol ba/) aan la sogs rkang pa dang po'i 'grel pa rdzogs so /	gloo: (zla ma: (gru)...noo dza la ta ra n ...(chu sgrol aan la sogs rkang ba dang po grel ba rdzogs so 
BO_T16_D4428:93b-2	// / ain bh'i k'a ba shali martsi rnams las kana'o //	ain bh ka ba shali martsi rnams las kana 
BO_T16_D4428:93b-3	ain b'i b'a 'gro ba la'o //	ain b ba gro ba la 
BO_T16_D4428:93b-4	bhi 'jigs pa la'o //	bhi jigs ba la 
BO_T16_D4428:93b-5	kee gee ree sgra la'o //	kee gee ree sgra la 
BO_T16_D4428:93b-6	shit ma yin pa la aetsa'i aa nyid do //	shit ma yin ba la aetsa aa nyid do 
BO_T16_D4428:93b-7	b'a btung ba la'o //	ba thung ba la 
BO_T16_D4428:93b-8	sha la hva la pa rli lam la 'gro ba la'o //	sha la hva la ba rli lam la gro ba la 
BO_T16_D4428:93b-9	mardza zhes pa mdo'i byings 'di rnams las kan pha rol tu 'gyur ro //	mardza zhes ba mdo byings di rnams las kan pha rol tu gyur ro 
BO_T16_D4428:93b-10	bya ba'i don la ai ka'i aata aeng zhes pas ae yig / su'i ru nyid sogs sngar bzhin no /	byed ba don la ai ka aata aeng zhes ba ae yig su ru nyid sogs sngar bzhin no 
BO_T16_D4428:93b-11	(/ gcig).../ ae ka: ae k'a k'i bhe ka: (sbal pa/)...ndu x ka: k'a ka:...(bya rog) / p'a ya sa: pa ka: b'a la: balka la: tsu'i ku'o zhes pas tsa yig gi ka yig go //	ae ka: ae ka k bhe ka: (sbal x ka: ka ka:...(bya rog) pa ya sa: ba ka: ba la: balka la: tsu ku zhes ba tsa yig gi ka yig go 
BO_T16_D4428:93b-12	markka: s'urya:...(nyi ma/) yuk la sogs pa rnams so ;	markka: surya:...(nyi yuk la sogs ba rnams so 
BO_T16_D4428:93b-13	/ y'u ka aulka aarbha ka pri thuk bh'u ka sya m'i ka au da ka b'i ka bh'i ka hr'am ka sgra 'di rnams kan pha rol tshig phrad du bya'o //	yu ka aulka aarbha ka pri thuk bhu ka sya m ka au da ka b ka bh ka hr ka sgra di rnams kan pha rol tshig phrad du byed 
BO_T16_D4428:93b-14	y'u spel ba la'o //	yu spel ba la 
BO_T16_D4428:93b-15	ri 'gro ba la'o //	ri gro ba la 
BO_T16_D4428:93b-16	pri thu yangs pa la'o //	pri thu yangs ba la 
BO_T16_D4428:93b-17	aund'i klas pa la'o //	aund klas ba la 
BO_T16_D4428:93b-18	dyu 'gul ba la'o //	dyu gul ba la 
BO_T16_D4428:93b-19	sya mu sva na dh'a sgra la'o //	sya mu sva na dha sgra la 
BO_T16_D4428:93b-20	aa dza bra dza 'gro ba la'o //	aa dza bra dza gro ba la 
BO_T16_D4428:93b-21	ain b'i b'a 'gro ba la'o //	ain b ba gro ba la 
BO_T16_D4428:93b-22	bh'i 'jigs pa la'o //	bh jigs ba la 
BO_T16_D4428:93b-23	hri ngo tsha ba la'o //	hri ngo tsha ba la 
BO_T16_D4428:93b-24	de la yoo ti'i ring po nyid do //	de la yoo ti ring po nyid do 
BO_T16_D4428:93b-25	aa dza la sogs pa dang aata las so zhes pas d'a pra'o //	aa dza la sogs ba dang aata las so zhes ba da pra 
BO_T16_D4428:93b-26	da yig dita la ku sha nges par 'gugs pa la'o //	da yig dita la ku sha nges ba gugs ba la 
BO_T16_D4428:93b-27	gee sgra la'o //	gee sgra la 
BO_T16_D4428:93b-28	shit ma yin pa la ae tsa'i a'ata la'o zhes pas aa nyid do //	shit ma yin ba la ae tsa aata la zhes ba aa nyid do 
BO_T16_D4428:93b-29	ri 'gro ba la'o //	ri gro ba la 
BO_T16_D4428:93b-30	'di rnams las than 'gyur ro //	di rnams las than gyur ro 
BO_T16_D4428:93b-31	na yig dbyangs don no //	na yig dbyangs don no 
BO_T16_D4428:93b-32	yang ba mtha' nya 'i 'o zhes pas ao nyid do //	yang ba mtha nya mang mang zhes ba ao nyid do 
BO_T16_D4428:93b-33	du nyid kyang sngar bzhin no /	du nyid kyang sngar bzhin no 
BO_T16_D4428:93b-34	(/ mchu/)...aoshtha: aa dha ra: koshtha au da ra: d'a ba'o //	aa dha ra: koshtha au da ra: da ba 
BO_T16_D4428:93b-35	g'a tha:...(tshigs su bcad pa /	ga tha:...(tshigs su gcod ba 
BO_T16_D4428:93b-36	gzhung gi khyad par/)...grantha pi sha sha: aik gi aeta aeng zhes pas aa nyid do //	gzhung gi khyad pi sha sha: aik gi aeta aeng zhes ba aa nyid do 
BO_T16_D4428:93b-37	rik gi aan las ra la dag go zhes pas ra pha rol nyid do //	rik gi aan las ra la dag go zhes ba ra pha rol nyid do 
BO_T16_D4428:93b-38	aartha:...(don/) dha nam: dzr'i brinya dag las au tha na'o //	dha nam: dzr brinya dag las au tha na 
BO_T16_D4428:94a-0	@94a * // dzr'i lang tsho nyams pa la'o //	dzr lang tsho nyams ba la 
BO_T16_D4428:94a-1	brinya sgrib pa la'o //	brinya sgrib ba la 
BO_T16_D4428:94a-2	'di dag las au than pha rol tu 'gyur ro //	di dag las au than pha rol tu gyur ro 
BO_T16_D4428:94a-3	kan yig dbyangs don no //	kan yig dbyangs don no 
BO_T16_D4428:94a-4	aig gi aata aeng zhes pas aa nyid do //	aig gi aata aeng zhes ba aa nyid do 
BO_T16_D4428:94a-5	rik gi aan las ra la dag go zhes pas ra pha rol nyid do //	rik gi aan las ra la dag go zhes ba ra pha rol nyid do 
BO_T16_D4428:94a-6	dza dru tham aa gra m'a sam ba r'u tha: ba las m'u ha: p'a tr'i t'u di ba tsi ri tsi si tsi bi shi las tha ka'o //	dza dru tham aa gra ma sam ba ru tha: ba las mu ha: pa tr tu di ba tsi ri tsi si tsi bi chi las tha ka 
BO_T16_D4428:94a-7	b'a btung ba la'o //	ba thung ba la 
BO_T16_D4428:94a-8	tr'i rgyal bar byed pa la'o //	tr rgyal ba byed ba la 
BO_T16_D4428:94a-9	tu da gzir ba la'o //	tu da gzir ba la 
BO_T16_D4428:94a-10	btsa brjod pa la'o //	btsa rjod ba la 
BO_T16_D4428:94a-11	ri tsir rnam par 'thor ba la'o //	ri tsir rnam ba thor ba la 
BO_T16_D4428:94a-12	shi tsa g-yo ba la'o//	chi tsa g-yo ba 
BO_T16_D4428:94a-13	bi sha rab tu 'jug pa la'o //	bi sha rab tu jug ba la 
BO_T16_D4428:94a-14	'di rnams las thak pha rol tu 'gyur ro //	di rnams las thak pha rol tu gyur ro 
BO_T16_D4428:94a-15	ka yig k'ita la'o zhes pa'i rtags don no //	ka yig kta la zhes ba rtags don no 
BO_T16_D4428:94a-16	ka ba dh'a rnams kyi hal la'o zhes pas ai nyid do //	ka ba dha rnams kyi hal la zhes ba ai nyid do 
BO_T16_D4428:94a-17	pi tha: dza lam ...(chu'o/) / byings kyi r'i zhes pas ai nyid do //	pi tha: dza lam byings kyi r zhes ba ai nyid do 
BO_T16_D4428:94a-18	rik gi aan las ra la dag go zhes pas ra pha rol nyid do //	rik gi aan las ra la dag go zhes ba ra pha rol nyid do 
BO_T16_D4428:94a-19	byings kyi ra ba dag la aatsa med pa la aika gi ring po'o //	byings kyi ra ba dag la aatsa med ba la aika gi ring po 
BO_T16_D4428:94a-20	t'irth'i punya sth'a nam /	trth punya stha nam 
BO_T16_D4428:94a-21	khar la dzhal gyi tsar ro zhes pas da yig gi ta yig go //	khar la dzhal gyi tsar ro zhes ba da yig gi ta yig go 
BO_T16_D4428:94a-22	tutha: aagni kita las de rnams kyi'o zhes pas /	tutha: aagni kita las de rnams kyi zhes ba 
BO_T16_D4428:94a-23	aa na'i aik au nyid do //	aa na aik au nyid do 
BO_T16_D4428:94a-24	tsu'i ku'o zhes pas tsa yig gi ka yig go //	tsu ku zhes ba tsa yig gi ka yig go 
BO_T16_D4428:94a-25	au ktham s'a ma be dam riktham dra byam siktham ma dhu tstsh'ishta: brashtsa sogs kyi mdo yis sha nyid do //	au ktham sa ma be dam riktham dra byam siktham ma dhu tstshshta: brashtsa sogs kyi mdo yis sha nyid do 
BO_T16_D4428:94a-26	stu'i shtsu dag shdu dang las de dag go zhes pas tha yig gi tha yig go //	stu shtsu dag shdu dang las de dag go zhes ba tha yig gi tha yig go 
BO_T16_D4428:94a-27	d'a pa bishtha pu ri sha y'u tha la sogs pa rnams so //	da ba bishtha pu ri sha yu tha la sogs ba rnams so 
