segmentnr	original	stemmed
BO_T11_D4222-2:218b-15	gsal ba las bzhin du gzung ba nyid yin la 'di las kyang skyed pa gzhan yin no zhes zer ba la gzung ba zhes bya ba ste gsal bar bya ba ma yin pa nyid yin yang gzung bar bya ba nyid yin pa'o //	gsal ba las bzhin du gzung ba nyid yin la di las kyang skyed ba gzhan yin no zhes zer ba la gzung ba zhes byed ba ste gsal ba byed ba ma yin ba nyid yin yang gzung ba byed ba nyid yin ba 
BO_T11_D4222-2:218b-16	'di las gzhan du skye ba ma yin zhing de yang sa bon la sogs pa ma yin no zhes bya ba mi rigs par bstan pa ni gzung ba'i mtshan nyid can la zhes bya ba ni gnas skabs pa yin gyi byed pa po'i mtshan nyid la ni ma	di las gzhan du skye ba ma yin zhing de yang sa bon la sogs ba ma yin no zhes byed ba mi rigs ba ston ba ni gzung ba mtshan nyid can la zhes byed ba ni gnas skabs ba yin gyi byed ba po mtshan nyid la ni ma 
BO_T11_D4222-2:219a-0	yin no // de la ni @219a * //	yin no de la ni 
BO_T11_D4222-2:219a-1	gzung ba nyid las gzhan pa yang skyed pa yin no //	gzung ba nyid las gzhan ba yang skyed ba yin no 
BO_T11_D4222-2:219a-2	dngos su zhes bya ba ni rjes su dpag par bya ba skyed pa gzhan nyid do //	dngos su zhes byed ba ni rjes su dpog ba byed ba skyed ba gzhan nyid do 
BO_T11_D4222-2:219a-3	gzhan du dmigs pa'i rkyen nyid yin par te rkyen nyid du mi 'gyur ba'i phyir ro zhes bstan pa ni gzhan du min par ni zhes bya ba'o //	gzhan du dmigs ba rkyen nyid yin ba te rkyen nyid du mi gyur ba phyir ro zhes ston ba ni gzhan du min ba ni zhes byed ba 
BO_T11_D4222-2:219a-4	phan 'dogs zhes bya ba nyid ni rkyen yin te phan 'dogs pa ma yin pa gzhan du ste gzung bar bya ba ma yin pa nyid kyis so //	phan dogs zhes byed ba nyid ni rkyen yin te phan dogs ba ma yin ba gzhan du ste gzung ba byed ba ma yin ba nyid kyis so 
BO_T11_D4222-2:219a-5	skyed par byed pa ni gzung ba nyid ma yin te /	skyed ba byed ba ni gzung ba nyid ma yin te 
BO_T11_D4222-2:219a-6	'o na ci zhe na snang ba nyid ma yin nam zhes zer ba la /	mang na ci zhe na snang ba nyid ma yin nam zhes zer ba la 
BO_T11_D4222-2:219a-7	gzung ba'i mtshan nyid la ste yul la sogs pa bskal pa ma yin pa las so //	gzung ba mtshan nyid la ste yul la sogs ba bskal ba ma yin ba las so 
BO_T11_D4222-2:219a-8	skyed par byed pa'i gzung ba'i mtshan nyid ci zhig yod ces bya ba ni rgyal ba can gyi'o //	skyed ba byed ba gzung ba mtshan nyid ci jig yod ces byed ba ni rgyal ba can gyi 
BO_T11_D4222-2:219a-9	'di'i ni gzugs la sogs pa'i'o //	di ni gzugs la sogs ba 
BO_T11_D4222-2:219a-10	de dngos ni snang ba'i'o //	de dngos ni snang ba 
BO_T11_D4222-2:219a-11	nges pa ni 'di snang gi 'di mi snang ngo zhes bya ba'o //	nges ba ni di snang gi di mi snang ngo zhes byed ba 
BO_T11_D4222-2:219a-12	bskal pa dang cig shos dag la khyad par med pa'i phyir thams cad du thams cad snang bar 'gyur gyi tshogs pa gcig la rag las pa'i rgyu'i chos nyid dngos su yod na brgyud pa mi rigs te /	bskal ba dang cig shos dag la khyad ba med ba phyir thams cad du thams cad snang ba gyur gyi tshogs ba gcig la rag las ba rgyu chos nyid dngos su yod na brgyud ba mi rigs te 
BO_T11_D4222-2:219a-13	gzhan du blo la gzugs la sogs pa phan 'dogs pa ma yin pa'o //	gzhan du blo la gzugs la sogs ba phan dogs ba ma yin ba 
BO_T11_D4222-2:219a-14	de zhes bya ba ni gzung ba nyid kyi mtshan nyid do //	de zhes byed ba ni gzung ba nyid kyi mtshan nyid do 
BO_T11_D4222-2:219a-15	de nyid du zhes bya ba ni snang ba'i nges pa la'o //	de nyid du zhes byed ba ni snang ba nges ba la 
BO_T11_D4222-2:219a-16	de yang zhes bya ba ni gzhan ma yin pa'o//	de yang zhes byed ba ni gzhan ma yin 
BO_T11_D4222-2:219a-17	de ni dngos su skyed par byed pa'am snang ba 'am tha dad pa'am tha mi dad pa yang blo'i yin par bstan pa ni 'dzin pa zhes bya ba bskyed bya'i ste 'dzin par byed pa'i'o //	de ni dngos su skyed ba byed ba snang ba mang tha dad ba tha mi dad ba yang blo yin ba ston ba ni dzin ba zhes byed ba skyed byed ste dzin ba byed ba 
BO_T11_D4222-2:219a-18	de'i yang nye bar len pa yod pa dang / myong ba yang 'dzin pa'i sems kyi gzugs la sogs pa bzhin du gzung ba'i don gyi mtshan nyid yin no zhes bya ba'i gnas skabs kyi nye bar bsdu ba ni sems kyi zhes bya ba nas rnam par dbye ba'i zhes bya ba'i bar du'o //	de yang nye ba len ba yod ba dang myong ba yang dzin ba sems kyi gzugs la sogs ba bzhin du gzung ba don gyi mtshan nyid yin no zhes byed ba gnas skabs kyi nye ba sdud ba ni sems kyi zhes byed ba nas rnam ba byed ba zhes byed ba ba du 
BO_T11_D4222-2:219a-19	gzugs la sogs pa'i khyad par gyi tshig blo la yang de yod pas khyad par med pa'i phyir bsam par bya ba yin no //	gzugs la sogs ba khyad ba gyi tshig blo la yang de yod ba khyad ba med ba phyir bsam ba byed ba yin no 
BO_T11_D4222-2:219a-20	gzhan du skyed par byed pa tsam la nye bar len pa med pas dngos su skyed par byed pa ma yin pa'i phyir ro zhes bya ba ni rgyal ba can gyi'o //	gzhan du skyed ba byed ba tsam la nye ba len ba med ba dngos su skyed ba byed ba ma yin ba phyir ro zhes byed ba ni rgyal ba can gyi 
BO_T11_D4222-2:219a-21	gzhan gyi sems dang dbang po yang brgyud pas rjes su dpag par bya ba yin gyi dngos su gzung bar bya ba ma yin gyi /	gzhan gyi sems dang dbang po yang brgyud ba rjes su dpog ba byed ba yin gyi dngos su gzung ba byed ba ma yin gyi 
BO_T11_D4222-2:219a-22	gzugs sogs gzhan du min par ni //	gzugs sogs gzhan du min ba ni 
BO_T11_D4222-2:219a-23	blo la dngos su phan 'dogs med //	blo la dngos su phan dogs med 
BO_T11_D4222-2:219b-0	ces gsungs pas gzugs la sogs @219b pa gzung ba nyid yin no //	ces gsungs ba gzugs la sogs ba gzung ba nyid yin no 
BO_T11_D4222-2:219b-1	gzung ba ma yin pa nyid ni dngos su skyed par byed pa ma yin te gzung ba nyid ni snang bzhin pa'o //	gzung ba ma yin ba nyid ni dngos su skyed ba byed ba ma yin te gzung ba nyid ni snang bzhin ba 
BO_T11_D4222-2:219b-2	gzung ba nyid las dran pa ni ma yin gyi 'o na ci zhe na /	gzung ba nyid las dran ba ni ma yin gyi mang na ci zhe na 
BO_T11_D4222-2:219b-3	rjes su dpag pa nyid ma yin no zhes zer ba ni 'on te blo ni don gyis go bas zhes bya ba'o //	rjes su dpog ba nyid ma yin no zhes zer ba ni n te blo ni don gyis go ba zhes byed ba 
BO_T11_D4222-2:219b-4	rjes su dpag pa ma byung na yang nyams su myong ba dran pa yin na nyams su myong bar byed pa'i mngon sum rtogs par byed pa yin no zhes zer ba la gang tshe zhes bya ba ste /	rjes su dpog ba ma byung na yang nyams su myong ba dran ba yin na nyams su myong ba byed ba mngon sum rtogs ba byed ba yin no zhes zer ba la gang tshe zhes byed ba ste 
BO_T11_D4222-2:219b-5	ka ba dang bum pa la sogs pa'i spros pa ste /	ka ba dang bum ba la sogs ba spros ba ste 
BO_T11_D4222-2:219b-6	rgyas pa rab tu ste shin tu mang ba nyid du bgrang bar bya ba mang po nyid gang yin pa de la'o //	rgya ba rab tu ste shin tu mang ba nyid du bgrong ba byed ba mang po nyid gang yin ba de la 
BO_T11_D4222-2:219b-7	rings pa dang bcas par zhes bya bas bar du rjes su dpag pa'i skabs med pa'o //	dring ba dang cha ba zhes byed ba ba du rjes su dpog ba skabs med ba 
BO_T11_D4222-2:219b-8	don rig pa'i blo rjes su dpag pa la rang dang gzhan gyi dbye ba med par bstan pa ni don rtogs las kyang zhes bya ba'o //	don rig ba blo rjes su dpog ba la rang dang gzhan gyi byed ba med ba ston ba ni don rtogs las kyang zhes byed ba 
BO_T11_D4222-2:219b-9	de nyid kyi phyir zhes bya ba ni phyogs gnyi ga'i skyon yin pa'i phyir ro //	de nyid kyi phyir zhes byed ba ni phyogs gnyi ga skyon yin ba phyir ro 
BO_T11_D4222-2:219b-10	rang rig las zhes bya ba ni gzhan rigs pa ma yin pa las te rang rig yin par gnas zhes bya ba'o //	rang rig las zhes byed ba ni gzhan rigs ba ma yin ba las te rang rig yin ba gnas zhes byed ba 
BO_T11_D4222-2:219b-11	phan tshun bsten pa ni gtan tshigs ma grub pa'o //	phan tshun sten ba ni gtan tshigs ma grub ba 
BO_T11_D4222-2:219b-12	de nyid kyi phyir zhes bya ba ni don gcig ma grub pa'i phyir ro //	de nyid kyi phyir zhes byed ba ni don gcig ma grub ba phyir ro 
BO_T11_D4222-2:219b-13	des na zhes bya ba ni rjes su dpag pas rig pa mi rigs pa'i phyir ro //	des na zhes byed ba ni rjes su dpog ba rig ba mi rigs ba phyir ro 
BO_T11_D4222-2:219b-14	'dzin pa'i ni nyer len dang zhes bya ba'i dbang du byas nas bstan pa ni de la zhes bya ba'o //	dzin ba ni nyer len dang zhes byed ba dbang du byed nas ston ba ni de la zhes byed ba 
BO_T11_D4222-2:219b-15	dngos su skyed pa dang snang ba'i gzung ba nyid ni gzhan gyi sems dang dbang po la sogs pa'i rjes su dpag pa yin pa bzhin du 'u bu cag la sogs pa lta bur rnal 'byor pa'i yang ma yin pa ma yin nam zhes zer ba la /	dngos su skyed ba dang snang ba gzung ba nyid ni gzhan gyi sems dang dbang po la sogs ba rjes su dpog ba yin ba bzhin du u bu cag la sogs ba lta bur rnal byor ba yang ma yin ba ma yin nam zhes zer ba la 
BO_T11_D4222-2:219b-16	gzugs stsogs dang ni sems de ltar //	gzugs stsogs dang ni sems de ltar 
BO_T11_D4222-2:219b-17	zhes bya ba'o //	zhes byed ba 
BO_T11_D4222-2:219b-18	bsam mi khyab ces bya ba ni gzhan gyi sems la sogs pa rnal 'byor pa'i shes pa gang yang rung ba'i khyad par las dngos kho nas skyed par byed pa yin te /	bsam mi khyab ces byed ba ni gzhan gyi sems la sogs ba rnal byor ba shes ba gang yang rung ba khyad ba las dngos kho nas skyed ba byed ba yin te 
BO_T11_D4222-2:219b-19	des na / bdag gi mngon sum bzhin pa yang //	des na bdag gi mngon sum bzhin ba yang 
BO_T11_D4222-2:219b-20	yid bzhin pa la dmigs pa ni //	yid bzhin ba la dmigs ba ni 
BO_T11_D4222-2:219b-21	mngon sum nyid du mi 'dod de //	mngon sum nyid du mi dod de 
BO_T11_D4222-2:219b-22	chos ni rnal 'byor mngon sum phyir //	chos ni rnal byor mngon sum phyir 
BO_T11_D4222-2:219b-23	zhes bya bas bsal ba yin no //	zhes byed ba bsal ba yin no 
BO_T11_D4222-2:219b-24	dub pa la sogs pas 'pho ba'i tshe na skyed par byed pa nyid yin gyi gzung ba nyid ma yin pa'am /	dub ba la sogs ba pho ba tshe na skyed ba byed ba nyid yin gyi gzung ba nyid ma yin ba 
BO_T11_D4222-2:219b-25	dang po byas pa'i gzugs las ni ma yin no zhes bstan pa ni de la zhes bya ba'o //	dang po byed ba gzugs las ni ma yin no zhes ston ba ni de la zhes byed ba 
BO_T11_D4222-2:220a-0	gzung ba ni gzugs la sogs @220a * //	gzung ba ni gzugs la sogs 
BO_T11_D4222-2:220a-1	pa'o // sngar zhes bya ba ni gzung ba nyid yod pa ni 'gro ba'i tshe'i rtsa'i reg pa dang mtshan nyid mi mthun pa'o //	ba sngar zhes byed ba ni gzung ba nyid yod ba ni gro ba tshe rtsa reg ba dang mtshan nyid mi mthun ba 
BO_T11_D4222-2:220a-2	'pho ba na yang rang gi blo nyid 'dzin na skyon ci zhig yod ces zer ba la de'i phyir zhes bya ba'o //	pho ba na yang rang gi blo nyid dzin na skyon ci jig yod ces zer ba la de phyir zhes byed ba 
BO_T11_D4222-2:220a-3	de ma thag pa ni dngos su'o //	de ma thag ba ni dngos su 
BO_T11_D4222-2:220a-4	gzhan du na zhes bya ba ni don nyid gzung bar mi 'gyur ba'o //	gzhan du na zhes byed ba ni don nyid gzung ba mi gyur ba 
BO_T11_D4222-2:220a-5	skye ba dang 'dzin pa yang zhes bya ba'i 'bras bu tha dad pas rgyu'i nus pa yang tha dad pa ma yin nam dub pa la sogs pas gcig zhig na yang skyed pa'i nus pa yod pa kho nar bstan pa ni nus pa du ma zhes bya ba'o	skye ba dang dzin ba yang zhes byed ba bras bu tha dad ba rgyu nus ba yang tha dad ba ma yin nam dub ba la sogs ba gcig jig na yang skyed ba nus ba yod ba kho nar ston ba ni nus ba du ma zhes byed ba 
BO_T11_D4222-2:220a-6	// dngos po'i ngo bo'i nus pa'i rjes su 'gro ba la sogs pas 'dzin pa ni dbang po las 'das pa nyid kyi yul ma yin pas rgyu nyid du ma rtogs pa'i phyir ro //	dngos po ngo bo nus ba rjes su gro ba la sogs ba dzin ba ni dbang po las da ba nyid kyi yul ma yin ba rgyu nyid du ma rtogs ba phyir ro 
BO_T11_D4222-2:220a-7	ngo bo nyid kyis ni rang bzhin nyid kyis te rang bzhin nyid skyed par byed pa yin na thams cad kyi tshe cis mi nus pa yin zhe na /	ngo bo nyid kyis ni rang bzhin nyid kyis te rang bzhin nyid skyed ba byed ba yin na thams cad kyi tshe cis mi nus ba yin zhe na 
BO_T11_D4222-2:220a-8	ngo bo'i khyad par ni nus pa bzhin du res 'ga' yin te /	ngo bo khyad ba ni nus ba bzhin du res ga yin te 
BO_T11_D4222-2:220a-9	sngar mthong ba ngo shes pa ni 'dra ba'i yul can yin pa'i phyir yul gcig nyid yin na nus pa yang dngos po'am rgyu ma yin te /	sngar mthong ba ngo shes ba ni dra ba yul can yin ba phyir yul gcig nyid yin na nus ba yang dngos po rgyu ma yin te 
BO_T11_D4222-2:220a-10	rjes su 'gro ba la sogs pa med pa'i phyir ro zhes bya ba'i don to //	rjes su gro ba la sogs ba med ba phyir ro zhes byed ba don to 
BO_T11_D4222-2:220a-11	dngos po'i ngo bo gcig las 'bras bu sna tshogs pa ma yin te rim gyis sam cig car nyid mi rigs so snyam du sems pa la ma yin 'ga' zhig ces bya ba smos te /	dngos po ngo bo gcig las bras bu sna tshogs ba ma yin te rim gyis sam cig car nyid mi rigs so snyam du sems ba la ma yin ga jig ces byed ba smos te 
BO_T11_D4222-2:220a-12	gcig ni skyed par byed pa ma yin te rim dang cig car nyid du 'gal ba'i phyir ro //	gcig ni skyed ba byed ba ma yin te rim dang cig car nyid du gal ba phyir ro 
BO_T11_D4222-2:220a-13	byed pa gzhan gyis kyang ma yin te /	byed ba gzhan gyis kyang ma yin te 
BO_T11_D4222-2:220a-14	byed pa gzhan dang 'brel pas thug pa med pa'i phyir ro //	byed ba gzhan dang brel ba thug ba med ba phyir ro 
BO_T11_D4222-2:220a-15	ma yin zhes bya bas mtshams bcad nas phyogs snga ma bkag pa yin no //	ma yin zhes byed ba mtshams gcod nas phyogs snga ma gog ba yin no 
BO_T11_D4222-2:220a-16	'di bstan pa ni tshogs pa yod na zhes bya ba'o //	di ston ba ni tshogs ba yod na zhes byed ba 
BO_T11_D4222-2:220a-17	yod pa nyid spros nas bshad pa ni 'ga' zhig ces bya ba'o //	yod ba nyid spros nas chad ba ni ga jig ces byed ba 
BO_T11_D4222-2:220a-18	rgyu'i spros pa de ci las she na rang gi rgyu nyid las zhes bya ba'o //	rgyu spros ba de ci las she na rang gi rgyu nyid las zhes byed ba 
BO_T11_D4222-2:220a-19	'ga' zhig ma yin zhes byas nas ngag gcig gis kyang bstan pa ni yang na gang zhes bya ba'o //	ga jig ma yin zhes byed nas ngag gcig gis kyang ston ba ni yang na gang zhes byed ba 
BO_T11_D4222-2:220a-20	tshogs pa gnyis la gcig ni gcig tu 'dzin pa'i yul yin la /	tshogs ba gnyis la gcig ni gcig tu dzin ba yul yin la 
BO_T11_D4222-2:220a-21	gcig pa de du ma byed pa yin no //	gcig ba de du ma byed ba yin no 
BO_T11_D4222-2:220b-0	gal te gcig las kyang lhan cig byed pa'i tshogs par 'gyur ba tha dad pa las 'bras bu sna tshogs pa yin pa de lta na shes pa las kyang shes pa don dang bdag nyid la 'pho ba na gnyi @220b ga 'dzin par byed par gyur zhes zer	gal te gcig las kyang lhan cig byed ba tshogs ba gyur ba tha dad ba las bras bu sna tshogs ba yin ba de lta na shes ba las kyang shes ba don dang bdag nyid la pho ba na gnyi ga dzin ba byed ba gyur zhes zer 
BO_T11_D4222-2:220b-1	ba ni gal te zhes bya ba'o //	ba ni gal te zhes byed ba 
BO_T11_D4222-2:220b-2	gzhan ni 'pho ba'i dus na 'byung ba'o zhes bya ba ni gzhan gyi phyogs rjes su brjod pa'o //	gzhan ni pho ba dus na byung ba zhes byed ba ni gzhan gyi phyogs rjes su rjod ba 
BO_T11_D4222-2:220b-3	snga phyir zhes bya ba ni sun dbyung ba ste shes pa snga ma don du snang ba yin pa'i phyir der snang ba dang / don du snang ba dang 'pho pa'i don du snang ba yang dpyod pa la sogs pa'i sems pa gcig ces bya ba ni rtog pa dang rtog ba med pa'i gnas skabs dag la'o //	snga phyir zhes byed ba ni sun byin ba ste shes ba snga ma don du snang ba yin ba phyir der snang ba dang don du snang ba dang pho ba don du snang ba yang dpyod ba la sogs ba sems ba gcig ces byed ba ni rtogs ba dang rtogs ba med ba gnas skabs dag la 
BO_T11_D4222-2:220b-4	de la cir 'gyur zhe na brjod gnyis zhes bya ba ste shes pa dang brjod pa'i ngo bo tha snyad gnyis rim gyis mthong ba'o //	de la cir gyur zhe na rjod gnyis zhes byed ba ste shes ba dang rjod ba ngo bo tha snyad gnyis rim gyis mthong ba 
BO_T11_D4222-2:220b-5	rim min te cig car nyams su myong bar 'gyur ba ste /	rim min te cig car nyams su myong ba gyur ba ste 
BO_T11_D4222-2:220b-6	'bras bus rgyu mtshon pa las yi ge ai 'dzin pa ni yi ge 'dzin pa yin la de snang ba na shes pa snga ma snang ba'i phyir zhes bya ba ni gzhan no //	bras bud rgyu mtshon ba las yi ge ai dzin ba ni yi ge dzin ba yin la de snang ba na shes ba snga ma snang ba phyir zhes byed ba ni gzhan no 
BO_T11_D4222-2:220b-7	yul gzhan la 'pho ba'i snga rol yang yul gyi shes pa yul du snang ba dang de'i shes pa'i shes par yang 'gyur bar bstan pa ni gnyis gnyis zhes bya ba ste /	yul gzhan la pho ba snga rol yang yul gyi shes ba yul du snang ba dang de shes ba shes ba yang gyur ba ston ba ni gnyis gnyis zhes byed ba ste 
BO_T11_D4222-2:220b-8	bdag nyid kyang don gyis dang de'i rig pa dang don gyi rig pa'o //	bdag nyid kyang don gyis dang de rig ba dang don gyi rig ba 
BO_T11_D4222-2:220b-9	sngar gyi blo yang yin la gzugs la sogs pa'i don yang 'dzin pa de dag gi 'dzin pa yin no //	sngar gyi blo yang yin la gzugs la sogs ba don yang dzin ba de dag gi dzin ba yin no 
BO_T11_D4222-2:220b-10	gzugs la sogs pa'i de ma thag tu brjod pa gnyis po rim pa ma yin par snang bar 'gyur ro zhes brjod pas yi ge gnyis pa 'di la yang 'dod pa yin no ;	gzugs la sogs ba de ma thag tu rjod ba gnyis po rim ba ma yin ba snang ba gyur ro zhes rjod ba yi ge gnyis ba di la yang dod ba yin no 
BO_T11_D4222-2:220b-11	/ rang gis zhes bya ba ni gzung bar 'dod pa'i bdag nyid kho nas so //	rang gis zhes byed ba ni gzung ba dod ba bdag nyid kho nas so 
BO_T11_D4222-2:220b-12	gzhan gyis ni bdag dang yid phrad pa las skyes pa'i shes pa gzhan gyis so //	gzhan gyis ni bdag dang yid phrad ba las skye ba shes ba gzhan gyis so 
BO_T11_D4222-2:220b-13	don gyis go bas kyang zhes bya ba ni lan no //	don gyis go ba kyang zhes byed ba ni lan no 
BO_T11_D4222-2:220b-14	'brel pa nyams su myong ba la mi ltos pa don nyams su myong ba'i shugs las byung ba'i phyir rtag tu nyams su myong ba la yang 'gyur ro zhes zer pa la gal te don gyi shugs kyis zhes bya ba'o //	brel ba nyams su myong ba la mi ltos ba don nyams su myong ba shugs las byung ba phyir rtag tu nyams su myong ba la yang gyur ro zhes zer ba la gal te don gyi shugs kyis zhes byed ba 
BO_T11_D4222-2:220b-15	brgyar zhes bya bas ni nye bar mtshon pa'o //	brgyar zhes byed ba ni nye ba mtshon ba 
BO_T11_D4222-2:220b-16	nyams su myong ba las mthong ba'am thos pa'i don gyis phyis gzhan du mi 'thad pa'i phyir don gzhan du rtog pa'i don gyis go ba ni tshogs pa med pa'i phyir mi 'gyur bar bstan pa ni de tshe'ang zhes bya bas te nyams su myong ba'i phyis kyi'o	nyams su myong ba las mthong ba thos ba don gyis byid gzhan du mi thad ba phyir don gzhan du rtogs ba don gyis go ba ni tshogs ba med ba phyir mi gyur ba ston ba ni de tshe zhes byed ba te nyams su myong ba byid kyi 
BO_T11_D4222-2:220b-17	// don gyis go bas byas pa'i byed pa po'i ste don gyi shes pa'i'o //	don gyis go ba byed ba byed ba po ste don gyi shes ba 
BO_T11_D4222-2:221a-0	dran pa nyid ces bya ba ni dran bzhin pa'i dran pa med na dran pa las nyams su myong ba'i rtogs pa mi 'byung la de med na dran bzhin @221a * //	dran ba nyid ces byed ba ni dran bzhin ba dran ba med na dran ba las nyams su myong ba rtogs ba mi byung la de med na dran bzhin 
BO_T11_D4222-2:221a-1	pa med pa'i phyir ro zhes zer ba ni 'on te zhes bya ba'o //	ba med ba phyir ro zhes zer ba ni n te zhes byed ba 
BO_T11_D4222-2:221a-2	dran pa las nyams su myong bar gyur pa nyid skyed pa nyid kyis de yul yin pa nyid kyi phyir blo rtogs pa ma yin par bstan pa ni bdag gis zhes bya ba'o //	dran ba las nyams su myong ba gyur ba nyid skyed ba nyid kyis de yul yin ba nyid kyi phyir blo rtogs ba ma yin ba ston ba ni bdag gis zhes byed ba 
BO_T11_D4222-2:221a-3	myong ba'i ngo bo'i blo la dran pa 'khrul pa 'di la yang //	myong ba ngo bo blo la dran ba khrul ba di la yang 
BO_T11_D4222-2:221a-4	phyis ni shes rnams la shes 'gyur //	byid ni shes rnams la shes gyur 
BO_T11_D4222-2:221a-5	'di ni de tshe don dran las //	di ni de tshe don dran las 
BO_T11_D4222-2:221a-6	zhes bya ba la sogs pa mi rigs par bstan pa ni de'i tshe sngar zhes bya ba ste khas ma blangs pa'i phyir ro //	zhes byed ba la sogs ba mi rigs ba ston ba ni de tshe sngar zhes byed ba ste khas ma blangs ba phyir ro 
BO_T11_D4222-2:221a-7	phyis kyang zhes bya ba ni nyams su myong bar gyur pa dran pas de'i rgyu mtshan dbang po la sogs pa nyid rtogs pa'i phyir ro //	byid kyang zhes byed ba ni nyams su myong ba gyur ba dran ba de rgyu mtshan dbang po la sogs ba nyid rtogs ba phyir ro 
BO_T11_D4222-2:221a-8	gang gang zhig ces bya ba ni don nam shes pa'i'o //	gang gang jig ces byed ba ni don nam shes ba 
BO_T11_D4222-2:221a-9	gang gi phyir myong pa de'i phyir myong ba yin zhes bya ba ni snga ma'i'o //	gang gi phyir myong ba de phyir myong ba yin zhes byed ba ni snga ma 
BO_T11_D4222-2:221a-10	gang gi phyir dran pa ni dran bzhin pa'i don gyi'o //	gang gi phyir dran ba ni dran bzhin ba don gyi 
BO_T11_D4222-2:221a-11	de las dran pa ni dran bzhin pa'i yul la'o //	de las dran ba ni dran bzhin ba yul la 
BO_T11_D4222-2:221a-12	cher zhes bya ba ni dang po la dbye ba med pa'i phyir dang gnyis pa la yang blo ma rtogs pa'i phyir ro //	cher zhes byed ba ni dang po la byed ba med ba phyir dang gnyis ba la yang blo ma rtogs ba phyir ro 
BO_T11_D4222-2:221a-13	dran pa las kyang bdag rig 'grub //	dran ba las kyang bdag rig grub 
BO_T11_D4222-2:221a-14	shes pa gzhan gyis rig na ni //	shes ba gzhan gyis rig na ni 
BO_T11_D4222-2:221a-15	zhes bya ba nas brtsams nas slob dpon nyid kyi lan yin no //	zhes byed ba nas brtsams nas slob dpon nyid kyi lan yin no 
BO_T11_D4222-2:221a-16	de'i phyir rang nyid kyis bstan nas slob dpon gyis yul gzhan du 'pho zhes bya ba bstan pa yin no zhes bya ba ni mi rigs so //	de phyir rang nyid kyis ston nas slob dpon gyis yul gzhan du pho zhes byed ba ston ba yin no zhes byed ba ni mi rigs so 
BO_T11_D4222-2:221a-17	don dang ni rnam shes snga ma zhes bya ba blo gcig gis gnyi ga 'dzin pa la skyon bstan nas /	don dang ni rnam shes snga ma zhes byed ba blo gcig gis gnyi ga dzin ba la skyon ston nas 
BO_T11_D4222-2:221a-18	blo mi 'dzin pa'i skyon bstan pa yin no zhes bya ba ni rgyal ba can gyi'o //	blo mi dzin ba skyon ston ba yin no zhes byed ba ni rgyal ba can gyi 
BO_T11_D4222-2:221a-19	tha ma'i ni shes pa'i shes pa'o //	tha ma ni shes ba shes ba 
BO_T11_D4222-2:221a-20	nyams su myong min na zhes bya ba ni rig pa ma yin par khas blangs pa'i phyir ro //	nyams su myong min na zhes byed ba ni rig ba ma yin ba khas blangs ba phyir ro 
BO_T11_D4222-2:221a-21	gzhan gyis nyams su myong ba bzhin //	gzhan gyis nyams su myong ba bzhin 
BO_T11_D4222-2:221a-22	zhes bya ba ni gzhan gyis gzhan gyi nyams su myong ba nyams su ma myong ba'i phyir nyams su myong ba ma yin pa de bzhin du bdag nyid kyis nyams su myong bar gyur pa yang yin pa'i phyir thams cad de sngar nyams su myong ba ma yin	zhes byed ba ni gzhan gyis gzhan gyi nyams su myong ba nyams su ma myong ba phyir nyams su myong ba ma yin ba de bzhin du bdag nyid kyis nyams su myong ba gyur ba yang yin ba phyir thams cad de sngar nyams su myong ba ma yin 
BO_T11_D4222-2:221a-23	pa'o // ji ltar zhes bya ba ni nyams su myong ba nyams su myong ba ma yin na'o //	ba ji ltar zhes byed ba ni nyams su myong ba nyams su myong ba ma yin na 
BO_T11_D4222-2:221a-24	gzhan gyi nyams su myong ba gzhan gyis nyams su myong ba'i phyir ni ma yin na 'o na ci zhe na /	gzhan gyi nyams su myong ba gzhan gyis nyams su myong ba phyir ni ma yin na mang na ci zhe na 
BO_T11_D4222-2:221a-25	rang nyid kyis nyams su ma myong ba'i phyir nyams su myong ba ma yin pa de bzhin du rang gi nyams su myong ba rang nyid kyis nyams su myong ba ma yin te /	rang nyid kyis nyams su ma myong ba phyir nyams su myong ba ma yin ba de bzhin du rang gi nyams su myong ba rang nyid kyis nyams su myong ba ma yin te 
BO_T11_D4222-2:221b-0	gzhan gyis nyams @221b su ma myong ba'i phyir ro zer ba ni gal te gzhan zhes bya ba'o //	gzhan gyis nyams su ma myong ba phyir ro zer ba ni gal te gzhan zhes byed ba 
BO_T11_D4222-2:221b-1	gzhan gyis nyams su myong ba myong ba med na nyams su myong bar 'gyur bzhin pa'i gzhan gyis nyams su myong ba med do //	gzhan gyis nyams su myong ba myong ba med na nyams su myong ba gyur bzhin ba gzhan gyis nyams su myong ba med do 
BO_T11_D4222-2:221b-2	de bzhin du rang la yang brjod pa yin par bstan pa ni ji ltar gzhan gyis zhes bya ba'o //	de bzhin du rang la yang rjod ba yin ba ston ba ni ji ltar gzhan gyis zhes byed ba 
BO_T11_D4222-2:221b-3	myong bar byas pa ni phyi rol gyi dngos po'o //	myong ba byed ba ni phyi rol gyi dngos po 
BO_T11_D4222-2:221b-4	nyams su myong ba gzhan yin na de yang bdag nyid kyis yin no //	nyams su myong ba gzhan yin na de yang bdag nyid kyis yin no 
