segmentnr	original	folio	stemmed
BO_T04_D3940:24b-9	yongs su 'dzin pa'i rtsa ba las byung ba'i sred pa'i sdug bsngal las rnam par grol ba la grol ba zhes bya'o //	24b	yongs su dzin ba rtsa ba las byung ba sred ba sdug sngal las rnam ba grol ba la grol ba zhes byed 
BO_T04_D3940:24b-10	bar du yang bskal pa gzhal du med cing grangs med par 'jig rten pa dang / 'jig rten las 'das pa'i bde ba phun sum tshogs pa khyad par du 'phags pa rnam pa sna tshogs mtha' yas pa yang myong bar 'gyur ro //	24b	ba du yang bskal ba jal du med cing grangs med ba jig rten ba dang jig rten las da ba bde ba phun sum tshogs ba khyad ba du phag ba rnam ba sna tshogs mtha yas ba yang myong ba gyur ro 
BO_T04_D3940:24b-11	rang gi lus la sogs pa mchil pa'i gzan lta bur bdag longs spyod par mi 'dod pa des kyang gzhan dag drangs nas sgrol lo //	24b	rang gi lus la sogs ba mchil ba gzan lta bur bdag longs spyod ba mi dod ba des kyang gzhan dag drangs nas sgrol lo 
BO_T04_D3940:24b-12	de'i phyir 'phags pa dkon mchog sprin las kyang sbyin pa ni byang chub sems dpa'i byang chub po zhes gsungs so //	24b	de phyir phag ba dkon(d) mchog sprin las kyang sbyin ba ni byang chub sems dpa byang chub po zhes gsungs so 
BO_T04_D3940:24b-13	bslab pa kun las btus pa las sbyin pa'i pha rol tu phyin pa'i le'u ste dang po'o /	24b	bslab ba kun las thu ba las sbyin ba pha rol tu phyin ba leu ste dang po 
BO_T04_D3940:24b-14	// / de ltar lus la sogs pa btang ba 'di dag kyang bsrung bar bya ste /	24b	de ltar lus la sogs ba gtong ba di dag kyang bsrung ba byed ste 
BO_T04_D3940:24b-15	de ci'i phyir zhe na /	24b	de ci phyir zhe na 
BO_T04_D3940:24b-16	'di ltar // sems can rnams kyis longs spyad phyir //	24b	di ltar sems can rnams kyis longs spyod phyir 
BO_T04_D3940:24b-17	lus la sogs pa sbyin par bya //	24b	lus la sogs ba sbyin ba byed 
BO_T04_D3940:24b-18	ma bsrungs longs spyod ga las 'ongs //	24b	ma bsrungs longs spyod ga las ngs 
BO_T04_D3940:24b-19	gang mi spyod pas ci zhig sbyin //	24b	gang mi spyod ba ci jig sbyin 
BO_T04_D3940:24b-20	de bas sems can longs spyod phyir//	24b	de ba sems can longs spyod 
BO_T04_D3940:25a-0	@25a * // lus la sogs pa bsrung bar bya //	25a	lus la sogs ba bsrung ba byed 
BO_T04_D3940:25a-1	byang chub sems dpa'i so sor thar pa las /	25a	byang chub sems dpa so sor thar ba las 
BO_T04_D3940:25a-2	sh'a ri'i bu gzhan bsrung ngo snyam na bdag ba srung bar bya'o //	25a	sha ri bu gzhan bsrung ngo snyam na bdag ba srung ba byed 
BO_T04_D3940:25a-3	de bzhin du sh'a ri'i bu byang chub sems dpa' sems dpa' chen po phan pa 'dod pa dang ldan pas srog gi phyir yang sdig pa'i las mi byed do zhes bya ba'i bar du gsungs so //	25a	de bzhin du sha ri bu byang chub sems dpa sems dpa chen po phan ba dod ba dang ldan ba srog gi phyir yang sdig ba las mi byed do zhes byed ba ba du gsungs so 
BO_T04_D3940:25a-4	khyim bdag dpal phyin gyis zhus pa'i mdo las kyang /	25a	khyim bdag dpal phyin gyis zhus ba mdo las kyang 
BO_T04_D3940:25a-5	khur gyi don du shing rta ltar chos kyi blo 'ba' zhig gis gzung bar bya'o zhes gsungs so //	25a	khur gyi don du shing rta ltar chos kyi blo ba jig gis gzung ba byed zhes gsungs so 
BO_T04_D3940:25a-6	de bzhin du 'phags pa blo gros mi zad pas bstan pa'i mdo las kyang /	25a	de bzhin du phag ba blo gros mi zad ba ston ba mdo las kyang 
BO_T04_D3940:25a-7	sems can la lta bas lus kyi sdug bsngal gyis yongs su mi skye'o zhes gsungs so //	25a	sems can la lta ba lus kyi sdug sngal gyis yongs su mi skye zhes gsungs so 
BO_T04_D3940:25a-8	lus la sogs pa de ltar bskyang zhe na /	25a	lus la sogs ba de ltar skyong zhe na 
BO_T04_D3940:25a-9	dge ba'i bshes gnyen mi gtang zhing /	25a	dge ba bshes gnyen mi gtong zhing 
BO_T04_D3940:25a-10	sdong po bkod pa'i mdo las /	25a	sdong po bkod ba mdo las 
BO_T04_D3940:25a-11	'phags pa dpal 'byung gis ji skang bstan pa lta bu ste /	25a	phag ba dpal byung gis ji skang ston ba lta bu ste 
BO_T04_D3940:25a-12	rigs kyi bu dge ba'i bshes gnyen gyis yang dag par zin pa'i byang chub sems dpa' rnams ni ngan 'gror mi ltung ngo //	25a	rigs kyi bu dge ba bshes gnyen gyis yang dag ba zin ba byang chub sems dpa rnams ni ngan gror mi ltung ngo 
BO_T04_D3940:25a-13	dge ba'i bshes gnyen gyis bsams pa'i byang chub sems dpa' rnams ni byang chub sems dpa'i bslab pa dang 'gal bar mi byed do //	25a	dge ba bshes gnyen gyis bsams ba byang chub sems dpa rnams ni byang chub sems dpa bslab ba dang gal ba mi byed do 
BO_T04_D3940:25a-14	dge ba'i bshes gnyen gyis bskyangs pa'i byang chub sems dpa' rnams ni 'jig rten las mngon par 'phags pa yin no //	25a	dge ba bshes gnyen gyis skyong ba byang chub sems dpa rnams ni jig rten las mngon ba phag ba yin no 
BO_T04_D3940:25a-15	dge ba'i bshes gnyen la bsnyen bkur byas pa'i byang chub sems dpa' rnams ni spyod pa thams cad la mi brjed par spyod pa yin no //	25a	dge ba bshes gnyen la snyen bkur byed ba byang chub sems dpa rnams ni spyod ba thams cad la mi brjed ba spyod ba yin no 
BO_T04_D3940:25a-16	dge ba'i bshes gnyen gyis yongs su bzung ba'i byang chub sems dpa' rnams ni las dang nyon mongs pa rnams kyis thub par dka' ba yin no //	25a	dge ba bshes gnyen gyis yongs su bzung ba byang chub sems dpa rnams ni las dang nyon mongs ba rnams kyis thub ba dka ba yin no 
BO_T04_D3940:25a-17	dge ba'i bshes gnyen ni bya ba dang bya ba ma yin pa rnams khong du chud par byed pa'o //	25a	dge ba bshes gnyen ni byed ba dang byed ba ma yin ba rnams khong du chud ba byed ba 
BO_T04_D3940:25a-18	bag med pa'i gnas las yang dag par bzlog pa'o //	25a	bag med ba gnas las yang dag ba bzlog ba 
BO_T04_D3940:25a-19	'khor ba'i grong khyer nas 'don pa'o ;	25a	khor ba grong khyer nas don ba 
BO_T04_D3940:25a-20	/ rigs kyi bu de lta bas na de ltar yid la bya ba rgyun mi 'chad pas dge ba'i bshes gnyen rnams kyi drung du 'gro bar bya'o //	25a	rigs kyi bu de lta ba na de ltar yid la byed ba rgyun mi chad ba dge ba bshes gnyen rnams kyi drung du gro ba byed 
BO_T04_D3940:25b-0	khur thams cad bkur bas yongs su mi skyo ba'i phyir sa lta bu'i sems dang / mi phyed pa'i phyir rdo rje lta bu'i sems dang / sdug bsngal thams cad @25b kyis mi bsgul ba'i phyir khor yug lta bu'i sems dang / las thams cad nyams su blang ba la mi smod pas 'jig rten gyi bran lta bu'i sems dang /	25b	khur thams cad bkur ba yongs su mi skyo ba phyir sa lta bu sems dang mi phyed ba phyir rdo rje lta bu sems dang sdug sngal thams cad kyis mi sgul ba phyir khor yug lta bu sems dang las thams cad nyams su blang ba la mi smod ba jig rten gyi bran lta bu sems dang 
BO_T04_D3940:25b-1	nga rgyal dang che ba'i nga rgyal rnam par spang bas phyag dar blta bu'i sems dang / khur lci ba bkur bas theg pa lta bu'i sems dang / mi khro bas khyi lta bu'i sems dang / 'gro zhing 'ong bas yongs su mi skyo bas gru lta bu'i sems dang /	25b	nga rgyal dang che ba nga rgyal rnam ba spong ba phyag dar lta bu sems dang khur lci ba bkur ba theg ba lta bu sems dang mi khro ba khyi lta bu sems dang gro zhing ng ba yongs su mi skyo ba gru lta bu sems dang 
BO_T04_D3940:25b-2	dge ba'i bshes gnyen gyi ngor lta bas bu mdzangs pa lta bu'i sems kyis dge ba'i bshes gnyen la bsnyen bkur bya'o //	25b	dge ba bshes gnyen gyi ngor lta ba bu mdzangs ba lta bu sems kyis dge ba bshes gnyen la snyen bkur byed 
BO_T04_D3940:25b-3	rigs kyi bu khyod kyis rang la ni nad pa'i 'du shes bskyed par bya'o ;	25b	rigs kyi bu khyod kyis rang la ni nad ba du shes skyed ba byed 
BO_T04_D3940:25b-4	/ dge ba'i bshes gnyen la ni sman pa'i 'du shes dang / rjes su bsten pa la ni sman gyi 'du shes dang / nan tan nyams su blangs pa la ni nad 'tsho ba'i 'du shes bskyed par bya'o //	25b	dge ba bshes gnyen la ni sman ba du shes dang rjes su sten ba la ni sman gyi du shes dang nan tan nyams su blangs ba la ni nad tsho ba du shes skyed ba byed 
BO_T04_D3940:25b-5	rigs kyi bu khyod kyis rang la ni 'jigs pa'i 'du shes bskyed par bya'o //	25b	rigs kyi bu khyod kyis rang la ni jigs ba du shes skyed ba byed 
BO_T04_D3940:25b-6	dge ba'i bshes gnyen la ni dpa' bo'i 'du shes dang / rjes su bstan pa la ni mtshon cha'i 'du shes dang / nan tan la ni dgra sel ba'i 'du shes bskyed par bya'o zhes bya ba'o //	25b	dge ba bshes gnyen la ni dpa bo du shes dang rjes su ston ba la ni mtshon cha du shes dang nan tan la ni dgra sel ba du shes skyed ba byed zhes byed ba 
BO_T04_D3940:25b-7	yang de nyid las dge bsnyen ma mi g-yo ma'i rnam par thar pa las kyang /	25b	yang de nyid las dge snyen ma mi g-yo ma rnam ba thar ba las kyang 
BO_T04_D3940:25b-8	rigs kyi bu dge ba'i bshes gnyen gyis rjes su bstan pa la zhugs pa'i byang chub sems dpa' la sangs rgyas bcom ldan 'das rnams thugs mnyes par 'gyur ro //	25b	rigs kyi bu dge ba bshes gnyen gyis rjes su ston ba la jug ba byang chub sems dpa la sangs rgya joms ldan da rnams thugs mnyes ba gyur ro 
BO_T04_D3940:25b-9	dge ba'i bshes gnyen gyi tshig dang mi 'gal bar gnas pa'i byang chub sems dpa' la thams cad mkhyen pa nye bar 'gyur ro //	25b	dge ba bshes gnyen gyi tshig dang mi gal ba gnas ba byang chub sems dpa la thams cad mkhyen ba nye ba gyur ro 
BO_T04_D3940:25b-10	dge ba'i bshes gnyen gyi chag la the tshom med pa la dge ba'i bshes gnyen rnams nye bar 'gyur ro //	25b	dge ba bshes gnyen gyi chag la the tshom med ba la dge ba bshes gnyen rnams nye ba gyur ro 
BO_T04_D3940:25b-11	dge ba'i bshes gnyen yid la byed pa dang ma bral ba la don thams cad mngon du 'gyur ro zhes gsungs se //	25b	dge ba bshes gnyen yid la byed ba dang ma bral ba la don thams cad mngon du gyur ro zhes gsungs se 
BO_T04_D3940:25b-12	de nyid kyi phyir 'phags pa nor bzangs kyis dge slong rgya mtsho'i rgyal mtshan gyi rkang pa gnyis la mgo bos phyag 'tshal te /	25b	de nyid kyi phyir phag ba nor bzangs kyis dge slong rgya mtsho rgyal mtshan gyi rkang ba gnyis la mgo bod phyag tshal te 
BO_T04_D3940:25b-13	lan brgya stong du mar bskor ba byas nas dge slong rgya mtsho'i rgyal mtshan la bdud de phyag 'tshal nas /	25b	lan brgya stong du mar skor ba byed nas dge slong rgya mtsho rgyal mtshan la bdud de phyag tshal nas 
BO_T04_D3940:26a-0	yang dang yang blta zhing yang dang yang mngon par blta ba dang / phyag bya ba dang / rab tu 'dud pa dang / gus par bya ba dang / rim gror bya ba dang @26a * //	26a	yang dang yang lta zhing yang dang yang mngon ba lta ba dang phyag byed ba dang rab tu dud ba dang gus ba byed ba dang rim gror byed ba dang 
BO_T04_D3940:26a-1	yid la bya ba dang / bsam pa dang / bsgom pa dang / yongs su bsgom pa dang / ched du brjod pa ched du brjod pa dang / ngo mtshar du bya ba dang / yon tan mngon du bya ba dang / rjes su bsngags pa dang /	26a	yid la byed ba dang bsam ba dang bsgom ba dang yongs su bsgom ba dang ched du rjod ba ched du rjod ba dang ngo mtshar du byed ba dang yon tan mngon du byed ba dang rjes su bsngags ba dang 
BO_T04_D3940:26a-2	rjes su 'brang bar bya ba dang / rjes su dran par bya ba dang / brtan par bya ba dang / mi gtong ba dang / yid la bsam pa dang / nye bar 'brel par bya ba dang / smon lam gyi rjes su 'jug par bya ba dang /	26a	rjes su brang ba byed ba dang rjes su dran ba byed ba dang brtan ba byed ba dang mi gtong ba dang yid la bsam ba dang nye ba brel ba byed ba dang smon lam gyi rjes su jug ba byed ba dang 
BO_T04_D3940:26a-3	mthong bas dga' ba dang / dbyangs kyi mtshan ma gzung ba dang / gzugs kyi rjes su bsam pa dang / ming yongs su gzung ba'i rjes su song ba'i sems dang ldan par bya ba dang / kha dog dang dbyibs rjes su dran par bya ba dang /	26a	mthong ba dga ba dang dbyangs kyi mtshan ma gzung ba dang gzugs kyi rjes su bsam ba dang ming yongs su gzung ba rjes su gro ba sems dang ldan ba byed ba dang kha dog dang dbyibs rjes su dran ba byed ba dang 
BO_T04_D3940:26a-4	ye shes kyi yul rjes su bsam pa dang / ting nge 'dzin gyi yul la rjes su 'jug par bya ba dang / smon lam gyi yul la rjes su 'brang bar bya ba dang / spyod yul gyi yul rnam par dpyad par bya ba dang ;	26a	ye shes kyi yul rjes su bsam ba dang ting nge dzin gyi yul la rjes su jug ba byed ba dang smon lam gyi yul la rjes su brang ba byed ba dang spyod yul gyi yul rnam ba dpyod ba byed ba dang 
BO_T04_D3940:26a-5	ye shes kyi snang ba yongs su gzung bar byed cing dge slong rgya mtsho'i rgyal mtshan gyi drung nas song ngo //	26a	ye shes kyi snang ba yongs su gzung ba byed cing dge slong rgya mtsho rgyal mtshan gyi drung nas gro ngo 
BO_T04_D3940:26a-6	de bzhin du dge ba'i bshes gnyen las 'ongs pa'i thams cad mkhyen pa nyid la yang dag par blta zhing gdang mchi mas gang bar dus te /	26a	de bzhin du dge ba bshes gnyen las ngs ba thams cad mkhyen ba nyid la yang dag ba lta zhing gdang mchi mas gang ba dus te 
BO_T04_D3940:26a-7	dra byi la sprin la lan brgya stong du mar bskor ba byas nas yang dang yang bltas te phyag 'tshal zhing dra byi la sprin gyi drung nas song ngo //	26a	dra byi la sprin la lan brgya stong du mar skor ba byed nas yang dang yang lta te phyag tshal zhing dra byi la sprin gyi drung nas gro ngo 
BO_T04_D3940:26a-8	byang chub sems dpa'i so sor thar pa las kyang /	26a	byang chub sems dpa so sor thar ba las kyang 
BO_T04_D3940:26a-9	sh'a ri'i bu 'di la byang chub sems dpa' ni /	26a	sha ri bu di la byang chub sems dpa ni 
BO_T04_D3940:26a-10	mkhan po dang slob dpon la gus pas gang yongs su mi gtong pa'i rin po che de 'jig rten na med do //	26a	mkhan po dang slob dpon la gus ba gang yongs su mi gtong ba rin po che de jig rten na med do 
BO_T04_D3940:26a-11	gang lus kyis rim gro mi bya ba de med do //	26a	gang lus kyis rim gro mi byed ba de med do 
BO_T04_D3940:26a-12	gang rkang pas gtong ba la mi spro ba de med do //	26a	gang rkang ba gtong ba la mi spro ba de med do 
BO_T04_D3940:26a-13	gang ngag gi las la mi spro ba de med do //	26a	gang ngag gi las la mi spro ba de med do 
BO_T04_D3940:26a-14	de bzhin du sbyar te /	26a	de bzhin du sbyor te 
BO_T04_D3940:26a-15	de ci'i phyir zhe na /	26a	de ci phyir zhe na 
BO_T04_D3940:26a-16	chos 'di ni 'ching ba thams cad gcad par 'gyur ba'o //	26a	chos di ni ching ba thams cad gcod ba gyur ba 
BO_T04_D3940:26a-17	chos 'di ni skye ba dang rga ba dang na ba dang 'chi ba dang mya ngan dang smre sngags 'don pa dang sdug bsngal ba dang yid mi bde ba gcod par 'gyur ba'o snyam nas rin po che'i sems bskyed do //	26a	chos di ni skye ba dang rga ba dang na ba dang chi ba dang mya ngan dang smre sngags don ba dang sdug sngal ba dang yid mi bde ba gcod ba gyur ba snyam nas rin po che sems skyed do 
BO_T04_D3940:26b-0	chos 'di ni sems can thams cad kyi nad nye bar zhi bar byed par 'gyur bas bdag gis sems can thams cad kyi @26b nad nye bar zhi bar byed pa'i chos 'di lta bu 'dod par bya'o snyam mo zhes gsungs so //	26b	chos di ni sems can thams cad kyi nad nye ba zhi ba byed ba gyur ba bdag gis sems can thams cad kyi nad nye ba zhi ba byed ba chos di lta bu dod ba byed snyam mo zhes gsungs so 
BO_T04_D3940:26b-1	khyim bdag drag shul can gyis zhus pa las kyang khyim bdag gal te byang chub sems dpa' lung klog pa dang kha ton bya ba don du gnyer bas sbyin pa dang tshul khrims dang bzod pa dang brtson 'grus dang bsam gtan dang shes rab dang ldan pa'am byang	26b	khyim bdag drag shul can gyis zhus ba las kyang khyim bdag gal te byang chub sems dpa lung klog ba dang kha ton byed ba don du gnyer ba sbyin ba dang tshul khrims dang bzod ba dang brtson grus dang bsam gtan dang shes rab dang ldan ba byang 
BO_T04_D3940:26b-2	chub sems dpa'i lam gyi tshogs stsogs pa dang ldan pa'i tshig bzhi pa'i tshigs su bcad pa su las mnyan tam lung mnos sam blangs pa'i slob dpon de la des chos kyi gus pa bya'o //	26b	chub sems dpa lam gyi tshogs stsogs ba dang ldan ba tshig bzhi ba tshigs su gcod ba su las nyan tam lung mno sam blangs ba slob dpon de la des chos kyi gus ba byed 
BO_T04_D3940:26b-3	ming dang tshig dang yi ge ji snyed kyi tshigs su bcad pa de bstan pa de snyed kyi bskal par gal te slob dpon de la g-yo med par rnyed pa dang bkur sti dang mchod pa thams cad kyis rim gro dang bsnyen bkur byas kyang khyim bdag da	26b	ming dang tshig dang yi ge ji snyed kyi tshigs su gcod ba de ston ba de snyed kyi bskal ba gal te slob dpon de la g-yo med ba rnyed ba dang bkur sti dang mchod ba thams cad kyis rim gro dang snyen bkur byed kyang khyim bdag da 
BO_T04_D3940:26b-4	dung slob dpon la slob dpon gyi gus pa yongs su rdzogs pa ma yin na chos kyi gus pa lta ci smos zhes gsungs so ;	26b	dung slob dpon la slob dpon gyi gus ba yongs su rdzogs ba ma yin na chos kyi gus ba lta ci smos zhes gsungs so 
BO_T04_D3940:26b-5	/ shes rab kyi pha rol tu phyin pa brgyad stong pa las kyang /	26b	shes rab kyi pha rol tu phyin ba brgyad stong ba las kyang 
BO_T04_D3940:26b-6	rigs kyi bu khyod kyis dge ba'i bshes gnyen la shin tu gus pa bskyed par bya'o //	26b	rigs kyi bu khyod kyis dge ba bshes gnyen la shin tu gus ba skyed ba byed 
BO_T04_D3940:26b-7	phangs par bya'o //	26b	phang ba byed 
BO_T04_D3940:26b-8	de nas byang chub sems dpa' sems dpa' chen po rtag tu du de lta bu'i rang bzhin gyi yon tan dag dang bla ma la gus pa yid la byed pa dag dang ldan pas song nas mthar gyis grong khyer gzhan zhig tu phyin pa dang /	26b	de nas byang chub sems dpa sems dpa chen po rtag tu du de lta bu rang bzhin gyi yon tan dag dang bla ma la gus ba yid la byed ba dag dang ldan ba gro nas mthar gyis grong khyer gzhan jig tu phyin ba dang 
BO_T04_D3940:26b-9	de'i grong bar gyi tshong 'dus kyi dbus su phyin nas de 'di snyam du sems te /	26b	de grong ba gyi tshong du kyi dbus su phyin nas de di snyam du sems te 
BO_T04_D3940:26b-10	'di ltar bdag gi lus btsongs la /	26b	di ltar bdag gi lus btsongs la 
BO_T04_D3940:26b-11	de'i rin gyis byang chub sems dpa' sems dpa' chen po chos 'phags la bkur sti bya'o //	26b	de rin gyis byang chub sems dpa sems dpa chen po chos phag la bkur sti byed 
BO_T04_D3940:26b-12	yun ring po nas bdag gi lus stong zhig cing zad de btsongs so //	26b	yun ring po nas bdag gi lus stong jig cing zad de btsongs so 
BO_T04_D3940:26b-13	'khor ba dpag tu med pa nas 'dod pa'i phyir 'dod pa'i rgyus yang dang yang sems can dmyal ba'i sdug bsngal dpag tu med pa dag myong yang 'di lta bu'i chos kyi phyir ram 'di lta bu'i sems can chen po dag la bkur sti bya ba'i phyir ma	26b	khor ba dpog tu med ba nas dod ba phyir dod ba rgyus yang dang yang sems can dmyal ba sdug sngal dpog tu med ba dag myong yang di lta bu chos kyi phyir ram di lta bu sems can chen po dag la bkur sti byed ba phyir ma 
BO_T04_D3940:26b-14	yin no snyam mo //	26b	yin no snyam mo 
BO_T04_D3940:26b-15	de nas byang chub sems dpa' sems dpa' chen po rtag tu dus grong bar gyi tshong 'dus kyi dbus su 'dug ste /	26b	de nas byang chub sems dpa sems dpa chen po rtag tu dus grong ba gyi tshong du kyi dbus su dug ste 
BO_T04_D3940:26b-16	mi su 'dod mi su 'dod ces sgra bsgrags shing skad kyis thos par bos so //	26b	mi su dod mi su dod ces sgra sgrog shing skad kyis thos ba bod so 
BO_T04_D3940:26b-17	de bzhin du sbyar te /	26b	de bzhin du sbyor te 
BO_T04_D3940:27a-0	@27a * // de nas bdud sdig can gyis ci nas bram ze dang khyim bdag de dag gis byang chub sems dpa' sems dpa' chen po rtag tu dus mi su 'dod mi su nga nyo bar 'dod ces zer ba'i sgra mi thos par 'gyur ba de lta bur yongs su bsgribs	27a	de nas bdud sdig can gyis ci nas bram ze dang khyim bdag de dag gis byang chub sems dpa sems dpa chen po rtag tu dus mi su dod mi su nga nyo ba dod ces zer ba sgra mi thos ba gyur ba de lta bur yongs su sgrib 
BO_T04_D3940:27a-1	so // de nas byang chub sems dpa' sems dpa' chen po rtag tu du gang gi tshe bdag nyo ba ma rnyed pa de'i tshe phyogs gcig tu song nas mchi ma phyung ste 'di ltar bdag gi lus btsongs la byang chub sems dpa' sems dpa' chen po chos 'phags la	27a	so de nas byang chub sems dpa sems dpa chen po rtag tu du gang gi tshe bdag nyo ba ma rnyed ba de tshe phyogs gcig tu gro nas mchi ma byin ste di ltar bdag gi lus btsongs la byang chub sems dpa sems dpa chen po chos phag la 
BO_T04_D3940:27a-2	bkur sti bya snyam na /	27a	bkur sti byed snyam na 
BO_T04_D3940:27a-3	lus nyo ba yang bdag gis ma rnyed de /	27a	lus nyo ba yang bdag gis ma rnyed de 
BO_T04_D3940:27a-4	kye ma bdag ni thob pa ngan pa thob bo snyam nas /	27a	kye ma bdag ni thob ba ngan ba thob bo snyam nas 
BO_T04_D3940:27a-5	de nas lha'i dbang po brgya byin 'di snyam du sems te /	27a	de nas lha dbang po brgya byin di snyam du sems te 
BO_T04_D3940:27a-6	de ltar byang chub sems dpa' sems dpa' chen po rtag tu ngu 'di lta ste chos 'dod pa'i phyir bdag gi lus yongs su gtang bar lhag pa'i bsam pa phun sum tshogs pa yin nam ma yin pa /	27a	de ltar byang chub sems dpa sems dpa chen po rtag tu ngu di lta ste chos dod ba phyir bdag gi lus yongs su gtong ba lhag ba bsam ba phun sum tshogs ba yin nam ma yin ba 
BO_T04_D3940:27a-7	byang chub sems dpa' sems dpa' chen po rtag tu ngu la bdag gis sad par bya'o snyam ste /	27a	byang chub sems dpa sems dpa chen po rtag tu ngu la bdag gis sad ba byed snyam ste 
BO_T04_D3940:27a-8	lha'i dbang po brgya byin gyis bram ze'i khye'u'i cha byad du mngon par sprul nas /	27a	lha dbang po brgya byin gyis bram ze khyeu cha byad du mngon ba sprul nas 
BO_T04_D3940:27a-9	byang chub sems dpa' sems dpa' chen po rtag tu ngu ga la ba der song ste 'ongs nas /	27a	byang chub sems dpa sems dpa chen po rtag tu ngu ga la ba der gro ste ngs nas 
BO_T04_D3940:27a-10	byang chub sems dpa' sems dpa' chen po rtag tu ngu la 'di skad ces smras so //	27a	byang chub sems dpa sems dpa chen po rtag tu ngu la di skad ces smras so 
BO_T04_D3940:27a-11	rigs kyi bu khyod 'di ltar yid mi dga' zhing yid gdung la mchi ma 'byung ba ci nyes /	27a	rigs kyi bu khyod di ltar yid mi dga zhing yid gdung la mchi ma byung ba ci nyes 
BO_T04_D3940:27a-12	des smras pa /	27a	des smras ba 
BO_T04_D3940:27a-13	bram ze'i khye'u nga ni chos 'dod pa'i phyir bdag nyid btsongs te /	27a	bram ze khyeu nga ni chos dod ba phyir bdag nyid btsongs te 
BO_T04_D3940:27a-14	chos la mchod pa bya bar 'dod na /	27a	chos la mchod ba byed ba dod na 
BO_T04_D3940:27a-15	lus nyo ba de ngas ma rnyed nas de la nga 'di snyam du sems so //	27a	lus nyo ba de ngas ma rnyed nas de la nga di snyam du sems so 
BO_T04_D3940:27a-16	kye ma nga ni bsod nams chung bas 'di ltar lus btsongs te /	27a	kye ma nga ni bsod nams chung ba di ltar lus btsongs te 
BO_T04_D3940:27a-17	shes rab kyi pha rol tu phyin pa la mchod par bya ba dang / 'phags pa byang chub sems dpa' sems dpa' chen po chos 'phags la yang bkur sti bya snyam na bdag gi lus nyo ba ma rnyed do snyam mo //	27a	shes rab kyi pha rol tu phyin ba la mchod ba byed ba dang phag ba byang chub sems dpa sems dpa chen po chos phag la yang bkur sti byed snyam na bdag gi lus nyo ba ma rnyed do snyam mo 
BO_T04_D3940:27a-18	de nas bram ze'i khye'u des byang chub sems dpa' sems dpa' chen po rtag tu ngu la 'di skad ces smras so //	27a	de nas bram ze khyeu des byang chub sems dpa sems dpa chen po rtag tu ngu la di skad ces smras so 
BO_T04_D3940:27a-19	rigs kyi bu nga la mis ni bya ba med kyi /	27a	rigs kyi bu nga la mis ni byed ba med kyi 
BO_T04_D3940:27b-0	nga mchod sbyin zhig byed de der mi'i snying dang khrag dang rus pa dang rkang dag nga la dgos na de rin gyis nyor byin cig ces @27b byas pa dang / byang chub sems dpa' sems dpa' chen po rtag tu ngu 'di snyam du sems te gang bdag gis bram ze'i khye'u des /	27b	nga mchod sbyin jig byed de der mi snying dang khrag dang rus ba dang rkang dag nga la dgos na de rin gyis nyor byin cig ces byed ba dang byang chub sems dpa sems dpa chen po rtag tu ngu di snyam du sems te gang bdag gis bram ze khyeu des 
BO_T04_D3940:27b-1	snying dang khrag dang rus pa dang rkang nyo ba rnyed pa 'di ni bdag gis rnyed pa'i mchog legs par rnyed do //	27b	snying dang khrag dang rus ba dang rkang nyo ba rnyed ba di ni bdag gis rnyed ba mchog legs ba rnyed do 
BO_T04_D3940:27b-2	bdag ni shes rab kyi pha rol tu phyin pa rang thabs mkhas pa la yongs su rdzogs par 'gyur ro snyam nas /	27b	bdag ni shes rab kyi pha rol tu phyin ba rang thabs mkhas ba la yongs su rdzogs ba gyur ro snyam nas 
BO_T04_D3940:27b-3	des sems dga' ba dang sems bde ba dang sems rab tu dga' bar gyur nas /	27b	des sems dga ba dang sems bde ba dang sems rab tu dga ba gyur nas 
BO_T04_D3940:27b-4	bram ze'i khye'u la 'di skad ces smras so //	27b	bram ze khyeu la di skad ces smras so 
BO_T04_D3940:27b-5	bram ze'i khye'u nga'i lus 'di las khyod gang 'dod pa sbyin no //	27b	bram ze khyeu nga lus di las khyod gang dod ba sbyin no 
BO_T04_D3940:27b-6	des de la 'di skad ces smras so //	27b	des de la di skad ces smras so 
BO_T04_D3940:27b-7	rigs kyi bu khyod rin du ci 'dod pa sbyin no zhes byas pa dang / des de la 'di skad ces smras so //	27b	rigs kyi bu khyod rin du ci dod ba sbyin no zhes byed ba dang des de la di skad ces smras so 
BO_T04_D3940:27b-8	bram ze'i khye'u khyod kyis gang yongs su gtang ba de nga la byin cig / de nas byang chub sems dpa' sems dpa' chen po rtag tu dus mtshon rnon po thogs nas /	27b	bram ze khyeu khyod kyis gang yongs su gtong ba de nga la byin cig de nas byang chub sems dpa sems dpa chen po rtag tu dus mtshon rnon po thogs nas 
BO_T04_D3940:27b-9	lag pa g-yas pa phug ste khrag gzags so //	27b	lag ba g-yas ba bugs ste khrag gzags so 
BO_T04_D3940:27b-10	brla g-yas pa sha med par btogs nas rus pa gcog tu rtsig pa'i drung du song ngo //	27b	brla g-yas ba sha med ba thog nas rus ba gcog tu rtsig ba drung du gro ngo 
BO_T04_D3940:27b-11	de nas tshong dpon gyi bu mo zhig khang pa'i yang thog na 'dug pa des /	27b	de nas tshong dpon gyi bu mo jig khang ba yang thogs na dug ba des 
