segmentnr	original	folio	stemmed
BO_T08_D4105:174a-17	de la gleng bar mi 'chags te //	174a	de la gleng ba mi chag te 
BO_T08_D4105:174a-18	gal te 'gyur ba byed pa yin nam /	174a	gal te gyur ba byed ba yin nam 
BO_T08_D4105:174a-19	des khas len la chos bzhin byed du gzhug par bya'o //	174a	des khas len la chos bzhin byed du jug ba byed 
BO_T08_D4105:174a-20	'thab grol can rnams stags shing de mi 'gyur mgu bar byas la dgag dbye bya'o //	174a	thab grol can rnams stags shing de mi gyur mgu ba byed la gog byed byed 
BO_T08_D4105:174a-21	yang na dkyil 'khor ba gnyis sam /	174a	yang na dkyil khor ba gnyis sam 
BO_T08_D4105:174a-22	gsum du 'dong bar bya'o //	174a	gsum du dong ba byed 
BO_T08_D4105:174a-23	dgag dbye'i las ma zin par dgag dbye bzhag na chos dang mthun par dgag dbye bzhag ba'o //	174a	gog byed las ma zin ba gog byed jog na chos dang mthun ba gog byed jog ba 
BO_T08_D4105:174a-24	zin na chos dang mthun pa ma yin pa'o //	174a	zin na chos dang mthun ba ma yin ba 
BO_T08_D4105:174a-25	nad pa bdag nyid dam pho nya dgag dbye gzhag par mi bya'o //	174a	nad ba bdag nyid dam pho nya gog byed jog ba mi byed 
BO_T08_D4105:174a-26	nad pa la yang mi bya'o //	174a	nad ba la yang mi byed 
BO_T08_D4105:174a-27	snag ma gzhan zhig gso sbyong bzhin te dgag dbye ni lta bu'o //	174a	snag ma gzhan jig gso sbyong bzhin te gog byed ni lta bu 
BO_T08_D4105:174a-28	zhar longs pa rnams sngos te /	174a	zhar longs ba rnams sngos te 
BO_T08_D4105:174a-29	dkyus ma brjod par bya'o //	174a	dkyu ma rjod ba byed 
BO_T08_D4105:174a-30	sngon rol du zhes bya ba ni bdag dbyar zla 'bring po las snga ma'i 'dus la'o //	174a	sngon rol du zhes byed ba ni bdag dbyar zla bring po las snga ma du la 
BO_T08_D4105:174a-31	de nyid bstan pa ni /	174a	de nyid ston ba ni 
BO_T08_D4105:174b-0	sogs rnams kyi zla ba gcig lus pa zhes bya ba bde'i sngon rol du @174b zhes bya bar mngon par bsams pa'o //	174b	sogs rnams kyi zla ba gcig lus ba zhes byed ba bde sngon rol du zhes byed ba mngon ba bsams ba 
BO_T08_D4105:174b-1	'das par zhes bya ba ni /	174b	da ba zhes byed ba ni 
BO_T08_D4105:174b-2	'chang na zhes bya ba 'dir 'brel to //	174b	chang na zhes byed ba dir brel to 
BO_T08_D4105:174b-3	gang las 'das shes na /	174b	gang las da shes na 
BO_T08_D4105:174b-4	smra pa / dbyar 'das na zla ba phyed lus pa'o //	174b	smra ba dbyar da na zla ba phyed lus ba 
BO_T08_D4105:174b-5	de bas na 'di ltar btsal na ltung ba gcig go / de nyid ma btang na ste /	174b	de ba na di ltar btsal na ltung ba gcig go de nyid ma gtong na ste 
BO_T08_D4105:174b-6	'das par bcang na ltung byed gnyis dang / spang ba'i dngos po gcig go //	174b	da ba chang na ltung byed gnyis dang spong ba dngos po gcig go 
BO_T08_D4105:174b-7	de la ltung ba ji ltar 'gyur zhe na /	174b	de la ltung ba ji ltar gyur zhe na 
BO_T08_D4105:174b-8	snga ma dang phyi ma ste /	174b	snga ma dang phyi ma ste 
BO_T08_D4105:174b-9	gang dbyar snga ma la khas len par 'dod na /	174b	gang dbyar snga ma la khas len ba dod na 
BO_T08_D4105:174b-10	de dag rang gi dus su byas nas tshol ba la ltung ba med do //	174b	de dag rang gi dus su byed nas tshol ba la ltung ba med do 
BO_T08_D4105:174b-11	gang phyir la khas len par 'dod pa de dag la bltas te /	174b	gang phyir la khas len ba dod ba de dag la lta te 
BO_T08_D4105:174b-12	btsal na 'chang na snga ma la nyes byas su 'gyur te /	174b	btsal na chang na snga ma la nyes byed su gyur te 
BO_T08_D4105:174b-13	spang bar ni mi 'gyur ro //	174b	spong ba ni mi gyur ro 
BO_T08_D4105:174b-14	sngon rol du 'chad pa la ltung ba med do //	174b	sngon rol du chad ba la ltung ba med do 
BO_T08_D4105:174b-15	ston zla tha chungs nya'i zla ba phyed la gnyis pa'i bar du 'chang ba la'o //	174b	ston zla tha chungs nya zla ba phyed la gnyis ba ba du chang ba la 
BO_T08_D4105:174b-16	phyi ma ni ltung ba med do //	174b	phyi ma ni ltung ba med do 
BO_T08_D4105:174b-17	dus ma yin pa la ni yin par 'du shes sam yid gnyis zan spang pa'o //	174b	dus ma yin ba la ni yin ba du shes sam yid gnyis zan spong ba 
BO_T08_D4105:174b-18	dus las dus ma yin par 'du shes sam yid gnyis zan nyes byas so //	174b	dus las dus ma yin ba du shes sam yid gnyis zan nyes byed so 
BO_T08_D4105:174b-19	dus ma yin nam dus la bab kyang rung dus su 'du shes na ltung ba med do //	174b	dus ma yin nam dus la bab kyang rung dus su du shes na ltung ba med do 
BO_T08_D4105:174b-20	mi rung ba dang / thags gsum ma btags pa dang / thug rdol du gyur pa dang / rnyang rnying du gyur pa yang rung /	174b	mi rung ba dang thags gsum ma dogs ba dang thug rdol du gyur ba dang rnyang rnying du gyur ba yang rung 
BO_T08_D4105:174b-21	tshol ba dang 'chang nyes byas so //	174b	tshol ba dang chang nyes byed so 
BO_T08_D4105:174b-22	khas len par 'dod na zhes bya ba'i tshig ni gal te dbyar zla 'bring po la chos gos btsal ba las /	174b	khas len ba dod na zhes byed ba tshig ni gal te dbyar zla bring po la chos gos btsal ba las 
BO_T08_D4105:174b-23	dbyar zla 'bring po gnyis su gyur na snga ma'i 'dir ltung ba med do //	174b	dbyar zla bring po gnyis su gyur na snga ma dir ltung ba med do 
BO_T08_D4105:174b-24	brgyad pa'o // 'dul ba bsdus pa bam pos bdun pa /	174b	brgyad ba dul ba sdud ba bam pos bdun ba 
BO_T08_D4105:174b-25	mnyan yod na ste /	174b	nyan yod na ste 
BO_T08_D4105:174b-26	nye dgag dge 'dun pa dbul ba las ras yug bdag nyid la bsngos pas na /	174b	nye gog dge dun ba bul ba las ras yug bdag nyid la sngo ba na 
BO_T08_D4105:174b-27	log par bsngos pa yongs su len pa'i gzhi'i dbang du mdzad de 'gal tshabs can du 'gyur ba dang / ma dad pa la sogs pas nyon mongs pa dag gi phyir spang ba dgu pa'o //	174b	log ba sngo ba yongs su len ba gzhi dbang du mdzad de gal tshabs can du gyur ba dang ma dad ba la sogs ba nyon mongs ba dag gi phyir spong ba dgu ba 
BO_T08_D4105:174b-28	shes bzhin du zhes bya ba ni rigs rig gnas rig gam pha rol pos brjod pa'o //	174b	shes bzhin du zhes byed ba ni rigs rig gnas rig gam pha rol pos rjod ba 
BO_T08_D4105:174b-29	de 'dun la zhes bya ba ni de bzhin gshegs pa'i nyan thos kyi dge 'dun no //	174b	de dun la zhes byed ba ni de bzhin gshegs ba nyan thos kyi dge dun no 
BO_T08_D4105:174b-30	dge 'dun gyi lag tu ma thob kyang bsngos pa'i dbang gis ni dge 'dun gyi zhes gsungs so //	174b	dge dun gyi lag tu ma thob kyang sngo ba dbang gis ni dge dun gyi zhes gsungs so 
BO_T08_D4105:174b-31	dge 'dun de yang rnam pa lnga ste /	174b	dge dun de yang rnam ba lnga ste 
BO_T08_D4105:174b-32	ngo tsha med pa'i dge 'dun te /	174b	ngo tsha med ba dge dun te 
BO_T08_D4105:175a-0	gang thams cad kyang tshul khrims 'chal pa @175a can dang / lug ltar lkugs pa'i dge 'dun te /	175a	gang thams cad kyang tshul khrims chal ba can dang lug ltar lkugs ba dge dun te 
BO_T08_D4105:175a-1	gang mdo sde dang 'dul ba dang / ma mo mi 'dzin pa dang / tshogs kyi de 'dun te /	175a	gang mdo sde dang dul ba dang ma mo mi dzin ba dang tshogs kyi de dun te 
BO_T08_D4105:175a-2	gang las rnams byed pa dang / kun rdzob kyi dge 'dun te /	175a	gang las rnams byed ba dang kun rdzob kyi dge dun te 
BO_T08_D4105:175a-3	gang na so so'i skye bo dge ba can thams cad dang / don dam pa'i dge 'dun te /	175a	gang na so so skye bo dge ba can thams cad dang don dam ba dge dun te 
BO_T08_D4105:175a-4	gang na slob pa dang / mi slob pa rnams so //	175a	gang na slob ba dang mi slob ba rnams so 
BO_T08_D4105:175a-5	rnyed pa zhes bya ba ni rnyed pa la rnam pa gnyis te /	175a	rnyed ba zhes byed ba ni rnyed ba la rnam ba gnyis te 
BO_T08_D4105:175a-6	gos kyi rnyed pa dang / zas kyi rnyed pa'o //	175a	gos kyi rnyed ba dang zas kyi rnyed ba 
BO_T08_D4105:175a-7	don 'di la ni gos kyi rnyed pa bya bar dgongs so //	175a	don di la ni gos kyi rnyed ba byed ba dgongs so 
BO_T08_D4105:175a-8	kha cig ni gos dang / zas dang / mal chu dang / stan dang / nad kyi rkyen snyan dang / gos kyi rin la sgos pa rnyed pa dang / gzhan ci rnyed kyang rung ste /	175a	kha cig ni gos dang zas dang mal chu dang stan dang nad kyi rkyen snyan dang gos kyi rin la sgos ba rnyed ba dang gzhan ci rnyed kyang rung ste 
BO_T08_D4105:175a-9	rnyed pa zhes bya'o zhe'o //	175a	rnyed ba zhes byed zhe 
BO_T08_D4105:175a-10	bsngos pa zhes bya ba ni thub pa ste /	175a	sngo ba zhes byed ba ni thub ba ste 
BO_T08_D4105:175a-11	dge 'dun la 'bul lo zhes bya ba dang nges par zhes bya ba'i bar du'o //	175a	dge dun la bul lo zhes byed ba dang nges ba zhes byed ba ba du 
BO_T08_D4105:175a-12	gzhan dag ni dge 'dun la 'bul lo zhes lus rnam par 'gyur ba'am /	175a	gzhan dag ni dge dun la bul lo zhes lus rnam ba gyur ba 
BO_T08_D4105:175a-13	dag gis bye 'am /	175a	dag gis bye mang 
BO_T08_D4105:175a-14	de la mngon du byed pa zhe 'o //	175a	de la mngon du byed ba zhe mang 
BO_T08_D4105:175a-15	phul ba ni yang mi bskur bar dge 'dun nyid la dbul bar bya'o //	175a	bul ba ni yang mi skur ba dge dun nyid la bul ba byed 
BO_T08_D4105:175a-16	gang zag bdag nyid la zhes bya ba ni bdag nyid la brten nas so //	175a	gang zag bdag nyid la zhes byed ba ni bdag nyid la rten nas so 
BO_T08_D4105:175a-17	de la ltung ba ci ltar 'gyur zhes na /	175a	de la ltung ba ci ltar gyur zhes na 
BO_T08_D4105:175a-18	gang zag gzhir gzig gis /	175a	gang zag gzhir gzig gis 
BO_T08_D4105:175a-19	gnyis dag la'am /	175a	gnyis dag la 
BO_T08_D4105:175a-20	mang po rnams la'am /	175a	mang po rnams la 
BO_T08_D4105:175a-21	dge 'dun la bsdos kyang rung /	175a	dge dun la sdo kyang rung 
BO_T08_D4105:175a-22	bdag gi bsngos kyang sbyor ba nu nyes byas so //	175a	bdag gi sngo kyang sbyor ba nu nyes byed so 
BO_T08_D4105:175a-23	rnyed na spang ba'o //	175a	rnyed na spong ba 
BO_T08_D4105:175a-24	kha cig na re gang zag gzhan gcig la bsngos pa las bdag nyid la bsgyur na nyes byas so zhe'o //	175a	kha cig na re gang zag gzhan gcig la sngo ba las bdag nyid la sgyur na nyes byed so zhe 
BO_T08_D4105:175a-25	gang zag gcig la 'dir bsngos pa las /	175a	gang zag gcig la dir sngo ba las 
BO_T08_D4105:175a-26	gang zag gzhan gcig gam /	175a	gang zag gzhan gcig gam 
BO_T08_D4105:175a-27	gnyis dag la'am /	175a	gnyis dag la 
BO_T08_D4105:175a-28	mang po rnams la'am /	175a	mang po rnams la 
BO_T08_D4105:175a-29	dge 'dun la bsngos gyur rung /	175a	dge dun la sngo gyur rung 
BO_T08_D4105:175a-30	sbyor ba dang / rnyed pa yang nyes byas so //	175a	sbyor ba dang rnyed ba yang nyes byed so 
BO_T08_D4105:175a-31	de bzhin du gnyis sam /	175a	de bzhin du gnyis sam 
BO_T08_D4105:175a-32	mang po lam /	175a	mang po lam 
BO_T08_D4105:175a-33	dge 'dun la bsngos pa bdag ma gtogs pa gzhan la bsngos pa dag bsgyur na /	175a	dge dun la sngo ba bdag ma gtogs ba gzhan la sngo ba dag sgyur na 
BO_T08_D4105:175a-34	sbyor ba dang / rnyed pa na yang nyes byas so //	175a	sbyor ba dang rnyed ba na yang nyes byed so 
BO_T08_D4105:175a-35	dge slong 'dun gcig la bsnogs pa las dge slong gi dge 'dun gzhan nam/ dge slong ma'i dge 'dun la bsngos pa bsgyur ram /	175a	dge slong dun gcig la snog ba las dge slong gi dge dun gzhan dge slong ma dge dun la sngo ba sgyur ram 
BO_T08_D4105:175a-36	de bzhin du dge slong ma'i dge 'dun la bsngos pa las /	175a	de bzhin du dge slong ma dge dun la sngo ba las 
BO_T08_D4105:175a-37	dge slong gi dge 'dun la 'am /	175a	dge slong gi dge dun la mang 
BO_T08_D4105:175b-0	gnyis ga'i dge 'dun la bsngos pa dang / gcig @175b la'am /	175b	gnyis ga dge dun la sngo ba dang gcig la 
BO_T08_D4105:175b-1	dge 'dun bye ba las phyogs gcig la bsdos pa phyogs gcig la bsgyur ba yang rung skye /	175b	dge dun bye ba las phyogs gcig la sdo ba phyogs gcig la sgyur ba yang rung skye 
BO_T08_D4105:175b-2	thams cad la yang nyes byas so //	175b	thams cad la yang nyes byed so 
BO_T08_D4105:175b-3	gnas khang dang / khung bzangs dang / khung bzangs dang / ka ba'i bar dang / sgo khang dang / khyams gzhan la bsngos pa las gzhan le dag nyid du'am /	175b	gnas khang dang khung bzangs dang khung bzangs dang ka ba ba dang sgo khang dang khyams gzhan la sngo ba las gzhan le dag nyid du 
BO_T08_D4105:175b-4	gzhan du bsngos pa las bsgyur na nyes byas so //	175b	gzhan du sngo ba las sgyur na nyes byed so 
BO_T08_D4105:175b-5	de bzhin du sku gzugs kyi las sku gzugs gzhan te gyar po'i chos la ltung ba med do //	175b	de bzhin du sku gzugs kyi las sku gzugs gzhan te gyar po chos la ltung ba med do 
BO_T08_D4105:175b-6	de bzhin du mchod rten la yang ngo //	175b	de bzhin du mchod rten la yang ngo 
BO_T08_D4105:175b-7	de bzhin du mchod rten gyi thim skas rim pa dang po dang / gnyis pa la sogs pa'am /	175b	de bzhin du mchod rten gyi thim skas rim ba dang po dang gnyis ba la sogs ba 
BO_T08_D4105:175b-8	me tog la khang ngam /	175b	me tog la khang ngam 
BO_T08_D4105:175b-9	bgam bzhin 'am /	175b	bgam bzhin mang 
BO_T08_D4105:175b-10	bum pa'am / bu du'am /	175b	bum ba bu du 
BO_T08_D4105:175b-11	gdugs dang po'am /	175b	gdugs dang po 
BO_T08_D4105:175b-12	thams cad kyi bar dang / char khab kyang rung ste /	175b	thams cad kyi ba dang char khab kyang rung ste 
BO_T08_D4105:175b-13	phan tshun du brjod par bya'o //	175b	phan tshun du rjod ba byed 
BO_T08_D4105:175b-14	mu to pa'am /	175b	mu to ba 
BO_T08_D4105:175b-15	dud 'gro'i skye gnas su gtogs pa gzhan la bsngos pa las /	175b	dud gro skye gnas su gtogs ba gzhan la sngo ba las 
BO_T08_D4105:175b-16	gzhan la bsngos pa bsgyur na nyes bya ba so /	175b	gzhan la sngo ba sgyur na nyes byed ba so 
BO_T08_D4105:175b-17	btsal de ma rnyed pa la ltung ba med do //	175b	btsal de ma rnyed ba la ltung ba med do 
BO_T08_D4105:175b-18	de bzhin du mi dang dud 'gro'i skye gnas su gtogs pa rnams kyang phan tshun chad du brjod par bya'o //	175b	de bzhin du mi dang dud gro skye gnas su gtogs ba rnams kyang phan tshun chad du rjod ba byed 
BO_T08_D4105:175b-19	bsngos pa las bsngos par 'du shes sam yod gnyis zon spang ba'o //	175b	sngo ba las sngo ba du shes sam yod gnyis zon spong ba 
BO_T08_D4105:175b-20	ma bsngos pa la bsngos pa la bsngos par 'du shes nyes byas so //	175b	ma sngo ba la sngo ba la sngo ba du shes nyes byed so 
BO_T08_D4105:175b-21	kha gcig na na re ltung bar 'gyur gyi /	175b	kha gcig na na re ltung ba gyur gyi 
BO_T08_D4105:175b-22	spang bar ni ma yin te /	175b	spong ba ni ma yin te 
BO_T08_D4105:175b-23	de bzhin du yid gnyis za ba yang ngo zhe'o //	175b	de bzhin du yid gnyis za ba yang ngo zhe 
BO_T08_D4105:175b-24	me bsngos sam /	175b	me sngo sam 
BO_T08_D4105:175b-25	bsngos kyang rung ma bsngos kyang 'dus shes na ltung ba med do //	175b	sngo kyang rung ma sngo kyang du shes na ltung ba med do 
BO_T08_D4105:175b-26	dge 'dun la bsngos pa bdag nyid la bsngos par bsgyur na /	175b	dge dun la sngo ba bdag nyid la sngo ba sgyur na 
BO_T08_D4105:175b-27	chos gos gang la des lta na ba tsam du btab kyang chos gos de mtha' dag gtang bar bya'o //	175b	chos gos gang la des lta na ba tsam du debs kyang chos gos de mtha dag gtong ba byed 
BO_T08_D4105:175b-28	kha cig na re ngo tsha med pa'i dge 'dun la bsngos pa bdag nyid la sbyin gnas su bsams shing snying rje'i phyir bsngos pa sgyur na ltung ba med ce'o //	175b	kha cig na re ngo tsha med ba dge dun la sngo ba bdag nyid la sbyin gnas su bsams shing snying rje phyir sngo ba sgyur na ltung ba med ce 
BO_T08_D4105:175b-29	de yang de 'dun la bsngos par bsams pa la bya'o //	175b	de yang de dun la sngo ba bsams ba la byed 
BO_T08_D4105:175b-30	khyim na ma dang pha'i gos dang / ye byed bdag nyid la bsngos pa bsgyur na nyes byas so //	175b	khyim na ma dang pha gos dang ye byed bdag nyid la sngo ba sgyur na nyes byed so 
BO_T08_D4105:175b-31	dge 'dun gyi rnyed pa la gcig gam /	175b	dge dun gyi rnyed ba la gcig gam 
BO_T08_D4105:175b-32	mang po yang rung /	175b	mang po yang rung 
BO_T08_D4105:175b-33	mtshams kyi phyi rol tu long ste /	175b	mtshams kyi phyi rol tu long ste 
BO_T08_D4105:175b-34	bdag gir byas ni nyes byas so //	175b	bdag gir byed ni nyes byed so 
BO_T08_D4105:175b-35	rnyed pa'i kun du spyad pa ni rnyed pa zhig 'ongs dang / dge 'dun la bsgo ste /	175b	rnyed ba kun du spyod ba ni rnyed ba jig ngs dang dge dun la sgo ste 
BO_T08_D4105:176a-0	gandhi brdungs @176a * //	176a	gandhi rdung 
BO_T08_D4105:176a-1	nas ; tshul shing brims la de nas bgo bar bya'o //	176a	nas tshul shing brim la de nas bgod ba byed 
BO_T08_D4105:176a-2	bdag gir ma khyer ba de yang /	176a	bdag gir ma khyer ba de yang 
BO_T08_D4105:176a-3	khyer cig ces de'i bgo skal bskyal bar bya'o //	176a	khyer cig ces de bgod skal skyel ba byed 
BO_T08_D4105:176a-4	skal ba 'ang bskyal ba'i 'og tu gzhan 'ongs na de la rnyed pa mi sbyin no //	176a	skal ba mang skyel ba g tu gzhan ngs na de la rnyed ba mi sbyin no 
BO_T08_D4105:176a-5	dbyar gnas pas rnyed pa gzhan la bcol te 'gro bar bya'o //	176a	dbyar gnas ba rnyed ba gzhan la chol te gro ba byed 
BO_T08_D4105:176a-6	ma bcol na blang bar mi bya'o //	176a	ma chol na blang ba mi byed 
BO_T08_D4105:176a-7	bcol ba ma blangs na rin thang bzhin du byas nas sbyin par bya'o //	176a	chol ba ma blangs na rin thang bzhin du byed nas sbyin ba byed 
BO_T08_D4105:176a-8	rnyed pa chung ngu la yang gand'i brdungs la bar bya'o //	176a	rnyed ba chung ngu la yang gand rdung la ba byed 
BO_T08_D4105:176a-9	de la yang bcol bas ma blangs pa na lnga yan chad blang bar bya'o //	176a	de la yang chol ba ma blangs ba na lnga yan chad blang ba byed 
BO_T08_D4105:176a-10	rnyed pa ni rnam pa brgyad de /	176a	rnyed ba ni rnam ba brgyad de 
BO_T08_D4105:176a-11	mtshams kyis thob pa la sogs pa'o //	176a	mtshams kyis thob ba la sogs ba 
BO_T08_D4105:176a-12	de la mtshams kyis thob pa gang zhe na /	176a	de la mtshams kyis thob ba gang zhe na 
BO_T08_D4105:176a-13	gtsug lag khang gnyis gso sbyong gcig pa las so sor gso sbyong byas te /	176a	gtsug lag khang gnyis gso sbyong gcig ba las so sor gso sbyong byed te 
BO_T08_D4105:176a-14	nye bar zhugs na gtsug lag khang gang du rnyed pa 'ongs pa de nyid du'o //	176a	nye ba jug na gtsug lag khang gang du rnyed ba ngs ba de nyid du 
BO_T08_D4105:176a-15	khrims kyis thob pa'i rnyed pa gang zhe na /	176a	khrims kyis thob ba rnyed ba gang zhe na 
BO_T08_D4105:176a-16	gang khrims su byas nas nye bar zhugs te khyim 'di dag ni khyed kyi'o //	176a	gang khrims su byed nas nye ba jug te khyim di dag ni khyed kyi 
BO_T08_D4105:176a-17	'di dag ni nged kyi'o zhes bya ba dang / de bzhin du lam po che dang / tshong dus dang / bzhi mdo dang / sum mdo yod pa de la de gal te khas blangs pa rnams kyi khas blangs pa rnams dang / khas ma blangs pa rnams zan byin te gang du de la rnyed pa dang /	176a	di dag ni nged kyi zhes byed ba dang de bzhin du lam po che dang tshong dus dang bzhi mdo dang sum mdo yod ba de la de gal te khas blangs ba rnams kyi khas blangs ba rnams dang khas ma blangs ba rnams zan byin te gang du de la rnyed ba dang 
BO_T08_D4105:176a-18	chu sbrengs te sbyin pa rnams ni rnyed pa de khas blangs pa rnams kho na'o //	176a	chu sbreng te sbyin ba rnams ni rnyed ba de khas blangs ba rnams kho na 
BO_T08_D4105:176a-19	ji ste khas ma blangs pa rnams kyi gnas su rnyed pa khas ma blangs pa rnams kho na'o //	176a	ji ste khas ma blangs ba rnams kyi gnas su rnyed ba khas ma blangs ba rnams kho na 
BO_T08_D4105:176a-20	lam po che la sogs pa rnams la ni gnyi ga zan byin te /	176a	lam po che la sogs ba rnams la ni gnyi ga zan byin te 
BO_T08_D4105:176a-21	gang du de la rnyed pa dang / chu sbrengs te byin pa rnams ni gnyi ga'i rnyed pa'o //	176a	gang du de la rnyed ba dang chu sbreng te byin ba rnams ni gnyi ga rnyed ba 
BO_T08_D4105:176a-22	rten gyis thob pa'i rnyed pa gang zhe na /	176a	rten gyis thob ba rnyed ba gang zhe na 
BO_T08_D4105:176a-23	gang la brten te /	176a	gang la rten te 
BO_T08_D4105:176a-24	dbyar nye bar gnas pa des byin pa gang yin pa de kho na yin no //	176a	dbyar nye ba gnas ba des byin ba gang yin ba de kho na yin no 
BO_T08_D4105:176a-25	dge 'dun gyis ma brtags pa'i rnyed pa gang zhe na /	176a	dge dun gyis ma rtog ba rnyed ba gang zhe na 
BO_T08_D4105:176a-26	rnyed ba gang zhig nges la dmigs kyis ma phye ba rnams kyang ngo //	176a	rnyed ba gang jig nges la dmigs kyis ma byed ba rnams kyang ngo 
BO_T08_D4105:176a-27	dge slong gis brtags pa'i rnyed pa gang zhe na /	176a	dge slong gis rtog ba rnyed ba gang zhe na 
BO_T08_D4105:176a-28	rnyed pa gang zhig nges la dmigs kyis phye nas gnas khang la sogs pa rnams la de na gnas pa gang yin pa'o //	176a	rnyed ba gang jig nges la dmigs kyis byed nas gnas khang la sogs ba rnams la de na gnas ba gang yin ba 
BO_T08_D4105:176a-29	de kho na'o //	176a	de kho na 
BO_T08_D4105:176a-30	dbyar gyi rnyed pa gang zhe na /	176a	dbyar gyi rnyed ba gang zhe na 
BO_T08_D4105:176b-0	gang zhig dbyar gnas pa'i dge 'dun la sbyin pa po rnams kyis bsngos @176b pa'o ;	176b	gang jig dbyar gnas ba dge dun la sbyin ba po rnams kyis sngo ba 
BO_T08_D4105:176b-1	/ mngon sum gyis rnyed pa gang zhe na /	176b	mngon sum gyis rnyed ba gang zhe na 
BO_T08_D4105:176b-2	rnyed pa gang zhig ma nges pa rnams la dmigs kyis ma phye ba'o //	176b	rnyed ba gang jig ma nges ba rnams la dmigs kyis ma byed ba 
BO_T08_D4105:176b-3	so sor bstan pa'i rnyed pa gang zhe na /	176b	so sor ston ba rnyed ba gang zhe na 
BO_T08_D4105:176b-4	gang yang mchod rten chen po bzhi po rnam pa la bsngos pa yin te /	176b	gang yang mchod rten chen po bzhi po rnam ba la sngo ba yin te 
BO_T08_D4105:176b-5	gang la dngos bo de nyid la dbul bar bya'o //	176b	gang la dngos bo de nyid la bul ba byed 
BO_T08_D4105:176b-6	ji ste so sor skyel mi nus na de dag gi nang nas gang yang rung ba gcig la dbul bar bya'o //	176b	ji ste so sor skyel mi nus na de dag gi nang nas gang yang rung ba gcig la bul ba byed 
BO_T08_D4105:176b-7	de las mchod rten gzhan dag gi rnyed pa ni gang du son pa de dag nyid du dbul bar bya'o //	176b	de las mchod rten gzhan dag gi rnyed ba ni gang du son ba de dag nyid du bul ba byed 
BO_T08_D4105:176b-8	gal te dbyar gyi nang du dge 'dun rnams bye na /	176b	gal te dbyar gyi nang du dge dun rnams bye na 
BO_T08_D4105:176b-9	chos kyi phyogs pa'i dge 'dun rnams la rnyed ba sbyin gyi /	176b	chos kyi phyogs ba dge dun rnams la rnyed ba sbyin gyi 
BO_T08_D4105:176b-10	chos ma yin pa'i phyogs pa rnams la ni ma yin no //	176b	chos ma yin ba phyogs ba rnams la ni ma yin no 
BO_T08_D4105:176b-11	gang dbyar gyi nang du yun ring du gnas pa las bslab pa phul yang rnyed na sbyin gyi gzhan la ma yin no //	176b	gang dbyar gyi nang du yun ring du gnas ba las bslab ba bul yang rnyed na sbyin gyi gzhan la ma yin no 
BO_T08_D4105:176b-12	de bzhin du dus las 'das na yang ngo //	176b	de bzhin du dus las da na yang ngo 
BO_T08_D4105:176b-13	zas kyi rnyed pa zhig grub na /	176b	zas kyi rnyed ba jig grub na 
BO_T08_D4105:176b-14	chung ngu na shing bu la sa'i lo ma tsam du yang snyoms par byas la bgo bar bya'o //	176b	chung ngu na shing bu la sa lo ma tsam du yang snyom ba byed la bgod ba byed 
BO_T08_D4105:176b-15	de bzhin du gos shig rnyed na yang tha na mar me'i snying po tsam du'ang bya'o //	176b	de bzhin du gos shig rnyed na yang tha na mar me snying po tsam du byed 
BO_T08_D4105:176b-16	gang rin thang chen po'i gos shig rnyed na mi dra bar k'arsh'a pa nar bsgyur te /	176b	gang rin thang chen po gos shig rnyed na mi dra ba karsha ba nar sgyur te 
BO_T08_D4105:176b-17	de nyid la yid brten te bcang bar bya'o //	176b	de nyid la yid rten te chang ba byed 
BO_T08_D4105:176b-18	gnyi ga'i dge 'dun gyis gos shig rnyed na /	176b	gnyi ga dge dun gyis gos shig rnyed na 
BO_T08_D4105:176b-19	dge slong dang dge slong ma'i gas kyi rnyed pa de mnyam par bya'o //	176b	dge slong dang dge slong ma gas kyi rnyed ba de mnyam ba byed 
BO_T08_D4105:176b-20	dge tshul dang dge tshul ma la ni sum cha'o //	176b	dge tshul dang dge tshul ma la ni sum cha 
BO_T08_D4105:176b-21	dge slob ma la ni sum gnyis so //	176b	dge slob ma la ni sum gnyis so 
BO_T08_D4105:176b-22	dge tshul bsnyen par rdzogs par 'dod pa zhig na yang ngo //	176b	dge tshul snyen ba rdzogs ba dod ba jig na yang ngo 
BO_T08_D4105:176b-23	zas kyi rnyed pa ni thams cad la mnyam par bya'o //	176b	zas kyi rnyed ba ni thams cad la mnyam ba byed 
BO_T08_D4105:176b-24	gang la dge slong mngal dge slong ma nyung na de ni mgo grangs bzhin du bgo bar bya'o //	176b	gang la dge slong mngal dge slong ma nyung na de ni mgo grangs bzhin du bgod ba byed 
BO_T08_D4105:176b-25	slar bzlog pa la ni phyed phyed du bya'o //	176b	slar bzlog ba la ni phyed phyed du byed 
BO_T08_D4105:176b-26	sangs rgyas kyi dus ston chen po la sogs pa'i tshe /	176b	sangs rgya kyi dus ston chen po la sogs ba tshe 
BO_T08_D4105:176b-27	rnyed pa ni sde lnga char la bgo bar bya'o //	176b	rnyed ba ni sde lnga char la bgod ba byed 
BO_T08_D4105:176b-28	dge slong gcig pu zhig nye bar gnas na yang dge 'dun gyi dbyar gyi rnyed pa bdag gir byas te 'gyod par mi bya'o //	176b	dge slong gcig pu jig nye ba gnas na yang dge dun gyi dbyar gyi rnyed ba bdag gir byed te gyod ba mi byed 
