segmentnr	original	stemmed
BO_T04_D3870:291a-23	de rnams kyi zhes bya ba ni mig la sogs pa rnams kyi'o //	de rnams kyi zhes byed ba ni mig la sogs ba rnams kyi 
BO_T04_D3870:291a-24	phyin ci log tu gyur pas kyang zhes bya ba ni ma rig pa'i stobs kyis zhes bya ba'i phyin ci log tu gyur pas so //	phyin ci log tu gyur ba kyang zhes byed ba ni ma rig ba stobs kyis zhes byed ba phyin ci log tu gyur ba so 
BO_T04_D3870:291a-25	rang bzhin du de zhes bya ba ni mig la sogs pa'i rang bzhin no //	rang bzhin du de zhes byed ba ni mig la sogs ba rang bzhin no 
BO_T04_D3870:291b-0	'di nyid rang bzhin med pa zhes bya ba ni rdul phra rab dang sa'i mtshan @291b nyid can rnams so //	di nyid rang bzhin med ba zhes byed ba ni rdul phra rab dang sa mtshan nyid can rnams so 
BO_T04_D3870:291b-1	de lta ba'i don du zhes bya ba ni don dam pa de don gnyer ba'i ched du'o //	de lta ba don du zhes byed ba ni don dam ba de don gnyer ba ched du 
BO_T04_D3870:291b-2	de zhes bya ba don dam pa'i rang bzhin no //	de zhes byed ba don dam ba rang bzhin no 
BO_T04_D3870:291b-3	kun rdzob kyi bden pa la ltos nas zhes bya ba ni don gsal bar byed pa'i kun rdzob kyis so //	kun rdzob kyi bden ba la ltos nas zhes byed ba ni don gsal ba byed ba kun rdzob kyis so 
BO_T04_D3870:291b-4	don dam par ni de brjod du med pas brjod par bya ba ma yin no ;	don dam ba ni de rjod du med ba rjod ba byed ba ma yin no 
BO_T04_D3870:291b-5	/ byis pa'i skye bos blta bar bya ba ma yin pa de nyid ni zhes bya ba ni gzhan du na so so'i skye bo rnams kyang 'phags par thal bar 'gyur bas so //	byis ba skye bod lta ba byed ba ma yin ba de nyid ni zhes byed ba ni gzhan du na so so skye bo rnams kyang phag ba thal ba gyur ba so 
BO_T04_D3870:291b-6	de nyid ni rang bzhin du rigs la zhes bya ba ni bcos ma ma yin pa nyid dang / gzhan la mi ltos pa nyid do //	de nyid ni rang bzhin du rigs la zhes byed ba ni chos ma ma yin ba nyid dang gzhan la mi ltos ba nyid do 
BO_T04_D3870:291b-7	de tsam gyis zhes bya ba ni bcos ma ma yin pa nyid la sogs pa bstan pas so //	de tsam gyis zhes byed ba ni chos ma ma yin ba nyid la sogs ba ston ba so 
BO_T04_D3870:291b-8	dngos po ma yin zhing dngos po med pa yang ma yin no zhes bya ba ni dngos po dang dngos po med pa dag phan tshun ltos pa'i phyir don dam pa ma yin pas so //	dngos po ma yin zhing dngos po med ba yang ma yin no zhes byed ba ni dngos po dang dngos po med ba dag phan tshun ltos ba phyir don dam ba ma yin ba so 
BO_T04_D3870:291b-9	de nyid kyi phyir /	de nyid kyi phyir 
BO_T04_D3870:291b-10	de ni rang bzhin gyis zhi ba nyid kyi phyir ro zhes bya ba gsungs te /	de ni rang bzhin gyis zhi ba nyid kyi phyir ro zhes byed ba gsungs te 
BO_T04_D3870:291b-11	don dam pa'i rang bzhin rnam par rtog pa thams cad las 'das pa'o //	don dam ba rang bzhin rnam ba rtogs ba thams cad las da ba 
BO_T04_D3870:291b-12	'di'i don ni gang mig la sogs pa rnams kyis rdul phra rab dang sa'i mtshan nyid can gyi rang bzhin gang yin pa de yod pa nyid du kho bos brjod na de'i tshe rang bzhin de sngar kho bos bkag pa'i phyir /	di don ni gang mig la sogs ba rnams kyis rdul phra rab dang sa mtshan nyid can gyi rang bzhin gang yin ba de yod ba nyid du kho bod rjod na de tshe rang bzhin de sngar kho bod gog ba phyir 
BO_T04_D3870:291b-13	kye ma ma la zhes bya ba la sogs pa phan tshun 'gal ba'i skyon brjod pa de kho bo la 'byung bar 'gyur ba las 'on kyang bcos ma ma yin pa dang / gzhan la mi ltos pa nyid khas blangs pas bcos ma ma yin pa dang gzhan la ltos pa'i phyir rang bzhin du khas blangs pas phan tshun 'gal ba'i don ji ltar brjod par 'gyur /	kye ma ma la zhes byed ba la sogs ba phan tshun gal ba skyon rjod ba de kho bo la byung ba gyur ba las n kyang chos ma ma yin ba dang gzhan la mi ltos ba nyid khas blangs ba chos ma ma yin ba dang gzhan la ltos ba phyir rang bzhin du khas blangs ba phan tshun gal ba don ji ltar rjod ba gyur 
BO_T04_D3870:291b-14	'o na rang bzhin de yang ji ltar yod par 'gyur te /	mang na rang bzhin de yang ji ltar yod ba gyur te 
BO_T04_D3870:291b-15	yod pa nyid ni med pa nyid la ltos pa yin pas so //	yod ba nyid ni med ba nyid la ltos ba yin ba so 
BO_T04_D3870:291b-16	de yang ma yin te /	de yang ma yin te 
BO_T04_D3870:291b-17	ma brtags na nyams dga' ba'i kun rdzob la ltos nas de yod pa nyid du brjod pa yin te /	ma rtog na nyams dga ba kun rdzob la ltos nas de yod ba nyid du rjod ba yin te 
BO_T04_D3870:291b-18	nyan pa po'i skye bo rnams la dpe'i sgo nas khong du chud par bya ba'i ched du yin gyi don dam par ni ma yin te /	nyan ba po skye bo rnams la dpe sgo nas khong du chud ba byed ba ched du yin gyi don dam ba ni ma yin te 
BO_T04_D3870:291b-19	de brjod du med pa'i phyir ro //	de rjod du med ba phyir ro 
BO_T04_D3870:291b-20	de bzhin du de la /	de bzhin du de la 
BO_T04_D3870:291b-21	bcos ma ma yin pa nyid la sogs pa yang kun rdzob tu brjod pa yin na zhes pa'o //	chos ma ma yin ba nyid la sogs ba yang kun rdzob tu rjod ba yin na zhes ba 
BO_T04_D3870:291b-22	de lta bu'i rang bzhin de gnyi ga la yang grub pa yin no zhes bstan par bya ba'i phyir /	de lta bu rang bzhin de gnyi ga la yang grub ba yin no zhes ston ba byed ba phyir 
BO_T04_D3870:292a-0	rang bzhin 'di ni zhes bya @292a * //	rang bzhin di ni zhes byed 
BO_T04_D3870:292a-1	ba la sogs pa gsungs te /	ba la sogs ba gsungs te 
BO_T04_D3870:292a-2	slob dpon gyis zhes bya ba ni klu sgrub zhabs kyis so //	slob dpon gyis zhes byed ba ni klu sgrub zhabs kyis so 
BO_T04_D3870:292a-3	gzhan yang zhes bya ba ni dngos por smra ba la yang ngo //	gzhan yang zhes byed ba ni dngos por smra ba la yang ngo 
BO_T04_D3870:292a-4	don 'di zhes bya ba ni bcos ma ma yin pa la sogs pa'i mtshan nyid can gyi rang bzhin no //	don di zhes byed ba ni chos ma ma yin ba la sogs ba mtshan nyid can gyi rang bzhin no 
BO_T04_D3870:292a-5	de skad du yang /	de skad du yang 
BO_T04_D3870:292a-6	rang bzhin rgyu dang rkyen dag las //	rang bzhin rgyu dang rkyen dag las 
BO_T04_D3870:292a-7	'byung ba rigs pa ma yin no //	byung ba rigs ba ma yin no 
BO_T04_D3870:292a-8	zhes bya ba la sogs pa gsungs pas so //	zhes byed ba la sogs ba gsungs ba so 
BO_T04_D3870:292a-9	gang dag me la sogs pa'i rang bzhin tsha ba la sogs pa yin par smra ba de dag mi rigs so zhes bstan par bya ba'i phyir ro //	gang dag me la sogs ba rang bzhin tsha ba la sogs ba yin ba smra ba de dag mi rigs so zhes ston ba byed ba phyir ro 
BO_T04_D3870:292a-10	gang dag ces bya ba la sogs pa gsungs te /	gang dag ces byed ba la sogs ba gsungs te 
BO_T04_D3870:292a-11	gang dag ces bya ba ni dngos por smra ba'o //	gang dag ces byed ba ni dngos por smra ba 
BO_T04_D3870:292a-12	de la gzhan dag na re gang gi phyir me la sogs pa'i rang bzhin tsha ba la sogs pa yod pa'i phyir bcos ma nyid dang gzhan la ltos pa ni ma yin no zhe na /	de la gzhan dag na re gang gi phyir me la sogs ba rang bzhin tsha ba la sogs ba yod ba phyir chos ma nyid dang gzhan la ltos ba ni ma yin no zhe na 
BO_T04_D3870:292a-13	lan ni / yod pa nyid kyi phyir zhes bya ba la sogs pa gsungs te /	lan ni yod ba nyid kyi phyir zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:292a-14	de la zhes bya ba ni tsha ba la sogs pa'i rang bzhin no //	de la zhes byed ba ni tsha ba la sogs ba rang bzhin no 
BO_T04_D3870:292a-15	de la zhes bya ba 'dis rang bzhin brjod pa ma yin te zhes bya ba ni de la zhes bya ba'i sgras ni rang bzhin yod par brjod par nus pa ma yin te /	de la zhes byed ba dis rang bzhin rjod ba ma yin te zhes byed ba ni de la zhes byed ba sgras ni rang bzhin yod ba rjod ba nus ba ma yin te 
BO_T04_D3870:292a-16	ci'i phyir zhe na /	ci phyir zhe na 
BO_T04_D3870:292a-17	dngos po med pa'i phyir la zhes bya ba gsungs te /	dngos po med ba phyir la zhes byed ba gsungs te 
BO_T04_D3870:292a-18	tsha ba la sogs pa'i mtshan nyid can gyi dngos po med pas so //	tsha ba la sogs ba mtshan nyid can gyi dngos po med ba so 
BO_T04_D3870:292a-19	'di'i don ni gal te tsha ba la sogs pa'i mtshan nyid can gyi rang bzhin yod par 'gyur na /	di don ni gal te tsha ba la sogs ba mtshan nyid can gyi rang bzhin yod ba gyur na 
BO_T04_D3870:292a-20	de'i tshe yod pa'i phyir /	de tshe yod ba phyir 
BO_T04_D3870:292a-21	bcos ma nyid la sogs pa ma yin par gyur pa las 'on kyang yod pa nyid du ma grub pas de la bcos ma ma yin pa nyid la sogs pa ci ltar yod par 'gyur /	chos ma nyid la sogs ba ma yin ba gyur ba las n kyang yod ba nyid du ma grub ba de la chos ma ma yin ba nyid la sogs ba ci ltar yod ba gyur 
BO_T04_D3870:292a-22	gal te yod pa ma yin na de'i tshe tsha ba la sogs pa'i rang bzhin yod do zhes 'jig rten gyi tha snyad ji ltar byed ce na /	gal te yod ba ma yin na de tshe tsha ba la sogs ba rang bzhin yod do zhes jig rten gyi tha snyad ji ltar byed ce na 
BO_T04_D3870:292a-23	de la lan ni /	de la lan ni 
BO_T04_D3870:292a-24	kun rdzob tu zhes bya ba la sogs pa gsungs te /	kun rdzob tu zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:292a-25	rgya chen pos chog go zhes bya ba ni zhar la 'ongs pa rgya chen por 'gyur bas chog pa yin no zhes pa'o //	rgya chen pos chog go zhes byed ba ni zhar la ngs ba rgya chen por gyur ba chog ba yin no zhes ba 
BO_T04_D3870:292a-26	dkyus ma nyid bshad par bya'o zhes bya ba ni stong pa nyid kyi dbye ba dag go //	dkyu ma nyid chad ba byed zhes byed ba ni stong ba nyid kyi byed ba dag go 
BO_T04_D3870:292a-27	de la mig la sogs pa rnams la stong pa nyid gang smras pa de phyi rol gyi don yod par smra ba dang / sems tsam du smra bas 'dod pa bzhin du ni ma yin no zhes bstan par bya ba'i phyir /	de la mig la sogs ba rnams la stong ba nyid gang smras ba de phyi rol gyi don yod ba smra ba dang sems tsam du smra ba dod ba bzhin du ni ma yin no zhes ston ba byed ba phyir 
BO_T04_D3870:292b-0	de la zhes bya ba ni @292b mig la sogs pa rnams stong pa nyid du brjod pa'i gnas skabs na'o //	de la zhes byed ba ni mig la sogs ba rnams stong ba nyid du rjod ba gnas skabs na 
BO_T04_D3870:292b-1	mig la sogs pa nyid kyis stong pa nyid ces bya ba ni mig la sogs pa'i rang bzhin gyis stong pa yin gyi /	mig la sogs ba nyid kyis stong ba nyid ces byed ba ni mig la sogs ba rang bzhin gyis stong ba yin gyi 
BO_T04_D3870:292b-2	nang gi byed pa'i skyes bu dang bral ba nyid kyis ni ma yin no //	nang gi byed ba skye bu dang bral ba nyid kyis ni ma yin no 
BO_T04_D3870:292b-3	gcig la gcig med pa stong pa nyid ni ma yin no zhes pa'o //	gcig la gcig med ba stong ba nyid ni ma yin no zhes ba 
BO_T04_D3870:292b-4	gcig la ste mig la sogs pa rnams la gcig med pa ste /	gcig la ste mig la sogs ba rnams la gcig med ba ste 
BO_T04_D3870:292b-5	nang gi byed pa'i skyes bu stong pa nyid dam /	nang gi byed ba skye bu stong ba nyid dam 
BO_T04_D3870:292b-6	yang na gcig la ste mig la sogs pa rnams la gcig med pa ste /	yang na gcig la ste mig la sogs ba rnams la gcig med ba ste 
BO_T04_D3870:292b-7	gzung ba dang 'dzin pa'i dngos pos stong pa nyid de phyi rol gyi don yod par smra ba dang / sems tsam du smra ba bzhin du ni ma yin no zhes pa'o //	gzung ba dang dzin ba dngos pos stong ba nyid de phyi rol gyi don yod ba smra ba dang sems tsam du smra ba bzhin du ni ma yin no zhes ba 
BO_T04_D3870:292b-8	de ltar nang stong pa nyid bstan nas /	de ltar nang stong ba nyid ston nas 
BO_T04_D3870:292b-9	phyi stong pa nyid bstan par bya ba'i phyir /	phyi stong ba nyid ston ba byed ba phyir 
BO_T04_D3870:292b-10	de la phyi stong pa nyid ni zhes bya ba la sogs pa gsungs te /	de la phyi stong ba nyid ni zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:292b-11	de la zhes bya ba ni stong pa nyid kyi nang nas so //	de la zhes byed ba ni stong ba nyid kyi nang nas so 
BO_T04_D3870:292b-12	phyi stong pa nyid ni zhes bya ba ni phyi stong pa nyid du bshad par bya'o zhes pa'o //	phyi stong ba nyid ni zhes byed ba ni phyi stong ba nyid du chad ba byed zhes ba 
BO_T04_D3870:292b-13	de bshad par bya ba'i phyir /	de chad ba byed ba phyir 
BO_T04_D3870:292b-14	gang gi phyir zhes bya ba la sogs pa gsungs te /	gang gi phyir zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:292b-15	gzugs ni gzugs kyis stong zhes bya ba ni gzugs gzugs kyi rang bzhin gyis stong pa yin gyi /	gzugs ni gzugs kyis stong zhes byed ba ni gzugs gzugs kyi rang bzhin gyis stong ba yin gyi 
BO_T04_D3870:292b-16	gcig la gcig med pa'i sgo nas ni ma yin no zhes pa'o //	gcig la gcig med ba sgo nas ni ma yin no zhes ba 
BO_T04_D3870:292b-17	de'i zhes bya ba ni gzugs kyi rang bzhin de zhes bya ba ni gzugs kyi rang bzhin gyis stong pa de'o //	de zhes byed ba ni gzugs kyi rang bzhin de zhes byed ba ni gzugs kyi rang bzhin gyis stong ba de 
BO_T04_D3870:292b-18	ji ltar gzugs phyi'i skye mched kyis bsdus pa dang / sems can du gtogs pa ma yin pas phyi stong pa nyid yin la /	ji ltar gzugs phyi skye mched kyis sdud ba dang sems can du gtogs ba ma yin ba phyi stong ba nyid yin la 
BO_T04_D3870:292b-19	de bzhin du sgra la sogs pa yang phyi stong pa nyid yin no zhes bstan pa'i phyir sgra dang zhes bya ba la sogs pa gsungs te /	de bzhin du sgra la sogs ba yang phyi stong ba nyid yin no zhes ston ba phyir sgra dang zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:292b-20	sgra la sogs pa rnams sgra la sogs pa'i rang bzhin gyis stong ste /	sgra la sogs ba rnams sgra la sogs ba rang bzhin gyis stong ste 
BO_T04_D3870:292b-21	de rnams kyi rang bzhin de yin pas so //	de rnams kyi rang bzhin de yin ba so 
BO_T04_D3870:292b-22	gang gi phyir gzugs la sogs pa rnams kyi ngo bo nyid med pa rang bzhin yin pa de'i phyir gzugs la sogs pa rnams kyi rang bzhin med pa nyid gang yin pa de phyi stong pa nyid du 'dod pa'o //	gang gi phyir gzugs la sogs ba rnams kyi ngo bo nyid med ba rang bzhin yin ba de phyir gzugs la sogs ba rnams kyi rang bzhin med ba nyid gang yin ba de phyi stong ba nyid du dod ba 
BO_T04_D3870:292b-23	de la mdo'i khungs bstan par bya ba'i phyir /	de la mdo khungs ston ba byed ba phyir 
BO_T04_D3870:293a-0	ji skad du zhes bya ba la sogs pa gsungs te snga ma bzhin no zhes bya ba ni ther zug tu gnas pa ma yin pa dang 'jig pa ma yin pa nyid la brten nas gzugs la sogs pa rang bzhin med pa yin gyi @293a * //	ji skad du zhes byed ba la sogs ba gsungs te snga ma bzhin no zhes byed ba ni ther zug tu gnas ba ma yin ba dang jig ba ma yin ba nyid la rten nas gzugs la sogs ba rang bzhin med ba yin gyi 
BO_T04_D3870:293a-1	gcig la gcig med pa'i stong pa nyid ni ma yin no zhes sngar bshad pa bzhin du shes par bya'o //	gcig la gcig med ba stong ba nyid ni ma yin no zhes sngar chad ba bzhin du shes ba byed 
BO_T04_D3870:293a-2	de bzhin du 'og ma rnams la yang shes par bya'o //	de bzhin du g ma rnams la yang shes ba byed 
BO_T04_D3870:293a-3	phyi nang stong pa nyid bstan par bya ba'i phyir /	phyi nang stong ba nyid ston ba byed ba phyir 
BO_T04_D3870:293a-4	gnyis char zhes bya ba la sogs pa gsungs te /	gnyis char zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:293a-5	gnyis char zhes bya ba ni phyi dang nang gi dngos po ste /	gnyis char zhes byed ba ni phyi dang nang gi dngos po ste 
BO_T04_D3870:293a-6	de yang mig la sogs pa'i dbang po'i rten rnams yin la /	de yang mig la sogs ba dbang po rten rnams yin la 
BO_T04_D3870:293a-7	de rnams sems can du gtogs pa'i phyir dang / gzhan gyi mig gi rnam par shes pa'i yul yin pas phyi'i skye mched kyis bsdus pa'i phyir ro //	de rnams sems can du gtogs ba phyir dang gzhan gyi mig gi rnam ba shes ba yul yin ba phyi skye mched kyis sdud ba phyir ro 
BO_T04_D3870:293a-8	de la mdo'i khungs bstan par bya ba'i phyir /	de la mdo khungs ston ba byed ba phyir 
BO_T04_D3870:293a-9	ji skad du zhes bya ba la sogs pa gsungs so //	ji skad du zhes byed ba la sogs ba gsungs so 
BO_T04_D3870:293a-10	stong pa nyid stong pa nyid bstan par bya ba'i phyir chos rnams zhes bya ba la sogs pa gsungs te /	stong ba nyid stong ba nyid ston ba byed ba phyir chos rnams zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:293a-11	chos rnams ni 'dus byas dang 'dus ma byas thams cad yin la /	chos rnams ni du byed dang du ma byed thams cad yin la 
BO_T04_D3870:293a-12	de rnams kyi rang bzhin med pa gang yin pa de stong pa nyid ces bya la /	de rnams kyi rang bzhin med ba gang yin ba de stong ba nyid ces byed la 
BO_T04_D3870:293a-13	stong pa nyid de yang stong pa nyid kyi ngo bos stong pa yin te /	stong ba nyid de yang stong ba nyid kyi ngo bod stong ba yin te 
BO_T04_D3870:293a-14	stong pa nyid ma yin pa'i dngos po la ltos nas rnam par 'jog pas so //	stong ba nyid ma yin ba dngos po la ltos nas rnam ba jog ba so 
BO_T04_D3870:293a-15	des na rang bzhin med pa'i mtshan nyid can gyi stong pa nyid gang yin pa de'i stong pa nyid gang yin pa de la stong pa nyid stong pa nyid ces bya bar bsnyad par bya ste /	des na rang bzhin med ba mtshan nyid can gyi stong ba nyid gang yin ba de stong ba nyid gang yin ba de la stong ba nyid stong ba nyid ces byed ba snyad ba byed ste 
BO_T04_D3870:293a-16	stong pa nyid kyi rang bzhin gang yang yod pa ma yin no zhes pa'o //	stong ba nyid kyi rang bzhin gang yang yod ba ma yin no zhes ba 
BO_T04_D3870:293a-17	de la dgos pa bstan par bya ba'i phyir /	de la dgos ba ston ba byed ba phyir 
BO_T04_D3870:293a-18	stong nyid dngos po blo can gyi zhes bya ba la sogs pa gsungs te /	stong nyid dngos po blo can gyi zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:293a-19	gang stong pa nyid la dngos por mngon par zhen pa rnams kyi dngos por zhen pa bzlog pa'i phyir gsungs pa yin no zhes pa'o //	gang stong ba nyid la dngos por mngon ba zhen ba rnams kyi dngos por zhen ba bzlog ba phyir gsungs ba yin no zhes ba 
BO_T04_D3870:293a-20	de mdo'i khungs kyi sgo nas bstan par bya ba'i phyir /	de mdo khungs kyi sgo nas ston ba byed ba phyir 
BO_T04_D3870:293a-21	ji skad du zhes bya ba la sogs pa gsungs te /	ji skad du zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:293a-22	gal te stong pa nyid stong pa nyid kyi mtshan nyid can ni chos thams cad kyi stong pa nyid yin na /	gal te stong ba nyid stong ba nyid kyi mtshan nyid can ni chos thams cad kyi stong ba nyid yin na 
BO_T04_D3870:293a-23	stong pa nyid stong pa nyid dang chos thams cad stong pa nyid kyi mtshan nyid la khyad par ci yod ce na /	stong ba nyid stong ba nyid dang chos thams cad stong ba nyid kyi mtshan nyid la khyad ba ci yod ce na 
BO_T04_D3870:293a-24	lan ni / stong pa nyid des zhes bya ba la sogs pa gsungs so //	lan ni stong ba nyid des zhes byed ba la sogs ba gsungs so 
BO_T04_D3870:293a-25	don de nyid la 'phags pa klu sgrub zhabs kyis bstod pa'i khungs bstan par bya ba'i phyir /	don de nyid la phag ba klu sgrub zhabs kyis bstod ba khungs ston ba byed ba phyir 
BO_T04_D3870:293a-26	ji skad du kun rtog ces bya ba la sogs pa gsungs te /	ji skad du kun rtogs ces byed ba la sogs ba gsungs te 
BO_T04_D3870:293b-0	kun rtog thams cad @293b gzhom pa'i phyir //	kun rtogs thams cad joms ba phyir 
BO_T04_D3870:293b-1	zhes bya ba ni rnam par rtog pa thams cad spangs pa'i ched du'o //	zhes byed ba ni rnam ba rtogs ba thams cad spong ba ched du 
BO_T04_D3870:293b-2	stong nyid bdud rtsi bstan par mdzad //	stong nyid bdud rtsi ston ba mdzad 
BO_T04_D3870:293b-3	ces bya ba ni stong pa nyid bdud rtsi yin te /	ces byed ba ni stong ba nyid bdud rtsi yin te 
BO_T04_D3870:293b-4	'khor ba'i rga shi sel bar byed pa yin la de bstan pa'o //	khor ba rga chi sel ba byed ba yin la de ston ba 
BO_T04_D3870:293b-5	gang la de la'ang 'dzin yod pa //	gang la de la dzin yod ba 
BO_T04_D3870:293b-6	zhes bya ba ni skyes bu gang la stong pa nyid la yang dngos por mngon par zhen pa yod pa'o //	zhes byed ba ni skye bu gang la stong ba nyid la yang dngos por mngon ba zhen ba yod ba 
BO_T04_D3870:293b-7	de ni khyod kyis smad par mdzad //	de ni khyod kyis smad ba mdzad 
BO_T04_D3870:293b-8	ces bya ba ni stong pa nyid bstan pa'i sgo nas bcom ldan 'das khyod kyis stong pa nyid la mngon par zhen pa bzlog par mdzad pa'o //	ces byed ba ni stong ba nyid ston ba sgo nas joms ldan da khyod kyis stong ba nyid la mngon ba zhen ba bzlog ba mdzad ba 
BO_T04_D3870:293b-9	chen po stong pa nyid bstan par bya ba'i phyir /	chen po stong ba nyid ston ba byed ba phyir 
BO_T04_D3870:293b-10	sems can zhes bya ba la sogs pa gsungs te /	sems can zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:293b-11	'dir phyogs rnams stong pa nyid la chen po stong pa nyid ces brjod la /	dir phyogs rnams stong ba nyid la chen po stong ba nyid ces rjod la 
BO_T04_D3870:293b-12	'dir phyogs rnams chen po nyid yin pa ci'i phyir zhe na /	dir phyogs rnams chen po nyid yin ba ci phyir zhe na 
BO_T04_D3870:293b-13	mu mtha' ni med phyir zhes gsungs so //	mu mtha ni med phyir zhes gsungs so 
BO_T04_D3870:293b-14	de yang ci'i phyir zhe na /	de yang ci phyir zhe na 
BO_T04_D3870:293b-15	sems can ni zhes bya ba la sogs pa gsungs te /	sems can ni zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:293b-16	sems can dang snod kyi 'jig rten ma lus pa la phyogs kyis khyab pas phyogs rnams la mu mtha' med pa'i phyir chen po nyid ces pa'o //	sems can dang snod kyi jig rten ma lus ba la phyogs kyis khyab ba phyogs rnams la mu mtha med ba phyir chen po nyid ces ba 
BO_T04_D3870:293b-17	chen po nyid la dpe bstan par bya ba'i phyir /	chen po nyid la dpe ston ba byed ba phyir 
BO_T04_D3870:293b-18	tshad med dpe yis zhes bya ba gsungs te /	tshad med dpe yis zhes byed ba gsungs te 
BO_T04_D3870:293b-19	ji ltar byams pa la sogs pa rnams kyis sems can rnams la khyab pa nyid kyis chen po yin la /	ji ltar byams ba la sogs ba rnams kyis sems can rnams la khyab ba nyid kyis chen po yin la 
BO_T04_D3870:293b-20	de bzhin du phyogs kyang yin no zhes pa'o //	de bzhin du phyogs kyang yin no zhes ba 
BO_T04_D3870:293b-21	de 'grel pas bstan par bya ba'i phyir /	de grel ba ston ba byed ba phyir 
BO_T04_D3870:293b-22	phyogs las zhes bya ba la sogs pa gsungs te /	phyogs las zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:293b-23	phyogs rnams kyis zhes bya ba ni phyogs kyi rang gzhan gyis so ;	phyogs rnams kyis zhes byed ba ni phyogs kyi rang gzhan gyis so 
BO_T04_D3870:293b-24	/ chen po stong pa nyid kyi dgos pa bstan par bya ba'i phyir /	chen po stong ba nyid kyi dgos ba ston ba byed ba phyir 
BO_T04_D3870:293b-25	chen por 'dzin pa bzlog phyir gsungs //	chen por dzin ba bzlog phyir gsungs 
BO_T04_D3870:293b-26	zhes bya ba la sogs pa gsungs so //	zhes byed ba la sogs ba gsungs so 
BO_T04_D3870:293b-27	de la mdo'i khungs bstan par bya ba'i phyir /	de la mdo khungs ston ba byed ba phyir 
BO_T04_D3870:293b-28	ji skad du zhes bya ba la sogs pa gsungs so //	ji skad du zhes byed ba la sogs ba gsungs so 
BO_T04_D3870:293b-29	gal te gang la phyogs rnams la chen por mngon par zhen pa yod na ji ltar zhes bya ba la sogs pa gsungs so //	gal te gang la phyogs rnams la chen por mngon ba zhen ba yod na ji ltar zhes byed ba la sogs ba gsungs so 
BO_T04_D3870:293b-30	don dam pa stong pa nyid bstan par bya ba'i phyir /	don dam ba stong ba nyid ston ba byed ba phyir 
BO_T04_D3870:293b-31	de ni zhes bya ba la sogs pa gsungs te /	de ni zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:293b-32	don dam mya ngan 'das pa yin //	don dam mya ngan da ba yin 
BO_T04_D3870:293b-33	zhes bya ba ni gang gi phyir mya ngan las 'das pa la don dam pa zhes brjod pas so //	zhes byed ba ni gang gi phyir mya ngan las da ba la don dam ba zhes rjod ba so 
BO_T04_D3870:294a-0	@294a * // ci'i phyir mya ngan las 'das pa la don dam pa zhes brjod ce na /	ci phyir mya ngan las da ba la don dam ba zhes rjod ce na 
BO_T04_D3870:294a-1	lan ni / de ni dgos pa mchog yin pas //	lan ni de ni dgos ba mchog yin ba 
BO_T04_D3870:294a-2	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T04_D3870:294a-3	'dis ni don gyi sgras dgos pa 'ang bstan pa yin te /	dis ni don gyi sgras dgos ba mang ston ba yin te 
BO_T04_D3870:294a-4	mya ngan las 'das pa las dgos pa mchog tu gyur ba gzhan med pas mya ngan las 'das pa la don dam pa zhes bya'o //	mya ngan las da ba las dgos ba mchog tu gyur ba gzhan med ba mya ngan las da ba la don dam ba zhes byed 
BO_T04_D3870:294a-5	de ni de'i stong pa nyid gang zhes bya ba ni mya ngan las 'das pa de yang mya ngan las 'das pa'i rang bzhin gyis stong pa'o /	de ni de stong ba nyid gang zhes byed ba ni mya ngan las da ba de yang mya ngan las da ba rang bzhin gyis stong ba 
BO_T04_D3870:294a-6	dgos pa bstan par bya ba'i phyir /	dgos ba ston ba byed ba phyir 
BO_T04_D3870:294a-7	mya ngan las 'das dngos zhes bya ba la sogs pa gsungs te /	mya ngan las da dngos zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:294a-8	don dam mkhyen pas zhes bya ba ni sangs rgyas bcom ldan 'das rnams kyis so //	don dam mkhyen ba zhes byed ba ni sangs rgya joms ldan da rnams kyis so 
BO_T04_D3870:294a-9	de la mdo'i khungs bstan par bya ba'i phyir /	de la mdo khungs ston ba byed ba phyir 
BO_T04_D3870:294a-10	ji skad du zhes bya ba la sogs pa gsungs te /	ji skad du zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:294a-11	don gyi sgra ni dgos pa'i tshig gam zhes bya ba ni sngar bstan pa bzhin du'o /	don gyi sgra ni dgos ba tshig gam zhes byed ba ni sngar ston ba bzhin du 
BO_T04_D3870:294a-12	shes bya'i tshig go zhes bya ba ni don dam pa zhes bya ba 'dir don gyi sgra ni shes bya brjod pa yin la /	shes byed tshig go zhes byed ba ni don dam ba zhes byed ba dir don gyi sgra ni shes byed rjod ba yin la 
