segmentnr	original	folio	stemmed
BO_NK015_(ba)007:593	rang gi thugs ka nas b+h+rum gcig spros pa las /	59	rang gi thugs ka nas b+h+rum gcig spros ba las 
BO_NK015_(ba)007:594	ka p+aa la yangs shing rgya che ba gcig bsgom /	59	ka p+aa la yangs shing rgya che ba gcig bsgom 
BO_NK015_(ba)007:595	de'i nang rak+tasa gang bar bsgom /	59	de nang rak+tasa gang ba bsgom 
BO_NK015_(ba)007:596	de nas bdag gi thugs ka nas ram spros me dpung du gyur te /	59	de nas bdag gi thugs ka nas ram spros me dpung du gyur te 
BO_NK015_(ba)007:597	tha mal pa'i rak+ta rnams bsreg cing med par bsam /	59	tha mal ba rak+ta rnams bsreg cing med ba bsam 
BO_NK015_(ba)007:598	de nas yang rang gi thugs ka nas ra dmar po gcig spros pa las /	59	de nas yang rang gi thugs ka nas ra dmar po gcig spros ba las 
BO_NK015_(ba)007:599	b+han+d+ha'i nang du khrag gi rgya mtshor gyur te /	59	b+han+d+ha nang du khrag gi rgya mtshor gyur te 
BO_NK015_(ba)007:600	khrag sbu ri rab tsam chags pa las zhing gi snyas 'phyo ba 'od zer dpag tu med par 'phro bar bsgom ma h+aa rak+ta dz+wa la man+da la h'u h'u h'u phata /	60	khrag sbu ri rab tsam chags ba las zhing gi snyas phyo ba d zer dpog tu med ba phro ba bsgom ma h+aa rak+ta dz+wa la man+da la hu hu hu phata 
BO_NK015_(ba)007:601	ces pas de bzhin gshegs pa rnams la gtor bas sku gsung thugs kyi rgyud mnyes shing tshim par bsam /	60	ces ba de bzhin gshegs ba rnams la thor ba sku gsung thugs kyi brgyud mnyes shing tshim ba bsam 
BO_NK015_(ba)007:602	chos skyong rnams la gtor bas thugs dam bskang bar bsam /	60	chos skyong rnams la thor ba thugs dam skong ba bsam 
BO_NK015_(ba)007:603	bgegs rigs stong phrag brgyad cu la phog pas lus rdul du brlag par bsam /	60	bgegs rigs stong phrag brgyad cu la bogs ba lus rdul du brlag ba bsam 
BO_NK015_(ba)007:604	rang gi lce la lan gsum blangs /	60	rang gi lce la lan gsum blangs 
BO_NK015_(ba)007:605	snying gar rak+ta'i thig le zla gam gcig bya'o //	60	snying gar rak+ta thig le zla gam gcig byed 
BO_NK015_(ba)007:606	rak+ta byin rlabs rdzogs so //	60	rak+ta byin rlabs rdzogs so 
BO_NK015_(ba)007:607	gtor ma byin gyis brlab pa ni /	60	thor ma byin gyis brlab ba ni 
BO_NK015_(ba)007:608	rang gi thugs ka nas b+h+r+aum gcig spros pa las /	60	rang gi thugs ka nas b+h+r+aum gcig spros ba las 
BO_NK015_(ba)007:609	b+han+d+ha'i gzhal yas khang phyi rin po che sna lnga las grub pa /	60	b+han+d+ha jal yas khang phyi rin po che sna lnga las grub ba 
BO_NK015_(ba)007:610	nang mu tig dkar po dri ma med pa lta bu /	61	nang mu tig dkar po dri ma med ba lta bu 
BO_NK015_(ba)007:611	thig bzhi btub pas ril tshad gu dang ldan par bsam /	61	thig bzhi thub ba ril tshad gu dang ldan ba bsam 
BO_NK015_(ba)007:612	de'i dbus su byang sems la h'u /	61	de dbus su byang sems la hu 
BO_NK015_(ba)007:613	de'i rtsar mi ro la m+aum /	61	de rtsar mi ro la m+aum 
BO_NK015_(ba)007:614	shar du dri chen la +amo /	61	char du dri chen la +amo 
BO_NK015_(ba)007:615	lhor sha chen la s+w+aa /	61	lhor sha chen la s+w+aa 
BO_NK015_(ba)007:616	nub tu pad+ma rak+ta la +aam /	61	nub tu pad+ma rak+ta la +aam 
BO_NK015_(ba)007:617	byang du dri chu la h+aa /	61	byang du dri chu la h+aa 
BO_NK015_(ba)007:618	shar lho glang po che'i ro la l+aam /	61	char lho glang po che ro la l+aam 
BO_NK015_(ba)007:619	lho nub tu rta ro la m+aam /	61	lho nub tu rta ro la m+aam 
BO_NK015_(ba)007:620	nub byang du rma bya'i ro la p+y+aam /	62	nub byang du rma byed ro la p+y+aam 
BO_NK015_(ba)007:621	byang shar du khyi ro la t+aam /	62	byang char du khyi ro la t+aam 
BO_NK015_(ba)007:622	rang gi thugs ka nas nyi ma'i dkyil 'khor h'u gi mtshan pa spros /	62	rang gi thugs ka nas nyi ma dkyil khor hu gi mtshan ba spros 
BO_NK015_(ba)007:623	dngos po ma dag pa thams cad bsreg nas /	62	dngos po ma dag ba thams cad bsreg nas 
BO_NK015_(ba)007:624	bcud yig 'bru bcu la thim par bsgom /	62	bcud yig bru chu la thim ba bsgom 
BO_NK015_(ba)007:625	pad+ma gyis mtshan pa spros /	62	pad+ma gyis mtshan ba spros 
BO_NK015_(ba)007:626	de dag thams cad bdud rtsi'i rgya mtshor gyur par bsam /	62	de dag thams cad bdud rtsi rgya mtshor gyur ba bsam 
BO_NK015_(ba)007:627	zla ba'i dkyil 'khor gyis mtshan pa spros /	62	zla ba dkyil khor gyis mtshan ba spros 
BO_NK015_(ba)007:628	bdud rtsi'i steng du gnas pa las /	62	bdud rtsi steng du gnas ba las 
BO_NK015_(ba)007:629	las 'dod pa'i yon tan khams drug gi lha mo dpag tu med pa spro zhing /	62	las dod ba yon tan khams drug gi lha mo dpog tu med ba spro zhing 
BO_NK015_(ba)007:630	de bzhin gshegs pa rnams la mchod /	63	de bzhin gshegs ba rnams la mchod 
BO_NK015_(ba)007:631	+aahmh'u ma h+aa b+ha ling+ta te dz+wa b+ha ling+ta ta b+ha la b+ha ti gu h+ya sa ma ye s+w+aa h+aa /	63	+aahmhu ma h+aa b+ha ling+ta te dz+wa b+ha ling+ta ta b+ha la b+ha ti gu h+ya sa ma ye s+w+aa h+aa 
BO_NK015_(ba)007:632	zhes brgya rtsa brgyad dam /	63	zhes brgya rtsa brgyad dam 
BO_NK015_(ba)007:633	nyer gcig gam /	63	nyer gcig gam 
BO_NK015_(ba)007:634	bdun brjod do //	63	bdun rjod do 
BO_NK015_(ba)007:635	rgyun gtor bskyong dus yig 'bru gsum tshur bsdu /	63	rgyun thor bskyong dus yig bru gsum tshur sdud 
BO_NK015_(ba)007:636	gzugs kyi lha mo dkar mos phyag na me long bsnams pa dang / sgra'i lha mo sngon mos phyag na pi wam bsnams pa dang / dri'i lha mo ser mos phyag na spos khang bsnams pa /	63	gzugs kyi lha mo dkar mos phyag na me long snom ba dang sgra lha mo sngon mos phyag na pi wam snom ba dang dri lha mo ser mos phyag na spros khang snom ba 
BO_NK015_(ba)007:637	ro'i lha mo dmar mos phyag nas zhal zas ro mchog brgya dang ldan pa bsnams pa /	63	ro lha mo dmar mos phyag nas zhal zas ro mchog brgya dang ldan ba snom ba 
BO_NK015_(ba)007:638	reg bya'i lha mo ljang gus phyag na na baza'i gong ba rdo rjes mtshan pa bsnams pa /	63	reg byed lha mo ljang gus phyag na na baza gong ba rdo rjes mtshan ba snom ba 
BO_NK015_(ba)007:639	chos kyi lha mo mthing kas e gru gsum bsnams pa /	63	chos kyi lha mo mthing kas e gru gsum snom ba 
BO_NK015_(ba)007:640	mchod pa'i bye brag de rnams kyis de bzhin gshegs pa rnams kyi spyan dang snyan dang shangs dang / zhal dang / sku dang thugs kar thim par bsgom /	64	mchod ba bye brag de rnams kyis de bzhin gshegs ba rnams kyi spyan dang snyan dang shangs dang zhal dang sku dang thugs kar thim ba bsgom 
BO_NK015_(ba)007:641	de ni nang gi phyi'i mchod pa'o //	64	de ni nang gi phyi mchod ba 
BO_NK015_(ba)007:642	gtor ma bdud rtsi'i rgya mtshor gyur pa de dag la /	64	thor ma bdud rtsi rgya mtshor gyur ba de dag la 
BO_NK015_(ba)007:643	lha rnams kyi ljags rdo rje'i sbu bur gyur nas chu la nyi zer phog pa bzhin du gsol bar bsam pa ni /	64	lha rnams kyi ljags rdo rje sbu bur gyur nas chu la nyi zer bogs ba bzhin du gsol ba bsam ba ni 
BO_NK015_(ba)007:644	phyi'i nang gi mchod pa'o //	64	phyi nang gi mchod ba 
BO_NK015_(ba)007:645	yang de nyid sha khrag rus pa'i tshogs su gyur nas brjid pa'i tshul du gsol bar bsam pa ni /	64	yang de nyid sha khrag rus ba tshogs su gyur nas brjid ba tshul du gsol ba bsam ba ni 
BO_NK015_(ba)007:646	dug gsum gnas su dag pa'i mchod pa zhes kyang bya /	64	dug gsum gnas su dag ba mchod ba zhes kyang byed 
BO_NK015_(ba)007:647	nang gi gsang ba'i mchod pa zhes kyang bya /	64	nang gi gsang ba mchod ba zhes kyang byed 
BO_NK015_(ba)007:648	khams gsum yongs sgrol gyi mchod pa zhes kyang bya /	64	khams gsum yongs sgrol gyi mchod ba zhes kyang byed 
BO_NK015_(ba)007:649	dkyil 'khor gong 'og sngags phyi nang ci ltar na'ang gtor ma gcig la bsten pas chog /	64	dkyil khor gong g sngags phyi nang ci ltar na thor ma gcig la sten ba chog 
BO_NK015_(ba)007:650	byin rlabs kyang lan gcig byas la /	65	byin rlabs kyang lan gcig byed la 
BO_NK015_(ba)007:651	nam mchod pa'i dus su +aahmh'u gis bsar la gsal bar byas la mchod do //	65	nam mchod ba dus su +aahmhu gis bsar la gsal ba byed la mchod do 
BO_NK015_(ba)007:652	gtor ma rdzogs so //	65	thor ma rdzogs so 
BO_NK015_(ba)007:653	de nas bshags pa gsol ba ni /	65	de nas chags ba gsol ba ni 
BO_NK015_(ba)007:654	rang yi dam lhar gsal ba'i thugs kar ye shes sems dpa' bsgom /	65	rang yi dam lhar gsal ba thugs kar ye shes sems dpa bsgom 
BO_NK015_(ba)007:655	de'i thugs kar sna tshogs rdo rje bsgom /	65	de thugs kar sna tshogs rdo rje bsgom 
BO_NK015_(ba)007:656	lcags kyu'i phyag rgya bca' la rang gi spyi gtsug nyi zla pad+ma'i gdan la yi dam /	65	lcags kyu phyag rgya chos la rang gi spyi gtsug nyi zla pad+ma gdan la yi dam 
BO_NK015_(ba)007:657	de'i dbu la zla ba'i gdan la bla ma /	65	de dbu la zla ba gdan la bla ma 
BO_NK015_(ba)007:658	g.yas su zhi ba'i lha tshogs /	65	g.yas su zhi ba lha tshogs 
BO_NK015_(ba)007:659	g.yon du khro bo'i lha tshogs chos skyong bsrung ma'i tshogs dang bcas pa rnams kyis bskor ba dang / phyogs bcu'i sangs rgyas thams cad mdun gyi nam mkha' la bsdus te chos kyi sku la gzugs kyi skur bzhengs par bsgom la /	65	g.yon du khro bo lha tshogs chos skyong bsrung ma tshogs dang cha ba rnams kyis skor ba dang phyogs chu sangs rgya thams cad mdun gyi nam mkha la sdud te chos kyi sku la gzugs kyi skur bzhengs ba bsgom la 
BO_NK015_(ba)007:660	badz+ra sa ma na dza h'u dza badz+ra ar+g+ham pra ti dza +aahmh'u /	66	badz+ra sa ma na dza hu dza badz+ra ar+g+ham pra ti dza +aahmhu 
BO_NK015_(ba)007:661	d+hu pe push+pe +aa lo ke gan+d+he bee w+ai t+y+aa shab+ta pra tits+tsha +aahmh'u /	66	d+hu pe push+pe +aa lo ke gan+d+he bee w+ai t+y+aa shab+ta pra tits+tsha +aahmhu 
BO_NK015_(ba)007:662	zhes pas mchod /	66	zhes ba mchod 
BO_NK015_(ba)007:663	srin lag rtse sprad la 'di skad do //	66	srin lag rtse sprod la di skad do 
BO_NK015_(ba)007:664	ye shes sku mchog rang bzhin dkyil 'khor ni //	66	ye shes sku mchog rang bzhin dkyil khor ni 
BO_NK015_(ba)007:665	zla rgyas lta bur spros pa mi mnga' yang //	66	zla rgya lta bur spros ba mi mnga yang 
BO_NK015_(ba)007:666	thugs rje nyi shar bzhin du snyoms mdzad pa'i /	66	thugs rje nyi char bzhin du snyom mdzad ba 
BO_NK015_(ba)007:667	/ 'dir gshegs bdag la dgongs shing bzhugs su gsol //	66	dir gshegs bdag la dgongs shing bzhugs su gsol 
BO_NK015_(ba)007:668	h'u brjod med shes rab mi g.yo chos kyi dbyings //	66	hu rjod med shes rab mi g.yo chos kyi dbyings 
BO_NK015_(ba)007:669	bde chen longs spyod rdzogs sku rigs lnga'i gtso //	66	bde chen longs spyod rdzogs sku rigs lnga gtso 
BO_NK015_(ba)007:670	thugs rje thabs mkhas rgya che rol pa yi //	67	thugs rje thabs mkhas rgya che rol ba yi 
BO_NK015_(ba)007:671	zhi khro sprul pa'i sku la phyag 'tshal lo //	67	zhi khro sprul ba sku la phyag tshal lo 
BO_NK015_(ba)007:672	dngos su 'byor dang yid kyis mngon sprul te //	67	dngos su byor dang yid kyis mngon sprul te 
BO_NK015_(ba)007:673	kun tu bzang po bla med mchod sprin gyis //	67	kun tu bzang po bla med mchod sprin gyis 
BO_NK015_(ba)007:674	mkha' dbyings rnam dag rgya chen yongs bkod de //	67	mkha dbyings rnam dag rgya chen yongs bkod de 
BO_NK015_(ba)007:675	phyi nang gsang ba'i mchod pa rgya mtshos mchod //	67	phyi nang gsang ba mchod ba rgya mtshos mchod 
BO_NK015_(ba)007:676	kun tu bzang mo yum gyi b+ha ga las //	67	kun tu bzang mo yum gyi b+ha ga las 
BO_NK015_(ba)007:677	rgyal ba'i dkyil 'khor ma lus rab 'byams kun /	67	rgyal ba dkyil khor ma lus rab byam kun 
BO_NK015_(ba)007:678	/ 'du 'bral med pa'i dbyings su ro gcig phyir //	67	du bral med ba dbyings su ro gcig phyir 
BO_NK015_(ba)007:679	gnyis med byang chub sems kyis mnyes gyur cig /	67	gnyis med byang chub sems kyis mnyes gyur cig 
BO_NK015_(ba)007:680	sems kyi rang bzhin chos dbyings nam mkha' che //	68	sems kyi rang bzhin chos dbyings nam mkha che 
BO_NK015_(ba)007:681	chos rnams ye nas rnam dag 'od gsal zhing //	68	chos rnams ye nas rnam dag d gsal zhing 
BO_NK015_(ba)007:682	rnal 'byor mnyam nyid smra bsam las 'das pa //	68	rnal byor mnyam nyid smra bsam las da ba 
BO_NK015_(ba)007:683	gnyis med byang chub sems la rtag tu 'dud //	68	gnyis med byang chub sems la rtag tu dud 
BO_NK015_(ba)007:684	kun bzang rdzogs chen ye nas gdal ba yi //	68	kun bzang rdzogs chen ye nas gdal ba yi 
BO_NK015_(ba)007:685	phyi nang gsang ba bkod pa'i dkyil 'khor 'dir //	68	phyi nang gsang ba bkod ba dkyil khor dir 
BO_NK015_(ba)007:686	snang srid rnam dag lha dang lha mo'i dbyings /	68	snang srid rnam dag lha dang lha mo dbyings 
BO_NK015_(ba)007:687	/ 'byung dang 'byung 'gyur yab yum lhun rdzogs rnams //	68	byung dang byung gyur yab yum lhun rdzogs rnams 
BO_NK015_(ba)007:688	gsang chen rab dgyes gzungs chen bdag nyid ma //	68	gsang chen rab dgyes gzungs chen bdag nyid ma 
BO_NK015_(ba)007:689	mkha' dbyings klongs yang pad+mora 'khyil ba yi //	68	mkha dbyings klongs yang pad+mora khyil ba yi 
BO_NK015_(ba)007:690	ma bcos spros med byang chub snying po'i sku //	69	ma chos spros med byang chub snying po sku 
BO_NK015_(ba)007:691	cir yang snang ba bde chen g.yung drung lha //	69	cir yang snang ba bde chen g.yung drung lha 
BO_NK015_(ba)007:692	gnyis med thig le chen por 'od gsal zhing /	69	gnyis med thig le chen por d gsal zhing 
BO_NK015_(ba)007:693	/ 'du 'bral med pa gsang ba'i dkyil 'khor 'dir //	69	du bral med ba gsang ba dkyil khor dir 
BO_NK015_(ba)007:694	bdag nyid chen po rigs lnga yab yum dang // byang chub lcam dral khro bo khro mo'i tshogs //	69	bdag nyid chen po rigs lnga yab yum dang byang chub lcam dral khro bo khro mo tshogs 
BO_NK015_(ba)007:695	rdo rje lha mo tshogs rje tshogs kyi bdag /	69	rdo rje lha mo tshogs rje tshogs kyi bdag 
BO_NK015_(ba)007:696	rigs lnga dpal chen khro rgyal yab yum bcu //	69	rigs lnga dpal chen khro rgyal yab yum chu 
BO_NK015_(ba)007:697	gnas dang yul gyi phyag rgya sgo ma bzhi //	69	gnas dang yul gyi phyag rgya sgo ma bzhi 
BO_NK015_(ba)007:698	ye shes sprul pa'i tshogs chen mang po dang // ma ltar byams shing sring ltar gdung la sogs //	69	ye shes sprul ba tshogs chen mang po dang ma ltar byams shing sring ltar gdung la sogs 
BO_NK015_(ba)007:699	legs nyes stangs 'dzin dam tshig rjes gcod cing //	69	legs nyes stangs dzin dam tshig rjes gcod cing 
BO_NK015_(ba)007:700	bka' bzhin rjes su sgrub pa'i grogs mdzad ma //	70	bka bzhin rjes su sgrub ba grogs mdzad ma 
BO_NK015_(ba)007:701	phyi nang mkha' 'gro rnal 'byor ma'i tshogs //	70	phyi nang mkha gro rnal byor ma tshogs 
BO_NK015_(ba)007:702	dpang gyur rdo rje dam can dgongs su gsol //	70	dpang gyur rdo rje dam can dgongs su gsol 
BO_NK015_(ba)007:703	rgyal ba'i gdung tshob rdo rje ch+gee mos /	70	rgyal ba gdung tshob rdo rje ch+gee mos 
BO_NK015_(ba)007:704	/ 'gro ba'i don phyir byang chub sems bskyed nas //	70	gro ba don phyir byang chub sems skyed nas 
BO_NK015_(ba)007:705	bla med byang chub go 'phang bsgrod pa'i phyir //	70	bla med byang chub go phen sgrod ba phyir 
BO_NK015_(ba)007:706	bstan pa rgya mtsho so so'i 'dul khrims dang // sku gsung thugs dang mnyam sbyor sdom pa'i mchog /	70	ston ba rgya mtsho so so dul khrims dang sku gsung thugs dang mnyam sbyor sdom ba mchog 
BO_NK015_(ba)007:707	rdo rje 'da' dka' dam tshig gtan gyi gnyer //	70	rdo rje da dka dam tshig gtan gyi gnyer 
BO_NK015_(ba)007:708	spyi dang khyad par lhag pa'i dam tshig las //	70	spyi dang khyad ba lhag ba dam tshig las 
BO_NK015_(ba)007:709	snga phyi mnos shing gnyer gtad smras so 'tshal //	70	snga phyi mno shing gnyer gtod smras so tshal 
BO_NK015_(ba)007:710	ring du mi gtong 'da' bar mi bgyid cing //	71	ring du mi gtong da ba mi bgyid cing 
BO_NK015_(ba)007:711	don la 'gol zhing ldog sems ma mchis kyang //	71	don la gol zhing ldog sems ma mchis kyang 
BO_NK015_(ba)007:712	gdod bya long yod snyams pa'i le lo yis //	71	gdod byed long yod snyams ba le lo yis 
BO_NK015_(ba)007:713	klong du ma gyur rtsal shugs chung ba dang // shes bzhin mi ldan bag med dbang gyur te //	71	klong du ma gyur rtsal shugs chung ba dang shes bzhin mi ldan bag med dbang gyur te 
BO_NK015_(ba)007:714	bsgom la mi brtson bsnyen sgrub g.yel la sogs //	71	bsgom la mi brtson snyen sgrub g.yel la sogs 
BO_NK015_(ba)007:715	tshor dang ma tshor ma rig dbang gis na //	71	tshor dang ma tshor ma rig dbang gis na 
BO_NK015_(ba)007:716	ston pa'i bka' dang dam las 'gal gyur te //	71	ston ba bka dang dam las gal gyur te 
BO_NK015_(ba)007:717	rnal 'byor gang zhig dam tshig nyams pa dang // skad cig tsam yang 'phrad smra mi bya zhing //	71	rnal byor gang jig dam tshig nyams ba dang skad cig tsam yang phrad smra mi byed zhing 
BO_NK015_(ba)007:718	lung pa gcig gi chu la mi 'thung zhes //	71	lung ba gcig gi chu la mi thung zhes 
BO_NK015_(ba)007:719	bka' las byung ba de ltar ma lcogs te //	71	bka las byung ba de ltar ma lcogs te 
BO_NK015_(ba)007:720	gsang sgo 'chol bas dbye bsal dka' ba dang // mngon shes chung bas skyon can ma rtogs te //	72	gsang sgo chol ba byed bsal dka ba dang mngon shes chung ba skyon can ma rtogs te 
BO_NK015_(ba)007:721	nyams dang tshogs 'dres nyams pa bskang ba dang // nyams dang snod med rnams la chos bshad dang // nyams la mi 'dzem nyams pa'i skyon la sogs //	72	nyams dang tshogs dre nyams ba skong ba dang nyams dang snod med rnams la chos chad dang nyams la mi dzem nyams ba skyon la sogs 
BO_NK015_(ba)007:722	nyams dang 'grogs shing nyams pa de dag gis //	72	nyams dang grogs shing nyams ba de dag gis 
BO_NK015_(ba)007:723	nyams sgrib skyon gyis gos par gyur to 'tshal //	72	nyams sgrib skyon gyis gos ba gyur to tshal 
BO_NK015_(ba)007:724	tshe 'di'i rkyen dang yun gyi sgrib pa rnams //	72	tshe di rkyen dang yun gyi sgrib ba rnams 
BO_NK015_(ba)007:725	rang gnong 'gyod pa'i sems kyis mthol bshags na //	72	rang gnong gyod ba sems kyis mthol chags na 
BO_NK015_(ba)007:726	byams pa'i thugs rjes bdag la dgongs nas kyang //	72	byams ba thugs rjes bdag la dgongs nas kyang 
BO_NK015_(ba)007:727	ga nyis med mi 'gyur dbyings la bdag bkod de //	72	ga nyis med mi gyur dbyings la bdag bkod de 
BO_NK015_(ba)007:728	mi dmigs btang snyoms ngang du bzhes nas kyang //	72	mi dmigs gtong snyom ngang du bzhes nas kyang 
BO_NK015_(ba)007:729	gnyis med don gyi tshangs pa stsal du gsol //	72	gnyis med don gyi tshangs ba stsal du gsol 
BO_NK015_(ba)007:730	don dam gnyis med spros las 'das pa las //	73	don dam gnyis med spros las da ba las 
BO_NK015_(ba)007:731	rnam rtog gang yang dmigs par mi 'gyur te //	73	rnam rtogs gang yang dmigs ba mi gyur te 
BO_NK015_(ba)007:732	kun rdzob sgyu ma tsam gyis dbang gi na //	73	kun rdzob sgyu ma tsam gyis dbang gi na 
BO_NK015_(ba)007:733	sdig pa ci bgyis rang gnong bzod par gsol //	73	sdig ba ci bgyid rang gnong bzod ba gsol 
BO_NK015_(ba)007:734	mthol lo bshags so dam can gnyan gyi tshogs //	73	mthol lo chags so dam can gnyan gyi tshogs 
BO_NK015_(ba)007:735	gnong ngo 'gyod do dam can gnyan gyi tshogs //	73	gnong ngo gyod do dam can gnyan gyi tshogs 
BO_NK015_(ba)007:736	sbyang ngo bsal lo dam can gnyan gyi tshogs //	73	sbyong ngo bsal lo dam can gnyan gyi tshogs 
BO_NK015_(ba)007:737	nongs pa mchis na mi 'chab bzod par gsol //	73	nongs ba mchis na mi chab bzod ba gsol 
BO_NK015_(ba)007:738	bzod par bzhes nas tshangs pa stsal du gsol //	73	bzod ba bzhes nas tshangs ba stsal du gsol 
BO_NK015_(ba)007:739	badz+ra sa t+wa sa ma y+aa /	73	badz+ra sa t+wa sa ma y+aa 
BO_NK015_(ba)007:740	ma nu p+aa la ya /	74	ma nu p+aa la ya 
BO_NK015_(ba)007:741	badz+ra sa t+wa zhes tshang bar brjod /	74	badz+ra sa t+wa zhes tshang ba rjod 
BO_NK015_(ba)007:742	gnubs sangs rgyas rin po ches mdzad pa rdzogs so //	74	gnubs sangs rgya rin po ches mdzad ba rdzogs so 
