segmentnr	original	stemmed
BO_T02_D1829:136b-24	bde ba'i 'bras bu ni longs spyod do //	bde ba bras bu ni longs spyod do 
BO_T02_D1829:136b-25	med pa 'di ni gang yang min //	med ba di ni gang yang min 
BO_T02_D1829:136b-26	lha ma'i longs spyod de 'jig rten 'dir med pa ma yin te /	lha ma longs spyod de jig rten dir med ba ma yin te 
BO_T02_D1829:136b-27	yod pa kho nar shes par bya'o zhes pa'i don to //	yod ba kho nar shes ba byed zhes ba don to 
BO_T02_D1829:136b-28	longs spyod de ni sems can la phan par zhes bya ba la sogs pa ni de la tsam gyi sgras ni sems can la phan par byed pa las gzhan la mi rag go //	longs spyod de ni sems can la phan ba zhes byed ba la sogs ba ni de la tsam gyi sgras ni sems can la phan ba byed ba las gzhan la mi rag go 
BO_T02_D1829:136b-29	'gro gsum ni 'dod pa la sogs pa'am /	gro gsum ni dod ba la sogs ba 
BO_T02_D1829:136b-30	sa 'og la sogs pa'o //	sa g la sogs ba 
BO_T02_D1829:136b-31	de'i don ni 'di lta ste /	de don ni di lta ste 
BO_T02_D1829:137a-0	lha mi'i longs spyod khams gsum la ni ji snyed yod pa sems can la phan par byas na nyan thos kyi dka' thub la sogs pa la gnas @137a * //	lha mi longs spyod khams gsum la ni ji snyed yod ba sems can la phan ba byed na nyan thos kyi dka thub la sogs ba la gnas 
BO_T02_D1829:137a-1	pas mtho ris tsam thob kyang longs spyod dang ldan pa ni ma yin no //	ba mtho ris tsam thob kyang longs spyod dang ldan ba ni ma yin no 
BO_T02_D1829:137a-2	de ltar phan par byas nas mtho ris su 'gro ba gsungs nas /	de ltar phan ba byed nas mtho ris su gro ba gsungs nas 
BO_T02_D1829:137a-3	da ni bzlog pa'i 'bras bu gsungs pa /	da ni bzlog ba bras bu gsungs ba 
BO_T02_D1829:137a-4	dmyal ba ni bsod nams ma yin pas mi rnams khrid pa'i phyogs te mi rnams bcom pa'i phyir ro //	dmyal ba ni bsod nams ma yin ba mi rnams khrid ba phyogs te mi rnams joms ba phyir ro 
BO_T02_D1829:137a-5	phyir mi ldog par 'das pa'i phyir yi dags  so //	phyir mi ldog ba da ba phyir yi dags so 
BO_T02_D1829:137a-6	yang na zas skom yid la btags pas yi dags  so //	yang na zas skom yid la dogs ba yi dags so 
BO_T02_D1829:137a-7	lha dang mi las log par 'gro bas dud 'gro'o //	lha dang mi las log ba gro ba dud gro 
BO_T02_D1829:137a-8	de rnams sdug bsngal ba ni sems can la gnod pa byas pas byung ngo zhes bya'o //	de rnams sdug sngal ba ni sems can la gnod ba byed ba byung ngo zhes byed 
BO_T02_D1829:137a-9	sdug bsngal ba ci 'dra zhe na /	sdug sngal ba ci dra zhe na 
BO_T02_D1829:137a-10	rnam pa du ma'i gzugs su ni sdug bsngal zhes te grang ba la sogs pa'i dbang gis sems can thams cad kyi gzugs tha dad pa'o //	rnam ba du ma gzugs su ni sdug sngal zhes te grang ba la sogs ba dbang gis sems can thams cad kyi gzugs tha dad ba 
BO_T02_D1829:137a-11	de 'dra ba'i sdug bsngal gang las 'byung zhe na /	de dra ba sdug sngal gang las byung zhe na 
BO_T02_D1829:137a-12	sems can gnod byed phyir te nyes pa med pa'i phyir ro //	sems can gnod byed phyir te nyes ba med ba phyir ro 
BO_T02_D1829:137a-13	don de nyid ni bkres pa dang // zhes bya ba la sogs pa ste phan tshun zhes pa ni bdag dang gzhan gyi mtshan nyid do //	don de nyid ni bkres ba dang zhes byed ba la sogs ba ste phan tshun zhes ba ni bdag dang gzhan gyi mtshan nyid do 
BO_T02_D1829:137a-14	de 'dra ba'i sdug bsngal rtag pa ni zhes te ngan song du rgyun mi 'chad pa'o //	de dra ba sdug sngal rtag ba ni zhes te ngan gro du rgyun mi chad ba 
BO_T02_D1829:137a-15	sdug bsngal de'i khyad par gsungs pa ni bzlog par dka' ste /	sdug sngal de khyad ba gsungs ba ni bzlog ba dka ste 
BO_T02_D1829:137a-16	mchod sbyin dang rdzu 'phrul gyis kyang ma yin te nges par myong ba'i las yin pa'i phyir ro //	mchod sbyin dang rdzu phrul gyis kyang ma yin te nges ba myong ba las yin ba phyir ro 
BO_T02_D1829:137a-17	gsor med pa ni 'byung ba'i nad lta bu ma yin pa ste sdig pa'i las las byung ba'i phyir ro //	gsor med ba ni byung ba nad lta bu ma yin ba ste sdig ba las las byung ba phyir ro 
BO_T02_D1829:137a-18	de 'dra ba'i sdug bsngal ni gzhan las byung ba ma yin te /	de dra ba sdug sngal ni gzhan las byung ba ma yin te 
BO_T02_D1829:137a-19	sems can gnod byed 'bras bu de //	sems can gnod byed bras bu de 
BO_T02_D1829:137a-20	zhe'o // sems can gyi dngos po gsungs pa sangs rgyas zhes te /	zhe sems can gyi dngos po gsungs ba sangs rgya zhes te 
BO_T02_D1829:137a-21	nyan thos dang rang rgyal ba dang bla na med pa yang dag pa dang bzhi'o //	nyan thos dang rang rgyal ba dang bla na med ba yang dag ba dang bzhi 
BO_T02_D1829:137a-22	byang chub sems dpa'i rigs dang sa thob pa ste //	byang chub sems dpa rigs dang sa thob ba ste 
BO_T02_D1829:137a-23	de ni rnam par byang ba'i sems can no //	de ni rnam ba byang ba sems can no 
BO_T02_D1829:137a-24	mtho ris ngan song ris la gang //	mtho ris ngan gro ris la gang 
BO_T02_D1829:137a-25	zhes pa ni kun nas nyon mongs pa'o ;	zhes ba ni kun nas nyon mongs ba 
BO_T02_D1829:137a-26	/ gang zhes pa ni thun mong gi tshig go //	gang zhes ba ni thun mong gi tshig go 
BO_T02_D1829:137a-27	sangs rgyas nas dmyal ba'i bar rnams ni sems can kho nar shes par bya ste zhe'o //	sangs rgya nas dmyal ba ba rnams ni sems can kho nar shes ba byed ste zhe 
BO_T02_D1829:137a-28	ji ltar zhe na rnam par smin pa nyid kyi gzugs te /	ji ltar zhe na rnam ba smin ba nyid kyi gzugs te 
BO_T02_D1829:137b-0	sangs rgyas dang byang chub sems dpa' zag pa med pa'i dge ba'i rtsa ba'i las kyi rnam par @137b smin pa'i sems can no //	sangs rgya dang byang chub sems dpa zag ba med ba dge ba rtsa ba las kyi rnam ba smin ba sems can no 
BO_T02_D1829:137b-1	mtho ris ni zag pa dang bcas pa'i dge ba'o //	mtho ris ni zag ba dang cha ba dge ba 
BO_T02_D1829:137b-2	ngan song ni de nyid mi dge ba'o //	ngan gro ni de nyid mi dge ba 
BO_T02_D1829:137b-3	sems can de rnams la thabs rnams kun gyis bsnyen bkur bya /	sems can de rnams la thabs rnams kun gyis snyen bkur byed 
BO_T02_D1829:137b-4	lus dag yid ni thabs so //	lus dag yid ni thabs so 
BO_T02_D1829:137b-5	yang na mchod pa'i sgo nas sbyin pa la sogs pa'o //	yang na mchod ba sgo nas sbyin ba la sogs ba 
BO_T02_D1829:137b-6	rang gi lus bzhin bsrungs kyang /	rang gi lus bzhin bsrungs kyang 
BO_T02_D1829:137b-7	rang gi lus gnod par byed pa las bsrungs pa ltar sems can la yang ngo //	rang gi lus gnod ba byed ba las bsrungs ba ltar sems can la yang ngo 
BO_T02_D1829:137b-8	dug bzhin bya ba la sogs pa ni dug 'dor ba ltar sems can bral ba yang spang ngo zhes bya ba'o //	dug bzhin byed ba la sogs ba ni dug dor ba ltar sems can bral ba yang spong ngo zhes byed ba 
BO_T02_D1829:137b-9	de bas na sems can dang bral ba na bla na med pa yang dag par rdzogs pa'i byang chub mi 'thob par bstan pa ni /	de ba na sems can dang bral ba na bla na med ba yang dag ba rdzogs ba byang chub mi thob ba ston ba ni 
BO_T02_D1829:137b-10	chags bral zhes bya ba la sogs pa ste /	chags bral zhes byed ba la sogs ba ste 
BO_T02_D1829:137b-11	so sor brtags pa'i 'gog pa ni 'khor ba dang bral bas chags bral la /	so sor rtog ba gog ba ni khor ba dang bral ba chags bral la 
BO_T02_D1829:137b-12	de'i ro dang gcig pa'i phung po lhag med kyi byang chub ni ro gcig byang chub ste /	de ro dang gcig ba phung po lhag med kyi byang chub ni ro gcig byang chub ste 
BO_T02_D1829:137b-13	sems dang sems las byung ba'i chos bkag nas mar me snum med pa ltar yid gnas so //	sems dang sems las byung ba chos gog nas mar me snum med ba ltar yid gnas so 
BO_T02_D1829:137b-14	byang chub de ni gang gis 'thob ce na /	byang chub de ni gang gis thob ce na 
BO_T02_D1829:137b-15	thob pa nyan thos rnams kyis de bas na sems can yongs su ma bor ba zhes bya bas gsungs te 'khor ba dang ma bral na sems can spangs pas ni ma yin no ;	thob ba nyan thos rnams kyis de ba na sems can yongs su ma bor ba zhes byed ba gsungs te khor ba dang ma bral na sems can spong ba ni ma yin no 
BO_T02_D1829:137b-16	/ de lta bas na rnam pa de ltar zhes bya ba la sogs pa ste /	de lta ba na rnam ba de ltar zhes byed ba la sogs ba ste 
BO_T02_D1829:137b-17	sems can la phan gnod byas pas bde ba dang / sdug bsngal 'byung ba bsams nas theg pa chung du'i rang don la gnas par mi bya'o zhes bstan to //	sems can la phan gnod byed ba bde ba dang sdug sngal byung ba bsams nas theg ba chung du rang don la gnas ba mi byed zhes ston to 
BO_T02_D1829:137b-18	de bas na byang chub myu gu zhes bya ba la sogs pa la nyan thos las byung ba'i byang chub sems kyi myu gu'i 'bras bu'i snying po las mi g-yo bar rgyal ba'i sras kyis sgom gyi gzhan nyan thos la sogs pas sgom pa ni ma yin no	de ba na byang chub myu gu zhes byed ba la sogs ba la nyan thos las byung ba byang chub sems kyi myu gu bras bu snying po las mi g-yo ba rgyal ba sras kyis sgom gyi gzhan nyan thos la sogs ba sgom ba ni ma yin no 
BO_T02_D1829:137b-19	zhes bya ba'i tha tshig go //	zhes byed ba tha tshig go 
BO_T02_D1829:137b-20	de la rgyal sras ni rnam par mi rtog pa'i mtshan nyid de bzhin gshegs pa'i thugs rtogs nas byung ba'i phyir ro //	de la rgyal sras ni rnam ba mi rtogs ba mtshan nyid de bzhin gshegs ba thugs rtogs nas byung ba phyir ro 
BO_T02_D1829:137b-21	da ni ma bsgral ba bsgral ba'i don bshad pa ni gang gi zhes bya ba la sogs pa ste /	da ni ma bsgral ba bsgral ba don chad ba ni gang gi zhes byed ba la sogs ba ste 
BO_T02_D1829:137b-22	gang zhes bya ba ni de bzhin gshegs pa'am /	gang zhes byed ba ni de bzhin gshegs ba 
BO_T02_D1829:137b-23	byang chub sems dpa' rnams so //	byang chub sems dpa rnams so 
BO_T02_D1829:137b-24	ci 'dra ba yin zhe na /	ci dra ba yin zhe na 
BO_T02_D1829:138a-0	dgongs pa @138a * //	dgongs ba 
BO_T02_D1829:138a-1	bstan pa rnams bsgom pa ste /	ston ba rnams bsgom ba ste 
BO_T02_D1829:138a-2	gzugs khams kyi sems can gyi don du bsam gtan gyi ting nge 'dzin du zhugs te sems rtse gcig pa'i phyir ro //	gzugs khams kyi sems can gyi don du bsam gtan gyi ting nge dzin du jug te sems rtse gcig ba phyir ro 
BO_T02_D1829:138a-3	de nyid bsam gtan bde zhes te /	de nyid bsam gtan bde zhes te 
BO_T02_D1829:138a-4	rtog pa dang dpyod pa dang dga' ba dang bde ba dang sems rtse gcig pa'i yan lag lngas bsam gtan dang po dang / nang yongs su dang ba dang / dga' ba dang bde ba sems rtse gcig pa'i yan lag bzhis bsam gtan gnyis pa dang /	rtogs ba dang dpyod ba dang dga ba dang bde ba dang sems rtse gcig ba yan lag lngas bsam gtan dang po dang nang yongs su dang ba dang dga ba dang bde ba sems rtse gcig ba yan lag bzhis bsam gtan gnyis ba dang 
BO_T02_D1829:138a-5	btang snyoms dang dran pa dang yang dag par skye ba dang / bde ba dang sems rtse gcig pa'i yan lag lngas bsam gtan gsum pa'o //	gtong snyom dang dran ba dang yang dag ba skye ba dang bde ba dang sems rtse gcig ba yan lag lngas bsam gtan gsum ba 
BO_T02_D1829:138a-6	de lta bu'i bde ba spangs te gzhan gyi sdug bsngal gyis gdungs pa zhes bya ba ste /	de lta bu bde ba spong te gzhan gyi sdug sngal gyis gdung ba zhes byed ba ste 
BO_T02_D1829:138a-7	gdungs pa ni snying rje dang ldan pa'i phyir ro //	gdung ba ni snying rje dang ldan ba phyir ro 
BO_T02_D1829:138a-8	des na / snying rje'i gangs ni bcer ba la //	des na snying rje gangs ni bcer ba la 
BO_T02_D1829:138a-9	gzhan gyi sdug bsngal nyi tshogs kyis //	gzhan gyi sdug sngal nyi tshogs kyis 
BO_T02_D1829:138a-10	gdungs shing snying las zhu ba bzhin //	gdung shing snying las ju ba bzhin 
BO_T02_D1829:138a-11	kha mig gnyis nas mchi ma 'dzag / lhag ma ni go sla'o //	kha mig gnyis nas mchi ma dzag lhag ma ni go sla 
BO_T02_D1829:138a-12	de ltar rang rang gis dga' ba dang bde ba spangs nas gzhan gyi sdug bsngal dang du len pa ni ngo mtshar te /	de ltar rang rang gis dga ba dang bde ba spong nas gzhan gyi sdug sngal dang du len ba ni ngo mtshar te 
BO_T02_D1829:138a-13	sngon du ma mthong ma thos ma rtogs pa'i don mthong ba dang / rmad du byung ba ste thos nas rtogs pa'o //	sngon du ma mthong ma thos ma rtogs ba don mthong ba dang rmad du byung ba ste thos nas rtogs ba 
BO_T02_D1829:138a-14	grags pa ni snyan pa ste don thams cad grub pa dang / spyan ras gzigs lta bu ste dam pa ni snang ba la sogs pa ste sangs rgyas so //	grags ba ni snyan ba ste don thams cad grub ba dang spyan ras gzigs lta bu ste dam ba ni snang ba la sogs ba ste sangs rgya so 
BO_T02_D1829:138a-15	de rnams kyi spyod pa'i nang na rab tu gyur pa dam pa'i spyod pa mchog yin te /	de rnams kyi spyod ba nang na rab tu gyur ba dam ba spyod ba mchog yin te 
BO_T02_D1829:138a-16	bla na med pa'i 'bras bu 'thob par byed pas so //	bla na med ba bras bu thob ba byed ba so 
BO_T02_D1829:138a-17	de bas na rang lus don du gnyer ba zhes bya ba la sogs pa ste /	de ba na rang lus don du gnyer ba zhes byed ba la sogs ba ste 
BO_T02_D1829:138a-18	rang gi don du sbyin pa bdun ni zag pa dang bcas pa ste /	rang gi don du sbyin ba bdun ni zag ba dang cha ba ste 
BO_T02_D1829:138a-19	pha rol zil gyis mnan pa dang / 'gran dang chags dang ldan 'dod dang // rigs dang mtho ris grags don to //	pha rol zil gyis gnon ba dang gran dang chags dang ldan dod dang rigs dang mtho ris grags don to 
BO_T02_D1829:138a-20	ngo mtshar gyi khyad par gsungs pa ni chos rnams zhes bya ba la sogs pa ste /	ngo mtshar gyi khyad ba gsungs ba ni chos rnams zhes byed ba la sogs ba ste 
BO_T02_D1829:138a-21	de la chos rnams rang bzhin med pa stong pa nyid du rtogs nas gzhan don sbyin pa la sogs pa'i rgyu 'bras spyod pa gang yin pa de ni ngo mtshar las kyang zhes pa nas te /	de la chos rnams rang bzhin med ba stong ba nyid du rtogs nas gzhan don sbyin ba la sogs ba rgyu bras spyod ba gang yin ba de ni ngo mtshar las kyang zhes ba nas te 
BO_T02_D1829:138b-0	de gnyis rgyu 'bras kyi sgo nas @138b brtags pa'o //	de gnyis rgyu bras kyi sgo nas rtog ba 
BO_T02_D1829:138b-1	de ltar rgyu'i sgo nas ya mtshan pa ni ngo mtshar che'o //	de ltar rgyu sgo nas ya mtshan ba ni ngo mtshar che 
BO_T02_D1829:138b-2	'bras bu'i sgo nas ya mtshan pa ni rmad du byung ba'o //	bras bu sgo nas ya mtshan ba ni rmad du byung ba 
BO_T02_D1829:138b-3	nga ni ma grol ba dgrol ba'i 'grel pa'i don bshad pa ni sems can zhes bya ba la sogs pa ste /	nga ni ma grol ba grol ba grel ba don chad ba ni sems can zhes byed ba la sogs ba ste 
BO_T02_D1829:138b-4	de la sems can dgrol ba ni lha dang mi dgrol ba'o ;	de la sems can grol ba ni lha dang mi grol ba 
BO_T02_D1829:138b-5	/ de'i byed pa'i rkyen thugs rje ni sems can bsgral ba'i zhes bya ba ste /	de byed ba rkyen thugs rje ni sems can bsgral ba zhes byed ba ste 
BO_T02_D1829:138b-6	'dam las skyes pa ni sangs rgyas rnams te lha'i rigs ni rnam par snang mdzad lta bu'o //	dam las skye ba ni sangs rgya rnams te lha rigs ni rnam ba snang mdzad lta bu 
BO_T02_D1829:138b-7	mi'i rigs ni sh'akya thub pa lta bu ste /	mi rigs ni shakya thub ba lta bu ste 
BO_T02_D1829:138b-8	thugs rje'i dbang gis skye bar mdzad do //	thugs rje dbang gis skye ba mdzad do 
BO_T02_D1829:138b-9	de la srid pa nyid 'dam ste /	de la srid ba nyid dam ste 
BO_T02_D1829:138b-10	chags pa'i gnas yin pa dang / rgal dka' ba yin pa'i phyir ro //	chags ba gnas yin ba dang rgal dka ba yin ba phyir ro 
BO_T02_D1829:138b-11	de ltar srid pa'i nang du skyes kyang skyon gyis mi gos te /	de ltar srid ba nang du skye kyang skyon gyis mi gos te 
BO_T02_D1829:138b-12	rang bzhin med pa'i don rtogs pa'i phyir ro //	rang bzhin med ba don rtogs ba phyir ro 
BO_T02_D1829:138b-13	de'i dpe ni chu yis zhes bya ba la sogs pa ste /	de dpe ni chu yis zhes byed ba la sogs ba ste 
BO_T02_D1829:138b-14	lung las / shes pas srid la mi gnas shing //	lung las shes ba srid la mi gnas shing 
BO_T02_D1829:138b-15	zhe'o // don de nyid ni /	zhe don de nyid ni 
BO_T02_D1829:138b-16	stong nyid shes pa'i me yis ni //	stong nyid shes ba me yis ni 
BO_T02_D1829:138b-17	zhes bya ba la sogs pa'o //	zhes byed ba la sogs ba 
BO_T02_D1829:138b-18	stong pa nyid kyi ye shes ni stong pa nyid shes pa'o //	stong ba nyid kyi ye shes ni stong ba nyid shes ba 
BO_T02_D1829:138b-19	nyon mongs pa bsregs pas na me'o //	nyon mongs ba bsregs ba na me 
BO_T02_D1829:138b-20	don ni de ltar me dang 'brel pa'i bung shing zad par 'gyur ba ltar de bzhin gshegs pas kyang rnam par mi rtog pa'i ye shes dang 'brel pa'i nyon mongs pa zad par 'gyur ro //	don ni de ltar me dang brel ba bung shing zad ba gyur ba ltar de bzhin gshegs ba kyang rnam ba mi rtogs ba ye shes dang brel ba nyon mongs ba zad ba gyur ro 
BO_T02_D1829:138b-21	'on kyang zhes pa ni nyon mongs pa med kyang snying rje'i dbang gis 'khor bar skye bar mdzad pas na snying rjes brlan pa'i zhes bya ba la sogs pa'o //	n kyang zhes ba ni nyon mongs ba med kyang snying rje dbang gis khor ba skye ba mdzad ba na snying rjes brlan ba zhes byed ba la sogs ba 
BO_T02_D1829:138b-22	mi'i rigs su skye ba blangs pa'i tshul bstan pa /	mi rigs su skye ba blangs ba tshul ston ba 
BO_T02_D1829:138b-23	'chi 'pho zhes bya ba la sogs pa ste /	chi pho zhes byed ba la sogs ba ste 
BO_T02_D1829:138b-24	'chi 'pho ba ni dbang po lnga'i rgyun 'dus pa ste /	chi pho ba ni dbang po lnga rgyun du ba ste 
BO_T02_D1829:138b-25	gnas gzhan lha yul du bskyed pa'i phyir ro //	gnas gzhan lha yul du skyed ba phyir ro 
BO_T02_D1829:138b-26	skye ba'i srid pa dang du blangs pa ste ser skya'i rigs lta bu'o //	skye ba srid ba dang du blangs ba ste ser skya rigs lta bu 
BO_T02_D1829:138b-27	byang chub che gshegs ni ser skya nas byang chub bsnyags pa'i phyir ro //	byang chub che gshegs ni ser skya nas byang chub snyog ba phyir ro 
BO_T02_D1829:138b-28	khyim nas 'byung ba ni grong khyer ser skya nas chu bo'i 'gram du'o //	khyim nas byung ba ni grong khyer ser skya nas chu bo grams du 
BO_T02_D1829:138b-29	dka' thub brtan pa ni til byed kyis lo drug tu 'tsho ba'o //	dka thub brtan ba ni til byed kyis lo drug tu tsho ba 
BO_T02_D1829:139a-0	bdud bcom pa ni nyon mongs pa la sogs pa pha ma par byas pa dgu bcu rtsa brgyad dang lha'i bdud bzhi @139a * //	bdud joms ba ni nyon mongs ba la sogs ba pha ma ba byed ba dgu chu rtsa brgyad dang lha bdud bzhi 
BO_T02_D1829:139a-1	ni rnam pa sna tshogs pa ste /	ni rnam ba sna tshogs ba ste 
BO_T02_D1829:139a-2	byang chub kyi shing gi rtsar srod dang tho rangs la'o //	byang chub kyi shing gi rtsar srod dang tho rangs la 
BO_T02_D1829:139a-3	gnyis pa ni bcu drug yangs pa can du'o //	gnyis ba ni chu drug yangs ba can du 
BO_T02_D1829:139a-4	chos kyi 'khor lo bskor ba ni b'a r'a na s'ir ro //	chos kyi khor lo skor ba ni ba ra na sr ro 
BO_T02_D1829:139a-5	bram ze'i yul ga yar tshangs pa dang / brgya byin dang khyab 'jug la sogs pa'i rigs kyi gtso bo byed pas lha'i rigs zhugs pa'o //	bram ze yul ga yar tshangs ba dang brgya byin dang khyab jug la sogs ba rigs kyi gtso bo byed ba lha rigs jug ba 
BO_T02_D1829:139a-6	de 'dra ba'i tshal tsam ni snying rje'i dbang du gnas pa'i zhes pa la sogs pa ste /	de dra ba tshal tsam ni snying rje dbang du gnas ba zhes ba la sogs ba ste 
BO_T02_D1829:139a-7	gzhal du med pa'i ye shes thob par 'dod pa'i 'gro ba rnams kyis bskyed pas na mgon po'o //	jal du med ba ye shes thob ba dod ba gro ba rnams kyis skyed ba na mgon po 
BO_T02_D1829:139a-8	lha'i ris su skye bar mdzad pa gsungs pa ni /	lha ris su skye ba mdzad ba gsungs ba ni 
BO_T02_D1829:139a-9	tshangs pa zhes bya ba nas te nye dbang ni khyab 'jug go //	tshangs ba zhes byed ba nas te nye dbang ni khyab jug go 
BO_T02_D1829:139a-10	yang na sum cu rtsa gnyis so //	yang na sum cu rtsa gnyis so 
BO_T02_D1829:139a-11	de rnams kyi gzugs su snang bas na /	de rnams kyi gzugs su snang ba na 
BO_T02_D1829:139a-12	gzugs brnyan la gnas te'o //	gzugs rnyan la gnas te 
BO_T02_D1829:139a-13	'dul ba'i 'gro ba dang sbyar bas te /	dul ba gro ba dang sbyor ba te 
BO_T02_D1829:139a-14	'gro ba'i skal ba dang mthun par byas nas rang gi skyon med par byed pa'o //	gro ba skal ba dang mthun ba byed nas rang gi skyon med ba byed ba 
BO_T02_D1829:139a-15	de yang tshangs pa la sogs pa gang gis 'dul ba la de'i lus su bstan pa ni rang gi skyon med par byed pa'o //	de yang tshangs ba la sogs ba gang gis dul ba la de lus su ston ba ni rang gi skyon med ba byed ba 
BO_T02_D1829:139a-16	de bas na sangs rgyas rnams kyis ni snying rje'o bsams nas gang bzhin byed /	de ba na sangs rgya rnams kyis ni snying rje bsams nas gang bzhin byed 
BO_T02_D1829:139a-17	gcig gis kyang kun byed ces bya ba'o //	gcig gis kyang kun byed ces byed ba 
BO_T02_D1829:139a-18	da ni dbugs dbyung ba'i don 'grel pa ni /	da ni dbugs byin ba don grel ba ni 
BO_T02_D1829:139a-19	theg pa chen po las byung ba zhes pa la sogs pa ste /	theg ba chen po las byung ba zhes ba la sogs ba ste 
BO_T02_D1829:139a-20	yang dag par na theg pa chen po gcig las gzhan med pa la de bas bskyed nas snying las chung du ston pa rnams kyis yang gsungs pa'o zhes bstan pa'o //	yang dag ba na theg ba chen po gcig las gzhan med ba la de ba skyed nas snying las chung du ston ba rnams kyis yang gsungs ba zhes ston ba 
BO_T02_D1829:139a-21	ci'i phyir bstan zhe na /	ci phyir ston zhe na 
BO_T02_D1829:139a-22	srid pa lam gyis zhes pa la sogs pa ste /	srid ba lam gyis zhes ba la sogs ba ste 
BO_T02_D1829:139a-23	thog ma nas tha ma med pa'i srid pa'i lam du brgyud pa'i sdug bsngal gyis gzir ba rnams 'gog pa la btsud nas ngal bso ba tsam du gzhag pa yin kyi  don dam pa min zhes pa ste ;	thogs ma nas tha ma med ba srid ba lam du brgyud ba sdug sngal gyis gzir ba rnams gog ba la btsud nas ngal bso ba tsam du jog ba yin kyi don dam ba min zhes ba ste 
BO_T02_D1829:139a-24	theg pa chung du ni theg pa yang dag pa ma yin pa'i phyir mya ngan las 'das pa ma yin pa'i don to //	theg ba chung du ni theg ba yang dag ba ma yin ba phyir mya ngan las da ba ma yin ba don to 
BO_T02_D1829:139a-25	de ltar yang rab 'byor theg pa ni gcig ste theg pa chen po zhe'o //	de ltar yang rab byor theg ba ni gcig ste theg ba chen po zhe 
BO_T02_D1829:139a-26	dgos pa de la ji tsam du gnas she na ye shes zhes bya ba la sogs pa ste /	dgos ba de la ji tsam du gnas she na ye shes zhes byed ba la sogs ba ste 
BO_T02_D1829:139b-0	sku gcig ngo bo ni @139b shin tu stong pa nyid kyi ye shes te sems dang sems las byung ba'i g-yo ba 'gog pa'i phyir ro //	sku gcig ngo bo ni shin tu stong ba nyid kyi ye shes te sems dang sems las byung ba g-yo ba gog ba phyir ro 
BO_T02_D1829:139b-1	des na ma zhum pa'i sems kyis ni zhes bya ba lta bu'o //	des na ma zhum ba sems kyis ni zhes byed ba lta bu 
BO_T02_D1829:139b-2	de nyid ting 'dzin rig pa ste //	de nyid ting dzin rig ba ste 
BO_T02_D1829:139b-3	shin tu ston pa nyid la sems rtse gcig pa de la chags pa'i phyir ro //	shin tu ston ba nyid la sems rtse gcig ba de la chags ba phyir ro 
BO_T02_D1829:139b-4	des yang dag pa'i don ma mthong ba ni myos pa'o //	des yang dag ba don ma mthong ba ni myos ba 
BO_T02_D1829:139b-5	de 'dra ba'i gnas su sangs rgyas kyi bya ba la sogs pa ste /	de dra ba gnas su sangs rgya kyi byed ba la sogs ba ste 
BO_T02_D1829:139b-6	ma bskul na mi khom pa dang 'dra bar sems dang sems las byung ba'i chos dang mi ldan par gnas so //	ma skul na mi khom ba dang dra ba sems dang sems las byung ba chos dang mi ldan ba gnas so 
BO_T02_D1829:139b-7	des bskul na cir 'gyur zhe na /	des skul na cir gyur zhe na 
BO_T02_D1829:139b-8	bskul bas lha tshogs gzugs dag gi //	skul ba lha tshogs gzugs dag gi 
BO_T02_D1829:139b-9	zhes bya ba ni de bzhin gshegs pa'i sprul pas gdul bya'i skal ba dang sbyor ba'i gzugs sna tshogs kyis bskul ma thag tu nyan thos de dag sems can don la zhes te theg pa chen po la zhugs nas don byed do //	zhes byed ba ni de bzhin gshegs ba sprul ba gdul byed skal ba dang sbyor ba gzugs sna tshogs kyis skul ma thag tu nyan thos de dag sems can don la zhes te theg ba chen po la jug nas don byed do 
BO_T02_D1829:139b-10	de nas bsod nams ye shes kyis gsos te sbyin pa nas bzod pa'i bar du bsod nams tha ma gnyis ni ye shes so //	de nas bsod nams ye shes kyis gsos te sbyin ba nas bzod ba ba du bsod nams tha ma gnyis ni ye shes so 
BO_T02_D1829:139b-11	brtson 'grus ni gnyis ka'i grogs so //	brtson grus ni gnyis ka grogs so 
BO_T02_D1829:139b-12	de ltar thams cad gsang chen mchog las gsungs pa /	de ltar thams cad gsang chen mchog las gsungs ba 
BO_T02_D1829:139b-13	ma rig med pa'i ye shes ni //	ma rig med ba ye shes ni 
BO_T02_D1829:139b-14	tshogs ni rnam par 'byung ba yin //	tshogs ni rnam ba byung ba yin 
BO_T02_D1829:139b-15	zhe'o // de gnyis kyis rgyas par byed pa ni gsos pa'o //	zhe de gnyis kyis rgya ba byed ba ni gsos ba 
BO_T02_D1829:139b-16	de ltar gyur ma thag tu ni //	de ltar gyur ma thag tu ni 
BO_T02_D1829:139b-17	sangs rgyas byang chub thob par 'gyur //	sangs rgya byang chub thob ba gyur 
BO_T02_D1829:139b-18	de kho na'i don ni bag chags gnyis kyi phyir //	de kho na don ni bag chags gnyis kyi phyir 
BO_T02_D1829:139b-19	tshogs gnyis kyi bag chags bsags pa'o //	tshogs gnyis kyi bag chags bsags ba 
BO_T02_D1829:139b-20	bag chags sa bon du ni gsungs //	bag chags sa bon du ni gsungs 
BO_T02_D1829:139b-21	bag chags de ni srid pa'i sa bon du gyur pa'o //	bag chags de ni srid ba sa bon du gyur ba 
BO_T02_D1829:139b-22	sa bon rdzas mthun grogs mthun nas //	sa bon rdzas mthun grogs mthun nas 
