segmentnr	original	folio	stemmed
BO_T02_D1657:235a-47	'jig rten khams ni ma lus pa'i //	235a	jig rten khams ni ma lus ba 
BO_T02_D1657:235a-48	sangs rgyas la sogs 'gro ba'i don //	235a	sangs rgya la sogs gro ba don 
BO_T02_D1657:235b-0	khyed kyi @235b dus ni yin zhes bskul //	235b	khyed kyi dus ni yin zhes skul 
BO_T02_D1657:235b-1	bla ma nyid dam grogs mchog gis //	235b	bla ma nyid dam grogs mchog gis 
BO_T02_D1657:235b-2	g-yon nas bskor ba shin tu brtson //	235b	g-yon nas skor ba shin tu brtson 
BO_T02_D1657:235b-3	rlung dang dbang ldan phyogs gnas dang // me dang bden bral khar gnas te //	235b	rlung dang dbang ldan phyogs gnas dang me dang bden bral khar gnas te 
BO_T02_D1657:235b-4	bla mas mtshams su thig gnyis gdab //	235b	bla mas mtshams su thig gnyis gdab 
BO_T02_D1657:235b-5	byang nas mngon par bltas nas ni //	235b	byang nas mngon ba lta nas ni 
BO_T02_D1657:235b-6	bden bral du ni srad bu spring //	235b	bden bral du ni srad bu spring 
BO_T02_D1657:235b-7	me yi phyogs su gnas pa dang // dbang ldan phyogs su gnas pa yis //	235b	me yi phyogs su gnas ba dang dbang ldan phyogs su gnas ba yis 
BO_T02_D1657:235b-8	shar gyi thig ni gang yin pa //	235b	char gyi thig ni gang yin ba 
BO_T02_D1657:235b-9	brtul zhugs can gyis cho gas gdab //	235b	brtul jug can gyis cho gas gdab 
BO_T02_D1657:235b-10	phyogs skor la sogs dbye shes pa //	235b	phyogs skor la sogs byed shes ba 
BO_T02_D1657:235b-11	kun gyi thig ni thams cad kyang //	235b	kun gyi thig ni thams cad kyang 
BO_T02_D1657:235b-12	bla ma'i man ngag rim thob pas //	235b	bla ma man ngag rim thob ba 
BO_T02_D1657:235b-13	bla ma mkhas pas thig gdab po //	235b	bla ma mkhas ba thig gdab po 
BO_T02_D1657:235b-14	bla ma mer gnas bden bral dang // bla ma rlung dang dbang ldan du //	235b	bla ma mer gnas bden bral dang bla ma rlung dang dbang ldan du 
BO_T02_D1657:235b-15	gnas byas lho byang thig gdab po //	235b	gnas byed lho byang thig gdab po 
BO_T02_D1657:235b-16	rang me ri bor byas pa'i //	235b	rang me ri bor byed ba 
BO_T02_D1657:235b-17	cha ldan bcu drug rab dbye bya //	235b	cha ldan chu drug rab byed byed 
BO_T02_D1657:235b-18	dang po drug ni nang dor nas //	235b	dang po drug ni nang dor nas 
BO_T02_D1657:235b-19	gnyis gsum bdun pa bzhi bzhir dbye //	235b	gnyis gsum bdun ba bzhi bzhir byed 
BO_T02_D1657:235b-20	bzhi pa de zhin lnga dang brgyad //	235b	bzhi ba de zhin lnga dang brgyad 
BO_T02_D1657:235b-21	dbus ma dor ba'i cho ga bya //	235b	dbus ma dor ba cho ga byed 
BO_T02_D1657:235b-22	gtso bo'i pho brang cha chen gcig / lte ba ze'u 'bru ldan par gdab //	235b	gtso bo pho brang cha chen gcig lte ba zeu bru ldan ba gdab 
BO_T02_D1657:235b-23	padma rim gsum 'dab ma brgyad //	235b	padma rim gsum dab ma brgyad 
BO_T02_D1657:235b-24	cha chen gsum gyis yin te //	235b	cha chen gsum gyis yin te 
BO_T02_D1657:235b-25	cha phran gsum gsum padma ste //	235b	cha phran gsum gsum padma ste 
BO_T02_D1657:235b-26	cha phreng re re rdo rje'i phreng //	235b	cha phreng re re rdo rje phreng 
BO_T02_D1657:235b-27	sgo ni 'khor lo'i brgyad cha ste //	235b	sgo ni khor lo brgyad cha ste 
BO_T02_D1657:235b-28	khyams ni de yi phyed du bya //	235b	khyams ni de yi phyed du byed 
BO_T02_D1657:235b-29	sgo khyud dag ni sgo yi tshad //	235b	sgo khyud dag ni sgo yi tshad 
BO_T02_D1657:235b-30	tshon sna lnga yang de yi phyed //	235b	tshon sna lnga yang de yi phyed 
BO_T02_D1657:235b-31	rin chen pha gu tshon gyi tshad //	235b	rin chen pha gu tshon gyi tshad 
BO_T02_D1657:235b-32	nyis 'gyur dra ba dra phyed yin //	235b	nyis gyur dra ba dra phyed yin 
BO_T02_D1657:235b-33	sgo yi sum 'gyur rta babs te //	235b	sgo yi sum gyur rta bab te 
BO_T02_D1657:235b-34	ba dan dril bu 'od zer gyis //	235b	ba dan dril bu d zer gyis 
BO_T02_D1657:235b-35	brgyan par thams cad thig gdab cing //	235b	rgyan ba thams cad thig gdab cing 
BO_T02_D1657:235b-36	gdugs dang 'khor lo ri dags bcas //	235b	gdugs dang khor lo ri dags cha 
BO_T02_D1657:235b-37	phyogs su rdo rje rgya gram mdzes //	235b	phyogs su rdo rje rgya grams mdzes 
BO_T02_D1657:235b-38	phyi rgya rab me ri ste //	235b	phyi rgya rab me ri ste 
BO_T02_D1657:235b-39	brgyad du ma gtogs cha chen gcig / rim gnyis thig ni gdab par bya //	235b	brgyad du ma gtogs cha chen gcig rim gnyis thig ni gdab ba byed 
BO_T02_D1657:235b-40	dang po dkar rtsi thig sogs las //	235b	dang po dkar rtsi thig sogs las 
BO_T02_D1657:235b-41	rim bzhin thig gdab des par bya //	235b	rim bzhin thig gdab des ba byed 
BO_T02_D1657:235b-42	de steng ye shes thig btab pas //	235b	de steng ye shes thig debs ba 
BO_T02_D1657:235b-43	kun nas yongs su brkyang bar bya ;	235b	kun nas yongs su rkyong ba byed 
BO_T02_D1657:235b-44	; rdul tshon sngon po ro bsregs pa'i //	235b	rdul tshon sngon po ro bsregs ba 
BO_T02_D1657:235b-45	sol ba nag pos bya ba yin //	235b	sol ba nag pos byed ba yin 
BO_T02_D1657:235b-46	rdul tshon dmar po dur khrod kyi //	235b	rdul tshon dmar po dur khrod kyi 
BO_T02_D1657:235b-47	so phag las ni bya bar bshad //	235b	so phag las ni byed ba chad 
BO_T02_D1657:235b-48	de bzhin rdul tshon ljang gu ni //	235b	de bzhin rdul tshon ljang gu ni 
BO_T02_D1657:235b-49	nim pa'i 'dab ma dag las so //	235b	nim ba dab ma dag las so 
BO_T02_D1657:235b-50	rdul tshon dkar po'i rgyu dag ni //	235b	rdul tshon dkar po rgyu dag ni 
BO_T02_D1657:235b-51	mi rus phye ma dag las so //	235b	mi rus byed ma dag las so 
BO_T02_D1657:236a-0	rdul tshon @236a * //	236a	rdul tshon 
BO_T02_D1657:236a-1	ser po'i rgyu dag ni //	236a	ser po rgyu dag ni 
BO_T02_D1657:236a-2	yung ba'i phye ma dag las bya'o //	236a	yung ba byed ma dag las byed 
BO_T02_D1657:236a-3	de ltar rdul tshon lnga rnams kyis //	236a	de ltar rdul tshon lnga rnams kyis 
BO_T02_D1657:236a-4	mkhas pas dkyil 'khor bri bar bya //	236a	mkhas ba dkyil khor bri ba byed 
BO_T02_D1657:236a-5	de ltar dur khrod sa rnams ni //	236a	de ltar dur khrod sa rnams ni 
BO_T02_D1657:236a-6	dbang phyug chen po'i rgyan yin phyir //	236a	dbang phyug chen po rgyan yin phyir 
BO_T02_D1657:236a-7	lnga po lngar ni rab sprul bya //	236a	lnga po lngar ni rab sprul byed 
BO_T02_D1657:236a-8	ye shes thig gi cho ga bzhin //	236a	ye shes thig gi cho ga bzhin 
BO_T02_D1657:236a-9	bskyed pa'i lha sogs rgyas par bya //	236a	skyed ba lha sogs rgya ba byed 
BO_T02_D1657:236a-10	sems dag nang par langs nas ni //	236a	sems dag nang ba ldang nas ni 
BO_T02_D1657:236a-11	dkyil 'khor las ni rab tu brtsam //	236a	dkyil khor las ni rab tu brtsam 
BO_T02_D1657:236a-12	'di ni chos dbyings dag pa ste //	236a	di ni chos dbyings dag ba ste 
BO_T02_D1657:236a-13	sems can khams ni rab grol byed //	236a	sems can khams ni rab grol byed 
BO_T02_D1657:236a-14	sangs rgyas thod pa rgyal chen po //	236a	sangs rgya thod ba rgyal chen po 
BO_T02_D1657:236a-15	de bzhin gshegs pa kun gyi gnas //	236a	de bzhin gshegs ba kun gyi gnas 
BO_T02_D1657:236a-16	nyes pa ma lus rab zhi pa'i //	236a	nyes ba ma lus rab zhi ba 
BO_T02_D1657:236a-17	tshon gyi las la yang dag 'jug / slob dpon gyis ni dbang por ni //	236a	tshon gyi las la yang dag jug slob dpon gyis ni dbang por ni 
BO_T02_D1657:236a-18	g-yon pa'i khu tshur sar gzhag ste //	236a	g-yon ba khu tshur sar jog ste 
BO_T02_D1657:236a-19	dbang ldan mtshams nas brtsams nas su //	236a	dbang ldan mtshams nas brtsams nas su 
BO_T02_D1657:236a-20	ri mo lnga pa rgyab tu bri //	236a	ri mo lnga ba rgyab tu bri 
BO_T02_D1657:236a-21	tshon dang 'dre ba'i las byed pa //	236a	tshon dang dre ba las byed ba 
BO_T02_D1657:236a-22	dam tshig sdom pa ldan par sbyin //	236a	dam tshig sdom ba ldan ba sbyin 
BO_T02_D1657:236a-23	mthe'u chung dang mthe bo'i dpangs //	236a	mtheu chung dang mthe bo dpangs 
BO_T02_D1657:236a-24	drangs te mtho bar yang dag bri //	236a	drangs te mtho ba yang dag bri 
BO_T02_D1657:236a-25	g-yas su bskor zhing rgyun mi bcad //	236a	g-yas su skor zhing rgyun mi gcod 
BO_T02_D1657:236a-26	sngo zhing dkar ba ser ba dang // padma r'a ga ma rgad bzhin //	236a	sngo zhing dkar ba ser ba dang padma ra ga ma rgad bzhin 
BO_T02_D1657:236a-27	rab tu bsgrims te bri bar bya //	236a	rab tu sgrim te bri ba byed 
BO_T02_D1657:236a-28	phyi nas kun du slob mas so //	236a	phyi nas kun du slob mas so 
BO_T02_D1657:236a-29	gal te ri mo mi mnyam zhing //	236a	gal te ri mo mi mnyam zhing 
BO_T02_D1657:236a-30	yo zhing dma' dang tshad pa yang //	236a	yo zhing dma dang tshad ba yang 
BO_T02_D1657:236a-31	ri mo dma' bas mi 'grub cing //	236a	ri mo dma ba mi grub cing 
BO_T02_D1657:236a-32	yon pos gdung ba skyed par byed //	236a	yon pos gdung ba skyed ba byed 
BO_T02_D1657:236a-33	chad pas slob dpon slob ma dag / gnyis ka 'chi bar shes par bya //	236a	chad ba slob dpon slob ma dag gnyis ka chi ba shes ba byed 
BO_T02_D1657:236a-34	de phyir mtshan ldan ri mo ni //	236a	de phyir mtshan ldan ri mo ni 
BO_T02_D1657:236a-35	mtshan nyid kun gyis legs par mtshan //	236a	mtshan nyid kun gyis legs ba mtshan 
BO_T02_D1657:236a-36	pho brang rim gsum zlum po la //	236a	pho brang rim gsum zlum po la 
BO_T02_D1657:236a-37	rdo rje gsum gyis yongs su bskor ;	236a	rdo rje gsum gyis yongs su skor 
BO_T02_D1657:236a-38	/ phyi rol gru bzhi lham pa la //	236a	phyi rol gru bzhi lham ba la 
BO_T02_D1657:236a-39	sgo bzhir rta babs rnams kyis brgyan //	236a	sgo bzhir rta bab rnams kyis rgyan 
BO_T02_D1657:236a-40	ba dan rnam pa bzhi yis brgyan //	236a	ba dan rnam ba bzhi yis rgyan 
BO_T02_D1657:236a-41	dra ba dra ba phyed pas spras //	236a	dra ba dra ba phyed ba spras 
BO_T02_D1657:236a-42	phyi rol kha khyer dag pa dang // rin chen pha gur yang dag ldan //	236a	phyi rol kha khyer dag ba dang rin chen pha gur yang dag ldan 
BO_T02_D1657:236a-43	padma nyi shu rtsa lnga yi //	236a	padma nyi shu rtsa lnga yi 
BO_T02_D1657:236a-44	gdan rnams kyis ni shin tu mdzes //	236a	gdan rnams kyis ni shin tu mdzes 
BO_T02_D1657:236a-45	de la rim pa dang po ni //	236a	de la rim ba dang po ni 
BO_T02_D1657:236a-46	'dab brgyad sna tshogs lte bar bcas //	236a	dab brgyad sna tshogs lte ba cha 
BO_T02_D1657:236a-47	padma'i lte ba sngon po bri //	236a	padma lte ba sngon po bri 
BO_T02_D1657:236a-48	dkar ser dmar zhing gnag pa ste //	236a	dkar ser dmar zhing gnag ba ste 
BO_T02_D1657:236a-49	shar dang byang phyogs phyogs kyi rdul //	236a	char dang byang phyogs phyogs kyi rdul 
BO_T02_D1657:236a-50	mtshams bzhir mdzes pa'i kha dog can //	236a	mtshams bzhir mdzes ba kha dog can 
BO_T02_D1657:236a-51	bdud rtsis gang ba'i thod pas mdzes //	236a	bdud rtsis gang ba thod ba mdzes 
BO_T02_D1657:236b-0	rdo rje phreng ba @236b sngon pos brgyan //	236b	rdo rje phreng ba sngon pos rgyan 
BO_T02_D1657:236b-1	de 'og rim pa gnyis pa ni //	236b	de g rim ba gnyis ba ni 
BO_T02_D1657:236b-2	'khor lo rtsibs brgyad dmar po la //	236b	khor lo rtsibs brgyad dmar po la 
BO_T02_D1657:236b-3	rtsibs mchan ljang gus yang dag bri //	236b	rtsibs mchan ljang gus yang dag bri 
BO_T02_D1657:236b-4	padma dmar po'i phreng bas brgyan //	236b	padma dmar po phreng ba rgyan 
BO_T02_D1657:236b-5	rim gsum pa yi 'khor lo ni //	236b	rim gsum ba yi khor lo ni 
BO_T02_D1657:236b-6	rtsibs brgyad kha dog dkar po la //	236b	rtsibs brgyad kha dog dkar po la 
BO_T02_D1657:236b-7	rtsibs mchan kha dog nag po bri //	236b	rtsibs mchan kha dog nag po bri 
BO_T02_D1657:236b-8	de yang rdo rje rabs brgyan ;	236b	de yang rdo rje rabs rgyan 
BO_T02_D1657:236b-9	/ dkar ba'i tshon gyis legs pa'o //	236b	dkar ba tshon gyis legs ba 
BO_T02_D1657:236b-10	sgo bzhir rigs kyi rim ji bzhin //	236b	sgo bzhir rigs kyi rim ji bzhin 
BO_T02_D1657:236b-11	sgo ma bzhi ni nges par gnas //	236b	sgo ma bzhi ni nges ba gnas 
BO_T02_D1657:236b-12	pho brang dbus kyi lte ba la //	236b	pho brang dbus kyi lte ba la 
BO_T02_D1657:236b-13	ro steng rdo rje nag po dang // gri gug dmar po legs par dgod //	236b	ro steng rdo rje nag po dang gri gug dmar po legs ba god 
BO_T02_D1657:236b-14	pad 'dab 'khor lo rnams kyi steng //	236b	pad dab khor lo rnams kyi steng 
BO_T02_D1657:236b-15	nyi ma'i dkyil 'khor la gnas pa'i ;	236b	nyi ma dkyil khor la gnas ba 
BO_T02_D1657:236b-16	/ gri gug lha mo'i mdog bzhin bri //	236b	gri gug lha mo mdog bzhin bri 
BO_T02_D1657:236b-17	sgo bzhi rnams su'ang de bzhin no //	236b	sgo bzhi rnams su de bzhin no 
BO_T02_D1657:236b-18	de dag tshon gyi cho ga'o //	236b	de dag tshon gyi cho ga 
BO_T02_D1657:236b-19	de ltar yid 'ong sna tshogs pa'i //	236b	de ltar yid ng sna tshogs ba 
BO_T02_D1657:236b-20	lha rnams gzhal yas khang mdzes pa //	236b	lha rnams jal yas khang mdzes ba 
BO_T02_D1657:236b-21	de skad gsungs pa rdzogs par bya //	236b	de skad gsungs ba rdzogs ba byed 
BO_T02_D1657:236b-22	sna tshogs gos dang rgyal mtshan dang // bla re la sogs bre ba dang // spos dang me tog la sogs pa'i //	236b	sna tshogs gos dang rgyal mtshan dang bla re la sogs bre ba dang spros dang me tog la sogs ba 
BO_T02_D1657:236b-23	mchod pa'i rgyan gyis rnam par brgyan //	236b	mchod ba rgyan gyis rnam ba rgyan 
BO_T02_D1657:236b-24	rgyan cha che ldan bla ma yis //	236b	rgyan cha che ldan bla ma yis 
BO_T02_D1657:236b-25	rang gi rnal 'byor rdzogs byas la //	236b	rang gi rnal byor rdzogs byed la 
BO_T02_D1657:236b-26	bde ba chen po ster byed pa'i //	236b	bde ba chen po ster byed ba 
BO_T02_D1657:236b-27	khrag 'thung rgyal po'i dkyil 'khor mchog / rdul tshon bris pa'i khang pa la //	236b	khrag thung rgyal po dkyil khor mchog rdul tshon bri ba khang ba la 
BO_T02_D1657:236b-28	mtshan nyid ldan pa bskyed par bya //	236b	mtshan nyid ldan ba skyed ba byed 
BO_T02_D1657:236b-29	padma nyi ma nyi shu lnga //	236b	padma nyi ma nyi shu lnga 
BO_T02_D1657:236b-30	gdan rnams shin tu mdzes pa la //	236b	gdan rnams shin tu mdzes ba la 
BO_T02_D1657:236b-31	de yi dbus chud sa bon ni //	236b	de yi dbus chud sa bon ni 
BO_T02_D1657:236b-32	yi ge h'um gi rang bzhin sngo //	236b	yi ge hum gi rang bzhin sngo 
BO_T02_D1657:236b-33	skad cig tsam gyis he ru ka / sku mdog sngon po grags chen po //	236b	skad cig tsam gyis he ru ka sku mdog sngon po grags chen po 
BO_T02_D1657:236b-34	g-yas na gri gug cang te'u 'dzin //	236b	g-yas na gri gug cang teu dzin 
BO_T02_D1657:236b-35	g-yon na thod pa kha tv'am ga / skyil krung phyed pa'i 'jigs chen po //	236b	g-yon na thod ba kha tv ga skyil krung phyed ba jigs chen po 
BO_T02_D1657:236b-36	zhal gyi mche ba cung zad gtsigs //	236b	zhal gyi mche ba cung zad gtsigs 
BO_T02_D1657:236b-37	ral pa'i cod pan gyis brgyan zhing //	236b	ral ba cod pan gyis rgyan zhing 
BO_T02_D1657:236b-38	sangs rgyas thod pa'i cod pan can //	236b	sangs rgya thod ba cod pan can 
BO_T02_D1657:236b-39	dbu la sna tshogs rdo rjes mtshan //	236b	dbu la sna tshogs rdo rjes mtshan 
BO_T02_D1657:236b-40	zla ba phyed pa 'dzin pa'i lha //	236b	zla ba phyed ba dzin ba lha 
BO_T02_D1657:236b-41	sku la thal ba'i rdul gyis byugs //	236b	sku la thal ba rdul gyis byug 
BO_T02_D1657:236b-42	dpa' bo phyag bzhi phyag mtshan 'chang //	236b	dpa bo phyag bzhi phyag mtshan chang 
BO_T02_D1657:236b-43	shin tu h'um sgrogs 'jigs byed pa ;	236b	shin tu hum sgrogs jigs byed ba 
BO_T02_D1657:236b-44	; gar gyi stabs kyis rnam par bzhugs //	236b	gar gyi stabs kyis rnam ba bzhugs 
BO_T02_D1657:236b-45	mgo bo rlon pa'i phreng ba can //	236b	mgo bo rlon ba phreng ba can 
BO_T02_D1657:236b-46	mchod phyir thogs pa'i phreng ba 'chang //	236b	mchod phyir thogs ba phreng ba chang 
BO_T02_D1657:236b-47	thod pa gti mug rnam dag pa'i //	236b	thod ba gti mug rnam dag ba 
BO_T02_D1657:236b-48	phreng ba brgyus pas brgyan pa'i lha //	236b	phreng ba rgyud ba rgyan ba lha 
BO_T02_D1657:237a-0	mgul do dang ni 'khor lo dang // rkang gdub dang ni dpung rgyan dang // gdu bu rked pa'i ske @237a * //	237a	mgul do dang ni khor lo dang rkang gdub dang ni dpung rgyan dang gdu bu rked ba ske 
BO_T02_D1657:237a-1	rags dang // dpa' bo rna cha mchog gis brgyan //	237a	rags dang dpa bo rna cha mchog gis rgyan 
BO_T02_D1657:237a-2	'di 'dra'i gzugs can gtso bo ni //	237a	di dra gzugs can gtso bo ni 
BO_T02_D1657:237a-3	h'um zhes bzlas pa byed par bsgom //	237a	hum zhes bzlas ba byed ba bsgom 
BO_T02_D1657:237a-4	de las byung ba'i rnal 'byor ma //	237a	de las byung ba rnal byor ma 
BO_T02_D1657:237a-5	nyi shu rtsa bzhi'i bdag nyid rnams //	237a	nyi shu rtsa bzhi bdag nyid rnams 
BO_T02_D1657:237a-6	sku mdog sna tshogs grags chen mo //	237a	sku mdog sna tshogs grags chen mo 
BO_T02_D1657:237a-7	shin tu 'jigs pa'i gzugs can ma //	237a	shin tu jigs ba gzugs can ma 
BO_T02_D1657:237a-8	zhal gcig phyag ni thod pa 'chang //	237a	zhal gcig phyag ni thod ba chang 
BO_T02_D1657:237a-9	g-yas pa na ni gri gug 'dzin //	237a	g-yas ba na ni gri gug dzin 
BO_T02_D1657:237a-10	so so yi ni ming ji bzhin //	237a	so so yi ni ming ji bzhin 
BO_T02_D1657:237a-11	rab tu gsal bar bshad par bya //	237a	rab tu gsal ba chad ba byed 
BO_T02_D1657:237a-12	rim pa dang po'i phyogs bzhi ni //	237a	rim ba dang po phyogs bzhi ni 
BO_T02_D1657:237a-13	phreng bzangs ma dang 'dod can ma //	237a	phreng bzangs ma dang dod can ma 
BO_T02_D1657:237a-14	'jigs ma dang ni thub dka' ma //	237a	jigs ma dang ni thub dka ma 
BO_T02_D1657:237a-15	mtshams su thod pas yang dag brgyan ;	237a	mtshams su thod ba yang dag rgyan 
BO_T02_D1657:237a-16	/ rim gnyis gsung gi 'khor lo la //	237a	rim gnyis gsung gi khor lo la 
BO_T02_D1657:237a-17	bde ba'i ske rags can dang ni //	237a	bde ba ske rags can dang ni 
BO_T02_D1657:237a-18	gzugs can 'byung gnas rnam rgyal ma //	237a	gzugs can byung gnas rnam rgyal ma 
BO_T02_D1657:237a-19	shar sogs phyogs bzhir g-yon rim gnas //	237a	char sogs phyogs bzhir g-yon rim gnas 
BO_T02_D1657:237a-20	thod can ma dang mtshon chen ma //	237a	thod can ma dang mtshon chen ma 
BO_T02_D1657:237a-21	rgyud byed ma dang gsod byed ma //	237a	brgyud byed ma dang gsod byed ma 
BO_T02_D1657:237a-22	dbang ldan mtshams sogs g-yas rim bzhugs //	237a	dbang ldan mtshams sogs g-yas rim bzhugs 
BO_T02_D1657:237a-23	rim gsum sku yi 'khor lo la //	237a	rim gsum sku yi khor lo la 
BO_T02_D1657:237a-24	sgrol byed ma dang 'jigs ma dang // lha mo mi pham ma bzhi ni //	237a	sgrol byed ma dang jigs ma dang lha mo mi pham ma bzhi ni 
BO_T02_D1657:237a-25	shar phyogs lugs 'jug phyogs bzhir ro //	237a	char phyogs lugs jug phyogs bzhir ro 
BO_T02_D1657:237a-26	dge ma 'dzur byed ma dang ni //	237a	dge ma dzur byed ma dang ni 
BO_T02_D1657:237a-27	dus mtshan ma dang grags chen ma //	237a	dus mtshan ma dang grags chen ma 
BO_T02_D1657:237a-28	dbang ldan mtshams sogs lugs las bzlog / mdzes sdug ma dang nor 'dzin ma //	237a	dbang ldan mtshams sogs lugs las bzlog mdzes sdug ma dang nor dzin ma 
BO_T02_D1657:237a-29	skal bzangs ma dang grags mthong ma //	237a	skal bzangs ma dang grags mthong ma 
BO_T02_D1657:237a-30	shar sogs sgo bzhir yang dag gnas //	237a	char sogs sgo bzhir yang dag gnas 
BO_T02_D1657:237a-31	'di lta bu yi dkyil 'khor mchog / kha dog rnam pa lnga yis brgyan //	237a	di lta bu yi dkyil khor mchog kha dog rnam ba lnga yis rgyan 
BO_T02_D1657:237a-32	de yi dbus gnas lha mo ni //	237a	de yi dbus gnas lha mo ni 
BO_T02_D1657:237a-33	he ru ka la bde ster ma //	237a	he ru ka la bde ster ma 
BO_T02_D1657:237a-34	skyil krung phyed pa'i gar byed ma //	237a	skyil krung phyed ba gar byed ma 
BO_T02_D1657:237a-35	mi yi rus pa'i phreng bas brgyan //	237a	mi yi rus ba phreng ba rgyan 
BO_T02_D1657:237a-36	lha mo 'od zer dpag dka' zhing //	237a	lha mo d zer dpog dka zhing 
BO_T02_D1657:237a-37	skra ser gyen du 'bar ba ste //	237a	skra ser gyen du bar ba ste 
BO_T02_D1657:237a-38	h'um gi bdag nyid las skyes 'jigs //	237a	hum gi bdag nyid las skye jigs 
BO_T02_D1657:237a-39	zhal nas khrag ni 'thor byed ma //	237a	zhal nas khrag ni thor byed ma 
BO_T02_D1657:237a-40	dkar mo nag mo ljang gu ma //	237a	dkar mo nag mo ljang gu ma 
BO_T02_D1657:237a-41	thams cad khu ba ldan gyur ma'o //	237a	thams cad khu ba ldan gyur ma 
BO_T02_D1657:237a-42	lha yi dkyil 'khor bskyed pa ni //	237a	lha yi dkyil khor skyed ba ni 
BO_T02_D1657:237a-43	nyi shu rtsa lnga'i bdag nyid gsungs //	237a	nyi shu rtsa lnga bdag nyid gsungs 
BO_T02_D1657:237a-44	mdog dang phyag mtshan cha lugs ldan //	237a	mdog dang phyag mtshan cha lugs ldan 
BO_T02_D1657:237a-45	sgrub pa'i thabs bzhin bsgom par bya //	237a	sgrub ba thabs bzhin bsgom ba byed 
BO_T02_D1657:237a-46	sngar gsungs sta gon lha rnams ni //	237a	sngar gsungs sta gon lha rnams ni 
BO_T02_D1657:237a-47	snying ga nyid nas rab sprul nas //	237a	snying ga nyid nas rab sprul nas 
BO_T02_D1657:237a-48	dkyil 'khor la ni byin gyis brlabs //	237a	dkyil khor la ni byin gyis brlabs 
BO_T02_D1657:237b-0	@237b yang ni snying ga'i sa bon gyis //	237b	yang ni snying ga sa bon gyis 
BO_T02_D1657:237b-1	ye shes lha rnams bkug byas te //	237b	ye shes lha rnams gugs byed te 
BO_T02_D1657:237b-2	dkyil 'khor lha rnams byin gyis brlabs //	237b	dkyil khor lha rnams byin gyis brlabs 
BO_T02_D1657:237b-3	aom buddha ka p'a li ni aa:/	237b	aom buddha ka pa li ni 
BO_T02_D1657:237b-4	kham gram dr'um sh'um /	237b	kham grams drum shum 
BO_T02_D1657:237b-5	aa: aa:/ h'um h'um h'um phat /	237b	aa: hum hum hum phat 
BO_T02_D1657:237b-6	rtsa yi 'khor lo 'dzag tshul gyis //	237b	rtsa yi khor lo dzag tshul gyis 
BO_T02_D1657:237b-7	dbang bskur rgyas gdab phun sum tshogs //	237b	dbang skur rgya gdab phun sum tshogs 
BO_T02_D1657:237b-8	ma lus pa ni 'dir bya'o //	237b	ma lus ba ni dir byed 
BO_T02_D1657:237b-9	de nas me tog spos la sogs //	237b	de nas me tog spros la sogs 
BO_T02_D1657:237b-10	lha yi grangs dang mnyam par dbul //	237b	lha yi grangs dang mnyam ba bul 
BO_T02_D1657:237b-11	de bzhin gos ni zung res mchod //	237b	de bzhin gos ni zung res mchod 
BO_T02_D1657:237b-12	rang byung me tog la sogs pa'i //	237b	rang byung me tog la sogs ba 
BO_T02_D1657:237b-13	bdud rtsi lngas kyang de bzhin mchod //	237b	bdud rtsi lngas kyang de bzhin mchod 
BO_T02_D1657:237b-14	thod pa bdud rtsi lngas bkang ba //	237b	thod ba bdud rtsi lngas geng ba 
BO_T02_D1657:237b-15	he ru ka yis btung bar bya //	237b	he ru ka yis thung ba byed 
BO_T02_D1657:237b-16	de yis 'thungs pa tsam gyis ni //	237b	de yis thung ba tsam gyis ni 
BO_T02_D1657:237b-17	'gro ba'i bla ma bdag nyid che //	237b	gro ba bla ma bdag nyid che 
BO_T02_D1657:237b-18	gtso bo las gzhan tha dad gzugs //	237b	gtso bo las gzhan tha dad gzugs 
BO_T02_D1657:237b-19	rnal 'byor ma kun de dang 'dra //	237b	rnal byor ma kun de dang dra 
BO_T02_D1657:237b-20	'dod pa'i yon tan sna tshogs dang // tshogs kyi sbyor ba che ldan zhing //	237b	dod ba yon tan sna tshogs dang tshogs kyi sbyor ba che ldan zhing 
BO_T02_D1657:237b-21	nam mkha' ca co'i sgras bkang nas //	237b	nam mkha ca co sgras geng nas 
BO_T02_D1657:237b-22	bkra shis glu yis bstod bya zhing //	237b	bkra shis glu yis bstod byed zhing 
BO_T02_D1657:237b-23	bzlas pa yis kyang mgu bar bya //	237b	bzlas ba yis kyang mgu ba byed 
BO_T02_D1657:237b-24	lto ba'i gnas su sbyin sreg bya //	237b	lto ba gnas su sbyin sreg byed 
BO_T02_D1657:237b-25	padma'i 'dab ma brgyad ldan du //	237b	padma dab ma brgyad ldan du 
BO_T02_D1657:237b-26	khrag 'thung mkha' 'gro nyi shu lnga //	237b	khrag thung mkha gro nyi shu lnga 
BO_T02_D1657:237b-27	ge sar padma'i lte ba la //	237b	ge sar padma lte ba la 
BO_T02_D1657:237b-28	bdag nyid lha yi dngos byas nas //	237b	bdag nyid lha yi dngos byed nas 
BO_T02_D1657:237b-29	sbyin sreg cho ga ldan byas na //	237b	sbyin sreg cho ga ldan byed na 
BO_T02_D1657:237b-30	sgrub mi dgos par dngos grub 'gyur //	237b	sgrub mi dgos ba dngos grub gyur 
BO_T02_D1657:237b-31	bza' dang bca' btung myong ba dang // brtul zhugs can gyis ci spyod pa //	237b	bza dang chos thung myong ba dang brtul jug can gyis ci spyod ba 
