segmentnr	original	folio	stemmed
BO_K10_D0181_H0182:47a-6	bsnyen bkur byas pas rgyal po mnyes shing dgyes par gyur nas /	47a	snyen bkur byed ba rgyal po mnyes shing dgyes ba gyur nas 
BO_K10_D0181_H0182:47a-7	rin po che brgya stong du ma bskon pa de bzhin du /	47a	rin po che brgya stong du ma skon ba de bzhin du 
BO_K10_D0181_H0182:47a-8	tshe dang ldan pa gang po /	47a	tshe dang ldan ba gang po 
BO_K10_D0181_H0182:47a-9	byang chub sems dpa' bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'dod pas kyang byang chub tu spyod ba na /	47a	byang chub sems dpa bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba tshang rgya ba dod ba kyang byang chub tu spyod ba na 
BO_K10_D0181_H0182:47a-10	sems can dpag tu med pa la zang zing gi sbyin pas phan 'dogs shing /	47a	sems can dpog tu med ba la zang zing gi sbyin ba phan dogs shing 
BO_K10_D0181_H0182:47a-11	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas kyang /	47a	bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya nas kyang 
BO_K10_D0181_H0182:47a-12	zang zing med pa'i chos kyi sbyin pas sems can rnams la 'doms shing rjes su ston te /	47a	zang zing med ba chos kyi sbyin ba sems can rnams la doms shing rjes su ston te 
BO_K10_D0181_H0182:47a-13	sems can dpag tu med pa dag 'khor ba'i sdug bsngal rnams las grol bar byed do //	47a	sems can dpog tu med ba dag khor ba sdug sngal rnams las grol ba byed do 
BO_K10_D0181_H0182:47a-14	tshe dang ldan pa gang po /	47a	tshe dang ldan ba gang po 
BO_K10_D0181_H0182:47a-15	dper na / rgyal po'i bu zhig yod la /	47a	dper na rgyal po bu jig yod la 
BO_K10_D0181_H0182:47a-16	mi mang po gang dag gis rgyal po'i bu de la bsten cing bskor te /	47a	mi mang po gang dag gis rgyal po bu de la sten cing skor te 
BO_K10_D0181_H0182:47a-17	bsnyen bkur byed na /	47a	snyen bkur byed na 
BO_K10_D0181_H0182:47a-18	rgyal po'i bu de bstan pa'i mi de dag thams cad la kha zas g-yos pas phan 'dogs par byed de /	47a	rgyal po bu de ston ba mi de dag thams cad la kha zas g-yos ba phan dogs ba byed de 
BO_K10_D0181_H0182:47a-19	ji tsam na rgyal po'i bu de rgyal srid la gnas pa'i dus la bab ste /	47a	ji tsam na rgyal po bu de rgyal srid la gnas ba dus la bab ste 
BO_K10_D0181_H0182:47b-0	rgyal srid kyi dbang bskur @47b zhing /	47b	rgyal srid kyi dbang skur zhing 
BO_K10_D0181_H0182:47b-1	rgyal srid kyi dbang bskur ba thob pa'i tshe /	47b	rgyal srid kyi dbang skur ba thob ba tshe 
BO_K10_D0181_H0182:47b-2	de'i mi zhabs 'bring rnying du gyur pa gang yin pa de dag la /	47b	de mi zhabs bring rnying du gyur ba gang yin ba de dag la 
BO_K10_D0181_H0182:47b-3	'di dag ni bdag gzhon nu'i sa la gnas pa na /	47b	di dag ni bdag gzhon nu sa la gnas ba na 
BO_K10_D0181_H0182:47b-4	bdag gis sbyangs shing bdag gir byas pa yin /	47b	bdag gis sbyong shing bdag gir byed ba yin 
BO_K10_D0181_H0182:47b-5	bdag kyang 'di dag gis sbyangs shing bdag gir byas pa yin gyi /	47b	bdag kyang di dag gis sbyong shing bdag gir byed ba yin gyi 
BO_K10_D0181_H0182:47b-6	bdag gis mi 'di dag longs spyod la ci rigs par dgod do snyam ste /	47b	bdag gis mi di dag longs spyod la ci rigs ba god do snyam ste 
BO_K10_D0181_H0182:47b-7	des bdag gis 'khor rnams la cig ni grong khyer dag tu sna bor bcug /	47b	des bdag gis khor rnams la cig ni grong khyer dag tu sna bor jug 
BO_K10_D0181_H0182:47b-8	kha cig ni las kyi sne dag tu /	47b	kha cig ni las kyi sne dag tu 
BO_K10_D0181_H0182:47b-9	kha cig ni tshong 'dus dag tu /	47b	kha cig ni tshong du dag tu 
BO_K10_D0181_H0182:47b-10	kha cig ni 'or gyi grong dag tu bskos /	47b	kha cig ni r gyi grong dag tu sko 
BO_K10_D0181_H0182:47b-11	kha cig la ni grong dam pa longs spyod du byin no //	47b	kha cig la ni grong dam ba longs spyod du byin no 
BO_K10_D0181_H0182:47b-12	tshe dang ldan pa gang po /	47b	tshe dang ldan ba gang po 
BO_K10_D0181_H0182:47b-13	de bzhin du byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pas kyang /	47b	de bzhin du byang chub sems dpa sems dpa chen po bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba dod ba kyang 
BO_K10_D0181_H0182:47b-14	byang chub kyi phyir spyod pa na sems can dpag tu med pa dag la phan 'dogs te /	47b	byang chub kyi phyir spyod ba na sems can dpog tu med ba dag la phan dogs te 
BO_K10_D0181_H0182:47b-15	zang zing gi sbyin pa gos dang / zas dang / mal cha dang / stan dang / nad gsos dang / sman zong dag gis phan 'dogs te /	47b	zang zing gi sbyin ba gos dang zas dang mal cha dang stan dang nad gsos dang sman zong dag gis phan dogs te 
BO_K10_D0181_H0182:47b-16	ji ltar rgyal po gzhon nu des 'khor de dag kha zas g-yos ba dang / bza' ba dang / bca' ba ci 'byor pa dag gis phan 'dogs pa de bzhin du /	47b	ji ltar rgyal po gzhon nu des khor de dag kha zas g-yos ba dang bza ba dang chos ba ci byor ba dag gis phan dogs ba de bzhin du 
BO_K10_D0181_H0182:47b-17	tshe dang ldan pa gang po /	47b	tshe dang ldan ba gang po 
BO_K10_D0181_H0182:48a-0	byang chub sems dpa' byang chub sems dpa'i spyad pa la spyod pas kyang sems can @48a *//	48a	byang chub sems dpa byang chub sems dpa spyod ba la spyod ba kyang sems can 
BO_K10_D0181_H0182:48a-1	rnams la zang zing gi sbyin pas phan 'dogs shing /	48a	rnams la zang zing gi sbyin ba phan dogs shing 
BO_K10_D0181_H0182:48a-2	gang gi tshe de bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas par gyur te /	48a	gang gi tshe de bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya ba gyur te 
BO_K10_D0181_H0182:48a-3	bdud rtsi'i dbang bskur ba thob pa na blo ji lta ba dang / shes rab ji lta ba bzhin du zang zing med pa'i chos kyi sbyin pas 'doms shing rjes su ston to //	48a	bdud rtsi dbang skur ba thob ba na blo ji lta ba dang shes rab ji lta ba bzhin du zang zing med ba chos kyi sbyin ba doms shing rjes su ston to 
BO_K10_D0181_H0182:48a-4	zang zing med pa'i chos kyis 'doms shing rjes su ston pa na /	48a	zang zing med ba chos kyis doms shing rjes su ston ba na 
BO_K10_D0181_H0182:48a-5	kha cig ni dgra bcom pa nyid la 'god /	48a	kha cig ni dgra joms ba nyid la god 
BO_K10_D0181_H0182:48a-6	kha cig ni phyir mi 'ong ba'i 'bras bu la /	48a	kha cig ni phyir mi ng ba bras bu la 
BO_K10_D0181_H0182:48a-7	kha cig ni lan gcig phyir 'ong ba'i 'bras bu la; kha cig ni rgyun du zhugs pa'i 'bras bu la /	48a	kha cig ni lan gcig phyir ng ba bras bu la; kha cig ni rgyun du jug ba bras bu la 
BO_K10_D0181_H0182:48a-8	kha cig ni bzod pa'i sa la 'god /	48a	kha cig ni bzod ba sa la god 
BO_K10_D0181_H0182:48a-9	kha cig ni mthong ba'i sa la /	48a	kha cig ni mthong ba sa la 
BO_K10_D0181_H0182:48a-10	kha cig ni dge ba bcu'i las kyi lam la 'god par byed do; ;tshe dang ldan pa gang po /	48a	kha cig ni dge ba chu las kyi lam la god ba byed do; ;tshe dang ldan ba gang po 
BO_K10_D0181_H0182:48a-11	ji ltar rgyal po'i bu de gang gi tshe /	48a	ji ltar rgyal po bu de gang gi tshe 
BO_K10_D0181_H0182:48a-12	rgyal srid kyi dbang bskur ba thob par gyur pa de'i tshe sten pa'i mi de dag ci rigs par longs spyod la 'god pa de bzhin du /	48a	rgyal srid kyi dbang skur ba thob ba gyur ba de tshe sten ba mi de dag ci rigs ba longs spyod la god ba de bzhin du 
BO_K10_D0181_H0182:48a-13	byang chub sems dpa' sems dpa' chen po'ang bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas sems can rnams ji ltar mos pa bzhin du 'god par byed de /	48a	byang chub sems dpa sems dpa chen po bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya nas sems can rnams ji ltar mos ba bzhin du god ba byed de 
BO_K10_D0181_H0182:48a-14	de ltar byang chub sems dpa' sems dpa' chen po byang chub kyi spyad pa spyod pa na /	48a	de ltar byang chub sems dpa sems dpa chen po byang chub kyi spyod ba spyod ba na 
BO_K10_D0181_H0182:48b-0	sems can rnams kyi nye bar 'tsho @48b ba yin zhing /	48b	sems can rnams kyi nye ba tsho ba yin zhing 
BO_K10_D0181_H0182:48b-1	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas kyang /	48b	bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya nas kyang 
BO_K10_D0181_H0182:48b-2	sems can rnams mos pa ji lta ba bzhin du 'god par byed do //	48b	sems can rnams mos ba ji lta ba bzhin du god ba byed do 
BO_K10_D0181_H0182:48b-3	de ltar na byang chub sems dpa' sems dpa' chen po byang chub sems dpa'i spyad pa spyod pa sems can rnams kyi nye bar 'tsho ba yin zhing /	48b	de ltar na byang chub sems dpa sems dpa chen po byang chub sems dpa spyod ba spyod ba sems can rnams kyi nye ba tsho ba yin zhing 
BO_K10_D0181_H0182:48b-4	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas kyang /	48b	bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya nas kyang 
BO_K10_D0181_H0182:48b-5	sems can rnams kyi nye bar 'tsho bar 'gyur la yongs su mya ngan las 'das nas kyang /	48b	sems can rnams kyi nye ba tsho ba gyur la yongs su mya ngan las da nas kyang 
BO_K10_D0181_H0182:48b-6	sems can rnams kyi nye bar 'tsho bar 'gyur ro //	48b	sems can rnams kyi nye ba tsho ba gyur ro 
BO_K10_D0181_H0182:48b-7	tshe dang ldan pa gang bo /	48b	tshe dang ldan ba gang bo 
BO_K10_D0181_H0182:48b-8	dper na / mi zhig rgyal po la bsten te /	48b	dper na mi jig rgyal po la sten te 
BO_K10_D0181_H0182:48b-9	bsnyen bkur byed na /	48b	snyen bkur byed na 
BO_K10_D0181_H0182:48b-10	de'i tshe rgyal po des zas dang / gos kyi bgo skal byin nas /	48b	de tshe rgyal po des zas dang gos kyi bgod skal byin nas 
BO_K10_D0181_H0182:48b-11	gang gi tshe mi des rgyal po de la shas cher bsten pa de'i tshe /	48b	gang gi tshe mi des rgyal po de la shas cher sten ba de tshe 
BO_K10_D0181_H0182:48b-12	rgyal po de mnyes shing dgyes par gyur te /	48b	rgyal po de mnyes shing dgyes ba gyur te 
BO_K10_D0181_H0182:48b-13	de thugs rangs par gyur nas /	48b	de thugs rangs ba gyur nas 
BO_K10_D0181_H0182:48b-14	gos dang / rgyan brgya stong du ma bskon te /	48b	gos dang rgyan brgya stong du ma skon te 
BO_K10_D0181_H0182:48b-15	longs spyod kyis rgyas par byed do //	48b	longs spyod kyis rgya ba byed do 
BO_K10_D0181_H0182:48b-16	tshe dang ldan pa gang po /	48b	tshe dang ldan ba gang po 
BO_K10_D0181_H0182:48b-17	de bzhin du byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pas kyang byang chub kyi phyir spyod pa na /	48b	de bzhin du byang chub sems dpa sems dpa chen po bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba dod ba kyang byang chub kyi phyir spyod ba na 
BO_K10_D0181_H0182:48b-18	sems can dpag tu med pa rnams la sbyin pas phan 'dogs par byed cing /	48b	sems can dpog tu med ba rnams la sbyin ba phan dogs ba byed cing 
BO_K10_D0181_H0182:49a-0	de bla na med pa yang dag par rdzogs pa'i byang chub @49a *//	49a	de bla na med ba yang dag ba rdzogs ba byang chub 
BO_K10_D0181_H0182:49a-1	mngon par rdzogs par sangs rgyas nas kyang /	49a	mngon ba rdzogs ba sangs rgya nas kyang 
BO_K10_D0181_H0182:49a-2	zang zing med pa'i chos kyi sbyin pas sems can rnams la 'doms shing rjes su ston te /	49a	zang zing med ba chos kyi sbyin ba sems can rnams la doms shing rjes su ston te 
BO_K10_D0181_H0182:49a-3	'khor ba las grol bar byed do //	49a	khor ba las grol ba byed do 
BO_K10_D0181_H0182:49a-4	de skad ces smras pa dang / tshe dang ldan pa byams ma'i bu gang pos /	49a	de skad ces smras ba dang tshe dang ldan ba byams ma bu gang pos 
BO_K10_D0181_H0182:49a-5	tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces smras so //	49a	tshe dang ldan ba sha radva ti bu la di skad ces smras so 
BO_K10_D0181_H0182:49a-6	tshe dang ldan pa sh'a radva ti'i bus ji ltar bshad pa de de bzhin te /	49a	tshe dang ldan ba sha radva ti bud ji ltar chad ba de de bzhin te 
BO_K10_D0181_H0182:49a-7	tshe dang ldan pa /	49a	tshe dang ldan ba 
BO_K10_D0181_H0182:49a-8	dper na / mi gang dag gser gyi 'byung khung de'i nye skor na gnas pa'i sems can rnams ni /	49a	dper na mi gang dag gser gyi byung khung de nye skor na gnas ba sems can rnams ni 
BO_K10_D0181_H0182:49a-9	gser gyi 'byung khung des nam yang nye bar mi 'tsho bar mi 'gyur te /	49a	gser gyi byung khung des nam yang nye ba mi tsho ba mi gyur te 
BO_K10_D0181_H0182:49a-10	gang gi tshe gsar du brkos shing phyung nas ring por ma lon pa de'i tshe'ang /	49a	gang gi tshe gsar du rko shing byin nas ring por ma lon ba de tshe 
BO_K10_D0181_H0182:49a-11	sems can rnams kyi nye bar 'tsho bar 'gyur ro //	49a	sems can rnams kyi nye ba tsho ba gyur ro 
BO_K10_D0181_H0182:49a-12	gang gi tshe shin tu dri ma med par byas shing shin tu sbyangs nas snying por byas te phyung ba de'i tshe'ang /	49a	gang gi tshe shin tu dri ma med ba byed shing shin tu sbyong nas snying por byed te byin ba de tshe 
BO_K10_D0181_H0182:49a-13	sems can rnams kyi nye bar 'tsho ba yin no //	49a	sems can rnams kyi nye ba tsho ba yin no 
BO_K10_D0181_H0182:49a-14	gang gi tshe 'byung khung de nas bton nas pa zhus te; de nas sum cha'am /	49a	gang gi tshe byung khung de nas don nas ba zhus te; de nas sum cha 
BO_K10_D0181_H0182:49a-15	bzhi cha gser du gyur pa de'i tshe'ang sems can rnams kyi nye bar 'tsho ba yin no //	49a	bzhi cha gser du gyur ba de tshe sems can rnams kyi nye ba tsho ba yin no 
BO_K10_D0181_H0182:49a-16	tshe dang ldan pa sh'a radva ti'i bu /	49a	tshe dang ldan ba sha radva ti bu 
BO_K10_D0181_H0182:49a-17	de bzhin du byang chub sems dpa' sems dpa' chen po'ang /	49a	de bzhin du byang chub sems dpa sems dpa chen po 
BO_K10_D0181_H0182:49a-18	nam yang sems can rnams kyi nye bar 'tsho ba ma yin par mi 'gyur te /	49a	nam yang sems can rnams kyi nye ba tsho ba ma yin ba mi gyur te 
BO_K10_D0181_H0182:49a-19	byang chub kyi phyir spyod pa na'ang nye bar 'tsho ba yin /	49a	byang chub kyi phyir spyod ba na nye ba tsho ba yin 
BO_K10_D0181_H0182:49b-0	byang chub kyi @49b snying po la 'dug par 'dod pa na'ang /	49b	byang chub kyi snying po la dug ba dod ba na 
BO_K10_D0181_H0182:49b-1	sems can rnams kyi nye bar 'tsho ba yin /	49b	sems can rnams kyi nye ba tsho ba yin 
BO_K10_D0181_H0182:49b-2	byang chub sems dpa' bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa na'ang /	49b	byang chub sems dpa bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya ba na 
BO_K10_D0181_H0182:49b-3	sems can rnams kyi nye bar 'tsho ba yin /	49b	sems can rnams kyi nye ba tsho ba yin 
BO_K10_D0181_H0182:49b-4	yongs su mya ngan las 'das pa na'ang sems can rnams kyi nye bar 'tsho ba yin te /	49b	yongs su mya ngan las da ba na sems can rnams kyi nye ba tsho ba yin te 
BO_K10_D0181_H0182:49b-5	rgyu 'di dag ni nyan thos dang / rang sangs rgyas thams cad la med do //	49b	rgyu di dag ni nyan thos dang rang sangs rgya thams cad la med do 
BO_K10_D0181_H0182:49b-6	rgyu des na byang chub sems dpa' sems dpa' chen po ni la chog ces bya /	49b	rgyu des na byang chub sems dpa sems dpa chen po ni la chog ces byed 
BO_K10_D0181_H0182:49b-7	gtso bo dang / phul dang / rab dang / rab mchog dang / gya nom pa dang / bla na med pa dang / gong na med pa zhes bya'o //	49b	gtso bo dang bul dang rab dang rab mchog dang gyas mnam ba dang bla na med ba dang gong na med ba zhes byed 
BO_K10_D0181_H0182:49b-8	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	49b	de nas joms ldan da kyis tshe dang ldan ba kun dga bo la bka stsal ba 
BO_K10_D0181_H0182:49b-9	kun dga' bo /	49b	kun dga bo 
BO_K10_D0181_H0182:49b-10	khyod kyis byang chub sems dpa' sems dpa' chen po go cha chen po bgos pa dang / theg pa chen po la zhugs pa dang / lhag pa'i bsam pa rdzogs pa dang / bdog pa thams cad yongs su gtong ba rnams kyi sbyin pa'i pha rol tu phyin pa 'di gnas brtan sh'a radva ti'i bus ji skad bshad pa bzhin du zungs shig /	49b	khyod kyis byang chub sems dpa sems dpa chen po go cha chen po bgod ba dang theg ba chen po la jug ba dang lhag ba bsam ba rdzogs ba dang bdog ba thams cad yongs su gtong ba rnams kyi sbyin ba pha rol tu phyin ba di gnas brtan sha radva ti bud ji skad chad ba bzhin du zungs shig 
BO_K10_D0181_H0182:49b-11	chongs shig / kun chub par gyis shig /	49b	chongs shig kun chub ba gyis shig 
BO_K10_D0181_H0182:49b-12	bcom ldan 'das kyis de skad ces bka' stsal nas tshe dang ldan pa sh'a radva ti'i bu dang / tshe dang ldan pa byams ma'i bu gang po dang / tshe dang ldan pa kun dga' bo dang / nyan thos chen po de dag dang / lha dang /	49b	joms ldan da kyis de skad ces bka stsal nas tshe dang ldan ba sha radva ti bu dang tshe dang ldan ba byams ma bu gang po dang tshe dang ldan ba kun dga bo dang nyan thos chen po de dag dang lha dang 
BO_K10_D0181_H0182:50a-0	mi dang / lha ma yin dang / dri zar bcas pa'i @50a *//	50a	mi dang lha ma yin dang dri zar cha ba 
BO_K10_D0181_H0182:50a-1	'jig rten yi rangs te /	50a	jig rten yi rangs te 
BO_K10_D0181_H0182:50a-2	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	50a	joms ldan da kyis gsungs ba la mngon ba bstod do 
BO_K10_D0181_H0182:50a-3	sbyin pa'i pha rol tu phyin pa le'u dgu pa ste /	50a	sbyin ba pha rol tu phyin ba leu dgu ba ste 
BO_K10_D0181_H0182:50a-4	sbyin pa'i pha rol tu phyin pa rdzogs so ////	50a	sbyin ba pha rol tu phyin ba rdzogs so 
BO_K10_D0181_H0182:50a-5	bam po gsum pa ////	50a	bam po gsum ba 
BO_K10_D0181_H0182:50a-6	'di skad bdag gis thos pa'i dus gcig na /	50a	di skad bdag gis thos ba dus gcig na 
BO_K10_D0181_H0182:50a-7	bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyis kun dga' ra ba na /	50a	joms ldan da nyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyis kun dga ra ba na 
BO_K10_D0181_H0182:50a-8	dge slong stong nyis brgya lnga bcu'i dge slong gi dge 'dun chen po thams cad kyang dgra bcom pa /	50a	dge slong stong nyis brgya lnga chu dge slong gi dge dun chen po thams cad kyang dgra joms ba 
BO_K10_D0181_H0182:50a-9	zag pa zad pa /	50a	zag ba zad ba 
BO_K10_D0181_H0182:50a-10	nyon mongs pa med pa /	50a	nyon mongs ba med ba 
BO_K10_D0181_H0182:50a-11	dbang dang ldan par gyur pa /	50a	dbang dang ldan ba gyur ba 
BO_K10_D0181_H0182:50a-12	sems shin tu rnam par grol ba /	50a	sems shin tu rnam ba grol ba 
BO_K10_D0181_H0182:50a-13	shes rab shin tu rnam par grol ba /	50a	shes rab shin tu rnam ba grol ba 
BO_K10_D0181_H0182:50a-14	cang shes pa /	50a	cang shes ba 
BO_K10_D0181_H0182:50a-15	glang po chen po /	50a	glang po chen po 
BO_K10_D0181_H0182:50a-16	bya ba byas pa /	50a	byed ba byed ba 
BO_K10_D0181_H0182:50a-17	byed pa byas pa /	50a	byed ba byed ba 
BO_K10_D0181_H0182:50a-18	khur bor ba /	50a	khur bor ba 
BO_K10_D0181_H0182:50a-19	bdag gi don rjes su thob pa /	50a	bdag gi don rjes su thob ba 
BO_K10_D0181_H0182:50a-20	srid par kun tu sbyor ba yongs su zad pa /	50a	srid ba kun tu sbyor ba yongs su zad ba 
BO_K10_D0181_H0182:50a-21	yang dag pa'i shes pas sems shin tu rnam par grol ba /	50a	yang dag ba shes ba sems shin tu rnam ba grol ba 
BO_K10_D0181_H0182:50a-22	sems thams cad la dbang dam pa'i pha rol tu son pa sha stag dang / phyogs bcu'i sangs rgyas kyi zhing nas 'dus pa'i byang chub sems dpa' sems dpa' chen po rnams dang thabs gcig tu bzhugs te /	50a	sems thams cad la dbang dam ba pha rol tu son ba sha stag dang phyogs chu sangs rgya kyi zhing nas du ba byang chub sems dpa sems dpa chen po rnams dang thabs gcig tu bzhugs te 
BO_K10_D0181_H0182:50b-0	gzhan yang / gzi brjid che ba'i lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / mi dang / mi ma yin pa rnams @50b kyis yongs su bskor cing /	50b	gzhan yang gzi brjid che ba lha dang klu dang gnod sbyin dang dri za dang lha ma yin dang nam mkha lding dang mi ci dang lto phye chen po dang mi dang mi ma yin ba rnams kyis yongs su skor cing 
BO_K10_D0181_H0182:50b-1	mdun gyis bltas nas /	50b	mdun gyis lta nas 
BO_K10_D0181_H0182:50b-2	bcom ldan 'das 'di lta ste /	50b	joms ldan da di lta ste 
BO_K10_D0181_H0182:50b-3	pha rol tu phyin pa drug po 'di dag nyid las brtsams nas 'khor bzhi po dag la chos ston to //	50b	pha rol tu phyin ba drug po di dag nyid las brtsams nas khor bzhi po dag la chos ston to 
BO_K10_D0181_H0182:50b-4	de nas bcom ldan 'das kyis tshe dang ldan pa sh'a radva ti'i bu la bka' stsal pa /	50b	de nas joms ldan da kyis tshe dang ldan ba sha radva ti bu la bka stsal ba 
BO_K10_D0181_H0182:50b-5	sh'a radva ti'i bu /	50b	sha radva ti bu 
BO_K10_D0181_H0182:50b-6	byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pa rnams kyi tshul khrims kyi pha rol tu phyin pa las brtsams te /	50b	byang chub sems dpa sems dpa chen po bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba dod ba rnams kyi tshul khrims kyi pha rol tu phyin ba las brtsams te 
BO_K10_D0181_H0182:50b-7	khyod spobs par gyis shig /	50b	khyod spobs ba gyis shig 
BO_K10_D0181_H0182:50b-8	de nas tshe dang ldan pa sh'a radva ti'i bus bcom ldan 'das las skabs phye ba thob nas /	50b	de nas tshe dang ldan ba sha radva ti bud joms ldan da las skabs byed ba thob nas 
BO_K10_D0181_H0182:50b-9	sangs rgyas kyi mthus byang chub sems dpa' sems dpa' chen po rnams kyi tshul khrims kyi pha rol tu phyin pa la 'doms shing rjes su ston to //	50b	sangs rgya kyi mthus byang chub sems dpa sems dpa chen po rnams kyi tshul khrims kyi pha rol tu phyin ba la doms shing rjes su ston to 
BO_K10_D0181_H0182:50b-10	de nas tshe dang ldan pa byams ma'i bu gang pos tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces smras so //	50b	de nas tshe dang ldan ba byams ma bu gang pos tshe dang ldan ba sha radva ti bu la di skad ces smras so 
BO_K10_D0181_H0182:50b-11	tshe dang ldan pa sh'a radva ti'i bu /	50b	tshe dang ldan ba sha radva ti bu 
BO_K10_D0181_H0182:50b-12	ji ltar byang chub sems dpa' tshul khrims dang ldan par rig par bya /	50b	ji ltar byang chub sems dpa tshul khrims dang ldan ba rig ba byed 
BO_K10_D0181_H0182:50b-13	ji ltar byang chub sems dpa' tshul khrims 'chal par rig par bya /	50b	ji ltar byang chub sems dpa tshul khrims chal ba rig ba byed 
BO_K10_D0181_H0182:50b-14	byang chub sems dpa' rnams kyi spyod yul ni gang yin /	50b	byang chub sems dpa rnams kyi spyod yul ni gang yin 
BO_K10_D0181_H0182:50b-15	spyod yul ma yin pa ni gang yin /	50b	spyod yul ma yin ba ni gang yin 
BO_K10_D0181_H0182:50b-16	de skad ces smras pa dang / tshe dang ldan pa sh'a radva ti'i bus tshe dang ldan pa byams ma'i bu gang po la 'di skad ces smras so //	50b	de skad ces smras ba dang tshe dang ldan ba sha radva ti bud tshe dang ldan ba byams ma bu gang po la di skad ces smras so 
BO_K10_D0181_H0182:50b-17	tshe dang ldan pa gang po /	50b	tshe dang ldan ba gang po 
BO_K10_D0181_H0182:51a-0	'di la @51a *//	51a	di la 
BO_K10_D0181_H0182:51a-1	gal te byang chub sems dpa' nyan thos dang / rang sangs rgyas dang ldan pa'i yid la byed pa rnams kyis gnas na /	51a	gal te byang chub sems dpa nyan thos dang rang sangs rgya dang ldan ba yid la byed ba rnams kyis gnas na 
BO_K10_D0181_H0182:51a-2	'di ni byang chub sems dpa'i spyod yul ma yin pa'o //	51a	di ni byang chub sems dpa spyod yul ma yin ba 
BO_K10_D0181_H0182:51a-3	de ltar spyod pa'i byang chub sems dpa' ni tshul khrims 'chal pa yin par rig par bya ste /	51a	de ltar spyod ba byang chub sems dpa ni tshul khrims chal ba yin ba rig ba byed ste 
BO_K10_D0181_H0182:51a-4	'di ni byang chub sems dpa'i spyod yul ma yin pa la spyod pa'o //	51a	di ni byang chub sems dpa spyod yul ma yin ba la spyod ba 
BO_K10_D0181_H0182:51a-5	'di ni byang chub sems dpa' tshul khrims kyi pha rol tu phyin pa yongs su mi 'dzin pa'o //	51a	di ni byang chub sems dpa tshul khrims kyi pha rol tu phyin ba yongs su mi dzin ba 
BO_K10_D0181_H0182:51a-6	tshul khrims kyi pha rol tu phyin pa yongs su mi 'dzin na /	51a	tshul khrims kyi pha rol tu phyin ba yongs su mi dzin na 
BO_K10_D0181_H0182:51a-7	byang chub sems dpa'i dam bcas pa spong ngo //	51a	byang chub sems dpa dam cha ba spong ngo 
BO_K10_D0181_H0182:51a-8	byang chub sems dpa'i dam bcas pa spong na /	51a	byang chub sems dpa dam cha ba spong na 
BO_K10_D0181_H0182:51a-9	tshul khrims 'chal pa yin par rig par bya'o //	51a	tshul khrims chal ba yin ba rig ba byed 
BO_K10_D0181_H0182:51a-10	tshe dang ldan pa gang po /	51a	tshe dang ldan ba gang po 
BO_K10_D0181_H0182:51a-11	gzhan yang / gal te byang chub sems dpa' sbyin pa byin pa na /	51a	gzhan yang gal te byang chub sems dpa sbyin ba byin ba na 
BO_K10_D0181_H0182:51a-12	nyan thos kyi sa'am /	51a	nyan thos kyi sa 
BO_K10_D0181_H0182:51a-13	rang sangs rgyas kyi sar yongs su bsngo na /	51a	rang sangs rgya kyi sar yongs su sngo na 
BO_K10_D0181_H0182:51a-14	spyod yul ma yin pa la spyod do //	51a	spyod yul ma yin ba la spyod do 
