segmentnr	original	folio	stemmed
BO_TZ6_CHA-041:456	khyab bdag pad+ma badzra rtshal :	45	khyab bdag pad+ma badzra rtshal 
BO_TZ6_CHA-041:457	bdag la brtshe bas nyer dgongs nas :	45	bdag la brtshe ba nyer dgongs nas 
BO_TZ6_CHA-041:458	tshhe dang ye shes dbang mchog stshol :	45	tshhe dang ye shes dbang mchog stshol 
BO_TZ6_CHA-041:459	lan gsum / rgyud dag par bya ba'i slad du rgyun bshags yan lag brgyad pa 'di'i rjes zlos /	45	lan gsum brgyud dag ba byed ba slad du rgyun chags yan lag brgyad ba di rjes zlos 
BO_TZ6_CHA-041:460	rdo rje slob dpon sogs /	46	rdo rje slob dpon sogs 
BO_TZ6_CHA-041:461	sdom gsum tshhul bzhin bzung ba'i blos 'di'i rjes zlos /	46	sdom gsum tshhul bzhin bzung ba blos di rjes zlos 
BO_TZ6_CHA-041:462	bde gshegs sras bcas bdag la dgongs //	46	bde gshegs sras cha bdag la dgongs 
BO_TZ6_CHA-041:463	rig pa 'dzin pa bdag gis ni //	46	rig ba dzin ba bdag gis ni 
BO_TZ6_CHA-041:464	byang chub snying por mchis kyi bar //	46	byang chub snying por mchis kyi ba 
BO_TZ6_CHA-041:465	so sor thar dang byang chub sems //	46	so sor thar dang byang chub sems 
BO_TZ6_CHA-041:466	rig 'dzin nang gi sdom pa'i tshhogs //	46	rig dzin nang gi sdom ba tshhogs 
BO_TZ6_CHA-041:467	ma lus yongs su bzung bar bgyi //	46	ma lus yongs su bzung ba bgyid 
BO_TZ6_CHA-041:468	lan gsum / ye shes pa dbab pa la dmigs pa 'di bzhin du mdzod /	46	lan gsum ye shes ba bebs ba la dmigs ba di bzhin du mdzod 
BO_TZ6_CHA-041:469	bsang sbyang / stong pa'i ngang las khyed rang rnams gang du gnas pa'i go sar pad+ma nyi ma dregs pa'i gdan gyi steng du rang sems hu~m yig dmar po /	46	bsang sbyong stong ba ngang las khyed rang rnams gang du gnas ba go sar pad+ma nyi ma dregs ba gdan gyi steng du rang sems hu~m yig dmar po 
BO_TZ6_CHA-041:470	de yongs su gyur pa las skad cig gis khyed rang rnams bde mchog pad+ma badzra sku mdog dmar po khro 'dzum chags pa'i nyams can /	47	de yongs su gyur ba las skad cig gis khyed rang rnams bde mchog pad+ma badzra sku mdog dmar po khro dzum chags ba nyams can 
BO_TZ6_CHA-041:471	phyag g.yas pad+ma dmar po dang g.yon tshhe bum thugs kar bsnol bas yum man+da ra ba dmar gsal pad+ma'i gri gug dang bdud rtshi'i thod pa 'dzin pa la 'khyud pa /	47	phyag g.yas pad+ma dmar po dang g.yon tshhe bum thugs kar snol ba yum man+da ra ba dmar gsal pad+ma gri gug dang bdud rtshi thod ba dzin ba la khyud ba 
BO_TZ6_CHA-041:472	rgyan cha lugs rnam 'gyur thams cad yongs su rdzogs shing zhabs brkyang bskum gyis bzhugs pa'i sku la lus dkyil gyi lha tshhogs dang bcas par gsal ba'i gnas gsum yig 'bru gsum dang thugs srog hu~m yig gis mtshhan pa /	47	rgyan cha lugs rnam gyur thams cad yongs su rdzogs shing zhabs rkyong skum gyis bzhugs ba sku la lus dkyil gyi lha tshhogs dang cha ba gsal ba gnas gsum yig bru gsum dang thugs srog hu~m yig gis mtshhan ba 
BO_TZ6_CHA-041:473	de rnams dang slob dpon gyi gnas gsum nas 'phros pa'i 'od zer gyis rtsha gsum rgyal ba rab 'byams kyi thugs rgyud bskul /	47	de rnams dang slob dpon gyi gnas gsum nas phro ba d zer gyis rtsha gsum rgyal ba rab byam kyi thugs brgyud skul 
BO_TZ6_CHA-041:474	thams cad kyang bde mchog pad+ma tshhe dpag med kyi rnam par kha char bu yug 'tshhubs pa bzhin byon nas khyed rang rnams la dbyer med du thim par mos shig	47	thams cad kyang bde mchog pad+ma tshhe dpog med kyi rnam ba kha char bu yug tshhubs ba bzhin byon nas khyed rang rnams la dbyer med du thim ba mos shig 
BO_TZ6_CHA-041:475	/ces spos rol dang tshhe sngags kyi gsham du 'beb sngags btags pas byin dbab /	47	spros rol dang tshhe sngags kyi gsham du beb sngags dogs ba byin bebs 
BO_TZ6_CHA-041:476	tish+tha badzras brtan par bya /	47	tish+tha badzras brtan ba byed 
BO_TZ6_CHA-041:477	de nas tshhe bcud bsdu ba'i slad du slob dpon dang khyed rang lhar gsal ba'i thugs ka dang mkha' gsang nas bde ba chen po'i 'od zer dang sprul pa'i pho nya grangs med pa phyogs bcur 'phros pas /	47	de nas tshhe bcud sdud ba slad du slob dpon dang khyed rang lhar gsal ba thugs ka dang mkha gsang nas bde ba chen po d zer dang sprul ba pho nya grangs med ba phyogs jur phro ba 
BO_TZ6_CHA-041:478	rang gi bla tshhe chad nyams yar ba dang 'khor 'das brtan g.yo'i dwangs bcud thams cad /	47	rang gi bla tshhe chad nyams yar ba dang khor da brtan g.yo dwangs bcud thams cad 
BO_TZ6_CHA-041:479	bdud rtshi 'od zer thig le'i rnam par bsdus te ba spu'i bu ga nas zhugs snying ga'i mi shigs pa'i thig le la thim par mos shig	47	bdud rtshi d zer thig le rnam ba sdud te ba spu bu ga nas jug snying ga mi shigs ba thig le la thim ba mos shig 
BO_TZ6_CHA-041:480	/mda' dar g.yab la /	48	dar g.yab la 
BO_TZ6_CHA-041:481	hri: 'chi med gnyug ma'i pho brang nas :	48	hri: chi med gnyug ma pho brang nas 
BO_TZ6_CHA-041:482	pad+ma badzra bde ba'i mchog :	48	pad+ma badzra bde ba mchog 
BO_TZ6_CHA-041:483	rigs kyi yum chen rnal 'byor ma :	48	rigs kyi yum chen rnal byor ma 
BO_TZ6_CHA-041:484	gtsho 'khor sprul par bcas pa kun :	48	gtsho khor sprul ba cha ba kun 
BO_TZ6_CHA-041:485	thugs dam bskul lo dbyings nas bzhengs :	48	thugs dam skul lo dbyings nas bzhengs 
BO_TZ6_CHA-041:486	yab yum mnyam sbyor 'phro 'du las :	48	yab yum mnyam sbyor phro du las 
BO_TZ6_CHA-041:487	bde chen 'bar ba'i cho 'phrul gyi :	48	bde chen bar ba cho phrul gyi 
BO_TZ6_CHA-041:488	'od zer pho nya phyogs bcur spros :	48	d zer pho nya phyogs jur spros 
BO_TZ6_CHA-041:489	bla tshhe 'thor dang yar ba khug :	48	bla tshhe thor dang yar ba khug 
BO_TZ6_CHA-041:490	srog tshhe nyams dang rgud pa gsos :	49	srog tshhe nyams dang rgud ba gsos 
BO_TZ6_CHA-041:491	'khor 'das brtan g.yo'i dwangs bcud sdus :	49	khor da brtan g.yo dwangs bcud thu 
BO_TZ6_CHA-041:492	tshhe dang ye shes dngos grub stshol :	49	tshhe dang ye shes dngos grub stshol 
BO_TZ6_CHA-041:493	ces dang tshhe sngags brjod /	49	ces dang tshhe sngags rjod 
BO_TZ6_CHA-041:494	tshhe 'brang thogs la /	49	tshhe brang thogs la 
BO_TZ6_CHA-041:495	tshhe'i 'brang rgyas bde mchog pad+ma tshhe dpag med yab yum rtsha gsum tshhe lha rab 'byams kyis bskor ba khyed rang rnams kyi spyi bor spyan drangs shing byin gyis brlabs pas sku las 'chi med bdud rtshi 'od zer rgyun byung ste lus thams cad gang bas 'gyur med	49	tshhe brang rgya bde mchog pad+ma tshhe dpog med yab yum rtsha gsum tshhe lha rab byam kyis skor ba khyed rang rnams kyi spyi bor spyan drangs shing byin gyis brlabs ba sku las chi med bdud rtshi d zer rgyun byung ste lus thams cad gang ba gyur med 
BO_TZ6_CHA-041:496	sku'i tshhe dbang thob par mos shig	49	sku tshhe dbang thob ba mos shig 
BO_TZ6_CHA-041:497	/tshhe 'brang spyi bor bzhag la /	49	brang spyi bor jog la 
BO_TZ6_CHA-041:498	hri: pad+ma badzra bde chen tshhe yi lha :	49	hri: pad+ma badzra bde chen tshhe yi lha 
BO_TZ6_CHA-041:499	gsang ba'i yum mchog rdo rje rnal 'byor ma :	49	gsang ba yum mchog rdo rje rnal byor ma 
BO_TZ6_CHA-041:500	dbyer med rtsha gsum tshhe lha rab 'byams kyis :	50	dbyer med rtsha gsum tshhe lha rab byam kyis 
BO_TZ6_CHA-041:501	mi 'gyur tshhe dang ye shes dngos grub stshol :	50	mi gyur tshhe dang ye shes dngos grub stshol 
BO_TZ6_CHA-041:502	sngags mthar ka ya dz+nya na a b+hi shiny+tsha om:	50	sngags mthar ka ya dz+nya na a b+hi shiny+tsha om: 
BO_TZ6_CHA-041:503	sku mi zad pa rgyan gyi 'khor lo'i 'chi med tshhe'i dbang mchog lha dang gnyis su med pa thob par gyur cig	50	sku mi zad ba rgyan gyi khor lo chi med tshhe dbang mchog lha dang gnyis su med ba thob ba gyur cig 
BO_TZ6_CHA-041:504	/shes rab dbyings kyi ban+d+ha'i snod du thabs mchog bde ba chen po 'khor 'das kyi tshhe bcud bdud rtshi'i rgyun du bskyil pa mgrin par bzhag cing myong ba la brten nas 'gag med gsung gi tshhe dbang thob par mos shig	50	rab dbyings kyi ban+d+ha snod du thabs mchog bde ba chen po khor da kyi tshhe bcud bdud rtshi rgyun du skyil ba mgrin ba jog cing myong ba la rten nas gag med gsung gi tshhe dbang thob ba mos shig 
BO_TZ6_CHA-041:505	/tshhe chang mgrin par bzhag cing khar sbyin la /	50	chang mgrin ba jog cing khar sbyin la 
BO_TZ6_CHA-041:506	hri: e dbyings pad+ma b+hany+dza'i snod mchog tu :	50	hri: e dbyings pad+ma b+hany+dza snod mchog tu 
BO_TZ6_CHA-041:507	wam yig 'khor 'das tshhe bcud bdud rtshir bskyil :	50	wam yig khor da tshhe bcud bdud rtshir skyil 
BO_TZ6_CHA-041:508	dbyer med byang chub sems kyis dbang bskur bas :	50	dbyer med byang chub sems kyis dbang skur ba 
BO_TZ6_CHA-041:509	'gag med tshhe dang ye shes dngos grub stshol :	50	gag med tshhe dang ye shes dngos grub stshol 
BO_TZ6_CHA-041:510	wa ka dz+nya na a b+hi shiny+tsha a:	51	wa ka dz+nya na a b+hi shiny+tsha a: 
BO_TZ6_CHA-041:511	gsung mi zad pa rgyan gyi 'khor lo'i 'chi med tshhe'i dbang mchog lha dang gnyis su med pa thob par gyur cig	51	gsung mi zad ba rgyan gyi khor lo chi med tshhe dbang mchog lha dang gnyis su med ba thob ba gyur cig 
BO_TZ6_CHA-041:512	/srid zhi'i dwangs bcud yongs rdzogs 'dus pa'i 'chi med rtag pa dam pa'i bcud len ril bu'i gzugs su shar ba snying gar gtugs shing khong du bstim pasas snying dbus mi shigs pa'i thig le dang ro gcig tu gyur te 'khrul med thugs kyi tshhe dbang thob par	51	zhi dwangs bcud yongs rdzogs du ba chi med rtag ba dam ba bcud len ril bu gzugs su char ba snying gar gtugs shing khong du stim pasas snying dbus mi shigs ba thig le dang ro gcig tu gyur te khrul med thugs kyi tshhe dbang thob ba 
BO_TZ6_CHA-041:513	mos shig /tshhe ril snying gar bzhag cing myang du gzhug la /	51	mos shig ril snying gar jog cing myang du jug la 
BO_TZ6_CHA-041:514	hri: srid zhi'i dwangs ma bde chen bcud kyis len :	51	hri: srid zhi dwangs ma bde chen bcud kyis len 
BO_TZ6_CHA-041:515	rdo rje sems dpa'i tshhe dang lang tshho'i dpal :	51	rdo rje sems dpa tshhe dang lang tshho dpal 
BO_TZ6_CHA-041:516	mi shigs snying po'i thig ler ro gcig pas :	51	mi shigs snying po thig ler ro gcig ba 
BO_TZ6_CHA-041:517	'od gsal tshhe dang ye shes dngos grub stshol :	51	d gsal tshhe dang ye shes dngos grub stshol 
BO_TZ6_CHA-041:518	tshit+ta dz+nya na a b+hi shiny+tsha hu~m:	51	tshit+ta dz+nya na a b+hi shiny+tsha hu~m: 
BO_TZ6_CHA-041:519	thugs mi zad pa rgyan gyi 'khor lo'i 'chi med tshhe'i dbang mchog lha dang gnyis su med pa thob par gyur cig	51	thugs mi zad ba rgyan gyi khor lo chi med tshhe dbang mchog lha dang gnyis su med ba thob ba gyur cig 
BO_TZ6_CHA-041:520	/de ltar 'chi med tshhe'i dbang bskur pa la brten nas /	52	ltar chi med tshhe dbang skur ba la rten nas 
BO_TZ6_CHA-041:521	lus kyi nang dwangs bcud bdud rtshi 'od zer gyis gang ba thams cad gnyug ma mi shigs pa'i thig le'i dbyings su thim /	52	lus kyi nang dwangs bcud bdud rtshi d zer gyis gang ba thams cad gnyug ma mi shigs ba thig le dbyings su thim 
BO_TZ6_CHA-041:522	gdod nas skye 'gag gnas gsum bral ba cis kyang mi phyed mi shigs pa 'gyur med chos nyid kyi phyag rgyas btab par mos shig	52	gdod nas skye gag gnas gsum bral ba cis kyang mi phyed mi shigs ba gyur med chos nyid kyi phyag rgya debs ba mos shig 
BO_TZ6_CHA-041:523	/tshhe mda' rgya gram bzhag la /	52	mda rgya grams jog la 
BO_TZ6_CHA-041:524	a : snang grags rtog gsum dwangs ma'i bcud :	52	a snang grags rtogs gsum dwangs ma bcud 
BO_TZ6_CHA-041:525	rtsha srog thig le'i dbyings su thim :	52	rtsha srog thig le dbyings su thim 
BO_TZ6_CHA-041:526	mi 'gyur mi shigs blo las 'das :	52	mi gyur mi shigs blo las da 
BO_TZ6_CHA-041:527	skye med gnyug ma'i rgyas gdab bo :	52	skye med gnyug ma rgya gdab bo 
BO_TZ6_CHA-041:528	badzra ka wa tshi dz+nya na a a a :	52	badzra ka wa tshi dz+nya na a a a 
BO_TZ6_CHA-041:529	zhes rgyas gdab la mnyam par gzhag	52	zhes rgya gdab la mnyam ba jog 
BO_TZ6_CHA-041:530	/me tog 'thor zhing shis brjod rgyas par spel /	53	tog thor zhing shis rjod rgya ba spel 
BO_TZ6_CHA-041:531	de ltar na de dag rnams kyi sgo nas zab mo bla ma'i thugs sgrub bde mchog 'khor lo rmad byung snying po'i bcud 'dril gyi rtsha ba'i dbang bskur yan lag bcas legs par grub pas sogs kyis mtshhams sbyar la dam tshhig bsgrag gzung /	53	de ltar na de dag rnams kyi sgo nas zab mo bla ma thugs sgrub bde mchog khor lo rmad byung snying po bcud dril gyi rtsha ba dbang skur yan lag cha legs ba grub ba sogs kyis mtshhams sbyor la dam tshhig sgrog gzung 
BO_TZ6_CHA-041:532	gtong rag lus 'bul dge bsngo bcas byas pas dbang bskur rdzogs /	53	gtong rag lus bul dge sngo cha byed ba dbang skur rdzogs 
BO_TZ6_CHA-041:533	rjes phrin las rjes rim tshhogs la rol zhing lhag ma gtang ba nas dge bsngo shis brjod kyi bar yang gzhung dngos dang gsang ba spyi'i 'gros bzhin byas pas legs par grub bo //	53	rjes phrin las rjes rim tshhogs la rol zhing lhag ma gtong ba nas dge sngo shis rjod kyi ba yang gzhung dngos dang gsang ba spyi gros bzhin byed ba legs ba grub bo 
BO_TZ6_CHA-041:534	'brel tshhad don ldan zab chos bye ba'i bcud //	53	brel tshhad don ldan zab chos bye ba bcud 
BO_TZ6_CHA-041:535	sngon med gdams pa'i bdud rtshi legs myang ba'i //	53	sngon med doms ba bdud rtshi legs myang ba 
BO_TZ6_CHA-041:536	skal bzang ldan pas 'dzin ma'i khyon khengs te //	53	skal bzang ldan ba dzin ma khyon kheng te 
BO_TZ6_CHA-041:537	mkha' spyod grong khyer shin tu mdzes byed shog	53	mkha spyod grong khyer shin tu mdzes byed shog 
BO_TZ6_CHA-041:538	/ces khyab bdag gter chen bla ma rin po che'i bkas gnang ba bstshal pa ltar pad+ma gar dbang blo gros mtha' yas kyis rje nyid kyi phyag bzhes ji lta bar bklag pas chog pa'i khrigs su rdzong shod bde gshegs 'dus pa'i sgrub gnas chen por bsdebs pa dge	53	khyab bdag gter chen bla ma rin po che gas gnang ba bstshal ba ltar pad+ma gar dbang blo gros mtha yas kyis rje nyid kyi phyag bzhes ji lta ba klog ba chog ba khrigs su rdzong shod bde gshegs du ba sgrub gnas chen por sdeb ba dge 
BO_TZ6_CHA-041:539	legs 'phel /// /	53	legs phel 
