segmentnr	original	folio	stemmed
BO_T02_D1847:199a-3	mi mchog ni rdo rje 'dzin pa'o //	199a	mi mchog ni rdo rje dzin ba 
BO_T02_D1847:199a-4	dbyer med kyang gsungs pa /	199a	dbyer med kyang gsungs ba 
BO_T02_D1847:199a-5	byang chub sems zhes bya ba la sogs pa la byang chub kyi sems ni ye shes lnga rnams so //	199a	byang chub sems zhes byed ba la sogs ba la byang chub kyi sems ni ye shes lnga rnams so 
BO_T02_D1847:199a-6	de rnams kyang nyid thams cad du khyab pa'i phyir ro //	199a	de rnams kyang nyid thams cad du khyab ba phyir ro 
BO_T02_D1847:199a-7	rgyas pa'i spyan zhes bya ba ste gang gi de bzhin du rdo rje 'dzin pa chen po'o //	199a	rgya ba spyan zhes byed ba ste gang gi de bzhin du rdo rje dzin ba chen po 
BO_T02_D1847:199a-8	sku dang gsung dang thugs zhes bya ba ni sku rdo rje la sogs pa'i gzugs rnams la yang dag par gnyis su med pa'i ye shes kyi spyod pas so //	199a	sku dang gsung dang thugs zhes byed ba ni sku rdo rje la sogs ba gzugs rnams la yang dag ba gnyis su med ba ye shes kyi spyod ba so 
BO_T02_D1847:199a-9	shin tu dag pa zhes bya ba ni /	199a	shin tu dag ba zhes byed ba ni 
BO_T02_D1847:199a-10	nyes ba thams cad kyis stong pa gang la yod pa de la de skad ces bya'o //	199a	nyes ba thams cad kyis stong ba gang la yod ba de la de skad ces byed 
BO_T02_D1847:199a-11	rdo rje theg pa zhes bya ba ni 'bras bu dang bcas pa'i byang chub sems dpa'i theg pa'i rang bzhin nyid kyi phyir ro //	199a	rdo rje theg ba zhes byed ba ni bras bu dang cha ba byang chub sems dpa theg ba rang bzhin nyid kyi phyir ro 
BO_T02_D1847:199a-12	'dis ni rigs gsum dang ye shes lnga'i sgo nas ma spro ba'i ngo bos bcom ldan 'das la bstod pa'o //	199a	dis ni rigs gsum dang ye shes lnga sgo nas ma spro ba ngo bod joms ldan da la bstod ba 
BO_T02_D1847:199a-13	de nas zhes bya ba la sogs pa la /	199a	de nas zhes byed ba la sogs ba la 
BO_T02_D1847:199a-14	rdo rje ni ye shes lnga rnams te /	199a	rdo rje ni ye shes lnga rnams te 
BO_T02_D1847:199a-15	de rnams 'dzin pas na gang gi chos kyi sku nyid kyis rdo rje 'dzin pa'o //	199a	de rnams dzin ba na gang gi chos kyi sku nyid kyis rdo rje dzin ba 
BO_T02_D1847:199a-16	de'i phyir sangs rgyas thams cad kyi ye shes su gyur pa nyid kyi phyir kun dbang ngo //	199a	de phyir sangs rgya thams cad kyi ye shes su gyur ba nyid kyi phyir kun dbang ngo 
BO_T02_D1847:199a-17	chos thams cad kyi bdag po nyid kyis gdul bya'i 'gro ba ma lus pa chags par byed pas na longs spyod rdzogs pa'i sku nyid kyi rgyal po'o //	199a	chos thams cad kyi bdag po nyid kyis gdul byed gro ba ma lus ba chags ba byed ba na longs spyod rdzogs ba sku nyid kyi rgyal po 
BO_T02_D1847:199a-18	de'i phyir thams cad kyi don byed pa ni thams cad kyi don to //	199a	de phyir thams cad kyi don byed ba ni thams cad kyi don to 
BO_T02_D1847:199a-19	thams cad kyi go skabs 'byed pa'i phyir sprul pa'i sku'i gzugs kyis thams cad nam mkha'o //	199a	thams cad kyi go skabs byed ba phyir sprul ba sku gzugs kyis thams cad nam mkha 
BO_T02_D1847:199a-20	de'i phyir 'di rnams kyi rang gi dbang gis 'jog par byed pa nyid kyi phyir thams cad kyi dbang phyug go //	199a	de phyir di rnams kyi rang gi dbang gis jog ba byed ba nyid kyi phyir thams cad kyi dbang phyug go 
BO_T02_D1847:199a-21	rtag tu mi gnas pa'i mya ngan las 'das pa'i chos nyid kyi phyir mi 'gyur che'o //	199a	rtag tu mi gnas ba mya ngan las da ba chos nyid kyi phyir mi gyur che 
BO_T02_D1847:199a-22	de'i phyir thabs dang shes rab mi phyed pa'i ye shes rin po che 'dzin pa nyid kyi phyir rdo rje rin chen 'dzin pa ste /	199a	de phyir thabs dang shes rab mi phyed ba ye shes rin po che dzin ba nyid kyi phyir rdo rje rin chen dzin ba ste 
BO_T02_D1847:199a-23	mchod pa bshad ces bya ba dang 'brel to //	199a	mchod ba chad ces byed ba dang brel to 
BO_T02_D1847:199a-24	mchod pa zhes bya ba nang gi'o //	199a	mchod ba zhes byed ba nang gi 
BO_T02_D1847:199a-25	de bzhin gshegs pa zhes bya ba ni gtso bos de bzhin gshegs pa rnams kyi dbang du byas nas 'jug pa'i phyir /	199a	de bzhin gshegs ba zhes byed ba ni gtso bod de bzhin gshegs ba rnams kyi dbang du byed nas jug ba phyir 
BO_T02_D1847:199b-0	de @199b bzhin gshegs pa rnams kyi 'di yin pas de bzhin gshegs pa'i'o //	199b	de bzhin gshegs ba rnams kyi di yin ba de bzhin gshegs ba 
BO_T02_D1847:199b-1	bla na med pa'i ye shes bskyed pa'i phyir mchog go //	199b	bla na med ba ye shes skyed ba phyir mchog go 
BO_T02_D1847:199b-2	rdo rje mi phyed gsum gnas pa //	199b	rdo rje mi phyed gsum gnas ba 
BO_T02_D1847:199b-3	zhes bya ba ni sku'i rdo rje la sogs pa rnams kyis mi phyed par gnas te de'i rang bzhin zhes bya ba'i tha tshig go //	199b	zhes byed ba ni sku rdo rje la sogs ba rnams kyis mi phyed ba gnas te de rang bzhin zhes byed ba tha tshig go 
BO_T02_D1847:199b-4	sku dang gsung dang thugs skal mchog / ces bya ba ni sku la sogs pa'i dkyil 'khor la mngon par 'dod pa'o //	199b	sku dang gsung dang thugs skal mchog ces byed ba ni sku la sogs ba dkyil khor la mngon ba dod ba 
BO_T02_D1847:199b-5	rgyal ba 'byung ba zhes bya ba ni de bzhin gshegs pa rnams 'byung ba'o //	199b	rgyal ba byung ba zhes byed ba ni de bzhin gshegs ba rnams byung ba 
BO_T02_D1847:199b-6	'dis ni mchod par bya ba dang mchod pa po dang mchod pa rnams tha mi dad pas mchod par bya'o zhes ston to //	199b	dis ni mchod ba byed ba dang mchod ba po dang mchod ba rnams tha mi dad ba mchod ba byed zhes ston to 
BO_T02_D1847:199b-7	da ni padma'i rigs kyi btsun mo gsungs pa /	199b	da ni padma rigs kyi btsun mo gsungs ba 
BO_T02_D1847:199b-8	rnyed ces bya ba la sogs pa la gzhon nu ma zhes bya ba ni 'gro ba gzhan gyis nye bar ma spyad pa'o //	199b	rnyed ces byed ba la sogs ba la gzhon nu ma zhes byed ba ni gro ba gzhan gyis nye ba ma spyod ba 
BO_T02_D1847:199b-9	mig yangs ma zhes bya ba ni de kho na nyid la mngon par ma zhen pa'i mig can ma'o //	199b	mig yangs ma zhes byed ba ni de kho na nyid la mngon ba ma zhen ba mig can ma 
BO_T02_D1847:199b-10	byol song las kyang rab tu brtag / ces bya ba ni /	199b	byol gro las kyang rab tu rtog ces byed ba ni 
BO_T02_D1847:199b-11	thugs rdo rje la sogs pa rnams kyi ye shes kyi phyogs gcig nyid kyis logs su 'gro ba ste /	199b	thugs rdo rje la sogs ba rnams kyi ye shes kyi phyogs gcig nyid kyis logs su gro ba ste 
BO_T02_D1847:199b-12	de dang 'dra ba zhes bya ba'i tha tshig go //	199b	de dang dra ba zhes byed ba tha tshig go 
BO_T02_D1847:199b-13	de'i phyir thugs rdo rje la sogs pa'i rigs can rnams logs so //	199b	de phyir thugs rdo rje la sogs ba rigs can rnams logs so 
BO_T02_D1847:199b-14	'dis ni rin chen 'byung ldan la sogs pa rnams kyi dkyil 'khor la 'di'i na tshod kyi rigs kyi dbye bas mchod par bya'o zhes bstan pa yin no //	199b	dis ni rin chen byung ldan la sogs ba rnams kyi dkyil khor la di na tshod kyi rigs kyi byed ba mchod ba byed zhes ston ba yin no 
BO_T02_D1847:199b-15	de yang le'u bdun pa las //	199b	de yang leu bdun ba las 
BO_T02_D1847:199b-16	rigs kyi dbye ba'i sbyor ba yis //	199b	rigs kyi byed ba sbyor ba yis 
BO_T02_D1847:199b-17	rang gi khu bas mchod par bya //	199b	rang gi khu ba mchod ba byed 
BO_T02_D1847:199b-18	zhes so // gzhan dag ni gal te cho ga bzhin du ma rnyed na //	199b	zhes so gzhan dag ni gal te cho ga bzhin du ma rnyed na 
BO_T02_D1847:199b-19	de'i tshe ji srid du khu ba srid pa de gzung bar brjod do //	199b	de tshe ji srid du khu ba srid ba de gzung ba rjod do 
BO_T02_D1847:199b-20	'di'i gzhung la na tshod nges par gsungs pa don med par 'gyur ro //	199b	di gzhung la na tshod nges ba gsungs ba don med ba gyur ro 
BO_T02_D1847:199b-21	kha cig ni klu mo sogs pa las zhes kha cig 'dod de 'dir ni khyad par med par gsungs pa na /	199b	kha cig ni klu mo sogs ba las zhes kha cig dod de dir ni khyad ba med ba gsungs ba na 
BO_T02_D1847:199b-22	klu mo la sogs pa grub pas tshig lhag pa'o //	199b	klu mo la sogs ba grub ba tshig lhag ba 
BO_T02_D1847:199b-23	gtsang zhing zhes bya ba ni sa yongs su gzung ba la sogs pa'i cho gas legs par yongs su gzung pa'o //	199b	gtsang zhing zhes byed ba ni sa yongs su gzung ba la sogs ba cho gas legs ba yongs su gzung ba 
BO_T02_D1847:199b-24	rnam par dben pa'am zhes bya ba ni bgegs thams cad kyi rgyu dang mngon par bral ba'o //	199b	rnam ba dben ba zhes byed ba ni bgegs thams cad kyi rgyu dang mngon ba bral ba 
BO_T02_D1847:199b-25	la la dag skal ba dang mi ldan pa'i 'gro ba rnams dang bral ba'o zhes 'dod do //	199b	la la dag skal ba dang mi ldan ba gro ba rnams dang bral ba zhes dod do 
BO_T02_D1847:200a-0	sa'i phyogs zhes bya @200a * //	200a	sa phyogs zhes byed 
BO_T02_D1847:200a-1	ba ni bsgom pa'i gnas so //	200a	ba ni bsgom ba gnas so 
BO_T02_D1847:200a-2	rgyal ba bdag las skyes zhes bya ba ni rnal 'byor ba'o //	200a	rgyal ba bdag las skye zhes byed ba ni rnal byor ba 
BO_T02_D1847:200a-3	bdun pa'i don gyi tshig la ni gzhal yas khang gi khyad par te /	200a	bdun ba don gyi tshig la ni jal yas khang gi khyad ba te 
BO_T02_D1847:200a-4	de rnam par snang mdzad kyi sku las byung ba nyid kyi phyir ro //	200a	de rnam ba snang mdzad kyi sku las byung ba nyid kyi phyir ro 
BO_T02_D1847:200a-5	nyes pa thams cad zhi ba nyid kyi phyir dang / dge ba skye ba nyid kyis zhi ba dang / zhi ba ni rdo rje 'dzin pa chen po'o //	200a	nyes ba thams cad zhi ba nyid kyi phyir dang dge ba skye ba nyid kyis zhi ba dang zhi ba ni rdo rje dzin ba chen po 
BO_T02_D1847:200a-6	de'i gnas su ni chos 'byung ba'i gnas su chung ba'i gzhal yas khang la ste /	200a	de gnas su ni chos byung ba gnas su chung ba jal yas khang la ste 
BO_T02_D1847:200a-7	rgyu mtshan gyi bdun pa'o //	200a	rgyu mtshan gyi bdun ba 
BO_T02_D1847:200a-8	bshad ba la sogs pa rnams kyi dgos pa'i dkyil 'khor gyi sa la dang po nyid cho ga ji lta ba bzhin du sbyangs pa'i bshad ba la sogs pa rdzas lnga rnams kyis byug par gsungs pa'o //	200a	chad ba la sogs ba rnams kyi dgos ba dkyil khor gyi sa la dang po nyid cho ga ji lta ba bzhin du sbyong ba chad ba la sogs ba rdzas lnga rnams kyis byug ba gsungs ba 
BO_T02_D1847:200a-9	'am gyi sgras 'bar ba la sogs pa'i nus pa dang bral ba'i rnal 'byor pa rnams kyis tsandan la sogs pas sam /	200a	mang gyi sgras bar ba la sogs ba nus ba dang bral ba rnal byor ba rnams kyis tsandan la sogs ba sam 
BO_T02_D1847:200a-10	tsandan la sogs pa dang bsres pa'i rnam par snang mdzad la sogs pa rnams kyis sam /	200a	tsandan la sogs ba dang bsres ba rnam ba snang mdzad la sogs ba rnams kyis sam 
BO_T02_D1847:200a-11	bsgoms pas byug par shes par bya'o //	200a	sgom ba byug ba shes ba byed 
BO_T02_D1847:200a-12	rtag par zhes bya ba ni rgyun mi 'chad pa'o //	200a	rtag ba zhes byed ba ni rgyun mi chad ba 
BO_T02_D1847:200a-13	yang na rtag pa'i tshig la mchod pa nye bar mtshon pa'i phyir 'dir rnam par snang mdzad gzung bar rtogs par bya'o //	200a	yang na rtag ba tshig la mchod ba nye ba mtshon ba phyir dir rnam ba snang mdzad gzung ba rtogs ba byed 
BO_T02_D1847:200a-14	da ni gsungs pa'i rig ma legs par sbyang bar gsungs pa /	200a	da ni gsungs ba rig ma legs ba sbyong ba gsungs ba 
BO_T02_D1847:200a-15	nu ma'i bar nas zhes bya ba la sogs pa ni spyi gtsug mtha' nas brtsams te /	200a	nu ma ba nas zhes byed ba la sogs ba ni spyi gtsug mtha nas brtsams te 
BO_T02_D1847:200a-16	nu ma'i phyogs kyi bar du yi ge aom gyis rnam par snang mdzad kyi rang bzhin du bsgom par bya'o //	200a	nu ma phyogs kyi ba du yi ge aom gyis rnam ba snang mdzad kyi rang bzhin du bsgom ba byed 
BO_T02_D1847:200a-17	de bzhin du snying gnas lte ba'i bar du yi ge h'um gis mi bskyod pa'i rang bzhin no //	200a	de bzhin du snying gnas lte ba ba du yi ge hum gis mi skyod ba rang bzhin no 
BO_T02_D1847:200a-18	lte ba nas gsang ba'i bar du sv'a las rin chen 'byung ldan gyi rang bzhin no //	200a	lte ba nas gsang ba ba du sva las rin chen byung ldan gyi rang bzhin no 
BO_T02_D1847:200a-19	gsang ba la yi ge a'a:las snang ba mtha' yas kyi rang bzhin no //	200a	gsang ba la yi ge aa:las snang ba mtha yas kyi rang bzhin no 
BO_T02_D1847:200a-20	gsang ba nas rkang mthil gyi bar du yi ge h'a las don yod grub pa'i rang bzhin ni go rims bzhin du bsgom par bya ba'i don to//	200a	gsang ba nas rkang mthil gyi ba du yi ge ha las don yod grub ba rang bzhin ni go rims bzhin du bsgom ba byed ba don 
BO_T02_D1847:200a-21	da ni mchod pa'i gnas gsungs pa /	200a	da ni mchod ba gnas gsungs ba 
BO_T02_D1847:200a-22	nam mkha' zhes bya ba la sogs pa la /	200a	nam mkha zhes byed ba la sogs ba la 
BO_T02_D1847:200a-23	ye shes rgya mtsho zhes bya ba ni /	200a	ye shes rgya mtsho zhes byed ba ni 
BO_T02_D1847:200a-24	phyin ci ma log pa'i ye shes ma lus pa 'byung ba'i mtshan nyid kyi phyir me long lta bu'i ye shes kyi bdag nyid rnam par snang mdzad do //	200a	phyin ci ma log ba ye shes ma lus ba byung ba mtshan nyid kyi phyir me long lta bu ye shes kyi bdag nyid rnam ba snang mdzad do 
BO_T02_D1847:200b-0	de yang le'u bcu gcig @200b pa las gsungs pa /	200b	de yang leu chu gcig ba las gsungs ba 
BO_T02_D1847:200b-1	de 'dir ye shes snying po h'um zhes bya bas so //	200b	de dir ye shes snying po hum zhes byed ba so 
BO_T02_D1847:200b-2	bdag nyid zla ba'i dbus gnas par //	200b	bdag nyid zla ba dbus gnas ba 
BO_T02_D1847:200b-3	zhes bya ba ni zla ba'i gdan la 'dug pa'o //	200b	zhes byed ba ni zla ba gdan la dug ba 
BO_T02_D1847:200b-4	snying gar zhes bya ba ni snying ga'i sa bon te /	200b	snying gar zhes byed ba ni snying ga sa bon te 
BO_T02_D1847:200b-5	'dir snying ga'i sgras snying gi sa bon la 'jug ste /	200b	dir snying ga sgras snying gi sa bon la jug ste 
BO_T02_D1847:200b-6	dper na khri 'bod ces bya ba lta bu'o //	200b	dper na khri bod ces byed ba lta bu 
BO_T02_D1847:200b-7	bsdu ba dag kyang rab tu bya //	200b	sdud ba dag kyang rab tu byed 
BO_T02_D1847:200b-8	zhes bya ba ni spros pa'i de ma thag tu'o //	200b	zhes byed ba ni spros ba de ma thag tu 
BO_T02_D1847:200b-9	'di yang sangs rgyas rjes su dran pa la sogs pa la yang blta bar bya'o //	200b	di yang sangs rgya rjes su dran ba la sogs ba la yang lta ba byed 
BO_T02_D1847:200b-10	bha gar ling+ga bzhag nas ni //	200b	bha gar ling+ga jog nas ni 
BO_T02_D1847:200b-11	zhes bya ba la sogs pa ni 'dir yang sbyar bar bya'o //	200b	zhes byed ba la sogs ba ni dir yang sbyor ba byed 
BO_T02_D1847:200b-12	des ni 'di skad gsung bar 'gyur te /	200b	des ni di skad gsung ba gyur te 
BO_T02_D1847:200b-13	chos kyi 'byung gnas kyi nang du sna tshogs padma dang / sna tshogs rdo rje la ji lta ba bzhin du rnam par snang mdzad bsams nas spro ba dang bsdu ba'i rim gyis rim pa gnyis pa'i dkyil 'khor bsgom pa'o //	200b	chos kyi byung gnas kyi nang du sna tshogs padma dang sna tshogs rdo rje la ji lta ba bzhin du rnam ba snang mdzad bsams nas spro ba dang sdud ba rim gyis rim ba gnyis ba dkyil khor bsgom ba 
BO_T02_D1847:200b-14	la la dag 'dis rang snang ba'i rig ma rdzogs pa de'i snying gar ye shes sems dpa' bsgom par yang gsung bar 'dod do //	200b	la la dag dis rang snang ba rig ma rdzogs ba de snying gar ye shes sems dpa bsgom ba yang gsung ba dod do 
BO_T02_D1847:200b-15	gzhan dam tshig sems dpa'i snying ngar thams cad du zla ba'i dkyil 'khor can gyi ye shes sems dpa' bsgom par 'dod do //	200b	gzhan dam tshig sems dpa snying ngar thams cad du zla ba dkyil khor can gyi ye shes sems dpa bsgom ba dod do 
BO_T02_D1847:200b-16	'di yang 'brel pa ma yin te /	200b	di yang brel ba ma yin te 
BO_T02_D1847:200b-17	gang gi phyir phyi rol gyi rig ma legs par sbyang ba'i skabs nyid du rang snang ba legs par sbyangs pa ste de yang rgyas par gsungs pa nyid do //	200b	gang gi phyir phyi rol gyi rig ma legs ba sbyong ba skabs nyid du rang snang ba legs ba sbyong ba ste de yang rgya ba gsungs ba nyid do 
BO_T02_D1847:200b-18	snying gar gar sems dpa' zhes bya ba'i tshig gis le'u bcu gnyis par ye shes sems dpa'i gnas gsung bar 'gyur ro //	200b	snying gar gar sems dpa zhes byed ba tshig gis leu chu gnyis ba ye shes sems dpa gnas gsung ba gyur ro 
BO_T02_D1847:200b-19	gzhan yang / dregs pa yi ni kha dog dbye //	200b	gzhan yang dregs ba yi ni kha dog byed 
BO_T02_D1847:200b-20	ro yis de bzhin snying po'o //	200b	ro yis de bzhin snying po 
BO_T02_D1847:200b-21	zhes bya ba'i tshig dang / zhi la zhi ba'i sems su bya //	200b	zhes byed ba tshig dang zhi la zhi ba sems su byed 
BO_T02_D1847:200b-22	zhes bya ba'i tshig las dam tshig sems dpa' bzhin du ye shes sems dpa' yang gdan dang rnam par rtog par byed do //	200b	zhes byed ba tshig las dam tshig sems dpa bzhin du ye shes sems dpa yang gdan dang rnam ba rtogs ba byed do 
BO_T02_D1847:200b-23	rin chen sna bzhi'i rang bzhin zhes bya ba ni thugs kyi dkyil 'khor la shar dang lho dang nub dang / byang gi phyogs su rnam par snang mdzad la sogs pa'i rang bzhin rnams shel dang pu sha r'a ga dang / padma r'a ga dang /	200b	rin chen sna bzhi rang bzhin zhes byed ba ni thugs kyi dkyil khor la char dang lho dang nub dang byang gi phyogs su rnam ba snang mdzad la sogs ba rang bzhin rnams shel dang pu sha ra ga dang padma ra ga dang 
BO_T02_D1847:200b-24	margata de / rin po che bzhi rnams kyi rang bzhin nyid kyi phyir rin chen sna bzhi'i rang bzhin no //	200b	margata de rin po che bzhi rnams kyi rang bzhin nyid kyi phyir rin chen sna bzhi rang bzhin no 
BO_T02_D1847:201a-0	sku'i @201a * //	201a	sku 
BO_T02_D1847:201a-1	dkyil 'khor la sogs pa la 'di rnams ji ltar rigs par sbyar ro //	201a	dkyil khor la sogs ba la di rnams ji ltar rigs ba sbyor ro 
BO_T02_D1847:201a-2	mchod rten la zhes bya ba ni gzhal yas khang ngo //	201a	mchod rten la zhes byed ba ni jal yas khang ngo 
BO_T02_D1847:201a-3	ye shes rgya mtsho zhes bya ba ni sngar bstan pa'i rnam par snang mdzad do //	201a	ye shes rgya mtsho zhes byed ba ni sngar ston ba rnam ba snang mdzad do 
BO_T02_D1847:201a-4	dus gsum gyi zhes bya ba la 'das pa la sogs pa'i de bzhin gshegs pa rnams la mchod pa'i don to //	201a	dus gsum gyi zhes byed ba la da ba la sogs ba de bzhin gshegs ba rnams la mchod ba don to 
BO_T02_D1847:201a-5	gnas zhes bya ba ni gnas bsam par bya'o //	201a	gnas zhes byed ba ni gnas bsam ba byed 
BO_T02_D1847:201a-6	mchod pa'i sprin rnams spro zhes bya ba ni de bzhin nyid du rdzogs pa'i dkyil 'khor gyi dbus su sngar legs par byas pa'i btsun mo dang bcas pas dkyil 'khor rjes su dran pa'i sgom pa'i de ma thag tu rang gi ba spu'i bu gnas nam mkha' khyab	201a	mchod ba sprin rnams spro zhes byed ba ni de bzhin nyid du rdzogs ba dkyil khor gyi dbus su sngar legs ba byed ba btsun mo dang cha ba dkyil khor rjes su dran ba sgom ba de ma thag tu rang gi ba spu bu gnas nam mkha khyab 
BO_T02_D1847:201a-7	pa'i mchod pa'i tshogs spro'o zhes bya ba'i don to //	201a	ba mchod ba tshogs spro zhes byed ba don to 
BO_T02_D1847:201a-8	de bzhin du 'dir yang 'chad de /	201a	de bzhin du dir yang chad de 
BO_T02_D1847:201a-9	bdag po'i phyag rgya yang bsgoms nas //	201a	bdag po phyag rgya yang sgom nas 
BO_T02_D1847:201a-10	zhes bya ba la sogs pa'o //	201a	zhes byed ba la sogs ba 
BO_T02_D1847:201a-11	mchod pa gsal bar gsungs pa padma zhes bya ba la sogs pa la /	201a	mchod ba gsal ba gsungs ba padma zhes byed ba la sogs ba la 
BO_T02_D1847:201a-12	padma ni shes rab dang autpala ni thabs so //	201a	padma ni shes rab dang autpala ni thabs so 
BO_T02_D1847:201a-13	rnam pa lngar zhes bya ba ni gzugs la sogs pa'i dbye ba las de nyid gzugs la sogs pa'i yul rnams thabs dang shes rab kyi bdag nyid gzugs rdo rje la sogs pa'i gzugs su bsgoms te /	201a	rnam ba lngar zhes byed ba ni gzugs la sogs ba byed ba las de nyid gzugs la sogs ba yul rnams thabs dang shes rab kyi bdag nyid gzugs rdo rje la sogs ba gzugs su sgom te 
BO_T02_D1847:201a-14	dbul bar bya zhes bya ba dang 'brel to //	201a	bul ba byed zhes byed ba dang brel to 
BO_T02_D1847:201a-15	dz'a ti rnam gsum shes byas nas //	201a	dza ti rnam gsum shes byed nas 
BO_T02_D1847:201a-16	zhes bya ba ni khrus mkhan mo dang / gar mkhan mo dang / gtum mo'i rigs kyi dbye bas dang / kha dog dkar po dang / dmar po dang / nag po'i dbye ba ji ltar gsungs pa'i na tshod pa'i dbye bas kyang rnam pa gsum mo //	201a	zhes byed ba ni khru mkhan mo dang gar mkhan mo dang thum mo rigs kyi byed ba dang kha dog dkar po dang dmar po dang nag po byed ba ji ltar gsungs ba na tshod ba byed ba kyang rnam ba gsum mo 
BO_T02_D1847:201a-17	ji lta ba bzhin du rdzogs par bya ste /	201a	ji lta ba bzhin du rdzogs ba byed ste 
BO_T02_D1847:201a-18	sku rdo rje la sogs pa'i lha rnams la dbul bar bya'o //	201a	sku rdo rje la sogs ba lha rnams la bul ba byed 
BO_T02_D1847:201a-19	ji ltar dbul bar bya zhe na /	201a	ji ltar bul ba byed zhe na 
BO_T02_D1847:201a-20	me tog karni ka ra dang / zhes bya ba la sogs pa gsungs te /	201a	me tog karni ka ra dang zhes byed ba la sogs ba gsungs te 
BO_T02_D1847:201a-21	spyan la sogs pa'i ngo bo zhes bya ba ni man ngag las yin no //	201a	spyan la sogs ba ngo bo zhes byed ba ni man ngag las yin no 
BO_T02_D1847:201a-22	la la dag 'dir ji ltar grags pa'i padma la sogs par 'dod do //	201a	la la dag dir ji ltar grags ba padma la sogs ba dod do 
BO_T02_D1847:201a-23	mchod pa'i dkyil 'khor bstan par bya ba'i phyir gsungs pa /	201a	mchod ba dkyil khor ston ba byed ba phyir gsungs ba 
BO_T02_D1847:201a-24	dpag tshad brgya'i khyon zhes bya ba la sogs pa la /	201a	dpog tshad brgya khyon zhes byed ba la sogs ba la 
BO_T02_D1847:201a-25	brgya smos pa ni rgyas par nye bar mtshon pa'i don to //	201a	brgya smos ba ni rgya ba nye ba mtshon ba don to 
BO_T02_D1847:201a-26	'khor lo'i dkyil 'khor zhes bya ba ni /	201a	khor lo dkyil khor zhes byed ba ni 
BO_T02_D1847:201b-0	@201b nang gi dkyil 'khor zlum po zhes bya ba'i don to //	201b	nang gi dkyil khor zlum po zhes byed ba don to 
BO_T02_D1847:201b-1	de yi nad du 'khor lo ni //	201b	de yi nad du khor lo ni 
BO_T02_D1847:201b-2	kun nas yongs su zlum po zhes bya ba'i tshig las so //	201b	kun nas yongs su zlum po zhes byed ba tshig las so 
BO_T02_D1847:201b-3	rigs zhes bya ba la sogs pas de la gnas ji lta ba bzhin de bzhin gshegs pa rnams bsgom par bya ba gsungs so //	201b	rigs zhes byed ba la sogs ba de la gnas ji lta ba bzhin de bzhin gshegs ba rnams bsgom ba byed ba gsungs so 
BO_T02_D1847:201b-4	rig pa'i lha mo rnams dgod pa gsungs pa /	201b	rig ba lha mo rnams god ba gsungs ba 
BO_T02_D1847:201b-5	padma zhes bya ba la sogs pa la 'dir phyag mtshan dang lha dag gi dbye ba med par bstan pa'i phyir padma la sogs pa'i sgras lha nyid bstan to //	201b	padma zhes byed ba la sogs ba la dir phyag mtshan dang lha dag gi byed ba med ba ston ba phyir padma la sogs ba sgras lha nyid ston to 
BO_T02_D1847:201b-6	'di rnams kyis nye bar mtshon pa'i don gyi phyir dkyil 'khor pa thams cad dgod par blta ba'o //	201b	di rnams kyis nye ba mtshon ba don gyi phyir dkyil khor ba thams cad god ba lta ba 
BO_T02_D1847:201b-7	dpag tshad bye ba'i tshad tsam la //	201b	dpog tshad bye ba tshad tsam la 
BO_T02_D1847:201b-8	zhes bya ba ni phyi'i dkyil 'khor te /	201b	zhes byed ba ni phyi dkyil khor te 
BO_T02_D1847:201b-9	de'i phyir gsungs pa /	201b	de phyir gsungs ba 
BO_T02_D1847:201b-10	grub zhi zhes bya ba la sogs pas so //	201b	grub zhi zhes byed ba la sogs ba so 
BO_T02_D1847:201b-11	gzhan ni 'khor lo'i dkyil 'khor ni rnam par snang mdzad kyi dkyil 'khor ro //	201b	gzhan ni khor lo dkyil khor ni rnam ba snang mdzad kyi dkyil khor ro 
BO_T02_D1847:201b-12	padma la sogs pa'i sgras snang ba mtha' yas la sogs pa'i dkyil 'khor bstan to zhes 'chad do //	201b	padma la sogs ba sgras snang ba mtha yas la sogs ba dkyil khor ston to zhes chad do 
BO_T02_D1847:201b-13	'khor lo'i gnas su ral gri brjod do //	201b	khor lo gnas su ral gri rjod do 
BO_T02_D1847:201b-14	la la dag ni rin po che'o //	201b	la la dag ni rin po che 
BO_T02_D1847:201b-15	kha cig ni autpala 'i sgras rin po che brjod do //	201b	kha cig ni autpala mang sgras rin po che rjod do 
BO_T02_D1847:201b-16	la la dag ral grir brjod do //	201b	la la dag ral grir rjod do 
BO_T02_D1847:201b-17	'di yang thams cad dka' ba dang 'brel ba'i phyir ji lta ba bzhin du ma yin no //	201b	di yang thams cad dka ba dang brel ba phyir ji lta ba bzhin du ma yin no 
BO_T02_D1847:201b-18	de bzhin du dkyil 'khor pa thams cad gsal bar shes nas mchod par bya ba gsungs pa /	201b	de bzhin du dkyil khor ba thams cad gsal ba shes nas mchod ba byed ba gsungs ba 
BO_T02_D1847:201b-19	'dod pa'i yon tan lnga rnams kyis //	201b	dod ba yon tan lnga rnams kyis 
BO_T02_D1847:201b-20	zhes bya ba la sogs pa ni /	201b	zhes byed ba la sogs ba ni 
BO_T02_D1847:201b-21	'dod pa'i yon tan lnga ni bshad zin to //	201b	dod ba yon tan lnga ni chad zin to 
BO_T02_D1847:201b-22	phyi rol gyi mchod pa nye bar bstan pa gsungs pa /	201b	phyi rol gyi mchod ba nye ba ston ba gsungs ba 
