segmentnr	original	folio	stemmed
BO_NG_0204:6-673	om snying khrag tsit+ta rbad /	6	om snying khrag tsit+ta rbod 
BO_NG_0204:6-674	dug mug khram tor ta rbad /	6	dug mug khram tor ta rbod 
BO_NG_0204:6-675	che ge mo ma ra ya khug ling swa ha /	6	che ge mo ma ra ya khug ling swa ha 
BO_NG_0204:6-676	nub phyogs khrag gi gzhal yas nas //	6	nub phyogs khrag gi jal yas nas 
BO_NG_0204:6-677	zla bdud yor po zhags pa can //	6	zla bdud yor po zhags ba can 
BO_NG_0204:6-678	'brang bu nag po rta ru zhon //	6	brang bu nag po rta ru zhon 
BO_NG_0204:6-679	lag na gnam lcags phur bu 'debs //	6	lag na gnam lcags phur bu debs 
BO_NG_0204:6-680	sdang bar byed pa'i dgra la ya //	6	sdang ba byed ba dgra la ya 
BO_NG_0204:6-681	skyes pa dar ma khrid la shog / skyes bu mi yi snying la ya //	6	skye ba dar ma khrid la shog skye bu mi yi snying la ya 
BO_NG_0204:6-682	bdud kyi khram khram khram la thob //	6	bdud kyi khram khram khram la thob 
BO_NG_0204:6-683	om snying khrag tsit+ta rbad /	6	om snying khrag tsit+ta rbod 
BO_NG_0204:6-684	dug mug khram tor ta rbad /	6	dug mug khram tor ta rbod 
BO_NG_0204:6-685	che ge mo ma ra ya khug ling swa ha /	6	che ge mo ma ra ya khug ling swa ha 
BO_NG_0204:6-686	byang phyogs dbugs kyi gzhal yas nas //	6	byang phyogs dbugs kyi jal yas nas 
BO_NG_0204:6-687	srog bdud gser gyi s+t+wa re can //	6	srog bdud gser gyi s+t+wa re can 
BO_NG_0204:6-688	chibs su khyung chen dar ma chibs //	6	chibs su khyung chen dar ma chibs 
BO_NG_0204:6-689	lag na gser gyi s+t+wa re bsnams //	6	lag na gser gyi s+t+wa re snom 
BO_NG_0204:6-690	sdang bar byed pa'i dgra la ya //	6	sdang ba byed ba dgra la ya 
BO_NG_0204:6-691	skyes pa dar ma khrid la shog / skyes bu mi yi snying la ya //	6	skye ba dar ma khrid la shog skye bu mi yi snying la ya 
BO_NG_0204:6-692	bdud kyi khram khram khram la thob //	6	bdud kyi khram khram khram la thob 
BO_NG_0204:6-693	om snying khrag tsit+ta rbad /	6	om snying khrag tsit+ta rbod 
BO_NG_0204:6-694	dug mug khram tor ta rbad /	6	dug mug khram tor ta rbod 
BO_NG_0204:6-695	che ge mo ma ra ya khug ling swa ha /	6	che ge mo ma ra ya khug ling swa ha 
BO_NG_0204:6-696	khram bdag gnam btsan thog po rje //	6	khram bdag gnam btsan thogs po rje 
BO_NG_0204:6-697	chibs su bdud kyi rta la chibs //	6	chibs su bdud kyi rta la chibs 
BO_NG_0204:6-698	sku las gnam lcags thog 'phen pa //	6	sku las gnam lcags thogs phen ba 
BO_NG_0204:6-699	sku las 'od zer 'phro ba 'khrug / ched 'ga' sprul pa'i tshe //	6	sku las d zer phro ba khrug ched ga sprul ba tshe 
BO_NG_0204:6-700	'brug ser chems se chem //	6	brug ser chems se chem 
BO_NG_0204:6-701	glog dmar ljibs se ljib //	6	glog dmar ljibs se ljib 
BO_NG_0204:6-702	sdang bar byed pa'i dgra la ya //	6	sdang ba byed ba dgra la ya 
BO_NG_0204:6-703	skyes pa dar ma khrid pa shog / skyes bu mi yi snying la @#//	6	skye ba dar ma khrid ba shog skye bu mi yi snying la 
BO_NG_0204:6-704	ya // bdud kyi khram khram khram la thob //	6	ya bdud kyi khram khram khram la thob 
BO_NG_0204:6-705	om snying khrag tsit+ta rbad /	6	om snying khrag tsit+ta rbod 
BO_NG_0204:6-706	dug mug khram tor ta rbad /	6	dug mug khram tor ta rbod 
BO_NG_0204:6-707	che ge mo ma ra ya khug ling swa ha /	6	che ge mo ma ra ya khug ling swa ha 
BO_NG_0204:6-708	khram bdag bar btsan gri bo rje //	6	khram bdag ba btsan gri bo rje 
BO_NG_0204:6-709	chibs su rlung sha'i rta la bcibs //	6	chibs su rlung sha rta la chib 
BO_NG_0204:6-710	phyag na rlung nag g.yab kyis 'debs //	6	phyag na rlung nag g.yab kyis debs 
BO_NG_0204:6-711	stong khams ma lus rlung la bskur //	6	stong khams ma lus rlung la skur 
BO_NG_0204:6-712	ched 'ga' sprul pa'i tshe //	6	ched ga sprul ba tshe 
BO_NG_0204:6-713	grang rdabs rta ru zhon /	6	grang rdabs rta ru zhon 
BO_NG_0204:6-714	skyib ser bun ne bun /	6	skyib ser bun ne bun 
BO_NG_0204:6-715	sdang bar byed pa'i dgra la ya //	6	sdang ba byed ba dgra la ya 
BO_NG_0204:6-716	skyes pa dar ma khrid la shog / skyes bu mi yi snying la ya //	6	skye ba dar ma khrid la shog skye bu mi yi snying la ya 
BO_NG_0204:6-717	bdud kyi khram khram khram la thob /	6	bdud kyi khram khram khram la thob 
BO_NG_0204:6-718	khram sngags bzlas shing rak+ta sbreng */	6	khram sngags bzlas shing rak+ta sbreng 
BO_NG_0204:6-719	khram bdag se 'dzin sding pa rje //	6	khram bdag se dzin sding ba rje 
BO_NG_0204:6-720	chibs su dur phag rta ru bcibs //	6	chibs su dur phag rta ru chib 
BO_NG_0204:6-721	'khor du bse dregs 'khor dang se reg bse reg 'dra min mang bcas //	6	khor du bse dregs khor dang se reg bse reg dra min mang cha 
BO_NG_0204:6-722	lag na khram nag khram shing thogs //	6	lag na khram nag khram shing thogs 
BO_NG_0204:6-723	sdang bar byed pa'i dgra la ya //	6	sdang ba byed ba dgra la ya 
BO_NG_0204:6-724	skyes pa dar ma khrid la shog / skyes bu mi yi snying la ya //	6	skye ba dar ma khrid la shog skye bu mi yi snying la ya 
BO_NG_0204:6-725	bdud kyi khram khram khram la thob /	6	bdud kyi khram khram khram la thob 
BO_NG_0204:6-726	khram sngags bzlas shing rak+ta sbreng */	6	khram sngags bzlas shing rak+ta sbreng 
BO_NG_0204:6-727	khram bdag ro langs nag po rje //	6	khram bdag ro ldang nag po rje 
BO_NG_0204:6-728	chu glang nag po'i rta ru zhon //	6	chu glang nag po rta ru zhon 
BO_NG_0204:6-729	lag na gnam lcags s+t+wa re thogs //	6	lag na gnam lcags s+t+wa re thogs 
BO_NG_0204:6-730	sdang bar byed pa'i dgra la ya //	6	sdang ba byed ba dgra la ya 
BO_NG_0204:6-731	skyes pa dar ma khrid la shog / skyes bu mi yi snying la ya //	6	skye ba dar ma khrid la shog skye bu mi yi snying la ya 
BO_NG_0204:6-732	bdud kyi khram khram khram la thob //	6	bdud kyi khram khram khram la thob 
BO_NG_0204:6-733	om snying khrag tsit+ta rbad /	6	om snying khrag tsit+ta rbod 
BO_NG_0204:6-734	dug mug khram tor ta rbad /	6	dug mug khram tor ta rbod 
BO_NG_0204:6-735	che ge ma ma ra ya khug ling swa ha /	6	che ge ma ma ra ya khug ling swa ha 
BO_NG_0204:6-736	gshin rje nag po'i dus la bab //	6	gshin rje nag po dus la bab 
BO_NG_0204:6-737	'bar ba nag po'i dus la bab //	6	bar ba nag po dus la bab 
BO_NG_0204:6-738	sha za nag po'i dus la bab /	6	sha za nag po dus la bab 
BO_NG_0204:6-739	nag po rkya gsum dus la bab //	6	nag po rkya gsum dus la bab 
BO_NG_0204:6-740	rol po rkya gsum dus la bab //	6	rol po rkya gsum dus la bab 
BO_NG_0204:6-741	spyang sngon 'bar ba'i dus la bab //	6	spyang sngon bar ba dus la bab 
BO_NG_0204:6-742	rgya bo mig bzhi'i dus la bab //	6	rgya bo mig bzhi dus la bab 
BO_NG_0204:6-743	ces pas rbad cing khram la gdab //	6	ces ba rbod cing khram la gdab 
BO_NG_0204:6-744	rak+ta sbreng shing phrin las bcol //	6	rak+ta sbreng shing phrin las chol 
BO_NG_0204:6-745	nyung dkar nyung nag dug khrag la //	6	nyung dkar nyung nag dug khrag la 
BO_NG_0204:6-746	drag sngags 'di yis brdeg par bya //	6	drag sngags di yis brdeg ba byed 
BO_NG_0204:6-747	ru tsa pa tsa thun khrag / shri khri ma ma ro thun khrag / mi sha ro la thun khrag khrag to ra dza thun khrag / stod ska ku pa thun khrag / ma ku sa ra thun khrag / che ge mo ma ra ya thun khrag /	6	ru tsa ba tsa thun khrag shri khri ma ma ro thun khrag mi sha ro la thun khrag khrag to ra dza thun khrag stod ska ku ba thun khrag ma ku sa ra thun khrag che ge mo ma ra ya thun khrag 
BO_NG_0204:6-748	ces ni rab tu khros pas brdeg / gtad pa'i las su bya ba yang */	6	ces ni rab tu khro ba brdeg gtod ba las su byed ba yang 
BO_NG_0204:6-749	khram dang 'khor lo thod par blug / chu mig nub tu bstan par gtad /	6	khram dang khor lo thod ba blug chu mig nub tu ston ba gtod 
BO_NG_0204:6-750	gtor ma gtang zhing smon lam gdab //	6	thor ma gtong zhing smon lam gdab 
BO_NG_0204:6-751	bsad pa nyid bzhi'i ging bzhi ste //	6	bsad ba nyid bzhi ging bzhi ste 
BO_NG_0204:6-752	'phang ba dug khrag thun khrag 'phang *//	6	phen ba dug khrag thun khrag phen 
BO_NG_0204:6-753	bsreg pa khram shing thod pa ste //	6	bsreg ba khram shing thod ba ste 
BO_NG_0204:6-754	tsher ma can gyi shing btus la //	6	tsher ma can gyi shing thu la 
BO_NG_0204:6-755	grog po phug rdug phyin la bsreg / mnan pa 'khor lo chu mig mgor //	6	grog po bugs rdug phyin la bsreg gnon ba khor lo chu mig mgor 
BO_NG_0204:6-756	nag po klu yi lag tu gtad //	6	nag po klu yi lag tu gtod 
BO_NG_0204:6-757	gdab pa rang rang phur pas so //	6	gdab ba rang rang phur ba so 
BO_NG_0204:6-758	dpal zla gsang nag po'i rgyud las /	6	dpal zla gsang nag po brgyud las 
BO_NG_0204:6-759	stong gsum mun par gtong ba'i bdud phyi ltar bsgrub pa'i skabs te le'u zhe brgyad pa'o //  // de nas yang @#//	6	stong gsum mun ba gtong ba bdud phyi ltar sgrub ba skabs te leu zhe brgyad ba de nas yang 
BO_NG_0204:6-760	bcom ldan 'jigs byed chen pos /	6	joms ldan jigs byed chen pos 
BO_NG_0204:6-761	stong gsum mun par gtong ba bdud nang ltar bsgrub pa 'di gsungs so //	6	stong gsum mun ba gtong ba bdud nang ltar sgrub ba di gsungs so 
BO_NG_0204:6-762	dang po dang ba'i dad pa rab tu bskyed //	6	dang po dang ba dad ba rab tu skyed 
BO_NG_0204:6-763	bka' yi gnas sam dga' ba'i gnas dag tu //	6	bka yi gnas sam dga ba gnas dag tu 
BO_NG_0204:6-764	sa bdag lha klu zhi bar rab byas te //	6	sa bdag lha klu zhi ba rab byed te 
BO_NG_0204:6-765	dkyil 'khor 'dom gang gru bzhi la //	6	dkyil khor dom gang gru bzhi la 
BO_NG_0204:6-766	mthing nag gru gsum zla gam gsum gyis bskor //	6	mthing nag gru gsum zla gam gsum gyis skor 
BO_NG_0204:6-767	'khor lo rtsibs brgyad gru chad sgo bzhir ldan //	6	khor lo rtsibs brgyad gru chad sgo bzhir ldan 
BO_NG_0204:6-768	mthing nag dbus su ya man+ta ka dgod //	6	mthing nag dbus su ya man+ta ka god 
BO_NG_0204:6-769	zla gam gsum la yum gnyis sras dang gsum //	6	zla gam gsum la yum gnyis sras dang gsum 
BO_NG_0204:6-770	'khor lo brgyad la bdud kyi rgyal po brgyad //	6	khor lo brgyad la bdud kyi rgyal po brgyad 
BO_NG_0204:6-771	bar khyams dmar po bdud kyi lcam mo brgyad //	6	ba khyams dmar po bdud kyi lcam mo brgyad 
BO_NG_0204:6-772	sgo bzhir bdud kyi yang khol bzhi //	6	sgo bzhir bdud kyi yang khol bzhi 
BO_NG_0204:6-773	lho nub mtshams su grir shi'i g.yang gzhi gzug / nub byang mtshams su spyang ki'i g.yang gzhi gzug / byang shar mtshams su bya rgod g.yang gzhi gzug / shar lho mtshams su lug nag g.yang gzhi gzug / dbus su khyi nag dar nag zhing gi gur //	6	lho nub mtshams su grir chi g.yang gzhi gzug nub byang mtshams su spyang ki g.yang gzhi gzug byang char mtshams su byed rgod g.yang gzhi gzug char lho mtshams su lug nag g.yang gzhi gzug dbus su khyi nag dar nag zhing gi gur 
BO_NG_0204:6-774	phyi rim bong rgya nag po dag gis bskor //	6	phyi rim bong rgya nag po dag gis skor 
BO_NG_0204:6-775	lha rnams grangs dang mnyam pa'i phur pa dgod //	6	lha rnams grangs dang mnyam ba phur ba god 
BO_NG_0204:6-776	dbus su yab yum gtor ma gzhag bya ba //	6	dbus su yab yum thor ma jog byed ba 
BO_NG_0204:6-777	bse gab mon thod 'khar gzhong la sogs su //	6	bse gab mon thod khar gzhong la sogs su 
BO_NG_0204:6-778	mi sha rta sha'i gtor ma bshams //	6	mi sha rta sha thor ma bshams 
BO_NG_0204:6-779	lho nub mtshams su rje rigs thod pa ru //	6	lho nub mtshams su rje rigs thod ba ru 
BO_NG_0204:6-780	mi yi snying khrag bsres pa'i gtor ma gzhag / nub byang rta snying rta khrag bsres pa gang *//	6	mi yi snying khrag bsres ba thor ma jog nub byang rta snying rta khrag bsres ba gang 
BO_NG_0204:6-781	shar du sprel gyi snying dang phag khrag bsres la gzhag / bdag nyid mthing nag ber gon te //	6	char du sprel gyi snying dang phag khrag bsres la jog bdag nyid mthing nag ber gon te 
BO_NG_0204:6-782	srog gi snying po rgyun du drangs //	6	srog gi snying po rgyun du drangs 
BO_NG_0204:6-783	om sha ra na sha ra tri /	6	om sha ra na sha ra tri 
BO_NG_0204:6-784	kha ra na sha ru du ma /	6	kha ra na sha ru du ma 
BO_NG_0204:6-785	stum bu sha tri na //	6	stum bu sha tri na 
BO_NG_0204:6-786	mi ra tar+na tu ta ra na a pa tsa ra tsa ga tsu ru sha mu+u ra to sha mu ra to sha a ya ba dug pu ru na /	6	mi ra tar+na tu ta ra na a ba tsa ra tsa ga tsu ru sha mu+u ra to sha mu ra to sha a ya ba dug pu ru na 
BO_NG_0204:6-787	he he ya na dza /	6	he he ya na dza 
BO_NG_0204:6-788	yo ru ma ra na sha du ru /	6	yo ru ma ra na sha du ru 
BO_NG_0204:6-789	ma ra ya hum /	6	ma ra ya hum 
BO_NG_0204:6-790	ba ba byi ya hum /	6	ba ba byi ya hum 
BO_NG_0204:6-791	ya ba ya de la ba ra de la ba ra da /	6	ya ba ya de la ba ra de la ba ra da 
BO_NG_0204:6-792	bdud kyi snying po de rnams dang *// lcam dral 'khor bcas dril ba ni //	6	bdud kyi snying po de rnams dang lcam dral khor cha dril ba ni 
BO_NG_0204:6-793	om hro no ma hi b+h+yo li /	6	om hro no ma hi b+h+yo li 
BO_NG_0204:6-794	ma khu ri bum /	6	ma khu ri bum 
BO_NG_0204:6-795	rum bu nu /	6	rum bu nu 
BO_NG_0204:6-796	tra tra tra du ru du ru tra dza dza hum dza /	6	tra tra tra du ru du ru tra dza dza hum dza 
BO_NG_0204:6-797	stong ngam bye ba sa yar bzlas //	6	stong ngam bye ba sa yar bzlas 
BO_NG_0204:6-798	stong gsum mun par gtong byed na //	6	stong gsum mun ba gtong byed na 
BO_NG_0204:6-799	mun pa'i dus su dug khrag la //	6	mun ba dus su dug khrag la 
BO_NG_0204:6-800	nyi ma gsad pa'i drag sngags bzlas //	6	nyi ma gsad ba drag sngags bzlas 
BO_NG_0204:6-801	rang sngags mjug tu mun gtibs brjod //	6	rang sngags mjug tu mun gtibs rjod 
BO_NG_0204:6-802	stong gsum bdud kyi lcam dral gyis //	6	stong gsum bdud kyi lcam dral gyis 
BO_NG_0204:6-803	skad cig tsam la g.yo 'gul gtong *//	6	skad cig tsam la g.yo gul gtong 
BO_NG_0204:6-804	las la sbyar te gsod 'dod na //	6	las la sbyor te gsod dod na 
BO_NG_0204:6-805	rabs chad nag po'i thod pa ru //	6	rabs chad nag po thod ba ru 
BO_NG_0204:6-806	dug dang klad khrag sbyar ba yis //	6	dug dang klad khrag sbyor ba yis 
BO_NG_0204:6-807	gtum khro bstod la bdud rnams rbad //	6	thum khro bstod la bdud rnams rbod 
BO_NG_0204:6-808	hum / nam mkha' yangs pa'i klong yangs nas //	6	hum nam mkha yangs ba klong yangs nas 
BO_NG_0204:6-809	yang rje shan pa dbu gsum phyag drug pa //	6	yang rje shan ba dbu gsum phyag drug ba 
BO_NG_0204:6-810	gnas 'dir mun gtibs dam la shog / mun pa gtibs pa'i klong dkyil nas //	6	gnas dir mun gtibs dam la shog mun ba gtibs ba klong dkyil nas 
BO_NG_0204:7-0	ya bzher nag (7)@#//	7	ya bzher nag 
BO_NG_0204:7-1	po 'brug thog sku //	7	po brug thogs sku 
BO_NG_0204:7-2	gnas 'dir mun gtibs dam la shog / shar phyogs rus pa'i zhing khams nas //	7	gnas dir mun gtibs dam la shog char phyogs rus ba zhing khams nas 
BO_NG_0204:7-3	shar bdud rol po ral pa can //	7	char bdud rol po ral ba can 
BO_NG_0204:7-4	zhes sdang mun gtibs dam la shog / lho phyogs me yi zhing khams nas //	7	zhes sdang mun gtibs dam la shog lho phyogs me yi zhing khams nas 
BO_NG_0204:7-5	srog bdud sngon po mche ba can //	7	srog bdud sngon po mche ba can 
BO_NG_0204:7-6	srog la mun gtibs dam la shog / nub phyogs khrag gi zhing khams nas //	7	srog la mun gtibs dam la shog nub phyogs khrag gi zhing khams nas 
BO_NG_0204:7-7	bla bdud yor po zhags pa can //	7	bla bdud yor po zhags ba can 
BO_NG_0204:7-8	bla la mun gtibs dam la shog / byang phyogs rlung gi zhing khams nas //	7	bla la mun gtibs dam la shog byang phyogs rlung gi zhing khams nas 
BO_NG_0204:7-9	srog bdud ser po s+t+wa gri can //	7	srog bdud ser po s+t+wa gri can 
BO_NG_0204:7-10	srog la mun gtibs dam la shog / tshe bdud skyin gyi ral pa can //	7	srog la mun gtibs dam la shog tshe bdud skyin gyi ral ba can 
BO_NG_0204:7-11	tshe la bar gcod dam la shog / srog ta srod pas khrig pa yang khris pa sems kyi bdud //	7	tshe la ba gcod dam la shog srog ta srod ba khrig ba yang khris ba sems kyi bdud 
BO_NG_0204:7-12	yid la mun gtibs dam la shog / dkar mo 'bar ma spyan gcig ma //	7	yid la mun gtibs dam la shog dkar mo bar ma spyan gcig ma 
BO_NG_0204:7-13	sngon mo ti ra ma mo 'khol //	7	sngon mo ti ra ma mo khol 
BO_NG_0204:7-14	dmar mo g.yu gtsug klu gnyan 'khol //	7	dmar mo g.yu gtsug klu gnyan khol 
BO_NG_0204:7-15	nag mo dred mgo ma yams 'khol //	7	nag mo dred mgo ma yams khol 
BO_NG_0204:7-16	ser mo rlung gshog dbang ldan 'khol /	7	ser mo rlung gshog dbang ldan khol 
BO_NG_0204:7-17	dkar ljang 'ug mgo dri za 'khol //	7	dkar ljang ug mgo dri za khol 
BO_NG_0204:7-18	sngo nag sreg byed ya ma 'khol //	7	sngo nag sreg byed ya ma khol 
BO_NG_0204:7-19	dmar mo sgeg mo srin mo 'khol //	7	dmar mo sgeg mo srin mo khol 
BO_NG_0204:7-20	sngo skya zhags thogs rlung lha 'khol //	7	sngo skya zhags thogs rlung lha khol 
BO_NG_0204:7-21	dgra bo'i rnam shes brgyan la mun nag gtibs //	7	dgra bo rnam shes rgyan la mun nag gtibs 
BO_NG_0204:7-22	ha na ha na sti ta sti ta /	7	ha na ha na sti ta sti ta 
BO_NG_0204:7-23	ru tra ma ma /	7	ru tra ma ma 
BO_NG_0204:7-24	sa ma ya hum /	7	sa ma ya hum 
BO_NG_0204:7-25	kha tra dza /	7	kha tra dza 
BO_NG_0204:7-26	mi tri dza /	7	mi tri dza 
BO_NG_0204:7-27	sho na tri dza /	7	sho na tri dza 
BO_NG_0204:7-28	yag sha dza /	7	yag sha dza 
BO_NG_0204:7-29	ma tri dza /	7	ma tri dza 
BO_NG_0204:7-30	da tri dza /	7	da tri dza 
BO_NG_0204:7-31	sha tri dza /	7	sha tri dza 
BO_NG_0204:7-32	da tri pra tri dza /	7	da tri pra tri dza 
BO_NG_0204:7-33	dza byin dza /	7	dza byin dza 
BO_NG_0204:7-34	kar ma dza /	7	kar ma dza 
BO_NG_0204:7-35	ha du dza /	7	ha du dza 
BO_NG_0204:7-36	li sha dza /	7	li sha dza 
BO_NG_0204:7-37	yak+sha dza / su mi dza /	7	yak+sha dza su mi dza 
BO_NG_0204:7-38	kho da ra dza /	7	kho da ra dza 
BO_NG_0204:7-39	dza hum rbud /	7	dza hum rbud 
BO_NG_0204:7-40	rbud kha shed rbud /	7	rbud kha shed rbud 
BO_NG_0204:7-41	pha ni rbud /	7	pha ni rbud 
BO_NG_0204:7-42	po la ku+u na na rbad /	7	po la ku+u na na rbod 
BO_NG_0204:7-43	du du rbud /	7	du du rbud 
BO_NG_0204:7-44	kha la khu rbud /	7	kha la khu rbud 
BO_NG_0204:7-45	shed tsit+ta gong chod */	7	shed tsit+ta gong chod 
BO_NG_0204:7-46	kha la tug tig mur rta rbad rbud swa ha /	7	kha la tug tig mur rta rbod rbud swa ha 
BO_NG_0204:7-47	za za nad kum thum ri li li kha le kha shag thum /	7	za za nad kum thum ri li li kha le kha shag thum 
BO_NG_0204:7-48	ka nan ha ra rbad chums khug ril /	7	ka nan ha ra rbod chums khug ril 
BO_NG_0204:7-49	kug rmam khrag ril srog rtsa rbud ril /	7	kug rmam khrag ril srog rtsa rbud ril 
BO_NG_0204:7-50	de dag gsad cing gzir ba dang *// gnan zhing 'phang dang bsreg cing gtad //	7	de dag gsad cing gzir ba dang gnon zhing phen dang bsreg cing gtod 
BO_NG_0204:7-51	'khor lo bri bya yi ge dgod //	7	khor lo bri byed yi ge god 
BO_NG_0204:7-52	dbye dang dgug dang bstim pa'i las //	7	byed dang gugs dang stim ba las 
BO_NG_0204:7-53	man ngag bzhin du byas gyur na //	7	man ngag bzhin du byed gyur na 
BO_NG_0204:7-54	the tshom med par brlag par byed //	7	the tshom med ba brlag ba byed 
BO_NG_0204:7-55	dpal zla gsang nag po'i rgyud las /	7	dpal zla gsang nag po brgyud las 
BO_NG_0204:7-56	bdud nang ltar bsgrub pa'i skabs te le'u zhe dgu pa'o ///	7	bdud nang ltar sgrub ba skabs te leu zhe dgu ba 
BO_NG_0204:7-57	/ de nas yang bcom ldan 'das 'jigs byed chen pos bdud gsang bar bsgrub pa'i tshul gsungs so //	7	de nas yang joms ldan da jigs byed chen pos bdud gsang ba sgrub ba tshul gsungs so 
BO_NG_0204:7-58	thog mar dad par rab tu bskyed //	7	thogs mar dad ba rab tu skyed 
BO_NG_0204:7-59	bsod nams tshogs kyi yan lag bsags //	7	bsod nams tshogs kyi yan lag bsags 
BO_NG_0204:7-60	nag po brag gi rtsar phyin la //	7	nag po brag gi rtsar phyin la 
BO_NG_0204:7-61	lhor bltas rtsa nas chu 'bab tu //	7	lhor lta rtsa nas chu bab tu 
BO_NG_0204:7-62	gur nag nang du+u sa blangs la //	7	gur nag nang du+u sa blangs la 
BO_NG_0204:7-63	stegs bu 'dom gang gru bzhi brtsig / mi khrag rta khrag khyi khrag dang *// rgya sol bsreg la chag chag gdab //	7	stegs bu dom gang gru bzhi brtsig mi khrag rta khrag khyi khrag dang rgya sol bsreg la chag chag gdab 
BO_NG_0204:7-64	dbus su gru gsum mkhyid gang bru //	7	dbus su gru gsum mkhyid gang bru 
BO_NG_0204:7-65	zla gam dmar po thod phreng dkar //	7	zla gam dmar po thod phreng dkar 
BO_NG_0204:7-66	gru chad @#// ljang nag sgo bzhi ser //	7	gru chad ljang nag sgo bzhi ser 
BO_NG_0204:7-67	bdud po ha nu bag sha kha //	7	bdud po ha nu bag sha kha 
BO_NG_0204:7-68	dar la gzugs bris dbus su dgod //	7	dar la gzugs bri dbus su god 
BO_NG_0204:7-69	lcags sam mchog gi phur pa la //	7	lcags sam mchog gi phur ba la 
BO_NG_0204:7-70	gshed por byin brlabs dbus su dgod //	7	gshed por byin brlabs dbus su god 
BO_NG_0204:7-71	dpal dar nag po lce bzhi la //	7	dpal dar nag po lce bzhi la 
BO_NG_0204:7-72	phyogs bzhir bdud bzhi'i gzugs bris dgram //	7	phyogs bzhir bdud bzhi gzugs bri grem 
BO_NG_0204:7-73	shar du he le khyab pa dgod //	7	char du he le khyab ba god 
BO_NG_0204:7-74	lho ru nag po bkrag med dgod //	7	lho ru nag po bkrag med god 
BO_NG_0204:7-75	nub tu so 'dar 'khrig pa dgod //	7	nub tu so dar khrig ba god 
BO_NG_0204:7-76	se mo rtsa skem ral pa spyi ching yang byang du dgod //	7	se mo rtsa skem ral ba spyi ching yang byang du god 
BO_NG_0204:7-77	dri za khyung btsun shar du dgod //	7	dri za khyung btsun char du god 
BO_NG_0204:7-78	phag skar nya reng lho ru dgod //	7	phag skar nya reng lho ru god 
BO_NG_0204:7-79	ngang zan phang skar rang gza' 'phan skar yang */ nub tu dgod //	7	ngang zan phang skar rang gza phan skar yang nub tu god 
BO_NG_0204:7-80	na bun smug po byang du dgod //	7	na bun smug po byang du god 
BO_NG_0204:7-81	bka' 'khor skyong ba'i gnod sbyin bdud //	7	bka khor skyong ba gnod sbyin bdud 
BO_NG_0204:7-82	phyag brnyan bcu gsum khrag gi dong ral can //	7	phyag rnyan chu gsum khrag gi dong ral can 
BO_NG_0204:7-83	sprul pa bcu gsum stag dang gzigs chas can //	7	sprul ba chu gsum stag dang gzigs cha can 
BO_NG_0204:7-84	mon bu bcu gsum bdud kyi rta nag can //	7	mon bu chu gsum bdud kyi rta nag can 
BO_NG_0204:7-85	pho nya bcu gsum stag seng mthong ga can //	7	pho nya chu gsum stag seng mthong ga can 
BO_NG_0204:7-86	phyag brnyan nag mo re ba'i go lcog can //	7	phyag rnyan nag mo re ba go lcogs can 
BO_NG_0204:7-87	sprul pa mo rnams sol ba'i lan tshar can //	7	sprul ba mo rnams sol ba lan tshar can 
BO_NG_0204:7-88	mon mo bcu gsum zha ne'i len tshar can //	7	mon mo chu gsum ja ne len tshar can 
BO_NG_0204:7-89	pho nya mo rnams mgron bu'i thod skabs can //	7	pho nya mo rnams mgron bu thod skabs can 
BO_NG_0204:7-90	gru chad khyams dang sgo la dgod //	7	gru chad khyams dang sgo la god 
BO_NG_0204:7-91	de la dam rdzas bsham pa ni //	7	de la dam rdzas bsham ba ni 
BO_NG_0204:7-92	rabs chad mon gyi thod pa ru //	7	rabs chad mon gyi thod ba ru 
BO_NG_0204:7-93	bra sran gtor ma cha gcig tu //	7	bra sran thor ma cha gcig tu 
BO_NG_0204:7-94	lug nag spyi dkar bya rog dang *// rta nag snying dkar gsum gyi snying *//	7	lug nag spyi dkar byed rog dang rta nag snying dkar gsum gyi snying 
BO_NG_0204:7-95	srog pa rtsa dang ma bral nang *//	7	srog ba rtsa dang ma bral nang 
BO_NG_0204:7-96	dgra bo du yod ming rus rnams //	7	dgra bo du yod ming rus rnams 
BO_NG_0204:7-97	gro ga shing shun bris la gzhug / bya rog gsob dang spyang ka'i gsob //	7	gro ga shing shun bri la jug byed rog gsob dang spyang ka gsob 
BO_NG_0204:7-98	brgyad ste shar nub kha bstan gzhag / chang phud nang du gser brdar la //	7	brgyad ste char nub kha ston jog chang bud nang du gser rdar la 
BO_NG_0204:7-99	dngul skyogs gang yang gzhag par bya //	7	dngul skyogs gang yang jog ba byed 
BO_NG_0204:7-100	g.yab dar nag pos g.yab tshul bya //	7	g.yab dar nag pos g.yab tshul byed 
BO_NG_0204:7-101	lug nag lcags ru gser mig la //	7	lug nag lcags ru gser mig la 
BO_NG_0204:7-102	re ba'i sgye ni khal du bkal //	7	re ba sgye ni khal du khel 
BO_NG_0204:7-103	g.yas su pho rnams ming rus gzhug / g.yon du mo rnams ming rus gzhug / sngo dmar skud pas gong rmed bya //	7	g.yas su pho rnams ming rus jug g.yon du mo rnams ming rus jug sngo dmar skud ba gong rmed byed 
BO_NG_0204:7-104	ra la dar lce mthing nag gdab //	7	ra la dar lce mthing nag gdab 
BO_NG_0204:7-105	mig gnyis nang du rin chen brdar //	7	mig gnyis nang du rin chen rdar 
