segmentnr	original	folio	stemmed
BO_T11_D4224:377b-12	de ltar bdag dang / bdag med pa mthong ba dag kyang phan tshun gnod pa byed pa ma yin nam /	377b	de ltar bdag dang bdag med ba mthong ba dag kyang phan tshun gnod ba byed ba ma yin nam 
BO_T11_D4224:377b-13	de bas na lam ni nyon mongs pa dang bral ba thob par byed pa ma yin no zhe na /	377b	de ba na lam ni nyon mongs ba dang bral ba thob ba byed ba ma yin no zhe na 
BO_T11_D4224:377b-14	smras pa ni /	377b	smras ba ni 
BO_T11_D4224:377b-15	bdag 'dzin rgyu gcig can nyid dad //	377b	bdag dzin rgyu gcig can nyid dad 
BO_T11_D4224:377b-16	rgyu dang 'bras bu'i ngo bo'i phyir //	377b	rgyu dang bras bu ngo bo phyir 
BO_T11_D4224:377b-17	'dod chags khong khro dag phan tshun //	377b	dod chags khong khro dag phan tshun 
BO_T11_D4224:377b-18	tha dad na yang gnod pa med //	377b	tha dad na yang gnod ba med 
BO_T11_D4224:377b-19	ces bya ba yin te /	377b	ces byed ba yin te 
BO_T11_D4224:377b-20	'dod chags dang zhe sdang dag bdag tu 'dzin pa'i rgyu can yin pa'i phyir /	377b	dod chags dang zhe sdang dag bdag tu dzin ba rgyu can yin ba phyir 
BO_T11_D4224:377b-21	bdag tu 'dzin pa yod na gcig kyang gtan du chags par mi 'gyur gyi /	377b	bdag tu dzin ba yod na gcig kyang gtan du chags ba mi gyur gyi 
BO_T11_D4224:377b-22	phan tshun 'gal bar gyur pa yin yang rim par skye ba nyid du 'gyur ro //	377b	phan tshun gal ba gyur ba yin yang rim ba skye ba nyid du gyur ro 
BO_T11_D4224:377b-23	gzhan yang 'dod chags dang / zhe sdang dag phan tshun rgyu dang 'bras bu'i dngos po yin pa'i phyir /	377b	gzhan yang dod chags dang zhe sdang dag phan tshun rgyu dang bras bu dngos po yin ba phyir 
BO_T11_D4224:377b-24	'gal ba yin yang gnod par mi byed do //	377b	gal ba yin yang gnod ba mi byed do 
BO_T11_D4224:377b-25	'di ltar gang dag la khro ba dang 'brel pa'i sdug bsngal gyi rgyu de ni gdon mi za bar bde bar 'dod de //	377b	di ltar gang dag la khro ba dang brel ba sdug sngal gyi rgyu de ni don mi za ba bde ba dod de 
BO_T11_D4224:377b-26	de bas na de dag rgyu dang 'brel ba yin gyi bde ba'i rgyu nye bar blangs pa na gdon mi za bar gzhan la gnod pa dang / khro ba dang / 'brel pa can yin te /	377b	de ba na de dag rgyu dang brel ba yin gyi bde ba rgyu nye ba blangs ba na don mi za ba gzhan la gnod ba dang khro ba dang brel ba can yin te 
BO_T11_D4224:377b-27	de bas na 'dod chags ni khro ba skyed pa nyid yin no //	377b	de ba na dod chags ni khro ba skyed ba nyid yin no 
BO_T11_D4224:377b-28	bdag med pa mthong ba ni thams cad du bdag tu 'dzin pa dang 'gal ba'i phyir /	377b	bdag med ba mthong ba ni thams cad du bdag tu dzin ba dang gal ba phyir 
BO_T11_D4224:378a-0	'gog pa @378a * //	378a	gog ba 
BO_T11_D4224:378a-1	thob par byed pa yin no //	378a	thob ba byed ba yin no 
BO_T11_D4224:378a-2	byams pa la sogs pa zhe sdang la sogs pa'i gnyen por dam pa'i chos nas gsungs pa ma yin nam /	378a	byams ba la sogs ba zhe sdang la sogs ba gnyen por dam ba chos nas gsungs ba ma yin nam 
BO_T11_D4224:378a-3	de'i phyir / ji ltar bdag med pa mthong ba kho na lam du 'gyur zhe na /	378a	de phyir ji ltar bdag med ba mthong ba kho na lam du gyur zhe na 
BO_T11_D4224:378a-4	'dir smras pa /	378a	dir smras ba 
BO_T11_D4224:378a-5	byams pa sogs dang 'gal med phyir //	378a	byams ba sogs dang gal med phyir 
BO_T11_D4224:378a-6	shin tu nyes pa tshar gcod phyir //	378a	shin tu nyes ba tshar gcod phyir 
BO_T11_D4224:378a-7	nyes kun de yi rtsa ba can //	378a	nyes kun de yi rtsa ba can 
BO_T11_D4224:378a-8	de yang 'jig tshogs lta ba yin /	378a	de yang jig tshogs lta ba yin 
BO_T11_D4224:378a-9	zhes bya ba yin te /	378a	zhes byed ba yin te 
BO_T11_D4224:378a-10	gal te yang zhe sdang gi gnyen po byams pa dang / 'dod chags kyi gnyen po mi sdug pa dang / 'tshe ba'i gnyen po snying rje dang / phrag dog gi gnyen po dga' ba dang / thams cad kyi gnyen po btang snyoms yin pa de lta na yang byams pa la sogs pa las shin tu nyes pa rnams tshar gcod pa ma yin te /	378a	gal te yang zhe sdang gi gnyen po byams ba dang dod chags kyi gnyen po mi sdug ba dang tshe ba gnyen po snying rje dang phrag dog gi gnyen po dga ba dang thams cad kyi gnyen po gtong snyom yin ba de lta na yang byams ba la sogs ba las shin tu nyes ba rnams tshar gcod ba ma yin te 
BO_T11_D4224:378a-11	gti mug dang 'gal ba med pa'i phyir ro //	378a	gti mug dang gal ba med ba phyir ro 
BO_T11_D4224:378a-12	gti mug yod kyang nga rgyal med pa las nyes pa thams cad spong ba ma yin nam zhe na /	378a	gti mug yod kyang nga rgyal med ba las nyes ba thams cad spong ba ma yin nam zhe na 
BO_T11_D4224:378a-13	de ni ma yin te /	378a	de ni ma yin te 
BO_T11_D4224:378a-14	gang gi phyir 'dod chags la sogs pa'i nyon mongs pa thams cad gti mug gi rtsa ba can yin pa'i phyir ro //	378a	gang gi phyir dod chags la sogs ba nyon mongs ba thams cad gti mug gi rtsa ba can yin ba phyir ro 
BO_T11_D4224:378a-15	gti mug de yang 'jig tshogs la lta ba ste /	378a	gti mug de yang jig tshogs la lta ba ste 
BO_T11_D4224:378a-16	nyon mongs pa can gyi gti mug ni 'jig tshogs la lta ba yin pa'i phyir ro //	378a	nyon mongs ba can gyi gti mug ni jig tshogs la lta ba yin ba phyir ro 
BO_T11_D4224:378a-17	dgra bcom pa'i mi shes pa gang yin ba de ni nyon mongs pa can ma yin pa'i phyir /	378a	dgra joms ba mi shes ba gang yin ba de ni nyon mongs ba can ma yin ba phyir 
BO_T11_D4224:378a-18	de dag gti mug las kyang grol ba ste /	378a	de dag gti mug las kyang grol ba ste 
BO_T11_D4224:378a-19	'jig tshogs la lta ba dang bral ba'i phyir ro //	378a	jig tshogs la lta ba dang bral ba phyir ro 
BO_T11_D4224:378a-20	de lta na ni 'gyur mod kyi /	378a	de lta na ni gyur mod kyi 
BO_T11_D4224:378a-21	shes par ma gyur ba'i ngo bo nyid can ma rig pa yin la /	378a	shes ba ma gyur ba ngo bo nyid can ma rig ba yin la 
BO_T11_D4224:378a-22	'jig tshogs la lta ba ni shes pa'i ngo bo nyid can yin na /	378a	jig tshogs la lta ba ni shes ba ngo bo nyid can yin na 
BO_T11_D4224:378a-23	de ji ltar 'jig tshogs la lta ba nyid ma yin zhe na /	378a	de ji ltar jig tshogs la lta ba nyid ma yin zhe na 
BO_T11_D4224:378a-24	smras pa ni /	378a	smras ba ni 
BO_T11_D4224:378a-25	rig pa'i mi mthun phyogs nyid dang / sems byung nyid du dmigs pa'i phyir //	378a	rig ba mi mthun phyogs nyid dang sems byung nyid du dmigs ba phyir 
BO_T11_D4224:378a-26	log par dmigs pa mi shes pa'o //	378a	log ba dmigs ba mi shes ba 
BO_T11_D4224:378a-27	gsungs phyir gzhan ni rigs ldan min //	378a	gsungs phyir gzhan ni rigs ldan min 
BO_T11_D4224:378a-28	zhes bya ba la /	378a	zhes byed ba la 
BO_T11_D4224:378a-29	gal te mi gsal ba'i ngo bo nyid ma rig pa yin na /	378a	gal te mi gsal ba ngo bo nyid ma rig ba yin na 
BO_T11_D4224:378a-30	gzugs la sogs pa log pa yang ma rig par 'gyur te /	378a	gzugs la sogs ba log ba yang ma rig ba gyur te 
BO_T11_D4224:378a-31	gzugs la sogs pa las de las lhag pa ci zhig yod /	378a	gzugs la sogs ba las de las lhag ba ci jig yod 
BO_T11_D4224:378a-32	de bas mya ngan las 'das pa dang / 'gog pa'i snyoms par 'jug pa yang ma rig par 'gyur ro //	378a	de ba mya ngan las da ba dang gog ba snyom ba jug ba yang ma rig ba gyur ro 
BO_T11_D4224:378a-33	'o na te mya ngan las 'das pa ni nyon mongs pa'i rgyu ma yin pa'i phyir /	378a	mang na te mya ngan las da ba ni nyon mongs ba rgyu ma yin ba phyir 
BO_T11_D4224:378b-0	ma @378b rig pa ma yin no zhe na /	378b	ma rig ba ma yin no zhe na 
BO_T11_D4224:378b-1	de ni ma yin te /	378b	de ni ma yin te 
BO_T11_D4224:378b-2	ma rig pa mi gsal ba'i mtshan nyid kyi ngo bo nyid can ma yin te /	378b	ma rig ba mi gsal ba mtshan nyid kyi ngo bo nyid can ma yin te 
BO_T11_D4224:378b-3	'jig tshogs la lta ba nyon mongs pa'i rgyu yin pa'i phyir ma rig pa ste /	378b	jig tshogs la lta ba nyon mongs ba rgyu yin ba phyir ma rig ba ste 
BO_T11_D4224:378b-4	rig pa dang 'gal ba'i phyir ro //	378b	rig ba dang gal ba phyir ro 
BO_T11_D4224:378b-5	ji ltar yang chos gzhan rjes su 'dzin pa'i mtshan nyid can yin gyi /	378b	ji ltar yang chos gzhan rjes su dzin ba mtshan nyid can yin gyi 
BO_T11_D4224:378b-6	de med pa tsam ni chos ma yin pa ma yin zhing /	378b	de med ba tsam ni chos ma yin ba ma yin zhing 
BO_T11_D4224:378b-7	de las gzhan pa tsam yang ma yin te /	378b	de las gzhan ba tsam yang ma yin te 
BO_T11_D4224:378b-8	'on kyang rjes su mthun pa dang 'gal ba la gnod pa ni chos ma yin pa'o //	378b	n kyang rjes su mthun ba dang gal ba la gnod ba ni chos ma yin ba 
BO_T11_D4224:378b-9	de bzhin du bden pa'i don gsal bar med pa tsam ni brdzun pa ma yin gyi /	378b	de bzhin du bden ba don gsal ba med ba tsam ni brdzun ba ma yin gyi 
BO_T11_D4224:378b-10	'on kyang med pa ston pa ni brdzun gyi tshig yin no ;	378b	n kyang med ba ston ba ni brdzun gyi tshig yin no 
BO_T11_D4224:378b-11	; de lta na ni dngos po yod pa nyid du gyur kyang gang gi tshe 'khrul nas med pa nyid du rtogs par gyur pas med pa'o zhes ston par byed pa de'i tshe bden pa nyid ma yin ba dang / dngos po med pa yang yod pa nyid du rtogs nas yod ces ston par byed pa de'i tshe brdzun du 'gyur ba ma yin nam zhe na /	378b	de lta na ni dngos po yod ba nyid du gyur kyang gang gi tshe khrul nas med ba nyid du rtogs ba gyur ba med ba zhes ston ba byed ba de tshe bden ba nyid ma yin ba dang dngos po med ba yang yod ba nyid du rtogs nas yod ces ston ba byed ba de tshe brdzun du gyur ba ma yin nam zhe na 
BO_T11_D4224:378b-12	de ni ma yin te smra ba ni rnam par rtog pa'i spyod yul can te /	378b	de ni ma yin te smra ba ni rnam ba rtogs ba spyod yul can te 
BO_T11_D4224:378b-13	phyi rol ston pa ni ma yin no //	378b	phyi rol ston ba ni ma yin no 
BO_T11_D4224:378b-14	des na dngos po gang zhig ji ltar shes pa de de bzhin du ston pa ni brdzun ma yin te /	378b	des na dngos po gang jig ji ltar shes ba de de bzhin du ston ba ni brdzun ma yin te 
BO_T11_D4224:378b-15	phyin ci log gi tshig ni brdzun yin no //	378b	phyin ci log gi tshig ni brdzun yin no 
BO_T11_D4224:378b-16	de bzhin du rig pa dang 'gal ba gzhan ni ma rig pa ste /	378b	de bzhin du rig ba dang gal ba gzhan ni ma rig ba ste 
BO_T11_D4224:378b-17	de nyid nyon mongs pa'i rgyu yin pa'i phyir ro //	378b	de nyid nyon mongs ba rgyu yin ba phyir ro 
BO_T11_D4224:378b-18	mi snang bar 'gyur ba'i stong pa nyid ji ltar gang zhig gi rgyur 'gyur /	378b	mi snang ba gyur ba stong ba nyid ji ltar gang jig gi rgyur gyur 
BO_T11_D4224:378b-19	ma rig pa gtan med pa ma yin zhing /	378b	ma rig ba gtan med ba ma yin zhing 
BO_T11_D4224:378b-20	yod pa yang ma yin te /	378b	yod ba yang ma yin te 
BO_T11_D4224:378b-21	'on kyang log pa dang sgyu mar snang ba ste nyon mongs pa yang log pa dang sgyu mar snang ba nyid yin nam /	378b	n kyang log ba dang sgyu mar snang ba ste nyon mongs ba yang log ba dang sgyu mar snang ba nyid yin nam 
BO_T11_D4224:378b-22	des na skyon 'di med do zhe na /	378b	des na skyon di med do zhe na 
BO_T11_D4224:378b-23	'dir smras pa /	378b	dir smras ba 
BO_T11_D4224:378b-24	ma rig pa yod pa ma yin //	378b	ma rig ba yod ba ma yin 
BO_T11_D4224:378b-25	zhes bya ba ci gsal ba med pa la brjod dam /	378b	zhes byed ba ci gsal ba med ba la rjod dam 
BO_T11_D4224:378b-26	phyin ci log tu dmigs pa yin de la gal te phyogs dang po yin na de'i tshe su la yang rtogs pa med pa'i phyir /	378b	phyin ci log tu dmigs ba yin de la gal te phyogs dang po yin na de tshe su la yang rtogs ba med ba phyir 
BO_T11_D4224:378b-27	'gro ba long ba nyid du 'gyur ro //	378b	gro ba long ba nyid du gyur ro 
BO_T11_D4224:378b-28	'on te phyogs gnyis pa len na /	378b	n te phyogs gnyis ba len na 
BO_T11_D4224:378b-29	de lta na yang phyin ci log tu dmigs pa'i mi shes pa yin pa'i phyir /	378b	de lta na yang phyin ci log tu dmigs ba mi shes ba yin ba phyir 
BO_T11_D4224:378b-30	ji ltar ma rig pa dngos po med par 'gyur /	378b	ji ltar ma rig ba dngos po med ba gyur 
BO_T11_D4224:378b-31	rig pa yod par myong ba ma yin nam /	378b	rig ba yod ba myong ba ma yin nam 
BO_T11_D4224:378b-32	de lta ma yin na /	378b	de lta ma yin na 
BO_T11_D4224:378b-33	de gtan med na ni dbu ma'i lta ba khas blangs par 'gyur ro //	378b	de gtan med na ni dbu ma lta ba khas blangs ba gyur ro 
BO_T11_D4224:379a-0	'on te ma rig pa las snang ba gang yin pa'i gzung ba @379a * //	379a	n te ma rig ba las snang ba gang yin ba gzung ba 
BO_T11_D4224:379a-1	de ni brdzun pa'i phyir de med pa'o zhe na /	379a	de ni brdzun ba phyir de med ba zhe na 
BO_T11_D4224:379a-2	'o na gzung ba'i rnam par snang ba ji ltar med pa yin /	379a	mang na gzung ba rnam ba snang ba ji ltar med ba yin 
BO_T11_D4224:379a-3	de ltar na 'o na ni log pa'i shes pa snang ba gang yin pa'i gzung ba de yod na ji ltar ma rig par 'gyur zhe na /	379a	de ltar na mang na ni log ba shes ba snang ba gang yin ba gzung ba de yod na ji ltar ma rig ba gyur zhe na 
BO_T11_D4224:379a-4	rtag pa la sogs par rtogs pa shes pa las log pa gzung bar snad ba ma yin te /	379a	rtag ba la sogs ba rtogs ba shes ba las log ba gzung ba snad ba ma yin te 
BO_T11_D4224:379a-5	'on kyang gang snad ba de thams cad dang rig pa'o //	379a	n kyang gang snad ba de thams cad dang rig ba 
BO_T11_D4224:379a-6	de la 'khrul pa ni ma yin te /	379a	de la khrul ba ni ma yin te 
BO_T11_D4224:379a-7	tshangs pa yang 'khrul pa nyid du thal bar 'gyur ba'i phyir ro //	379a	tshangs ba yang khrul ba nyid du thal ba gyur ba phyir ro 
BO_T11_D4224:379a-8	de bas na ma rig pa shes pa'i ngo bo nyid de /	379a	de ba na ma rig ba shes ba ngo bo nyid de 
BO_T11_D4224:379a-9	nyon mongs pa'i rgyu yin pa'i phyir de skad ces tha snyad btags so //	379a	nyon mongs ba rgyu yin ba phyir de skad ces tha snyad dogs so 
BO_T11_D4224:379a-10	ji ltar yang rig pa 'khrul par tha snyad 'dogs pa la ltos nas yin gyi /	379a	ji ltar yang rig ba khrul ba tha snyad dogs ba la ltos nas yin gyi 
BO_T11_D4224:379a-11	rang gi ngo bo nyid kyis ni ma yin no zhes bstan to //	379a	rang gi ngo bo nyid kyis ni ma yin no zhes ston to 
BO_T11_D4224:379a-12	sems las byung ba nyid kyi yang phyir dmigs pa ste /	379a	sems las byung ba nyid kyi yang phyir dmigs ba ste 
BO_T11_D4224:379a-13	ma rig pa ni log par dmigs pa dag yin no //	379a	ma rig ba ni log ba dmigs ba dag yin no 
BO_T11_D4224:379a-14	rten dang dmigs pa dang / rnam pa dang / rdzas dang / dus rnams mtshungs pas mtshungs par ldan pa'i phyir mtshungs par ldan pa'o zhes gsungs pa'i phyir dang / shes rab kyi rnam pa las phyin ci log tu ba rtogs pa'i ngo bo nyid ni ma rig pa'o //	379a	rten dang dmigs ba dang rnam ba dang rdzas dang dus rnams mtshungs ba mtshungs ba ldan ba phyir mtshungs ba ldan ba zhes gsungs ba phyir dang shes rab kyi rnam ba las phyin ci log tu ba rtogs ba ngo bo nyid ni ma rig ba 
BO_T11_D4224:379a-15	zhes mdo las gsungs pa'i phyir dang / de la mi shes pa dang bral ba gang zhe na /	379a	zhes mdo las gsungs ba phyir dang de la mi shes ba dang bral ba gang zhe na 
BO_T11_D4224:379a-16	ji ltar gyur ba'i chos rnams la sgro 'dogs pa dang bral ba gang yin pa'o //	379a	ji ltar gyur ba chos rnams la sgro dogs ba dang bral ba gang yin ba 
BO_T11_D4224:379a-17	de bzhin du gang su dag 'jig rten pas nye bar btags pa'i rig pa de dag thams cad bdag tu mngon par zhen pa las 'gyur te /	379a	de bzhin du gang su dag jig rten ba nye ba dogs ba rig ba de dag thams cad bdag tu mngon ba zhen ba las gyur te 
BO_T11_D4224:379a-18	bdag tu mngon par zhen pa dang bral ba ni ma yin no zhes kyang gsungs pa'i phyir log par dmigs pa ni mi shes pa'o//	379a	bdag tu mngon ba zhen ba dang bral ba ni ma yin no zhes kyang gsungs ba phyir log ba dmigs ba ni mi shes 
BO_T11_D4224:379a-19	'jig tshogs la lta ba ma rig pa'i phyogs gcig ma yin nam /	379a	jig tshogs la lta ba ma rig ba phyogs gcig ma yin nam 
BO_T11_D4224:379a-20	ma rig pa yang nyon mongs pa thams cad kyi rjes su 'gro ba mi gsal ba'i ngo bo nyid can yin na /	379a	ma rig ba yang nyon mongs ba thams cad kyi rjes su gro ba mi gsal ba ngo bo nyid can yin na 
BO_T11_D4224:379a-21	de ji ltar 'jig tshogs la lta bar brjod de /	379a	de ji ltar jig tshogs la lta ba rjod de 
BO_T11_D4224:379a-22	khyad par gyi sgra'i yul spyi ma yin pa'i phyir ro //	379a	khyad ba gyi sgra yul spyi ma yin ba phyir ro 
BO_T11_D4224:379a-23	de bzhin du gal te ma rig pa lta ba nyid yin na /	379a	de bzhin du gal te ma rig ba lta ba nyid yin na 
BO_T11_D4224:379a-24	de'i tshe ma rig pa ni lta ba dang mtshungs pa dang ldan pa'o zhes bya ba mtshungs par ldan pa'i don du mi 'gyur te /	379a	de tshe ma rig ba ni lta ba dang mtshungs ba dang ldan ba zhes byed ba mtshungs ba ldan ba don du mi gyur te 
BO_T11_D4224:379a-25	ldan pa ni tha dad pa'i rgyu yin pa'i phyir ro zhe na /	379a	ldan ba ni tha dad ba rgyu yin ba phyir ro zhe na 
BO_T11_D4224:379a-26	'dir smras pa ni /	379a	dir smras ba ni 
BO_T11_D4224:379a-27	'gal ba gang yin 'dir bshad bya //	379a	gal ba gang yin dir chad byed 
BO_T11_D4224:379a-28	stong nyid mthong dang de 'gal phyir //	379a	stong nyid mthong dang de gal phyir 
BO_T11_D4224:379b-0	de yi bdag nyid skyon @379b kun dang // 'gal bar rab tu grub pa yin //	379b	de yi bdag nyid skyon kun dang gal ba rab tu grub ba yin 
BO_T11_D4224:379b-1	zhes bya ba yin te /	379b	zhes byed ba yin te 
BO_T11_D4224:379b-2	mtshungs par ldan pa nyid ni spyi dang khyad par tha dad par brtags pa ma yin te /	379b	mtshungs ba ldan ba nyid ni spyi dang khyad ba tha dad ba rtog ba ma yin te 
BO_T11_D4224:379b-3	dper na nags pa la sha dang ldan pa bzhin te /	379b	dper na nags ba la sha dang ldan ba bzhin te 
BO_T11_D4224:379b-4	dngos su na pa la sha'i ngo bo nyid kho nar brjod do //	379b	dngos su na ba la sha ngo bo nyid kho nar rjod do 
BO_T11_D4224:379b-5	de bzhin du khyad par gyi sgras kyang de'i ngo bo nyid ma rig pa gleng gzhir gyur pa'i gtso bor bstan pa'i phyir /	379b	de bzhin du khyad ba gyi sgras kyang de ngo bo nyid ma rig ba gleng gzhir gyur ba gtso bor ston ba phyir 
BO_T11_D4224:379b-6	lta ba dang ldan pa'i ma rig pa'i zhes bya ba la 'gal ba med do //	379b	lta ba dang ldan ba ma rig ba zhes byed ba la gal ba med do 
BO_T11_D4224:379b-7	gang gi phyir bdag tu lta ba ma rig pa yin pas /	379b	gang gi phyir bdag tu lta ba ma rig ba yin ba 
BO_T11_D4224:379b-8	nyon mongs pa thams cad de'i rtsa ba can te /	379b	nyon mongs ba thams cad de rtsa ba can te 
BO_T11_D4224:379b-9	des na bdag med pa mthong ba de dang / bdag tu 'dzin pa 'gal ba'i phyir /	379b	des na bdag med ba mthong ba de dang bdag tu dzin ba gal ba phyir 
BO_T11_D4224:379b-10	de'i bdag nyid de /	379b	de bdag nyid de 
BO_T11_D4224:379b-11	bdag tu 'dzin pa'i rgyu can nyon mongs pa dang / stong pa nyid mthong ba 'gal ba grub pa yin no //	379b	bdag tu dzin ba rgyu can nyon mongs ba dang stong ba nyid mthong ba gal ba grub ba yin no 
BO_T11_D4224:379b-12	de bas na gti mug 'gags na 'khor ba ma lus pa 'gag pa'i phyir /	379b	de ba na gti mug gag na khor ba ma lus ba gag ba phyir 
BO_T11_D4224:379b-13	des par 'byung ba'i rnam pa nyid du brjod do //	379b	des ba byung ba rnam ba nyid du rjod do 
BO_T11_D4224:379b-14	'dod chags la sogs pa rnams srog chags kyi chos yin pa'i phyir zad par mi rigs te /	379b	dod chags la sogs ba rnams srog chags kyi chos yin ba phyir zad ba mi rigs te 
BO_T11_D4224:379b-15	gzugs la sogs pa bzhin ma yin nam zhe na smras pa /	379b	gzugs la sogs ba bzhin ma yin nam zhe na smras ba 
BO_T11_D4224:379b-16	zad min srog chags chos nyid phyir //	379b	zad min srog chags chos nyid phyir 
BO_T11_D4224:379b-17	gzugs sogs bzhin no ma grub phyir //	379b	gzugs sogs bzhin no ma grub phyir 
BO_T11_D4224:379b-18	gnyen po'i phyogs dang 'brel yod na //	379b	gnyen po phyogs dang brel yod na 
BO_T11_D4224:379b-19	spong ba dag kyang mthong phyir ro //	379b	spong ba dag kyang mthong phyir ro 
BO_T11_D4224:379b-20	zhes bya ba la /	379b	zhes byed ba la 
BO_T11_D4224:379b-21	gzugs la sogs pa bzhin du 'dod chags la sogs pa rnams srog chags kyi ngo bo nyid kyi chos yin pa'i phyir zad par mi 'gyur ba gang yin pa de ni ma yin te /	379b	gzugs la sogs ba bzhin du dod chags la sogs ba rnams srog chags kyi ngo bo nyid kyi chos yin ba phyir zad ba mi gyur ba gang yin ba de ni ma yin te 
BO_T11_D4224:379b-22	srog chags kyi chos su de nyid ma grub pa'i phyir ro //	379b	srog chags kyi chos su de nyid ma grub ba phyir ro 
BO_T11_D4224:379b-23	srog chags 'ba' zhig kyang yod pa ma yin te /	379b	srog chags ba jig kyang yod ba ma yin te 
BO_T11_D4224:379b-24	'on kyang skad cig ma brgyud pa'o zhes bstan to //	379b	n kyang skad cig ma brgyud ba zhes ston to 
BO_T11_D4224:379b-25	gzhan yang 'dod chags la sogs pa'i gnyen po mi sdug pa bsgom pa la sogs pa dang 'brel pa yod na /	379b	gzhan yang dod chags la sogs ba gnyen po mi sdug ba bsgom ba la sogs ba dang brel ba yod na 
BO_T11_D4224:379b-26	'dod chags la sogs pa spong ba mthong ba yod de /	379b	dod chags la sogs ba spong ba mthong ba yod de 
BO_T11_D4224:379b-27	de'i phyir mi zad pa ma yin no //	379b	de phyir mi zad ba ma yin no 
BO_T11_D4224:379b-28	de dag gis ni 'gog pa'i bshad pa bsdus nas bstan to //	379b	de dag gis ni gog ba chad ba sdud nas ston to 
BO_T11_D4224:379b-29	'o na gser zhu bar gyur ba yang brtas na sra bar gyur pa de bzhin du bdag med par mthong ba skyes kyang slar 'dod chags la sogs pa 'byung bar 'gyur ro zhe na /	379b	mang na gser ju ba gyur ba yang rtas na sra ba gyur ba de bzhin du bdag med ba mthong ba skye kyang slar dod chags la sogs ba byung ba gyur ro zhe na 
BO_T11_D4224:379b-30	smras pa / sra ba bzhin du'ang skye min te //	379b	smras ba sra ba bzhin du skye min te 
BO_T11_D4224:379b-31	nyes pa dag ni 'gal can gyi //	379b	nyes ba dag ni gal can gyi 
BO_T11_D4224:379b-32	de yi bdag nyid ldog med dang // ma nges phyir na thal ba bzhin //	379b	de yi bdag nyid ldog med dang ma nges phyir na thal ba bzhin 
BO_T11_D4224:380a-0	@380a * // zhes bya ba la lam mngon du byed pa dang 'gal ba can gyi nyes pa rnams gser gyi sra ba bzhin du slar skye ba ma yin te /	380a	zhes byed ba la lam mngon du byed ba dang gal ba can gyi nyes ba rnams gser gyi sra ba bzhin du slar skye ba ma yin te 
BO_T11_D4224:380a-1	bdag med pa mthong ba'i las la goms pa mi 'jigs pa'i phyir ro //	380a	bdag med ba mthong ba las la goms ba mi jigs ba phyir ro 
BO_T11_D4224:380a-2	gnyen po yod par gyur na nyes pa 'byung ba ma yin no zhes bstan to //	380a	gnyen po yod ba gyur na nyes ba byung ba ma yin no zhes ston to 
BO_T11_D4224:380a-3	'di thal ba yis kyang ma nges pa yin te /	380a	di thal ba yis kyang ma nges ba yin te 
BO_T11_D4224:380a-4	'di ltar me'i stobs kyis thal bar gyur pa slar shin tu ldog pa ni ma yin no //	380a	di ltar me stobs kyis thal ba gyur ba slar shin tu ldog ba ni ma yin no 
BO_T11_D4224:380a-5	de bzhin du lam gyi nyon mongs pa log pa ni slar nye bar skye ba ma yin no //	380a	de bzhin du lam gyi nyon mongs ba log ba ni slar nye ba skye ba ma yin no 
BO_T11_D4224:380a-6	de dag gis ni lam bshad pa bsdus te bstan to //	380a	de dag gis ni lam chad ba sdud te ston to 
BO_T11_D4224:380a-7	bdag bsgoms pas kyang thar par 'gyur ba ma yin nam /	380a	bdag sgom ba kyang thar ba gyur ba ma yin nam 
BO_T11_D4224:380a-8	bdag med pa mthong ba de yis ci zhig bya /	380a	bdag med ba mthong ba de yis ci jig byed 
BO_T11_D4224:380a-9	de ltar lung las kyang bdag tu bsam par bya'o zhes 'byung ngo //	380a	de ltar lung las kyang bdag tu bsam ba byed zhes byung ngo 
BO_T11_D4224:380a-10	de bas na lam ni nges par 'byin pa ma yin no zhe na /	380a	de ba na lam ni nges ba byin ba ma yin no zhe na 
BO_T11_D4224:380a-11	'dir smras pa /	380a	dir smras ba 
BO_T11_D4224:380a-12	gang zhig nga zhes bdag lta ba //	380a	gang jig nga zhes bdag lta ba 
BO_T11_D4224:380a-13	de la rtag pa nyid du chags //	380a	de la rtag ba nyid du chags 
BO_T11_D4224:380a-14	chags pas de la sred 'gyur zhing //	380a	chags ba de la sred gyur zhing 
BO_T11_D4224:380a-15	sred pa skyon rnams sel bar byed //	380a	sred ba skyon rnams sel ba byed 
BO_T11_D4224:380a-16	ces bya ba la /	380a	ces byed ba la 
BO_T11_D4224:380a-17	bdag tu lta ba can ni mi za bar bdag rtag par chags pas bcing bar 'gyur to /	380a	bdag tu lta ba can ni mi za ba bdag rtag ba chags ba ching ba gyur to 
BO_T11_D4224:380a-18	chags pas bde ba la sred pa dang ldan par 'gyur ro //	380a	chags ba bde ba la sred ba dang ldan ba gyur ro 
BO_T11_D4224:380a-19	gang gis gang la chags pa de ni bde ba la 'dod pa dang ldan par 'gyur ro //	380a	gang gis gang la chags ba de ni bde ba la dod ba dang ldan ba gyur ro 
BO_T11_D4224:380a-20	bdag tu lta ba can yin yang chags pa yod do zhes zer ba de ni rigs pa ma yin nam /	380a	bdag tu lta ba can yin yang chags ba yod do zhes zer ba de ni rigs ba ma yin nam 
