segmentnr	original	folio	stemmed
BO_T11_D4268:57b-10	dbang po gzhan gyi don ni ma yin no zhes pa ste /	57b	dbang po gzhan gyi don ni ma yin no zhes ba ste 
BO_T11_D4268:57b-11	'dis ni gang mig gi dbang po'i don yin pa de la dpag pa'i dbang po nus pa ma yin te /	57b	dis ni gang mig gi dbang po don yin ba de la dpog ba dbang po nus ba ma yin te 
BO_T11_D4268:57b-12	gzugs la sogs pa bzhin rdzas kyang de lta bu'o zhes khyab byed dang 'gal ba'i thal 'gyur gsal bar byed do //	57b	gzugs la sogs ba bzhin rdzas kyang de lta bu zhes khyab byed dang gal ba thal gyur gsal ba byed do 
BO_T11_D4268:57b-13	dbang po gzhan gyi yul nyid kyis kyang zhes pa la sogs pa gzugs dang reg bya dag ni tha dad par gyur na yang /	57b	dbang po gzhan gyi yul nyid kyis kyang zhes ba la sogs ba gzugs dang reg byed dag ni tha dad ba gyur na yang 
BO_T11_D4268:57b-14	ji tsam du dbang po tha dad pas rtogs pa ma yin pa de tsam du ni shes par nus pa ma yin no //	57b	ji tsam du dbang po tha dad ba rtogs ba ma yin ba de tsam du ni shes ba nus ba ma yin no 
BO_T11_D4268:57b-15	gal te yang dbang po gcig gis 'dzin par gyur na /	57b	gal te yang dbang po gcig gis dzin ba gyur na 
BO_T11_D4268:57b-16	de'i tshe ji ltar sngon po la sogs pa rnams mig gi spyod yul nyid kyis tha mi dad par de ltar gzugs dang reg bya dag kyang 'gyur ro //	57b	de tshe ji ltar sngon po la sogs ba rnams mig gi spyod yul nyid kyis tha mi dad ba de ltar gzugs dang reg byed dag kyang gyur ro 
BO_T11_D4268:57b-17	de las kyang reg bya yang mig gis 'dzin par 'gyur ro //	57b	de las kyang reg byed yang mig gis dzin ba gyur ro 
BO_T11_D4268:57b-18	gang las mig gis mi 'dzin pa zhes pa /	57b	gang las mig gis mi dzin ba zhes ba 
BO_T11_D4268:57b-19	dbye bas byas pa'i dbang po gzhan gyis mi 'dzin pa ston to //	57b	byed ba byed ba dbang po gzhan gyis mi dzin ba ston to 
BO_T11_D4268:57b-20	de'i phyir 'dis ni gang la reg byed kyi dbang pos nus pa de ni mig gi dbang po'i don ma yin te /	57b	de phyir dis ni gang la reg byed kyi dbang pos nus ba de ni mig gi dbang po don ma yin te 
BO_T11_D4268:57b-21	reg bya bzhin /	57b	reg byed bzhin 
BO_T11_D4268:57b-22	rdzas kyang reg byed kyi dbang pos nus pa'o zhes pa khyab byed dang 'gal ba'i thal 'gyur gsungs so //	57b	rdzas kyang reg byed kyi dbang pos nus ba zhes ba khyab byed dang gal ba thal gyur gsungs so 
BO_T11_D4268:57b-23	'di kho na'i bsgrub par bya ba las bzlog pa la mi 'dod par thal bar gyur pa gsungs pa /	57b	di kho na sgrub ba byed ba las bzlog ba la mi dod ba thal ba gyur ba gsungs ba 
BO_T11_D4268:57b-24	de gal te zhes pa la sogs pa ste /	57b	de gal te zhes ba la sogs ba ste 
BO_T11_D4268:58a-0	gal te yang mig gi rig byed kyis gzung bya yin yang rdzas 'dzin to zhes 'dod na de'i tshe dbang po gzhan gyi don yang mig @58a * //	58a	gal te yang mig gi rig byed kyis gzung byed yin yang rdzas dzin to zhes dod na de tshe dbang po gzhan gyi don yang mig 
BO_T11_D4268:58a-1	gi rang gi don to zhes mngon par khas blangs par 'gyur te rdzas bzhin no //	58a	gi rang gi don to zhes mngon ba khas blangs ba gyur te rdzas bzhin no 
BO_T11_D4268:58a-2	de las kyang rang gi don nyid kyi phyir de reg bya dang ro la sogs pa'i dbye bas tha dad kyang sngon po la sogs pa bzhin du mig gis gzung bar bya'o zhes pa 'di'i phyir na /	58a	de las kyang rang gi don nyid kyi phyir de reg byed dang ro la sogs ba byed ba tha dad kyang sngon po la sogs ba bzhin du mig gis gzung ba byed zhes ba di phyir na 
BO_T11_D4268:58a-3	tha dad pa nyid ni dbang po du mas gzung bar bya ba nyid la rgyu ma yin te /	58a	tha dad ba nyid ni dbang po du mas gzung ba byed ba nyid la rgyu ma yin te 
BO_T11_D4268:58a-4	dbang po du ma brtag pa'i rgyu ma yin no zhes pa'i don to //	58a	dbang po du ma rtog ba rgyu ma yin no zhes ba don to 
BO_T11_D4268:58a-5	gang gi phyir rang gi don tha dad pa yang dbang po gcig kho nas yongs su gcad par bya ba yin pa de'i phyir yang gzugs la sogs pa rnams tha dad pa nyid kyi phyir dbang po gcig min gyis gzung bar bya ba'o zhes gang brjod pa de	58a	gang gi phyir rang gi don tha dad ba yang dbang po gcig kho nas yongs su gcod ba byed ba yin ba de phyir yang gzugs la sogs ba rnams tha dad ba nyid kyi phyir dbang po gcig min gyis gzung ba byed ba zhes gang rjod ba de 
BO_T11_D4268:58a-6	mi rigs so //	58a	mi rigs so 
BO_T11_D4268:58a-7	'o na ci zhe na dbang po gzhan gyi don mi 'dzin pa'o zhes pa /	58a	mang na ci zhe na dbang po gzhan gyi don mi dzin ba zhes ba 
BO_T11_D4268:58a-8	dbang po gcig min nyid la rgyu'o zhes sprel lo //	58a	dbang po gcig min nyid la rgyu zhes sprel lo 
BO_T11_D4268:58a-9	gang phyir gal te dbang po gzhan gyi don dbang po gzhan gyis 'dzin par mi nus na /	58a	gang phyir gal te dbang po gzhan gyi don dbang po gzhan gyis dzin ba mi nus na 
BO_T11_D4268:58a-10	de lta na dbang po du ma brtag par nus so zhes ston to //	58a	de lta na dbang po du ma rtog ba nus so zhes ston to 
BO_T11_D4268:58a-11	de'i phyir 'di ltar dbang po du mas gzung bar bya ba'i rdzas yod pa ma yin no zhes gnas so //	58a	de phyir di ltar dbang po du mas gzung ba byed ba rdzas yod ba ma yin no zhes gnas so 
BO_T11_D4268:58a-12	slar yang 'di kho na gsal bar bya ba'i ched du rdzas dbang po du ma can du khas len na khas blangs pas gnod pa 'thob bo zhes ston pa gsungs pa /	58a	slar yang di kho na gsal ba byed ba ched du rdzas dbang po du ma can du khas len na khas blangs ba gnod ba thob bo zhes ston ba gsungs ba 
BO_T11_D4268:58a-13	gal te yang zhes pa la sogs pa'o //	58a	gal te yang zhes ba la sogs ba 
BO_T11_D4268:58a-14	gal te don tha mi dad pa dbang po du mas 'dzin par 'gyur na de las kyang dbang po rnams rang gi yul nges par mi 'gyur zhing /	58a	gal te don tha mi dad ba dbang po du mas dzin ba gyur na de las kyang dbang po rnams rang gi yul nges ba mi gyur zhing 
BO_T11_D4268:58a-15	de'i phyir yang gzugs la sogs pa rnams /	58a	de phyir yang gzugs la sogs ba rnams 
BO_T11_D4268:58a-16	dbang po thams cad kyis gzung bar bya bar so so re re yang 'gyur te /	58a	dbang po thams cad kyis gzung ba byed ba so so re re yang gyur te 
BO_T11_D4268:58a-17	rdzas bzhin no //	58a	rdzas bzhin no 
BO_T11_D4268:58a-18	dbang po thams cad kyis gzung bya smos pa yang /	58a	dbang po thams cad kyis gzung byed smos ba yang 
BO_T11_D4268:58a-19	'dir dbang po gcig gis gzung bya nyid kyi nges pa sel ba lhur byed pa'o //	58a	dir dbang po gcig gis gzung byed nyid kyi nges ba sel ba lhur byed ba 
BO_T11_D4268:58a-20	gang gsungs pa de lta na gzugs la sogs pa rnams dbang po du mas gzung bar bya ba rnams su 'gyur ro zhes pa ste /	58a	gang gsungs ba de lta na gzugs la sogs ba rnams dbang po du mas gzung ba byed ba rnams su gyur ro zhes ba ste 
BO_T11_D4268:58a-21	nges pas dbang po gcig gis gzung bar bya ba rnams su mi 'gyur ro zhes pa'i don to //	58a	nges ba dbang po gcig gis gzung ba byed ba rnams su mi gyur ro zhes ba don to 
BO_T11_D4268:58a-22	rang gi bye brag la nges par byed pa rnams so zhes pa rang gi khyad par la nges par byed pa rnams te /	58a	rang gi bye brag la nges ba byed ba rnams so zhes ba rang gi khyad ba la nges ba byed ba rnams te 
BO_T11_D4268:58a-23	dbang po'i blo rnams kyis zhes sbrel bar bya'o //	58a	dbang po blo rnams kyis zhes sbrel ba byed 
BO_T11_D4268:58a-24	rdzas dang grangs la sogs pa dang las rnams la zhen pa /	58a	rdzas dang grangs la sogs ba dang las rnams la zhen ba 
BO_T11_D4268:58a-25	sogs pa smos pa las dngos po dang yon tan nyid dang tha dad pa nyid la sogs pa rnams gzung bar bya'o //	58a	sogs ba smos ba las dngos po dang yon tan nyid dang tha dad ba nyid la sogs ba rnams gzung ba byed 
BO_T11_D4268:58b-0	@58b mi 'gyur ro zhes pa la sogs pa ste /	58b	mi gyur ro zhes ba la sogs ba ste 
BO_T11_D4268:58b-1	rdzas ni reg byed dang mig gis 'dzin par mi 'gyur la /	58b	rdzas ni reg byed dang mig gis dzin ba mi gyur la 
BO_T11_D4268:58b-2	lhag ma rnams mig gis so zhes sbyar bar bya'o //	58b	lhag ma rnams mig gis so zhes sbyor ba byed 
BO_T11_D4268:58b-3	de lta na 'o na zhes pa rnam pa gzhan du nges par byed pa nyid smras so //	58b	de lta na mang na zhes ba rnam ba gzhan du nges ba byed ba nyid smras so 
BO_T11_D4268:58b-4	de lta na yang zhes pa ste /	58b	de lta na yang zhes ba ste 
BO_T11_D4268:58b-5	phyogs 'di la de ma thag par brjod pa'i skyon 'jug pa med do zhes ston par byed do //	58b	phyogs di la de ma thag ba rjod ba skyon jug ba med do zhes ston ba byed do 
BO_T11_D4268:58b-6	gang zhig gi gang la nges par byed pa'i rgyu med pa de de la nges pa ma yin te /	58b	gang jig gi gang la nges ba byed ba rgyu med ba de de la nges ba ma yin te 
BO_T11_D4268:58b-7	dper na 'dod pa tsam gyis 'jug pa'i lag pa la sogs pa'i ming rnams don 'ga' zhig la bzhin /	58b	dper na dod ba tsam gyis jug ba lag ba la sogs ba ming rnams don ga jig la bzhin 
BO_T11_D4268:58b-8	dbang po rnams kyang rdzas la sogs pa rnams la nges par byed pa'i rgyu yod pa ma yin no //	58b	dbang po rnams kyang rdzas la sogs ba rnams la nges ba byed ba rgyu yod ba ma yin no 
BO_T11_D4268:58b-9	rgyu med pa'o //	58b	rgyu med ba 
BO_T11_D4268:58b-10	mdo dang 'gal lo zhes pas khas blangs dang 'gal ba gsungs so //	58b	mdo dang gal lo zhes ba khas blangs dang gal ba gsungs so 
BO_T11_D4268:58b-11	rigs pas kyang zhes pa la sogs pas te /	58b	rigs ba kyang zhes ba la sogs ba te 
BO_T11_D4268:58b-12	gang dngos po med pa de bya ba ma yin te /	58b	gang dngos po med ba de byed ba ma yin te 
BO_T11_D4268:58b-13	nam mkha'i me tog bzhin /	58b	nam mkha me tog bzhin 
BO_T11_D4268:58b-14	dbang po gzhan gyis mi 'dzin pa yang dngos po med pa'o //	58b	dbang po gzhan gyis mi dzin ba yang dngos po med ba 
BO_T11_D4268:58b-15	khyab par byed pa dang 'gal ba'o //	58b	khyab ba byed ba dang gal ba 
BO_T11_D4268:58b-16	gzhan rnams ni mdo rnam pa gzhan du rtog par byed de /	58b	gzhan rnams ni mdo rnam ba gzhan du rtogs ba byed de 
BO_T11_D4268:58b-17	de smos pas rang gi khyad par dang bral ba'i khyad par gzhan du mngon par 'dod pa ste /	58b	de smos ba rang gi khyad ba dang bral ba khyad ba gzhan du mngon ba dod ba ste 
BO_T11_D4268:58b-18	de med pa'i phyir reg pa nyid la sogs pa med pa'i phyir ro //	58b	de med ba phyir reg ba nyid la sogs ba med ba phyir ro 
BO_T11_D4268:58b-19	gzugs la mig gi dbang po rab tu 'jug la /	58b	gzugs la mig gi dbang po rab tu jug la 
BO_T11_D4268:58b-20	des kyang reg bya nyid la sogs pa med pas gzugs nyid yod par mtshon par bya'o //	58b	des kyang reg byed nyid la sogs ba med ba gzugs nyid yod ba mtshon ba byed 
BO_T11_D4268:58b-21	dbang po gzhan gyis 'dzin pa ma yin pa ni mi 'khrul ba'o zhes te /	58b	dbang po gzhan gyis dzin ba ma yin ba ni mi khrul ba zhes te 
BO_T11_D4268:58b-22	de yang rigs pas kyang zhes pa la sogs pa kho nas bsal bar bya'o //	58b	de yang rigs ba kyang zhes ba la sogs ba kho nas bsal ba byed 
BO_T11_D4268:58b-23	rigs pas rjes su sgrub pa can nyid du gyur na ni /	58b	rigs ba rjes su sgrub ba can nyid du gyur na ni 
BO_T11_D4268:58b-24	de ltar bshad pa mdzes mod /	58b	de ltar chad ba mdzes mod 
BO_T11_D4268:58b-25	rigs pa dang 'gal na ni dka' bas rtog pa ni rtog pa ma yin pa kho na'o //	58b	rigs ba dang gal na ni dka ba rtogs ba ni rtogs ba ma yin ba kho na 
BO_T11_D4268:58b-26	gzhan yang rang gi bye brag rnams kyi skabs nyid kyi phyir /	58b	gzhan yang rang gi bye brag rnams kyi skabs nyid kyi phyir 
BO_T11_D4268:58b-27	de'i sgras de rnams kho na 'dzin par rigs kyi khyad par gzhan rnams ni ma yin te /	58b	de sgras de rnams kho na dzin ba rigs kyi khyad ba gzhan rnams ni ma yin te 
BO_T11_D4268:58b-28	skabs ma yin pa nyid kyi phyir ro //	58b	skabs ma yin ba nyid kyi phyir ro 
BO_T11_D4268:58b-29	de med pas kyang dngos po nye bar len pa mi rigs so zhes pas 'di ni snying po med pa'o //	58b	de med ba kyang dngos po nye ba len ba mi rigs so zhes ba di ni snying po med ba 
BO_T11_D4268:58b-30	rnam par bshad pa snga ma la ni skyon 'di yod pa ma yin te /	58b	rnam ba chad ba snga ma la ni skyon di yod ba ma yin te 
BO_T11_D4268:58b-31	gang la gang gi rgyu med pa de ni der 'byung ba ma yin no zhes pa rigs te /	58b	gang la gang gi rgyu med ba de ni der byung ba ma yin no zhes ba rigs te 
BO_T11_D4268:58b-32	'gyur mod ces pa la sogs pa gang smras pa'o //	58b	gyur mod ces ba la sogs ba gang smras ba 
BO_T11_D4268:58b-33	gal te de lta na rdzas med na /	58b	gal te de lta na rdzas med na 
BO_T11_D4268:59a-0	gang bdag @59a * //	59a	gang bdag 
BO_T11_D4268:59a-1	gis mthong ba de kho na reg pa'o snyam pa tha dad pa med pa'i shes pa 'di'i yul ci yin /	59a	gis mthong ba de kho na reg ba snyam ba tha dad ba med ba shes ba di yul ci yin 
BO_T11_D4268:59a-2	'di ni yul med pa kho na'o zhes smra ba nus pa yang ma yin te /	59a	di ni yul med ba kho na zhes smra ba nus ba yang ma yin te 
BO_T11_D4268:59a-3	yul la sogs pa nges pas skye ba'i phyir /	59a	yul la sogs ba nges ba skye ba phyir 
BO_T11_D4268:59a-4	mngon par 'dod pa'i mngon sum bzhin //	59a	mngon ba dod ba mngon sum bzhin 
BO_T11_D4268:59a-5	zhes bsams nas smras pa /	59a	zhes bsams nas smras ba 
BO_T11_D4268:59a-6	'o na gang zhes pa la sogs pa'o //	59a	mang na gang zhes ba la sogs ba 
BO_T11_D4268:59a-7	gzhan pa'i spyod yul can zhes pa la sogs pa ste /	59a	gzhan ba spyod yul can zhes ba la sogs ba ste 
BO_T11_D4268:59a-8	rdzas las gzhan pa brtags pa kho na 'di'i yul lo zhes ston to //	59a	rdzas las gzhan ba rtog ba kho na di yul lo zhes ston to 
BO_T11_D4268:59a-9	yul tha dad pa zhes pa la sogs pa ste /	59a	yul tha dad ba zhes ba la sogs ba ste 
BO_T11_D4268:59a-10	gzugs dang reg bya yang phan tshun las bzlog pa'i yul nye bar dmigs pa dang ldan pa las de skye'o //	59a	gzugs dang reg byed yang phan tshun las bzlog ba yul nye ba dmigs ba dang ldan ba las de skye 
BO_T11_D4268:59a-11	des na gal te yang brtags pa yul yin pa de lta na yang gzugs la sogs pa nye bar dmigs pa yod na de yod pa'i phyir na /	59a	des na gal te yang rtog ba yul yin ba de lta na yang gzugs la sogs ba nye ba dmigs ba yod na de yod ba phyir na 
BO_T11_D4268:59a-12	smig rgyu la sogs pa la chu'i shes pa bzhin du yul la sogs pa nges pa kho nas de skye'o zhes gsal bar byed do //	59a	smig rgyu la sogs ba la chu shes ba bzhin du yul la sogs ba nges ba kho nas de skye zhes gsal ba byed do 
BO_T11_D4268:59a-13	de yang lhan cig spyod pa'i tshogs pa'i yul can zhes pa ste /	59a	de yang lhan cig spyod ba tshogs ba yul can zhes ba ste 
BO_T11_D4268:59a-14	mig dang lus kyis nye bar dmigs pa'i yul tha dad pa de 'di'i lhan cig spyod pa yin pa zhes pa ni /	59a	mig dang lus kyis nye ba dmigs ba yul tha dad ba de di lhan cig spyod ba yin ba zhes ba ni 
BO_T11_D4268:59a-15	de'i yon tan yang dag par shes pa ste 'bru mang po pa'o //	59a	de yon tan yang dag ba shes ba ste bru mang po ba 
BO_T11_D4268:59a-16	slar yang de dang lhan cig spyod pa'i tshogs pa 'di'i yul yin pa zhes 'bru mang po pa kho na'o //	59a	slar yang de dang lhan cig spyod ba tshogs ba di yul yin ba zhes bru mang po ba kho na 
BO_T11_D4268:59a-17	de ltar gzugs dang reg bya dag lhan cig spyod pa nye bar mtshon pa nyid du gyur na yang dri la sogs pa tshogs pa tsam yul nyid du brjod par 'gyur pa ma yin no //	59a	de ltar gzugs dang reg byed dag lhan cig spyod ba nye ba mtshon ba nyid du gyur na yang dri la sogs ba tshogs ba tsam yul nyid du rjod ba gyur ba ma yin no 
BO_T11_D4268:59a-18	dran pa nyid tha mi dad pa'i shes pa zhes pa /	59a	dran ba nyid tha mi dad ba shes ba zhes ba 
BO_T11_D4268:59a-19	gzugs la sogs pa gang rnams la nyams su myong ba sngon du 'gro ba'i bum pa zhes pa'i brda yin pa de'i tshogs pa la slar yang phyi ma'i dus su gzugs dang reg pa nye bar dmigs pa dang ldan pa po'i dran pa ste /	59a	gzugs la sogs ba gang rnams la nyams su myong ba sngon du gro ba bum ba zhes ba brda yin ba de tshogs ba la slar yang phyi ma dus su gzugs dang reg ba nye ba dmigs ba dang ldan ba po dran ba ste 
BO_T11_D4268:59a-20	de kho na bum pa 'di'o zhes tha mi dad pa'i shes pa skye'o //	59a	de kho na bum ba di zhes tha mi dad ba shes ba skye 
BO_T11_D4268:59a-21	gang tshogs pa ni dngos po ma yin pa'i phyir shes pa 'ga' zhig gis kyang nyams su myong ba ma yin te /	59a	gang tshogs ba ni dngos po ma yin ba phyir shes ba ga jig gis kyang nyams su myong ba ma yin te 
BO_T11_D4268:59a-22	des na ci ltar de la dran pa yin zhes smra ba de'i brtsad par bya ba ma yin te /	59a	des na ci ltar de la dran ba yin zhes smra ba de brtsad ba byed ba ma yin te 
BO_T11_D4268:59a-23	gang gi phyir tshogs pa ni brtags pa yin la gang yang brtags pa'i dngos po de ni rnam par shes pa'i gzung ba'i cha shas nyid kyis bdag nyid du gyur pa'o zhes pa rang rig pa kho nas nyams su myong bas so //	59a	gang gi phyir tshogs ba ni rtog ba yin la gang yang rtog ba dngos po de ni rnam ba shes ba gzung ba cha shas nyid kyis bdag nyid du gyur ba zhes ba rang rig ba kho nas nyams su myong ba so 
BO_T11_D4268:59b-0	rnam pa gzhan du na ci @59b ltar de kho na khang bzangs kyi phreng ba chen po 'di'o zhes dran par 'gyur /	59b	rnam ba gzhan du na ci ltar de kho na khang bzangs kyi phreng ba chen po di zhes dran ba gyur 
BO_T11_D4268:59b-1	ci'i phyir 'di tshogs pa'i yul can yin gyi /	59b	ci phyir di tshogs ba yul can yin gyi 
BO_T11_D4268:59b-2	yang dngos por yod pa bum pa la sogs pa rdzas kyi yul can ni ma yin zhe na /	59b	yang dngos por yod ba bum ba la sogs ba rdzas kyi yul can ni ma yin zhe na 
BO_T11_D4268:59b-3	gsungs pa / gzugs la sogs pa 'dzin pa med na de'i blo med pa'i phyir ro zhes pa /	59b	gsungs ba gzugs la sogs ba dzin ba med na de blo med ba phyir ro zhes ba 
BO_T11_D4268:59b-4	gang zhig gang 'dzin pa med par gyur na /	59b	gang jig gang dzin ba med ba gyur na 
BO_T11_D4268:59b-5	dmigs pa'i mtshan nyid kyir gyur pa ma dmigs pa de ni de las tha dad pa yod pa ma yin te /	59b	dmigs ba mtshan nyid kyir gyur ba ma dmigs ba de ni de las tha dad ba yod ba ma yin te 
BO_T11_D4268:59b-6	shing la sogs pa rnams las grong drug gam khang bzangs kyi phreng ba bzhin /	59b	shing la sogs ba rnams las grong drug gam khang bzangs kyi phreng ba bzhin 
BO_T11_D4268:59b-7	bum pa la sogs pa'i rdzas kyang gzugs la sogs pa 'dzin pa med na dmigs pa'i mtshan nyid kyir gyur pa ma dmigs pa'o zhes pa rang bzhin ma dmigs pa gsungs so //	59b	bum ba la sogs ba rdzas kyang gzugs la sogs ba dzin ba med na dmigs ba mtshan nyid kyir gyur ba ma dmigs ba zhes ba rang bzhin ma dmigs ba gsungs so 
BO_T11_D4268:59b-8	gang du snang ba kun du 'dzin pa der gzugs ba ltar rung ba kho nar 'gyur ba ma yin te /	59b	gang du snang ba kun du dzin ba der gzugs ba ltar rung ba kho nar gyur ba ma yin te 
BO_T11_D4268:59b-9	snang ba med par yang srog chags 'ga' zhig rnams kyis de 'dzin pa'i phyir des ma nges pa ma yin no //	59b	snang ba med ba yang srog chags ga jig rnams kyis de dzin ba phyir des ma nges ba ma yin no 
BO_T11_D4268:59b-10	de bzhin du khyad par can rnams zhes pa la sogs pa ste /	59b	de bzhin du khyad ba can rnams zhes ba la sogs ba ste 
BO_T11_D4268:59b-11	yod pa dang yon tan nyid dag gis sngar ma nges par brjod pa de yongs su spang ba'i ched du nye bar bkod pa ste /	59b	yod ba dang yon tan nyid dag gis sngar ma nges ba rjod ba de yongs su spong ba ched du nye ba bkod ba ste 
BO_T11_D4268:59b-12	khyad par can rnams ni gzugs la sogs pa rnams so //	59b	khyad ba can rnams ni gzugs la sogs ba rnams so 
BO_T11_D4268:59b-13	de rnams tha dad pa rnams yod pa dang yon tan zhes pa'i khyad par 'di dang ma 'brel pa kho na rnams /	59b	de rnams tha dad ba rnams yod ba dang yon tan zhes ba khyad ba di dang ma brel ba kho na rnams 
BO_T11_D4268:59b-14	sngar nye bar dmigs pa dang ldan pa'i de las don gzhan rnam par gcod pa'i yul can yod pa ma yin pa dang yon tan ma yin pa las ldog pa'i mtshan nyid can te /	59b	sngar nye ba dmigs ba dang ldan ba de las don gzhan rnam ba gcod ba yul can yod ba ma yin ba dang yon tan ma yin ba las ldog ba mtshan nyid can te 
BO_T11_D4268:59b-15	gang spyi yin pa de yul lo zhes pa ji srid pa'o //	59b	gang spyi yin ba de yul lo zhes ba ji srid ba 
BO_T11_D4268:59b-16	tha mi dad pas thams cad du zhes pa /	59b	tha mi dad ba thams cad du zhes ba 
BO_T11_D4268:59b-17	yid las byung ba'i shes pa spyi'i rnam pa'i rjes su 'brel pa de ni de rnams tha dad pa yod kyang bsgribs nas /	59b	yid las byung ba shes ba spyi rnam ba rjes su brel ba de ni de rnams tha dad ba yod kyang sgrib nas 
BO_T11_D4268:59b-18	rang gi rnam pa tha mi dad pa yang 'di rnams la zhen te /	59b	rang gi rnam ba tha mi dad ba yang di rnams la zhen te 
BO_T11_D4268:59b-19	gcig nyid lta bur kun nas len cing de rnams tha mi dad pas de thams cad la nye bar skye'i gcig kho na la ni ma yin no //	59b	gcig nyid lta bur kun nas len cing de rnams tha mi dad ba de thams cad la nye ba skye gcig kho na la ni ma yin no 
BO_T11_D4268:59b-20	yod pa dang yon tan nyid dag ni mngon sum ma yin no zhes pa 'di las ma nges pa ma yin no zhes pa dgongs pa'o //	59b	yod ba dang yon tan nyid dag ni mngon sum ma yin no zhes ba di las ma nges ba ma yin no zhes ba dgongs ba 
BO_T11_D4268:59b-21	de nye bar mtshon pa'i phyir zhes pa /	59b	de nye ba mtshon ba phyir zhes ba 
BO_T11_D4268:59b-22	sngar nyams su myong ba'i shes pa ni dngos po tha dad pa'i yul can te /	59b	sngar nyams su myong ba shes ba ni dngos po tha dad ba yul can te 
BO_T11_D4268:59b-23	de'i phyir de sngon du 'gro ba ni yid las byung ba spyi'i shes pa'o zhes khyad par 'di nye bar ma mtshon pa'i phyir ro //	59b	de phyir de sngon du gro ba ni yid las byung ba spyi shes ba zhes khyad ba di nye ba ma mtshon ba phyir ro 
BO_T11_D4268:60a-0	spyod yul mtshungs nyid 'dod @60a * //	60a	spyod yul mtshungs nyid dod 
BO_T11_D4268:60a-1	ce na // zhes pa ma nges pa nyid gzhung gzugs pa'i ched du nye bar bkod pa'o //	60a	ce na zhes ba ma nges ba nyid gzhung gzugs ba ched du nye ba bkod ba 
BO_T11_D4268:60a-2	spyod yul mtshungs pa nyid la gtan tshigs smras pa /	60a	spyod yul mtshungs ba nyid la gtan tshigs smras ba 
BO_T11_D4268:60a-3	de mi 'dzin na de'i blo med pa'i phyir ro zhes pa khyad par byed pa ma bzung bas khyad par can la blo 'jug pa ma yin no zhes pa'i don to //	60a	de mi dzin na de blo med ba phyir ro zhes ba khyad ba byed ba ma bzung ba khyad ba can la blo jug ba ma yin no zhes ba don to 
BO_T11_D4268:60a-4	de las kyang gzugs la sogs pa khyad par can rnams dbang po thams cad pa nyid kyi phyir de'i khyad par yod pa nyid dang yon tan nyid dag dbang po thams cad pa nyid du grub bo //	60a	de las kyang gzugs la sogs ba khyad ba can rnams dbang po thams cad ba nyid kyi phyir de khyad ba yod ba nyid dang yon tan nyid dag dbang po thams cad ba nyid du grub bo 
BO_T11_D4268:60a-5	gang khyad par dang khyad par can du gyur pa de rnams dbang po mtshungs pa'i yul yin te /	60a	gang khyad ba dang khyad ba can du gyur ba de rnams dbang po mtshungs ba yul yin te 
BO_T11_D4268:60a-6	dper na dbyug pa dang dbyug pa can bzhin no //	60a	dper na dbyug ba dang dbyug ba can bzhin no 
BO_T11_D4268:60a-7	yod pa nyid dang de dang ldan pa rnams dang / yon tan dang de dang ldan pa rnams kyang de lta bu'o //	60a	yod ba nyid dang de dang ldan ba rnams dang yon tan dang de dang ldan ba rnams kyang de lta bu 
BO_T11_D4268:60a-8	rang bzhin gyi gzugs brnyan no //	60a	rang bzhin gyi gzugs rnyan no 
BO_T11_D4268:60a-9	mi 'dod pa la thal bar 'gyur //	60a	mi dod ba la thal ba gyur 
BO_T11_D4268:60a-10	zhes pa thal 'gyur gyi zol gyis ma nges pa nyid du gsungs so //	60a	zhes ba thal gyur gyi zol gyis ma nges ba nyid du gsungs so 
BO_T11_D4268:60a-11	rdzas dang ldan pa rnams zhes pa la sogs pa ste /	60a	rdzas dang ldan ba rnams zhes ba la sogs ba ste 
BO_T11_D4268:60a-12	rdzas 'di rnams kyi rten du yod pa zhes pa rdzas dang ldan pa rnams so //	60a	rdzas di rnams kyi rten du yod ba zhes ba rdzas dang ldan ba rnams so 
BO_T11_D4268:60a-13	'dir rdzas dang ldan pas yon tan ni khyad par can te /	60a	dir rdzas dang ldan ba yon tan ni khyad ba can te 
BO_T11_D4268:60a-14	rdzas ni khyad par ro //	60a	rdzas ni khyad ba ro 
BO_T11_D4268:60a-15	de las kyang ji ltar yon tan dbang po lnga pa yin pa de bzhin du rdzas kyang 'gyur ro //	60a	de las kyang ji ltar yon tan dbang po lnga ba yin ba de bzhin du rdzas kyang gyur ro 
BO_T11_D4268:60a-16	de bzhin du rdzas gcig pa nyid kyi phyir zhes pa la sogs pa ste /	60a	de bzhin du rdzas gcig ba nyid kyi phyir zhes ba la sogs ba ste 
BO_T11_D4268:60a-17	rdzas ni rdzas med pa dang / rdzas du mar 'dod par bya'i /	60a	rdzas ni rdzas med ba dang rdzas du mar dod ba byed 
BO_T11_D4268:60a-18	rdzas gcig pa ni rdzas ma yin no //	60a	rdzas gcig ba ni rdzas ma yin no 
BO_T11_D4268:60a-19	de la rdzas med pa'i rdzas ni /	60a	de la rdzas med ba rdzas ni 
BO_T11_D4268:60a-20	gang la rdzas gzhan gyi rten med pa ste /	60a	gang la rdzas gzhan gyi rten med ba ste 
BO_T11_D4268:60a-21	dper na rdul phra rab dang nam mkha' la sogs pa bzhin no //	60a	dper na rdul phra rab dang nam mkha la sogs ba bzhin no 
