segmentnr	original	folio	stemmed
BO_NG_0378:0-567	'das pa'i snang ba nam mkha'i bya rjes 'dra //	0	da ba snang ba nam mkha byed rjes dra 
BO_NG_0378:0-568	da lta'i snang ba dngos med bar snang 'dra //	0	da lta snang ba dngos med ba snang dra 
BO_NG_0378:0-569	ma 'ongs snang ba cha med yul dang 'dra //	0	ma ngs snang ba cha med yul dang dra 
BO_NG_0378:0-570	dus gsum skye 'gag med pa gdod ma nas //	0	dus gsum skye gag med ba gdod ma nas 
BO_NG_0378:0-571	ye nas yin pa'i gnas lugs shes par bya //	0	ye nas yin ba gnas lugs shes ba byed 
BO_NG_0378:0-572	dus gsum mnyam pa nyid du stong pa'i sems //	0	dus gsum mnyam ba nyid du stong ba sems 
BO_NG_0378:0-573	skye 'jig 'pho 'gyur med pas nam mkha' 'dra //	0	skye jig pho gyur med ba nam mkha dra 
BO_NG_0378:0-574	mtha' dbus phyogs cha bral bas nam mkha' 'dra //	0	mtha dbus phyogs cha bral ba nam mkha dra 
BO_NG_0378:0-575	gang stong gsal 'grib med pas nam mkha' 'dra //	0	gang stong gsal grib med ba nam mkha dra 
BO_NG_0378:0-576	kun khyab ngos gzung med pas nam mkha' 'dra //	0	kun khyab ngos gzung med ba nam mkha dra 
BO_NG_0378:0-577	sna tshogs ris med 'char bas nam mkha' 'dra //	0	sna tshogs ris med char ba nam mkha dra 
BO_NG_0378:0-578	don la 'gro @#//	0	don la gro 
BO_NG_0378:0-579	'ong med pas nam mkha' 'dra //	0	ng med ba nam mkha dra 
BO_NG_0378:0-580	nam mkha' lta bu'i sems la ci shar yang *//	0	nam mkha lta bu sems la ci char yang 
BO_NG_0378:0-581	dper na rmi lam dag gi bde sdug rnams //	0	dper na rmi lam dag gi bde sdug rnams 
BO_NG_0378:0-582	sad sad stong ste bde sdug rang grol bzhin //	0	sad sad stong ste bde sdug rang grol bzhin 
BO_NG_0378:0-583	rnam par rtog dang mi rtog sna tshogs kyang *//	0	rnam ba rtogs dang mi rtogs sna tshogs kyang 
BO_NG_0378:0-584	gnas lugs dran pas stong ste rtsol ba med //	0	gnas lugs dran ba stong ste rtsol ba med 
BO_NG_0378:0-585	mdor na gzung 'dzin mtshan ma'i nyams snang kun //	0	mdor na gzung dzin mtshan ma nyams snang kun 
BO_NG_0378:0-586	ji ltar snang yang rig sems yin te stong *//	0	ji ltar snang yang rig sems yin te stong 
BO_NG_0378:0-587	sems nyid gdod nas ma skyes skye med la //	0	sems nyid gdod nas ma skye skye med la 
BO_NG_0378:0-588	dus gsum dus med stong pa cig chod du //	0	dus gsum dus med stong ba cig chod du 
BO_NG_0378:0-589	ye shes mig gcig dri med shes par gyis //	0	ye shes mig gcig dri med shes ba gyis 
BO_NG_0378:0-590	gzung 'dzin zhen pa bral ba'i rig pa yis //	0	gzung dzin zhen ba bral ba rig ba yis 
BO_NG_0378:0-591	stong 'dzin dri ma bral ba'i ngang nyid du //	0	stong dzin dri ma bral ba ngang nyid du 
BO_NG_0378:0-592	gnyis med ye shes rol par spyod pa yis //	0	gnyis med ye shes rol ba spyod ba yis 
BO_NG_0378:0-593	rang sems longs spyod rdzogs skur lhun gyis grub //	0	rang sems longs spyod rdzogs skur lhun gyis grub 
BO_NG_0378:0-594	kun snang byang chub sems kyi chos nyid la //	0	kun snang byang chub sems kyi chos nyid la 
BO_NG_0378:0-595	bde chen rgyal po gnyis med rol ba'i dpa' //	0	bde chen rgyal po gnyis med rol ba dpa 
BO_NG_0378:0-596	stong nyid snying rje'i mnga' bdag yang dag don //	0	stong nyid snying rje mnga bdag yang dag don 
BO_NG_0378:0-597	rnam par rtog pa rang byung 'od po che //	0	rnam ba rtogs ba rang byung d po che 
BO_NG_0378:0-598	de nyid rtogs na dge sdig med par grol //	0	de nyid rtogs na dge sdig med ba grol 
BO_NG_0378:0-599	'di nyid ma rtogs dge sdig gang spyad kyang *//	0	di nyid ma rtogs dge sdig gang spyod kyang 
BO_NG_0378:0-600	mtho ris ngan song 'khor ba las mi 'phags //	0	mtho ris ngan gro khor ba las mi phag 
BO_NG_0378:0-601	'di nyid rtogs na sdig pas gnod mi skyel //	0	di nyid rtogs na sdig ba gnod mi skyel 
BO_NG_0378:0-602	bar snang stong par chu ni mi 'chags bzhin //	0	ba snang stong ba chu ni mi chag bzhin 
BO_NG_0378:0-603	stong pa nyid la sdig pa'i yul ma grub //	0	stong ba nyid la sdig ba yul ma grub 
BO_NG_0378:0-604	dge ba dag gis phan par mi nus te //	0	dge ba dag gis phan ba mi nus te 
BO_NG_0378:0-605	mtshan mo mun pa'i gling du mar me gcig khyim gang tsam gyi mun pa sel gyur kyang */	0	mtshan mo mun ba gling du mar me gcig khyim gang tsam gyi mun ba sel gyur kyang 
BO_NG_0378:0-606	khri gdugs nyi ma mkha' la gdal ba'i tshe //	0	khri gdugs nyi ma mkha la gdal ba tshe 
BO_NG_0378:0-607	mar mes 'phel 'grib gang yang mi nus bzhin //	0	mar mes phel grib gang yang mi nus bzhin 
BO_NG_0378:0-608	rang sems stong gsal ye shes rtogs tsam na //	0	rang sems stong gsal ye shes rtogs tsam na 
BO_NG_0378:0-609	dge bas phan gnod gang yang ma grub bo //	0	dge ba phan gnod gang yang ma grub bo 
BO_NG_0378:0-610	de bas a ti yang gsang chig chod de //	0	de ba a ti yang gsang chig chod de 
BO_NG_0378:0-611	tsit+tar phul cig sa ma ya ho //	0	tsit+tar bul cig sa ma ya ho 
BO_NG_0378:0-612	e ma gang dag rab la brda yis bstan pas grol //	0	e ma gang dag rab la brda yis ston ba grol 
BO_NG_0378:0-613	snang sems stong par rtogs pa'i rigs kyi bu //	0	snang sems stong ba rtogs ba rigs kyi bu 
BO_NG_0378:0-614	stong pa chos nyid don la ngo sprad pa //	0	stong ba chos nyid don la ngo sprod ba 
BO_NG_0378:0-615	rig pa tshad la phebs pa'i snang ba yis //	0	rig ba tshad la phebs ba snang ba yis 
BO_NG_0378:0-616	rang grol chig chod rtogs phyir bla ma la //	0	rang grol chig chod rtogs phyir bla ma la 
BO_NG_0378:0-617	gnyis med rang grol dbang bskur zhu zhes pa'i //	0	gnyis med rang grol dbang skur ju zhes ba 
BO_NG_0378:0-618	snga dro'i dus su slob mas gsol btab la //	0	snga dro dus su slob mas gsol debs la 
BO_NG_0378:0-619	bla mas nam mkha'i dbyings kyi dkyil 'khor du //	0	bla mas nam mkha dbyings kyi dkyil khor du 
BO_NG_0378:0-620	ting nge 'dzin gyi mchod pa rgyas par dbul //	0	ting nge dzin gyi mchod ba rgya ba bul 
BO_NG_0378:0-621	de nas slob mas gcer bur phyag btsal la //	0	de nas slob mas bcer bur phyag btsal la 
BO_NG_0378:0-622	'greng tshug thal mo sbyar te gsol ba ni //	0	greng tshug thal mo sbyor te gsol ba ni 
BO_NG_0378:0-623	e ma ho //	0	e ma ho 
BO_NG_0378:0-624	kun bzang bla ma chos sku rang grol la //	0	kun bzang bla ma chos sku rang grol la 
BO_NG_0378:0-625	dus gsum dus med gus pas gsol ba 'debs //	0	dus gsum dus med gus ba gsol ba debs 
BO_NG_0378:0-626	stong gsal 'gag med spros bral dkyil 'khor du //	0	stong gsal gag med spros bral dkyil khor du 
BO_NG_0378:0-627	rang grol gnyis med chen po'i dbang bskur zhu //	0	rang grol gnyis med chen po dbang skur ju 
BO_NG_0378:0-628	zhes gsol ba lan gsum gdab par bya //	0	zhes gsol ba lan gsum gdab ba byed 
BO_NG_0378:0-629	de nas bla mas stong nyid sems kyi bu //	0	de nas bla mas stong nyid sems kyi bu 
BO_NG_0378:0-630	rang grol don la 'jug par spro lags sam //	0	rang grol don la jug ba spro lags sam 
BO_NG_0378:0-631	zhes brjod slob mas lan du spro zhes bya //	0	zhes rjod slob mas lan du spro zhes byed 
BO_NG_0378:0-632	de nas slob mas dam bca' dbog pa ni /	0	de nas slob mas dam chos bogs ba ni 
BO_NG_0378:0-633	khyod kyis snang stong zhen 'dzin spangs nas su //	0	khyod kyis snang stong zhen dzin spong nas su 
BO_NG_0378:0-634	stong gsal @#// rang grol chos sku'i don la ni //	0	stong gsal rang grol chos sku don la ni 
BO_NG_0378:0-635	rang bzhin lhug par spyod par dam chos shig / de las log na khyod nyid brlag par 'gyur //	0	rang bzhin lhug ba spyod ba dam chos shig de las log na khyod nyid brlag ba gyur 
BO_NG_0378:0-636	ces pa dam chu byin la dam bca'o //	0	ces ba dam chu byin la dam bca 
BO_NG_0378:0-637	de nas brda yi dkyil 'khor bstan pa ni //	0	de nas brda yi dkyil khor ston ba ni 
BO_NG_0378:0-638	stong pa stong 'dzin zhen nyams phyir phud la //	0	stong ba stong dzin zhen nyams phyir bud la 
BO_NG_0378:0-639	rang grol dri med mig gis dal la ltos //	0	rang grol dri med mig gis dal la ltos 
BO_NG_0378:0-640	dkyil 'khor chen po nam mkha' yangs pa yin //	0	dkyil khor chen po nam mkha yangs ba yin 
BO_NG_0378:0-641	nam mkha' gsal yang dngos po med pa bzhin //	0	nam mkha gsal yang dngos po med ba bzhin 
BO_NG_0378:0-642	sems nyid gsal la dngos po med pa'i brda //	0	sems nyid gsal la dngos po med ba brda 
BO_NG_0378:0-643	nam mkha' dngos med dbyings na gsal ba bzhin //	0	nam mkha dngos med dbyings na gsal ba bzhin 
BO_NG_0378:0-644	sems nyid stong pa ci yang 'char ba'i brda //	0	sems nyid stong ba ci yang char ba brda 
BO_NG_0378:0-645	nam mkha' gsal rdzogs dbye ru med pa bzhin //	0	nam mkha gsal rdzogs byed ru med ba bzhin 
BO_NG_0378:0-646	sems nyid gsal stong dbye ru med pa'i brda //	0	sems nyid gsal stong byed ru med ba brda 
BO_NG_0378:0-647	nam mkha' mtha' 'bral ye stong yin pa bzhin //	0	nam mkha mtha bral ye stong yin ba bzhin 
BO_NG_0378:0-648	sems nyid ma bcos spros bral yin pa'i brda'o //	0	sems nyid ma chos spros bral yin ba brda 
BO_NG_0378:0-649	de nas bla mas bu khyod su yin dri //	0	de nas bla mas bu khyod su yin dri 
BO_NG_0378:0-650	nga ni rang byung ye shes yin bya'o /	0	nga ni rang byung ye shes yin byed 
BO_NG_0378:0-651	khyod kyi gcer bu'i lus ni ci yin dri //	0	khyod kyi bcer bu lus ni ci yin dri 
BO_NG_0378:0-652	nga yi lus 'di gos med gcer bu'o //	0	nga yi lus di gos med bcer bu 
BO_NG_0378:0-653	zhes pa slob mas brjod la bla ma yis //	0	zhes ba slob mas rjod la bla ma yis 
BO_NG_0378:0-654	lus po gcer bu gdod nas yin pa la //	0	lus po bcer bu gdod nas yin ba la 
BO_NG_0378:0-655	de la gos bskon ngo tsha'i 'dzin pa byung *//	0	de la gos skon ngo tsha dzin ba byung 
BO_NG_0378:0-656	de bzhin sems nyid gdod nas ye stong la //	0	de bzhin sems nyid gdod nas ye stong la 
BO_NG_0378:0-657	de la snang bar bzung bas 'khrul pa byung *//	0	de la snang ba bzung ba khrul ba byung 
BO_NG_0378:0-658	lus po chas med ngo tsha'i 'dzin pa bral //	0	lus po cha med ngo tsha dzin ba bral 
BO_NG_0378:0-659	lus kyi ngo bo gang yin gcer bur gsal //	0	lus kyi ngo bo gang yin bcer bur gsal 
BO_NG_0378:0-660	de bzhin sems la 'dzin med 'khrul pa grol //	0	de bzhin sems la dzin med khrul ba grol 
BO_NG_0378:0-661	sems kyi ngo bo zang thal gcer bur rtogs //	0	sems kyi ngo bo zang thal bcer bur rtogs 
BO_NG_0378:0-662	de ltar brda bstan dbang bskur bya ba ni //	0	de ltar brda ston dbang skur byed ba ni 
BO_NG_0378:0-663	hum hum / rang grol chos sku'i dkyil 'khor rnam dag tu //	0	hum hum rang grol chos sku dkyil khor rnam dag tu 
BO_NG_0378:0-664	gsal stong nam mkha' don gyi lha tshogs kyis //	0	gsal stong nam mkha don gyi lha tshogs kyis 
BO_NG_0378:0-665	rang byung ye shes rtsol med kun tu bzang *//	0	rang byung ye shes rtsol med kun tu bzang 
BO_NG_0378:0-666	ma bcos lhun gyis grub par byin gyis rlobs //	0	ma chos lhun gyis grub ba byin gyis rlobs 
BO_NG_0378:0-667	zhes pas rang grol brda yi dbang bskur la //	0	zhes ba rang grol brda yi dbang skur la 
BO_NG_0378:0-668	slob mas yon dbul rtogs pa'i dga' ston bya //	0	slob mas yon bul rtogs ba dga ston byed 
BO_NG_0378:0-669	bdag 'dzin rang sar grol phyir bla ma la //	0	bdag dzin rang sar grol phyir bla ma la 
BO_NG_0378:0-670	rang gi lus ngag yid gsum thams cad dbul //	0	rang gi lus ngag yid gsum thams cad bul 
BO_NG_0378:0-671	sgo gsum phul bas sku gsum 'bras bu+u thob //	0	sgo gsum bul ba sku gsum bras bu+u thob 
BO_NG_0378:0-672	gang zag 'bring gis brda yis ma go na //	0	gang zag bring gis brda yis ma go na 
BO_NG_0378:0-673	de la man ngag gnad kyis bstan pa ni //	0	de la man ngag gnad kyis ston ba ni 
BO_NG_0378:0-674	stong gsum sngon bzhin byas pa'i gzigs stangs ni //	0	stong gsum sngon bzhin byed ba gzigs stangs ni 
BO_NG_0378:0-675	sprul sku'i gzigs stangs mig gnyis mar la blta //	0	sprul sku gzigs stangs mig gnyis mar la lta 
BO_NG_0378:0-676	gsal stong gnyis su med pa'i ngang la bzhag / de nyid don la yun du bskyangs pa las //	0	gsal stong gnyis su med ba ngang la jog de nyid don la yun du skyong ba las 
BO_NG_0378:0-677	snang ba nyams kyi 'phel nyams 'char tshul yang *//	0	snang ba nyams kyi phel nyams char tshul yang 
BO_NG_0378:0-678	rang bzhin med pa'i stong pa nyid du grol //	0	rang bzhin med ba stong ba nyid du grol 
BO_NG_0378:0-679	stong pa nyid la stong nyid zhen pa med //	0	stong ba nyid la stong nyid zhen ba med 
BO_NG_0378:0-680	zhen 'dzin med pa'i stong gsal chen po ru //	0	zhen dzin med ba stong gsal chen po ru 
BO_NG_0378:0-681	gsal le seng nge ye re cir mi dgongs //	0	gsal le seng nge ye re cir mi dgongs 
BO_NG_0378:0-682	gzung 'dzin mtshan ma'i bag chags gang yang med //	0	gzung dzin mtshan ma bag chags gang yang med 
BO_NG_0378:0-683	'od gsal bar ni dus gsum dus med par //	0	d gsal ba ni dus gsum dus med ba 
BO_NG_0378:0-684	gnyug ma rang grol bde ba chen po'i ngang *//	0	gnyug ma rang grol bde ba chen po ngang 
BO_NG_0378:0-685	ji ltar byas kyang gsal 'grib med par rtogs //	0	ji ltar byed kyang gsal grib med ba rtogs 
BO_NG_0378:0-686	snang stong gnyis 'dzin rang @#//	0	snang stong gnyis dzin rang 
BO_NG_0378:0-687	sar grol ba yis //	0	sar grol ba yis 
BO_NG_0378:0-688	rang 'byung rig pa'i ngo bo lhag mthong bas //	0	rang byung rig ba ngo bo lhag mthong ba 
BO_NG_0378:0-689	ma bcos lhun grub chos sku de ka yin //	0	ma chos lhun grub chos sku de ka yin 
BO_NG_0378:0-690	de nyid don thog tshad la phebs pa'i rtags //	0	de nyid don thogs tshad la phebs ba rtags 
BO_NG_0378:0-691	dngos rtags rang bzhin kun gyis mthong snang du //	0	dngos rtags rang bzhin kun gyis mthong snang du 
BO_NG_0378:0-692	lus kyi dngos 'dzin med cing chur mi 'bying *//	0	lus kyi dngos dzin med cing chur(d) mi bying 
BO_NG_0378:0-693	lus la de ltar med pa'i mtshan rtags dang *// ngag gis ma bslabs chos dang gzhan phan 'ong *//	0	lus la de ltar med ba mtshan rtags dang ngag gis ma bslabs chos dang gzhan phan ng 
BO_NG_0378:0-694	yid la zag pa med pa'i mngon shes 'char /	0	yid la zag ba med ba mngon shes char 
BO_NG_0378:0-695	khyad par rang nyams lus ngag yid gsum la //	0	khyad ba rang nyams lus ngag yid gsum la 
BO_NG_0378:0-696	gang yang 'dzin pa mi dran brjed nas su //	0	gang yang dzin ba mi dran brjed nas su 
BO_NG_0378:0-697	stong gsal 'dzin med ngang du ci byung yang *//	0	stong gsal dzin med ngang du ci byung yang 
BO_NG_0378:0-698	thams cad de kar khrol khrol song nas su //	0	thams cad de kar khrol khrol gro nas su 
BO_NG_0378:0-699	ri brag la sogs zang thal snang ba yod //	0	ri brag la sogs zang thal snang ba yod 
BO_NG_0378:0-700	de nyid ngang la nyin mtshan bye brag med //	0	de nyid ngang la nyin mtshan bye brag med 
BO_NG_0378:0-701	rmi lam 'khrul pa gtan nas chad nas 'gro //	0	rmi lam khrul ba gtan nas chad nas gro 
BO_NG_0378:0-702	'di nyid bskyangs na lo gcig mngon sangs rgya //	0	di nyid skyong na lo gcig mngon sangs rgya 
BO_NG_0378:0-703	'bras bu phyogs su ma gol kun grol sems //	0	bras bu phyogs su ma gol kun grol sems 
BO_NG_0378:0-704	rang grol chig chod lhun grub e ma ho //	0	rang grol chig chod lhun grub e ma ho 
BO_NG_0378:0-705	gang zag tha ma gnad kyis ma grol na //	0	gang zag tha ma gnad kyis ma grol na 
BO_NG_0378:0-706	man ngag chig chod bkrol nas bstan pa ni //	0	man ngag chig chod grol nas ston ba ni 
BO_NG_0378:0-707	sems nyid ye nas rang grol chen po la //	0	sems nyid ye nas rang grol chen po la 
BO_NG_0378:0-708	stong dang mi stong bsgoms pas gol sar lhung *//	0	stong dang mi stong sgom ba gol sar lhung 
BO_NG_0378:0-709	snang bar bltas na mtshan ma'i phyogs su 'khrul //	0	snang ba lta na mtshan ma phyogs su khrul 
BO_NG_0378:0-710	de la bzung na rtag par lta bar gol //	0	de la bzung na rtag ba lta ba gol 
BO_NG_0378:0-711	stong par bltas na ye shes gsal cha med //	0	stong ba lta na ye shes gsal cha med 
BO_NG_0378:0-712	de la zhen na chad par lta bar gol //	0	de la zhen na chad ba lta ba gol 
BO_NG_0378:0-713	gnyis med bltas na gcig tu ngos 'dzin byung *//	0	gnyis med lta na gcig tu ngos dzin byung 
BO_NG_0378:0-714	gcig tu grub na mang po dag kyang 'ong *//	0	gcig tu grub na mang po dag kyang ng 
BO_NG_0378:0-715	des na stong dang mi stong yul las 'das //	0	des na stong dang mi stong yul las da 
BO_NG_0378:0-716	ma bcos rang grol 'di ka chos nyid yin //	0	ma chos rang grol di ka chos nyid yin 
BO_NG_0378:0-717	'di la phyogs cha'i 'dzin pa ci yang med //	0	di la phyogs cha dzin ba ci yang med 
BO_NG_0378:0-718	'dzin med shugs 'byung ngang de skyong ba yin //	0	dzin med shugs byung ngang de skyong ba yin 
BO_NG_0378:0-719	gal te 'char tshul dgag tu med pa yis //	0	gal te char tshul gog tu med ba yis 
BO_NG_0378:0-720	ji ltar shar yang 'dzin med rang grol tu //	0	ji ltar char yang dzin med rang grol tu 
BO_NG_0378:0-721	dper na chu la ri mo bris pa bzhin //	0	dper na chu la ri mo bri ba bzhin 
BO_NG_0378:0-722	dran stong skad cig snga phyi grol nas 'gro //	0	dran stong skad cig snga phyi grol nas gro 
BO_NG_0378:0-723	gdod nas ngo bo ye grol yin pa la //	0	gdod nas ngo bo ye grol yin ba la 
BO_NG_0378:0-724	stong nyid bsgoms pas chos sku ma mthong bsgribs //	0	stong nyid sgom ba chos sku ma mthong sgrib 
BO_NG_0378:0-725	stong nyid 'dzin rgyu med par bsgom pa ni //	0	stong nyid dzin rgyu med ba bsgom ba ni 
BO_NG_0378:0-726	sgom du yod pas gzung 'dzin 'khrul bas bcings //	0	sgom du yod ba gzung dzin khrul ba ching 
BO_NG_0378:0-727	chu rnyog bsal bas slar la rnyog pa bzhin //	0	chu rnyog bsal ba slar la rnyog ba bzhin 
BO_NG_0378:0-728	rtog pa bsal phyir rtog med sgom pas slong *//	0	rtogs ba bsal phyir rtogs med sgom ba slong 
BO_NG_0378:0-729	rtog pa zhen pas stong nyid sgom pas phung *//	0	rtogs ba zhen ba stong nyid sgom ba phung 
BO_NG_0378:0-730	chu rnyog ma bcos bzhag pas dwangs pa bzhin //	0	chu rnyog ma chos jog ba dwangs ba bzhin 
BO_NG_0378:0-731	snang ba ma bcos rjes ma 'brangs pas grol //	0	snang ba ma chos rjes ma brang ba grol 
BO_NG_0378:0-732	sems nyid gzhi med rtsa bral don rtogs nas //	0	sems nyid gzhi med rtsa bral don rtogs nas 
BO_NG_0378:0-733	dngos 'dzin zhig pas snang bas 'ching mi nus //	0	dngos dzin jig ba snang ba ching mi nus 
BO_NG_0378:0-734	chu zla snang yang snang stong dus mnyam zhing *//	0	chu zla snang yang snang stong dus mnyam zhing 
BO_NG_0378:0-735	glo bur thol skyes rnam rtog snang ba yang *//	0	glo bur thol skye rnam rtogs snang ba yang 
BO_NG_0378:0-736	snang tsam nyid na grol ba mngon du gsal //	0	snang tsam nyid na grol ba mngon du gsal 
BO_NG_0378:0-737	sems nyid stong nas rang grol gzhi rtsa med //	0	sems nyid stong nas rang grol gzhi rtsa med 
BO_NG_0378:0-738	gzhi med don la stong nyid ming du btags //	0	gzhi med don la stong nyid ming du dogs 
BO_NG_0378:0-739	ji ltar mo gsham bu yi mtshan nyid bzhin //	0	ji ltar mo gsham bu yi mtshan nyid bzhin 
BO_NG_0378:0-740	ming la stong pa don du grub pa med //	0	ming la stong ba don du grub ba med 
BO_NG_0378:0-741	stong pa ma yin gsal bar @#//	0	stong ba ma yin gsal ba 
BO_NG_0378:0-742	shar ba yin //	0	char ba yin 
BO_NG_0378:0-743	shar yang dngos med nam mkha'i me tog bzhin //	0	char yang dngos med nam mkha me tog bzhin 
BO_NG_0378:0-744	gsal ba tsam las 'dzin pa'i yul ma grub //	0	gsal ba tsam las dzin ba yul ma grub 
BO_NG_0378:0-745	ye stong ye grol rang bzhin lhun grub yin //	0	ye stong ye grol rang bzhin lhun grub yin 
BO_NG_0378:0-746	gcig tu ma grub du ma bral ba la //	0	gcig tu ma grub du ma bral ba la 
BO_NG_0378:0-747	kun rdzob don dam snang stong gnyis su phye //	0	kun rdzob don dam snang stong gnyis su byed 
BO_NG_0378:0-748	mig nad can la mkha' zla gnyis snang bzhin //	0	mig nad can la mkha zla gnyis snang bzhin 
BO_NG_0378:0-749	log lta can gyis snang stong gnyis su rtogs //	0	log lta can gyis snang stong gnyis su rtogs 
BO_NG_0378:0-750	rab rib can gyis mkha' la skra mthong yang *//	0	rab rib can gyis mkha la skra mthong yang 
BO_NG_0378:0-751	skyon med mig gis ci'ang mthong ba med //	0	skyon med mig gis ci mthong ba med 
BO_NG_0378:0-752	kun rdzob 'khrul pa yod med gnyis snang yang *//	0	kun rdzob khrul ba yod med gnyis snang yang 
BO_NG_0378:0-753	don dam ngang du yod med gnyis su med //	0	don dam ngang du yod med gnyis su med 
BO_NG_0378:0-754	don dam gnyis med mtha' bral brjod 'das la //	0	don dam gnyis med mtha bral rjod da la 
BO_NG_0378:0-755	snang bsam bsgom bya shes bya'i yul ma yin //	0	snang bsam bsgom byed shes byed yul ma yin 
BO_NG_0378:0-756	de la chos kun stong par rtogs pa kun //	0	de la chos kun stong ba rtogs ba kun 
BO_NG_0378:0-757	phyogs rtogs yin phyir chos nyid don ma yin //	0	phyogs rtogs yin phyir chos nyid don ma yin 
BO_NG_0378:0-758	rang sems gnyis med mtha' bral stong pa la //	0	rang sems gnyis med mtha bral stong ba la 
BO_NG_0378:0-759	stong pas stong pa bsgom du ga la yod //	0	stong ba stong ba bsgom du ga la yod 
BO_NG_0378:0-760	mig gis mig ni mthong bar mi nus bzhin //	0	mig gis mig ni mthong ba mi nus bzhin 
BO_NG_0378:0-761	bsgom bya sgom byed gnyis su ma grub ste //	0	bsgom byed sgom byed gnyis su ma grub ste 
BO_NG_0378:0-762	rang shar rang grol rang byung lhan skyes yin //	0	rang char rang grol rang byung lhan skye yin 
BO_NG_0378:0-763	sbrul gyi mdud pa bzhin du rang bzhin grol //	0	sbrul gyi mdud ba bzhin du rang bzhin grol 
BO_NG_0378:0-764	rgyu yis ma bskyed rang bzhin nyid du grol //	0	rgyu yis ma skyed rang bzhin nyid du grol 
BO_NG_0378:0-765	rkyen gyis mi 'jig 'gyur ba med par grol //	0	rkyen gyis mi jig gyur ba med ba grol 
BO_NG_0378:0-766	stong par ma zhen rang gsal nyid du grol //	0	stong ba ma zhen rang gsal nyid du grol 
BO_NG_0378:0-767	dngos por ma grub skye ba med par grol //	0	dngos por ma grub skye ba med ba grol 
BO_NG_0378:0-768	yod par ma grub skye bar med par grol //	0	yod ba ma grub skye ba med ba grol 
BO_NG_0378:0-769	med par ma stong 'gag pa med par grol //	0	med ba ma stong gag ba med ba grol 
BO_NG_0378:0-770	phyogs su ma lhung dbyer med gcig tu grol //	0	phyogs su ma lhung dbyer med gcig tu grol 
BO_NG_0378:0-771	gcig tu ma grub mtha' dang bral bar grol //	0	gcig tu ma grub mtha dang bral ba grol 
BO_NG_0378:0-772	yin pa ma yin min pa med par grol //	0	yin ba ma yin min ba med ba grol 
BO_NG_0378:0-773	bcos ma ma yin lhun grub nyid du grol //	0	chos ma ma yin lhun grub nyid du grol 
BO_NG_0378:0-774	grol dang ma grol brjod du med par grol //	0	grol dang ma grol rjod du med ba grol 
BO_NG_0378:0-775	brjod med blo 'das rang grol chen po ste //	0	rjod med blo da rang grol chen po ste 
BO_NG_0378:0-776	blo 'das yid ches bral ba'i don de nyid //	0	blo da yid ches bral ba don de nyid 
BO_NG_0378:0-777	mtha' brgyad bskyon gyis ma gos mnyam pa nyid //	0	mtha brgyad skyon gyis ma gos mnyam ba nyid 
BO_NG_0378:0-778	rnam par rtog med chos sku lhun gyis grub //	0	rnam ba rtogs med chos sku lhun gyis grub 
BO_NG_0378:0-779	sangs rgyas thog ma tha ma med pa ru //	0	sangs rgya thogs ma tha ma med ba ru 
BO_NG_0378:0-780	ngo bo nyid du kun tu bzang por grol //	0	ngo bo nyid du kun tu bzang por grol 
BO_NG_0378:0-781	'di nyid rtogs nas bsgoms dang ma bsgoms med //	0	di nyid rtogs nas sgom dang ma sgom med 
BO_NG_0378:0-782	bsgoms kyang yon tan skye rgyu rdul tsam med //	0	sgom kyang yon tan skye rgyu rdul tsam med 
BO_NG_0378:0-783	dper na nam mkha' ye stong stong par bsgom mi dgos //	0	dper na nam mkha ye stong stong ba bsgom mi dgos 
BO_NG_0378:0-784	bsgoms kyang de las stong du mi 'gro bzhin //	0	sgom kyang de las stong du mi gro bzhin 
BO_NG_0378:0-785	sems nyid chos sku stong gsal 'dzin med la //	0	sems nyid chos sku stong gsal dzin med la 
BO_NG_0378:0-786	bsgoms kyang de bas bzang du 'gro rgyu med //	0	sgom kyang de ba bzang du gro rgyu med 
BO_NG_0378:0-787	ma bsgoms bzhag kyang ngan du 'gro rgyu med //	0	ma sgom jog kyang ngan du gro rgyu med 
BO_NG_0378:0-788	nyi ma'i snying po sa yis byings gyur kyang *//	0	nyi ma snying po sa yis byings gyur kyang 
BO_NG_0378:0-789	nyi ma'i ngo bo gsal 'grib med pa bzhin //	0	nyi ma ngo bo gsal grib med ba bzhin 
BO_NG_0378:0-790	sems nyid 'khrul snang mtshan ma'i chos spyod kyang *//	0	sems nyid khrul snang mtshan ma chos spyod kyang 
BO_NG_0378:0-791	stong gsal chos sku'i ngang la gsal 'grib med //	0	stong gsal chos sku ngang la gsal grib med 
BO_NG_0378:0-792	'bras bu rgyu ru mi zlog rdul bzhin du //	0	bras bu rgyu ru mi zlog rdul bzhin du 
BO_NG_0378:0-793	rnam dag chos kyi sku la 'gyur ba med //	0	rnam dag chos kyi sku la gyur ba med 
BO_NG_0378:0-794	'gyur med kun la khyab pa'i thugs rje can //	0	gyur med kun la khyab ba thugs rje can 
BO_NG_0378:0-795	sgom du med de shes bya'i yul las 'das //	0	sgom du med de shes byed yul las da 
BO_NG_0378:0-796	yengs su med de ngo bo nyid kyis gsal //	0	yengs su med de ngo bo nyid kyis gsal 
BO_NG_0378:0-797	snang stong rang grol chos	0	snang stong rang grol chos 
BO_NG_0378:1-0	21@#// nyid chos kyi sku //	1	nyid chos kyi sku 
