segmentnr	original	stemmed
BO_T06_D4034-2:249b-15	zhes bya ba la /	zhes byed ba la 
BO_T06_D4034-2:250a-0	sa brgyad pa la gnas pa'i byang chub sems dpa' rnams la ni btang snyoms @250a * //	sa brgyad ba la gnas ba byang chub sems dpa rnams la ni gtong snyom 
BO_T06_D4034-2:250a-1	dang zhing rnam par sbyong ba'i gang zag ces bya ste /	dang zhing rnam ba sbyong ba gang zag ces byed ste 
BO_T06_D4034-2:250a-2	lhun gyis grub par mtshan ma med pa rnam par mi rtog pa'i ting nge 'dzin la gnas pas btang snyoms pa zhes bya'o //	lhun gyis grub ba mtshan ma med ba rnam ba mi rtogs ba ting nge dzin la gnas ba gtong snyom ba zhes byed 
BO_T06_D4034-2:250a-3	lhun gyis grub par gnas pa'i dpe yang kye rgyal ba'i sras dag 'di lta ste /	lhun gyis grub ba gnas ba dpe yang kye rgyal ba sras dag di lta ste 
BO_T06_D4034-2:250a-4	dper na rgya mtsho chen por 'gro ba'i gru ni rgya mtsho chen por ma phyin gyi bar du ched du bskyod cing 'gro bar bya ba yin te /	dper na rgya mtsho chen por gro ba gru ni rgya mtsho chen por ma phyin gyi ba du ched du skyod cing gro ba byed ba yin te 
BO_T06_D4034-2:250a-5	rgya mtsho chen po la zhen ma thag tu rlung gi dkyil 'khor gyis bsu bas ched du bskyod mi dgos pa yin no zhes bya ba la sogs pa'i skabs su gsungs so //	rgya mtsho chen po la zhen ma thag tu rlung gi dkyil khor gyis bsu ba ched du skyod mi dgos ba yin no zhes byed ba la sogs ba skabs su gsungs so 
BO_T06_D4034-2:250a-6	sa brgyad pa la gnas pa'i tshe sangs rgyas kyi zhing rin po che sna bdun gyis brgyan pa lta bur byin gyis rlob cing ston pas na zhing yongs su sbyong ba zhes bya ste /	sa brgyad ba la gnas ba tshe sangs rgya kyi zhing rin po che sna bdun gyis rgyan ba lta bur byin gyis rlob cing ston ba na zhing yongs su sbyong ba zhes byed ste 
BO_T06_D4034-2:250a-7	de yang sa brgyad pa nyid las /	de yang sa brgyad ba nyid las 
BO_T06_D4034-2:250a-8	'jig rten gyi khams thams cad rgyan du mas rab tu brgyan cing shin tu grubs  pa'i byin gyi rlabs yang dag par bstan pa'i yo byad kyi dbang rab tu thob po zhes gsungs pa'o //	jig rten gyi khams thams cad rgyan du mas rab tu rgyan cing shin tu grubs ba byin gyi rlabs yang dag ba ston ba yo byad kyi dbang rab tu thob po zhes gsungs ba 
BO_T06_D4034-2:250a-9	sems can smin par mkhas pa dang // zhes bya ba la /	sems can smin ba mkhas ba dang zhes byed ba la 
BO_T06_D4034-2:250a-10	sa dgu pa la gnas pa'i byang chub sems dpa' ni sems can rnams yongs su smin par bya ba la mkhas pa'i gang zag ces bya ste /	sa dgu ba la gnas ba byang chub sems dpa ni sems can rnams yongs su smin ba byed ba la mkhas ba gang zag ces byed ste 
BO_T06_D4034-2:250a-11	ci'i phyir zhe na /	ci phyir zhe na 
BO_T06_D4034-2:250a-12	sa dgu pa thob pa'i tshe so so yang dag par rig pa shin tu rnam par dag pa thob pa'i blo dang ldan pas rnam pa thams cad du sems can gyi don byed nus pa'i phyir sems can yongs su smin par bya ba la mkhas pa'i gang zag	sa dgu ba thob ba tshe so so yang dag ba rig ba shin tu rnam ba dag ba thob ba blo dang ldan ba rnam ba thams cad du sems can gyi don byed nus ba phyir sems can yongs su smin ba byed ba la mkhas ba gang zag 
BO_T06_D4034-2:250a-13	ces bya'o // de bas na sa dgu pa nyid las kyang /	ces byed de ba na sa dgu ba nyid las kyang 
BO_T06_D4034-2:250a-14	sa dge ba'i blo gros la gnas pa'i byang chub sems dpa' ni chos smra ba chen po'i go 'phang la gnas shing de bzhin gshegs pa'i chos kyi mdzod yongs su bsrungs pa yin /	sa dge ba blo gros la gnas ba byang chub sems dpa ni chos smra ba chen po go phen la gnas shing de bzhin gshegs ba chos kyi mdzod yongs su bsrungs ba yin 
BO_T06_D4034-2:250a-15	de chos smra ba'i tshul dang ldan pas ye shes la mkhas pa tshad med pa rjes su song zhing so so yang dag par rig pa bzhis mngon par bsgrubs pa'i byang chub sems dpa'i tshig gis chos ston te zhes bya ba la sogs pa gsungs so //	de chos smra ba tshul dang ldan ba ye shes la mkhas ba tshad med ba rjes su gro zhing so so yang dag ba rig ba bzhis mngon ba sgrub ba byang chub sems dpa tshig gis chos ston te zhes byed ba la sogs ba gsungs so 
BO_T06_D4034-2:250a-16	rdzu 'phrul che lus kyang kun rdzob ston par nus te /	rdzu phrul che lus kyang kun rdzob ston ba nus te 
BO_T06_D4034-2:250a-17	dbang bskur byang chub sems dpar 'gyur //	dbang skur byang chub sems dpar gyur 
BO_T06_D4034-2:250b-0	@250b zhes bya ba la /	zhes byed ba la 
BO_T06_D4034-2:250b-1	sa bcu pa la gnas pa'i byang chub sems dpa' la ni ming du rdzu 'phrul che ba dang lus kun rdzob ston par nus pa dang dbang bskur ba thob pa'i gang zag ces bya'o //	sa chu ba la gnas ba byang chub sems dpa la ni ming du rdzu phrul che ba dang lus kun rdzob ston ba nus ba dang dbang skur ba thob ba gang zag ces byed 
BO_T06_D4034-2:250b-2	de la sa bcu pa la byang chub sems dpa' rnams rdzu 'phrul chen por rnam par gzhag ste /	de la sa chu ba la byang chub sems dpa rnams rdzu phrul chen por rnam ba jog ste 
BO_T06_D4034-2:250b-3	sa de la gnas pa'i tshe thogs pa med pa'i mngon par shes pa chen po thob pa'i phyir ro //	sa de la gnas ba tshe thogs ba med ba mngon ba shes ba chen po thob ba phyir ro 
BO_T06_D4034-2:250b-4	de bas na sa bcu pa nyid las kyang mngon par shes pas mngon par bsgrub pas brgya stong rab tu 'thob po zhes gsungs pa dang 'dod na 'jig rten gyi khams dog pa yangs par byin gyis rlob bo //	de ba na sa chu ba nyid las kyang mngon ba shes ba mngon ba sgrub ba brgya stong rab tu thob po zhes gsungs ba dang dod na jig rten gyi khams dog ba yangs ba byin gyis rlob bo 
BO_T06_D4034-2:250b-5	'jig rten gyi khams yangs pa yang dag par byin gyis rlob bo zhes bya ba la sogs pa'o //	jig rten gyi khams yangs ba yang dag ba byin gyis rlob bo zhes byed ba la sogs ba 
BO_T06_D4034-2:250b-6	sa bcu pa la chos kyi sku yongs su rdzogs par yang rnam par gzhag ste /	sa chu ba la chos kyi sku yongs su rdzogs ba yang rnam ba jog ste 
BO_T06_D4034-2:250b-7	ci'i phyir zhe na /	ci phyir zhe na 
BO_T06_D4034-2:250b-8	chos kyi sku thob par 'gyur ba'i rgyu ting nge 'dzin gyi sgo dang gzungs kyi sgo tshad med pa thob pas byang chub sems dpa'i chos kyi sgo ni sa bcur rdzogs so /	chos kyi sku thob ba gyur ba rgyu ting nge dzin gyi sgo dang gzungs kyi sgo tshad med ba thob ba byang chub sems dpa chos kyi sgo ni sa jur rdzogs so 
BO_T06_D4034-2:250b-9	// / de bas na sa bcu pa las kye rgyal ba'i sras de ltar byang chub sems dpa'i sa bcu pa 'di la gnas pa'i byang chub sems dpa' byang chub sems dpa'i rnam par thar pa'i sgo bcu po de dag la sogs pa rnam par thar pa'i sgo brgya	de ba na sa chu ba las kye rgyal ba sras de ltar byang chub sems dpa sa chu ba di la gnas ba byang chub sems dpa byang chub sems dpa rnam ba thar ba sgo chu po de dag la sogs ba rnam ba thar ba sgo brgya 
BO_T06_D4034-2:250b-10	stong grangs med pa rab tu 'thob po //	stong grangs med ba rab tu thob po 
BO_T06_D4034-2:250b-11	de bzhin du ting nge 'dzin brgya stong dang gzugs brgya stong 'thob po zhes gsungs so //	de bzhin du ting nge dzin brgya stong dang gzugs brgya stong thob po zhes gsungs so 
BO_T06_D4034-2:250b-12	sa bcu pa la lung bstan par yang rnam par gzhag pa ste /	sa chu ba la lung ston ba yang rnam ba jog ba ste 
BO_T06_D4034-2:250b-13	sa bcu pa la gnas pa'i tshe dga' ldan gyi pho brang na bzhugs pa dang yum gyi lhums su gshegs pa la sogs pa'i sprul pa'i lus rnam pa sna tshogs ston par byed pa'i phyir ro //	sa chu ba la gnas ba tshe dga ldan gyi pho brang na bzhugs ba dang yum gyi lhums su gshegs ba la sogs ba sprul ba lus rnam ba sna tshogs ston ba byed ba phyir ro 
BO_T06_D4034-2:250b-14	de lta bas na sa bcu pa nyid las kyang /	de lta ba na sa chu ba nyid las kyang 
BO_T06_D4034-2:250b-15	kye rgyal ba'i sras byang chub sems dpa'i sa chos kyi sprin 'di la gnas pa'i byang chub sems dpa' ni 'jig rten gyi khams gcig na /	kye rgyal ba sras byang chub sems dpa sa chos kyi sprin di la gnas ba byang chub sems dpa ni jig rten gyi khams gcig na 
BO_T06_D4034-2:250b-16	dga' ldan gyi pho brang na bzhugs pa nas bzung ste /	dga ldan gyi pho brang na bzhugs ba nas bzung ste 
BO_T06_D4034-2:251a-0	'pho ba dang gshegs pa dang / lhums na zhugs pa dang / bltams pa dang / mngon par 'byung ba dang / mngon par rdzogs par byang chub pa dang / bskul ba @251a * //	pho ba dang gshegs ba dang lhums na jug ba dang ltems ba dang mngon ba byung ba dang mngon ba rdzogs ba byang chub ba dang skul ba 
BO_T06_D4034-2:251a-1	dang / chos kyi 'khor lo bskor ba dang / yongs su mya ngan las 'das pa chen po'i sa zhes bya ba'i bar du de bzhin gshegs pa'i mdzad pa thams cad sems can rnams kyi bsam pa ji lta ba dang 'dul ba ji lta ba bzhin du byin gyis rlob bo zhes gsungs so //	dang chos kyi khor lo skor ba dang yongs su mya ngan las da ba chen po sa zhes byed ba ba du de bzhin gshegs ba mdzad ba thams cad sems can rnams kyi bsam ba ji lta ba dang dul ba ji lta ba bzhin du byin gyis rlob bo zhes gsungs so 
BO_T06_D4034-2:251a-2	sa bcu pa la gnas pa'i tshe sangs rgyas su dbang bskur ba thob pa zhes kyang rnam par gzhag ste /	sa chu ba la gnas ba tshe sangs rgya su dbang skur ba thob ba zhes kyang rnam ba jog ste 
BO_T06_D4034-2:251a-3	sa de thob ma thag tu phyogs bcu'i de bzhin gshegs pa thams cad kyi 'od zer gyis chos kyi rgyal po'i rgyal tshab tu dbang bskur bar mdzad pa'i phyir ro //	sa de thob ma thag tu phyogs chu de bzhin gshegs ba thams cad kyi d zer gyis chos kyi rgyal po rgyal tshab tu dbang skur ba mdzad ba phyir ro 
BO_T06_D4034-2:251a-4	de bas na sa bcu pa nyid las /	de ba na sa chu ba nyid las 
BO_T06_D4034-2:251a-5	kye rgyal ba'i sras dag de ltar byang chub sems dpa' de sa dgu pa'i bar du shes par bya ba tshad med pa yongs su brtags pa'i blos rnam par phye ba /	kye rgyal ba sras dag de ltar byang chub sems dpa de sa dgu ba ba du shes ba byed ba tshad med ba yongs su rtog ba blos rnam ba byed ba 
BO_T06_D4034-2:251a-6	shin tu rnam par phye ba /	shin tu rnam ba byed ba 
BO_T06_D4034-2:251a-7	chos dkar po shin tu rdzogs pa /	chos dkar po shin tu rdzogs ba 
BO_T06_D4034-2:251a-8	bsags par bya ba'i tshogs mtha' yas pa shin tu bsags pa /	bsags ba byed ba tshogs mtha yas ba shin tu bsags ba 
BO_T06_D4034-2:251a-9	bsod nams dang ye shes kyi tshogs yongs su zin pa /	bsod nams dang ye shes kyi tshogs yongs su zin ba 
BO_T06_D4034-2:251a-10	snying rje chen po shin tu yangs pa thob pa /	snying rje chen po shin tu yangs ba thob ba 
BO_T06_D4034-2:251a-11	'jig rten gyi khams rnam par phye ba /	jig rten gyi khams rnam ba byed ba 
BO_T06_D4034-2:251a-12	rnam pa tha dad pa la mkhas la sems can gyi khams thibs pos nye bar spyod pa la rab tu bzhugs pa /	rnam ba tha dad ba la mkhas la sems can gyi khams thibs pos nye ba spyod ba la rab tu bzhugs ba 
BO_T06_D4034-2:251a-13	de bzhin gshegs pa'i spyod yul la 'jug pa dang ldan pa'i 'du shes dang yid la byed pa can stobs dang mi 'jigs pa dang sangs rgyas kyi chos la lhag par dmigs pa'i rjes su song ba ni rnam pa thams cad du thams cad mkhyen pa'i ye shes	de bzhin gshegs ba spyod yul la jug ba dang ldan ba du shes dang yid la byed ba can stobs dang mi jigs ba dang sangs rgya kyi chos la lhag ba dmigs ba rjes su gro ba ni rnam ba thams cad du thams cad mkhyen ba ye shes 
BO_T06_D4034-2:251a-14	su dbang bskur ba'i sa thob pa zhes bya'o zhes gsungs pa dang / gzhan yang de mngon du gyur ma thag tu stong gsum brgya stong phrag bcu'i tha gru dang mnyam pa'i rin po che'i padmo chen po'i rgyal po las byung ba zhes bya ba nas /	su dbang skur ba sa thob ba zhes byed zhes gsungs ba dang gzhan yang de mngon du gyur ma thag tu stong gsum brgya stong phrag chu tha gru dang mnyam ba rin po che padmo chen po rgyal po las byung ba zhes byed ba nas 
BO_T06_D4034-2:251a-15	kye rgyal ba'i sras dag 'di lta ste dper na 'khor los sgyur ba'i rgyal po'i bu thu bo //	kye rgyal ba sras dag di lta ste dper na khor los sgyur ba rgyal po bu thu bo 
BO_T06_D4034-2:251a-16	gzhon nu btsun mo dam pa las btsas pa rgyal po'i mtshan dang ldan pa de 'khor los sgyur ba'i rgyal pos lha rdzas kyi glang po rin po che gser gyi khri dam pa la gzhag ste /	gzhon nu btsun mo dam ba las btsas ba rgyal po mtshan dang ldan ba de khor los sgyur ba rgyal pos lha rdzas kyi glang po rin po che gser gyi khri dam ba la jog ste 
BO_T06_D4034-2:251b-0	steng nas bla re bre zhing gdugs dang rgyal mtshan dang / rol mo brdung ba dang / dkrol ba dang / glu'i dbyangs la @251b sogs pa rgya chen po ste /	steng nas bla re bre zhing gdugs dang rgyal mtshan dang rol mo rdung ba dang khrol ba dang glu dbyangs la sogs ba rgya chen po ste 
BO_T06_D4034-2:251b-1	rgya mtsho chen po bzhi las chu blangs pa gser gyi bum pas bcus te /	rgya mtsho chen po bzhi las chu blangs ba gser gyi bum ba chu te 
BO_T06_D4034-2:251b-2	chu des gzhon nu de'i spyi bo nas mngon par dbang bskur na /	chu des gzhon nu de spyi bo nas mngon ba dbang skur na 
BO_T06_D4034-2:251b-3	dbang bskur ma thag tu de ni rgyal po rgyal rigs spyi bo nas dbang bskur ba zhes bya ba'i grangs su 'gro'o //	dbang skur ma thag tu de ni rgyal po rgyal rigs spyi bo nas dbang skur ba zhes byed ba grangs su gro 
BO_T06_D4034-2:251b-4	dge ba bcu'i las kyi lam yongs su rdzogs nas ni 'khor los sgyur bar bgrang ba rab tu 'thob po //	dge ba chu las kyi lam yongs su rdzogs nas ni khor los sgyur ba bgrong ba rab tu thob po 
BO_T06_D4034-2:251b-5	kye rgyal ba'i sras dag de bzhin du byang chub sems dpa' yang sangs rgyas bcom ldan 'das de dag gis dbang bskur ma thag tu ye shes kyi dbang mngon par bskur bas dbang bskur zhes bya'o //	kye rgyal ba sras dag de bzhin du byang chub sems dpa yang sangs rgya joms ldan da de dag gis dbang skur ma thag tu ye shes kyi dbang mngon ba skur ba dbang skur zhes byed 
BO_T06_D4034-2:251b-6	stobs bcu yongs su rdzogs nas ni yang dag par rdzogs pa'i sangs rgyas kyi grangs su 'gro'o zhes gsungs so //	stobs chu yongs su rdzogs nas ni yang dag ba rdzogs ba sangs rgya kyi grangs su gro zhes gsungs so 
BO_T06_D4034-2:251b-7	sa bcu rnams la /	sa chu rnams la 
BO_T06_D4034-2:251b-8	byang chub sems dpa' rnams su rnam par gzhag ste zhes bya ba la /	byang chub sems dpa rnams su rnam ba jog ste zhes byed ba la 
BO_T06_D4034-2:251b-9	sa 'di thob pa'i tshe na /	sa di thob ba tshe na 
BO_T06_D4034-2:251b-10	sa thob pa'i gang zag de'i ming 'di skad ces bya'o zhes rnam par gzhag pa ni /	sa thob ba gang zag de ming di skad ces byed zhes rnam ba jog ba ni 
BO_T06_D4034-2:251b-11	sa bcu rnams la byang chub sems dpa' rnams su rnam par gzhag pa zhes bya'o //	sa chu rnams la byang chub sems dpa rnams su rnam ba jog ba zhes byed 
BO_T06_D4034-2:251b-12	gang zag dang chos su lta ba'i gnyen po'i ye shes thob pa'i phyir ro zhes bya ba la /	gang zag dang chos su lta ba gnyen po ye shes thob ba phyir ro zhes byed ba la 
BO_T06_D4034-2:251b-13	gang zag dang chos su lta ba'i gnyen po'i ye shes ni rnam par mi rtog pa'i ye shes la bya ste /	gang zag dang chos su lta ba gnyen po ye shes ni rnam ba mi rtogs ba ye shes la byed ste 
BO_T06_D4034-2:251b-14	rnam par mi rtog pa'i ye shes thob ces bya ba'i don to //	rnam ba mi rtogs ba ye shes thob ces byed ba don to 
BO_T06_D4034-2:251b-15	bsam gtan dang ting nge 'dzin nyams pa med pa thob pa'i phyir ro zhes bya ba la sa gsum pa thob phan chad /	bsam gtan dang ting nge dzin nyams ba med ba thob ba phyir ro zhes byed ba la sa gsum ba thob phan chad 
BO_T06_D4034-2:251b-16	tshe brjes kyang bsam gtan dang ting nge 'dzin thob pa las nyams pa mi 'byung bas na /	tshe rje kyang bsam gtan dang ting nge dzin thob ba las nyams ba mi byung ba na 
BO_T06_D4034-2:251b-17	bsam gtan dang ting nge 'dzin nyams pa med pa zhes bya'o //	bsam gtan dang ting nge dzin nyams ba med ba zhes byed 
BO_T06_D4034-2:251b-18	mdo la la sogs pa sna tshogs pa nga rgyal spangs pa'i phyir ro zhes bya ba la /	mdo la la sogs ba sna tshogs ba nga rgyal spong ba phyir ro zhes byed ba la 
BO_T06_D4034-2:251b-19	sa gsum pa'i dus na tshigs su bcad pa gcig gi phyir yang /	sa gsum ba dus na tshigs su gcod ba gcig gi phyir yang 
BO_T06_D4034-2:251b-20	stong gsum gyi stong chen po'i 'jig rten gyi khams me ma mur gyis gang ba'i nang du tshangs pa'i 'jig rten nas bdag nyid dor bar spro ba'i sems de lta bu yang sa bzhi pa thob pa na /	stong gsum gyi stong chen po jig rten gyi khams me ma mur gyis gang ba nang du tshangs ba jig rten nas bdag nyid dor ba spro ba sems de lta bu yang sa bzhi ba thob ba na 
BO_T06_D4034-2:251b-21	sems de yang g-yeng ba dang nga rgyal can du byed pa yin no zhes /	sems de yang g-yeng ba dang nga rgyal can du byed ba yin no zhes 
BO_T06_D4034-2:252a-0	sa bzhi ba'i dus na de yang spangs nas byang chub kyi phyogs bsgom pa la @252a * //	sa bzhi ba dus na de yang spong nas byang chub kyi phyogs bsgom ba la 
BO_T06_D4034-2:252a-1	sbyor bar byed do //	sbyor ba byed do 
BO_T06_D4034-2:252a-2	lnga pa la rgyud kyi bye brag med pa ste zhes bya ba la /	lnga ba la brgyud kyi bye brag med ba ste zhes byed ba la 
BO_T06_D4034-2:252a-3	sa lnga pa thob pa'i dus na sems kyi bsam pa rnam par dag pa bcu rnyed pas dus gsum gyi de bzhin gshegs pa dang bdag tu sems kyi rgyud gcig par mthong bas na rgyud kyi bye brag la nga rgyal med pa zhes bya'o //	sa lnga ba thob ba dus na sems kyi bsam ba rnam ba dag ba chu rnyed ba dus gsum gyi de bzhin gshegs ba dang bdag tu sems kyi brgyud gcig ba mthong ba na brgyud kyi bye brag la nga rgyal med ba zhes byed 
BO_T06_D4034-2:252a-4	drug pa la ni kun nas nyon mongs pa dang / rnam par byang ba'i bye brag la nga rgyal med pa ste zhes bya ba la /	drug ba la ni kun nas nyon mongs ba dang rnam ba byang ba bye brag la nga rgyal med ba ste zhes byed ba la 
BO_T06_D4034-2:252a-5	sa drug pa thob pa na /	sa drug ba thob ba na 
BO_T06_D4034-2:252a-6	ma rig pa'i rkyen gyis 'du byed la sogs pa la /	ma rig ba rkyen gyis du byed la sogs ba la 
BO_T06_D4034-2:252a-7	kun nas nyon mongs pa'i phyogs su mi sems /	kun nas nyon mongs ba phyogs su mi sems 
BO_T06_D4034-2:252a-8	ma rig pa 'gags pas 'du byed 'gag pa la sogs pa /	ma rig ba gag ba du byed gag ba la sogs ba 
BO_T06_D4034-2:252a-9	dkar po'i phyogs su mi sems pas na kun nas nyon mongs pa dang rnam par byang ba'i phyogs la nga rgyal med pa zhes bya'o //	dkar po phyogs su mi sems ba na kun nas nyon mongs ba dang rnam ba byang ba phyogs la nga rgyal med ba zhes byed 
BO_T06_D4034-2:252a-10	ci'i phyir nga rgyal med ce na de'i phyir rten cing 'brel par 'byung ba'i de bzhin nyid la gnas pa mang bas rang bzhin rnam par dag pa la brten te zhes bya ba la sogs pa smos te /	ci phyir nga rgyal med ce na de phyir rten cing brel ba byung ba de bzhin nyid la gnas ba mang ba rang bzhin rnam ba dag ba la rten te zhes byed ba la sogs ba smos te 
BO_T06_D4034-2:252a-11	sa drug pa thob pa'i dus na /	sa drug ba thob ba dus na 
BO_T06_D4034-2:252a-12	rten cing 'brel te 'byung ba'i stong pa nyid skye 'gag med pa'i don la sgom zhing gnas pa mang bas stong pa nyid la ni dkar po'i phyogs dang / nag po'i phyogs zhes rnam pa gnyis su gzhag tu med kyi /	rten cing brel te byung ba stong ba nyid skye gag med ba don la sgom zhing gnas ba mang ba stong ba nyid la ni dkar po phyogs dang nag po phyogs zhes rnam ba gnyis su jog tu med kyi 
BO_T06_D4034-2:252a-13	stong pa nyid ni rang bzhin gyis rnam par dag pa yin pas rang bzhin gyis rnam par dag pa'i chos la ni ma rig pa sogs pa'i kun nas nyon mongs pa'i phyogs ni nag po'i phyogs su ma mthong la /	stong ba nyid ni rang bzhin gyis rnam ba dag ba yin ba rang bzhin gyis rnam ba dag ba chos la ni ma rig ba sogs ba kun nas nyon mongs ba phyogs ni nag po phyogs su ma mthong la 
BO_T06_D4034-2:252a-14	ma rig pa 'gags pas 'du byed 'gag pa la sogs pa rnam par byang ba'i phyogs la ni dkar po'i phyogs su ma mthong ba na /	ma rig ba gag ba du byed gag ba la sogs ba rnam ba byang ba phyogs la ni dkar po phyogs su ma mthong ba na 
BO_T06_D4034-2:252a-15	kun nas nyon mongs pa dang rnam par byang ba'i bye brag la nga rgyal med pa zhes bya'o //	kun nas nyon mongs ba dang rnam ba byang ba bye brag la nga rgyal med ba zhes byed 
BO_T06_D4034-2:252a-16	btang snyoms dang ni zhing rnam par sbyong ba ste /	gtong snyom dang ni zhing rnam ba sbyong ba ste 
BO_T06_D4034-2:252a-17	mtshan ma med pa lhun gyis grub pa gnas pa'i phyir ro zhes bya ba la /	mtshan ma med ba lhun gyis grub ba gnas ba phyir ro zhes byed ba la 
BO_T06_D4034-2:252a-18	sa brgyad pa thob pa'i dus na btang snyoms sbyong ba dang zhing rnam par sbyong bar gzhag ste de'i tshe rnam par mi rtog pa lhun gyis grub pa'i ting nge 'dzin thob pa'i phyir btang snyoms sbyong bar gzhag go //	sa brgyad ba thob ba dus na gtong snyom sbyong ba dang zhing rnam ba sbyong ba jog ste de tshe rnam ba mi rtogs ba lhun gyis grub ba ting nge dzin thob ba phyir gtong snyom sbyong ba jog go 
BO_T06_D4034-2:252b-0	snod kyi 'jig rten rin po che sna bdun gyis brgyan pa kun du @252b ston pa'i phyir zhing rnam par sbyong bar rnam par gzhag go //	snod kyi jig rten rin po che sna bdun gyis rgyan ba kun du ston ba phyir zhing rnam ba sbyong ba rnam ba jog go 
BO_T06_D4034-2:252b-1	phyir mi ldog pa'i sa la zhugs pa'i byang chub sems dpa' rnams dang 'dres shing nye bar 'dres par sbyor ba'i phyir ro zhes bya ba la /	phyir mi ldog ba sa la jug ba byang chub sems dpa rnams dang dre shing nye ba dre ba sbyor ba phyir ro zhes byed ba la 
BO_T06_D4034-2:252b-2	sa brgyad pa thob nas brgyad pa la zhugs pa'i byang chub sems dpa' rnams dang rang bzhin gcig cing phrin las gcig par gyur pas phyir mi ldog pa'i sa la zhugs pa'i byang chub sems dpa' rnams dang 'dres shing nye bar 'dres pa zhes bya'o //	sa brgyad ba thob nas brgyad ba la jug ba byang chub sems dpa rnams dang rang bzhin gcig cing phrin las gcig ba gyur ba phyir mi ldog ba sa la jug ba byang chub sems dpa rnams dang dre shing nye ba dre ba zhes byed 
BO_T06_D4034-2:252b-3	gong du sa bdun pa la yang 'dres shing nye bar 'dres pa zhes bshad pa dang / 'dir sa brgyad pa'i skabs su 'dres shing nye bar 'dres pa zhes bshad pa gnyis la bye brag ci yod ce na /	gong du sa bdun ba la yang dre shing nye ba dre ba zhes chad ba dang dir sa brgyad ba skabs su dre shing nye ba dre ba zhes chad ba gnyis la bye brag ci yod ce na 
BO_T06_D4034-2:252b-4	bye brag yod de gong du sa bdun pa'i tshe na sa brgyad pa dang 'brel pas 'dres shing nye bar 'dres pa zhes bshad la /	bye brag yod de gong du sa bdun ba tshe na sa brgyad ba dang brel ba dre shing nye ba dre ba zhes chad la 
BO_T06_D4034-2:252b-5	'dir ni sa brgyad pa thob pa'i byang chub sems dpa' ste /	dir ni sa brgyad ba thob ba byang chub sems dpa ste 
BO_T06_D4034-2:252b-6	sa brgyad pa thob pa'i byang chub sems dpa' rnams dang / rang bzhin gcig cing phrin las gcig tu gyur pas na 'dres pa dang rab tu 'dres pa zhes bshad pa'i phyir ro //	sa brgyad ba thob ba byang chub sems dpa rnams dang rang bzhin gcig cing phrin las gcig tu gyur ba na dre ba dang rab tu dre ba zhes chad ba phyir ro 
BO_T06_D4034-2:252b-7	sa dgu pa la ni sems can yongs su smin par bya ba la mkhas pa snga ma bzhin no zhes bya ba la /	sa dgu ba la ni sems can yongs su smin ba byed ba la mkhas ba snga ma bzhin no zhes byed ba la 
BO_T06_D4034-2:252b-8	sa dgu pa thob pa'i byang chub sems dpa' ni sems can yongs su smin par bya ba la mkhas pa'i gang zag ces gzhag ste /	sa dgu ba thob ba byang chub sems dpa ni sems can yongs su smin ba byed ba la mkhas ba gang zag ces jog ste 
BO_T06_D4034-2:252b-9	de'i don yang sngar so so yang dag par rig pa bzhi thob pas na sems can du smin par byed pa'i mthu yod do zhes bshad pa dang 'dra'o //	de don yang sngar so so yang dag ba rig ba bzhi thob ba na sems can du smin ba byed ba mthu yod do zhes chad ba dang dra 
BO_T06_D4034-2:252b-10	mngon par shes pa chen po thob pa'i phyir ro zhes bya ba la /	mngon ba shes ba chen po thob ba phyir ro zhes byed ba la 
BO_T06_D4034-2:252b-11	sa bcu pa'i tshe rdul phra mo gcig tsam yang stong gsum gyi stong chen po'i 'jig rten gyi khams tsam du cher spro bar byed pa dang / stong gsum gyi stong chen po'i 'jig rten gyi khams tsam yang rdul phra mo gcig tsam du chud du sdud cing mngon par shes pa thob pas na /	sa chu ba tshe rdul phra mo gcig tsam yang stong gsum gyi stong chen po jig rten gyi khams tsam du cher spro ba byed ba dang stong gsum gyi stong chen po jig rten gyi khams tsam yang rdul phra mo gcig tsam du chud du sdud cing mngon ba shes ba thob ba na 
BO_T06_D4034-2:252b-12	rdzu 'phrul chen por rnam par gzhag go //	rdzu phrul chen por rnam ba jog go 
BO_T06_D4034-2:252b-13	chos kyi sku kun du rdzogs pa dang zhes bya ba la /	chos kyi sku kun du rdzogs ba dang zhes byed ba la 
BO_T06_D4034-2:253a-0	sa bcu pa'i tshe chos kyi sku'i rgyu ting nge 'dzin gyi sgo dpag tu med pa dang gzungs kyi sgo dpag tu med pa thob pas na byang chub sems @253a * //	sa chu ba tshe chos kyi sku rgyu ting nge dzin gyi sgo dpog tu med ba dang gzungs kyi sgo dpog tu med ba thob ba na byang chub sems 
BO_T06_D4034-2:253a-1	dpa'i chos kyi sku yongs su rdzogs pa zhes bya ba rnam par gzhag go //	dpa chos kyi sku yongs su rdzogs ba zhes byed ba rnam ba jog go 
BO_T06_D4034-2:253a-2	sangs rgyas su dbang bskur ba zhes bya ba la /	sangs rgya su dbang skur ba zhes byed ba la 
BO_T06_D4034-2:253a-3	sa bcu pa'i tshe phyogs bcu'i de bzhin gshegs pa thams cad kyi 'od zer gyis /	sa chu ba tshe phyogs chu de bzhin gshegs ba thams cad kyi d zer gyis 
