segmentnr	original	folio	stemmed
BO_T12_D4299:230b-8	bar lha yis spel ba dang // mchog gsum ma ni cung zad dga' //	230b	ba lha yis spel ba dang mchog gsum ma ni cung zad dga 
BO_T12_D4299:230b-9	bam sh'am ku re smyug ma'i myug / mo min shing dbye bum pa'o //	230b	bam sh ku re smyug ma myug mo min shing byed bum ba 
BO_T12_D4299:230b-10	dmag dpung dang ni dmag s'u tre pra ti sha ronyastri y'am //	230b	dmag dpung dang ni dmag su tre pra ti sha ronyastri y 
BO_T12_D4299:230b-11	ya m'a ni lendra tsandr'a rka bishnu sim h'am shu b'a dzi shu //	230b	ya ma ni lendra tsandra rka bishnu sim h shu ba dzi shu 
BO_T12_D4299:230b-12	shu k'a hi ke shu bhi ke shu ha ridn'a ka bi le tri shu //	230b	shu ka hi ke shu bhi ke shu ha ridna ka bi le tri shu 
BO_T12_D4299:230b-13	sharka r'a karba r'am she bi y'a tr'a sy'angy'a pa ne ga too //	230b	sharka ra karba r she bi ya tra syya ba ne ga too 
BO_T12_D4299:230b-14	ai r'a bhu b'aksu r'apsu sy'anta ndr'i ni dr'a pra m'i la gi gzhis //	230b	ai ra bhu baksu rapsu syanta ndr ni dra pra m la gi gzhis 
BO_T12_D4299:230b-15	lag skud pra ti sha ra'o //	230b	lag skud pra ti sha ra 
BO_T12_D4299:230b-16	gshin rje rlung dang dbang po dang // zla nyi khyab 'jug sengge'o //	230b	gshin rje rlung dang dbang po dang zla nyi khyab jug sengge 
BO_T12_D4299:230b-17	rta dang ne tso sbrul spre'u //	230b	rta dang ne tso sbrul spreu 
BO_T12_D4299:230b-18	sbal pa rnams la ha ri pho //	230b	sbal ba rnams la ha ri pho 
BO_T12_D4299:230b-19	skya bo la ni rtags gsum mo //	230b	skya bo la ni rtags gsum mo 
BO_T12_D4299:230b-20	sharka r'a ni gyo du ma mo //	230b	sharka ra ni gyo du ma mo 
BO_T12_D4299:230b-21	y'a ty'a ltad mo 'gro ba'o //	230b	ya tya ltad mo gro ba 
BO_T12_D4299:230b-22	ai r'a sa dang ngag chang chu //	230b	ai ra sa dang ngag chang chu 
BO_T12_D4299:230b-23	tandr'i gnyid dang yo: //	230b	tandr rnyid dang yo: 
BO_T12_D4299:230b-24	dh'a tr'i sy'a du pa m'at'a pi kshi ti ra py'a ma la kya pi //	230b	dha tr sya du ba mata pi kshi ti ra pya ma la kya pi 
BO_T12_D4299:230b-25	kshu dr'a byangg'a na t'i bee shya sa da gh'a kanda k'a ri k'a //	230b	kshu dra byangga na t bee shya sa da gha kanda ka ri ka 
BO_T12_D4299:230b-26	tri shu kr'u re&amp; dha me&amp ;	230b	tri shu kru re&amp; dha me&amp 
BO_T12_D4299:230b-27	lpe pi kshu tram m'a tra pa ri tstsha de //	230b	lpe pi kshu tram ma tra ba ri tstsha de 
BO_T12_D4299:230b-28	aalpe tsa ba ri m'a ne soo m'a tram k'art+sn+ye&amp; pa dh'a ra ne //	230b	aalpe tsa ba ri ma ne soo ma tram kart+sn+ye&amp; ba dha ra ne 
BO_T12_D4299:230b-29	a'a le khy'ashtsar++ya yoshtsi tram ka la rmugs pa'o //	230b	aa le khyashtsar++ya yoshtsi tram ka la rmugs ba 
BO_T12_D4299:230b-30	dh'a tr'i nye ba'i ma ma dang // sa dang skyu ru ra la yang //	230b	dha tr nye ba ma ma dang sa dang skyu ru ra la yang 
BO_T12_D4299:230b-31	kshu dr'a yon po gar mkhan ma //	230b	kshu dra yon po gar mkhan ma 
BO_T12_D4299:230b-32	smad 'tshong dang ni sbrang rtsil //	230b	smad tshong dang ni sbrang rtsil 
BO_T12_D4299:230b-33	kanda k'a ri ka'o gsum //	230b	kanda ka ri ka gsum 
BO_T12_D4299:230b-34	thang na smod nyung kshu dra'o //	230b	thang na smod nyung kshu dra 
BO_T12_D4299:230b-35	m'a tra yo byad nyung dang tshad //	230b	ma tra yo byad nyung dang tshad 
BO_T12_D4299:230b-36	m'a tram kun dang nges bzung la //	230b	ma tram kun dang nges bzung la 
BO_T12_D4299:230b-37	tsa tram kun bris ngo mtshar can //	230b	tsa tram kun bri ngo mtshar can 
BO_T12_D4299:231a-0	ka la tram ni chung @231a */	231a	ka la tram ni chung 
BO_T12_D4299:231a-1	(dbyi mgo zer/) ..../ tram shro ni bh'ar++ya yo: //	231a	(dbyi mgo tram shro ni bhar++ya yo: 
BO_T12_D4299:231a-2	yo gya bh'a dza na yo: p'a tram pa tram b'a ha na paksha yo: //	231a	yo gyas bha dza na yo: pa tram ba tram ba ha na paksha yo: 
BO_T12_D4299:231a-3	nirde sha grantha yo: sh'astram shastra m'a yu dha lo ha yo: //	231a	nirde sha grantha yo: shastram shastra ma yu dha lo ha yo: 
BO_T12_D4299:231a-4	sy'adzdza t'am shu ka yorne tram kshi tram batn'i sha r'i ra yo: //	231a	syadzdza t shu ka yorne tram kshi tram batn sha r ra yo: 
BO_T12_D4299:231a-5	mu kh'a gre kro da ha la yo: po tram go tranytsa n'amni tsa //	231a	mu kha gre kro da ha la yo: po tram go tranytsa nni tsa 
BO_T12_D4299:231a-6	sattra * // ma chu //	231a	sattra ma chu 
BO_T12_D4299:231a-7	rigs dang snod ni p'a tram ngo //	231a	rigs dang snod ni pa tram ngo 
BO_T12_D4299:231a-8	pa tram bzhon pa 'dab ma'o //	231a	ba tram bzhon ba dab ma 
BO_T12_D4299:231a-9	sh'astram nges bstan dang ni gzhung //	231a	shastram nges ston dang ni gzhung 
BO_T12_D4299:231a-10	shastra mtshon dang lpags dag la'o //	231a	shastra mtshon dang lpags dag la 
BO_T12_D4299:231a-11	rtsa pran gos mig ne tram'o //	231a	rtsa pran gos mig ne tram 
BO_T12_D4299:231a-12	kshe tram chung ma lus dag go //	231a	kshe tram chung ma lus dag go 
BO_T12_D4299:231a-13	phag sna gos bshol pa tram'o //	231a	phag sna gos bshol ba tram 
BO_T12_D4299:231a-14	go tram rigs dang ming la yang //	231a	go tram rigs dang ming la yang 
BO_T12_D4299:231a-15	sam m'atstsha da ne yadzny'a sa d'a d'a ne ba ne pi tsa //	231a	sam matstsha da ne yadznya sa da da ne ba ne pi tsa 
BO_T12_D4299:231a-16	aa dzi ram bi sha ye k'a ye syamba ram byomni b'a sa si //	231a	aa dzi ram bi sha ye ka ye syamba ram byomni ba sa si 
BO_T12_D4299:231a-17	tsakram r'ashtre pyaksha rantu mokshe pi ksh'i ra mapsu tsa //	231a	tsakram rashtre pyaksha rantu mokshe pi ksh ra mapsu tsa 
BO_T12_D4299:231a-18	su barnne pi bh'u ri tsandroo dvoo dv'a ra ma tre pi go pu ram //	231a	su barnne pi bhu ri tsandroo dvoo dva ra ma tre pi go pu ram 
BO_T12_D4299:231a-19	gu h'a dambhoo ga dram gos dang mchod sbyin dang // rtag tu sbyin dang nags tshal lo //	231a	gu ha dambhoo ga dram gos dang mchod sbyin dang rtag tu sbyin dang nags tshal lo 
BO_T12_D4299:231a-20	aa dzi ram ni yul dang dbus //	231a	aa dzi ram ni yul dang dbus 
BO_T12_D4299:231a-21	aamba ram ni nam mkha' gos //	231a	aamba ram ni nam mkha gos 
BO_T12_D4299:231a-22	tsakram pha rol dmag dang yul //	231a	tsakram pha rol dmag dang yul 
BO_T12_D4299:231a-23	aaksha ra ni grol ba'o //	231a	aaksha ra ni grol ba 
BO_T12_D4299:231a-24	ksh'i ra chu dang 'o ma la'o //	231a	ksh ra chu dang mang ma la 
BO_T12_D4299:231a-25	gser kyang bh'u ri tsandro gnyis //	231a	gser kyang bhu ri tsandro gnyis 
BO_T12_D4299:231a-26	sgo srung dang ni ba glang khyim //	231a	sgo srung dang ni ba glang khyim 
BO_T12_D4299:231a-27	phug dang nga rgyal hva re dve ra honti ka mu pa hva re //	231a	bugs dang nga rgyal hva re dve ra honti ka mu ba hva re 
BO_T12_D4299:231a-28	pu ro&amp; dhi ka mu par++ya gr'a nya g'a re na ga re pu ram //	231a	pu ro&amp; dhi ka mu par++ya gra nya ga re na ga re pu ram 
BO_T12_D4299:231a-29	mandi ram ts'a tha r'ashtre&amp; stri bi sha ye sy'a du sa dra be //	231a	mandi ram tsa tha rashtre&amp; stri bi sha ye sya du sa dra be 
BO_T12_D4299:231a-30	da ro&amp; stri y'am bha ye shva bhre badzro&amp; str'i h'i ra ke pa boo //	231a	da ro&amp; stri y bha ye shva bhre badzro&amp; str h ra ke ba boo 
BO_T12_D4299:231a-31	tantram dh'a n+ya siddh'ante s'u tra b'a ye pa ga hva re //	231a	tantram dha n+ya siddhante su tra ba ye ba ga hva re 
BO_T12_D4299:231a-32	dben gnas au pa hva re'o //	231a	dben gnas au ba hva re 
BO_T12_D4299:231a-33	sngon lhag steng mdun aa gr'a'o //	231a	sngon lhag steng mdun aa gra 
BO_T12_D4299:231a-34	khyim dang grong khyer pu ram ngo //	231a	khyim dang grong khyer pu ram ngo 
BO_T12_D4299:231a-35	'du ba de nas yul 'khor ni //	231a	du ba de nas yul khor ni 
BO_T12_D4299:231a-36	mo min yul dang bar du gcod //	231a	mo min yul dang ba du gcod 
BO_T12_D4299:231a-37	da ro mo min 'jigs dang dong //	231a	da ro mo min jigs dang dong 
BO_T12_D4299:231b-0	badzra mo min pha lam thog / tantram gtso bo grub mtha' dang // thag 'thags @231b ri tstsha da //	231b	badzra mo min pha lam thogs tantram gtso bo grub mtha dang thag thags ri tstsha da 
BO_T12_D4299:231b-1	aoo sh'i ram ts'a ma ra dande pyoo sh'i ram sha ya n'a sa nam //	231b	aoo sh ram tsa ma ra dande pyoo sh ram sha ya na sa nam 
BO_T12_D4299:231b-2	pushka ram ka ri hast'a gre b'a dya bh'anda mu khe dza le //	231b	pushka ram ka ri hasta gre ba dya bhanda mu khe dza le 
BO_T12_D4299:231b-3	byomni khadga pha le padme t'irtho sha dhi bi she sha yo: //	231b	byomni khadga pha le padme trtho sha dhi bi she sha yo: 
BO_T12_D4299:231b-4	aanta ra ma ba k'a sh'a ba dhi pa ri dh'a n'antardvi bhe da dang ni yongs 'gegs la'o //	231b	aanta ra ma ba ka sha ba dhi ba ri dha nantardvi bhe da dang ni yongs gegs la 
BO_T12_D4299:231b-5	rnga yab dbyug pa aoo sh'i ram //	231b	rnga yab dbyug ba aoo sh ram 
BO_T12_D4299:231b-6	mal stan la yang aoo sh'i ram //	231b	mal stan la yang aoo sh ram 
BO_T12_D4299:231b-7	puska ram ni glang chen sna //	231b	puska ram ni glang chen sna 
BO_T12_D4299:231b-8	rnga dang snod kha chu dang ni //	231b	rnga dang snod kha chu dang ni 
BO_T12_D4299:231b-9	nam mkha' ral gri rtsed mo'i chas //	231b	nam mkha ral gri rtsed mo cha 
BO_T12_D4299:231b-10	padma chu 'gram sman bye brag / aanta ram ni mthang dang ni //	231b	padma chu grams sman bye brag aanta ram ni mthang dang ni 
BO_T12_D4299:231b-11	sham thabs mtshams dang thibs po dang // t'a darthye //	231b	sham thabs mtshams dang thibs po dang ta darthye 
BO_T12_D4299:231b-12	tshi dr'atm'i ya bi n'a ba hi ra ba sha ra ma dhye&amp; nta r'atma ni tsa //	231b	tshi dratm ya bi na ba hi ra ba sha ra ma dhye&amp; nta ratma ni tsa 
BO_T12_D4299:231b-13	muste tsa pi tha ram r'a dza ka se ru nya pi n'a ga ram //	231b	muste tsa pi tha ram ra dza ka se ru nya pi na ga ram 
BO_T12_D4299:231b-14	sh'arba ram tvandha ta ma sam gh'a tu ke bhe dya lingga kam / goo ro&amp; ru ne si te p'i te bra na ....(shing ba la ta k'i) k'ar++ya pya ru ska ra //	231b	sharba ram tvandha ta ma sam gha tu ke bhe dya lingga kam goo ro&amp; ru ne si te p te bra na ....(shing ba la ta k) kar++ya pya ru ska ra 
BO_T12_D4299:231b-15	dza tha dbye ba de don bu ga dang // bar gyim gtogs phyi gnas skabs //	231b	dza tha byed ba de don bu ga dang ba gyim gtogs phyi gnas skabs 
BO_T12_D4299:231b-16	dbu ma bar gyi bdag nyid dang // li ga dur ....(gla sgang zer/) ni pi tha ram //	231b	dbu ma ba gyi bdag nyid dang li ga dur ....(gla sgang ni pi tha ram 
BO_T12_D4299:231b-17	mon lug sga ni n'a ga ram //	231b	mon lug sga ni na ga ram 
BO_T12_D4299:231b-18	sh'a barba ram ni mun stug dang // 'joms byed dbye ba rtags med do //	231b	sha barba ram ni mun stug dang joms byed byed ba rtags med do 
BO_T12_D4299:231b-19	goo ra dmar dang dkar dang ser //	231b	goo ra dmar dang dkar dang ser 
BO_T12_D4299:231b-20	aa ruska ra rma byed do //	231b	aa ruska ra rma byed do 
BO_T12_D4299:231b-21	dza tha ra: ka thi ne pi sy'a da dha st'a da pi ts'a dha ra: //	231b	dza tha ra: ka thi ne pi sya da dha sta da pi tsa dha ra: 
BO_T12_D4299:231b-22	aa n'a ku le pi tsee k'a gro bya gro by'a shakta a'aku le //	231b	aa na ku le pi tsee ka gro byed gro bya shakta aaku le 
BO_T12_D4299:231b-23	au par++yu d'i tsya shreshthe shva pyutta ra: sy'attva nutta ra: //	231b	au par++yu d tsya shreshthe shva pyutta ra: syattva nutta ra: 
BO_T12_D4299:231b-24	ae sh'am bi par++ya ye shreshthe d'u r'am'atmotta m'a: pa r'a: //	231b	ae sh bi par++ya ye shreshthe du ratmotta ma: ba ra: 
BO_T12_D4299:231b-25	sv'a du pri yoo tu ma dhu roo kr'u roo ra ni sra dang gsus //	231b	sva du pri yoo tu ma dhu roo kru roo ra ni sra dang gsus 
BO_T12_D4299:231b-26	aa dhast'a ni mchu 'og gzhi //	231b	aa dhasta ni mchu g gzhi 
BO_T12_D4299:231b-27	'dres med gcig ni aa dra'o //	231b	dre med gcig ni aa dra 
BO_T12_D4299:231b-28	bya dra kun chags bag ma'o //	231b	byed dra kun chags bag ma 
BO_T12_D4299:231b-29	steng byang mchog rnams autta ra //	231b	steng byang mchog rnams autta ra 
BO_T12_D4299:231b-30	aa nutta re de rnams kyi //	231b	aa nutta re de rnams kyi 
BO_T12_D4299:231b-31	rnam par log dang gtso bo la //	231b	rnam ba log dang gtso bo la 
BO_T12_D4299:231b-32	ring dang pha rol mchog pa r'a //	231b	ring dang pha rol mchog ba ra 
BO_T12_D4299:231b-33	zhim dang dga' ba ma dhu ra //	231b	zhim dang dga ba ma dhu ra 
BO_T12_D4299:232a-0	kr'u @232a * //	232a	kru 
BO_T12_D4299:232a-1	ka thi na ni rda yoo //	232a	ka thi na ni rda yoo 
BO_T12_D4299:232a-2	au d'a ro d'a tri ma h'a to ri ta rastva n+ya n'i tsa yo: //	232a	au da ro da tri ma ha to ri ta rastva n+ya n tsa yo: 
BO_T12_D4299:232a-3	manda sva tstshanda yo: svee ra: shu bhra mudd'ipta shukla yo: //	232a	manda sva tstshanda yo: svee ra: shu bhra muddpta shukla yo: 
BO_T12_D4299:232a-4	ts'u da ki r'i tam kesh'ashtsa sam ya t'a mo la yastra ya: //	232a	tsu da ki r tam keshashtsa sam ya ta mo la yastra ya: 
BO_T12_D4299:232a-5	dru ma pra bhe da m'a tam ga k'anda * //	232a	dru ma pra bhe da ma tam ga kanda 
BO_T12_D4299:232a-6	ra mkhregs dang brtse ba med //	232a	ra mkhreg dang brtse ba med 
BO_T12_D4299:232a-7	au d'a ra ni sbyin byed che //	232a	au da ra ni sbyin byed che 
BO_T12_D4299:232a-8	ai ta ra ni gzhan dang dman //	232a	ai ta ra ni gzhan dang dman 
BO_T12_D4299:232a-9	dman dang rang 'dod svee ra'o //	232a	dman dang rang dod svee ra 
BO_T12_D4299:232a-10	shu bhra snang gsal dkar po'o //	232a	shu bhra snang gsal dkar po 
BO_T12_D4299:232a-11	ra mtha'o // gtsug phud cod pan skra dang ni //	232a	ra mtha gtsug bud cod pan skra dang ni 
BO_T12_D4299:232a-12	sam ya t'a rnams moo la'o gsum //	232a	sam ya ta rnams moo la gsum 
BO_T12_D4299:232a-13	shing gi rab dbye glang po dang// pushp'a ni p'i la ba: //	232a	shing gi rab byed glang po pushpa ni p la ba: 
BO_T12_D4299:232a-14	kri t'ant'a ne ha so: k'a lashtsa turthe pi yu ge kali: //	232a	kri tanta ne ha so: ka lashtsa turthe pi yu ge kali: 
BO_T12_D4299:232a-15	sy'atku ram ge pi ka ma la: pr'a b'a re tsa pi kamba la: //	232a	syatku ram ge pi ka ma la: pra ba re tsa pi kamba la: 
BO_T12_D4299:232a-16	ka ro pa h'a ra yo: pu si ba li: pr'a nyam ga dze&amp; stri y'am //	232a	ka ro ba ha ra yo: pu si ba li: pra nyam ga dze&amp; stri y 
BO_T12_D4299:232a-17	stho lya s'a marthya see n+ye shu ba lam n'a k'a ka sh'i ri no: //	232a	stho lya sa marthya see n+ye shu ba lam na ka ka sh ri no: 
BO_T12_D4299:232a-18	p'a mda' dang me tog p'i lu'o //	232a	pa mda dang me tog p lu 
BO_T12_D4299:232a-19	mthar byed dus dag k'a la'o //	232a	mthar byed dus dag ka la 
BO_T12_D4299:232a-20	dus bzhi'i tha ma ka li'o //	232a	dus bzhi tha ma ka li 
BO_T12_D4299:232a-21	ri dags bye brag ka ma la //	232a	ri dags bye brag ka ma la 
BO_T12_D4299:232a-22	gos dang snam bu kamba la //	232a	gos dang snam bu kamba la 
BO_T12_D4299:232a-23	rgyal sdud ba li skyes bu'o //	232a	rgyal sdud ba li skye bu 
BO_T12_D4299:232a-24	srog chags lus las skyes pa mo //	232a	srog chags lus las skye ba mo 
BO_T12_D4299:232a-25	stobs dang nus pa dmag dpung rnams //	232a	stobs dang nus ba dmag dpung rnams 
BO_T12_D4299:232a-26	ba lam skyes bu bya rog thogs //	232a	ba lam skye bu byed rog thogs 
BO_T12_D4299:232a-27	b'a t'u la: pum si b'a ty'a y'a ma yam b'a t'a sa he tri shu //	232a	ba tu la: pum si ba tya ya ma yam ba ta sa he tri shu 
BO_T12_D4299:232a-28	bhe dya lingga: sha the by'a la: pum si shv'a pa da sarba yo: //	232a	bhe dya lingga: sha the bya la: pum si shva ba da sarba yo: 
BO_T12_D4299:232a-29	ma lo&amp; str'i p'a pa bitkitt'a n+yastri sh'u lam ru g'a yu dham //	232a	ma lo&amp; str pa ba bitkitta n+yastri shu lam ru ga yu dham 
BO_T12_D4299:232a-30	sham k'a ba pi dva yo: k'i la: p'a li ra gryangka pamkti shu /	232a	sham ka ba pi dva yo: k la: pa li ra gryangka pamkti shu 
BO_T12_D4299:232a-31	....(phreng ba/) / ka l'a shilpe k'a la t'u la ni rlung tshubs dang // rlung nad can no rtags gsum mo //	232a	....(phreng ka la shilpe ka la tu la ni rlung tshubs dang rlung nad can no rtags gsum mo 
BO_T12_D4299:232a-32	by'a la g-yo sgyu rtags bye brag / skyes bu gzig dang sbrul la'o //	232a	bya la g-yo sgyu rtags bye brag skye bu gzig dang sbrul la 
BO_T12_D4299:232a-33	ma la mo min sdig pa dang // dri tshan dang ni dri ma'o //	232a	ma la mo min sdig ba dang dri tshan dang ni dri ma 
BO_T12_D4299:232a-34	tri sh'u la ni zug rdu mtshon //	232a	tri shu la ni zug rdu mtshon 
BO_T12_D4299:232a-35	phur bu me lce k'i la'o //	232a	phur bu me lce k la 
BO_T12_D4299:232a-36	p'a li zur rtags sna shal rnams //	232a	pa li zur rtags sna shal rnams 
BO_T12_D4299:232b-0	ka l'a bzo dang dus kyi @232b bhe de py'a li sa khy'a ba l'i aa pi //	232b	ka la bzo dang dus kyi bhe de pya li sa khya ba l aa pi 
BO_T12_D4299:232b-1	aabdhyambu bi kri too be l'a k'ala mar++y'a da yo ra pi //	232b	aabdhyambu bi kri too be la kala mar++ya da yo ra pi 
BO_T12_D4299:232b-2	ba hu l'a kritti k'a g'a boo ba hu lo&amp ;	232b	ba hu la kritti ka ga boo ba hu lo&amp 
BO_T12_D4299:232b-3	gni: nyasi too tri shu //	232b	gni: nyasi too tri shu 
BO_T12_D4299:232b-4	l'i l'a bi l'a sa kri ya yo ru pa l'a: sharka r'a aa pi //	232b	l la bi la sa kri ya yo ru ba la: sharka ra aa pi 
BO_T12_D4299:232b-5	sho ni te &amp; mbha sam k'i l'a lam m'u la m'a dyeshi ph'a bha yo: //	232b	sho ni te &amp; mbha sam k la lam mu la ma dyeshi pha bha yo: 
BO_T12_D4299:232b-6	dz'a dbye ; / a'a li dbang po phreng ba gral //	232b	dza byed aa li dbang po phreng ba gral 
BO_T12_D4299:232b-7	bi la chu mtsho'i rnam 'gyur dang // dus dang tshul lugs rnams la'o //	232b	bi la chu mtsho rnam gyur dang dus dang tshul lugs rnams la 
BO_T12_D4299:232b-8	ba hu la ni smin drug dang // ba lang me dang nag po gsum //	232b	ba hu la ni smin drug dang ba lang me dang nag po gsum 
BO_T12_D4299:232b-9	l'i l'a sgeg dang bya ba la //	232b	l la sgeg dang byed ba la 
BO_T12_D4299:232b-10	rdo dang gyo dum au pa l'a //	232b	rdo dang gyo dum au ba la 
BO_T12_D4299:232b-11	khrag dang chu la k'i l'a lam //	232b	khrag dang chu la k la lam 
BO_T12_D4299:232b-12	m'u la dang po rtsa ba'i don //	232b	mu la dang po rtsa ba don 
BO_T12_D4299:232b-13	dz'a la sa m'u ha a'a n'a yo ga b'aksha ksh'a ra ....(/ me tog 'ga' re dang lhan cig pas zer/) k'a ba pi //	232b	dza la sa mu ha aa na yo ga baksha ksha ra me tog ga re dang lhan cig ba ka ba pi 
BO_T12_D4299:232b-14	sh'i la sva bh'a ba sadbri te sa bye he tu kri te pha lam //	232b	sh la sva bha ba sadbri te sa bye he tu kri te pha lam 
BO_T12_D4299:232b-15	tsha dirne tra ru dzo: kl'i bam sa m'u he pa ta lanna n'a //	232b	tsha dirne tra ru dzo: kl bam sa mu he ba ta lanna na 
BO_T12_D4299:232b-16	aa dha: sva r'u pa yo rastr'i ta lam sy'atsts'a mi she pa lam //	232b	aa dha: sva ru ba yo rastr ta lam syatstsa mi she ba lam 
BO_T12_D4299:232b-17	aoorb'a na ....(mtsho'i me zer) le lam tshogs pa nya dol dang // dra sgo dang ni dra ba la'o //	232b	aoorba na ....(mtsho me zer) le lam tshogs ba nya dol dang dra sgo dang ni dra ba la 
BO_T12_D4299:232b-18	sh'i la rang bzhin tshul khrims so //	232b	sh la rang bzhin tshul khrims so 
BO_T12_D4299:232b-19	'bru dang rgyu byas pha lam'o //	232b	bru dang rgyu byed pha lam 
BO_T12_D4299:232b-20	steng g-yogs dang ni mig nad dang // ma ning tshogs pa pa ta lam //	232b	steng g-yogs dang ni mig nad dang ma ning tshogs ba ba ta lam 
BO_T12_D4299:232b-21	'og dang mthil ni ta lam'o //	232b	g dang mthil ni ta lam 
BO_T12_D4299:232b-22	sha dang zang zing pa lam'o //	232b	sha dang zang zing ba lam 
BO_T12_D4299:232b-23	sa pi p'a t'a lam tse lam bastre&amp; dha me tri shu //	232b	sa pi pa ta lam tse lam bastre&amp; dha me tri shu 
BO_T12_D4299:232b-24	ku k'u lam sham ku bhi: k'irnne sva bhre n'a tu tu sh'a na le //	232b	ku ku lam sham ku bhi: krnne sva bhre na tu tu sha na le 
BO_T12_D4299:232b-25	nirnn'i te ke ba la mi ti tri linggam tve ka krit+sna yo: //	232b	nirnn te ke ba la mi ti tri linggam tve ka krit+sna yo: 
BO_T12_D4299:232b-26	par++y'apti kshe ma pu nya ku sha lam shiksha te tri shu //	232b	par++yapti kshe ma pu nya ku sha lam shiksha te tri shu 
BO_T12_D4299:232b-27	pra b'a la ....(byi ru/) m'am ku re chu 'og ni p'a t'a la //	232b	pra ba la ....(byi m ku re chu g ni pa ta la 
BO_T12_D4299:232b-28	tsa lam gos dang tshangs me gsum //	232b	tsa lam gos dang tshangs me gsum 
BO_T12_D4299:232b-29	ku ku lam ni phur bu rtsang //	232b	ku ku lam ni phur bu rtsang 
BO_T12_D4299:232b-30	bkram pa dong dang phub ma'i me //	232b	grem ba dong dang bubs ma me 
BO_T12_D4299:232b-31	nges par byas pa ke ba la //	232b	nges ba byed ba ke ba la 
BO_T12_D4299:232b-32	rtags gsum gcig dang ma lus pa //	232b	rtags gsum gcig dang ma lus ba 
BO_T12_D4299:232b-33	yongs su thob dang bde ba dang // bsod nams bslab pa ku sha lam //	232b	yongs su thob dang bde ba dang bsod nams bslab ba ku sha lam 
BO_T12_D4299:232b-34	gsum mo myu gu pra n'a la //	232b	gsum mo myu gu pra na la 
BO_T12_D4299:233a-0	@233a * // pyastr'i tri shu sth'u lam dza de pi tsa //	233a	pyastr tri shu sthu lam dza de pi tsa 
BO_T12_D4299:233a-1	ka r'a lo dantu ro tudge ts'a ro dakshe tsa pe sha la: //	233a	ka ra lo dantu ro tudge tsa ro dakshe tsa pe sha la: 
BO_T12_D4299:233a-2	m'urkhe&amp; rbha ke pi b'a la: sy'allo lashtsa la sa trishna yo //	233a	murkhe&amp; rbha ke pi ba la: syallo lashtsa la sa trishna yo 
BO_T12_D4299:233a-3	de boo d'a boo ba n'a ra nya ba hn'i dzanma h'a roo bha boo //	233a	de boo da boo ba na ra nya ba hn dzanma ha roo bha boo 
BO_T12_D4299:233a-4	mantr'i sa h'a ya sa tsi boo pa * //	233a	mantr sa ha ya sa tsi boo ba 
BO_T12_D4299:233a-5	mo min gsum po sth'u lam glen //	233a	mo min gsum po sthu lam glen 
BO_T12_D4299:233a-6	ka r'a la ni dma' dang mtho //	233a	ka ra la ni dma dang mtho 
BO_T12_D4299:233a-7	mdzes dang mkhas pa pe sha la //	233a	mdzes dang mkhas ba pe sha la 
BO_T12_D4299:233a-8	rmongs dang byis pa b'a la ste //	233a	rmongs dang byis ba ba la ste 
BO_T12_D4299:233a-9	lo la sred dang g-yo ba la //	233a	lo la sred dang g-yo ba la 
BO_T12_D4299:233a-10	la mtha'o // de boo d'a boo nags 'brog me //	233a	la mtha de boo da boo nags brog me 
BO_T12_D4299:233a-11	skye dang dbang phyug bha ba'o //	233a	skye dang dbang phyug bha ba 
BO_T12_D4299:233a-12	blon po lhan cig sa tsi'o //	233a	blon po lhan cig sa tsi 
BO_T12_D4299:233a-13	ti sh'a kham na r'a dha b'a //	233a	ti sha kham na ra dha ba 
BO_T12_D4299:233a-14	aa ba ya: shee la me sh'ark'a a'a dzny'a hv'a n'a dh'a r'a ha b'a: //	233a	aa ba ya: shee la me sharka aa dznya hva na dha ra ha ba: 
BO_T12_D4299:233a-15	bh'a ba: sa tva sva bh'a b'a bhi pr'a ya tsesht'atma dzanma pu //	233a	bha ba: sa tva sva bha ba bhi pra ya tseshtatma dzanma pu 
BO_T12_D4299:233a-16	sy'a dutp'a de pha le pushpe pra sa bo garbha mo tsa ne //	233a	sya dutpa de pha le pushpe pra sa bo garbha mo tsa ne 
BO_T12_D4299:233a-17	aa bi shv'a se&amp; pa hna be pi bdag po grogs mi dha b'a'o //	233a	aa bi shva se&amp; ba hna be pi bdag po grogs mi dha ba 
BO_T12_D4299:233a-18	aa bi ri bo lug nyi ma //	233a	aa bi ri bo lug nyi ma 
BO_T12_D4299:233a-19	bka' bsgo 'bod dang mchod sbyin rnams //	233a	bka sgo bod dang mchod sbyin rnams 
BO_T12_D4299:233a-20	a'a ha b'a 'o bh'a ba ni //	233a	aa ha ba mang bha ba ni 
BO_T12_D4299:233a-21	sems can rang bzhin dgongs pa dang // sems dang bdag skye rnams la'o //	233a	sems can rang bzhin dgongs ba dang sems dang bdag skye rnams la 
BO_T12_D4299:233a-22	skye ba 'bras bu me tog dang // mngal nas btsas pa pra sa ba //	233a	skye ba bras bu me tog dang mngal nas btsas ba pra sa ba 
BO_T12_D4299:233a-23	yid mi ches dang ngan pa ni kri t'a ba pi ni h'u ba: //	233a	yid mi ches dang ngan ba ni kri ta ba pi ni hu ba: 
BO_T12_D4299:233a-24	aut+se k'a marsha yo ritstsh'a pra sa re ma ha aut+sa ba: //	233a	aut+se ka marsha yo ritstsha pra sa re ma ha aut+sa ba: 
