segmentnr	original	folio	stemmed
BO_K12_D0686_H0689:286b-9	tshe brjes nas 'jig rten gyi khams bde ba can du skye bar 'gyur te /	286b	tshe rje nas jig rten gyi khams bde ba can du skye ba gyur te 
BO_K12_D0686_H0689:286b-10	padma las brdzus te skyes nas skye ba dran par 'gyur ro //	286b	padma las brdzus te skye nas skye ba dran ba gyur ro 
BO_K12_D0686_H0689:286b-11	lan 'ga' yang phyis dran pa brjed par mi 'gyur ro //	286b	lan ga yang byid dran ba brjed ba mi gyur ro 
BO_K12_D0686_H0689:286b-12	tshig btsun par 'gyur te /	286b	tshig btsun ba gyur te 
BO_K12_D0686_H0689:286b-13	sems can thams cad kyi snying du sdug par 'gyur ro //	286b	sems can thams cad kyi snying du sdug ba gyur ro 
BO_K12_D0686_H0689:286b-14	mchod pa chen po'i 'os su 'gyur ro //	286b	mchod ba chen po s su gyur ro 
BO_K12_D0686_H0689:286b-15	dpral ba la thig le bgyis na /	286b	dpral ba la thig le bgyid na 
BO_K12_D0686_H0689:286b-16	mi gda' bar gyur nas 'byung po dang / gnod sbyin dang / srin po thams cad dbang du gyur nas gnas kyi sgo thams cad 'byed par 'gyur ro //	286b	mi gda ba gyur nas byung po dang gnod sbyin dang srin po thams cad dbang du gyur nas gnas kyi sgo thams cad byed ba gyur ro 
BO_K12_D0686_H0689:287a-0	bud med gang zhig bu'i ched du zas bsgongs @287a *//	287a	bud med gang jig bu ched du zas bsgongs 
BO_K12_D0686_H0689:287a-1	pa de 'tshal na /	287a	ba de tshal na 
BO_K12_D0686_H0689:287a-2	bu gzugs bzang ba /	287a	bu gzugs bzang ba 
BO_K12_D0686_H0689:287a-3	mdzes pa / blta na sdug pa /	287a	mdzes ba lta na sdug ba 
BO_K12_D0686_H0689:287a-4	kha dog bzang po rgyas pa mchog dang ldan pa rnyed nas yun ring du 'tsho zhing yid gzhungs pa dang / mkhas pa dang / bstan bcos thams cad la bag tsha ba ma mchis par 'gyur ro //	287a	kha dog bzang po rgya ba mchog dang ldan ba rnyed nas yun ring du tsho zhing yid gzhungs ba dang mkhas ba dang ston chos thams cad la bag tsha ba ma mchis ba gyur ro 
BO_K12_D0686_H0689:287a-5	de nas skye bo 'bum zas stsal bar 'tshal na /	287a	de nas skye bo bum zas stsal ba tshal na 
BO_K12_D0686_H0689:287a-6	'o ma'i thug pa bsgrub par bgyi ste /	287a	mang ma thug ba sgrub ba bgyid ste 
BO_K12_D0686_H0689:287a-7	gnas gtsang ma gcom bskyungs par shing k'a ra b'i ra'i lcug mas dkrug cing don yod zhags pa'i snying po'i gsang sngags bzlas brjod bgyis te /	287a	gnas gtsang ma gcom skyung ba shing ka ra b ra lcug mas dkrug cing don yod zhags ba snying po gsang sngags bzlas rjod bgyid te 
BO_K12_D0686_H0689:287a-8	de nas khro bo'i rgyal po chab dang yungs kar la bzlas brjod bgyis nas gtor bar bgyi'o //	287a	de nas khro bo rgyal po chab dang yungs kar la bzlas rjod bgyid nas thor ba bgyid 
BO_K12_D0686_H0689:287a-9	de nas zas bsgongs pa gcig snod kyi nang nas phyung nas 'o thug nang du stsal lo //	287a	de nas zas bsgongs ba gcig snod kyi nang nas byin nas mang thug nang du stsal lo 
BO_K12_D0686_H0689:287a-10	de nas char bgos te thog mar dkon mchog gsum la bsod snyoms dbul bar bgyi'o //	287a	de nas char bgod te thogs mar dkon(d) mchog gsum la bsod snyom bul ba bgyid 
BO_K12_D0686_H0689:287a-11	de'i 'og tu byang chub sems dpa' 'phags pa spyan ras gzigs dbang phyug la dbul bar bgyi'o //	287a	de g tu byang chub sems dpa phag ba spyan ras gzigs dbang phyug la bul ba bgyid 
BO_K12_D0686_H0689:287a-12	de'i 'og tu 'phags pa 'jam dpal la dbul bar bgyi'o //	287a	de g tu phag ba jam dpal la bul ba bgyid 
BO_K12_D0686_H0689:287a-13	de'i 'og tu dge sbyong dang / bram ze dang / rgyal rigs dang / rje'u rigs dang / dmangs rigs dang / skyes pa dang / bud med dang / khye'u dang / bu mo rnams dang / bkren pa dang / sdug phongs pa dang / lam gyis dub pa dang /	287a	de g tu dge sbyong dang bram ze dang rgyal rigs dang rjeu rigs dang dmangs rigs dang skye ba dang bud med dang khyeu dang bu mo rnams dang bkren ba dang sdug phong ba dang lam gyis dub ba dang 
BO_K12_D0686_H0689:287a-14	slong mo ba rnams la rab tu stsal bar bgyi'o //	287a	slong mo ba rnams la rab tu stsal ba bgyid 
BO_K12_D0686_H0689:287b-0	ji tsam du skye bo 'bum ci 'tshal @287b par kha zas 'tshal du stsal kyang snod de gang ba'am bri bar mi mngon zhing de bas par mi 'gyur ro //	287b	ji tsam du skye bo bum ci tshal ba kha zas tshal du stsal kyang snod de gang ba bri ba mi mngon zhing de ba ba mi gyur ro 
BO_K12_D0686_H0689:287b-1	gang dag zas de 'tshal ba de dag sngon gyi sdig pa dang / sgrib pa dang / bar du gcod pa thams cad dang bral bar 'gyur ro //	287b	gang dag zas de tshal ba de dag sngon gyi sdig ba dang sgrib ba dang ba du gcod ba thams cad dang bral ba gyur ro 
BO_K12_D0686_H0689:287b-2	nad thams cad dang bral bar 'gyur ro //	287b	nad thams cad dang bral ba gyur ro 
BO_K12_D0686_H0689:287b-3	dag thams cad dang / phas kyi rgol ba dang / mi mdza' ba'i 'jigs pa thams cad kyis tshugs par mi 'gyur ro //	287b	dag thams cad dang phas kyi rgol ba dang mi mdza ba jigs ba thams cad kyis tshugs ba mi gyur ro 
BO_K12_D0686_H0689:287b-4	'byung po dang / gnod sbyin dang / srin po'i 'jigs pa thams cad kyis mi tshugs par 'gyur ro //	287b	byung po dang gnod sbyin dang srin po jigs ba thams cad kyis mi tshugs ba gyur ro 
BO_K12_D0686_H0689:287b-5	lus mnyen cing 'jam par 'gyur ro //	287b	lus mnyen cing jam ba gyur ro 
BO_K12_D0686_H0689:287b-6	nga ro lha ltar mnyen zhing snyan la dga' bar bgyid pa'i dbyangs su 'gyur ro //	287b	nga ro lha ltar mnyen zhing snyan la dga ba bgyid ba dbyangs su gyur ro 
BO_K12_D0686_H0689:287b-7	rtag tu dub pa'i sdug bsngal thams cad yongs su spangs par 'gyur ro //	287b	rtag tu dub ba sdug sngal thams cad yongs su spong ba gyur ro 
BO_K12_D0686_H0689:287b-8	rtag tu ji srid 'tsho'i bar du bde ba yang dag par stob par 'gyur ro //	287b	rtag tu ji srid tsho ba du bde ba yang dag ba stob ba gyur ro 
BO_K12_D0686_H0689:287b-9	tshe brdzes nas bde 'gro thams cad du 'gro bar 'gyur ro //	287b	tshe brdzes nas bde gro thams cad du gro ba gyur ro 
BO_K12_D0686_H0689:287b-10	'o ma'i thug pas lhung bzed bkang nas de gnas mthon po bla gab med par dkyil 'khor bgyis te dkyil 'khor gyi steng du bzhag nas phyogs bcu'i de bzhin gshegs pa thams cad la lhung bzed de dbul bar bgyi'o //	287b	mang ma thug ba lhung bzed geng nas de gnas mthon po bla gab med ba dkyil khor bgyid te dkyil khor gyi steng du jog nas phyogs chu de bzhin gshegs ba thams cad la lhung bzed de bul ba bgyid 
BO_K12_D0686_H0689:287b-11	phul ba tsam gyi mod la chu bo gangg'a'i bye ma 'bum phrag brgya stong gi bye ma snyed kyi phyogs bcu'i sangs rgyas gyi zhing gi de bzhin gshegs pa thams cad kyis de bzhin gshegs pa re re'i spyan sngar lha'i zhal zas ro brgya dang ldan pa'i lha'i	287b	bul ba tsam gyi mod la chu bo gangga bye ma bum phrag brgya stong gi bye ma snyed kyi phyogs chu sangs rgya gyi zhing gi de bzhin gshegs ba thams cad kyis de bzhin gshegs ba re re spyan sngar lha zhal zas ro brgya dang ldan ba lha 
BO_K12_D0686_H0689:288a-0	zas bsgongs pa dang @288a *//	288a	zas bsgongs ba dang 
BO_K12_D0686_H0689:288a-1	lha'i 'o thug gis lhung bzed bkang ba dang / lha'i tsandan gyi dkyil 'khor lha'i me tog sil ma bkram pa yang 'byung bar 'gyur ro //	288a	lha mang thug gis lhung bzed geng ba dang lha tsandan gyi dkyil khor lha me tog sil ma grem ba yang byung ba gyur ro 
BO_K12_D0686_H0689:288a-2	phyogs bcu'i sangs rgyas kyi zhing du gtogs pa'i de bzhin gshegs pa'i 'khor gyi dkyil 'khor dang bcas pa /	288a	phyogs chu sangs rgya kyi zhing du gtogs ba de bzhin gshegs ba khor gyi dkyil khor dang cha ba 
BO_K12_D0686_H0689:288a-3	byang chub sems dpa'i tshogs dang nyan thos kyi dge 'dun dang bcas pa la lha'i zhal zas ro brgya dang ldan pa'i mchog gis bstabs par 'gyur ro //	288a	byang chub sems dpa tshogs dang nyan thos kyi dge dun dang cha ba la lha zhal zas ro brgya dang ldan ba mchog gis stob ba gyur ro 
BO_K12_D0686_H0689:288a-4	de bzhin gshegs pa'i 'khor gyi dkyil 'khor dang bcas pa /	288a	de bzhin gshegs ba khor gyi dkyil khor dang cha ba 
BO_K12_D0686_H0689:288a-5	byang chub sems dpa'i tshogs dang / nyan thos kyi dge 'dun dang bcas pa de dag thams cad kyis rig sngags 'chang yon bdag de'i yon sbyong bar mdzad do //	288a	byang chub sems dpa tshogs dang nyan thos kyi dge dun dang cha ba de dag thams cad kyis rig sngags chang yon bdag de yon sbyong ba mdzad do 
BO_K12_D0686_H0689:288a-6	gang gi phyir yon sbyang nas skal pa dang mthun pa'i tshe 'di nyid dang / gzhan du dbang phyug chen po 'thob par 'gyur ro //	288a	gang gi phyir yon sbyong nas skal ba dang mthun ba tshe di nyid dang gzhan du dbang phyug chen po thob ba gyur ro 
BO_K12_D0686_H0689:288a-7	grub pa chen po'i gser gyis 'byor bar 'gyur ro //	288a	grub ba chen po gser gyis byor ba gyur ro 
BO_K12_D0686_H0689:288a-8	mdzod dang bang mdzod mang pos rgyas par 'gyur ro //	288a	mdzod dang bang mdzod mang pos rgya ba gyur ro 
BO_K12_D0686_H0689:288a-9	de bzhin gshegs pa thams cad kyis dgongs par 'gyur ro //	288a	de bzhin gshegs ba thams cad kyis dgongs ba gyur ro 
BO_K12_D0686_H0689:288a-10	byang chub sems dpa' thams cad blta 'tshal bar 'gyur ro //	288a	byang chub sems dpa thams cad lta tshal ba gyur ro 
BO_K12_D0686_H0689:288a-11	lha thams cad kyis de la srung ba dang / bskyab pa dang / sba ba bgyid par 'gyur ro //	288a	lha thams cad kyis de la srung ba dang bskyab ba dang sbed ba bgyid ba gyur ro 
BO_K12_D0686_H0689:288a-12	de nas rgyal po btsun mo'i 'khor dang dpung gi tshogs yan lag bzhi dang bcas pa dbang du bgyi bar 'tshal na /	288a	de nas rgyal po btsun mo khor dang dpung gi tshogs yan lag bzhi dang cha ba dbang du bgyid ba tshal na 
BO_K12_D0686_H0689:288b-0	rig sngags 'chang des legs par khrus bgyis @288b te gtsang mas gos gtsang ma bgos nas 'o thug mar dang bsres pa 'dis lan brgya rtsa brgyad sbyin sreg bgyi'o //	288b	rig sngags chang des legs ba khru bgyid te gtsang mas gos gtsang ma bgod nas mang thug mar dang bsres ba dis lan brgya rtsa brgyad sbyin sreg bgyid 
BO_K12_D0686_H0689:288b-1	sgron shing dang aarka'i shing gi yam sreg shing gis me sbar bar bgyi'o //	288b	sgron shing dang aarka shing gi yam sreg shing gis me sbor ba bgyid 
BO_K12_D0686_H0689:288b-2	spyin sreg lan stong rtsa brgyad tshang ba dang / rgyal po btsun mo'i 'khor dang dpung gi tshogs yan lag bzhi dang bcas pa bdag nyid dam nor dbang du gyur nas mchis par 'gyur ro //	288b	spyin sreg lan stong rtsa brgyad tshang ba dang rgyal po btsun mo khor dang dpung gi tshogs yan lag bzhi dang cha ba bdag nyid dam nor dbang du gyur nas mchis ba gyur ro 
BO_K12_D0686_H0689:288b-3	nub gsum du bgyis na /	288b	nub gsum du bgyid na 
BO_K12_D0686_H0689:288b-4	klu'i rgyal po thams cad gnas dang 'khor du bcas pa dbang du gyur nas mchis par 'gyur ro //	288b	klu rgyal po thams cad gnas dang khor du cha ba dbang du gyur nas mchis ba gyur ro 
BO_K12_D0686_H0689:288b-5	nub lngar bgyid na /	288b	nub lngar bgyid na 
BO_K12_D0686_H0689:288b-6	'byung po dang / gnod sbyin dang / srin po dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po dang / mi ma lags pa thams cad dang / mi thams cad 'khor dang bcas par dbang du gyur nas mchis par 'gyur ro //	288b	byung po dang gnod sbyin dang srin po dang dri za dang lha ma yin dang nam mkha lding dang mi mang ci dang lto phye chen po dang mi ma lags ba thams cad dang mi thams cad khor dang cha ba dbang du gyur nas mchis ba gyur ro 
BO_K12_D0686_H0689:288b-7	nub bdun du bgyis na /	288b	nub bdun du bgyid na 
BO_K12_D0686_H0689:288b-8	rig 'dzin thams cad dbang du gyur nas mchis par 'gyur ro //	288b	rig dzin thams cad dbang du gyur nas mchis ba gyur ro 
BO_K12_D0686_H0689:288b-9	nub thams cad du bgyis na /	288b	nub thams cad du bgyid na 
BO_K12_D0686_H0689:288b-10	brgya byin la sogs pa sum cu rtsa gsum ris gyi lha rnams dang / lha'i bu mo'i tshogs thams cad dang / gtsang ma'i lha'i bu mo rnams babs nas dbang du 'gyur te /	288b	brgya byin la sogs ba sum cu rtsa gsum ris gyi lha rnams dang lha bu mo tshogs thams cad dang gtsang ma lha bu mo rnams bab nas dbang du gyur te 
BO_K12_D0686_H0689:288b-11	ji srid 'tsho ba'i bar du bsnyen bkur bgyid cing ma mchis par 'gyur ro //	288b	ji srid tsho ba ba du snyen bkur bgyid cing ma mchis ba gyur ro 
BO_K12_D0686_H0689:288b-12	zla ba nya nas brtsams te mar gyi ngo'i tshes nyi shu gsum mam gnam stong gi bar du dus gsum du lan nyi shu rtsa gcig sbyin sreg bgyis la //	288b	zla ba nya nas brtsams te mar gyi ngo tshes nyi shu gsum mam gnam stong gi ba du dus gsum du lan nyi shu rtsa gcig sbyin sreg bgyid la 
BO_K12_D0686_H0689:289a-0	aarka'i shing @289a *//	289a	aarka shing 
BO_K12_D0686_H0689:289a-1	gi yam sreg shing gis me sbar nas gnam stong gis rdzogs pa dang / 'phags pa spyan ras gzigs dbang phyug rang gi gzugs kyis mdun du mchis nas rig sngags 'chang /	289a	gi yam sreg shing gis me sbor nas gnam stong gis rdzogs ba dang phag ba spyan ras gzigs dbang phyug rang gi gzugs kyis mdun du mchis nas rig sngags chang 
BO_K12_D0686_H0689:289a-2	legs so zhes bgyi ba stsol bar 'gyur te /	289a	legs so zhes bgyid ba stsol ba gyur te 
BO_K12_D0686_H0689:289a-3	rig sngags 'chang /	289a	rig sngags chang 
BO_K12_D0686_H0689:289a-4	legs so legs so //	289a	legs so legs so 
BO_K12_D0686_H0689:289a-5	nga mnyes par byas kyi /	289a	nga mnyes ba byed kyi 
BO_K12_D0686_H0689:289a-6	rig sngags 'chang /	289a	rig sngags chang 
BO_K12_D0686_H0689:289a-7	smros shig dang / mchog sbyin te /	289a	smros shig dang mchog sbyin te 
BO_K12_D0686_H0689:289a-8	gang gnyer ba de thams cad sbyin no //	289a	gang gnyer ba de thams cad sbyin no 
BO_K12_D0686_H0689:289a-9	gter smra bra'am /	289a	gter smra bra 
BO_K12_D0686_H0689:289a-10	nor bsgyur ba smra ba'am /	289a	nor sgyur ba smra ba 
BO_K12_D0686_H0689:289a-11	zhing smra ba'am /	289a	zhing smra ba 
BO_K12_D0686_H0689:289a-12	nam mkha' la 'gro ba'am /	289a	nam mkha la gro ba 
BO_K12_D0686_H0689:289a-13	mi snang bar bya ba'am /	289a	mi snang ba byed ba 
BO_K12_D0686_H0689:289a-14	gsang sngags smra ba'am /	289a	gsang sngags smra ba 
BO_K12_D0686_H0689:289a-15	cho ga zhib mo 'grub pa de dag thams cad sbyin no //	289a	cho ga zhib mo grub ba de dag thams cad sbyin no 
BO_K12_D0686_H0689:289a-16	rgyal po nyid dam /	289a	rgyal po nyid dam 
BO_K12_D0686_H0689:289a-17	blon po nyid dam /	289a	blon po nyid dam 
BO_K12_D0686_H0689:289a-18	yul bdag nyid dam /	289a	yul bdag nyid dam 
BO_K12_D0686_H0689:289a-19	phyug pa nyid dam /	289a	phyug ba nyid dam 
BO_K12_D0686_H0689:289a-20	grong rdal 'thob pa'am /	289a	grong rdal thob ba 
BO_K12_D0686_H0689:289a-21	gos 'thob pa'am; ba lang dang / rta dang / ma he dang / rnga mo dang / lug 'thob pa'am /	289a	gos thob pa; ba lang dang rta dang ma he dang rnga mo dang lug thob ba 
BO_K12_D0686_H0689:289a-22	nor 'thob pa'am /	289a	nor thob ba 
BO_K12_D0686_H0689:289a-23	'bru 'thob pa de dag thams cad sbyin no //	289a	bru thob ba de dag thams cad sbyin no 
BO_K12_D0686_H0689:289a-24	nam mkha' la 'gro ba 'am /	289a	nam mkha la gro ba mang 
BO_K12_D0686_H0689:289a-25	mi snang bar bya ba'am /	289a	mi snang ba byed ba 
BO_K12_D0686_H0689:289a-26	rdzu 'phrul 'thob ba'am /	289a	rdzu phrul thob ba 
BO_K12_D0686_H0689:289a-27	ting nge 'dzin 'thob ba'am /	289a	ting nge dzin thob ba 
BO_K12_D0686_H0689:289a-28	gzungs 'thob pa'am /	289a	gzungs thob ba 
BO_K12_D0686_H0689:289a-29	phyag rgya dang / dkyil 'khor gyi cho ga zhib mo sgrub pa'am /	289a	phyag rgya dang dkyil khor gyi cho ga zhib mo sgrub ba 
BO_K12_D0686_H0689:289a-30	ro langs bslangs pa'am /	289a	ro ldang bslangs ba 
BO_K12_D0686_H0689:289a-31	rig 'dzin grub pa nyid dam /	289a	rig dzin grub ba nyid dam 
BO_K12_D0686_H0689:289a-32	ral gri'i rig 'dzin nyid dam /	289a	ral gri rig dzin nyid dam 
BO_K12_D0686_H0689:289a-33	nam mkha'i rig 'dzin nyid dam /	289a	nam mkha rig dzin nyid dam 
BO_K12_D0686_H0689:289a-34	phug tu 'jug pa'am /	289a	bugs tu jug ba 
BO_K12_D0686_H0689:289a-35	dur khrod du 'jug pa'am /	289a	dur khrod du jug ba 
BO_K12_D0686_H0689:289a-36	nags su 'jug pa'am /	289a	nags su jug ba 
BO_K12_D0686_H0689:289b-0	@289b ri la rgyu ba de dag thams cad sbyin no //	289b	ri la rgyu ba de dag thams cad sbyin no 
BO_K12_D0686_H0689:289b-1	de nas rig sngags 'chang gi ji ltar yid la bsam zhing smras pa de dag thams cad stsol bar bgyid do //	289b	de nas rig sngags chang gi ji ltar yid la bsam zhing smras ba de dag thams cad stsol ba bgyid do 
BO_K12_D0686_H0689:289b-2	rig sngags 'chang la bstan pa tsam gyi mod la dri med don yod lta ba zhes bgyi ba lus yongs su dag pa 'thob par 'gyur ro //	289b	rig sngags chang la ston ba tsam gyi mod la dri med don yod lta ba zhes bgyid ba lus yongs su dag ba thob ba gyur ro 
BO_K12_D0686_H0689:289b-3	tshe brjes nas 'jig rten gyi khams bde ba can du skye bar 'gyur te /	289b	tshe rje nas jig rten gyi khams bde ba can du skye ba gyur te 
BO_K12_D0686_H0689:289b-4	padma'i ze ba'i dbus nas brdzus te skyes nas skye ba'i skye ba dran par 'gyur ro //	289b	padma ze ba dbus nas brdzus te skye nas skye ba skye ba dran ba gyur ro 
BO_K12_D0686_H0689:289b-5	don yod zhags pa'i snying po byang chub sems dpa' thams cad kyis phyag bgyis pa /	289b	don yod zhags ba snying po byang chub sems dpa thams cad kyis phyag bgyid ba 
BO_K12_D0686_H0689:289b-6	rnam par grol ba'i dkyil 'khor phyag rgya dang / dkyil 'khor rim par phye ba dang bcas pa /	289b	rnam ba grol ba dkyil khor phyag rgya dang dkyil khor rim ba byed ba dang cha ba 
BO_K12_D0686_H0689:289b-7	chog zhi ba mo mtha' dang bcas pa 'di rdzogs te byang chub kyi snying p la thug gi bar du kha don du gnas par bgyi'o //	289b	chog zhi ba mo mtha dang cha ba di rdzogs te byang chub kyi snying p la thug gi ba du kha don du gnas ba bgyid 
BO_K12_D0686_H0689:289b-8	de nas la du'i spyin sreg gi cho ga sgrub par 'tshal na /	289b	de nas la du spyin sreg gi cho ga sgrub ba tshal na 
BO_K12_D0686_H0689:289b-9	rig sngags 'chang des kha zas la la du stong rtsa brgyad bgyis la /	289b	rig sngags chang des kha zas la la du stong rtsa brgyad bgyid la 
BO_K12_D0686_H0689:289b-10	de nas rig sngags 'chang gis don yod pa'i zhags pa'i snying po lan stong rtsa brgyad bzlas brjod bgyi'o //	289b	de nas rig sngags chang gis don yod ba zhags ba snying po lan stong rtsa brgyad bzlas rjod bgyid 
BO_K12_D0686_H0689:289b-11	de nas legs par khrus bgyis te gtsang mas gos gtsang ma bgo par bgyi'o //	289b	de nas legs ba khru bgyid te gtsang mas gos gtsang ma bgod ba bgyid 
BO_K12_D0686_H0689:289b-12	de nas la du mar dang bsres te sbyin sreg bgyi'o //	289b	de nas la du mar dang bsres te sbyin sreg bgyid 
BO_K12_D0686_H0689:289b-13	shin tu dri zhim po'i shing gi yam sreg shing gis me sbar bar bgyi'o //	289b	shin tu dri zhim po shing gi yam sreg shing gis me sbor ba bgyid 
BO_K12_D0686_H0689:289b-14	stong rtsa brgyad tshang ba dang me'i dbus nas khye'u zhig byung nas snod lha'i la dus bkang nas dbul bar bgyid do //	289b	stong rtsa brgyad tshang ba dang me dbus nas khyeu jig byung nas snod lha la dus geng nas bul ba bgyid do 
BO_K12_D0686_H0689:290a-0	de @290a *// nas rig sngags 'chang gis yungs kar la lan bdun bzlas te khye'u de'i lag tu gtor ro //	290a	de nas rig sngags chang gis yungs kar la lan bdun bzlas te khyeu de lag tu thor ro 
BO_K12_D0686_H0689:290a-1	khye'u des rig sngags 'chang la smras pa /	290a	khyeu des rig sngags chang la smras ba 
BO_K12_D0686_H0689:290a-2	rig sngags 'chang /	290a	rig sngags chang 
BO_K12_D0686_H0689:290a-3	ci zhig don du gnyer /	290a	ci jig don du gnyer 
BO_K12_D0686_H0689:290a-4	rig sngags 'chang gis 'dod pa thams cad byin cig ces brjod par bgyi'o //	290a	rig sngags chang gis dod ba thams cad byin cig ces rjod ba bgyid 
BO_K12_D0686_H0689:290a-5	des smras pa /	290a	des smras ba 
BO_K12_D0686_H0689:290a-6	rig sngags 'chang snod kyi la du khyer cig dang / 'dis khyod kyi dgos pa dpag tu med pa 'grub par 'gyur ro //	290a	rig sngags chang snod kyi la du khyer cig dang dis khyod kyi dgos ba dpog tu med ba grub ba gyur ro 
BO_K12_D0686_H0689:290a-7	'di ni / khyod kyi bcud kyi mchog yin no //	290a	di ni khyod kyi bcud kyi mchog yin no 
BO_K12_D0686_H0689:290a-8	rig sngags 'chang /	290a	rig sngags chang 
BO_K12_D0686_H0689:290a-9	longs shig / 'di ni /	290a	longs shig di ni 
BO_K12_D0686_H0689:290a-10	khyod kyi grub pa'i mchog yin no; ;de nas rig sngags 'chang gis snod gang ba da blangs te khye'u la yang khyed kyis kho bo'i grogs shig gyis ces brjod par bgyi'o //	290a	khyod kyi grub ba mchog yin no; ;de nas rig sngags chang gis snod gang ba da blangs te khyeu la yang khyed kyis kho bo grogs shig gyis ces rjod ba bgyid 
BO_K12_D0686_H0689:290a-11	khye'us smras pa /	290a	khyeus smras ba 
BO_K12_D0686_H0689:290a-12	dgos pa thams cad 'grub pa'i grogs bgyi'o //	290a	dgos ba thams cad grub ba grogs bgyid 
BO_K12_D0686_H0689:290a-13	rig sngags 'chang //	290a	rig sngags chang 
BO_K12_D0686_H0689:290a-14	gang gi tshe dgos pa byang ba de'i tshe gu gul dang tsandan lhan cig bsres la mar dang yungs kar sbyar nas don yod lcags kyu lan bdun bzlas te sbyin sreg bgyi'o //	290a	gang gi tshe dgos ba byang ba de tshe gu gul dang tsandan lhan cig bsres la mar dang yungs kar sbyor nas don yod lcags kyu lan bdun bzlas te sbyin sreg bgyid 
BO_K12_D0686_H0689:290a-15	aarka'i shing gi me sbar ro //	290a	aarka shing gi me sbor ro 
BO_K12_D0686_H0689:290a-16	sbyin sreg bgyis pa tsam gyi mod la bdag bkug pas mod la mchis nas dgos pa thams cad bsgrub par bgyi'o //	290a	sbyin sreg bgyid ba tsam gyi mod la bdag gugs ba mod la mchis nas dgos ba thams cad sgrub ba bgyid 
BO_K12_D0686_H0689:290a-17	las thams cad bgyi'o //	290a	las thams cad bgyid 
BO_K12_D0686_H0689:290a-18	ji srid 'tsho'i bar du bsnyen bkur bgyis mchis shing bkur stir spyad par bgyi'o //	290a	ji srid tsho ba du snyen bkur bgyid mchis shing bkur stir spyod ba bgyid 
BO_K12_D0686_H0689:290b-0	bgegs dang / log 'dren dang / 'byung po dang / gnod @290b sbyin dang / srin po thams cad bzlog par bgyi'o //	290b	bgegs dang log bgrang dang byung po dang gnod sbyin dang srin po thams cad bzlog ba bgyid 
BO_K12_D0686_H0689:290b-1	de nas rig sngags 'chang gis la du de la reg par bgyis na /	290b	de nas rig sngags chang gis la du de la reg ba bgyid na 
BO_K12_D0686_H0689:290b-2	nam mkha' la 'phur nas rig sngags 'chang gi rigs thams cad zil gyis gnon par 'gyur ro //	290b	nam mkha la phur nas rig sngags chang gi rigs thams cad zil gyis gnon ba gyur ro 
BO_K12_D0686_H0689:290b-3	rig sngags 'chang thams cad kyi 'khor los bsgyur bar 'gyur ro //	290b	rig sngags chang thams cad kyi khor los sgyur ba gyur ro 
BO_K12_D0686_H0689:290b-4	rig sngags 'chang gi 'khor los bsgyur ba sa ya phrag gnyis dang / bye ba phrag bdun gyis yongs su bskor bar 'gyur ro //	290b	rig sngags chang gi khor los sgyur ba sa ya phrag gnyis dang bye ba phrag bdun gyis yongs su skor ba gyur ro 
BO_K12_D0686_H0689:290b-5	tshe'i tshang lha'i bskal ba drug khrir 'gyur ro //	290b	tshe tshang lha bskal ba drug khrir gyur ro 
BO_K12_D0686_H0689:290b-6	skra cung zad 'khyil bar yang 'gyur ro //	290b	skra cung zad khyil ba yang gyur ro 
BO_K12_D0686_H0689:290b-7	la du lhung bzed kyi nang du stsal te 'phags pa spyan ras gzigs dbang phyug gi mdun du bzhag nas don yod rgyal po'i khro bos dbang bskur te /	290b	la du lhung bzed kyi nang du stsal te phag ba spyan ras gzigs dbang phyug gi mdun du jog nas don yod rgyal po khro bod dbang skur te 
BO_K12_D0686_H0689:290b-8	de nas dge sbyong dang / bram ze dang rgyal rigs dang / rje'u rigs dang / skyes pa dang / bud med dang / khye'u dang / bu mo thams cad la stsal bar bgyi ste /	290b	de nas dge sbyong dang bram ze dang rgyal rigs dang rjeu rigs dang skye ba dang bud med dang khyeu dang bu mo thams cad la stsal ba bgyid ste 
BO_K12_D0686_H0689:290b-9	longs spyod du stsal kyang bas par mi 'gyur gyi /	290b	longs spyod du stsal kyang ba ba mi gyur gyi 
BO_K12_D0686_H0689:290b-10	slar zhing 'phel bar 'gyur te /	290b	slar zhing phel ba gyur te 
BO_K12_D0686_H0689:290b-11	ji srid du lhung bzed na la du mchis pa de srid du 'phel bar 'gyur te /	290b	ji srid du lhung bzed na la du mchis ba de srid du phel ba gyur te 
BO_K12_D0686_H0689:290b-12	ji srid du skye bo 'bum 'bum mang zhing phal che bar stsal kyang gtugs par mi 'gyur ro //	290b	ji srid du skye bo bum bum mang zhing phal che ba stsal kyang gtugs ba mi gyur ro 
BO_K12_D0686_H0689:290b-13	la du la don yod zhags pa'i snying po lan bdun bzlas brjod bgyis na /	290b	la du la don yod zhags ba snying po lan bdun bzlas rjod bgyid na 
BO_K12_D0686_H0689:290b-14	de'i 'og tu gang du reg pa de yang gser bzang por 'gyur ro //	290b	de g tu gang du reg ba de yang gser bzang por gyur ro 
BO_K12_D0686_H0689:290b-15	la du la lan bdun bzlas brjod bgyis te klu'i gnas su 'phangs na /	290b	la du la lan bdun bzlas rjod bgyid te klu gnas su phen na 
BO_K12_D0686_H0689:291a-0	de'i tshe rgya @291a *//	291a	de tshe rgya 
