segmentnr	original	folio	stemmed
BO_K12_D0604_H0581:348a-9	thod pa'i dud pa blangs pas ni //	348a	thod ba dud ba blangs ba ni 
BO_K12_D0604_H0581:348a-10	zla ba'am yang na nyi ma dag /	348a	zla ba yang na nyi ma dag 
BO_K12_D0604_H0581:348a-11	btang ba'i bar du bzlas par bya //	348a	gtong ba ba du bzlas ba byed 
BO_K12_D0604_H0581:348a-12	yang na aarka'i shing bal las //	348a	yang na aarka shing bal las 
BO_K12_D0604_H0581:348a-13	de yi 'og tu lcags thur gyis //	348a	de yi g tu lcags thur gyis 
BO_K12_D0604_H0581:348a-14	mig gnyis dag ni bsku bar bya //	348a	mig gnyis dag ni skud ba byed 
BO_K12_D0604_H0581:348a-15	de ltar mig gnyis bskus pa yis //	348a	de ltar mig gnyis skud ba yis 
BO_K12_D0604_H0581:348a-16	gang dag bltas pa de dag ni //	348a	gang dag lta ba de dag ni 
BO_K12_D0604_H0581:348a-17	rmugs par 'gyur bar gdon mi za //	348a	rmugs ba gyur ba don mi za 
BO_K12_D0604_H0581:348a-18	de nas gdong bkrus bltas na ni //	348a	de nas gdong khrud lta na ni 
BO_K12_D0604_H0581:348a-19	slar yang de las thar par 'gyur //	348a	slar yang de las thar ba gyur 
BO_K12_D0604_H0581:348a-20	de nas gzhan yang rmongs pa ni //	348a	de nas gzhan yang rmongs ba ni 
BO_K12_D0604_H0581:348a-21	rmongs par byed pa mchog bshad do //	348a	rmongs ba byed ba mchog chad do 
BO_K12_D0604_H0581:348a-22	aarka gcig gi rtsa ba dang // ka na ka yi rtsa ba dang // aa shva ma ra ru rta dang // mo ha na yi rtsa ba dang // ma ha na la'i rtsa ba dang // sha ra bu kar ldan byas shing //	348a	aarka gcig gi rtsa ba dang ka na ka yi rtsa ba dang aa shva ma ra ru rta dang mo ha na yi rtsa ba dang ma ha na la rtsa ba dang sha ra bu kar ldan byed shing 
BO_K12_D0604_H0581:348a-23	yi dvags me tog snying par ldan //	348a	yi dvags me tog snying ba ldan 
BO_K12_D0604_H0581:348a-24	mdun so dag dang ldan byas te; ;skyes pa dag gam bud med kyi //	348a	mdun so dag dang ldan byed te; ;skyes ba dag gam bud med kyi 
BO_K12_D0604_H0581:348a-25	gsang ba'i pags pa dang ldan pa //	348a	gsang ba pags ba dang ldan ba 
BO_K12_D0604_H0581:348a-26	pu mo 'dod pa ma spyad pas //	348a	pu mo dod ba ma spyod ba 
BO_K12_D0604_H0581:348a-27	mar gyi brgyad la legs par btab //	348a	mar gyi brgyad la legs ba debs 
BO_K12_D0604_H0581:348b-0	phyis ni bud med khrag @348b dag dang // bong bu'i khu bas sbru bar bya //	348b	byid ni bud med khrag dag dang bong bu khu ba sbru ba byed 
BO_K12_D0604_H0581:348b-1	dur khrod thal ba dang sbyar te //	348b	dur khrod thal ba dang sbyor te 
BO_K12_D0604_H0581:348b-2	de nas mar gyi tshes brgyad la //	348b	de nas mar gyi tshes brgyad la 
BO_K12_D0604_H0581:348b-3	thog mar yi dvags mang bris nas //	348b	thogs mar yi dvags mang bri nas 
BO_K12_D0604_H0581:348b-4	rig pa 'dzin pas mtshan mo bzlas //	348b	rig ba dzin ba mtshan mo bzlas 
BO_K12_D0604_H0581:348b-5	stong rtsa brgyad ni legs bzlas na //	348b	stong rtsa brgyad ni legs bzlas na 
BO_K12_D0604_H0581:348b-6	de nas rdzas ni grub par 'gyur //	348b	de nas rdzas ni grub ba gyur 
BO_K12_D0604_H0581:348b-7	rmongs par byed pa'i phye ma 'di //	348b	rmongs ba byed ba byed ma di 
BO_K12_D0604_H0581:348b-8	sems can kun la sbyar na ni //	348b	sems can kun la sbyor na ni 
BO_K12_D0604_H0581:348b-9	de nas rmongs par byed par 'gyur //	348b	de nas rmongs ba byed ba gyur 
BO_K12_D0604_H0581:348b-10	'di la the tshom mi bya'o //	348b	di la the tshom mi byed 
BO_K12_D0604_H0581:348b-11	'thab mo dang ni rtsod pa dang // rgyal po g-yul ngo chen po la //	348b	thab mo dang ni rtsod ba dang rgyal po g-yul ngo chen po la 
BO_K12_D0604_H0581:348b-12	bdag gi phyogs ni bsrung ba'i phyir //	348b	bdag gi phyogs ni bsrung ba phyir 
BO_K12_D0604_H0581:348b-13	sbyor ba shes pas 'di bskul ba'i //	348b	sbyor ba shes ba di skul ba 
BO_K12_D0604_H0581:348b-14	ba dan dag kyang bsgreng na ni; ;dgra rnams kun tu rmongs par 'gyur //	348b	ba dan dag kyang sgreng na ni; ;dgra rnams kun tu rmongs ba gyur 
BO_K12_D0604_H0581:348b-15	phye ma 'di yis reg na ni //	348b	byed ma di yis reg na ni 
BO_K12_D0604_H0581:348b-16	de ma thag tu mi rnams rmongs //	348b	de ma thag tu mi rnams rmongs 
BO_K12_D0604_H0581:348b-17	chur zhugs na ni thar par 'gyur //	348b	chur(d) jug na ni thar ba gyur 
BO_K12_D0604_H0581:348b-18	nges par gzhan du ma yin no //	348b	nges ba gzhan du ma yin no 
BO_K12_D0604_H0581:348b-19	de nas gzhan yang dbab pa ni //	348b	de nas gzhan yang bebs ba ni 
BO_K12_D0604_H0581:348b-20	cho ga'i mchog ni bshad par bya //	348b	cho ga mchog ni chad ba byed 
BO_K12_D0604_H0581:348b-21	ci nas 'byung po thams cad ni //	348b	ci nas byung po thams cad ni 
BO_K12_D0604_H0581:348b-22	mod la 'bab par 'gyur ba'o //	348b	mod la bab ba gyur ba 
BO_K12_D0604_H0581:348b-23	stag gi pags pa dang ldan par //	348b	stag gi pags ba dang ldan ba 
BO_K12_D0604_H0581:348b-24	sbrul gyi shun pa brtags na ni //	348b	sbrul gyi shun ba rtog na ni 
BO_K12_D0604_H0581:348b-25	dug dang yung ba'i rtsa ba dang // mo han dang ma la ti //	348b	dug dang yung ba rtsa ba dang mo han dang ma la ti 
BO_K12_D0604_H0581:348b-26	ra yi gcin las btags nas ni //	348b	ra yi gcin las dogs nas ni 
BO_K12_D0604_H0581:348b-27	de nas de dag ril bur bya //	348b	de nas de dag ril bur byed 
BO_K12_D0604_H0581:348b-28	tsa na ka yi 'bru tshad la //	348b	tsa na ka yi bru tshad la 
BO_K12_D0604_H0581:348b-29	bdun nam brgyad dam dgu 'am yang //	348b	bdun nam brgyad dam dgu mang yang 
BO_K12_D0604_H0581:348b-30	gzhan yang ri bong khrag dag dang // gur gum las su btags nas ni //	348b	gzhan yang ri bong khrag dag dang gur gum las su dogs nas ni 
BO_K12_D0604_H0581:348b-31	bdun nam brgyad dam dgu dag tu //	348b	bdun nam brgyad dam dgu dag tu 
BO_K12_D0604_H0581:348b-32	ril bu snga ma bzhin du bya //	348b	ril bu snga ma bzhin du byed 
BO_K12_D0604_H0581:349a-0	@349a *// de nas snga ma'i ril bu la //	349a	de nas snga ma ril bu la 
BO_K12_D0604_H0581:349a-1	sngags pas thod pa snod du gzhag /	349a	sngags ba thod ba snod du jog 
BO_K12_D0604_H0581:349a-2	mar gyi tshes brgyad mtshan ma ni //	349a	mar gyi tshes brgyad mtshan ma ni 
BO_K12_D0604_H0581:349a-3	brgya rtsa brgyad du bzlas par bya //	349a	brgya rtsa brgyad du bzlas ba byed 
BO_K12_D0604_H0581:349a-4	gur gum can ni aa ri sta'i //	349a	gur gum can ni aa ri sta 
BO_K12_D0604_H0581:349a-5	snod ni gtsang mar gzhag par bya //	349a	snod ni gtsang mar jog ba byed 
BO_K12_D0604_H0581:349a-6	de bzhin stong rtsa brgyad bzlas te //	349a	de bzhin stong rtsa brgyad bzlas te 
BO_K12_D0604_H0581:349a-7	rtse mor rab tu sbyar bar bya //	349a	rtse mor rab tu sbyor ba byed 
BO_K12_D0604_H0581:349a-8	sngar ni legs par sbyar byas pa'i //	349a	sngar ni legs ba sbyor byed ba 
BO_K12_D0604_H0581:349a-9	ril bu tha mal gdug pa la //	349a	ril bu tha mal gdug ba la 
BO_K12_D0604_H0581:349a-10	btab na myur du 'bab pa ni //	349a	debs na myur du bab ba ni 
BO_K12_D0604_H0581:349a-11	ring por mi thogs gzhan du min //	349a	ring por mi thogs gzhan du min 
BO_K12_D0604_H0581:349a-12	bsams nas myur du btang ba ni //	349a	bsams nas myur du gtong ba ni 
BO_K12_D0604_H0581:349a-13	de nas gur gum ril bus bya //	349a	de nas gur gum ril bud byed 
BO_K12_D0604_H0581:349a-14	de nas gzhan yang grub pa 'di //	349a	de nas gzhan yang grub ba di 
BO_K12_D0604_H0581:349a-15	dbang du byed pa gang gi mchog /	349a	dbang du byed ba gang gi mchog 
BO_K12_D0604_H0581:349a-16	rig pa 'dzin pa'i yid las 'byung //	349a	rig ba dzin ba yid las byung 
BO_K12_D0604_H0581:349a-17	las kyis nges 'gyur bshad par bya //	349a	las kyis nges gyur chad ba byed 
BO_K12_D0604_H0581:349a-18	rakta zhes ni 'dir grags pa //	349a	rakta zhes ni dir grags ba 
BO_K12_D0604_H0581:349a-19	rtsa ba rakta mu li ka /	349a	rtsa ba rakta mu li ka 
BO_K12_D0604_H0581:349a-20	der blangs sha ra bu ka dang // mi las byung ba'i mdun so dang // tshub mas btsugs pa'i shing lo ni //	349a	der blangs sha ra bu ka dang mi las byung ba mdun so dang tshub mas btsugs ba shing lo ni 
BO_K12_D0604_H0581:349a-21	lding zhing lhag dang bcas pa dag /	349a	lding zhing lhag dang cha ba dag 
BO_K12_D0604_H0581:349a-22	gzhon nu mas ni mtshan mo btags //	349a	gzhon nu mas ni mtshan mo dogs 
BO_K12_D0604_H0581:349a-23	phye ma mchog de lan bdun du //	349a	byed ma mchog de lan bdun du 
BO_K12_D0604_H0581:349a-24	bdag gi khu bas sbru bar bya //	349a	bdag gi khu ba sbru ba byed 
BO_K12_D0604_H0581:349a-25	de nas bdag gis sbyar ba de //	349a	de nas bdag gis sbyor ba de 
BO_K12_D0604_H0581:349a-26	padmo snying po la bzhag la //	349a	padmo snying po la jog la 
BO_K12_D0604_H0581:349a-27	gtsang mas mar gyi tshes brgyad la //	349a	gtsang mas mar gyi tshes brgyad la 
BO_K12_D0604_H0581:349a-28	blo ldan lag pas bzung nas ni //	349a	blo ldan lag ba bzung nas ni 
BO_K12_D0604_H0581:349a-29	sngags kyis stong du gdab par bya //	349a	sngags kyis stong du gdab ba byed 
BO_K12_D0604_H0581:349a-30	phye ma'i rgyal po dbang byed pa //	349a	byed ma rgyal po dbang byed ba 
BO_K12_D0604_H0581:349a-31	de nas dngos grub thob par 'gyur //	349a	de nas dngos grub thob ba gyur 
BO_K12_D0604_H0581:349b-0	bza' ba'am btung ba dag la @349b sbyin; ;yang na phye ma gdab par bya //	349b	bza ba thung ba dag la sbyin; ;yang na byed ma gdab ba byed 
BO_K12_D0604_H0581:349b-1	yang na rlung gi phyogs su gtang //	349b	yang na rlung gi phyogs su gtong 
BO_K12_D0604_H0581:349b-2	yang na gos la lan gcig gdab //	349b	yang na gos la lan gcig gdab 
BO_K12_D0604_H0581:349b-3	yang na byug pa'am so yi rtsi //	349b	yang na byug ba so yi rtsi 
BO_K12_D0604_H0581:349b-4	gang yang rung bar sbyar na ni //	349b	gang yang rung ba sbyor na ni 
BO_K12_D0604_H0581:349b-5	de la 'dis ni lan gcig gis //	349b	de la dis ni lan gcig gis 
BO_K12_D0604_H0581:349b-6	myos shing dregs pa'i dgra dag ni //	349b	myos shing dregs ba dgra dag ni 
BO_K12_D0604_H0581:349b-7	rgyang nas kyang ni dbang du 'gyur //	349b	rgyang nas kyang ni dbang du gyur 
BO_K12_D0604_H0581:349b-8	bran bzhin du ni legs par byed //	349b	bran bzhin du ni legs ba byed 
BO_K12_D0604_H0581:349b-9	phye ma 'di yis reg pa ni //	349b	byed ma di yis reg ba ni 
BO_K12_D0604_H0581:349b-10	shi na'ang rjes su 'brang bar 'gyur //	349b	chi na rjes su brang ba gyur 
BO_K12_D0604_H0581:349b-11	gal te rgyad ni ring po nas //	349b	gal te rgyad ni ring po nas 
BO_K12_D0604_H0581:349b-12	phye mas reg par mi 'gyur na //	349b	byed mas reg ba mi gyur na 
BO_K12_D0604_H0581:349b-13	de yi gzugs brnyan byas nas ni //	349b	de yi gzugs rnyan byed nas ni 
BO_K12_D0604_H0581:349b-14	phye ma 'di yis gdab par bya //	349b	byed ma di yis gdab ba byed 
BO_K12_D0604_H0581:349b-15	zhag bdun gyis ni rig 'dzin gyi //	349b	zhag bdun gyis ni rig dzin gyi 
BO_K12_D0604_H0581:349b-16	ming ni de yis thos nas kyang //	349b	ming ni de yis thos nas kyang 
BO_K12_D0604_H0581:349b-17	bdag la 'dir ni sgor bcas pa //	349b	bdag la dir ni sgor cha ba 
BO_K12_D0604_H0581:349b-18	gdon mi za bar dbang du 'gyur //	349b	don mi za ba dbang du gyur 
BO_K12_D0604_H0581:349b-19	de nas sbyor ba 'ba' zhig gis //	349b	de nas sbyor ba ba jig gis 
BO_K12_D0604_H0581:349b-20	'khon pa'i las dag bshad par bya //	349b	khon ba las dag chad ba byed 
BO_K12_D0604_H0581:349b-21	rma bya'i mdongs ni bzang po dang // de bzhin sbrul gyi shun pa dang // rta dang ma he spu dag dang // ka na ka yi sa bon dang // aa shva ma ra'i me tog dang // de bzhin glang po'i pyi pyi ling //	349b	rma byed mdongs ni bzang po dang de bzhin sbrul gyi shun ba dang rta dang ma he spu dag dang ka na ka yi sa bon dang aa shva ma ra me tog dang de bzhin glang po pyi pyi ling 
BO_K12_D0604_H0581:349b-22	'di rnams thams cad mnyam byas te //	349b	di rnams thams cad mnyam byed te 
BO_K12_D0604_H0581:349b-23	byi ba byi la'i khrag las btag /	349b	byi ba byi la khrag las thag 
BO_K12_D0604_H0581:349b-24	bdag gis ril bu mnyam par bya //	349b	bdag gis ril bu mnyam ba byed 
BO_K12_D0604_H0581:349b-25	byas nas cho ga shes pa yis //	349b	byed nas cho ga shes ba yis 
BO_K12_D0604_H0581:349b-26	mtshan mo stong rtsa brgyad du bzlas //	349b	mtshan mo stong rtsa brgyad du bzlas 
BO_K12_D0604_H0581:349b-27	byi ba dang ni byi la yi //	349b	byi ba dang ni byi la yi 
BO_K12_D0604_H0581:349b-28	spu yi bdug pas bdug par bya //	349b	spu yi bdug ba bdug ba byed 
BO_K12_D0604_H0581:349b-29	de nas sbyor ba shes pa yis //	349b	de nas sbyor ba shes ba yis 
BO_K12_D0604_H0581:349b-30	de la ril bu gcig blangs nas //	349b	de la ril bu gcig blangs nas 
BO_K12_D0604_H0581:349b-31	gang dag dbye bar bya ba ni //	349b	gang dag byed ba byed ba ni 
BO_K12_D0604_H0581:350a-0	@350a *// de dag gcig gi spyi bo las //	350a	de dag gcig gi spyi bo las 
BO_K12_D0604_H0581:350a-1	ril bu'am yang na phye ma dag /	350a	ril bu yang na byed ma dag 
BO_K12_D0604_H0581:350a-2	dbye bar bya ba'i phyir gdab bo //	350a	byed ba byed ba phyir gdab bo 
BO_K12_D0604_H0581:350a-3	dbye par byed pa'i mchog 'di ni //	350a	byed ba byed ba mchog di ni 
BO_K12_D0604_H0581:350a-4	khro bo nyid kyis gsungs pa'o //	350a	khro bo nyid kyis gsungs ba 
BO_K12_D0604_H0581:350a-5	de nas 'di ni gsad bya ba //	350a	de nas di ni gsad byed ba 
BO_K12_D0604_H0581:350a-6	sbyor ba'i tshul bzhin legs sbyar na //	350a	sbyor ba tshul bzhin legs sbyor na 
BO_K12_D0604_H0581:350a-7	dogs pa med par 'grub 'gyur ba //	350a	dogs ba med ba grub gyur ba 
BO_K12_D0604_H0581:350a-8	gsod byed mchog ni bshad par bya //	350a	gsod byed mchog ni chad ba byed 
BO_K12_D0604_H0581:350a-9	mi dbang rnam pa du ma yis //	350a	mi dbang rnam ba du ma yis 
BO_K12_D0604_H0581:350a-10	dkon mchog gsum la gnod byed pa //	350a	dkon(d) mchog gsum la gnod byed ba 
BO_K12_D0604_H0581:350a-11	de la sbyor ba 'di sbyar gyi //	350a	de la sbyor ba di sbyor gyi 
BO_K12_D0604_H0581:350a-12	ngan song gzhan la ma yin no //	350a	ngan gro gzhan la ma yin no 
BO_K12_D0604_H0581:350a-13	'di ni byang chub sems ldan la //	350a	di ni byang chub sems ldan la 
BO_K12_D0604_H0581:350a-14	grub par 'gyur gyi gzhan du min //	350a	grub ba gyur gyi gzhan du min 
BO_K12_D0604_H0581:350a-15	de bzhin gshegs pa'i dam tshig 'di //	350a	de bzhin gshegs ba dam tshig di 
BO_K12_D0604_H0581:350a-16	dngos grub thams cad ster bas na //	350a	dngos grub thams cad ster ba na 
BO_K12_D0604_H0581:350a-17	cho ga gzhan du legs par srung //	350a	cho ga gzhan du legs ba srung 
BO_K12_D0604_H0581:350a-18	gzhan du byas na 'grub mi 'gyur //	350a	gzhan du byed na grub mi gyur 
BO_K12_D0604_H0581:350a-19	de bzhin gshegs pa dngos grub kun //	350a	de bzhin gshegs ba dngos grub kun 
BO_K12_D0604_H0581:350a-20	'dod na srog chags phan 'dod pas //	350a	dod na srog chags phan dod ba 
BO_K12_D0604_H0581:350a-21	'og dang 'phur ba'i dngos grub kyang //	350a	g dang phur ba dngos grub kyang 
BO_K12_D0604_H0581:350a-22	bshol ba med par bsgrub par bya; ;khro dang gtum pa'i spyod pa can //	350a	bshol ba med ba sgrub ba bya; ;khro dang thum ba spyod ba can 
BO_K12_D0604_H0581:350a-23	'dod phyir gsod par 'dod de la //	350a	dod phyir gsod ba dod de la 
BO_K12_D0604_H0581:350a-24	de bzhin gshegs pa'i dngos grub dag /	350a	de bzhin gshegs ba dngos grub dag 
BO_K12_D0604_H0581:350a-25	rmi lam du yang dag la byung //	350a	rmi lam du yang dag la byung 
BO_K12_D0604_H0581:350a-26	snying rte bzod dang de bzhin byams //	350a	snying rte bzod dang de bzhin byams 
BO_K12_D0604_H0581:350a-27	rang bzhin gyis ni snying rje can //	350a	rang bzhin gyis ni snying rje can 
BO_K12_D0604_H0581:350a-28	ji skad bstan pa'i sngags pa ni //	350a	ji skad ston ba sngags ba ni 
BO_K12_D0604_H0581:350a-29	byang chub sems nyid sems byed la //	350a	byang chub sems nyid sems byed la 
BO_K12_D0604_H0581:350a-30	de bzhin gshegs pa'i dngos grub kun //	350a	de bzhin gshegs ba dngos grub kun 
BO_K12_D0604_H0581:350b-0	@350b gdon mi za bar de la 'grub //	350b	don mi za ba de la grub 
BO_K12_D0604_H0581:350b-1	gdug pa rnams ni 'dul ba'i phyir //	350b	gdug ba rnams ni dul ba phyir 
BO_K12_D0604_H0581:350b-2	sbyor ba 'di ni kun tu gsungs //	350b	sbyor ba di ni kun tu gsungs 
BO_K12_D0604_H0581:350b-3	dkon mchog gsum la cher gnod la //	350b	dkon(d) mchog gsum la cher gnod la 
BO_K12_D0604_H0581:350b-4	bya bar bshad kyi gzhan du min; ;sems gdug bsgrub par bya ba yi //	350b	byed ba chad kyi gzhan du min; ;sems gdug sgrub ba byed ba yi 
BO_K12_D0604_H0581:350b-5	rkang pa'i rjes kyi sa blangs la //	350b	rkang ba rjes kyi sa blangs la 
BO_K12_D0604_H0581:350b-6	de nas gtsang ma'i ma he yi //	350b	de nas gtsang ma ma he yi 
BO_K12_D0604_H0581:350b-7	gcin gyis de ni sbrus nas kyang //	350b	gcin gyis de ni sbru nas kyang 
BO_K12_D0604_H0581:350b-8	de yi gzugs brnyan byas nas ni; ;dur khrod thal bas bsku bar bya //	350b	de yi gzugs rnyan byed nas ni; ;dur khrod thal ba skud ba byed 
BO_K12_D0604_H0581:350b-9	sol ba tsher ma rnon po dang // de bzhin rus pa phub ma dag /	350b	sol ba tsher ma rnon po dang de bzhin rus ba bubs ma dag 
BO_K12_D0604_H0581:350b-10	de yi snying gar gdab par bya //	350b	de yi snying gar gdab ba byed 
BO_K12_D0604_H0581:350b-11	de bzhin gzhan yang lto ba dang // rna ba sna dang mig dang kha //	350b	de bzhin gzhan yang lto ba dang rna ba sna dang mig dang kha 
BO_K12_D0604_H0581:350b-12	rab tu bkang nas g-yang sar gzhag /	350b	rab tu geng nas g-yang sar jog 
BO_K12_D0604_H0581:350b-13	rkang pa g-yon pas mnan par bya //	350b	rkang ba g-yon ba gnon ba byed 
BO_K12_D0604_H0581:350b-14	de nas ro langs zhi ba'i sngags //	350b	de nas ro ldang zhi ba sngags 
BO_K12_D0604_H0581:350b-15	phyin ci log tu ldog ste bzlas //	350b	phyin ci log tu ldog ste bzlas 
BO_K12_D0604_H0581:350b-16	bsgrub par bya ba'i ming smos nas //	350b	sgrub ba byed ba ming smos nas 
BO_K12_D0604_H0581:350b-17	sgrub pa stong rtsa brgyad bzlas la //	350b	sgrub ba stong rtsa brgyad bzlas la 
BO_K12_D0604_H0581:350b-18	zlog pa'i rim pa 'di nyid kyis //	350b	zlog ba rim ba di nyid kyis 
BO_K12_D0604_H0581:350b-19	phat gnyis dag gi bar du gzhug /	350b	phat gnyis dag gi ba du jug 
BO_K12_D0604_H0581:350b-20	las 'di byas pas nges par ni //	350b	las di byed ba nges ba ni 
BO_K12_D0604_H0581:350b-21	bsgrub par bya ba spos gyur nas //	350b	sgrub ba byed ba spros gyur nas 
BO_K12_D0604_H0581:350b-22	nges par 'chi bdag dbang du 'gyur //	350b	nges ba chi bdag dbang du gyur 
BO_K12_D0604_H0581:350b-23	sro dang ldan pas bsgrub bya yi //	350b	sro dang ldan ba sgrub byed yi 
BO_K12_D0604_H0581:350b-24	dregs pas de ltar bsal byas na //	350b	dregs ba de ltar bsal byed na 
BO_K12_D0604_H0581:350b-25	na ba kun gyis btab pa de //	350b	na ba kun gyis debs ba de 
BO_K12_D0604_H0581:350b-26	de nas slar yang thar par bya; ;gzhan du byas na mod la ni //	350b	de nas slar yang thar ba bya; ;gzhan du byed na mod la ni 
BO_K12_D0604_H0581:350b-27	nges par 'chi bdag mdun du 'gro //	350b	nges ba chi bdag mdun du gro 
BO_K12_D0604_H0581:350b-28	dkon mchog gsum ni bsrung ba'i phyir //	350b	dkon(d) mchog gsum ni bsrung ba phyir 
BO_K12_D0604_H0581:350b-29	gnod par byed pa thams cad la //	350b	gnod ba byed ba thams cad la 
BO_K12_D0604_H0581:351a-0	nad la sogs pa @351a *//	351a	nad la sogs ba 
BO_K12_D0604_H0581:351a-1	sbyar na yang //	351a	sbyor na yang 
BO_K12_D0604_H0581:351a-2	'chi bar 'gyur ba 'di bshad do //	351a	chi ba gyur ba di chad do 
BO_K12_D0604_H0581:351a-3	dam tshig shes la mi bya ste //	351a	dam tshig shes la mi byed ste 
BO_K12_D0604_H0581:351a-4	gal te byas na bdag nyid 'chi //	351a	gal te byed na bdag nyid chi 
BO_K12_D0604_H0581:351a-5	bskrad par bya ba'i cho ga yang //	351a	skrod ba byed ba cho ga yang 
BO_K12_D0604_H0581:351a-6	'jam dbyangs rab tu dpa' bo yang //	351a	jam dbyangs rab tu dpa bo yang 
BO_K12_D0604_H0581:351a-7	khro bo nyid kyis ji skad du //	351a	khro bo nyid kyis ji skad du 
BO_K12_D0604_H0581:351a-8	gsungs pa de ni bshad par bya //	351a	gsungs ba de ni chad ba byed 
BO_K12_D0604_H0581:351a-9	seng ldeng las byas phur bu ni //	351a	seng ldeng las byed phur bu ni 
BO_K12_D0604_H0581:351a-10	sor brgyad tsam du byas pa la //	351a	sor brgyad tsam du byed ba la 
BO_K12_D0604_H0581:351a-11	yungs mar tsha bas byugs nas ni //	351a	yungs mar tsha ba byug nas ni 
BO_K12_D0604_H0581:351a-12	dur khrod thal pas gdab par bya //	351a	dur khrod thal ba gdab ba byed 
BO_K12_D0604_H0581:351a-13	de nas khva ni rang shi ba //	351a	de nas khva ni rang chi ba 
BO_K12_D0604_H0581:351a-14	de yi phags  pas dkri bar bya //	351a	de yi phags ba dkri ba byed 
BO_K12_D0604_H0581:351a-15	sgrub pas nub mo phur bu de //	351a	sgrub ba nub mo phur bu de 
BO_K12_D0604_H0581:351a-16	skud pa dmar pos bcings nas ni //	351a	skud ba dmar pos ching nas ni 
BO_K12_D0604_H0581:351a-17	de nas ro langs phyag rgya ni //	351a	de nas ro ldang phyag rgya ni 
BO_K12_D0604_H0581:351a-18	skad cig pa yi tshig ldan pas //	351a	skad cig ba yi tshig ldan ba 
BO_K12_D0604_H0581:351a-19	bsgrub par bya ba'i ming smos te //	351a	sgrub ba byed ba ming smos te 
BO_K12_D0604_H0581:351a-20	mkhas pas stong rtsa brgyad bzlas pa //	351a	mkhas ba stong rtsa brgyad bzlas ba 
BO_K12_D0604_H0581:351a-21	de nas skrod par 'dod pa yis //	351a	de nas skrod ba dod ba yis 
BO_K12_D0604_H0581:351a-22	bsgrub par bya ba'i sgo gar ni //	351a	sgrub ba byed ba sgo gar ni 
BO_K12_D0604_H0581:351a-23	phur bu de ni gdab par bya //	351a	phur bu de ni gdab ba byed 
BO_K12_D0604_H0581:351a-24	'di ni skrod pa'i mchog tu gsungs //	351a	di ni skrod ba mchog tu gsungs 
BO_K12_D0604_H0581:351a-25	'on kyang brgya byin stobs ldan pa'i //	351a	n kyang brgya byin stobs ldan ba 
BO_K12_D0604_H0581:351a-26	bsgrub par bya ba'ang bskrad par 'gyur //	351a	sgrub ba byed ba skrod ba gyur 
BO_K12_D0604_H0581:351a-27	de nas gzhan yang gcig la gcig /	351a	de nas gzhan yang gcig la gcig 
BO_K12_D0604_H0581:351a-28	'thab dang rtsod ba bshad par bya //	351a	thab dang rtsod ba chad ba byed 
BO_K12_D0604_H0581:351a-29	dkon mchog gsum la gnod byed par //	351a	dkon(d) mchog gsum la gnod byed ba 
BO_K12_D0604_H0581:351a-30	rig nas ji ltar 'dod pa ni; ;de dag rang gi phyogs 'khrugs par //	351a	rig nas ji ltar dod ba ni; ;de dag rang gi phyogs khrugs ba 
BO_K12_D0604_H0581:351a-31	sngags pas ji skad gsungs bzhin bya //	351a	sngags ba ji skad gsungs bzhin byed 
BO_K12_D0604_H0581:351a-32	pa ra he dang ri tsi ra //	351a	ba ra he dang ri tsi ra 
BO_K12_D0604_H0581:351a-33	pa tra dang ni ke shi ni //	351a	ba tra dang ni ke chi ni 
BO_K12_D0604_H0581:351a-34	de bzhin tha ma su ka ra //	351a	de bzhin tha ma su ka ra 
BO_K12_D0604_H0581:351b-0	rdzogs @351b pa'i byang chub bzhugs bzhugs pa //	351b	rdzogs ba byang chub bzhugs bzhugs ba 
BO_K12_D0604_H0581:351b-1	mthu chen sman ni 'di rnams las //	351b	mthu chen sman ni di rnams las 
BO_K12_D0604_H0581:351b-2	gang yang rung pa gcig blangs te //	351b	gang yang rung ba gcig blangs te 
BO_K12_D0604_H0581:351b-3	lo ma rlung gis btab par sbyar //	351b	lo ma rlung gis debs ba sbyor 
BO_K12_D0604_H0581:351b-4	de bzhin ba la ka ta dang // go snyod nag po ldong ros dag /	351b	de bzhin ba la ka ta dang go snyod nag po ldong ros dag 
BO_K12_D0604_H0581:351b-5	'di dag btags te phye mar bya //	351b	di dag dogs te byed mar byed 
BO_K12_D0604_H0581:351b-6	mi yi tshil gyis sbrus nas su //	351b	mi yi tshil gyis sbru nas su 
BO_K12_D0604_H0581:351b-7	ro langs stong rtsa brgyad du bzlas //	351b	ro ldang stong rtsa brgyad du bzlas 
BO_K12_D0604_H0581:351b-8	nam langs pa ru gyur pa dang // gdug pa 'khrug par byed ces bya //	351b	nam ldang ba ru gyur ba dang gdug ba khrug ba byed ces byed 
BO_K12_D0604_H0581:351b-9	gang gis bsnams te de dag ni //	351b	gang gis snom te de dag ni 
BO_K12_D0604_H0581:351b-10	rang gi phyogs rnams phan tshun 'khrug /	351b	rang gi phyogs rnams phan tshun khrug 
BO_K12_D0604_H0581:351b-11	gcig la gcig kyang 'thab par 'gyur //	351b	gcig la gcig kyang thab ba gyur 
BO_K12_D0604_H0581:351b-12	yul 'khor dang ni grong khyer dang // dpung la gnod pa bya ba'i phyir //	351b	yul khor dang ni grong khyer dang dpung la gnod ba byed ba phyir 
