segmentnr	original	folio	stemmed
BO_NK123_(go)001:1649	de skad du btags te /	164	de skad du dogs te 
BO_NK123_(go)001:1650	slob dpon zla ba grags pas /	165	slob dpon zla ba grags ba 
BO_NK123_(go)001:1651	stong pa nyid dang rjes su mthun pa'i blo skyes pa la ni stong pa nyid rtogs so zhes brjod kyi /	165	stong ba nyid dang rjes su mthun ba blo skye ba la ni stong ba nyid rtogs so zhes rjod kyi 
BO_NK123_(go)001:1652	stong pa nyid ni rtogs pa ma yin no //	165	stong ba nyid ni rtogs ba ma yin no 
BO_NK123_(go)001:1653	zhes gsungs pa sogs kyis mtshon zhib par kho bo'i bla ma kun mkhyen blo gros mtha' yas kyi zhal snga nas stsal ba'i bstan bcos chen po shes bya kun khyab sogs las rtogs par bya dgos la /	165	zhes gsungs ba sogs kyis mtshon zhib ba kho bo bla ma kun mkhyen blo gros mtha yas kyi zhal snga nas stsal ba ston chos chen po shes byed kun khyab sogs las rtogs ba byed dgos la 
BO_NK123_(go)001:1654	'dir ni rang lugs rgyud kyi dgongs pa kun mkhyen d+harma sh+r+ais 'di ltar gsungs te /	165	dir ni rang lugs brgyud kyi dgongs ba kun mkhyen d+harma sh+r+ais di ltar gsungs te 
BO_NK123_(go)001:1655	bden pa gnyis ni /	165	bden ba gnyis ni 
BO_NK123_(go)001:1656	he ru ka gal po che las /	165	he ru ka gal po che las 
BO_NK123_(go)001:1657	sangs rgyas rnams kyis chos bstan pa //	165	sangs rgya rnams kyis chos ston ba 
BO_NK123_(go)001:1658	bden pa gnyis su yang dag 'dus //	165	bden ba gnyis su yang dag du 
BO_NK123_(go)001:1659	zhes so // de yang dbye gzhi shes bya tsam la /	165	zhes so de yang byed gzhi shes byed tsam la 
BO_NK123_(go)001:1660	snang lugs kun rdzob dang gnas lugs don dam pa'i bden pa gnyis su dbye ste /	166	snang lugs kun rdzob dang gnas lugs don dam ba bden ba gnyis su byed ste 
BO_NK123_(go)001:1661	de las / shes bya tsam gyi snang ba la //	166	de las shes byed tsam gyi snang ba la 
BO_NK123_(go)001:1662	bden pa gnyis kyi gzhi yang grub //	166	bden ba gnyis kyi gzhi yang grub 
BO_NK123_(go)001:1663	ces gsungs pa'i phyir /	166	ces gsungs ba phyir 
BO_NK123_(go)001:1664	de las kun rdzob ni /	166	de las kun rdzob ni 
BO_NK123_(go)001:1665	blo'i yul du gyur po'i chos can mtshan ma can te /	166	blo yul du gyur po chos can mtshan ma can te 
BO_NK123_(go)001:1666	de las / bslu zhing blo yi yul gyur pa //	166	de las bslu zhing blo yi yul gyur ba 
BO_NK123_(go)001:1667	kun rdzob spyi yi mtshan nyid do //	166	kun rdzob spyi yi mtshan nyid do 
BO_NK123_(go)001:1668	zhes so // dbye na /	166	zhes so byed na 
BO_NK123_(go)001:1669	snang la don byed nus pa mi la mir snang ba lta bu yang dag kun rdzob /	166	snang la don byed nus ba mi la mir snang ba lta bu yang dag kun rdzob 
BO_NK123_(go)001:1670	snang la don byed mi nus pa tho yor la mir snang ba ltar bu log pa'i kun rdzob ste /	167	snang la don byed mi nus ba tho yor la mir snang ba ltar bu log ba kun rdzob ste 
BO_NK123_(go)001:1671	de las / kun rdzob dbye ba yang dag dang // log pa'i kun rdzob ces bya'o //	167	de las kun rdzob byed ba yang dag dang log ba kun rdzob ces byed 
BO_NK123_(go)001:1672	so so'i mtshan nyid rab bshad na //	167	so so mtshan nyid rab chad na 
BO_NK123_(go)001:1673	snang la don byed mi nus log /	167	snang la don byed mi nus log 
BO_NK123_(go)001:1674	yang dag snang la don byed nus //	167	yang dag snang la don byed nus 
BO_NK123_(go)001:1675	zhes dang / bden gnyis las /	167	zhes dang bden gnyis las 
BO_NK123_(go)001:1676	snang du 'dra yang don byed dag /	167	snang du dra yang don byed dag 
BO_NK123_(go)001:1677	nus pa'i phyir dang mi nus phyir //	167	nus ba phyir dang mi nus phyir 
BO_NK123_(go)001:1678	yang dag yang dag ma yin pa'i //	167	yang dag yang dag ma yin ba 
BO_NK123_(go)001:1679	kun rdzob kyi ni dbye ba byas //	167	kun rdzob kyi ni byed ba byed 
BO_NK123_(go)001:1680	zhes so // don dam bden pa ni /	168	zhes so don dam bden ba ni 
BO_NK123_(go)001:1681	spros pa'i mtha' thams cad dang bral ba ste /	168	spros ba mtha thams cad dang bral ba ste 
BO_NK123_(go)001:1682	gal po che las /	168	gal po che las 
BO_NK123_(go)001:1683	don dam pa yi mtshan nyid ni //	168	don dam ba yi mtshan nyid ni 
BO_NK123_(go)001:1684	spros pa thams cad bral ba yin //	168	spros ba thams cad bral ba yin 
BO_NK123_(go)001:1685	zhes dang / dze ta ri'i bde bar gshegs pa'i gzhung rnam par 'byed pa las /	168	zhes dang dze ta ri bde ba gshegs ba gzhung rnam ba byed ba las 
BO_NK123_(go)001:1686	yod min med min yod med min //	168	yod min med min yod med min 
BO_NK123_(go)001:1687	gnyis ka'i bdag nyid du yang med //	168	gnyis ka bdag nyid du yang med 
BO_NK123_(go)001:1688	mtha' bzhi dag las res grol ba //	168	mtha bzhi dag las res grol ba 
BO_NK123_(go)001:1689	zhes so // dbye na /	168	zhes so byed na 
BO_NK123_(go)001:1690	spros pa phyogs re dang bral ba rnam grangs pa'i don dam dang / spros pa mtha' dag dang bral ba rnam grangs ma yin pa'i don dam ste /	169	spros ba phyogs re dang bral ba rnam grangs ba don dam dang spros ba mtha dag dang bral ba rnam grangs ma yin ba don dam ste 
BO_NK123_(go)001:1691	gal po che las /	169	gal po che las 
BO_NK123_(go)001:1692	dbye ba rnam grangs don dam dang // rnam grangs ma yin mtha' brgyad bral //	169	byed ba rnam grangs don dam dang rnam grangs ma yin mtha brgyad bral 
BO_NK123_(go)001:1693	zhes so // de ltar bden pa gnyis po de gcig gam tha dad ce na /	169	zhes so de ltar bden ba gnyis po de gcig gam tha dad ce na 
BO_NK123_(go)001:1694	tha snyad du chu dang chu zla ltar rang bzhin gcig la ldog pa tha dad de /	169	tha snyad du chu dang chu zla ltar rang bzhin gcig la ldog ba tha dad de 
BO_NK123_(go)001:1695	byang chub sems 'grel las /	169	byang chub sems grel las 
BO_NK123_(go)001:1696	bu ram rang bzhin mngar ba dang // me yi rang bzhin tsha ba dang // de bzhin chos rnams thams cad kyi //	169	bu ram rang bzhin mngar ba dang me yi rang bzhin tsha ba dang de bzhin chos rnams thams cad kyi 
BO_NK123_(go)001:1697	rang bzhin stong pa nyid du gnas //	169	rang bzhin stong ba nyid du gnas 
BO_NK123_(go)001:1698	zhes so // don dam par gcig tha dad gang du'ang brjod du med de /	169	zhes so don dam ba gcig tha dad gang du rjod du med de 
BO_NK123_(go)001:1699	byams pas zhus pa las /	169	byams ba zhus ba las 
BO_NK123_(go)001:1700	'du byed mtshan ma las brjod du med pa'i dbyings de nyid kyang ma yin la gzhan yang ma yin no //	170	du byed mtshan ma las rjod du med ba dbyings de nyid kyang ma yin la gzhan yang ma yin no 
BO_NK123_(go)001:1701	zhes pas so gsungs /	170	zhes ba so gsungs 
BO_NK123_(go)001:1702	kun mkhyen chen pos ni /	170	kun mkhyen chen pos ni 
BO_NK123_(go)001:1703	rgyud rang shar gyi lung gi dgongs pa 'di bzhin du 'grel bar mdzod de /	170	brgyud rang char gyi lung gi dgongs ba di bzhin du grel ba mdzod de 
BO_NK123_(go)001:1704	snang srid 'khor 'das kyis bsdus pa'i chos thams cad bden pa gnyis kyi rang bzhin du 'dus la /	170	snang srid khor da kyis sdud ba chos thams cad bden ba gnyis kyi rang bzhin du du la 
BO_NK123_(go)001:1705	de yang chos mtshan mar snang ba blo'i yul du snang rung rnams ni kun rdzob bden pa ste /	170	de yang chos mtshan mar snang ba blo yul du snang rung rnams ni kun rdzob bden ba ste 
BO_NK123_(go)001:1706	dbye na log pa dang yang dag pa'i kun rdzob gnyis las /	170	byed na log ba dang yang dag ba kun rdzob gnyis las 
BO_NK123_(go)001:1707	dang po ni /	170	dang po ni 
BO_NK123_(go)001:1708	snang srid snod bcud blos bkod pa'i chos so cog dang bcas pa thams cad log pa'i kun rdzob yin te /	170	snang srid snod bcud blos bkod ba chos so cog dang cha ba thams cad log ba kun rdzob yin te 
BO_NK123_(go)001:1709	yul 'khrul snang blo rdzun pa'i ngo bo la snang ba'i phyir ro //	170	yul khrul snang blo rdzun ba ngo bo la snang ba phyir ro 
BO_NK123_(go)001:1710	de yang ma brtag par snang ba 'di dag blo 'khrul ngo na mthun par snang ba /	171	de yang ma rtog ba snang ba di dag blo khrul ngo na mthun ba snang ba 
BO_NK123_(go)001:1711	don byed nus pa /	171	don byed nus ba 
BO_NK123_(go)001:1712	brtags na ngo bo nyid kyis dben pa /	171	rtog na ngo bo nyid kyis dben ba 
BO_NK123_(go)001:1713	sgyu ma'i dpe brgyad kyi tshul te /	171	sgyu ma dpe brgyad kyi tshul te 
BO_NK123_(go)001:1714	med pa gsal snang tsam du shar ba ni /	171	med ba gsal snang tsam du char ba ni 
BO_NK123_(go)001:1715	rtsa shes las /	171	rtsa shes las 
BO_NK123_(go)001:1716	rmi lam ji bzhin sgyu ma bzhin //	171	rmi lam ji bzhin sgyu ma bzhin 
BO_NK123_(go)001:1717	dri za'i grong khyer ji bzhin du //	171	dri za grong khyer ji bzhin du 
BO_NK123_(go)001:1718	de bzhin skye dang de bzhin gnas //	171	de bzhin skye dang de bzhin gnas 
BO_NK123_(go)001:1719	de bzhin du yang 'jig par gsungs //	171	de bzhin du yang jig ba gsungs 
BO_NK123_(go)001:1720	zhes so // yang dag kun rdzob ni /	172	zhes so yang dag kun rdzob ni 
BO_NK123_(go)001:1721	'khrul bar snang yang bde 'gro dang thar pa'i rgyu byed la /	172	khrul ba snang yang bde gro dang thar ba rgyu byed la 
BO_NK123_(go)001:1722	dge ba bcu'i las rnam par dkar ba /	172	dge ba chu las rnam ba dkar ba 
BO_NK123_(go)001:1723	sbyin pa la sogs pa bsod nams kyi tshogs dang / tshogs sbyor mthong sgom bzhi'i sems kyi ting nge 'dzin ye shes kyi rgyur rung blo'i spyod yul lam bden gyis bsdus pa rnams te /	172	sbyin ba la sogs ba bsod nams kyi tshogs dang tshogs sbyor mthong sgom bzhi sems kyi ting nge dzin ye shes kyi rgyur rung blo spyod yul lam bden gyis sdud ba rnams te 
BO_NK123_(go)001:1724	rgyud bla ma'i mi'i 'grel bar /	172	brgyud bla ma mi grel ba 
BO_NK123_(go)001:1725	lam bden thams cad ni 'dus byas /	172	lam bden thams cad ni du byed 
BO_NK123_(go)001:1726	'dus byas thams cad ni kun rdzob ste /	172	du byed thams cad ni kun rdzob ste 
BO_NK123_(go)001:1727	zhes so // chos nyid rang bzhin du gnas pa stong pa nyid kyi ngo bo dang rjes su 'jal ba'i shes rab spros pa zhi ba'i rnam pa dang bcas pa ni don dam bden pa ste /	172	zhes so chos nyid rang bzhin du gnas ba stong ba nyid kyi ngo bo dang rjes su jal ba shes rab spros ba zhi ba rnam ba dang cha ba ni don dam bden ba ste 
BO_NK123_(go)001:1728	dbye na rnam grangs pa mtshan ma tshig gi don dam dang / rnam grangs ma yin pa yang dag gshis kyi don dam gnyis las /	172	byed na rnam grangs ba mtshan ma tshig gi don dam dang rnam grangs ma yin ba yang dag gshis kyi don dam gnyis las 
BO_NK123_(go)001:1729	dang po ni /	172	dang po ni 
BO_NK123_(go)001:1730	rigs pas phye zhing gshigs na gang du'ang ma grub pa'i chos nyid du thams cad ye nas gnas par rtogs pa'i shes rab gshis dang mthun par skye ba ste /	173	rigs ba byed zhing gshigs na gang du ma grub ba chos nyid du thams cad ye nas gnas ba rtogs ba shes rab gshis dang mthun ba skye ba ste 
BO_NK123_(go)001:1731	bden gnyis la /	173	bden gnyis la 
BO_NK123_(go)001:1732	skye sogs bkag pa don dam dang // mthun pa'i phyir yang 'dod pa yin //	173	skye sogs gog ba don dam dang mthun ba phyir yang dod ba yin 
BO_NK123_(go)001:1733	skye med spros kun zhi ba las //	173	skye med spros kun zhi ba las 
BO_NK123_(go)001:1734	don dam zhes pa'i brda' mdzad do //	173	don dam zhes ba brda mdzad do 
BO_NK123_(go)001:1735	zhes so // gnyis pa ni /	173	zhes so gnyis ba ni 
BO_NK123_(go)001:1736	chos rnams gdod ma nyid nas yod mod kyi spros pa las 'das pa'i dbyings rang bzhin gyis dag pa ste /	173	chos rnams gdod ma nyid nas yod mod kyi spros ba las da ba dbyings rang bzhin gyis dag ba ste 
BO_NK123_(go)001:1737	rtsa shes las /	173	rtsa shes las 
BO_NK123_(go)001:1738	gzhan las shes min zhi ba dang // rnam rtog med don tha dad med //	173	gzhan las shes min zhi ba dang rnam rtogs med don tha dad med 
BO_NK123_(go)001:1739	spros pa rnams kyi ma spros pa //	173	spros ba rnams kyi ma spros ba 
BO_NK123_(go)001:1740	de ni de yi mtshan nyid do //	174	de ni de yi mtshan nyid do 
BO_NK123_(go)001:1741	zhes so gsungs /	174	zhes so gsungs 
BO_NK123_(go)001:1742	spyir yang bden gnyis dbye ba'i skabs 'dir gzhung chen po rnams su /	174	spyir yang bden gnyis byed ba skabs dir gzhung chen po rnams su 
BO_NK123_(go)001:1743	snang ba kun rdzob dang / stong pa don dam du bzhag pa'i tshul gcig dang / gang gnas snang mthun pa'i yul yul can gnyis ka don dam dang / mi mthun pa'i yul yul can la kun rdzob tu bzhag pa ste 'jog tshul mi 'dra ba gnyis su gnas pas /	174	snang ba kun rdzob dang stong ba don dam du jog ba tshul gcig dang gang gnas snang mthun ba yul yul can gnyis ka don dam dang mi mthun ba yul yul can la kun rdzob tu jog ba ste jog tshul mi dra ba gnyis su gnas ba 
BO_NK123_(go)001:1744	de gnyis skabs don gang yin ma 'dres par /	174	de gnyis skabs don gang yin ma dre ba 
BO_NK123_(go)001:1745	so sor shan phyed dgos pa ni gnad gal po che ste 'phros don no //	174	so sor shan phyed dgos ba ni gnad gal po che ste phro don no 
BO_NK123_(go)001:1746	lta ba ni /	174	lta ba ni 
BO_NK123_(go)001:1747	bdag med pa gnyis ka phyin ci ma log par rtogs pa'o //	174	bdag med ba gnyis ka phyin ci ma log ba rtogs ba 
BO_NK123_(go)001:1748	de la kun rdzob tu chos thams cad chu zla ltar snang la /	174	de la kun rdzob tu chos thams cad chu zla ltar snang la 
BO_NK123_(go)001:1749	don dam par spros pa thams cad zhi ba'i tshul du rtogs pas bden gnyis kyi gnas lugs rtogs pa ste /	174	don dam ba spros ba thams cad zhi ba tshul du rtogs ba bden gnyis kyi gnas lugs rtogs ba ste 
BO_NK123_(go)001:1750	lta phreng las /	175	lta phreng las 
BO_NK123_(go)001:1751	kun nas nyon mongs pa dang rnam par byang ba'i chos thams cad don dam par na rang bzhin med pa yin la /	175	kun nas nyon mongs ba dang rnam ba byang ba chos thams cad don dam ba na rang bzhin med ba yin la 
BO_NK123_(go)001:1752	kun rdzob tu ni sgyu ma tsam du so so'i mtshan nyid ma 'dres par yod do //	175	kun rdzob tu ni sgyu ma tsam du so so mtshan nyid ma dre ba yod do 
BO_NK123_(go)001:1753	zhes dang / lam rim las /	175	zhes dang lam rim las 
BO_NK123_(go)001:1754	mnyam pa'i don nyid ma shes shing //	175	mnyam ba don nyid ma shes shing 
BO_NK123_(go)001:1755	kun rdzob don dam gnyis 'byed pa //	175	kun rdzob don dam gnyis byed ba 
BO_NK123_(go)001:1756	chos dang gang zag bdag med na //	175	chos dang gang zag bdag med na 
BO_NK123_(go)001:1757	'di ni byang chub sa pa yin //	175	di ni byang chub sa ba yin 
BO_NK123_(go)001:1758	zhes gsungs / skabs 'dir kun mkhyen chen po'i theg mchog mdzod du 'dir ltar gsungs te /	175	zhes gsungs skabs dir kun mkhyen chen po theg mchog mdzod du dir ltar gsungs te 
BO_NK123_(go)001:1759	theg chen dbu sems gnyis kyi /	175	theg chen dbu sems gnyis kyi 
BO_NK123_(go)001:1760	sems tsam pa la'ang dkar dmar sna tshogs su snang ba shes pa dang bcas pa 'di thams cad rang gi sems kyi rnam par bden par 'dod pa sems tsam rnam bden pa dang shes pa ni rnam par brdzun pa 'dod pa sems tsam rnam brdzun pa gnyis las	176	sems tsam ba la dkar dmar sna tshogs su snang ba shes ba dang cha ba di thams cad rang gi sems kyi rnam ba bden ba dod ba sems tsam rnam bden ba dang shes ba ni rnam ba brdzun ba dod ba sems tsam rnam brdzun ba gnyis las 
BO_NK123_(go)001:1761	/ dang po ni don du snang ba rang gi shes pa'i rnam pa phyir shar ba tsam ste /	176	dang po ni don du snang ba rang gi shes ba rnam ba phyir char ba tsam ste 
BO_NK123_(go)001:1762	rdzing 'gram gyi nor bu'i shing gi yal ga la btags pa'i nor bu ke ke ru'i gzugs brnyan chu nang du shar ba na nor bu'i rnam pa phyi rol du shar ba bzhin no //	176	rdzing grams gyi nor bu shing gi yal ga la dogs ba nor bu ke ke ru gzugs rnyan chu nang du char ba na nor bu rnam ba phyi rol du char ba bzhin no 
BO_NK123_(go)001:1763	zhes 'dod do //	176	zhes dod do 
BO_NK123_(go)001:1764	'di la dbye na /	176	di la byed na 
BO_NK123_(go)001:1765	rnam pa'i grangs de snyed la shes pa'i grangs kyang de snyed du 'dod pa dang / rnam pa dang shes pa sgo nga bkas pa ltar 'dod pa dang / rnam pa dang shes pa sna tshogs gnyis med du 'dod pa gsum las /	176	rnam ba grangs de snyed la shes ba grangs kyang de snyed du dod ba dang rnam ba dang shes ba sgo nga gas ba ltar dod ba dang rnam ba dang shes ba sna tshogs gnyis med du dod ba gsum las 
BO_NK123_(go)001:1766	dang po ni /	176	dang po ni 
BO_NK123_(go)001:1767	sgra thos pa'i dus na sgra 'dzin gyi shes pa gcig pu skye yi /	176	sgra thos ba dus na sgra dzin gyi shes ba gcig pu skye yi 
BO_NK123_(go)001:1768	gzugs la sogs pa'i 'dzin pa'i shes pa mi skye ba ltar /	176	gzugs la sogs ba dzin ba shes ba mi skye ba ltar 
BO_NK123_(go)001:1769	yul gang la 'jug pa de'i shes pa skye'i gzhan mi skye bas /	176	yul gang la jug ba de shes ba skye gzhan mi skye ba 
BO_NK123_(go)001:1770	rnam pa'i grangs ji snyed pa'i shes pa 'dod pa'o //	177	rnam ba grangs ji snyed ba shes ba dod ba 
BO_NK123_(go)001:1771	gnyis pa ni /	177	gnyis ba ni 
BO_NK123_(go)001:1772	phyi rol sna tshogs su snang ba'ang shes pa las byung la /	177	phyi rol sna tshogs su snang ba shes ba las byung la 
BO_NK123_(go)001:1773	de 'dzin pa'i shes pa'ang sems las byung bas sgo nga bkas pa ltar rnam pa dang shes pa yul yul can sems gcig las shar ba ste /	177	de dzin ba shes ba sems las byung ba sgo nga gas ba ltar rnam ba dang shes ba yul yul can sems gcig las char ba ste 
BO_NK123_(go)001:1774	da lta yul 'dzin pa na phyi rnam pa'i shes pa gcig la /	177	da lta yul dzin ba na phyi rnam ba shes ba gcig la 
BO_NK123_(go)001:1775	nang 'dzin byed kyi shes pa gcig shar ba yang /	177	nang dzin byed kyi shes ba gcig char ba yang 
BO_NK123_(go)001:1776	thog ma med pa'i bag chags kyis de ltar gnyis snang yang rang rig pa gcig pu las gzhan du grub pa med pa sgo nga bkas pa lta bu'o //	177	thogs ma med ba bag chags kyis de ltar gnyis snang yang rang rig ba gcig pu las gzhan du grub ba med ba sgo nga gas ba lta bu 
BO_NK123_(go)001:1777	'o na phyi rnam pa'i shes pa gcig la de'i tshe 'dzin pa'i shes pa gcig byung dus rtog gnyis cig char 'gyur ro zhe na /	177	mang na phyi rnam ba shes ba gcig la de tshe dzin ba shes ba gcig byung dus rtogs gnyis cig char gyur ro zhe na 
BO_NK123_(go)001:1778	mi 'gyur te /	177	mi gyur te 
BO_NK123_(go)001:1779	rnam pa'i shes pa de rtog med yin pa'i phyir ro //	177	rnam ba shes ba de rtogs med yin ba phyir ro 
BO_NK123_(go)001:1780	zhes 'dod do //	178	zhes dod do 
BO_NK123_(go)001:1781	gsum pa ni /	178	gsum ba ni 
BO_NK123_(go)001:1782	phyi yul gyi rnam pa sna tshogs su snang yang /	178	phyi yul gyi rnam ba sna tshogs su snang yang 
BO_NK123_(go)001:1783	nang 'dzin byed kyi shes pa gcig gis shes te /	178	nang dzin byed kyi shes ba gcig gis shes te 
BO_NK123_(go)001:1784	mkhar gyi nang na spre'u gcig 'jug pa myur bas /	178	mkhar gyi nang na spreu gcig jug ba myur ba 
BO_NK123_(go)001:1785	glo skar bzhir ske rib rib byung nas blta ba ltar /	178	glo skar bzhir ske rib rib byung nas lta ba ltar 
BO_NK123_(go)001:1786	sgo lnga la shes pa gcig gis zhugs nas yul rig pa'o //	178	sgo lnga la shes ba gcig gis jug nas yul rig ba 
BO_NK123_(go)001:1787	rig dus na'ang rnam pa dang shes pa gnyis ka sems gcig gi rang bzhin du tha mi dad de /	178	rig dus na rnam ba dang shes ba gnyis ka sems gcig gi rang bzhin du tha mi dad de 
BO_NK123_(go)001:1788	rmi lam gyi snang ba dang 'dzin byed rang du snang ba gnyis ka yang gnyid gcig gi shes par tha mi dad pa bzhin no //	178	rmi lam gyi snang ba dang dzin byed rang du snang ba gnyis ka yang rnyid gcig gi shes ba tha mi dad ba bzhin no 
BO_NK123_(go)001:1789	zhes 'dod do //	178	zhes dod do 
BO_NK123_(go)001:1790	gnyis pa rnam brdzun pa ni /	179	gnyis ba rnam brdzun ba ni 
BO_NK123_(go)001:1791	phyi don gyi rnam par shes pa la 'khrul bar snang ba'i bag chags rdzun pa yin gyi shes par bden pa ma yin la /	179	phyi don gyi rnam ba shes ba la khrul ba snang ba bag chags rdzun ba yin gyi shes ba bden ba ma yin la 
BO_NK123_(go)001:1792	de 'jal byed kyi shes pa yang rdzun pas gzhal gyi /	179	de jal byed kyi shes ba yang rdzun ba jal gyi 
BO_NK123_(go)001:1793	myong ba bden pas gzhal ba ni med de /	179	myong ba bden ba jal ba ni med de 
BO_NK123_(go)001:1794	yul shes gnyis ka yang 'khrul snang rdzun pa'i rang bzhin tsam du 'dod do //	179	yul shes gnyis ka yang khrul snang rdzun ba rang bzhin tsam du dod do 
BO_NK123_(go)001:1795	'di la dbye na dri bcas rdzun par 'dod pa dang / dri med dag pa bar 'dod pa gnyis las /	179	di la byed na dri cha rdzun ba dod ba dang dri med dag ba ba dod ba gnyis las 
BO_NK123_(go)001:1796	dang po ni /	179	dang po ni 
BO_NK123_(go)001:1797	da lta'i rnam pa sna tshogs su snang ba dang / de 'jal ba'i shes pa gnyis ka blo'i dri ma nyid snang ba tsam las /	179	da lta rnam ba sna tshogs su snang ba dang de jal ba shes ba gnyis ka blo dri ma nyid snang ba tsam las 
BO_NK123_(go)001:1798	don dam par gnyis su med pa'i ye shes khams kyi yon tan dang bcas pa tsam zhig yod kyi /	179	don dam ba gnyis su med ba ye shes khams kyi yon tan dang cha ba tsam jig yod kyi 
BO_NK123_(go)001:1799	rnam shes su grub pa ni ci yang med do //	179	rnam shes su grub ba ni ci yang med do 
BO_NK123_(go)001:1800	sangs rgyas kyi chos sku lhag ma med pa ni /	180	sangs rgya kyi chos sku lhag ma med ba ni 
BO_NK123_(go)001:1801	gnyis su med pa'i ye shes nyid de /	180	gnyis su med ba ye shes nyid de 
BO_NK123_(go)001:1802	dri ma med pa'i de bzhin nyid yin la /	180	dri ma med ba de bzhin nyid yin la 
BO_NK123_(go)001:1803	lhag bcas kyi gnas skabs na bag la nyal gyi dri ma cung zad yod pas 'khrul par snang ba gzigs pa dang / ro rgyab snyung ba la sogs pa yod do zhes pa dang / da lta'i sems la nyon mongs pa dang / ye shes 'dres par gnas pa'i dri ma nyon mongs pa'i cha rdzun pa bsal bas /	180	lhag cha kyi gnas skabs na bag la nyal gyi dri ma cung zad yod ba khrul ba snang ba gzigs ba dang ro rgyab snyung ba la sogs ba yod do zhes ba dang da lta sems la nyon mongs ba dang ye shes dre ba gnas ba dri ma nyon mongs ba cha rdzun ba bsal ba 
BO_NK123_(go)001:1804	lhag ma med pa'i ye shes dag pa mngon du byed pa'o zhes 'dod do //	180	lhag ma med ba ye shes dag ba mngon du byed ba zhes dod do 
BO_NK123_(go)001:1805	dag pa ba ni rnam pa dang rnam shes rdzun pa tsam du'ang grub pa med de /	180	dag ba ba ni rnam ba dang rnam shes rdzun ba tsam du grub ba med de 
BO_NK123_(go)001:1806	mngon par chags pa dag gis na chung yid la byed pa goms pa las /	180	mngon ba chags ba dag gis na chung yid la byed ba goms ba las 
BO_NK123_(go)001:1807	ji zhig na bsam ma dgos par /	180	ji jig na bsam ma dgos ba 
BO_NK123_(go)001:1808	de'i byad bzhin gyi snang ba med pa gsar snang du shar ba bzhin no //	180	de byad bzhin gyi snang ba med ba gsar snang du char ba bzhin no 
BO_NK123_(go)001:1809	des na yul gyi rnam pa dkar dmar sna tshogs su snang ba dang / 'jal byed kyi blo gnyis ka med bzhi na snang ba gzugs brnyan lta bu ste /	180	des na yul gyi rnam ba dkar dmar sna tshogs su snang ba dang jal byed kyi blo gnyis ka med bzhi na snang ba gzugs rnyan lta bu ste 
BO_NK123_(go)001:1810	de'i don nyams su myong ba'i so so rang rig pa'i ye shes tsam zhig yod do zhes 'dod do //	181	de don nyams su myong ba so so rang rig ba ye shes tsam jig yod do zhes dod do 
BO_NK123_(go)001:1811	gnyis pa dbu ma pa la rang rgyud pa dang thal 'gyur ba gnyis las /	181	gnyis ba dbu ma ba la rang brgyud ba dang thal gyur ba gnyis las 
BO_NK123_(go)001:1812	dang po ni /	181	dang po ni 
BO_NK123_(go)001:1813	'di ltar sna tshogs su snang ba'i rnam pa dang 'jal byed med pa gsal snang tsam du ma zad don dam par so so rang gi rig pa'i ye shes de yang rang bzhin gyis ngo bo nyid med pa'o zhes 'dod do //	181	di ltar sna tshogs su snang ba rnam ba dang jal byed med ba gsal snang tsam du ma zad don dam ba so so rang gi rig ba ye shes de yang rang bzhin gyis ngo bo nyid med ba zhes dod do 
BO_NK123_(go)001:1814	'di la dbye na sgyu ma don dam du 'dod pa dang / rab tu mi gnas pa gnyis las /	181	di la byed na sgyu ma don dam du dod ba dang rab tu mi gnas ba gnyis las 
BO_NK123_(go)001:1815	dang po ni /	181	dang po ni 
BO_NK123_(go)001:1816	yul yul can grub pa med la /	181	yul yul can grub ba med la 
BO_NK123_(go)001:1817	ma grub pa rig pa'i ye shes smra brjod med rtsam zhig don dam par sgyu ma'i tshul du yod pas /	181	ma grub ba rig ba ye shes smra rjod med rtsam jig don dam ba sgyu ma tshul du yod ba 
BO_NK123_(go)001:1818	bsgom pa'i yon tan sa lam /	181	bsgom ba yon tan sa lam 
BO_NK123_(go)001:1819	mthar phyin pa'i 'bras bu sangs rgyas kyi ye shes sgyu ma lta bu thob nas chos kyi sku'i ngang nas sgyu ma lta bus don mdzad pa yin te /	181	mthar phyin ba bras bu sangs rgya kyi ye shes sgyu ma lta bu thob nas chos kyi sku ngang nas sgyu ma lta bud don mdzad ba yin te 
BO_NK123_(go)001:1820	yul bar ma las /	182	yul ba ma las 
BO_NK123_(go)001:1821	chos thams cad rmi lam lta bu /	182	chos thams cad rmi lam lta bu 
BO_NK123_(go)001:1822	sgyu ma lta bu /	182	sgyu ma lta bu 
BO_NK123_(go)001:1823	mya ngan las 'das pa yang rmi lam lta bu sgyu ma lta bu /	182	mya ngan las da ba yang rmi lam lta bu sgyu ma lta bu 
BO_NK123_(go)001:1824	mya ngan las 'das pa bas chos lhag pa'i chos shig yod na /	182	mya ngan las da ba ba chos lhag ba chos shig yod na 
BO_NK123_(go)001:1825	de yang rmi lam lta bu sgyu ma lta bu zhes so //	182	de yang rmi lam lta bu sgyu ma lta bu zhes so 
BO_NK123_(go)001:1826	chos thams cad ni yul shes sna tshogs pa thams cad do //	182	chos thams cad ni yul shes sna tshogs ba thams cad do 
