segmentnr	original	folio	stemmed
BO_K12_D0834_H0798:345b-15	me dang chu ru rab tu bstan //	345b	me dang chu ru rab tu ston 
BO_K12_D0834_H0798:345b-16	yum ni gnyis med chos kyi dbyings //	345b	yum ni gnyis med chos kyi dbyings 
BO_K12_D0834_H0798:345b-17	kun bzang mnyam gzhag ye shes 'phro /	345b	kun bzang mnyam jog ye shes phro 
BO_K12_D0834_H0798:345b-18	yum gyur mnyam rdzogs padmo'i dkyil //	345b	yum gyur mnyam rdzogs padmo dkyil 
BO_K12_D0834_H0798:345b-19	gzhan yang phyag rgya sna tshogs te //	345b	gzhan yang phyag rgya sna tshogs te 
BO_K12_D0834_H0798:345b-20	yang na de bzhin gshegs nyid de //	345b	yang na de bzhin gshegs nyid de 
BO_K12_D0834_H0798:345b-21	yang na rdo rje thal mo nyid //	345b	yang na rdo rje thal mo nyid 
BO_K12_D0834_H0798:345b-22	phyag rgya chen po tshogs mchog ni //	345b	phyag rgya chen po tshogs mchog ni 
BO_K12_D0834_H0798:345b-23	thabs dang shes rab ldan 'byor na //	345b	thabs dang shes rab ldan byor na 
BO_K12_D0834_H0798:345b-24	mi bskyod ma bsgul thams cad kun //	345b	mi skyod ma sgul thams cad kun 
BO_K12_D0834_H0798:345b-25	phyag rgya chen po'i ngang du gnas; ;yan lag bzhi bcu rtsa gnyis ldan //	345b	phyag rgya chen po ngang du gnas; ;yan lag bzhi chu rtsa gnyis ldan 
BO_K12_D0834_H0798:345b-26	de nyid yan lag spros bdag ste //	345b	de nyid yan lag spros bdag ste 
BO_K12_D0834_H0798:345b-27	bzhi bcu rtsa gnyis sum 'phror 'bar //	345b	bzhi chu rtsa gnyis sum phror bar 
BO_K12_D0834_H0798:345b-28	de ltar ldan pa'i gtso mchog gis //	345b	de ltar ldan ba gtso mchog gis 
BO_K12_D0834_H0798:345b-29	rgyal ba rgya mchog de bzhin du //	345b	rgyal ba rgya mchog de bzhin du 
BO_K12_D0834_H0798:345b-30	bcu gnyis drug gi 'od 'phro 'bar //	345b	chu gnyis drug gi d phro bar 
BO_K12_D0834_H0798:345b-31	de la sogs te bsam mi khyab //	345b	de la sogs te bsam mi khyab 
BO_K12_D0834_H0798:345b-32	phyogs bcu dus bzhi bsam yas su //	345b	phyogs chu dus bzhi bsam yas su 
BO_K12_D0834_H0798:345b-33	'dul ba'i don rnams so sor ston //	345b	dul ba don rnams so sor ston 
BO_K12_D0834_H0798:346a-0	theg pa mthon dman thams cad dang // phyin ci log @346a *//	346a	theg ba mthon dman thams cad dang phyin ci log 
BO_K12_D0834_H0798:346a-1	rnams bsam yas dang // zhi khro tshogs chen thams cad la //	346a	rnams bsam yas dang zhi khro tshogs chen thams cad la 
BO_K12_D0834_H0798:346a-2	so sor mthun byas kun tu snang //	346a	so sor mthun byed kun tu snang 
BO_K12_D0834_H0798:346a-3	dper na gar mkhan nyid 'dra ba //	346a	dper na gar mkhan nyid dra ba 
BO_K12_D0834_H0798:346a-4	lus las ma dgod sna tshogs ston //	346a	lus las ma god sna tshogs ston 
BO_K12_D0834_H0798:346a-5	mdor na phyag rgya thams cad ni //	346a	mdor na phyag rgya thams cad ni 
BO_K12_D0834_H0798:346a-6	'di zhes gcig ces brjod du med //	346a	di zhes gcig ces rjod du med 
BO_K12_D0834_H0798:346a-7	gnyis dang gsum du rnam par 'phro //	346a	gnyis dang gsum du rnam ba phro 
BO_K12_D0834_H0798:346a-8	bskyod dang spro ba de bzhin nyid //	346a	skyod dang spro ba de bzhin nyid 
BO_K12_D0834_H0798:346a-9	mdor na bskyod 'gul thams cad kun //	346a	mdor na skyod gul thams cad kun 
BO_K12_D0834_H0798:346a-10	phyag rgya chen po'i ngang du gnas //	346a	phyag rgya chen po ngang du gnas 
BO_K12_D0834_H0798:346a-11	gnas nyid mi gnas pa'ang min //	346a	gnas nyid mi gnas ba min 
BO_K12_D0834_H0798:346a-12	de skad dag mchog nyid kyis bshad //	346a	de skad dag mchog nyid kyis chad 
BO_K12_D0834_H0798:346a-13	mthe bo mdzub mo rdo rje 'dzin //	346a	mthe bo mdzub mo rdo rje dzin 
BO_K12_D0834_H0798:346a-14	mthe bo gung mo rgyal ba 'dzin //	346a	mthe bo gung mo rgyal ba dzin 
BO_K12_D0834_H0798:346a-15	srin lag mthe bo chags pa che //	346a	srin lag mthe bo chags ba che 
BO_K12_D0834_H0798:346a-16	mthe'u chung mthe bo legs pa mchog /	346a	mtheu chung mthe bo legs ba mchog 
BO_K12_D0834_H0798:346a-17	h'um ho:/ mdzub mo gnyis sbyar rin chen mchog /	346a	hum mdzub mo gnyis sbyor rin chen mchog 
BO_K12_D0834_H0798:346a-18	gung mo gnyis sbyar gzi brjid don //	346a	gung mo gnyis sbyor gzi brjid don 
BO_K12_D0834_H0798:346a-19	srin lag gnyis sbyar rgyal ba'i tog /	346a	srin lag gnyis sbyor rgyal ba tog 
BO_K12_D0834_H0798:346a-20	gzhad pa'i sgras ni mthe'u chung sprad //	346a	gzhad ba sgras ni mtheu chung sprod 
BO_K12_D0834_H0798:346a-21	trom te ru ha /	346a	trom te ru ha 
BO_K12_D0834_H0798:346a-22	mdzub mo steng 'og chos kyi mchog /	346a	mdzub mo steng g chos kyi mchog 
BO_K12_D0834_H0798:346a-23	gung mo steng 'og 'jam dpal mchog /	346a	gung mo steng g jam dpal mchog 
BO_K12_D0834_H0798:346a-24	srin lag steng 'og 'khor lo mchog /	346a	srin lag steng g khor lo mchog 
BO_K12_D0834_H0798:346a-25	mthe'u chung steng 'og smra gsung yin //	346a	mtheu chung steng g smra gsung yin 
BO_K12_D0834_H0798:346a-26	hr'i:bham trom hom// mdzub mo rgya gram las kyi mchog /	346a	hr:bham trom mdzub mo rgya grams las kyi mchog 
BO_K12_D0834_H0798:346a-27	gung mo rgya gram srung bar byos //	346a	gung mo rgya grams srung ba byos 
BO_K12_D0834_H0798:346a-28	srin lag rgya gram gnod sbyin mchog /	346a	srin lag rgya grams gnod sbyin mchog 
BO_K12_D0834_H0798:346a-29	mthe'u chung rgya gram gnas bar bshad //	346a	mtheu chung rgya grams gnas ba chad 
BO_K12_D0834_H0798:346a-30	ha trum aa bham/	346a	ha trum aa 
BO_K12_D0834_H0798:346a-31	phyag rgya brda tshig chen po 'dis //	346a	phyag rgya brda tshig chen po dis 
BO_K12_D0834_H0798:346a-32	sangs rgyas dkyil 'khor mdzes par snang //	346a	sangs rgya dkyil khor mdzes ba snang 
BO_K12_D0834_H0798:346a-33	rang bzhin dkyil 'khor phun sum tshogs //	346a	rang bzhin dkyil khor phun sum tshogs 
BO_K12_D0834_H0798:346a-34	glu gnyis phyag rgya ldan pa yis //	346a	glu gnyis phyag rgya ldan ba yis 
BO_K12_D0834_H0798:346a-35	sa ler gsal ba'i dkyil 'khor 'bebs //	346a	sa ler gsal ba dkyil khor bebs 
BO_K12_D0834_H0798:346a-36	phyag rgya spros pa chen pos ni //	346a	phyag rgya spros ba chen pos ni 
BO_K12_D0834_H0798:346b-0	gzung @346b dang 'dzin pa rnam gnyis pa //	346b	gzung dang dzin ba rnam gnyis ba 
BO_K12_D0834_H0798:346b-1	dag par gsal bas phyag rgya yin //	346b	dag ba gsal ba phyag rgya yin 
BO_K12_D0834_H0798:346b-2	yi ge so so gsal ba yis //	346b	yi ge so so gsal ba yis 
BO_K12_D0834_H0798:346b-3	gar du bsgyur bas mya ngan 'das //	346b	gar du sgyur ba mya ngan da 
BO_K12_D0834_H0798:346b-4	dza dang ho la sogs pa yis //	346b	dza dang ho la sogs ba yis 
BO_K12_D0834_H0798:346b-5	gar du bsgyur bas rdo rjer 'ching //	346b	gar du sgyur ba rdo rjer ching 
BO_K12_D0834_H0798:346b-6	gsang ba'i snying po de kho na nyid nges pa las /	346b	gsang ba snying po de kho na nyid nges ba las 
BO_K12_D0834_H0798:346b-7	phyag rgya spros pa'i le'u ste bcu drug pa'o ////	346b	phyag rgya spros ba leu ste chu drug ba 
BO_K12_D0834_H0798:346b-8	de nas bcom ldan 'das dpal kun tu bzang pos mtshon cha dam tshig ces bya ba'i glu 'di blangs so //	346b	de nas joms ldan da dpal kun tu bzang pos mtshon cha dam tshig ces byed ba glu di blangs so 
BO_K12_D0834_H0798:346b-9	h'um/ lus ngag yid gsum rdo rje ni //	346b	lus ngag yid gsum rdo rje ni 
BO_K12_D0834_H0798:346b-10	sku gsung thugs kyi ye shes te //	346b	sku gsung thugs kyi ye shes te 
BO_K12_D0834_H0798:346b-11	sku gsung thugs kyi ye shes ni //	346b	sku gsung thugs kyi ye shes ni 
BO_K12_D0834_H0798:346b-12	rdo rje sems dpa' rang gnas pas //	346b	rdo rje sems dpa rang gnas ba 
BO_K12_D0834_H0798:346b-13	ye shes rdo rje gsor zhing spro //	346b	ye shes rdo rje gsor zhing spro 
BO_K12_D0834_H0798:346b-14	ae ma'o rdo rje che mchog ni //	346b	ae ma rdo rje che mchog ni 
BO_K12_D0834_H0798:346b-15	nyid kyi mtshan du gsol ba ni //	346b	nyid kyi mtshan du gsol ba ni 
BO_K12_D0834_H0798:346b-16	cis kyang mi shigs mi phyed la //	346b	cis kyang mi shigs mi phyed la 
BO_K12_D0834_H0798:346b-17	cis kyang ma g-yos ma 'dres pas //	346b	cis kyang ma g-yos ma dre ba 
BO_K12_D0834_H0798:346b-18	bde chen mchog tu gyur pas na //	346b	bde chen mchog tu gyur ba na 
BO_K12_D0834_H0798:346b-19	kun kyang phyag rgya bzhi rgyas gdag /	346b	kun kyang phyag rgya bzhi rgya dog 
BO_K12_D0834_H0798:346b-20	rgyal ba rnams kyi thugs nyid la //	346b	rgyal ba rnams kyi thugs nyid la 
BO_K12_D0834_H0798:346b-21	rdo rje 'chang rgyal thams cad kyi //	346b	rdo rje chang rgyal thams cad kyi 
BO_K12_D0834_H0798:346b-22	rang gi rtags su bstan pa'i phyir //	346b	rang gi rtags su ston ba phyir 
BO_K12_D0834_H0798:346b-23	mi phyed rdo rje 'chang zhes bya //	346b	mi phyed rdo rje chang zhes byed 
BO_K12_D0834_H0798:346b-24	h'um/ ji ltar rgyal po rang gi rgyas //	346b	ji ltar rgyal po rang gi rgya 
BO_K12_D0834_H0798:346b-25	rgyal po gtsigs la btab pa ltar //	346b	rgyal po gtsigs la debs ba ltar 
BO_K12_D0834_H0798:346b-26	bde chen snying la gnas pa dang // dbang chen dus la brtson pa yis //	346b	bde chen snying la gnas ba dang dbang chen dus la brtson ba yis 
BO_K12_D0834_H0798:346b-27	thams cad kun la de ltar 'debs //	346b	thams cad kun la de ltar debs 
BO_K12_D0834_H0798:346b-28	'da' dka' ji bzhin mi shigs pas //	346b	da dka ji bzhin mi shigs ba 
BO_K12_D0834_H0798:346b-29	rgyal po phyag rgya mchog gi gnas //	346b	rgyal po phyag rgya mchog gi gnas 
BO_K12_D0834_H0798:346b-30	bdag nyid chen por mtshan ma'i gzugs //	346b	bdag nyid chen por mtshan ma gzugs 
BO_K12_D0834_H0798:346b-31	h'um/ phyag rgya zhes ni bsgrags pa yin //	346b	phyag rgya zhes ni sgrog ba yin 
BO_K12_D0834_H0798:346b-32	nyid kyi lus ni brtan phyir ro //	346b	nyid kyi lus ni brtan phyir ro 
BO_K12_D0834_H0798:346b-33	rdo rje rdo rje drag chen dang // rang nyid che ba'i bdag nyid dang // 'dul ba thabs kyi rgyal po yis //	346b	rdo rje rdo rje drag chen dang rang nyid che ba bdag nyid dang dul ba thabs kyi rgyal po yis 
BO_K12_D0834_H0798:346b-34	phye zhing bshig dang bcom la sogs //	346b	byed zhing jig dang joms la sogs 
BO_K12_D0834_H0798:347a-0	dkrugs shing thal ba @347a *//	347a	dkrug shing thal ba 
BO_K12_D0834_H0798:347a-1	rdul phran bzhin //	347a	rdul phran bzhin 
BO_K12_D0834_H0798:347a-2	btsan zhing 'bar ba'i 'phro 'du 'dis //	347a	btsan zhing bar ba phro du dis 
BO_K12_D0834_H0798:347a-3	thams cad rdo rje nyid pas na //	347a	thams cad rdo rje nyid ba na 
BO_K12_D0834_H0798:347a-4	nam mkha'i khams kun bkang ba yin //	347a	nam mkha khams kun geng ba yin 
BO_K12_D0834_H0798:347a-5	de las rdo rje gsang 'byung ba'o //	347a	de las rdo rje gsang byung ba 
BO_K12_D0834_H0798:347a-6	aom badzram dzva l'a na l'arka h'um phat//	347a	aom badzram dzva la na larka hum 
BO_K12_D0834_H0798:347a-7	aom// lus ngag yid gsum 'khor lo ni //	347a	lus ngag yid gsum khor lo ni 
BO_K12_D0834_H0798:347a-8	sku gsung thugs kyi ye shes te //	347a	sku gsung thugs kyi ye shes te 
BO_K12_D0834_H0798:347a-9	snang mdzad 'khor lo dpa' pa yin //	347a	snang mdzad khor lo dpa ba yin 
BO_K12_D0834_H0798:347a-10	snang mdzad 'khor lo rang gnas pas //	347a	snang mdzad khor lo rang gnas ba 
BO_K12_D0834_H0798:347a-11	ye shes 'khor lo gsor zhing spro //	347a	ye shes khor lo gsor zhing spro 
BO_K12_D0834_H0798:347a-12	ae ma'o 'khor lo che mchog gi /	347a	ae ma khor lo che mchog gi 
BO_K12_D0834_H0798:347a-13	nyid kyi mtshan du gsol pa ni //	347a	nyid kyi mtshan du gsol ba ni 
BO_K12_D0834_H0798:347a-14	cis kyang ma shigs mi phyed pas //	347a	cis kyang ma shigs mi phyed ba 
BO_K12_D0834_H0798:347a-15	cis kyang ma g-yos ma 'dres pas //	347a	cis kyang ma g-yos ma dre ba 
BO_K12_D0834_H0798:347a-16	bde chen mchog tu gyur pas na //	347a	bde chen mchog tu gyur ba na 
BO_K12_D0834_H0798:347a-17	kun kyang phyag rgya bzhi rgyas gdab //	347a	kun kyang phyag rgya bzhi rgya gdab 
BO_K12_D0834_H0798:347a-18	rgyal ba rnams kyi thugs nyid las //	347a	rgyal ba rnams kyi thugs nyid las 
BO_K12_D0834_H0798:347a-19	'khor lo 'chang rgyal thams cad kyi //	347a	khor lo chang rgyal thams cad kyi 
BO_K12_D0834_H0798:347a-20	rang gi rtags su brtan pa'i phyir //	347a	rang gi rtags su brtan ba phyir 
BO_K12_D0834_H0798:347a-21	mi phyed 'khor lo 'chang zhes bya //	347a	mi phyed khor lo chang zhes byed 
BO_K12_D0834_H0798:347a-22	h'um/ ji ltar rgyal po rang gi rgyas //	347a	ji ltar rgyal po rang gi rgya 
BO_K12_D0834_H0798:347a-23	rgyal po'i gtsigs ni btab pa ltar //	347a	rgyal po gtsigs ni debs ba ltar 
BO_K12_D0834_H0798:347a-24	bde chen snying la gnas pa dang // dbang chen dus la brtson pa yis //	347a	bde chen snying la gnas ba dang dbang chen dus la brtson ba yis 
BO_K12_D0834_H0798:347a-25	thams cad kun la de ltar 'debs //	347a	thams cad kun la de ltar debs 
BO_K12_D0834_H0798:347a-26	'da' dka' ji bzhin mi shigs pas //	347a	da dka ji bzhin mi shigs ba 
BO_K12_D0834_H0798:347a-27	rgyal po phyag rgya mchog gi gnas //	347a	rgyal po phyag rgya mchog gi gnas 
BO_K12_D0834_H0798:347a-28	bdag nyid chen po mtshan ma'i gzugs //	347a	bdag nyid chen po mtshan ma gzugs 
BO_K12_D0834_H0798:347a-29	phyag rgya zhes ni bsgrags pa yin //	347a	phyag rgya zhes ni sgrog ba yin 
BO_K12_D0834_H0798:347a-30	nyid kyi lus ni brtan phyir ro //	347a	nyid kyi lus ni brtan phyir ro 
BO_K12_D0834_H0798:347a-31	aom// 'khor lo 'khor lo drag chen dang // rang nyid che ba'i bdag nyid dang // 'dul ba'i thabs kyi rgyal po yis //	347a	khor lo khor lo drag chen dang rang nyid che ba bdag nyid dang dul ba thabs kyi rgyal po yis 
BO_K12_D0834_H0798:347a-32	phye zhing gzhig dang bcom la sogs //	347a	byed zhing jig dang joms la sogs 
BO_K12_D0834_H0798:347a-33	dkrugs shing thal ba rdul phran bzhin //	347a	dkrug shing thal ba rdul phran bzhin 
BO_K12_D0834_H0798:347a-34	h'um/ btsan zhing 'bar ba'i 'phro 'du 'dis //	347a	btsan zhing bar ba phro du dis 
BO_K12_D0834_H0798:347b-0	thams cad @347b 'khor lo nyid pas na //	347b	thams cad khor lo nyid ba na 
BO_K12_D0834_H0798:347b-1	nam mkha'i khams kun bkang ba yin //	347b	nam mkha khams kun geng ba yin 
BO_K12_D0834_H0798:347b-2	de las 'khor lo gsung 'byung ba //	347b	de las khor lo gsung byung ba 
BO_K12_D0834_H0798:347b-3	aom tsakra dzva l'a na l'arka h'um phat/	347b	aom tsakra dzva la na larka hum 
BO_K12_D0834_H0798:347b-4	aom// lus ngag yid gsum pad ma ni //	347b	lus ngag yid gsum pad ma ni 
BO_K12_D0834_H0798:347b-5	sku gsung thugs kyi ye shes te //	347b	sku gsung thugs kyi ye shes te 
BO_K12_D0834_H0798:347b-6	sku gsung thugs kyi ye shes ni //	347b	sku gsung thugs kyi ye shes ni 
BO_K12_D0834_H0798:347b-7	padma sems dpa' dpa' bo yin //	347b	padma sems dpa dpa bo yin 
BO_K12_D0834_H0798:347b-8	padma sems dpa' rang gnas bas //	347b	padma sems dpa rang gnas ba 
BO_K12_D0834_H0798:347b-9	padma dgra sta gsor zhing spro //	347b	padma dgra sta gsor zhing spro 
BO_K12_D0834_H0798:347b-10	ae ma ho padma che mchog gi /	347b	ae ma ho padma che mchog gi 
BO_K12_D0834_H0798:347b-11	nyid kyi mtshan du gsol ba ni //	347b	nyid kyi mtshan du gsol ba ni 
BO_K12_D0834_H0798:347b-12	cis kyang mi shigs mi phyed la //	347b	cis kyang mi shigs mi phyed la 
BO_K12_D0834_H0798:347b-13	cis kyang mi g-yos ma 'dres pas //	347b	cis kyang mi g-yos ma dre ba 
BO_K12_D0834_H0798:347b-14	bde chen mchog tu gyur pas na //	347b	bde chen mchog tu gyur ba na 
BO_K12_D0834_H0798:347b-15	kun kyang phyag rgya bzhi rgyas btab //	347b	kun kyang phyag rgya bzhi rgya debs 
BO_K12_D0834_H0798:347b-16	rgyal ba rnams kyi thugs nyid las //	347b	rgyal ba rnams kyi thugs nyid las 
BO_K12_D0834_H0798:347b-17	padma 'chang rgyal thams cad kyis //	347b	padma chang rgyal thams cad kyis 
BO_K12_D0834_H0798:347b-18	rang gi rtags su bstan pa'i phyir //	347b	rang gi rtags su ston ba phyir 
BO_K12_D0834_H0798:347b-19	mi phyed padma 'chang zhes bya //	347b	mi phyed padma chang zhes byed 
BO_K12_D0834_H0798:347b-20	aom// ji ltar rgyal po rang gi rgyas //	347b	ji ltar rgyal po rang gi rgya 
BO_K12_D0834_H0798:347b-21	rgyal po gtsigs ni btab pa ltar //	347b	rgyal po gtsigs ni debs ba ltar 
BO_K12_D0834_H0798:347b-22	bde chen snying la gnas pa dang // dbang chen dus la brtson pa yis //	347b	bde chen snying la gnas ba dang dbang chen dus la brtson ba yis 
BO_K12_D0834_H0798:347b-23	thams cad kun la de ltar 'bebs //	347b	thams cad kun la de ltar bebs 
BO_K12_D0834_H0798:347b-24	'da' dka' ji bzhin mi shigs pa //	347b	da dka ji bzhin mi shigs ba 
BO_K12_D0834_H0798:347b-25	rgyal po phyag rgya mchog gi gnas //	347b	rgyal po phyag rgya mchog gi gnas 
BO_K12_D0834_H0798:347b-26	h'um/ bdag nyid chen po mtshan ma gzugs //	347b	bdag nyid chen po mtshan ma gzugs 
BO_K12_D0834_H0798:347b-27	phyag rgya zhes ni bsgrags pa yin //	347b	phyag rgya zhes ni sgrog ba yin 
BO_K12_D0834_H0798:347b-28	nyid kyi lus ni brtan phyir ro //	347b	nyid kyi lus ni brtan phyir ro 
BO_K12_D0834_H0798:347b-29	padma dgra sta drag chen dang // rang nyid che ba'i bdag nyid dang // 'dul ba thabs kyi rgyal po yis //	347b	padma dgra sta drag chen dang rang nyid che ba bdag nyid dang dul ba thabs kyi rgyal po yis 
BO_K12_D0834_H0798:347b-30	phye zhing bshig dang bcom la sogs //	347b	byed zhing jig dang joms la sogs 
BO_K12_D0834_H0798:347b-31	dkrugs shing thal ba rdul phran bzhin //	347b	dkrug shing thal ba rdul phran bzhin 
BO_K12_D0834_H0798:347b-32	btsan zhing 'bar ba'i 'phro 'du 'dis //	347b	btsan zhing bar ba phro du dis 
BO_K12_D0834_H0798:347b-33	thams cad padma nyid pas ni //	347b	thams cad padma nyid ba ni 
BO_K12_D0834_H0798:347b-34	nam mkha'i khams kun bkang pa yin //	347b	nam mkha khams kun geng ba yin 
BO_K12_D0834_H0798:347b-35	de las padma'i gsung phyung ba //	347b	de las padma gsung byin ba 
BO_K12_D0834_H0798:348a-0	aom padma dzva la na @348a *//	348a	aom padma dzva la na 
BO_K12_D0834_H0798:348a-1	l'arka h'um phat/ sv'am/	348a	larka hum 
BO_K12_D0834_H0798:348a-2	lus ngag yid gsum rin chen ni //	348a	lus ngag yid gsum rin chen ni 
BO_K12_D0834_H0798:348a-3	sku gsung thugs kyi ye shes te //	348a	sku gsung thugs kyi ye shes te 
BO_K12_D0834_H0798:348a-4	sku gsung thugs kyi ye shes ni //	348a	sku gsung thugs kyi ye shes ni 
BO_K12_D0834_H0798:348a-5	yon tan chen po dpa' bo yin //	348a	yon tan chen po dpa bo yin 
BO_K12_D0834_H0798:348a-6	rin chen sems dpa' rang gnas pas //	348a	rin chen sems dpa rang gnas ba 
BO_K12_D0834_H0798:348a-7	ye shes dbyug pa gsor zhing spro //	348a	ye shes dbyug ba gsor zhing spro 
BO_K12_D0834_H0798:348a-8	ae ma ho //	348a	ae ma ho 
BO_K12_D0834_H0798:348a-9	rdo rje rin chen che mchog gi /	348a	rdo rje rin chen che mchog gi 
BO_K12_D0834_H0798:348a-10	nyid kyi mtshan du gsol ba ni //	348a	nyid kyi mtshan du gsol ba ni 
BO_K12_D0834_H0798:348a-11	cis kyang mi shigs mi phyed la //	348a	cis kyang mi shigs mi phyed la 
BO_K12_D0834_H0798:348a-12	cis kyang ma g-yos ma 'dres pas //	348a	cis kyang ma g-yos ma dre ba 
BO_K12_D0834_H0798:348a-13	bde chen mchog tu gyur pas na //	348a	bde chen mchog tu gyur ba na 
BO_K12_D0834_H0798:348a-14	kun kyang phyag rgya bzhi rgyas gdab //	348a	kun kyang phyag rgya bzhi rgya gdab 
BO_K12_D0834_H0798:348a-15	svam/ rgyal ba rnams kyi thugs nyid la //	348a	rgyal ba rnams kyi thugs nyid la 
BO_K12_D0834_H0798:348a-16	rin chen 'chang rgyal thams cad kyi; ;rang gi rtags su bstan pa'i phyir //	348a	rin chen chang rgyal thams cad kyi; ;rang gi rtags su ston ba phyir 
BO_K12_D0834_H0798:348a-17	mi phyed rin chen 'chang zhes bya //	348a	mi phyed rin chen chang zhes byed 
BO_K12_D0834_H0798:348a-18	svam/ ji ltar rgyal po rang gi rgyas //	348a	ji ltar rgyal po rang gi rgya 
BO_K12_D0834_H0798:348a-19	rgyal po'i gtsigs ni btab pa ltar //	348a	rgyal po gtsigs ni debs ba ltar 
BO_K12_D0834_H0798:348a-20	bde chen snying la gnas pa dang // dbang chen dus la brtson pa yis //	348a	bde chen snying la gnas ba dang dbang chen dus la brtson ba yis 
BO_K12_D0834_H0798:348a-21	thams cad kun la de ltar 'debs //	348a	thams cad kun la de ltar debs 
BO_K12_D0834_H0798:348a-22	'da' dka' ji bzhin mi shigs pas //	348a	da dka ji bzhin mi shigs ba 
BO_K12_D0834_H0798:348a-23	rgyal po phyag rgya mchog gi gnas //	348a	rgyal po phyag rgya mchog gi gnas 
BO_K12_D0834_H0798:348a-24	bdag nyid chen po mtshan ma'i gzugs //	348a	bdag nyid chen po mtshan ma gzugs 
BO_K12_D0834_H0798:348a-25	phyag rgya zhes ni bsgrags pa yin //	348a	phyag rgya zhes ni sgrog ba yin 
BO_K12_D0834_H0798:348a-26	nyid kyi lus ni brtan phyir ro //	348a	nyid kyi lus ni brtan phyir ro 
BO_K12_D0834_H0798:348a-27	rin chen dbyig pa drag chen dang // rang nyid che ba'i bdag nyid dang // 'dul ba thabs kyi rgyal po yis //	348a	rin chen dbyig ba drag chen dang rang nyid che ba bdag nyid dang dul ba thabs kyi rgyal po yis 
BO_K12_D0834_H0798:348a-28	phye zhing bshig dang bcom la sogs //	348a	byed zhing jig dang joms la sogs 
BO_K12_D0834_H0798:348a-29	dkrugs shing thal ba'i rdul phran bzhin //	348a	dkrug shing thal ba rdul phran bzhin 
BO_K12_D0834_H0798:348a-30	btsan zhing 'bar ba'i 'phro 'du yis //	348a	btsan zhing bar ba phro du yis 
BO_K12_D0834_H0798:348a-31	thams cad rin chen nyid pas na //	348a	thams cad rin chen nyid ba na 
BO_K12_D0834_H0798:348a-32	nam mkha'i khams kun bkang ba yin //	348a	nam mkha khams kun geng ba yin 
BO_K12_D0834_H0798:348b-0	de las @348b rin chen gsung 'byung ba //	348b	de las rin chen gsung byung ba 
BO_K12_D0834_H0798:348b-1	svam ratna dzva l'a na l'arka svam phat/	348b	svam ratna dzva la na larka svam 
BO_K12_D0834_H0798:348b-2	ham/ lus ngag yid gsum 'phrin las ni //	348b	lus ngag yid gsum phrin las ni 
BO_K12_D0834_H0798:348b-3	sku gsung thugs kyi ye shes te /	348b	sku gsung thugs kyi ye shes te 
BO_K12_D0834_H0798:348b-4	sku gsung thugs kyi ye shes ni //	348b	sku gsung thugs kyi ye shes ni 
BO_K12_D0834_H0798:348b-5	las kyi sems dpa' dpa' bo yin //	348b	las kyi sems dpa dpa bo yin 
BO_K12_D0834_H0798:348b-6	las kyi sems dpar nga gnas pas //	348b	las kyi sems dpar nga gnas ba 
BO_K12_D0834_H0798:348b-7	ye shes ral gri 'debs shing spro //	348b	ye shes ral gri debs shing spro 
BO_K12_D0834_H0798:348b-8	ae ma ho las kyi che mchog gis //	348b	ae ma ho las kyi che mchog gis 
BO_K12_D0834_H0798:348b-9	nyid kyi mtshan du gsol ba ni //	348b	nyid kyi mtshan du gsol ba ni 
BO_K12_D0834_H0798:348b-10	cis kyang mi shigs mi phyed la //	348b	cis kyang mi shigs mi phyed la 
BO_K12_D0834_H0798:348b-11	cis kyang ma g-yos ma 'dres pas //	348b	cis kyang ma g-yos ma dre ba 
BO_K12_D0834_H0798:348b-12	bde chen mchog tu gyur pas na //	348b	bde chen mchog tu gyur ba na 
BO_K12_D0834_H0798:348b-13	kun kyang phyag rgya bzhi rgyas btab //	348b	kun kyang phyag rgya bzhi rgya debs 
BO_K12_D0834_H0798:348b-14	ham/ rgyal ba rnams kyi thugs nyid las //	348b	rgyal ba rnams kyi thugs nyid las 
BO_K12_D0834_H0798:348b-15	ral gri 'chang rgyal thams cad kyi //	348b	ral gri chang rgyal thams cad kyi 
BO_K12_D0834_H0798:348b-16	rang gi rtags su bstan pa'i phyir //	348b	rang gi rtags su ston ba phyir 
BO_K12_D0834_H0798:348b-17	mi phyed ral gri 'chang zhes bya //	348b	mi phyed ral gri chang zhes byed 
BO_K12_D0834_H0798:348b-18	ham/ ji ltar rgyal po rang gi rgyal //	348b	ji ltar rgyal po rang gi rgyal 
BO_K12_D0834_H0798:348b-19	rgyal po'i gtsigs ni btab pa bzhin //	348b	rgyal po gtsigs ni debs ba bzhin 
BO_K12_D0834_H0798:348b-20	bde chen snying la gnas pa dang // dbang chen dus la brtson pa yis //	348b	bde chen snying la gnas ba dang dbang chen dus la brtson ba yis 
BO_K12_D0834_H0798:348b-21	thams cad kun la de ltar 'debs //	348b	thams cad kun la de ltar debs 
BO_K12_D0834_H0798:348b-22	'da' dka' ji bzhin mi shigs pas //	348b	da dka ji bzhin mi shigs ba 
BO_K12_D0834_H0798:348b-23	rgyal po phyag rgya mchog gi gnas //	348b	rgyal po phyag rgya mchog gi gnas 
BO_K12_D0834_H0798:348b-24	bdag nyid chen po'i mtshan ma'i gzugs //	348b	bdag nyid chen po mtshan ma gzugs 
