segmentnr	original	folio	stemmed
BO_NG_0116:542	rgyu med rkyen bral chos kyi sku //	54	rgyu med rkyen bral chos kyi sku 
BO_NG_0116:543	rig pa'i 'khor lo bsam mi khyab //	54	rig ba khor lo bsam mi khyab 
BO_NG_0116:544	gsang ba'i 'khor lo rtogs par dka' //	54	gsang ba khor lo rtogs ba dka 
BO_NG_0116:545	ye shes 'khor lo gsang ba'i ngang *//	54	ye shes khor lo gsang ba ngang 
BO_NG_0116:546	ting 'dzin gsal ba'i mar me la //	54	ting dzin gsal ba mar me la 
BO_NG_0116:547	bsam pa'i 'dzin pa kun dang bral //	54	bsam ba dzin ba kun dang bral 
BO_NG_0116:548	kun la gnas kyang bsam dang bral //	54	kun la gnas kyang bsam dang bral 
BO_NG_0116:549	mkha' gsal mnyam pa rig pa'i dkyil //	54	mkha gsal mnyam ba rig ba dkyil 
BO_NG_0116:550	snang 'byung rig pa 'bum phrag yas //	55	snang byung rig ba bum phrag yas 
BO_NG_0116:551	gsal la dmigs pa med pas na //	55	gsal la dmigs ba med ba na 
BO_NG_0116:552	bsam med dran med mi g.yo ba //	55	bsam med dran med mi g.yo ba 
BO_NG_0116:553	rnam par mi rtog mchog gi lung *//	55	rnam ba mi rtogs mchog gi lung 
BO_NG_0116:554	spyod lam rnam bzhi mi gnas pas //	55	spyod lam rnam bzhi mi gnas ba 
BO_NG_0116:555	mi ldog ye shes ngo bor gsal //	55	mi ldog ye shes ngo bor gsal 
BO_NG_0116:556	snang ba rnam rtog cir mi blta //	55	snang ba rnam rtogs cir mi lta 
BO_NG_0116:557	dran 'byung rtog pa'i rjes mi 'brang *//	55	dran byung rtogs ba rjes mi brang 
BO_NG_0116:558	ma bsgul ma rnyogs chu bzhin du //	55	ma sgul ma rnyogs chu bzhin du 
BO_NG_0116:559	ma bsal bzhag pas sgrib pa 'byung *//	55	ma bsal jog ba sgrib ba byung 
BO_NG_0116:560	mi rtog mkha' ltar gsal ba la //	56	mi rtogs mkha ltar gsal ba la 
BO_NG_0116:561	ye shes nyi ma phyogs brdal bas //	56	ye shes nyi ma phyogs rdal ba 
BO_NG_0116:562	ji bzhin rang bzhin rnam par dag /	56	ji bzhin rang bzhin rnam ba dag 
BO_NG_0116:563	rgya mtsho g.yo med ji bzhin du //	56	rgya mtsho g.yo med ji bzhin du 
BO_NG_0116:564	rnam rtog mi g.yo cir mi dgongs //	56	rnam rtogs mi g.yo cir mi dgongs 
BO_NG_0116:565	rang byung gsal ba nam mkha' che //	56	rang byung gsal ba nam mkha che 
BO_NG_0116:566	ma lus gsang ba nyid la 'dus //	56	ma lus gsang ba nyid la du 
BO_NG_0116:567	gsang ba kun 'dus rig pa'i gter //	56	gsang ba kun du rig ba gter 
BO_NG_0116:568	mkha' khyab rig pa'i sems nyid ni //	56	mkha khyab rig ba sems nyid ni 
BO_NG_0116:569	khyab par gsal la 'dzin pa med //	56	khyab ba gsal la dzin ba med 
BO_NG_0116:570	rang byung rig pa rang shar ba //	57	rang byung rig ba rang char ba 
BO_NG_0116:571	khyab par gsal la dngos po med //	57	khyab ba gsal la dngos po med 
BO_NG_0116:572	rang rig gsal ba'i ye shes kyis //	57	rang rig gsal ba ye shes kyis 
BO_NG_0116:573	ma bsgribs gsal ba nyid du mkhyen //	57	ma sgrib gsal ba nyid du mkhyen 
BO_NG_0116:574	rtog med 'od gsal sems kyi dbyings //	57	rtogs med d gsal sems kyi dbyings 
BO_NG_0116:575	gsang ba rang byung rig pa'i klong *//	57	gsang ba rang byung rig ba klong 
BO_NG_0116:576	rdzogs chen thig le ji bzhin la //	57	rdzogs chen thig le ji bzhin la 
BO_NG_0116:577	mnyam par dgongs med rig pas gzhag /	57	mnyam ba dgongs med rig ba jog 
BO_NG_0116:578	byung tshor g.yo 'gog ji snyed pa //	57	byung tshor g.yo gog ji snyed ba 
BO_NG_0116:579	gsal med rig pa nyid kyi gsal //	57	gsal med rig ba nyid kyi gsal 
BO_NG_0116:580	rdzogs chen ma bcos dgongs pa la //	58	rdzogs chen ma chos dgongs ba la 
BO_NG_0116:581	gang ltar bcos pa log pa'i lam //	58	gang ltar chos ba log ba lam 
BO_NG_0116:582	ma bcos rig pa mnyam sbyar na //	58	ma chos rig ba mnyam sbyor na 
BO_NG_0116:583	sgro bral rig pa'i 'khor lo las //	58	sgro bral rig ba khor lo las 
BO_NG_0116:584	thugs rje rig pa'i byin rlabs ni //	58	thugs rje rig ba byin rlabs ni 
BO_NG_0116:585	ma btsal nyi ma'i 'od ltar @#//	58	ma btsal nyi ma d ltar 
BO_NG_0116:586	'byung *// gsal ba mtha' dbus med pa la //	58	byung gsal ba mtha dbus med ba la 
BO_NG_0116:587	rig pa mnyam pa'i sems kyis blta //	58	rig ba mnyam ba sems kyis lta 
BO_NG_0116:588	gtang 'dzin med pa'i rig pa yis //	58	gtong dzin med ba rig ba yis 
BO_NG_0116:589	rang byung lhug par gzhag par bya //	58	rang byung lhug ba jog ba byed 
BO_NG_0116:590	rang byung rig pa cir mi dgongs //	59	rang byung rig ba cir mi dgongs 
BO_NG_0116:591	rang gsal 'khor lo rgyun mi gcad //	59	rang gsal khor lo rgyun mi gcod 
BO_NG_0116:592	ye shes bdun 'byung gi rgyud las /	59	ye shes bdun byung gi brgyud las 
BO_NG_0116:593	ye shes 'khor lo'i le'u ste drug pa'o //	59	ye shes khor lo leu ste drug ba 
BO_NG_0116:594	// kye sems dpa' chen po /	59	kye sems dpa chen po 
BO_NG_0116:595	rang bzhag rig pa'i dgongs pa ni //	59	rang jog rig ba dgongs ba ni 
BO_NG_0116:596	ji bzhin mngon du gsal byas nas //	59	ji bzhin mngon du gsal byed nas 
BO_NG_0116:597	rin chen 'bar ba'i 'od gsal bas //	59	rin chen bar ba d gsal ba 
BO_NG_0116:598	sems kyi dkyil 'khor 'bar bar byed //	59	sems kyi dkyil khor bar ba byed 
BO_NG_0116:599	'dzin bral rig pa'i chos dbyings la //	59	dzin bral rig ba chos dbyings la 
BO_NG_0116:600	bsam med 'gyur med mkha' ltar gnas //	60	bsam med gyur med mkha ltar gnas 
BO_NG_0116:601	bsam gyis mi khyab chos kyi dbyings //	60	bsam gyis mi khyab chos kyi dbyings 
BO_NG_0116:602	gang dag byis pa'i 'du shes kyis //	60	gang dag byis ba du shes kyis 
BO_NG_0116:603	rang byung rig pa'i ye shes la //	60	rang byung rig ba ye shes la 
BO_NG_0116:604	bsam bral rig pa'i mtshan nyid de //	60	bsam bral rig ba mtshan nyid de 
BO_NG_0116:605	bstan pa don gyis go bar zad //	60	ston ba don gyis go ba zad 
BO_NG_0116:606	dngos grub rin chen 'od ltar 'byung *//	60	dngos grub rin chen d ltar byung 
BO_NG_0116:607	zag med phra bkod mkha' dkyil la //	60	zag med phra bkod mkha dkyil la 
BO_NG_0116:608	nyi zla gza' skar bkram pa ltar //	60	nyi zla gza skar grem ba ltar 
BO_NG_0116:609	ma 'dres rig pa dbyings la gsal //	60	ma dre rig ba dbyings la gsal 
BO_NG_0116:610	de nyid mi gnas rang bzhin ni //	61	de nyid mi gnas rang bzhin ni 
BO_NG_0116:611	kun 'byung rin chen phyogs med shar //	61	kun byung rin chen phyogs med char 
BO_NG_0116:612	'phel 'grib rtog pa mi gnas pas //	61	phel grib rtogs ba mi gnas ba 
BO_NG_0116:613	nyi ma'i 'od ltar lhun grub pa //	61	nyi ma d ltar lhun grub ba 
BO_NG_0116:614	kun la ji ltar 'dod par 'char //	61	kun la ji ltar dod ba char 
BO_NG_0116:615	mkha' ltar khyab la gsal ba che //	61	mkha ltar khyab la gsal ba che 
BO_NG_0116:616	mi rtog dbyings kyi ngang la gsal //	61	mi rtogs dbyings kyi ngang la gsal 
BO_NG_0116:617	'od dang 'od can ji bzhin du //	61	d dang d can ji bzhin du 
BO_NG_0116:618	ma btsal lhun gyis grub pa'o //	61	ma btsal lhun gyis grub ba 
BO_NG_0116:619	ma yengs yal bzhag dgongs pa'o //	61	ma yengs yal jog dgongs ba 
BO_NG_0116:620	bsam med rig pa'i gdeng gis zhi //	62	bsam med rig ba gdeng gis zhi 
BO_NG_0116:621	sbyangs pa ma yin gdod nas dag /	62	sbyong ba ma yin gdod nas dag 
BO_NG_0116:622	ma bgrod bla ma'i sa mchog ni //	62	ma bgrod bla ma sa mchog ni 
BO_NG_0116:623	dus gcig gnas pas bgrod du med //	62	dus gcig gnas ba bgrod du med 
BO_NG_0116:624	phyag rgya mi 'ching sngags mi zlos //	62	phyag rgya mi ching sngags mi zlos 
BO_NG_0116:625	tshogs dang mchod pa mi byed de //	62	tshogs dang mchod ba mi byed de 
BO_NG_0116:626	kha dog bri dang mchod pa yang *//	62	kha dog bri dang mchod ba yang 
BO_NG_0116:627	ma byas dngos grub mchog tu gyur //	62	ma byed dngos grub mchog tu gyur 
BO_NG_0116:628	ji srid rtsol ba'i rnam grangs dga' //	62	ji srid rtsol ba rnam grangs dga 
BO_NG_0116:629	de srid log pa'i grong khyer te //	62	de srid log ba grong khyer te 
BO_NG_0116:630	ma btsal ma sbyangs gdod nas dag /	63	ma btsal ma sbyong gdod nas dag 
BO_NG_0116:631	snying po rig pa'i phyag rgya can //	63	snying po rig ba phyag rgya can 
BO_NG_0116:632	gsang ba 'od gsal klong la 'jug /	63	gsang ba d gsal klong la jug 
BO_NG_0116:633	brjod bral sgra yi dkyil 'khor la //	63	rjod bral sgra yi dkyil khor la 
BO_NG_0116:634	nyan bral rig pa'i tshul gyis gsal //	63	nyan bral rig ba tshul gyis gsal 
BO_NG_0116:635	gsal ba nyid na mi dmigs pas //	63	gsal ba nyid na mi dmigs ba 
BO_NG_0116:636	rtog bral nam mkha' dbyings kyi klong *//	63	rtogs bral nam mkha dbyings kyi klong 
BO_NG_0116:637	'di zhes bya zhing dmigs pa med //	63	di zhes byed zhing dmigs ba med 
BO_NG_0116:638	ji ltar gnas pa de bzhin gnas //	63	ji ltar gnas ba de bzhin gnas 
BO_NG_0116:639	rang bzhag rig pa yengs med klong //	63	rang jog rig ba yengs med klong 
BO_NG_0116:640	phyogs med ye shes khyab par gsal //	64	phyogs med ye shes khyab ba gsal 
BO_NG_0116:641	gnyis med nam mkha'i dbyingasaltar gsal //	64	gnyis med nam mkha dbyingasaltar gsal 
BO_NG_0116:642	ye shes bdun 'byung gi rgyud las /	64	ye shes bdun byung gi brgyud las 
BO_NG_0116:643	ye shes grub pa'i le'u ste bdun pa'o //	64	ye shes grub ba leu ste bdun ba 
BO_NG_0116:644	// de nas gsang ba'i bdag pos /	64	de nas gsang ba bdag pos 
BO_NG_0116:645	'khor bsam gyis mi khyab pa dang bcas pas /	64	khor bsam gyis mi khyab ba dang cha ba 
BO_NG_0116:646	rdo rje sems dpa' la 'di skad ces gsol to //	64	rdo rje sems dpa la di skad ces gsol to 
BO_NG_0116:647	kye ma bcom ldan 'das /	64	kye ma joms ldan da 
BO_NG_0116:648	rang gsal lhun gyis grub pas rtsol ba kun dang bral //	64	rang gsal lhun gyis grub ba rtsol ba kun dang bral 
BO_NG_0116:649	bsam med dpyad 'dzin bral bas dgongs pa dam pa mchog /	64	bsam med dpyod dzin bral ba dgongs ba dam ba mchog 
BO_NG_0116:650	ci @#// yang mi bsam bsam pa rtogs pa'i rgyun //	65	ci yang mi bsam bsam ba rtogs ba rgyun 
BO_NG_0116:651	dgongs pa rang byung lhun grub khyod phyag 'tshal //	65	dgongs ba rang byung lhun grub khyod phyag tshal 
BO_NG_0116:652	bltar med spyad med mthong mang ye nas de bzhin nyid //	65	bltar med spyod med mthong mang ye nas de bzhin nyid 
BO_NG_0116:653	lnga pa'i rgyal por phyag 'tshal gnyis med khyod la 'dud //	65	lnga ba rgyal por phyag tshal gnyis med khyod la dud 
BO_NG_0116:654	mthong bar mi rig brda tshig kun dang bral //	65	mthong ba mi rig brda tshig kun dang bral 
BO_NG_0116:655	ma byas ma bsgrubs ma btsal lhun gyis grub pa'i ngang *//	65	ma byed ma sgrub ma btsal lhun gyis grub ba ngang 
BO_NG_0116:656	rang gsal ma bcos rig pa gang yang min //	65	rang gsal ma chos rig ba gang yang min 
BO_NG_0116:657	thig le 'phro 'du ma yin bdag nyid lhun gyis grub //	65	thig le phro du ma yin bdag nyid lhun gyis grub 
BO_NG_0116:658	phyogs bral lhun grub 'od gsal rig pa rang byung dbyings //	65	phyogs bral lhun grub d gsal rig ba rang byung dbyings 
BO_NG_0116:659	rtsol 'jig mi gnas gsal ba'i mar me 'dra //	65	rtsol jig mi gnas gsal ba mar me dra 
BO_NG_0116:660	bstan pa'i rgyal po yang gsang rig pa'i gter la 'dud //	66	ston ba rgyal po yang gsang rig ba gter la dud 
BO_NG_0116:661	de nas gsang ba'i yang gter 'di //	66	de nas gsang ba yang gter di 
BO_NG_0116:662	rin chen gsal ba'i glegs bam 'di //	66	rin chen gsal ba glegs bam di 
BO_NG_0116:663	ston pa rdo rje sems dpa' yis //	66	ston ba rdo rje sems dpa yis 
BO_NG_0116:664	gsal ba'i rig pa rgyas btab nas //	66	gsal ba rig ba rgya debs nas 
BO_NG_0116:665	mkha' dkyil sbas pa lha dbang gi //	66	mkha dkyil sbed ba lha dbang gi 
BO_NG_0116:666	spyis blang yang dag dbang thob nas //	66	spyis blang yang dag dbang thob nas 
BO_NG_0116:667	sprul pa nyid la rab tu bshad //	66	sprul ba nyid la rab tu chad 
BO_NG_0116:668	de nas rdo rje'i gdan stengs su //	66	de nas rdo rje gdan stengs su 
BO_NG_0116:669	yang sprul thugs kyi sras rnams la //	66	yang sprul thugs kyi sras rnams la 
BO_NG_0116:670	rgyal thabs spyi blugs dbang bskur nas //	67	rgyal thabs spyi blugs dbang skur nas 
BO_NG_0116:671	ma bgrod rtog pa'i 'jig las bsgral //	67	ma bgrod rtogs ba jig las bsgral 
BO_NG_0116:672	rnam grol sa la bde bar gshegs //	67	rnam grol sa la bde ba gshegs 
BO_NG_0116:673	de bzhin 'od gsal rnal 'byor la //	67	de bzhin d gsal rnal byor la 
BO_NG_0116:674	shes rab dag pas mnyam sbyor na //	67	shes rab dag ba mnyam sbyor na 
BO_NG_0116:675	rdzogs chen lhun grub sa la sbyor //	67	rdzogs chen lhun grub sa la sbyor 
BO_NG_0116:676	gang zhig dad pas 'dzin klog la //	67	gang jig dad ba dzin klog la 
BO_NG_0116:677	bsod nams brjod par mi nus te //	67	bsod nams rjod ba mi nus te 
BO_NG_0116:678	skal ba dman pa'i yul min la //	67	skal ba dman ba yul min la 
BO_NG_0116:679	srog dang bral ba'i kha bzhin bya //	67	srog dang bral ba kha bzhin byed 
BO_NG_0116:680	rgyal tshab nges pa gcig la gtad //	68	rgyal tshab nges ba gcig la gtod 
BO_NG_0116:681	sbas pa thugs kyi nyi ma 'di //	68	sbed ba thugs kyi nyi ma di 
BO_NG_0116:682	yang gsang rig pa'i gter du gzhag /	68	yang gsang rig ba gter du jog 
BO_NG_0116:683	gnas kyang sgrom du nges par sba //	68	gnas kyang sgrom du nges ba sbed 
BO_NG_0116:684	ye shes bdun gyi rgyud las /	68	ye shes bdun gyi brgyud las 
BO_NG_0116:685	rjes su yi rang ba'i le'u ste brgyad pa'o //	68	rjes su yi rang ba leu ste brgyad ba 
BO_NG_0116:686	// ye shes bdun 'byung ba'i rgyud sems kyi me long chen po rdzogs so //	68	ye shes bdun byung ba brgyud sems kyi me long chen po rdzogs so 
BO_NG_0116:687	'di mtshams rna brgyud zam pa 'dzud //	68	di mtshams rna brgyud zam ba dzud 
