segmentnr	original	folio	stemmed
BO_NK093_(ge)002:5605	gang gzugs rgyas par ring po la sogs par yongs su bcad pa'i rnam pa'o //	560	gang gzugs rgya ba ring po la sogs ba yongs su gcod ba rnam ba 
BO_NK093_(ge)002:5606	zhes dang / rnam par rig byed gang zhe na /	560	zhes dang rnam ba rig byed gang zhe na 
BO_NK093_(ge)002:5607	'di lta ste /	560	di lta ste 
BO_NK093_(ge)002:5608	len pa dang / 'jog pa dang / bskum pa dang / brkyang pa dang / 'greng ba dang / 'dug pa dang / nyal ba dang / 'gro ba dang / ldog pa dang / de la sogs pa'o //	560	len ba dang jog ba dang skum ba dang rkyong ba dang greng ba dang dug ba dang nyal ba dang gro ba dang ldog ba dang de la sogs ba 
BO_NK093_(ge)002:5609	zhes sogs dang / rna ba'i rnam par shes pa'i dmigs pa gang zhe na /	560	zhes sogs dang rna ba rnam ba shes ba dmigs ba gang zhe na 
BO_NK093_(ge)002:5610	sgra rnam pa du ma bstan du med la thogs pa dang bcas pa dag ste /	561	sgra rnam ba du ma ston du med la thogs ba dang cha ba dag ste 
BO_NK093_(ge)002:5611	'di lta ste dung gi sgra dang / zhes sogs dang / sna'i rnam par shes pa'i dmigs pa gang zhe na /	561	di lta ste dung gi sgra dang zhes sogs dang sna rnam ba shes ba dmigs ba gang zhe na 
BO_NK093_(ge)002:5612	dri rnam pa du ma bstan du med la thogs pa dang bcas pa dag ste /	561	dri rnam ba du ma ston du med la thogs ba dang cha ba dag ste 
BO_NK093_(ge)002:5613	dri zhim pa'am /	561	dri zhim ba 
BO_NK093_(ge)002:5614	zhes sogs dang / lce'i rnam par shes pa'i dmigs pa gang zhe na ro rnam pa du ma bstan du med la thogs pa dang bcas pa dag ste /	561	zhes sogs dang lce rnam ba shes ba dmigs ba gang zhe na ro rnam ba du ma ston du med la thogs ba dang cha ba dag ste 
BO_NK093_(ge)002:5615	de dag kyang ro kha ba dang / zhes sogs dang / lus kyi rnam shes kyi dmigs pa gang zhe na /	561	de dag kyang ro kha ba dang zhes sogs dang lus kyi rnam shes kyi dmigs ba gang zhe na 
BO_NK093_(ge)002:5616	reg bya rnam pa du ma bstan du med la thogs pa dang bcas pa dag ste /	561	reg byed rnam ba du ma ston du med la thogs ba dang cha ba dag ste 
BO_NK093_(ge)002:5617	'di lta ste /	561	di lta ste 
BO_NK093_(ge)002:5618	sa dang chu dang / me dang rlung /	561	sa dang chu dang me dang rlung 
BO_NK093_(ge)002:5619	yang ba nyid dang / zhes sogs nas /	561	yang ba nyid dang zhes sogs nas 
BO_NK093_(ge)002:5620	de yang reg na bde ba dang / reg na sdug bsngal ba dang / btang snyoms kyi gnas kyi reg par blta bar bya'o //	562	de yang reg na bde ba dang reg na sdug sngal ba dang gtong snyom kyi gnas kyi reg ba lta ba byed 
BO_NK093_(ge)002:5621	zhes so // gsum pa ni /	562	zhes so gsum ba ni 
BO_NK093_(ge)002:5622	de nyid ldan pa de kho na //	562	de nyid ldan ba de kho na 
BO_NK093_(ge)002:5623	zhes pas bstan te /	562	zhes ba ston te 
BO_NK093_(ge)002:5624	sgo lnga de nyid kyi 'khor ni yig rnying tshad ma'i phyag mchan las byung ba bzhin rkyen ltar nye bar gnas pa zhes bya ste bsam pa sngon du ma btang ba na thun mong du mtshungs par ldan pa lnga kun tu 'gro ba de dag kho na las	562	sgo lnga de nyid kyi khor ni yig rnying tshad ma phyag mchan las byung ba bzhin rkyen ltar nye ba gnas ba zhes byed ste bsam ba sngon du ma gtong ba na thun mong du mtshungs ba ldan ba lnga kun tu gro ba de dag kho na las 
BO_NK093_(ge)002:5625	gzhan mi 'byung la /	562	gzhan mi byung la 
BO_NK093_(ge)002:5626	yid kyi bsam pa sngon du song ba'i 'khor gyi dbang du na yul nges lnga dang rtog dpyod rnams kyang 'byung ste /	562	yid kyi bsam ba sngon du gro ba khor gyi dbang du na yul nges lnga dang rtogs dpyod rnams kyang byung ste 
BO_NK093_(ge)002:5627	sa'i dngos gzhi las /	562	sa dngos gzhi las 
BO_NK093_(ge)002:5628	grangs gang zhe na /	562	grangs gang zhe na 
BO_NK093_(ge)002:5629	de dang lhan cig 'byung zhing mtshungs par ldan pa sems las byung ba'i chos rnams te /	562	de dang lhan cig byung zhing mtshungs ba ldan ba sems las byung ba chos rnams te 
BO_NK093_(ge)002:5630	'di lta ste /	563	di lta ste 
BO_NK093_(ge)002:5631	yid la byed pa dang / reg pa dang / tshor ba dang / 'du shes dang / sems pa'o //	563	yid la byed ba dang reg ba dang tshor ba dang du shes dang sems ba 
BO_NK093_(ge)002:5632	sems las byung ba'i chos gzhan gang dag mig gi rnam par shes pa dang lhan cig 'byung zhing mtshungs par ldan pa de dag ni dmigs pa gcig la rnam pa du ma ste /	563	sems las byung ba chos gzhan gang dag mig gi rnam ba shes ba dang lhan cig byung zhing mtshungs ba ldan ba de dag ni dmigs ba gcig la rnam ba du ma ste 
BO_NK093_(ge)002:5633	lhan cig 'byung ba dag kyang re re 'byung la /	563	lhan cig byung ba dag kyang re re byung la 
BO_NK093_(ge)002:5634	thams cad kyang rang gi sa bon las nges par 'byung ba mtshungs par ldan pa dmigs pa dang bcas pa rnam pa dang bcas pa /	563	thams cad kyang rang gi sa bon las nges ba byung ba mtshungs ba ldan ba dmigs ba dang cha ba rnam ba dang cha ba 
BO_NK093_(ge)002:5635	gnas dang bcas pa dag go //	563	gnas dang cha ba dag go 
BO_NK093_(ge)002:5636	zhes so // 'dir dmigs pa gcig la rnam pa du ma zhes pa ni dmigs pa'i dngos po gcig yin kyang yul gyi mtshan nyid tha dad pas 'dzin pa'i rnam pa tha dad pa'i phyir rang gi rnam pa tha dad pa la bya'o //	563	zhes so dir dmigs ba gcig la rnam ba du ma zhes ba ni dmigs ba dngos po gcig yin kyang yul gyi mtshan nyid tha dad ba dzin ba rnam ba tha dad ba phyir rang gi rnam ba tha dad ba la byed 
BO_NK093_(ge)002:5637	des na 'di ltar gsungs pa ni /	563	des na di ltar gsungs ba ni 
BO_NK093_(ge)002:5638	yid kyi bsam pa sngon du song ba'i sa mang bcu la sogs pa'i dbang du ste /	563	yid kyi bsam ba sngon du gro ba sa mang chu la sogs ba dbang du ste 
BO_NK093_(ge)002:5639	rna ba nas lus kyi rnam shes kyi bar du yang des 'agre'o //	563	rna ba nas lus kyi rnam shes kyi ba du yang des agre 
BO_NK093_(ge)002:5640	bzhi pa ni /	564	bzhi ba ni 
BO_NK093_(ge)002:5641	gang gi ngo bor byung tsam nyid //	564	gang gi ngo bor byung tsam nyid 
BO_NK093_(ge)002:5642	ces pas bstan te /	564	ces ba ston te 
BO_NK093_(ge)002:5643	las ni rgyu mthun pa'i bag chags gang gi ngo bora byung ba tsam kun gzhi la gsogs te khyad par gsal bar ma chod pas rtog med nyid yin pas rnam par smin pa gsogs par mi nus te mngon sum nges med kyi shes par gyur ba'i phyir ro	564	las ni rgyu mthun ba bag chags gang gi ngo bora byung ba tsam kun gzhi la gsogs te khyad ba gsal ba ma chod ba rtogs med nyid yin ba rnam ba smin ba gsogs ba mi nus te mngon sum nges med kyi shes ba gyur ba phyir ro 
BO_NK093_(ge)002:5644	// des na snga ma las /	564	des na snga ma las 
BO_NK093_(ge)002:5645	las gang zhe na /	564	las gang zhe na 
BO_NK093_(ge)002:5646	de ni rnam pa drug tu blta bar bya ste /	564	de ni rnam ba drug tu lta ba byed ste 
BO_NK093_(ge)002:5647	thog ma kho nar de rang gi yul la dmigs pa rnam par rig pa'i yul las dang / yang rang gi mtshan nyid rnam par rig pa dang / yang da ltar gyi dus rnam par rig pa dang / yang skad cig gcig rnam par rig pa dang /	564	thogs ma kho nar de rang gi yul la dmigs ba rnam ba rig ba yul las dang yang rang gi mtshan nyid rnam ba rig ba dang yang da ltar gyi dus rnam ba rig ba dang yang skad cig gcig rnam ba rig ba dang 
BO_NK093_(ge)002:5648	yang rnam pa gnyis kyis yid kyi rnam par shes pa'i rjes su 'jug pa ste /	564	yang rnam ba gnyis kyis yid kyi rnam ba shes ba rjes su jug ba ste 
BO_NK093_(ge)002:5649	dge ba nyon mongs pa can gyi rjes su 'jug pa dang / las kun nas slong ba'i rjes su 'jug pa dang / yang sdug pa dang mi sdug pa'i 'bras bu yongs su rig pa ste las drug pa'o //	564	dge ba nyon mongs ba can gyi rjes su jug ba dang las kun nas slong ba rjes su jug ba dang yang sdug ba dang mi sdug ba bras bu yongs su rig ba ste las drug ba 
BO_NK093_(ge)002:5650	zhes gsungs te /	565	zhes gsungs te 
BO_NK093_(ge)002:5651	'di dag ni yid kyi rnam par shes pa las bye brag tu bstan pa'i phyir te /	565	di dag ni yid kyi rnam ba shes ba las bye brag tu ston ba phyir te 
BO_NK093_(ge)002:5652	de ni rang gi lus dang / gzhan gyi yul dang / rang gi mtshan nyid dang spyi dang 'brel ba can gyi mtshan nyid la sogs pa dang / dus gsum dang / rgyun la yang dmigs pas na de las rnam par dbye ba'i phyir tshig dang po bzhi smos la /	565	de ni rang gi lus dang gzhan gyi yul dang rang gi mtshan nyid dang spyi dang brel ba can gyi mtshan nyid la sogs ba dang dus gsum dang rgyun la yang dmigs ba na de las rnam ba byed ba phyir tshig dang po bzhi smos la 
BO_NK093_(ge)002:5653	yid kyi rnam par shes pa ni rang dbang sogs kyis dge ba la sogs pa dang las kun nas slong ba dang / sdug pa dang mi sdug pa'i 'bras bu yongs su 'dzin par rig pa yin kyang lnga po dag ni rang la rnam par rtog pa med pa'i phyir de'i rjes su 'jug pas yin te gzhan gyi dbang kho nar zad do //	565	yid kyi rnam ba shes ba ni rang dbang sogs kyis dge ba la sogs ba dang las kun nas slong ba dang sdug ba dang mi sdug ba bras bu yongs su dzin ba rig ba yin kyang lnga po dag ni rang la rnam ba rtogs ba med ba phyir de rjes su jug ba yin te gzhan gyi dbang kho nar zad do 
BO_NK093_(ge)002:5654	tshul des na phyi ma gnyis smos pa yin te /	565	tshul des na phyi ma gnyis smos ba yin te 
BO_NK093_(ge)002:5655	de nyid las /	565	de nyid las 
BO_NK093_(ge)002:5656	'di ltar mig kyang yongs su ma nyams la gzugs kyang snang bar gyur cing /	565	di ltar mig kyang yongs su ma nyams la gzugs kyang snang ba gyur cing 
BO_NK093_(ge)002:5657	de dang 'byung ba yid la byed pa yang nye bar gnas par gyur na de'i phyir de las skyes pa'i mig gi rnam par shes pa 'byung bar 'gyur ro //	565	de dang byung ba yid la byed ba yang nye ba gnas ba gyur na de phyir de las skye ba mig gi rnam ba shes ba byung ba gyur ro 
BO_NK093_(ge)002:5658	mig gi rnam par shes pa ji lta ba bzhin du /	565	mig gi rnam ba shes ba ji lta ba bzhin du 
BO_NK093_(ge)002:5659	rna ba dang / sna dang / lce dang / lus kyi rnam par shes pa rnams la'ang de bzhin du blta bar bya'o //	565	rna ba dang sna dang lce dang lus kyi rnam ba shes ba rnams la de bzhin du lta ba byed 
BO_NK093_(ge)002:5660	de la mig gi rnam par shes pa byung ba na nye bar gnas pa las byung ba dang / tshol ba dang / nges pa'i sems rnam pa gsum rim bzhin du dmigs par 'gyur te /	566	de la mig gi rnam ba shes ba byung ba na nye ba gnas ba las byung ba dang tshol ba dang nges ba sems rnam ba gsum rim bzhin du dmigs ba gyur te 
BO_NK093_(ge)002:5661	de la dang po ni mig gi rnam par shes pa nyid do //	566	de la dang po ni mig gi rnam ba shes ba nyid do 
BO_NK093_(ge)002:5662	gnyis pa ni yid kyi rnam par shes pa'o //	566	gnyis ba ni yid kyi rnam ba shes ba 
BO_NK093_(ge)002:5663	de la nges pa'i sems phan chad nas kun nas nyon mongs pa dang / rnam par byang bar 'gyur bar blta'o //	566	de la nges ba sems phan chad nas kun nas nyon mongs ba dang rnam ba byang ba gyur ba lta 
BO_NK093_(ge)002:5664	de nas de'i rgyu mthun pa'i mig gi rnam par shes pa yang dge ba dang mi dge bar 'byung bar 'gyur te rang gi rtog pa'i dbang gis ni ma yin no //	566	de nas de rgyu mthun ba mig gi rnam ba shes ba yang dge ba dang mi dge ba byung ba gyur te rang gi rtogs ba dbang gis ni ma yin no 
BO_NK093_(ge)002:5665	ji srid du yid de gzhan la rnam par g.yengs par ma gyur pa de srid du yid kyi rnam par shes pa dang mig gi rnam par shes pa gnyi ga dge ba'am nyon mongs pa can du 'gyur ro //	566	ji srid du yid de gzhan la rnam ba g.yengs ba ma gyur ba de srid du yid kyi rnam ba shes ba dang mig gi rnam ba shes ba gnyi ga dge ba nyon mongs ba can du gyur ro 
BO_NK093_(ge)002:5666	mig gi rnam par shes pa byung ba na /	566	mig gi rnam ba shes ba byung ba na 
BO_NK093_(ge)002:5667	ji lta ba bzhin du lus kyi rnam par shes pa'i bar du yang de bzhin du rig par bya'o //	566	ji lta ba bzhin du lus kyi rnam ba shes ba ba du yang de bzhin du rig ba byed 
BO_NK093_(ge)002:5668	zhes so // lnga pa ni /	566	zhes so lnga ba ni 
BO_NK093_(ge)002:5669	gang yang ma yin de dbu ma //	566	gang yang ma yin de dbu ma 
BO_NK093_(ge)002:5670	zhes pas bstan te /	567	zhes ba ston te 
BO_NK093_(ge)002:5671	de ltar 'jug pa'i rnam shes lnga po de nyid tshor ba bde sdug gang dang yang ldan pa ma yina pas de gnyis kyi phyogs ris su ma chad pa'i tshor ba dbu ma'am btang snyoms dang mtshungs par ldan pa yin no //	567	de ltar jug ba rnam shes lnga po de nyid tshor ba bde sdug gang dang yang ldan ba ma yina ba de gnyis kyi phyogs ris su ma chad ba tshor ba dbu ma gtong snyom dang mtshungs ba ldan ba yin no 
BO_NK093_(ge)002:5672	gal te gzhan gyi dbang du gzung na ni /	567	gal te gzhan gyi dbang du gzung na ni 
BO_NK093_(ge)002:5673	de tsam du ma zad bde ba dang sdug bsngal gnyis dang de gnyis gang rung gis gcig shos zil gyis gnan pa rnams dang yang ldan te /	567	de tsam du ma zad bde ba dang sdug sngal gnyis dang de gnyis gang rung gis gcig shos zil gyis gnon ba rnams dang yang ldan te 
BO_NK093_(ge)002:5674	de dag kun gzhi'i rnam par shes pa'i khams la rten nas /	567	de dag kun gzhi rnam ba shes ba khams la rten nas 
BO_NK093_(ge)002:5675	'di ltar tshul bzhin nam tshul bzhin ma yin pa sems par byed pa dang / rjes su rtogs par byed pa'am /	567	di ltar tshul bzhin nam tshul bzhin ma yin ba sems ba byed ba dang rjes su rtogs ba byed ba 
BO_NK093_(ge)002:5676	sems mnyam par gzhag pa'am /	567	sems mnyam ba jog ba 
BO_NK093_(ge)002:5677	sems mnyam par ma bzhag pa gcig gi lus la tshor ba rnam pa du ma rnam pa mang po sna tshogs pa 'byung ba'i dbang yin pa'i phyir /	567	sems mnyam ba ma jog ba gcig gi lus la tshor ba rnam ba du ma rnam ba mang po sna tshogs ba byung ba dbang yin ba phyir 
BO_NK093_(ge)002:5678	gtan la dbab pa bsdu ba las /	567	gtan la bebs ba sdud ba las 
BO_NK093_(ge)002:5679	kun gzhi rnam par shes pa de yang res 'ga' ni bde ba dang / sdug bsngal ba dang / sdug bsngal yang ma yin bde ba yang ma yin pa'i tshor ba rnams dang 'dren mar 'jug ste /	567	kun gzhi rnam ba shes ba de yang res ga ni bde ba dang sdug sngal ba dang sdug sngal yang ma yin bde ba yang ma yin ba tshor ba rnams dang bgrang mar jug ste 
BO_NK093_(ge)002:5680	'jug pa'i rnam par shes pa la brten nas /	568	jug ba rnam ba shes ba la rten nas 
BO_NK093_(ge)002:5681	tshor ba gang dag yin pa de dag de la brten nas 'byung ba'i phyir ro //	568	tshor ba gang dag yin ba de dag de la rten nas byung ba phyir ro 
BO_NK093_(ge)002:5682	zhes gsungs pa la sogs pa ltar te zhib par rtogs par bya'o //	568	zhes gsungs ba la sogs ba ltar te zhib ba rtogs ba byed 
BO_NK093_(ge)002:5683	drug pa ni /	568	drug ba ni 
BO_NK093_(ge)002:5684	kun tu mi 'chos rang bzhin blun //	568	kun tu mi chos rang bzhin blun 
BO_NK093_(ge)002:5685	zhes pas bstan te /	568	zhes ba ston te 
BO_NK093_(ge)002:5686	rang gi ngo bo ni kun gzhi ltar yul kun la dmigs mi nus shing yid shes ltar yul gyi bye brag thams cad gcod mi nus pas dus kuna tu don gyi khyad par rnam par 'byed de mi 'chosa pa'am mi chod par rang yul tsam 'dzin te rang	568	rang gi ngo bo ni kun gzhi ltar yul kun la dmigs mi nus shing yid shes ltar yul gyi bye brag thams cad gcod mi nus ba dus kuna tu don gyi khyad ba rnam ba byed de mi chosa ba mi chod ba rang yul tsam dzin te rang 
BO_NK093_(ge)002:5687	bzhina blun pas rtog med kyi shes pa nyid de /	568	bzhina blun ba rtogs med kyi shes ba nyid de 
BO_NK093_(ge)002:5688	lang kar gshegs pa las /	568	lang kar gshegs ba las 
BO_NK093_(ge)002:5689	sems ni gar mkhan bzhin du gnas //	568	sems ni gar mkhan bzhin du gnas 
BO_NK093_(ge)002:5690	yid ni bzhad gad pa 'dra ste //	569	yid ni bzhad gad ba dra ste 
BO_NK093_(ge)002:5691	lnga dang bcas pa'i rnam par shes //	569	lnga dang cha ba rnam ba shes 
BO_NK093_(ge)002:5692	snang ba tshon dang 'dra bar rtog /ces dang / rgyan stug po bkod pa las /	569	snang ba tshon dang dra ba rtogs dang rgyan stug po bkod ba las 
BO_NK093_(ge)002:5693	r+ts+wa dang shing dang gyo mo dag /sgyu ma'i mkhan pos rgyur byas te //	569	r+ts+wa dang shing dang gyo mo dag ma mkhan pos rgyur byed te 
BO_NK093_(ge)002:5694	sngags kyis ci dang ci 'dod par //	569	sngags kyis ci dang ci dod ba 
BO_NK093_(ge)002:5695	gzugs kyi dngos ni rab tu byed //	569	gzugs kyi dngos ni rab tu byed 
BO_NK093_(ge)002:5696	gzugs dang snang ba yid byed dang // sred dang mig rnams rgyur byas shing //	569	gzugs dang snang ba yid byed dang sred dang mig rnams rgyur byed shing 
BO_NK093_(ge)002:5697	mig gi rnam shes sgyu ma bzhin //	569	mig gi rnam shes sgyu ma bzhin 
BO_NK093_(ge)002:5698	smig rgyu bzhin du de gayo'o //	569	smig rgyu bzhin du de gayo 
BO_NK093_(ge)002:5699	gang gi yul du'ang 'ong ba med //	569	gang gi yul du ng ba med 
BO_NK093_(ge)002:5700	yul gzhan dag tu'ang 'gro ba min //	570	yul gzhan dag tu gro ba min 
BO_NK093_(ge)002:5701	'di lta'i rnam shes 'byung ba la //	570	di lta rnam shes byung ba la 
BO_NK093_(ge)002:5702	yod dang med par brtags mi bya //	570	yod dang med ba rtog mi byed 
BO_NK093_(ge)002:5703	zhes so // bdun pa ni /	570	zhes so bdun ba ni 
BO_NK093_(ge)002:5704	gsum gsum gnyis dang / zhes pa nas /	570	gsum gsum gnyis dang zhes ba nas 
BO_NK093_(ge)002:5705	yongs su rdzogs pa yin //	570	yongs su rdzogs ba yin 
BO_NK093_(ge)002:5706	zhes pa'i bar gyis bstan te /	570	zhes ba ba gyis ston te 
BO_NK093_(ge)002:5707	ldog pa'i dus ni dgu ste /	570	ldog ba dus ni dgu ste 
BO_NK093_(ge)002:5708	gnyid log pa dang / brgyal ba dang / 'bogs pa'i dus te gsuma dang / lam dag pa'i dus dang / mnyam par bzhag pa'i dus dang / nges pa rnyed pa'i dus gsuma ste /	570	rnyid log ba dang brgyal ba dang bogs ba dus te gsuma dang lam dag ba dus dang mnyam ba jog ba dus dang nges ba rnyed ba dus gsuma ste 
BO_NK093_(ge)002:5709	de ltar gsum phrag gnyis dang / rkyen 'on long la sogs pa dbang po nyams pa dang / yul dang ma 'phrad pa dang / dbang po ma tshang ba gsum ste dus de dag rnams su ldog pa nyid do //	570	de ltar gsum phrag gnyis dang rkyen n long la sogs ba dbang po nyams ba dang yul dang ma phrad ba dang dbang po ma tshang ba gsum ste dus de dag rnams su ldog ba nyid do 
BO_NK093_(ge)002:5710	mthar thug sangs rgyas kyi sar ni 'di nyid bya ba grub pa'i ye shes dang yid kyi rnam shes ni so sor rtog pa'i ye shes su gnas 'gyur ba'o //	571	mthar thug sangs rgya kyi sar ni di nyid byed ba grub ba ye shes dang yid kyi rnam shes ni so sor rtogs ba ye shes su gnas gyur ba 
BO_NK093_(ge)002:5711	de ltar sgo lnga'i rnam shes lnga ni 'dod pa'i yon tan lnga dang mi 'bral bas 'dod khams dang cha mthun pa'i phyir khams gsum rgyud la tshang ba'i dbang ste /	571	de ltar sgo lnga rnam shes lnga ni dod ba yon tan lnga dang mi bral ba dod khams dang cha mthun ba phyir khams gsum brgyud la tshang ba dbang ste 
BO_NK093_(ge)002:5712	des na 'dis 'doda khamas yongas su rdzogsa pa yina te /	571	des na dis doda khamas yongas su rdzogsa ba yina te 
BO_NK093_(ge)002:5713	de ni sgo lnga'i don mthar thug pa'o //	571	de ni sgo lnga don mthar thug ba 
BO_NK093_(ge)002:5714	gsum pa ni /	571	gsum ba ni 
BO_NK093_(ge)002:5715	lang ka'i / zhes pa nas /	571	lang ka zhes ba nas 
BO_NK093_(ge)002:5716	'grol bar shes par bya'o //	571	grol ba shes ba byed 
BO_NK093_(ge)002:5717	zhes pa'i bar gyis bstan te /	571	zhes ba ba gyis ston te 
BO_NK093_(ge)002:5718	langa ka'i badga po zhes bos nas /	571	langa ka badga po zhes bod nas 
BO_NK093_(ge)002:5719	rgyas par bstan pa de dag ni mdo bzhi yi don rnam par 'grel ba zhesa bya ste /	571	rgya ba ston ba de dag ni mdo bzhi yi don rnam ba grel ba zhesa byed ste 
BO_NK093_(ge)002:5720	tshul desa mdo bzhi po de dag rtsa ba chen po la yongsa su 'grel bar byed de /	572	tshul desa mdo bzhi po de dag rtsa ba chen po la yongsa su grel ba byed de 
BO_NK093_(ge)002:5721	don yang dag par 'grol bar shesa par bya ste mun pa'i ngo bo gsang ba'i dbyings su shes nas ma 'dres yongs rdzogs la 'jug par bya'o //	572	don yang dag ba grol ba shesa ba byed ste mun ba ngo bo gsang ba dbyings su shes nas ma dre yongs rdzogs la jug ba byed 
BO_NK093_(ge)002:5722	de bas na lang kar gshegs pa rin po che'i mdo las /	572	de ba na lang kar gshegs ba rin po che mdo las 
BO_NK093_(ge)002:5723	sems ni gar mkhan bzhin du gnas //	572	sems ni gar mkhan bzhin du gnas 
BO_NK093_(ge)002:5724	yid ni ram bu thogs pa 'dra //	572	yid ni ram bu thogs ba dra 
BO_NK093_(ge)002:5725	rnam shes lnga ni grogs lta bu //	572	rnam shes lnga ni grogs lta bu 
BO_NK093_(ge)002:5726	rnam rtog gang rnams rab tu lta //	572	rnam rtogs gang rnams rab tu lta 
BO_NK093_(ge)002:5727	zhes dang / rgyan stug po bkod pa las /	572	zhes dang rgyan stug po bkod ba las 
BO_NK093_(ge)002:5728	yid dang dbang por ldan pa ni //	572	yid dang dbang por ldan ba ni 
BO_NK093_(ge)002:5729	rnam shes lnga yi rgyu yin te //	572	rnam shes lnga yi rgyu yin te 
BO_NK093_(ge)002:5730	rtag tu yang dag ye shes kyis //	573	rtag tu yang dag ye shes kyis 
BO_NK093_(ge)002:5731	'jug rten rgyu la rnam par lta //	573	jug rten rgyu la rnam ba lta 
BO_NK093_(ge)002:5732	de ltar byed dang bya ba med //	573	de ltar byed dang byed ba med 
BO_NK093_(ge)002:5733	de bzhin nyid 'di rnam gzhan min //	573	de bzhin nyid di rnam gzhan min 
BO_NK093_(ge)002:5734	thams cad chos kyi de bzhin nyid //	573	thams cad chos kyi de bzhin nyid 
BO_NK093_(ge)002:5735	phan tshun stobs kyis 'byung ba ste //	573	phan tshun stobs kyis byung ba ste 
BO_NK093_(ge)002:5736	rnal 'byor can rnams de ltar lta //	573	rnal byor can rnams de ltar lta 
BO_NK093_(ge)002:5737	de bzhin nyid du gsal bar mthong //	573	de bzhin nyid du gsal ba mthong 
BO_NK093_(ge)002:5738	zhes gsungs pa ltar mdo sngags kyi dgongs don zab mo la nges pa rnyed par bya'o //	573	zhes gsungs ba ltar mdo sngags kyi dgongs don zab mo la nges ba rnyed ba byed 
BO_NK093_(ge)002:5739	gsum pa 'byin pa'i rtsa ba gsum bshad pa la gsum ste /	573	gsum ba byin ba rtsa ba gsum chad ba la gsum ste 
BO_NK093_(ge)002:5740	mdor bstan pa /	574	mdor ston ba 
BO_NK093_(ge)002:5741	rgyas par bshad pa /	574	rgya ba chad ba 
BO_NK093_(ge)002:5742	zhabs bsdu ba'o //	574	zhabs sdud ba 
BO_NK093_(ge)002:5743	dang po ni /	574	dang po ni 
BO_NK093_(ge)002:5744	lang ka'i / zhes pa nas /	574	lang ka zhes ba nas 
BO_NK093_(ge)002:5745	thams cad pa'i rtsa ba'o //	574	thams cad ba rtsa ba 
BO_NK093_(ge)002:5746	zhes pa'i bar gyis bstan te /	574	zhes ba ba gyis ston te 
BO_NK093_(ge)002:5747	yan lag gsum pa gang snyam pa la /	574	yan lag gsum ba gang snyam ba la 
BO_NK093_(ge)002:5748	langa ka'i badga po zhes sdud pa po la bos nas /	574	langa ka badga po zhes sdud ba po la bod nas 
BO_NK093_(ge)002:5749	de la rtsa ba gsuma ganga zhe na /	574	de la rtsa ba gsuma ganga zhe na 
BO_NK093_(ge)002:5750	'di lta ste /	575	di lta ste 
BO_NK093_(ge)002:5751	snang ba dngosa po'i rtsa ba lus dang / sgra grags brjod pa'i rtsa ba ngag dang / chos thams cada pa'i rtsa ba sems sam yid de rnam grangs gsum du nye bar bstan pa'o //	575	snang ba dngosa po rtsa ba lus dang sgra grags rjod ba rtsa ba ngag dang chos thams cada ba rtsa ba sems sam yid de rnam grangs gsum du nye ba ston ba 
BO_NK093_(ge)002:5752	gnyis pa ni /	575	gnyis ba ni 
BO_NK093_(ge)002:5753	lang ka'i / zhes pa nas /	575	lang ka zhes ba nas 
BO_NK093_(ge)002:5754	cir yang rig pa nyid do //	575	cir yang rig ba nyid do 
BO_NK093_(ge)002:5755	zhes pa'i bar gyis bstan te /	575	zhes ba ba gyis ston te 
BO_NK093_(ge)002:5756	langa ka'i badga po zhes bos nas /	575	langa ka badga po zhes bod nas 
BO_NK093_(ge)002:5757	de la dngosa po'i rtsa ba lus ni /	575	de la dngosa po rtsa ba lus ni 
BO_NK093_(ge)002:5758	ngo bo chos nyid kyi ngang la gang ci yanga grub pa meda pa las /	575	ngo bo chos nyid kyi ngang la gang ci yanga grub ba meda ba las 
BO_NK093_(ge)002:5759	'khrul pa dang lam pa'i ngo la bzang ngan dang che chung sna tshogs par cira yanga snang bas na las dang ngo bo gnyis kyis 'khor 'das kyi snang ba gnyis su shar ba'o //	575	khrul ba dang lam ba ngo la bzang ngan dang che chung sna tshogs ba cira yanga snang ba na las dang ngo bo gnyis kyis khor da kyi snang ba gnyis su char ba 
BO_NK093_(ge)002:5760	de bzhin du brjod pa'i rtsa ba ngag ni /	576	de bzhin du rjod ba rtsa ba ngag ni 
BO_NK093_(ge)002:5761	sgra'i gzhi ngag gi ngo bo ci yanga grub pa med pa'i rang bzhin mnyam pa lasa /	576	sgra gzhi ngag gi ngo bo ci yanga grub ba med ba rang bzhin mnyam ba lasa 
BO_NK093_(ge)002:5762	ji ltar yang brjod pa'i sgra mi mthun par gyur pas cira yanga 'gyur zhing 'byung ba ste snang ba gnyis su grags pa sna tshogs pa'o //	576	ji ltar yang rjod ba sgra mi mthun ba gyur ba cira yanga gyur zhing byung ba ste snang ba gnyis su grags ba sna tshogs ba 
BO_NK093_(ge)002:5763	de ltar chos thams cada pa'i rtsa ba'am rgyur gyur pa'i sems sam yid ni /	576	de ltar chos thams cada ba rtsa ba rgyur gyur ba sems sam yid ni 
BO_NK093_(ge)002:5764	gnyug ma ji bzhin pa'i ngo bo ganga ci yanga bstan du meda pa lasa cira yanga ma 'gag par gsal te thams cad shes shing riga pa nyida do //	576	gnyug ma ji bzhin ba ngo bo ganga ci yanga ston du meda ba lasa cira yanga ma gag ba gsal te thams cad shes shing riga ba nyida do 
