segmentnr	original	folio	stemmed
BO_K12_D0483_H0457:407a-20	de lta'i me lha bkug nas kyang //	407a	de lta me lha gugs nas kyang 
BO_K12_D0483_H0457:407a-21	aarga blang te dbul bar bya //	407a	aarga blang te bul ba byed 
BO_K12_D0483_H0457:407a-22	de nas zla rgyas dkar po la //	407a	de nas zla rgya dkar po la 
BO_K12_D0483_H0457:407a-23	bzhugs pa'i 'gro phan spyan drangs te //	407a	bzhugs ba gro phan spyan drangs te 
BO_K12_D0483_H0457:407a-24	padma dkar po shar phyogs su //	407a	padma dkar po char phyogs su 
BO_K12_D0483_H0457:407a-25	bsams nas steng du gzhag par bya //	407a	bsams nas steng du jog ba byed 
BO_K12_D0483_H0457:407a-26	de nas de ltar bsams nas kyang //	407a	de nas de ltar bsams nas kyang 
BO_K12_D0483_H0457:407a-27	bsgrub bya rtag tu mdun bzhag ste //	407a	sgrub byed rtag tu mdun jog ste 
BO_K12_D0483_H0457:407a-28	de yi nyes pa drangs nas ni //	407a	de yi nyes ba drangs nas ni 
BO_K12_D0483_H0457:407a-29	shin tu bsrings te sba bar bya //	407a	shin tu bsrings te sbed ba byed 
BO_K12_D0483_H0457:407b-0	nang par sngar ni @407b gtsang 'gyur zhing //	407b	nang ba sngar ni gtsang gyur zhing 
BO_K12_D0483_H0457:407b-1	shin tu dri zhim lus byugs la //	407b	shin tu dri zhim lus byug la 
BO_K12_D0483_H0457:407b-2	bdud rtsi bzhin bsam sbyin sreg bya //	407b	bdud rtsi bzhin bsam sbyin sreg byed 
BO_K12_D0483_H0457:407b-3	dam tshig 'di ni 'da' bar dka'//	407b	dam tshig di ni da ba 
BO_K12_D0483_H0457:407b-4	lha rdzas bdud rtsi bro lnga 'di //	407b	lha rdzas bdud rtsi bro lnga di 
BO_K12_D0483_H0457:407b-5	dang por me lha brtag byas la //	407b	dang por me lha rtog byed la 
BO_K12_D0483_H0457:407b-6	khro bo de ni de lus su //	407b	khro bo de ni de lus su 
BO_K12_D0483_H0457:407b-7	spyan drangs nas ni bzhugs par bsams //	407b	spyan drangs nas ni bzhugs ba bsams 
BO_K12_D0483_H0457:407b-8	de nas dang po khro bo la //	407b	de nas dang po khro bo la 
BO_K12_D0483_H0457:407b-9	bsreg bya lan gsum dbul bar bya //	407b	bsreg byed lan gsum bul ba byed 
BO_K12_D0483_H0457:407b-10	de nas dkon mchog gsum la gsum //	407b	de nas dkon(d) mchog gsum la gsum 
BO_K12_D0483_H0457:407b-11	de nas me lha nyid la gsum //	407b	de nas me lha nyid la gsum 
BO_K12_D0483_H0457:407b-12	de nas rdo rje sems dpa' la //	407b	de nas rdo rje sems dpa la 
BO_K12_D0483_H0457:407b-13	de nas lha rnams re re la //	407b	de nas lha rnams re re la 
BO_K12_D0483_H0457:407b-14	de nas bgegs la sogs la dbul //	407b	de nas bgegs la sogs la bul 
BO_K12_D0483_H0457:407b-15	de yid 'ong ba'i lha yang rung //	407b	de yid ng ba lha yang rung 
BO_K12_D0483_H0457:407b-16	de nas dang po khro bo yi //	407b	de nas dang po khro bo yi 
BO_K12_D0483_H0457:407b-17	sngags kyis yam shing sbyin sreg bya //	407b	sngags kyis yam shing sbyin sreg byed 
BO_K12_D0483_H0457:407b-18	de nas gcig tu bsres nas kyang //	407b	de nas gcig tu bsres nas kyang 
BO_K12_D0483_H0457:407b-19	bdud rtsi sngags kyis btab nas ni //	407b	bdud rtsi sngags kyis debs nas ni 
BO_K12_D0483_H0457:407b-20	de bzhin sbyin sreg byas 'og tu //	407b	de bzhin sbyin sreg byed g tu 
BO_K12_D0483_H0457:407b-21	brgya stong snyed dam yang na ni //	407b	brgya stong snyed dam yang na ni 
BO_K12_D0483_H0457:407b-22	brgya rtsa brgyad kyi bar du ni //	407b	brgya rtsa brgyad kyi ba du ni 
BO_K12_D0483_H0457:407b-23	khro bo nyid la dbul bar bya //	407b	khro bo nyid la bul ba byed 
BO_K12_D0483_H0457:407b-24	de yi lus la dbang bskur zhing //	407b	de yi lus la dbang skur zhing 
BO_K12_D0483_H0457:407b-25	mnyam par bzhag bas bsrungs nas kyang //	407b	mnyam ba jog ba bsrungs nas kyang 
BO_K12_D0483_H0457:407b-26	mjug tu mngon par mchod nas ni //	407b	mjug tu mngon ba mchod nas ni 
BO_K12_D0483_H0457:407b-27	lha rnams thams cad gshegs par gsol //	407b	lha rnams thams cad gshegs ba gsol 
BO_K12_D0483_H0457:407b-28	'dis ni zhi ba'i las rnams kyang //	407b	dis ni zhi ba las rnams kyang 
BO_K12_D0483_H0457:407b-29	'grub 'gyur 'di la the tshom med //	407b	grub gyur di la the tshom med 
BO_K12_D0483_H0457:407b-30	ci ste de ni sdig can nam //	407b	ci ste de ni sdig can nam 
BO_K12_D0483_H0457:407b-31	gal te mnyam par ma bzhag pas //	407b	gal te mnyam ba ma jog ba 
BO_K12_D0483_H0457:407b-32	de tshe dngos grub ma gyur na //	407b	de tshe dngos grub ma gyur na 
BO_K12_D0483_H0457:407b-33	stong pa nyid du rnam bsgoms la //	407b	stong ba nyid du rnam sgom la 
BO_K12_D0483_H0457:407b-34	de nas de bzhin byas nas ni //	407b	de nas de bzhin byed nas ni 
BO_K12_D0483_H0457:407b-35	gdon mi za bar dngos grub 'gyur //	407b	don mi za ba dngos grub gyur 
BO_K12_D0483_H0457:407b-36	zhi ba'i las so //	407b	zhi ba las so 
BO_K12_D0483_H0457:408a-0	'bras bur ldan @408a *//	408a	bras bur ldan 
BO_K12_D0483_H0457:408a-1	pa'i nags tshal lam //	408a	ba nags tshal lam 
BO_K12_D0483_H0457:408a-2	yang na nags sam rgyal po 'am //	408a	yang na nags sam rgyal po mang 
BO_K12_D0483_H0457:408a-3	rgyal rigs khyim du rgyas pa ni //	408a	rgyal rigs khyim du rgya ba ni 
BO_K12_D0483_H0457:408a-4	dga' ba'i sems kyis bya ba ste //	408a	dga ba sems kyis byed ba ste 
BO_K12_D0483_H0457:408a-5	khru do yang na khru bzhi pa'am //	408a	khru do yang na khru bzhi ba 
BO_K12_D0483_H0457:408a-6	de ltar mchog ni khru brgyad de //	408a	de ltar mchog ni khru brgyad de 
BO_K12_D0483_H0457:408a-7	chung mchog bar ma rnams las gcig /	408a	chung mchog ba ma rnams las gcig 
BO_K12_D0483_H0457:408a-8	rgyas pa'i las ni bya ba yin //	408a	rgya ba las ni byed ba yin 
BO_K12_D0483_H0457:408a-9	mdor na hom khung bya ba ni //	408a	mdor na hom khung byed ba ni 
BO_K12_D0483_H0457:408a-10	stegs bu brtsigs te dkyil 'khor ni //	408a	stegs bu brtsigs te dkyil khor ni 
BO_K12_D0483_H0457:408a-11	chung ngu la ni khru brgyad de //	408a	chung ngu la ni khru brgyad de 
BO_K12_D0483_H0457:408a-12	bar ma la ni bcu gnyis nyid //	408a	ba ma la ni chu gnyis nyid 
BO_K12_D0483_H0457:408a-13	mchog la bcu drug yang na ni //	408a	mchog la chu drug yang na ni 
BO_K12_D0483_H0457:408a-14	nyi shu rtsa bzhir shes par bya //	408a	nyi shu rtsa bzhir shes ba byed 
BO_K12_D0483_H0457:408a-15	mu khyud sor brgyad bcu drug gam //	408a	mu khyud sor brgyad chu drug gam 
BO_K12_D0483_H0457:408a-16	sum cu gnyis su bya ba yin //	408a	sum cu gnyis su byed ba yin 
BO_K12_D0483_H0457:408a-17	phyi yi 'khor lo de yi phyed //	408a	phyi yi khor lo de yi phyed 
BO_K12_D0483_H0457:408a-18	padma rnams kyis brgyan par bya //	408a	padma rnams kyis rgyan ba byed 
BO_K12_D0483_H0457:408a-19	dkyil 'khor dbus su rin chen dang // padma sna tshogs brgyan par bya //	408a	dkyil khor dbus su rin chen dang padma sna tshogs rgyan ba byed 
BO_K12_D0483_H0457:408a-20	de yi dbus su brko ba ni //	408a	de yi dbus su rko ba ni 
BO_K12_D0483_H0457:408a-21	legs par bltas te phyed kyi tshad //	408a	legs ba lta te phyed kyi tshad 
BO_K12_D0483_H0457:408a-22	khru bzhi pa 'am khru brgyad pa //	408a	khru bzhi ba mang khru brgyad ba 
BO_K12_D0483_H0457:408a-23	yang na dpal bskyed padma 'dra //	408a	yang na dpal skyed padma dra 
BO_K12_D0483_H0457:408a-24	mdor na 'jim pa ser po yis //	408a	mdor na jim ba ser po yis 
BO_K12_D0483_H0457:408a-25	de bzhin khung mchog brkos nas ni //	408a	de bzhin khung mchog rko nas ni 
BO_K12_D0483_H0457:408a-26	gur gum la sogs bskus nas kyang //	408a	gur gum la sogs skud nas kyang 
BO_K12_D0483_H0457:408a-27	de yi dbus su bris nas ni //	408a	de yi dbus su bri nas ni 
BO_K12_D0483_H0457:408a-28	tshon mchog ser pos bskus nas kyang //	408a	tshon mchog ser pos skud nas kyang 
BO_K12_D0483_H0457:408a-29	ser 'od 'dra bar bsgom par bya //	408a	ser d dra ba bsgom ba byed 
BO_K12_D0483_H0457:408a-30	de nas tshon ni dmar ser gyis //	408a	de nas tshon ni dmar ser gyis 
BO_K12_D0483_H0457:408a-31	rin chen padma la sogs pa'i //	408a	rin chen padma la sogs ba 
BO_K12_D0483_H0457:408a-32	phyag rgya'i dkyil 'khor khor yug tu //	408a	phyag rgya dkyil khor khor yug tu 
BO_K12_D0483_H0457:408a-33	gnas pa nyid du bri bar bya //	408a	gnas ba nyid du bri ba byed 
BO_K12_D0483_H0457:408b-0	rim gnyis yang ni rim @408b bzhi'am //	408b	rim gnyis yang ni rim bzhi 
BO_K12_D0483_H0457:408b-1	yang na rim pa brgyad ldan par //	408b	yang na rim ba brgyad ldan ba 
BO_K12_D0483_H0457:408b-2	der ni sgo ba de dag nyid //	408b	der ni sgo ba de dag nyid 
BO_K12_D0483_H0457:408b-3	phyag rgya'i gzugs su brtag par bya //	408b	phyag rgya gzugs su rtog ba byed 
BO_K12_D0483_H0457:408b-4	bum pa kha dog gser 'dra zhing //	408b	bum ba kha dog gser dra zhing 
BO_K12_D0483_H0457:408b-5	dri chus rab tu bkang ba la //	408b	dri chus rab tu geng ba la 
BO_K12_D0483_H0457:408b-6	shin tu mdzes brgyad bcu gnyis sam //	408b	shin tu mdzes brgyad chu gnyis sam 
BO_K12_D0483_H0457:408b-7	sum cu gnyis sam bcu drug ste //	408b	sum cu gnyis sam chu drug ste 
BO_K12_D0483_H0457:408b-8	dkri ba'i dar ni ser po la //	408b	dkri ba dar ni ser po la 
BO_K12_D0483_H0457:408b-9	kha rgyan yal ga me tog can //	408b	kha rgyan yal ga me tog can 
BO_K12_D0483_H0457:408b-10	dri zhim me tog bdug pa dang // phreng ba mar me rgyan rnams dang // rgyal mtshan 'phan la sogs pa dang // bla re gdugs rnams ser pos brgyan //	408b	dri zhim me tog bdug ba dang phreng ba mar me rgyan rnams dang rgyal mtshan phan la sogs ba dang bla re gdugs rnams ser pos rgyan 
BO_K12_D0483_H0457:408b-11	bdag nyid gos dang rgyan rnams dang // me tog la sogs ser pos brgyan //	408b	bdag nyid gos dang rgyan rnams dang me tog la sogs ser pos rgyan 
BO_K12_D0483_H0457:408b-12	byang phyogs kha ltas 'dug nas ni //	408b	byang phyogs kha ltas dug nas ni 
BO_K12_D0483_H0457:408b-13	'jig rten gsum 'dul khro bo yi //	408b	jig rten gsum dul khro bo yi 
BO_K12_D0483_H0457:408b-14	nyid kyi rnal 'byor rjes dran zhing //	408b	nyid kyi rnal byor rjes dran zhing 
BO_K12_D0483_H0457:408b-15	lha yi yid bzhin nor rgyal mtshan //	408b	lha yi yid bzhin nor rgyal mtshan 
BO_K12_D0483_H0457:408b-16	btso ma gser gyi 'od dang 'dra //	408b	btso ma gser gyi d dang dra 
BO_K12_D0483_H0457:408b-17	de bzhin nyi zla ku be ra //	408b	de bzhin nyi zla ku be ra 
BO_K12_D0483_H0457:408b-18	gnod sbyin dang ni dzambha la //	408b	gnod sbyin dang ni dzambha la 
BO_K12_D0483_H0457:408b-19	gser gyi char ni rab 'bebs shing //	408b	gser gyi char ni rab bebs shing 
BO_K12_D0483_H0457:408b-20	yid kyi 'dod pa skong mdzad pa //	408b	yid kyi dod ba skong mdzad ba 
BO_K12_D0483_H0457:408b-21	mdor na de yi 'od zer gyis //	408b	mdor na de yi d zer gyis 
BO_K12_D0483_H0457:408b-22	nges par dbang ni bskur bar bsam //	408b	nges ba dbang ni skur ba bsam 
BO_K12_D0483_H0457:408b-23	de nas rgyal srid thob 'gyur na //	408b	de nas rgyal srid thob gyur na 
BO_K12_D0483_H0457:408b-24	lus rgyas pa lta smos ci dgos //	408b	lus rgya ba lta smos ci dgos 
BO_K12_D0483_H0457:408b-25	rgyas par bya phyir de ming nas //	408b	rgya ba byed phyir de ming nas 
BO_K12_D0483_H0457:408b-26	smos te brgya phrag brgya rtsa brgyad //	408b	smos te brgya phrag brgya rtsa brgyad 
BO_K12_D0483_H0457:408b-27	yang na de bzhin stong phrag ni //	408b	yang na de bzhin stong phrag ni 
BO_K12_D0483_H0457:408b-28	brgya rtsa brgyad du bzlas par bya //	408b	brgya rtsa brgyad du bzlas ba byed 
BO_K12_D0483_H0457:408b-29	de nas sbyin sreg rab bya ste //	408b	de nas sbyin sreg rab byed ste 
BO_K12_D0483_H0457:408b-30	byang phyogs su ni sengge yi //	408b	byang phyogs su ni sengge yi 
BO_K12_D0483_H0457:409a-0	gdan gyi steng na rin chen dang // padma nyi @409a *//	409a	gdan gyi steng na rin chen dang padma nyi 
BO_K12_D0483_H0457:409a-1	zla gdan steng na //	409a	zla gdan steng na 
BO_K12_D0483_H0457:409a-2	rdo rje rin chen rin chen mchog /	409a	rdo rje rin chen rin chen mchog 
BO_K12_D0483_H0457:409a-3	rin chen dpal dang gzi brjid mchog /	409a	rin chen dpal dang gzi brjid mchog 
BO_K12_D0483_H0457:409a-4	rdo rje bzhad dang rgyal ba yang //	409a	rdo rje bzhad dang rgyal ba yang 
BO_K12_D0483_H0457:409a-5	rgyan rnams kun gyis brgyan nas ni //	409a	rgyan rnams kun gyis rgyan nas ni 
BO_K12_D0483_H0457:409a-6	phyag ni mchog sbyin gzhol ba dang // rin chen char yang 'bebs brtson zhing //	409a	phyag ni mchog sbyin gzhol ba dang rin chen char yang bebs brtson zhing 
BO_K12_D0483_H0457:409a-7	'od zer ser 'phro thams cad kyis //	409a	d zer ser phro thams cad kyis 
BO_K12_D0483_H0457:409a-8	de la shin tu khyab byed bsam //	409a	de la shin tu khyab byed bsam 
BO_K12_D0483_H0457:409a-9	dung dang pi wang cang te'u dang // sil snyan glu dang gar mchog gis //	409a	dung dang pi wang cang teu dang sil snyan glu dang gar mchog gis 
BO_K12_D0483_H0457:409a-10	mdor na mchod pa byas nas ni //	409a	mdor na mchod ba byed nas ni 
BO_K12_D0483_H0457:409a-11	de yi 'og tu las brtsam mo //	409a	de yi g tu las brtsam mo 
BO_K12_D0483_H0457:409a-12	khung bu'i khyad par nyid las kyang //	409a	khung bu khyad ba nyid las kyang 
BO_K12_D0483_H0457:409a-13	yam shing bud shing khyad par dbye //	409a	yam shing bud shing khyad ba byed 
BO_K12_D0483_H0457:409a-14	mdzub gang khu tshur bcangs khru gang //	409a	mdzub gang khu tshur chang khru gang 
BO_K12_D0483_H0457:409a-15	chung ngu nyid du bshad pa yin //	409a	chung ngu nyid du chad ba yin 
BO_K12_D0483_H0457:409a-16	bar ma khru dor shes par bya //	409a	ba ma khru dor shes ba byed 
BO_K12_D0483_H0457:409a-17	khru bzhi pa ni mchog yin te //	409a	khru bzhi ba ni mchog yin te 
BO_K12_D0483_H0457:409a-18	me tog 'bras bur bcas rigs kyi //	409a	me tog bras bur cha rigs kyi 
BO_K12_D0483_H0457:409a-19	ya tog ma tog sbrang rtsir gzhug /	409a	ya tog ma tog sbrang rtsir jug 
BO_K12_D0483_H0457:409a-20	'bru rnams thams cad 'byor pa dang // me tog 'bras bu ser por ldan //	409a	bru rnams thams cad byor ba dang me tog bras bu ser por ldan 
BO_K12_D0483_H0457:409a-21	mar dang sbrang rtsi bsres nas ni //	409a	mar dang sbrang rtsi bsres nas ni 
BO_K12_D0483_H0457:409a-22	phal cher dpal gyi 'bras bur ldan //	409a	phal cher dpal gyi bras bur ldan 
BO_K12_D0483_H0457:409a-23	me lha gser dang 'dra ba la //	409a	me lha gser dang dra ba la 
BO_K12_D0483_H0457:409a-24	phyag bzhi pa ste 'dir de bzhin //	409a	phyag bzhi ba ste dir de bzhin 
BO_K12_D0483_H0457:409a-25	padma gdan bzhugs rnam brgyan pa //	409a	padma gdan bzhugs rnam rgyan ba 
BO_K12_D0483_H0457:409a-26	spyan drangs bsreg bya sbyin sreg bya //	409a	spyan drangs bsreg byed sbyin sreg byed 
BO_K12_D0483_H0457:409a-27	de yi lus su khro rgyal po //	409a	de yi lus su khro rgyal po 
BO_K12_D0483_H0457:409a-28	byin can legs par bcug nas ni //	409a	byin can legs ba jug nas ni 
BO_K12_D0483_H0457:409a-29	sngon bzhin dran byed de zhal du //	409a	sngon bzhin dran byed de zhal du 
BO_K12_D0483_H0457:409a-30	sbyin sreg yongs su brtag bya ste //	409a	sbyin sreg yongs su rtog byed ste 
BO_K12_D0483_H0457:409b-0	'bum mam nyis 'bum @409b tsam gyis kyang //	409b	bum mam nyis bum tsam gyis kyang 
BO_K12_D0483_H0457:409b-1	don ni nges par rab tu 'grub //	409b	don ni nges ba rab tu grub 
BO_K12_D0483_H0457:409b-2	'bum phrag brgyas ni rgyal srid dam //	409b	bum phrag brgyas ni rgyal srid dam 
BO_K12_D0483_H0457:409b-3	longs spyod phun sum tshogs pa 'grub //	409b	longs spyod phun sum tshogs ba grub 
BO_K12_D0483_H0457:409b-4	de nas mjug tu 'od zer gyis //	409b	de nas mjug tu d zer gyis 
BO_K12_D0483_H0457:409b-5	de la dbang bskur bsrung bar bya //	409b	de la dbang skur bsrung ba byed 
BO_K12_D0483_H0457:409b-6	de nas de ni rgyal 'gyur te //	409b	de nas de ni rgyal gyur te 
BO_K12_D0483_H0457:409b-7	phyag na rdo rje'i bka' bzhin no //	409b	phyag na rdo rje bka bzhin no 
BO_K12_D0483_H0457:409b-8	rgyas pa'i las so //	409b	rgya ba las so 
BO_K12_D0483_H0457:409b-9	dbang ni chags pa'i sems kyis kyang //	409b	dbang ni chags ba sems kyis kyang 
BO_K12_D0483_H0457:409b-10	chags pa'i ting nge 'dzin gyis bya //	409b	chags ba ting nge dzin gyis byed 
BO_K12_D0483_H0457:409b-11	chags pa bcom ldan rdo rje can //	409b	chags ba joms ldan rdo rje can 
BO_K12_D0483_H0457:409b-12	rdo rje chags pa de las byung //	409b	rdo rje chags ba de las byung 
BO_K12_D0483_H0457:409b-13	khams gsum chags par byed pa'i phyir //	409b	khams gsum chags ba byed ba phyir 
BO_K12_D0483_H0457:409b-14	padma sems dpa' rtag tu chags //	409b	padma sems dpa rtag tu chags 
BO_K12_D0483_H0457:409b-15	de bas 'dis ni de dag ni //	409b	de ba dis ni de dag ni 
BO_K12_D0483_H0457:409b-16	las 'grub par ni bshad pa yin //	409b	las grub ba ni chad ba yin 
BO_K12_D0483_H0457:409b-17	chags dang mthun pa'i sa phyogs sam //	409b	chags dang mthun ba sa phyogs sam 
BO_K12_D0483_H0457:409b-18	chags par byed pa'i khyim du shis //	409b	chags ba byed ba khyim du shis 
BO_K12_D0483_H0457:409b-19	btso blag can nam zla mtshan can dag gi /	409b	btso blag can nam zla mtshan can dag gi 
BO_K12_D0483_H0457:409b-20	khyim du chags pa'i las rnams bya ba yin //	409b	khyim du chags ba las rnams byed ba yin 
BO_K12_D0483_H0457:409b-21	yid dang mthun pa'i sa phyogs sam //	409b	yid dang mthun ba sa phyogs sam 
BO_K12_D0483_H0457:409b-22	rdo rje chags pa'i gnas kyang rung //	409b	rdo rje chags ba gnas kyang rung 
BO_K12_D0483_H0457:409b-23	phyag na padma'i gnas nyid du //	409b	phyag na padma gnas nyid du 
BO_K12_D0483_H0457:409b-24	rtag tu rdo rje sems dpa'i gnas //	409b	rtag tu rdo rje sems dpa gnas 
BO_K12_D0483_H0457:409b-25	bde chen gyi ni gnas chen dang // padma autpal rdzing bu dang // bandu ka yi me tog gnas //	409b	bde chen gyi ni gnas chen dang padma autpal rdzing bu dang bandu ka yi me tog gnas 
BO_K12_D0483_H0457:409b-26	me tog 'bras bu dmar tshal ni //	409b	me tog bras bu dmar tshal ni 
BO_K12_D0483_H0457:409b-27	yid 'ong sems ni chags byed pa //	409b	yid ng sems ni chags byed ba 
BO_K12_D0483_H0457:409b-28	der ni stegs bu khru brgyad dam //	409b	der ni stegs bu khru brgyad dam 
BO_K12_D0483_H0457:409b-29	de ltar bcu gnyis bcu drug rnams //	409b	de ltar chu gnyis chu drug rnams 
BO_K12_D0483_H0457:409b-30	byas nas de yi dbus su yang //	409b	byed nas de yi dbus su yang 
BO_K12_D0483_H0457:409b-31	hom khung dkyil 'khor bya ba ni //	409b	hom khung dkyil khor byed ba ni 
BO_K12_D0483_H0457:409b-32	khru gang yang na khru do'am //	409b	khru gang yang na khru do 
BO_K12_D0483_H0457:409b-33	de ltar khru ni bzhi par bya //	409b	de ltar khru ni bzhi ba byed 
BO_K12_D0483_H0457:410a-0	gzhu @410a *// 'dra ba'am padmo 'am //	410a	gzhu dra ba padmo mang 
BO_K12_D0483_H0457:410a-1	yang na rdo rje 'dra bar bya //	410a	yang na rdo rje dra ba byed 
BO_K12_D0483_H0457:410a-2	mda' 'dra zla ba kham 'dra dang // de ltar padma'i 'dab ma 'dra //	410a	mda dra zla ba kham dra dang de ltar padma dab ma dra 
BO_K12_D0483_H0457:410a-3	zheng du mchu yi phyed kyi tshad //	410a	zheng du mchu yi phyed kyi tshad 
BO_K12_D0483_H0457:410a-4	zhing gi phyed kyi tshad tsam du //	410a	zhing gi phyed kyi tshad tsam du 
BO_K12_D0483_H0457:410a-5	hom khung zabs su brko bar bya //	410a	hom khung zabs su rko ba byed 
BO_K12_D0483_H0457:410a-6	mu khyud sor ni bzhi par bya //	410a	mu khyud sor ni bzhi ba byed 
BO_K12_D0483_H0457:410a-7	nyis 'gyur ba ni nyis 'gyur bya //	410a	nyis gyur ba ni nyis gyur byed 
BO_K12_D0483_H0457:410a-8	tha ma mchog gi khyad par las //	410a	tha ma mchog gi khyad ba las 
BO_K12_D0483_H0457:410a-9	yam shing so sor nges par bya //	410a	yam shing so sor nges ba byed 
BO_K12_D0483_H0457:410a-10	yang na yam shing sreg shing ni //	410a	yang na yam shing sreg shing ni 
BO_K12_D0483_H0457:410a-11	tshad ni zhi ba'i las su gsungs //	410a	tshad ni zhi ba las su gsungs 
BO_K12_D0483_H0457:410a-12	shin tu dmar ba'i tsandan nam //	410a	shin tu dmar ba tsandan nam 
BO_K12_D0483_H0457:410a-13	yang na shing dmar gzhan yang rung //	410a	yang na shing dmar gzhan yang rung 
BO_K12_D0483_H0457:410a-14	me tog 'bras bu dmar po 'am //	410a	me tog bras bu dmar po mang 
BO_K12_D0483_H0457:410a-15	btsag dang tsandan rgya skyegs sogs //	410a	btsag dang tsandan rgya skyegs sogs 
BO_K12_D0483_H0457:410a-16	le brgan rtsi dang gur gum gyis //	410a	le brgan rtsi dang gur gum gyis 
BO_K12_D0483_H0457:410a-17	mdor na bud pa'i shing dang ni //	410a	mdor na bud ba shing dang ni 
BO_K12_D0483_H0457:410a-18	yam shing la yang bskus nas ni //	410a	yam shing la yang skud nas ni 
BO_K12_D0483_H0457:410a-19	yungs kar kha dog dmar po dang // btsag gam mtshal yang de bzhin du //	410a	yungs kar kha dog dmar po dang btsag gam mtshal yang de bzhin du 
BO_K12_D0483_H0457:410a-20	zangs kyi phye dang yungs kar du //	410a	zangs kyi byed dang yungs kar du 
BO_K12_D0483_H0457:410a-21	skye tshe 'bru dang lan tshva dang // til dang dri zhim thig le'i 'bru //	410a	skye tshe bru dang lan tshva dang til dang dri zhim thig le bru 
BO_K12_D0483_H0457:410a-22	la phug yungs rdog de bzhin te //	410a	la bugs yungs rdog de bzhin te 
BO_K12_D0483_H0457:410a-23	khrag dang rdul ni chen po rnams //	410a	khrag dang rdul ni chen po rnams 
BO_K12_D0483_H0457:410a-24	bsreg bya phyir ni bsdus nas kyang //	410a	bsreg byed phyir ni sdud nas kyang 
BO_K12_D0483_H0457:410a-25	sngar bshad 'bras bu la sogs pa'i //	410a	sngar chad bras bu la sogs ba 
BO_K12_D0483_H0457:410a-26	khu bas yang dang yang bskus nas //	410a	khu ba yang dang yang skud nas 
BO_K12_D0483_H0457:410a-27	khro bo'i sngags kyis byin brlabs te //	410a	khro bo sngags kyis byin brlabs te 
BO_K12_D0483_H0457:410a-28	ba dang ra las bzhos pa yis //	410a	ba dang ra las jo ba yis 
BO_K12_D0483_H0457:410a-29	bshigs ma thag pa'i mar sar dang // mar dang til mar rnams kyis dgang //	410a	bshigs ma thag ba mar sar dang mar dang til mar rnams kyis geng 
BO_K12_D0483_H0457:410b-0	ga bur la sogs bsgos @410b nas kyang //	410b	ga bur la sogs sgo nas kyang 
BO_K12_D0483_H0457:410b-1	bdud rtsis btab ste gzhag par bya //	410b	bdud rtsis debs ste jog ba byed 
BO_K12_D0483_H0457:410b-2	de nas hom khung dmar po la //	410b	de nas hom khung dmar po la 
BO_K12_D0483_H0457:410b-3	byu ru'i sdong po 'dra bar yang //	410b	byu ru sdong po dra ba yang 
BO_K12_D0483_H0457:410b-4	bsams nas spos dmar la sogs dang // gur gum dmar pos byug par bya //	410b	bsams nas spros dmar la sogs dang gur gum dmar pos byug ba byed 
BO_K12_D0483_H0457:410b-5	de nas kha dog dmar po yis //	410b	de nas kha dog dmar po yis 
BO_K12_D0483_H0457:410b-6	stug po nyid du bsku par bya //	410b	stug po nyid du skud ba byed 
BO_K12_D0483_H0457:410b-7	gur gum ser pos bsres pa yi //	410b	gur gum ser pos bsres ba yi 
BO_K12_D0483_H0457:410b-8	tshon gyi ri mo bri ba ni //	410b	tshon gyi ri mo bri ba ni 
BO_K12_D0483_H0457:410b-9	hom khung nang du padma bri //	410b	hom khung nang du padma bri 
BO_K12_D0483_H0457:410b-10	de yi steng du mda' bcas gzhu //	410b	de yi steng du mda cha gzhu 
BO_K12_D0483_H0457:410b-11	rtag tu hom khung khor yug tu //	410b	rtag tu hom khung khor yug tu 
BO_K12_D0483_H0457:410b-12	padma nyid ni bri bar bya //	410b	padma nyid ni bri ba byed 
BO_K12_D0483_H0457:410b-13	gzhu yi dbus su rdo rje nyid //	410b	gzhu yi dbus su rdo rje nyid 
BO_K12_D0483_H0457:410b-14	khor yug tu ni mda' nyid bri //	410b	khor yug tu ni mda nyid bri 
BO_K12_D0483_H0457:410b-15	gzhu yi phyi rol padma nyid //	410b	gzhu yi phyi rol padma nyid 
BO_K12_D0483_H0457:410b-16	bris nas de yi steng du mda'//	410b	bri nas de yi steng du 
BO_K12_D0483_H0457:410b-17	de yi phyi rol rdo rje dang // lcags kyu mdar bcas gzhu bris la //	410b	de yi phyi rol rdo rje dang lcags kyu mdar cha gzhu bri la 
BO_K12_D0483_H0457:410b-18	lho phyogs rgyal mtshan rin chen dang // gzi brjid dkyil 'khor bri bar bya //	410b	lho phyogs rgyal mtshan rin chen dang gzi brjid dkyil khor bri ba byed 
BO_K12_D0483_H0457:410b-19	padma ral gri 'khor lo rnams //	410b	padma ral gri khor lo rnams 
BO_K12_D0483_H0457:410b-20	nub phyogs nyid du bri bar bya //	410b	nub phyogs nyid du bri ba byed 
BO_K12_D0483_H0457:410b-21	rdo rje mche ba go cha mchog /	410b	rdo rje mche ba go cha mchog 
BO_K12_D0483_H0457:410b-22	byang phyogs su ni bri bar bya //	410b	byang phyogs su ni bri ba byed 
BO_K12_D0483_H0457:410b-23	grva rnams su ni spos la sogs //	410b	grva rnams su ni spros la sogs 
BO_K12_D0483_H0457:410b-24	phyag rgya'i gzugs su bri bya zhing //	410b	phyag rgya gzugs su bri byed zhing 
