segmentnr	original	folio	stemmed
BO_NG_0497:7-271	gang zhig bsam pa la sogs kyis //	7	gang jig bsam ba la sogs kyis 
BO_NG_0497:7-272	de ni bskyed pa'i mtshan nyid do //	7	de ni skyed ba mtshan nyid do 
BO_NG_0497:7-273	bskyed pa dang ni rdzogs bral ba //	7	skyed ba dang ni rdzogs bral ba 
BO_NG_0497:7-274	de ni 'bral mchog rang bzhin no //	7	de ni bral mchog rang bzhin no 
BO_NG_0497:7-275	de ru gang zhig bsgom pa ni //	7	de ru gang jig bsgom ba ni 
BO_NG_0497:7-276	phra mo'i phra mo yang dag mchog / gang gis bla na med pa ste //	7	phra mo phra mo yang dag mchog gang gis bla na med ba ste 
BO_NG_0497:7-277	'gro ba'i ma de yod pa min //	7	gro ba ma de yod ba min 
BO_NG_0497:7-278	bla na med pa'i ye shes che //	7	bla na med ba ye shes che 
BO_NG_0497:7-279	gzhi dang bral ba rtag tu shar //	7	gzhi dang bral ba rtag tu char 
BO_NG_0497:7-280	rtags su shar bas las gzhan ci //	7	rtags su char ba las gzhan ci 
BO_NG_0497:7-281	gang du yang ni sgom yod dam //	7	gang du yang ni sgom yod dam 
BO_NG_0497:7-282	gal te gang gis bsgom pa de //	7	gal te gang gis bsgom ba de 
BO_NG_0497:7-283	khyad par can du yong mi skye //	7	khyad ba can du yong mi skye 
BO_NG_0497:7-284	mi skye'i phyir na bsam gtan la //	7	mi skye phyir na bsam gtan la 
BO_NG_0497:7-285	gal te 'khyal par 'ong 'gyur na //	7	gal te khyal ba ng gyur na 
BO_NG_0497:7-286	de ni de nyid rang bzhin min //	7	de ni de nyid rang bzhin min 
BO_NG_0497:7-287	de nyid min par the tshom med //	7	de nyid min ba the tshom med 
BO_NG_0497:7-288	de nyid min sgom de kho nyid //	7	de nyid min sgom de kho nyid 
BO_NG_0497:7-289	su zhig de las rnyed pa 'gyur //	7	su jig de las rnyed ba gyur 
BO_NG_0497:7-290	de ni nam mkhar ri mo ni / mchog gi dbang mo 'dri ba'o //	7	de ni nam mkhar ri mo ni mchog gi dbang mo bri ba 
BO_NG_0497:7-291	lta ba shar che ba'i skabs // // lha mos gsol pa /	7	lta ba char che ba skabs lha mos gsol ba 
BO_NG_0497:7-292	'di yi rgyud gsang chen po ni //	7	di yi brgyud gsang chen po ni 
BO_NG_0497:7-293	shes pa dang ni bshad pa su //	7	shes ba dang ni chad ba su 
BO_NG_0497:7-294	bcom ldan 'das kyis bka' stsal pa //	7	joms ldan da kyis bka stsal ba 
BO_NG_0497:7-295	byang phyogs su dpal rdo rje gnas su /	7	byang phyogs su dpal rdo rje gnas su 
BO_NG_0497:7-296	u rgyan du rgyal po chen po in+da bod+hi zhes bya bas shes pa dang */ bshad pa dang */ sems can la gsal bar byed do / sku gsung thugs las lung bstan pa'i skabs ///	7	u rgyan du rgyal po chen po in+da bod+hi zhes byed ba shes ba dang chad ba dang sems can la gsal ba byed do sku gsung thugs las lung ston ba skabs 
BO_NG_0497:7-297	/ lha mos gsol ba /	7	lha mos gsol ba 
BO_NG_0497:7-298	bcom ldan 'das /	7	joms ldan da 
BO_NG_0497:7-299	rgyal po in+da bo d+hi zhes bya ba de /	7	rgyal po in+da bo d+hi zhes byed ba de 
BO_NG_0497:7-300	sa du'i dbang phyug bka' stsol cig / bcom ldan 'das kyis bka' stsal ba //	7	sa du dbang phyug bka stsol cig joms ldan da kyis bka stsal ba 
BO_NG_0497:7-301	dpal dbang mchog dam pa'i rgyud kyi rgyal po las /	7	dpal dbang mchog dam ba brgyud kyi rgyal po las 
BO_NG_0497:7-302	gang zhig phyag na rdo rje'i @#//	7	gang jig phyag na rdo rje 
BO_NG_0497:7-303	rgyal po bdag gis /	7	rgyal po bdag gis 
BO_NG_0497:7-304	bstod pa 'di nyid in+da bo d+hi sprul pa'i sku sa bcu'i dbang phyug / ye shes kyi sku sa bcu'i dbang phyug go / de skad ces gsungs pas //	7	bstod ba di nyid in+da bo d+hi sprul ba sku sa chu dbang phyug ye shes kyi sku sa chu dbang phyug go de skad ces gsungs ba 
BO_NG_0497:7-305	bcom ldan 'das la ri rab kyi nyi rdul gyi grangs dang mnyam pas bcom ldan 'das mo dang lhan cig langs te /	7	joms ldan da la ri rab kyi nyi rdul gyi grangs dang mnyam ba joms ldan da mo dang lhan cig ldang te 
BO_NG_0497:7-306	lan gsum bskor ba byas nas /	7	lan gsum skor ba byed nas 
BO_NG_0497:7-307	zhabs la mgo bos phyag 'tshal te /	7	zhabs la mgo bod phyag tshal te 
BO_NG_0497:7-308	rang rang gi rdzu 'phrul gyis sna tshogs pa'i mchod pa'i mchod sbyin byas nas bstod do //	7	rang rang gi rdzu phrul gyis sna tshogs ba mchod ba mchod sbyin byed nas bstod do 
BO_NG_0497:7-309	de kho na nyid bdud rtsi'i rgya mtsho'i snying po rab mchog rgyal gyur cig / ye shes nam mkha' skye med gzugs med brjod med rab sku rgyal gyur cig / dngos dang dngos min ro gcig ngo bo rmad byung de nyid rab gter rgyal gyur cig / stong	7	de kho na nyid bdud rtsi rgya mtsho snying po rab mchog rgyal gyur cig ye shes nam mkha skye med gzugs med rjod med rab sku rgyal gyur cig dngos dang dngos min ro gcig ngo bo rmad byung de nyid rab gter rgyal gyur cig stong 
BO_NG_0497:7-310	nyid stong pa nyid mchog dang gzhan 'od kyis grub pa rgyal gyur cig / de lta bu'i bstod pa'i rgyal po byas nas /	7	nyid stong ba nyid mchog dang gzhan d kyis grub ba rgyal gyur cig de lta bu bstod ba rgyal po byed nas 
BO_NG_0497:7-311	rang rang mi snang bar gyur to //	7	rang rang mi snang ba gyur to 
BO_NG_0497:7-312	bstod pa'i skabs // // de bzhin gshegs pa thams cad kyi rang bzhin //	7	bstod ba skabs de bzhin gshegs ba thams cad kyi rang bzhin 
BO_NG_0497:7-313	gsang ba rgya mtsho zhes bya ba / shin tu rnal 'byor dam pa rdzogs so ///	7	gsang ba rgya mtsho zhes byed ba shin tu rnal byor dam ba rdzogs so 
BO_NG_0497:7-314	/ rgya gar gyi pan+di ta bi ma la mi tra dang */ lo ts+tsha ba gnyags dz+nya na ku ma ras bsgyur // //	7	rgya gar gyi pan+di ta bi ma la mi tra dang lo ts+tsha ba gnyeg dz+nya na ku ma ras sgyur 
