segmentnr	original	folio	stemmed
BO_NK050_(wi)010:473	sgrub pa'i rdzas ni ur mo'i lcags las byas pa'i 'khor lo mdzu ba gang rtsib drug gam brgyad pa rno ba rdar byas pa'am /	47	sgrub ba rdzas ni ur mo lcags las byed ba khor lo mdzu ba gang rtsib drug gam brgyad ba rno ba rdar byed ba 
BO_NK050_(wi)010:474	yang na gser gyi 'khor lo dang / ral gri mathe'u chung gi mtho do ba /	47	yang na gser gyi khor lo dang ral gri matheu chung gi mtho do ba 
BO_NK050_(wi)010:475	zheng sor bzhi brdar ba legs pa /	47	zheng sor bzhi rdar ba legs ba 
BO_NK050_(wi)010:476	ba so'i dong can dang / gzhan yang mdung dang rtse gsum dbyug tho sogs mtshon cha sna tshogs dang / ur mo'i lcags sam gser dngul zangs las byas pa'i rdo rje sor bcu drug pa rtse mo gsum pa dang / tsan dan nam gser las byas pa'i pad+ma mtho gang pa sdong bu dngul las byas pa 'dab ma brgyad can mdzes pa dang /	47	ba so dong can dang gzhan yang mdung dang rtse gsum dbyug tho sogs mtshon cha sna tshogs dang ur mo lcags sam gser dngul zangs las byed ba rdo rje sor chu drug ba rtse mo gsum ba dang tsan dan nam gser las byed ba pad+ma mtho gang ba sdong bu dngul las byed ba dab ma brgyad can mdzes ba dang 
BO_NK050_(wi)010:477	pad rag gam shel gyi nor bu gser dngul las byas pa'i yu ba khru gang ba'i rtser bzhag pa dang / rgyu de 'dra ba'i bum pa bzang po dang / gtsug tor gyi phyag rgya gser las byas pa yid bzhin nor bu'i yu ba byas pa dang /	47	pad rag gam shel gyi nor bu gser dngul las byed ba yu ba khru gang ba rtser jog ba dang rgyu de dra ba bum ba bzang po dang gtsug tor gyi phyag rgya gser las byed ba yid bzhin nor bu yu ba byed ba dang 
BO_NK050_(wi)010:478	rma bya'i gdugs smyug ma'i yu ba ring po la bkod pa g.yer kha btags pa dang / yam shing legs bzhog mtheb rten can sogs rdzas sna tshogs dang / ras phran 'jam po kho lag che ba gur gum gyis btsos pa dgon pa'i phyugs kyi lci ba'i thal ba dang /	47	rma byed gdugs smyug ma yu ba ring po la bkod ba g.yer kha dogs ba dang yam shing legs jog mtheb rten can sogs rdzas sna tshogs dang ras phran jam po kho lag che ba gur gum gyis btsos ba dgon ba phyugs kyi lci ba thal ba dang 
BO_NK050_(wi)010:479	ga bur gyis bgos pa'i gos dang / sh+ri pa na yi shing gi lhwam dang / mchod phyir thogs kyi srad bu sra zhing sum sgril legs par bka' ba'am /	47	ga bur gyis bgod ba gos dang sh+ri ba na yi shing gi lhwam dang mchod phyir thogs kyi srad bu sra zhing sum sgril legs ba bka ba 
BO_NK050_(wi)010:480	yang na gser skud legs bsnyod sum dkris yon tan can dang / sna ma'i me tog gi phreng ba bu mos bkal ba'i skud pa la brgyus pa dang / des mtshon nas zhags pa sogs yo byad kyi rnam pa sna tshogs kyi rdzas rgyud gzhan las gsungs pa dang /	48	yang na gser skud legs snyod sum dkri yon tan can dang sna ma me tog gi phreng ba bu mos khel ba skud ba la rgyud ba dang des mtshon nas zhags ba sogs yo byad kyi rnam ba sna tshogs kyi rdzas brgyud gzhan las gsungs ba dang 
BO_NK050_(wi)010:481	gzugs mdzes dwangs ba nad med dar bab rang shi'i ro rma med ma nyams pa ro lang sgrub pa'i rdzas dang / gi wam ni ba ser skya las byung ba'i mdog shin tu ser ba mchog /	48	gzugs mdzes dwangs ba nad med dar bab rang chi ro rma med ma nyams ba ro lang sgrub ba rdzas dang gi wam ni ba ser skya las byung ba mdog shin tu ser ba mchog 
BO_NK050_(wi)010:482	ba bla ser po ljid che ba /	48	ba bla ser po ljid che ba 
BO_NK050_(wi)010:483	sdong ros dang / gzhan btsag ni gser mdangs can bcag na ut+pala sngon po'i mdog 'dra ba /	48	sdong ros dang gzhan btsag ni gser mdangs can chag na ut+pala sngon po mdog dra ba 
BO_NK050_(wi)010:484	chu rgyun las byung ba any+dza'o //	48	chu rgyun las byung ba any+dza 
BO_NK050_(wi)010:485	de sogs dngos grub rdzas sna tshogs 'jig rten pa'i gtsug lag bzhin brtag par bya'o //	48	de sogs dngos grub rdzas sna tshogs jig rten ba gtsug lag bzhin rtog ba byed 
BO_NK050_(wi)010:486	zhes gsungs / sgrub rdzas dang sgrub thabs kyi tshul rnams rang rang so so'i las bshad pa dang / der ma gsal ba rgyud kyi cho ga zhib mo gzhan las byung ba bzhin rigs mthun sbyar bas 'grub ces rgyud las gsungs so //	48	zhes gsungs sgrub rdzas dang sgrub thabs kyi tshul rnams rang rang so so las chad ba dang der ma gsal ba brgyud kyi cho ga zhib mo gzhan las byung ba bzhin rigs mthun sbyor ba grub ces brgyud las gsungs so 
BO_NK050_(wi)010:487	rdzas de dag dang por btsal ba'i dus na /	48	rdzas de dag dang por btsal ba dus na 
BO_NK050_(wi)010:488	de yi bdag pos lan gcig smras pa ltar rin byin pa ni /	48	de yi bdag pos lan gcig smras ba ltar rin byin ba ni 
BO_NK050_(wi)010:489	rin la ma gtseg par byas pas dpa' bo'i rin gyis nyos pa zhes bya la /	48	rin la ma gtseg ba byed ba dpa bo rin gyis nyo ba zhes byed la 
BO_NK050_(wi)010:490	rdzas de rnams dri bzang dang ba yi rnam lngas bkru zhing las thams cad pa'i sngags kyis sbyang bar bya /	49	rdzas de rnams dri bzang dang ba yi rnam lngas khrud zhing las thams cad ba sngags kyis sbyong ba byed 
BO_NK050_(wi)010:491	de nas sgrub pa'i dus su cho ga phal cher la smyung ba bya zhing mchod pa rgya cher bshams /	49	de nas sgrub ba dus su cho ga phal cher la smyung ba byed zhing mchod ba rgya cher bshams 
BO_NK050_(wi)010:492	gi wam ba bla sogs zhib btags rab srang lnga /	49	gi wam ba bla sogs zhib dogs rab srang lnga 
BO_NK050_(wi)010:493	'bring gsum / tha ma srang gang gi tshad tsam bya /	49	bring gsum tha ma srang gang gi tshad tsam byed 
BO_NK050_(wi)010:494	de nas rdo rje sogs rdzas gang sgrub par 'dod pa de ras bris kyi mdun du bzhag /	49	de nas rdo rje sogs rdzas gang sgrub ba dod ba de ras bri kyi mdun du jog 
BO_NK050_(wi)010:495	de dag gi bar du rdzas gzhan mi bzhag /	49	de dag gi ba du rdzas gzhan mi jog 
BO_NK050_(wi)010:496	rdzas la bsang gtor byas nas dngos grub bsgrub par bya /	49	rdzas la bsang thor byed nas dngos grub sgrub ba byed 
BO_NK050_(wi)010:497	de yang sgrub pa chen po'i dngos grub nam len pa /	49	de yang sgrub ba chen po dngos grub nam len ba 
BO_NK050_(wi)010:498	de la zhag bdun yod pa lta bu la mtshon na /	49	de la zhag bdun yod ba lta bu la mtshon na 
BO_NK050_(wi)010:499	zhag snga ma rnams su nyin re bzhin dus gsum du bsang gtor khrus bgegs srung ba bzlas pa mchod pa sbyin sreg rnams nan tan bar ma chad par byas la srod kyi dus su 'di skad du tshig 'dis phyogs bzhir brjod par bya ste /	49	zhag snga ma rnams su nyin re bzhin dus gsum du bsang thor khru bgegs srung ba bzlas ba mchod ba sbyin sreg rnams nan tan ba ma chad ba byed la srod kyi dus su di skad du tshig dis phyogs bzhir rjod ba byed ste 
BO_NK050_(wi)010:500	rigs gsum gyi ni rig sngags lha //	50	rigs gsum gyi ni rig sngags lha 
BO_NK050_(wi)010:501	bdag por bcas pa gang bzhugs dang // sngags rgyud 'di la lha rnams ni //	50	bdag por cha ba gang bzhugs dang sngags brgyud di la lha rnams ni 
BO_NK050_(wi)010:502	gang dag yongs su bsgrags pa dang // gsang sngags rnams ni gang dag cig /	50	gang dag yongs su sgrog ba dang gsang sngags rnams ni gang dag cig 
BO_NK050_(wi)010:503	bdag nyid nyon mongs chen po yis //	50	bdag nyid nyon mongs chen po yis 
BO_NK050_(wi)010:504	cho ga 'di bzhin bsnyen pa dang // bzlas brjod sbyin sreg gis mnyes pa //	50	cho ga di bzhin snyen ba dang bzlas rjod sbyin sreg gis mnyes ba 
BO_NK050_(wi)010:505	zhag bdun na ni sgrub pa'i tshe //	50	zhag bdun na ni sgrub ba tshe 
BO_NK050_(wi)010:506	byin gyis rlob cing gshegs su gsol //	50	byin gyis rlob cing gshegs su gsol 
BO_NK050_(wi)010:507	'di na lha dang 'byung po dang // 'khor rnams dang ni bcas pa dag /	50	di na lha dang byung po dang khor rnams dang ni cha ba dag 
BO_NK050_(wi)010:508	ci nus par ni mchod byas pas //	50	ci nus ba ni mchod byed ba 
BO_NK050_(wi)010:509	mchod pa la ni phan 'dogs rnams //	50	mchod ba la ni phan dogs rnams 
BO_NK050_(wi)010:510	yongs su mnyes shing kun 'dus na //	51	yongs su mnyes shing kun du na 
BO_NK050_(wi)010:511	bdag la dngos grub myur gnas mdzod //	51	bdag la dngos grub myur gnas mdzod 
BO_NK050_(wi)010:512	ces brjod nyin zhag re re song ba dang / zhag drug na ni sogs brjod /	51	ces rjod nyin zhag re re gro ba dang zhag drug na ni sogs rjod 
BO_NK050_(wi)010:513	zhag gsum dang gnyis dang / tha mar de ring nyid du zhes brjod de zhag ji tsam bsgrub 'dod pa de ltar bya /	51	zhag gsum dang gnyis dang tha mar de ring nyid du zhes rjod de zhag ji tsam sgrub dod ba de ltar byed 
BO_NK050_(wi)010:514	gnyis pa zhag tha ma'i nyin mo song nas mtshan gcig po de la dngos grub dngos su 'thob pa'i sgrub pa chen po bya ba yin te /	51	gnyis ba zhag tha ma nyin mo gro nas mtshan gcig po de la dngos grub dngos su thob ba sgrub ba chen po byed ba yin te 
BO_NK050_(wi)010:515	ji skad du /	51	ji skad du 
BO_NK050_(wi)010:516	dpung bzang gis zhus pa'i rgyud las /	51	dpung bzang gis zhus ba brgyud las 
BO_NK050_(wi)010:517	gsang sngags gzugs ni mngon du mthong na 'grub //	51	gsang sngags gzugs ni mngon du mthong na grub 
BO_NK050_(wi)010:518	ma nyams me tog dbyig dang chur bsres shing //	51	ma nyams me tog dbyig dang chur(d) bsres shing 
BO_NK050_(wi)010:519	bstod dang bcas par mchod yon rgyun bsrings nas //	51	bstod dang cha ba mchod yon rgyun bsrings nas 
BO_NK050_(wi)010:520	rtse gcig sems kyis mgo btud phyag byas te //	52	rtse gcig sems kyis mgo dud phyag byed te 
BO_NK050_(wi)010:521	dad dang 'bad pas rjes mthun mchog bslang ngo //	52	dad dang bad ba rjes mthun mchog bslang ngo 
BO_NK050_(wi)010:522	mchog thob nas ni dag pas phyag byas te //	52	mchog thob nas ni dag ba phyag byed te 
BO_NK050_(wi)010:523	dad pas bstod cing mchod yon phul nas su //	52	dad ba bstod cing mchod yon bul nas su 
BO_NK050_(wi)010:524	gsang sngags brjod cing slar yang gshegs su gsol //	52	gsang sngags rjod cing slar yang gshegs su gsol 
BO_NK050_(wi)010:525	gsang sngags kun la tshul ni 'di yin no zhes gsungs pa ltar /	52	gsang sngags kun la tshul ni di yin no zhes gsungs ba ltar 
BO_NK050_(wi)010:526	sgrub pa chen po dngos grub sgrub pa'i dus su phyi dro phyogs bcings pa byas la /	52	sgrub ba chen po dngos grub sgrub ba dus su phyi dro phyogs ching ba byed la 
BO_NK050_(wi)010:527	phyogs bcing pa ni /	52	phyogs ching ba ni 
BO_NK050_(wi)010:528	rigs pa'i snying po bzlas te phyogs bcur spos chus 'khor yug tu gtor bas /	52	rigs ba snying po bzlas te phyogs jur spros chus khor yug tu thor ba 
BO_NK050_(wi)010:529	steng 'og phyogs mtshams thams cad du rdo rje'i sa gzhi ra ba /	52	steng g phyogs mtshams thams cad du rdo rje sa gzhi ra ba 
BO_NK050_(wi)010:530	dra ba gur gyis mtshams bcad de srung 'khor sgom /	53	dra ba gur gyis mtshams gcod de srung khor sgom 
BO_NK050_(wi)010:531	'di la so so'i las kyi sngags sam /	53	di la so so las kyi sngags sam 
BO_NK050_(wi)010:532	kun la bdud rtsi thabs sbyor dang m+aa k+ai legs gsungs /	53	kun la bdud rtsi thabs sbyor dang m+aa k+ai legs gsungs 
BO_NK050_(wi)010:533	mtshan mo gcig po der dngos grub bsgrub par bya /	53	mtshan mo gcig po der dngos grub sgrub ba byed 
BO_NK050_(wi)010:534	de yang mchod yon gyi snod ni /	53	de yang mchod yon gyi snod ni 
BO_NK050_(wi)010:535	gser dngul zangs sam shel dang nor bu dung dang nya phyis sogs sam /	53	gser dngul zangs sam shel dang nor bu dung dang nya byid sogs sam 
BO_NK050_(wi)010:536	ma 'byor na rdo'am kham sa'i phor ba gtsang mar bsang gtor byas la /	53	ma byor na rdo kham sa phor ba gtsang mar bsang thor byed la 
BO_NK050_(wi)010:537	der sna ma'i me tog sogs me tog dkar po dri zhim pa dang / tsan+dana gur gum sogs dri bzang po'i chu dang chu gtsang blug /	53	der sna ma me tog sogs me tog dkar po dri zhim ba dang tsan+dana gur gum sogs dri bzang po chu dang chu gtsang blug 
BO_NK050_(wi)010:538	rin po che'i rigs sil bu 'byor na btab /	53	rin po che rigs sil bu byor na debs 
BO_NK050_(wi)010:539	de la lag gis reg cing bdug spos kyis bdug nas /	53	de la lag gis reg cing bdug spros kyis bdug nas 
BO_NK050_(wi)010:540	yid kyis lha'i sngags gang yin brjod de bzhag pa ni mchod yon dam pa'o //	54	yid kyis lha sngags gang yin rjod de jog ba ni mchod yon dam ba 
BO_NK050_(wi)010:541	gzhan yang las so so'i dbang du byas te legs grub las /	54	gzhan yang las so so dbang du byed te legs grub las 
BO_NK050_(wi)010:542	mchod yon gyi chu ni /	54	mchod yon gyi chu ni 
BO_NK050_(wi)010:543	zhi bar 'o ma rgyas par zho /	54	zhi ba mang ma rgya ba zho 
BO_NK050_(wi)010:544	drag por ba gcin nam khrag gis bya /	54	drag por ba gcin nam khrag gis byed 
BO_NK050_(wi)010:545	mchod yon gyi snod ni zangs mchog /	54	mchod yon gyi snod ni zangs mchog 
BO_NK050_(wi)010:546	ma rnyed na sa sogs kyis bya /	54	ma rnyed na sa sogs kyis byed 
BO_NK050_(wi)010:547	rdzas ni zhi bar nas /	54	rdzas ni zhi ba nas 
BO_NK050_(wi)010:548	rgyas par til /	54	rgya ba til 
BO_NK050_(wi)010:549	drag por ko ta pa yin la /	54	drag por ko ta ba yin la 
BO_NK050_(wi)010:550	spos dang me tog ku sha til rnams dang bcas pa'i chu ni las gang la yang bye brag med par bzang /	55	spros dang me tog ku sha til rnams dang cha ba chu ni las gang la yang bye brag med ba bzang 
BO_NK050_(wi)010:551	de bzhin 'bras yos kyang las kun la shes gsungs /	55	de bzhin bras yos kyang las kun la shes gsungs 
BO_NK050_(wi)010:552	dngos grub kyi rdzas gong bshad rnams kyis mtshon nas gang bsgrub par 'dod pa de dang / phal ba'i cho ga tsam la nor bu'i gzugs sogs zas sna bzang po las bcos pa dang / zas sna tshogs kyis brgyan pa bshams /	55	dngos grub kyi rdzas gong chad rnams kyis mtshon nas gang sgrub ba dod ba de dang phal ba cho ga tsam la nor bu gzugs sogs zas sna bzang po las chos ba dang zas sna tshogs kyis rgyan ba bshams 
BO_NK050_(wi)010:553	de nas dkyil 'khor bskyed cing spyan drangs mchod pa sogs byas la /	55	de nas dkyil khor skyed cing spyan drangs mchod ba sogs byed la 
BO_NK050_(wi)010:554	lha de'i sngags bzlas pas bskul bas /	55	lha de sngags bzlas ba skul ba 
BO_NK050_(wi)010:555	dkyil 'khor gyi lha rnams mdun gyi nam mkhar mngon sum byon nas /	55	dkyil khor gyi lha rnams mdun gyi nam mkhar mngon sum byon nas 
BO_NK050_(wi)010:556	me tog gi char 'beb /	55	me tog gi char beb 
BO_NK050_(wi)010:557	bkra shis pa'i glu dbyangs sgrogs /	55	bkra shis ba glu dbyangs sgrogs 
BO_NK050_(wi)010:558	yul bskyod cing lha yi rol mo'i sgra 'byin pa sogs cho 'phrul chen po sna tshogs pa dang bcas te sngon gyi dam bca' chen po bzhin du bdag la brtse ba'i thugs kyis mchog gang dang ci bslang ba gnang bar bsam la /	55	yul skyod cing lha yi rol mo sgra byin ba sogs cho phrul chen po sna tshogs ba dang cha te sngon gyi dam chos chen po bzhin du bdag la brtse ba thugs kyis mchog gang dang ci bslang ba gnang ba bsam la 
BO_NK050_(wi)010:559	gzi brjid ldan pas rdzas nang du //	55	gzi brjid ldan ba rdzas nang du 
BO_NK050_(wi)010:560	phyi bshol ma mdzad bzhugs nas kyang //	56	phyi bshol ma mdzad bzhugs nas kyang 
BO_NK050_(wi)010:561	kun gyi gzi brjid spel ba dang // byin rlabs can du mdzad du gsol //	56	kun gyi gzi brjid spel ba dang byin rlabs can du mdzad du gsol 
BO_NK050_(wi)010:562	zhes byas la /	56	zhes byed la 
BO_NK050_(wi)010:563	rdzas de la lag pas brim bzhin du'am /	56	rdzas de la lag ba brim bzhin du 
BO_NK050_(wi)010:564	mig gis blta zhing ma yengs bar rig sngags bzla /	56	mig gis lta zhing ma yengs ba rig sngags bzla 
BO_NK050_(wi)010:565	bar skabs su gong gi 'dod gsol tshigs bcad brjod la k+aa ra wi ra'i me tog dmar po dang / yungs kar dang sna ma'i me tog gis brab cing sngags bzlas pas rdzas la gzi byin bskyed par bya ste sngags ni /	56	ba skabs su gong gi dod gsol tshigs gcod rjod la k+aa ra wi ra me tog dmar po dang yungs kar dang sna ma me tog gis brab cing sngags bzlas ba rdzas la gzi byin skyed ba byed ste sngags ni 
BO_NK050_(wi)010:566	te dza te dza sa ni sid+d+hi s+aa d+h+aa ya h'u phata /	56	te dza te dza sa ni sid+d+hi s+aa d+h+aa ya hu phata 
BO_NK050_(wi)010:567	de bzhin gshegs pa'i rigs kyi rdzas kyi gzi byin bskyed pa'i sngags so //	56	de bzhin gshegs ba rigs kyi rdzas kyi gzi byin skyed ba sngags so 
BO_NK050_(wi)010:568	d+ai bya d+ai bya /	56	d+ai byed d+ai byed 
BO_NK050_(wi)010:569	d+ai pa ya /	56	d+ai ba ya 
BO_NK050_(wi)010:570	a bi sha ma h+aa sh+ri ye s+w+aa h+aa /	57	a bi sha ma h+aa sh+ri ye s+w+aa h+aa 
BO_NK050_(wi)010:571	pad+ma'i rigs kyi'o //	57	pad+ma rigs kyi 
BO_NK050_(wi)010:572	dz+wa la dz+wa la /	57	dz+wa la dz+wa la 
BO_NK050_(wi)010:573	dz+wa la ya ban+d+hu ri h'u phata /	57	dz+wa la ya ban+d+hu ri hu phata 
BO_NK050_(wi)010:574	rdo rje'i rigs kyi rdzas byin bskyed sngags so //	57	rdo rje rigs kyi rdzas byin skyed sngags so 
BO_NK050_(wi)010:575	gsum ka bzlas kyang 'gal ba med dam snyam /	57	gsum ka bzlas kyang gal ba med dam snyam 
BO_NK050_(wi)010:576	de ltar byas nas dmigs pa ma yengs shing gnyid kyis mi log par bsgrub bya'i lha'i rig sngags bar ma chad pas bzlas par tho rangs kyi dus su /	57	de ltar byed nas dmigs ba ma yengs shing rnyid kyis mi log ba sgrub byed lha rig sngags ba ma chad ba bzlas ba tho rangs kyi dus su 
BO_NK050_(wi)010:577	dro ba sogs mtshan ma mngon du gyur ba na de ma thag tu dngos grub len par bya /	57	dro ba sogs mtshan ma mngon du gyur ba na de ma thag tu dngos grub len ba byed 
BO_NK050_(wi)010:578	gal te srod kyi dus nas 'od sogs mtshan ma 'byung ba'ang srid pas /	57	gal te srod kyi dus nas d sogs mtshan ma byung ba srid ba 
BO_NK050_(wi)010:579	de lta na dngos grub mi yal bar de nyid du mnan dgos te snying po'i sngags bzlas pa'i ba yi ge wam gis brim pa ste brabs pa'am byug par bya'o //	57	de lta na dngos grub mi yal ba de nyid du gnon dgos te snying po sngags bzlas ba ba yi ge wam gis brim ba ste brab ba byug ba byed 
BO_NK050_(wi)010:580	yang na lag pas brim nas mnan te bzhag /	58	yang na lag ba brim nas gnon te jog 
BO_NK050_(wi)010:581	yang na mar ram me tog gam rdzas kyi rigs la bzlas steng du gtor te mnan kyang rung bar gsungs /	58	yang na mar ram me tog gam rdzas kyi rigs la bzlas steng du thor te gnon kyang rung ba gsungs 
BO_NK050_(wi)010:582	skabs 'gar dngos grub che ba la bgegs kyang che bas mtshan mo phyed kyi dus su phyogs so so nas 'jigs pa'i gzugs dang sgra dang rdo char 'beb pa sogs bgegs kyi rnam pa sna tshogs byung na 'jigs pa med par bya zhing rig pa'i rgyal po dang	58	skabs gar dngos grub che ba la bgegs kyang che ba mtshan mo phyed kyi dus su phyogs so so nas jigs ba gzugs dang sgra dang rdo char beb ba sogs bgegs kyi rnam ba sna tshogs byung na jigs ba med ba byed zhing rig ba rgyal po dang 
BO_NK050_(wi)010:583	rgyal mo 'am /	58	rgyal mo mang 
BO_NK050_(wi)010:584	rigs kyi khro bo'am rang sngags kyis bsrung bas /	58	rigs kyi khro bo rang sngags kyis bsrung ba 
BO_NK050_(wi)010:585	tho rangs me tog gi char sogs ya mtshan pa'i ltas dang bcas te 'grub par 'gyur ro //	58	tho rangs me tog gi char sogs ya mtshan ba ltas dang cha te grub ba gyur ro 
BO_NK050_(wi)010:586	de yang spyir rang gi lus gdos pa sbyangs te rig 'dzin du gyur pa sogs lus las byung ba'i dngos grub ni rab /	58	de yang spyir rang gi lus gdos ba sbyong te rig dzin du gyur ba sogs lus las byung ba dngos grub ni rab 
BO_NK050_(wi)010:587	rdzas las byung ba 'bring /	58	rdzas las byung ba bring 
BO_NK050_(wi)010:588	rang bzhin 'khor dang nor 'du ba sogs longs spyod las byung ba dngos grub tha mar gsungs la /	58	rang bzhin khor dang nor du ba sogs longs spyod las byung ba dngos grub tha mar gsungs la 
BO_NK050_(wi)010:589	rdzas kyi dngos grub la'ang rdzas las dro ba byung na tha ma /	58	rdzas kyi dngos grub la rdzas las dro ba byung na tha ma 
BO_NK050_(wi)010:590	du ba byung ba 'bring po /	59	du ba byung ba bring po 
BO_NK050_(wi)010:591	'bar ba rab yin la /	59	bar ba rab yin la 
BO_NK050_(wi)010:592	go rim ni dro ba sogs rim pas 'byung ba'am /	59	go rim ni dro ba sogs rim ba byung ba 
BO_NK050_(wi)010:593	nges med du 'byung ba'ang yod par gsungs /	59	nges med du byung ba yod ba gsungs 
BO_NK050_(wi)010:594	gzhan yang spyir rgyal ba'i rigs kyi dngos grub che ste sangs rgyas ni thams cad kyi gtso bo'o //	59	gzhan yang spyir rgyal ba rigs kyi dngos grub che ste sangs rgya ni thams cad kyi gtso bo 
BO_NK050_(wi)010:595	pad+ma'i rigs ni 'bring /	59	pad+ma rigs ni bring 
BO_NK050_(wi)010:596	rdo rje'i rigs kyi chung bar gsung mod /	59	rdo rje rigs kyi chung ba gsung mod 
BO_NK050_(wi)010:597	nges pa med de /	59	nges ba med de 
BO_NK050_(wi)010:598	lha rabs kyis kyang sgrub pa po'i skal pa dang / mtshungs par dngos grub tha ma rtsol ba dang / 'jig rten pa'i lha sogs phal bas kyang mchog gi lha las bslangs nas dngos grub rab rtsol ba yod par gsungs /	59	lha rabs kyis kyang sgrub ba po skal ba dang mtshungs ba dngos grub tha ma rtsol ba dang jig rten ba lha sogs phal ba kyang mchog gi lha las bslangs nas dngos grub rab rtsol ba yod ba gsungs 
BO_NK050_(wi)010:599	rtags kyang srod dang nam phyed tho rangs byung ba rim bzhin dngos grub tha ma dang 'bring dang rab yin pas /	59	rtags kyang srod dang nam phyed tho rangs byung ba rim bzhin dngos grub tha ma dang bring dang rab yin ba 
BO_NK050_(wi)010:600	rab la nangs par de nyid kyi dus su spyod /	60	rab la nangs ba de nyid kyi dus su spyod 
BO_NK050_(wi)010:601	mtshan mor byung ba de yi dus las nangs par mi spyad /	60	mtshan mor byung ba de yi dus las nangs ba mi spyod 
BO_NK050_(wi)010:602	tha ma'i mtshan ma can nangs par spyad kyang 'gal ba med /	60	tha ma mtshan ma can nangs ba spyod kyang gal ba med 
BO_NK050_(wi)010:603	mnan pa min pa'i dngos grub kyi rigs phal cher dus las 'das te rdzas ma spyad pas dngos grub yal bar gyur pa yod cing /	60	gnon ba min ba dngos grub kyi rigs phal cher dus las da te rdzas ma spyod ba dngos grub yal ba gyur ba yod cing 
BO_NK050_(wi)010:604	gal te rdzas grub kyang de dus ma spyad par thal na slar sgrub pa bskyar te grub nas spyad /	60	gal te rdzas grub kyang de dus ma spyod ba thal na slar sgrub ba skyor te grub nas spyod 
BO_NK050_(wi)010:605	spyir ni ji ltar yang lo gsum bsgrub na 'grub /	60	spyir ni ji ltar yang lo gsum sgrub na grub 
BO_NK050_(wi)010:606	de las thal na mi 'grub pas spang bar bya /	60	de las thal na mi grub ba spong ba byed 
BO_NK050_(wi)010:607	cis kyang bya na drag shul gyis spogs pa dang / rang gi shas sreg blug byas pas zhag dgu na mi 'grub pa'i dbang med par legs grub las gsungs /	60	cis kyang byed na drag shul gyis spogs ba dang rang gi shas sreg blug byed ba zhag dgu na mi grub ba dbang med ba legs grub las gsungs 
BO_NK050_(wi)010:608	gang ltar yang rtags mthong ba sogs dngos grub len pa'i tshe /	60	gang ltar yang rtags mthong ba sogs dngos grub len ba tshe 
BO_NK050_(wi)010:609	pus mo gnyis sa la btsugs nas lag pas mchod yon bzung ste /	60	pus mo gnyis sa la btsugs nas lag ba mchod yon bzung ste 
BO_NK050_(wi)010:610	gong ltar dad pa dang ni sogs tshigs bcad sngags bcas rjes /	61	gong ltar dad ba dang ni sogs tshigs gcod sngags cha rjes 
BO_NK050_(wi)010:611	lha de'i sngags gsum mam bdun brjod pas spyan drangs bzhin /	61	lha de sngags gsum mam bdun rjod ba spyan drangs bzhin 
BO_NK050_(wi)010:612	bdug spos bcas mchod yon gyi rgyun bsgreng bar bya ste /	61	bdug spros cha mchod yon gyi rgyun sgreng ba byed ste 
BO_NK050_(wi)010:613	de yang lha'i mchog sangs rgyas rnams la spyi bo nas lag pa gnyis sbyar te dbul /	61	de yang lha mchog sangs rgya rnams la spyi bo nas lag ba gnyis sbyor te bul 
BO_NK050_(wi)010:614	bar ma'i lha rnams la snying ga'i thad nas dang / 'jig rten pa sogs la lte ba'i thad nas 'bul /	61	ba ma lha rnams la snying ga thad nas dang jig rten ba sogs la lte ba thad nas bul 
BO_NK050_(wi)010:615	de ltar spyan drangs pa'i lha la mchod pa 'bul ba ni /	61	de ltar spyan drangs ba lha la mchod ba bul ba ni 
BO_NK050_(wi)010:616	bde bar gshegs so bcom ldan 'das //	61	bde ba gshegs so joms ldan da 
BO_NK050_(wi)010:617	tshur gshegs 'dir ni bzhugs su gsol //	61	tshur gshegs dir ni bzhugs su gsol 
BO_NK050_(wi)010:618	bdag gi mchod pa bzhes nas kyang //	61	bdag gi mchod ba bzhes nas kyang 
BO_NK050_(wi)010:619	thugs kyis thugs dpag mdzad du gsol //	61	thugs kyis thugs dpog mdzad du gsol 
BO_NK050_(wi)010:620	bdag ni gus dang ldan pa la //	62	bdag ni gus dang ldan ba la 
BO_NK050_(wi)010:621	dngos grub thams cad stsal du gsol //	62	dngos grub thams cad stsal du gsol 
BO_NK050_(wi)010:622	+aa h+aa ra sogs sngags brjod pas /	62	+aa h+aa ra sogs sngags rjod ba 
BO_NK050_(wi)010:623	dri dang me tog sogs mchod pa rgya mtsho phul bas mnyes par bsam /	62	dri dang me tog sogs mchod ba rgya mtsho bul ba mnyes ba bsam 
BO_NK050_(wi)010:624	longs khom yod na gong bshad ltar mchod pa'i tshig so so byas kyang rung /	62	longs khom yod na gong chad ltar mchod ba tshig so so byed kyang rung 
BO_NK050_(wi)010:625	de nas lha de'i bstod pa brjod cing gus pas phyag byas te /	62	de nas lha de bstod ba rjod cing gus ba phyag byed te 
BO_NK050_(wi)010:626	bcom ldan 'das lha che ge mo'i bdag la ji ltar 'dod pa'i mchog che ge mo 'di stsal du gsol zhes rtse gcig gsol ba btab /	62	joms ldan da lha che ge mo bdag la ji ltar dod ba mchog che ge mo di stsal du gsol zhes rtse gcig gsol ba debs 
