segmentnr	original	folio	stemmed
BO_NK074_(phu)003:1558	thams cad bsdus shing phra bar bsgom //	155	thams cad sdud shing phra ba bsgom 
BO_NK074_(phu)003:1559	de dkyil yi ge h+aum gnas pa //	155	de dkyil yi ge h+aum gnas ba 
BO_NK074_(phu)003:1560	mthing ga 'tsher la gsal ba yi //	156	mthing ga tsher la gsal ba yi 
BO_NK074_(phu)003:1561	'od zer 'phro ba rnam par bsgom //	156	d zer phro ba rnam ba bsgom 
BO_NK074_(phu)003:1562	'od 'phro dbyings su slar bsdus nas //	156	d phro dbyings su slar sdud nas 
BO_NK074_(phu)003:1563	shin tu rdo rje phra bar bsgom //	156	shin tu rdo rje phra ba bsgom 
BO_NK074_(phu)003:1564	rdo rje 'od 'phro gsal 'bar nas //	156	rdo rje d phro gsal bar nas 
BO_NK074_(phu)003:1565	dbyings su yang ni bstim par bya //	156	dbyings su yang ni stim ba byed 
BO_NK074_(phu)003:1566	de nyid sems dpa'i skur gyur nas //	156	de nyid sems dpa skur gyur nas 
BO_NK074_(phu)003:1567	shin tu phra zhing 'dus par bsgom //	156	shin tu phra zhing du ba bsgom 
BO_NK074_(phu)003:1568	de bzhin gnyis med gsal gyur nas //	156	de bzhin gnyis med gsal gyur nas 
BO_NK074_(phu)003:1569	sku gcig rdo rje dril 'bar bsgom //	156	sku gcig rdo rje dril bar bsgom 
BO_NK074_(phu)003:1570	de bzhin nyid du gyur pa dang // dbu gsum phyag drug nyid du bsgom //	157	de bzhin nyid du gyur ba dang dbu gsum phyag drug nyid du bsgom 
BO_NK074_(phu)003:1571	rdo rje 'khor lo ral gri 'bar //	157	rdo rje khor lo ral gri bar 
BO_NK074_(phu)003:1572	rin chen pad+ma dril bu 'bar //	157	rin chen pad+ma dril bu bar 
BO_NK074_(phu)003:1573	phra ba'i gzhal yas gdan dang ldan //	157	phra ba jal yas gdan dang ldan 
BO_NK074_(phu)003:1574	gnas gcig ye shes sems dpa' bsgom //	157	gnas gcig ye shes sems dpa bsgom 
BO_NK074_(phu)003:1575	spyi mgrin tsit+ta'i gnas gsum du //	157	spyi mgrin tsit+ta gnas gsum du 
BO_NK074_(phu)003:1576	byin brlabs rdo rje gsum bsgom bya //	157	byin brlabs rdo rje gsum bsgom byed 
BO_NK074_(phu)003:1577	dbu yi gnas lngar yi ge lnga //	157	dbu yi gnas lngar yi ge lnga 
BO_NK074_(phu)003:1578	ye shes lnga dbang rdzogs pas brgyan //	157	ye shes lnga dbang rdzogs ba rgyan 
BO_NK074_(phu)003:1579	blo yi shes rab che chung gis //	157	blo yi shes rab che chung gis 
BO_NK074_(phu)003:1580	yang na phyag rgya chen po ste //	158	yang na phyag rgya chen po ste 
BO_NK074_(phu)003:1581	chu las nya ldang ji bzhin du //	158	chu las nya ldang ji bzhin du 
BO_NK074_(phu)003:1582	bdag nyid phyag rgya chen po ste //	158	bdag nyid phyag rgya chen po ste 
BO_NK074_(phu)003:1583	zhal gsum phyag drug rtag tu bsgom //	158	zhal gsum phyag drug rtag tu bsgom 
BO_NK074_(phu)003:1584	gzhal yas gdan sogs snga ma bzhin //	158	jal yas gdan sogs snga ma bzhin 
BO_NK074_(phu)003:1585	yan lag dgu yang de bzhin no //	158	yan lag dgu yang de bzhin no 
BO_NK074_(phu)003:1586	de la shin tu goms par bya //	158	de la shin tu goms ba byed 
BO_NK074_(phu)003:1587	rak+sha'i cha lugs 'dzin pa'ang //	158	rak+sha cha lugs dzin ba 
BO_NK074_(phu)003:1588	rim dang cig car sngon bzhin te //	158	rim dang cig car sngon bzhin te 
BO_NK074_(phu)003:1589	rdo rje'i cho ga kha dog dang // gzhal yas la sogs bsgyur te bsgom //	158	rdo rje cho ga kha dog dang jal yas la sogs sgyur te bsgom 
BO_NK074_(phu)003:1590	thugs kyi rigs las gzhan mos pa'ang //	159	thugs kyi rigs las gzhan mos ba 
BO_NK074_(phu)003:1591	'bru bzhis sbyangs te gdan gnas gcig /	159	bru bzhis sbyong te gdan gnas gcig 
BO_NK074_(phu)003:1592	rdo rje rnam gsum rigs su bsgyur //	159	rdo rje rnam gsum rigs su sgyur 
BO_NK074_(phu)003:1593	sku dang yan lag de bzhin no //	159	sku dang yan lag de bzhin no 
BO_NK074_(phu)003:1594	rim pas thob pa'am cig car ba //	159	rim ba thob ba cig car ba 
BO_NK074_(phu)003:1595	brgyad mthar byin phab lhar bskyed la //	159	brgyad mthar byin bebs lhar skyed la 
BO_NK074_(phu)003:1596	mchod pa byin brlabs skur bsgoms la //	159	mchod ba byin brlabs skur sgom la 
BO_NK074_(phu)003:1597	yan lag ldan rdzogs mchod bstod bya //	159	yan lag ldan rdzogs mchod bstod byed 
BO_NK074_(phu)003:1598	yan lag ma nyams sngags bzlas pa'ang //	159	yan lag ma nyams sngags bzlas ba 
BO_NK074_(phu)003:1599	skyon bcu spangs te rnam gsum gyis //	159	skyon chu spong te rnam gsum gyis 
BO_NK074_(phu)003:1600	bzlas pa grangs bzhin rdzogs par bya //	160	bzlas ba grangs bzhin rdzogs ba byed 
BO_NK074_(phu)003:1601	spro bsdu bdag dang gzhan don rdzogs //	160	spro sdud bdag dang gzhan don rdzogs 
BO_NK074_(phu)003:1602	phyi nang gsang ba gang mos su //	160	phyi nang gsang ba gang mos su 
BO_NK074_(phu)003:1603	bzlas pa tshad du phyin par bya //	160	bzlas ba tshad du phyin ba byed 
BO_NK074_(phu)003:1604	dub na ye shes thig le blta //	160	dub na ye shes thig le lta 
BO_NK074_(phu)003:1605	nyal bas nang par de nyid las //	160	nyal ba nang ba de nyid las 
BO_NK074_(phu)003:1606	h+aum sogs bsgyur te skur rdzogs pas //	160	h+aum sogs sgyur te skur rdzogs ba 
BO_NK074_(phu)003:1607	sngon bzhin brtson pas 'dris par bya //	160	sngon bzhin brtson ba dris ba byed 
BO_NK074_(phu)003:1608	gzhal yas lha yi dkyil 'khor yang //	160	jal yas lha yi dkyil khor yang 
BO_NK074_(phu)003:1609	sems kyi cho 'phrul rang snang phyir //	160	sems kyi cho phrul rang snang phyir 
BO_NK074_(phu)003:1610	lha yang dmigs med rig pa nyid //	161	lha yang dmigs med rig ba nyid 
BO_NK074_(phu)003:1611	gzhi rdzogs sku der rang snang ba'o //	161	gzhi rdzogs sku der rang snang ba 
BO_NK074_(phu)003:1612	rgyal ba'i rgyal ba rnams kyi sku //	161	rgyal ba rgyal ba rnams kyi sku 
BO_NK074_(phu)003:1613	kun tu rin chen lta bu ste //	161	kun tu rin chen lta bu ste 
BO_NK074_(phu)003:1614	rdzogs dang rtog med re ba skong //	161	rdzogs dang rtogs med re ba skong 
BO_NK074_(phu)003:1615	zad 'phel 'gro 'ong nye ring med //	161	zad phel gro ng nye ring med 
BO_NK074_(phu)003:1616	phyag rgya yod med grol ma grol //	161	phyag rgya yod med grol ma grol 
BO_NK074_(phu)003:1617	bdag phyil phyogs len blang dor med //	161	bdag phyil phyogs len blang dor med 
BO_NK074_(phu)003:1618	bying rgod snyom tsam mnyam gzhag pa'o //	161	bying rgod snyom tsam mnyam jog ba 
BO_NK074_(phu)003:1619	mi mthun 'di tshe dmigs gzung ba //	161	mi mthun di tshe dmigs gzung ba 
BO_NK074_(phu)003:1620	yi ge nas bzung rdzogs pa'i bar //	162	yi ge nas bzung rdzogs ba ba 
BO_NK074_(phu)003:1621	thun mong kun tu 'byung rags phra //	162	thun mong kun tu byung rags phra 
BO_NK074_(phu)003:1622	tha ma 'di la so mthas bcad //	162	tha ma di la so mthas gcod 
BO_NK074_(phu)003:1623	khyad par rab rib mag mog grib //	162	khyad ba rab rib mag mog grib 
BO_NK074_(phu)003:1624	gang tshod dmigs la tshad dang tshul //	162	gang tshod dmigs la tshad dang tshul 
BO_NK074_(phu)003:1625	grangs dang cha lugs mdog dang dbyibs //	162	grangs dang cha lugs mdog dang dbyibs 
BO_NK074_(phu)003:1626	kha dog 'ba' zhig rim par nub //	162	kha dog ba jig rim ba nub 
BO_NK074_(phu)003:1627	de ltar gyur pa tshor byas te //	162	de ltar gyur ba tshor byed te 
BO_NK074_(phu)003:1628	'du byed rlung gis bskyod mi bya //	162	du byed rlung gis skyod mi byed 
BO_NK074_(phu)003:1629	de ltar zin pas de dag kun //	162	de ltar zin ba de dag kun 
BO_NK074_(phu)003:1630	khyad par gsum la'ang sgyu stong 'dug /	163	khyad ba gsum la sgyu stong dug 
BO_NK074_(phu)003:1631	rjes las thob pa ma sun 'dug /	163	rjes las thob ba ma sun dug 
BO_NK074_(phu)003:1632	drug la ri ltar gtos cher bya //	163	drug la ri ltar gtos cher byed 
BO_NK074_(phu)003:1633	bdun la dbyibs la bsreg par bya //	163	bdun la dbyibs la bsreg ba byed 
BO_NK074_(phu)003:1634	brgyad la sbyi min bre brag gnas //	163	brgyad la sbyi min bre brag gnas 
BO_NK074_(phu)003:1635	bya min las kun dor byas te //	163	byed min las kun dor byed te 
BO_NK074_(phu)003:1636	spyod lam skyon rnams gtang bar bya //	163	spyod lam skyon rnams gtong ba byed 
BO_NK074_(phu)003:1637	gnyis la zhugs mod rgya gcig la //	163	gnyis la jug mod rgya gcig la 
BO_NK074_(phu)003:1638	goms pas 'phel ba gong ma bzhin //	163	goms ba phel ba gong ma bzhin 
BO_NK074_(phu)003:1639	smig rgyu du ba srin me khyer //	163	smig rgyu du ba srin me khyer 
BO_NK074_(phu)003:1640	mar me nyi ma'i tshul dang sbyar //	164	mar me nyi ma tshul dang sbyor 
BO_NK074_(phu)003:1641	btang snyoms rim dang brtson pa dang // skabs kyis blang dor nyams las shes //	164	gtong snyom rim dang brtson ba dang skabs kyis blang dor nyams las shes 
BO_NK074_(phu)003:1642	'bru bzhis rtag tu mtshams bcad de //	164	bru bzhis rtag tu mtshams gcod de 
BO_NK074_(phu)003:1643	bdag nyid chen po'i tshogs mchod bya //	164	bdag nyid chen po tshogs mchod byed 
BO_NK074_(phu)003:1644	nang gi sbyin sreg blang bar bya //	164	nang gi sbyin sreg blang ba byed 
BO_NK074_(phu)003:1645	gzugs sogs thig le'ang lha mo drug /	164	gzugs sogs thig le lha mo drug 
BO_NK074_(phu)003:1646	dbang po yul dus sbyor ba bya //	164	dbang po yul dus sbyor ba byed 
BO_NK074_(phu)003:1647	zhi khro gang yin skabs kyis bsgyur //	164	zhi khro gang yin skabs kyis sgyur 
BO_NK074_(phu)003:1648	bdag nyid chen po'i mchod pa yis //	164	bdag nyid chen po mchod ba yis 
BO_NK074_(phu)003:1649	sangs rgyas dkyil 'khor ma lus mnyes //	164	sangs rgya dkyil khor ma lus mnyes 
BO_NK074_(phu)003:1650	srid gsum sems can thams cad la //	165	srid gsum sems can thams cad la 
BO_NK074_(phu)003:1651	dga' ba chen pos khyab par 'gyur //	165	dga ba chen pos khyab ba gyur 
BO_NK074_(phu)003:1652	'gro nyal 'dug sdod longs spyod dang // nyon mongs sdug bsngal tshe na yang //	165	gro nyal dug sdod longs spyod dang nyon mongs sdug sngal tshe na yang 
BO_NK074_(phu)003:1653	theg chen phyag rgya mi btang ste //	165	theg chen phyag rgya mi gtong ste 
BO_NK074_(phu)003:1654	sngon bzhin sbyor bas myur du 'grub //	165	sngon bzhin sbyor ba myur du grub 
BO_NK074_(phu)003:1655	rgyu 'bras mtshams sbyor bar skabs kun //	165	rgyu bras mtshams sbyor ba skabs kun 
BO_NK074_(phu)003:1656	chos spyod dgu yi spros pa dor //	165	chos spyod dgu yi spros ba dor 
BO_NK074_(phu)003:1657	rgyud la ldan yang blang bya min //	165	brgyud la ldan yang blang byed min 
BO_NK074_(phu)003:1658	mtshan ma'i g.yeng ba yin phyir ro //	165	mtshan ma g.yeng ba yin phyir ro 
BO_NK074_(phu)003:1659	rdo rje gsum bsgom phyag mi bya //	165	rdo rje gsum bsgom phyag mi byed 
BO_NK074_(phu)003:1660	phyag rgya'i rnal 'byor spyod pa la //	166	phyag rgya rnal byor spyod ba la 
BO_NK074_(phu)003:1661	don ldan ma nyams dag byas te //	166	don ldan ma nyams dag byed te 
BO_NK074_(phu)003:1662	brtson 'grus cher bskyed myur bar 'grub //	166	brtson grus cher skyed myur ba grub 
BO_NK074_(phu)003:1663	lha la lha rol bsod nams te //	166	lha la lha rol bsod nams te 
BO_NK074_(phu)003:1664	spyod la ma chags gnyis med pa'o //	166	spyod la ma chags gnyis med ba 
BO_NK074_(phu)003:1665	gzhan phyir 'phro 'du rim par rdzogs //	166	gzhan phyir phro du rim ba rdzogs 
BO_NK074_(phu)003:1666	rkyen dang 'phrad pas mi 'dor te //	166	rkyen dang phrad ba mi dor te 
BO_NK074_(phu)003:1667	dus min gzhan phyir spros pa'ang len //	166	dus min gzhan phyir spros ba len 
BO_NK074_(phu)003:1668	gang dang 'tsham par don rdzogs byed //	166	gang dang tsham ba don rdzogs byed 
BO_NK074_(phu)003:1669	bdag phyir thun mong mchog grub rnams //	166	bdag phyir thun mong mchog grub rnams 
BO_NK074_(phu)003:1670	'di brtan sbyor bas the tshom med //	167	di brtan sbyor ba the tshom med 
BO_NK074_(phu)003:1671	'di tshe sa gzhi kun ldan mod //	167	di tshe sa gzhi kun ldan mod 
BO_NK074_(phu)003:1672	gsung gi gzhi la lhur bya zhing //	167	gsung gi gzhi la lhur byed zhing 
BO_NK074_(phu)003:1673	phyag rgya chen po'i rnal 'byor du //	167	phyag rgya chen po rnal byor du 
BO_NK074_(phu)003:1674	spyod yul kun tu bsdam par bya //	167	spyod yul kun tu sdom ba byed 
BO_NK074_(phu)003:1675	phyi nang gas nga ba shin tu 'phel //	167	phyi nang gas nga ba shin tu phel 
BO_NK074_(phu)003:1676	thob dang brtan pa'i char 'gyur te //	167	thob dang brtan ba char gyur te 
BO_NK074_(phu)003:1677	longs spyod zhen pa med pa dang // dbang po yul dus goms pa dang // rgyu ba chad dang thun mtshams bral //	167	longs spyod zhen ba med ba dang dbang po yul dus goms ba dang rgyu ba chad dang thun mtshams bral 
BO_NK074_(phu)003:1678	drod kyi bye brag kun dang ldan //	167	drod kyi bye brag kun dang ldan 
BO_NK074_(phu)003:1679	rtags chen goms mthar mtshan ma lnga //	167	rtags chen goms mthar mtshan ma lnga 
BO_NK074_(phu)003:1680	dngos su mthong dang rdo rje gsum //	168	dngos su mthong dang rdo rje gsum 
BO_NK074_(phu)003:1681	skye mched mthong ba mtshan ma ste //	168	skye mched mthong ba mtshan ma ste 
BO_NK074_(phu)003:1682	grub pa dang po'i rtags zhes bya //	168	grub ba dang po rtags zhes byed 
BO_NK074_(phu)003:1683	dmigs pa rgyu chen mngon shes kyang //	168	dmigs ba rgyu chen mngon shes kyang 
BO_NK074_(phu)003:1684	grangs dang lus gyis bla na med //	168	grangs dang lus gyis bla na med 
BO_NK074_(phu)003:1685	nyi shu rtsa lnga'i mngon shes kyang //	168	nyi shu rtsa lnga mngon shes kyang 
BO_NK074_(phu)003:1686	g.yo thob 'byung bar the tshom med //	168	g.yo thob byung ba the tshom med 
BO_NK074_(phu)003:1687	lus ngag sems mthu'i rtags rnams kyang //	168	lus ngag sems mthu rtags rnams kyang 
BO_NK074_(phu)003:1688	cho 'phrul bzhi tshul g.yo thob byed //	168	cho phrul bzhi tshul g.yo thob byed 
BO_NK074_(phu)003:1689	gzhan yang sngon bas gsal brtan pa //	168	gzhan yang sngon ba gsal brtan ba 
BO_NK074_(phu)003:1690	rnal 'byor lhag pa'i stobs kyis 'thob //	169	rnal byor lhag ba stobs kyis thob 
BO_NK074_(phu)003:1691	spyod lam nyid du legs nyes kun //	169	spyod lam nyid du legs nyes kun 
BO_NK074_(phu)003:1692	gsal bar 'byung zhing shin tu brtan //	169	gsal ba byung zhing shin tu brtan 
BO_NK074_(phu)003:1693	bsam gtan 'bad pas bzlas pa yis //	169	bsam gtan bad ba bzlas ba yis 
BO_NK074_(phu)003:1694	sgrub pa pos ni rtag tu mthong //	169	sgrub ba pos ni rtag tu mthong 
BO_NK074_(phu)003:1695	sangs rgyas mthu dang mtshungs par mthong //	169	sangs rgya mthu dang mtshungs ba mthong 
BO_NK074_(phu)003:1696	sangs rgyas longs spyod rdzogs pa'i sku //	169	sangs rgya longs spyod rdzogs ba sku 
BO_NK074_(phu)003:1697	bdag med par ni myur du mthong //	169	bdag med ba ni myur du mthong 
BO_NK074_(phu)003:1698	sems dpa' chen po khams gsum pas //	169	sems dpa chen po khams gsum ba 
BO_NK074_(phu)003:1699	mchod pa byed par des mthong ngo //	169	mchod ba byed ba des mthong ngo 
BO_NK074_(phu)003:1700	ye shes chen po 'od 'dra'i gzugs //	170	ye shes chen po d dra gzugs 
BO_NK074_(phu)003:1701	sangs rgyas byang chub sems dpa' yis //	170	sangs rgya byang chub sems dpa yis 
BO_NK074_(phu)003:1702	'dod pa'i yon tan lnga rnams kyis //	170	dod ba yon tan lnga rnams kyis 
BO_NK074_(phu)003:1703	rtag tu mchod pa byed par mthong //	170	rtag tu mchod ba byed ba mthong 
BO_NK074_(phu)003:1704	rdo rje sems dpa'i gzugs chen dang // grangs chen rdo rje'i mchog dag tu //	170	rdo rje sems dpa gzugs chen dang grangs chen rdo rje mchog dag tu 
BO_NK074_(phu)003:1705	rmi lam dag na rang gzugs mthong //	170	rmi lam dag na rang gzugs mthong 
BO_NK074_(phu)003:1706	grags chen rdo rje gsang dbang dang // byang chub sems dpa' 'khor lo can //	170	grags chen rdo rje gsang dbang dang byang chub sems dpa khor lo can 
BO_NK074_(phu)003:1707	sangs rgyas chen po phyag 'tshal ba'i //	170	sangs rgya chen po phyag tshal ba 
BO_NK074_(phu)003:1708	rmi lam 'di dag mthong 'gyur ba //	170	rmi lam di dag mthong gyur ba 
BO_NK074_(phu)003:1709	lus ngag sems kyi mthu las skyes //	170	lus ngag sems kyi mthu las skye 
BO_NK074_(phu)003:1710	rgyan rnams thams cad yongs rdzogs pa'i //	171	rgyan rnams thams cad yongs rdzogs ba 
BO_NK074_(phu)003:1711	lha yi bu mo yid 'ong dang // khye'u bu mo dag mthong na //	171	lha yi bu mo yid ng dang khyeu bu mo dag mthong na 
BO_NK074_(phu)003:1712	de ni dngos grub thob par 'gyur //	171	de ni dngos grub thob ba gyur 
BO_NK074_(phu)003:1713	phyogs bcu'i sangs rgyas thams cad rnams //	171	phyogs chu sangs rgya thams cad rnams 
BO_NK074_(phu)003:1714	zhing na gnas pa nges par mthong //	171	zhing na gnas ba nges ba mthong 
BO_NK074_(phu)003:1715	thugs ni dgyes par gyur nas kyang //	171	thugs ni dgyes ba gyur nas kyang 
BO_NK074_(phu)003:1716	chos mdzod yid du 'ong pa sogs //	171	chos mdzod yid du ng ba sogs 
BO_NK074_(phu)003:1717	chos kyi 'khor lo sgyur ba'i sku //	171	chos kyi khor lo sgyur ba sku 
BO_NK074_(phu)003:1718	sems can kun gyis yongs bskor ba //	171	sems can kun gyis yongs skor ba 
BO_NK074_(phu)003:1719	bsam gtan rdo rje la gnas pa'i //	171	bsam gtan rdo rje la gnas ba 
BO_NK074_(phu)003:1720	dam tshig sbyor bas mthong bar 'gyur //	172	dam tshig sbyor ba mthong ba gyur 
BO_NK074_(phu)003:1721	sna tshogs kun dga' skyed mos tshal //	172	sna tshogs kun dga skyed mos tshal 
BO_NK074_(phu)003:1722	lha yi bu la sogs pas rgyan //	172	lha yi bu la sogs ba rgyan 
BO_NK074_(phu)003:1723	sangs rgyas kun gyis byin brlabs pa //	172	sangs rgya kun gyis byin brlabs ba 
BO_NK074_(phu)003:1724	bsam gtan dam tshig can gyis mthong //	172	bsam gtan dam tshig can gyis mthong 
BO_NK074_(phu)003:1725	sangs rgyas byang chub sems dpa' yis //	172	sangs rgya byang chub sems dpa yis 
BO_NK074_(phu)003:1726	de ni mngon par dbang bskur mthong //	172	de ni mngon ba dbang skur mthong 
BO_NK074_(phu)003:1727	rig 'dzin rgyal po chen po yis //	172	rig dzin rgyal po chen po yis 
BO_NK074_(phu)003:1728	mchod pa byed bar des mthong ngo //	172	mchod ba byed ba des mthong ngo 
BO_NK074_(phu)003:1729	rdo rje las byung sna tshogs pa'i //	172	rdo rje las byung sna tshogs ba 
BO_NK074_(phu)003:1730	rmi lam dri med dag mthong na //	173	rmi lam dri med dag mthong na 
BO_NK074_(phu)003:1731	sku gsung thugs kyi rdo rje las //	173	sku gsung thugs kyi rdo rje las 
BO_NK074_(phu)003:1732	skyes pa bla na med pa 'grub //	173	skye ba bla na med ba grub 
BO_NK074_(phu)003:1733	gdol pa khyi yi sbyor la sogs //	173	gdol ba khyi yi sbyor la sogs 
BO_NK074_(phu)003:1734	rdo rje 'dzin pas mthong na ni //	173	rdo rje dzin ba mthong na ni 
BO_NK074_(phu)003:1735	blo ldan rdo rje sems dpa' yi //	173	blo ldan rdo rje sems dpa yi 
BO_NK074_(phu)003:1736	sems kyi gnas ni 'grub par 'gyur //	173	sems kyi gnas ni grub ba gyur 
BO_NK074_(phu)003:1737	yi ge phyag rgya rnam gnyis kyi //	173	yi ge phyag rgya rnam gnyis kyi 
BO_NK074_(phu)003:1738	skye mched mthong ba'ang de bzhin no //	173	skye mched mthong ba de bzhin no 
BO_NK074_(phu)003:1739	lha yi sku ni gsal bsgoms na //	173	lha yi sku ni gsal sgom na 
BO_NK074_(phu)003:1740	bsod nams tshogs chen thob par 'gyur //	174	bsod nams tshogs chen thob ba gyur 
BO_NK074_(phu)003:1741	de nyid chu zla'i tshul shes na //	174	de nyid chu zla tshul shes na 
BO_NK074_(phu)003:1742	ye shes tshogs chen thob par 'gyur //	174	ye shes tshogs chen thob ba gyur 
BO_NK074_(phu)003:1743	bdag nyid lha dang mnyam sbyor bas //	174	bdag nyid lha dang mnyam sbyor ba 
BO_NK074_(phu)003:1744	yon tan chung yang 'grub par 'gyur //	174	yon tan chung yang grub ba gyur 
BO_NK074_(phu)003:1745	ye nas mnyam nyid sbyor bas su //	174	ye nas mnyam nyid sbyor ba su 
BO_NK074_(phu)003:1746	lha nyid du ni rtag tu bsgom //	174	lha nyid du ni rtag tu bsgom 
BO_NK074_(phu)003:1747	bde gshegs kun dang mnyam sbyor bas //	174	bde gshegs kun dang mnyam sbyor ba 
BO_NK074_(phu)003:1748	dkyil 'khor kun dang mnyam par 'gyur //	174	dkyil khor kun dang mnyam ba gyur 
BO_NK074_(phu)003:1749	dkyil 'khor kun dang mnyam pa'i phyir //	174	dkyil khor kun dang mnyam ba phyir 
BO_NK074_(phu)003:1750	sku gsung ye shes lnga rdzogs 'grub //	175	sku gsung ye shes lnga rdzogs grub 
BO_NK074_(phu)003:1751	yi dam lha yi mtshan nyid ni //	175	yi dam lha yi mtshan nyid ni 
BO_NK074_(phu)003:1752	de bzhin gshegs pa thams cad kyi //	175	de bzhin gshegs ba thams cad kyi 
BO_NK074_(phu)003:1753	sku gsung rdo rje'i bdag po'i phyir //	175	sku gsung rdo rje bdag po phyir 
BO_NK074_(phu)003:1754	lha spangs dge spyad don med 'gyur //	175	lha spong dge spyod don med gyur 
BO_NK074_(phu)003:1755	dam tshig bsrung dang sngags bzlas dang // phyag rgya rgyun mi bcad pa bzhi //	175	dam tshig bsrung dang sngags bzlas dang phyag rgya rgyun mi gcod ba bzhi 
BO_NK074_(phu)003:1756	brtson 'grus che zhing brtan par zungs //	175	brtson grus che zhing brtan ba zungs 
BO_NK074_(phu)003:1757	rnal 'byor brtson 'grus chung gyur na //	175	rnal byor brtson grus chung gyur na 
BO_NK074_(phu)003:1758	mi 'grub nyen yang che bar gsungs //	175	mi grub nyen yang che ba gsungs 
BO_NK074_(phu)003:1759	ji ltar ral gri so la nan tan du //	175	ji ltar ral gri so la nan tan du 
BO_NK074_(phu)003:1760	legs par ma bzung lag pa gcod par 'gyur //	176	legs ba ma bzung lag ba gcod ba gyur 
BO_NK074_(phu)003:1761	de bzhin nan tan med pa'i gsang basngagasa pa //	176	de bzhin nan tan med ba gsang basngagasa ba 
BO_NK074_(phu)003:1762	phung ba'ang yang na 'bras bu med par 'gyur //	176	phung ba yang na bras bu med ba gyur 
BO_NK074_(phu)003:1763	de bas bar chad brtson med na //	176	de ba ba chad brtson med na 
BO_NK074_(phu)003:1764	dper na sa bon 'tshig pa las //	176	dper na sa bon tshig ba las 
BO_NK074_(phu)003:1765	'bras bu 'dod pa dang 'dra ste //	176	bras bu dod ba dang dra ste 
BO_NK074_(phu)003:1766	bsgrubs pa'i 'bras bu med par 'gyur //	176	sgrub ba bras bu med ba gyur 
BO_NK074_(phu)003:1767	mi khom 'khor bar brgyud par 'gyur //	176	mi khom khor ba brgyud ba gyur 
BO_NK074_(phu)003:1768	gang zhig zhal mthong mos pa yi //	176	gang jig zhal mthong mos ba yi 
BO_NK074_(phu)003:1769	bsnyen bskur mchod pa'i bsod nams kyis //	176	snyen skur mchod ba bsod nams kyis 
BO_NK074_(phu)003:1770	mi dge mtshams med bco lnga sogs //	177	mi dge mtshams med chos lnga sogs 
BO_NK074_(phu)003:1771	las ngan sbyangs te rigs la sbyor //	177	las ngan sbyong te rigs la sbyor 
BO_NK074_(phu)003:1772	gang gis mi rtag mthong na yang //	177	gang gis mi rtag mthong na yang 
BO_NK074_(phu)003:1773	phyag rgya ma nyams gsal bzung ste //	177	phyag rgya ma nyams gsal bzung ste 
BO_NK074_(phu)003:1774	las kyi mi 'khol gang 'dod du //	177	las kyi mi khol gang dod du 
BO_NK074_(phu)003:1775	a yam stobs kyis bskul bar bya //	177	a yam stobs kyis skul ba byed 
BO_NK074_(phu)003:1776	rnam smin rigs la the tshom med //	177	rnam smin rigs la the tshom med 
BO_NK074_(phu)003:1777	'on te na yang rim pa yis //	177	n te na yang rim ba yis 
BO_NK074_(phu)003:1778	de nyid bar phyi lan grangs gzhan //	177	de nyid ba phyi lan grangs gzhan 
BO_NK074_(phu)003:1779	tshe yang phyi ma'am gzhan thob nges //	177	tshe yang phyi ma gzhan thob nges 
BO_NK074_(phu)003:1780	rnal 'byor las su rung rnams kyis //	178	rnal byor las su rung rnams kyis 
BO_NK074_(phu)003:1781	phyag rgya chen po rdzogs 'gyur zhing //	178	phyag rgya chen po rdzogs gyur zhing 
BO_NK074_(phu)003:1782	gsal la yid gnyis med pa na //	178	gsal la yid gnyis med ba na 
BO_NK074_(phu)003:1783	dkyil 'khor chen po 'bar bar 'gyur //	178	dkyil khor chen po bar ba gyur 
BO_NK074_(phu)003:1784	'di ltar bsgoms shing bsgrubs byas na //	178	di ltar sgom shing sgrub byed na 
BO_NK074_(phu)003:1785	'bras bu mngon du ma byung yang //	178	bras bu mngon du ma byung yang 
BO_NK074_(phu)003:1786	tshe rabs skye ba thams cad du //	178	tshe rabs skye ba thams cad du 
BO_NK074_(phu)003:1787	lha mi mtshan rdzogs sdug bsngal sel //	178	lha mi mtshan rdzogs sdug sngal sel 
BO_NK074_(phu)003:1788	bde gshegs 'byung dang mi bkod zhing //	178	bde gshegs byung dang mi bkod zhing 
BO_NK074_(phu)003:1789	theg pa dman par 'jug mi 'gyur //	178	theg ba dman ba jug mi gyur 
BO_NK074_(phu)003:1790	byang chub gzung la zhugs pa yin //	179	byang chub gzung la jug ba yin 
BO_NK074_(phu)003:1791	de bas lam 'di 'bral mi bya'o //	179	de ba lam di bral mi byed 
BO_NK074_(phu)003:1792	phyag rgya gcig pa'i ting nge 'dzin gyi le'u ste lnga pa'o //	179	phyag rgya gcig ba ting nge dzin gyi leu ste lnga ba 
BO_NK074_(phu)003:1793	// rang gi lha la phyag btsal te //	179	rang gi lha la phyag btsal te 
BO_NK074_(phu)003:1794	spros pa'i rnal 'byor bshad par bya //	179	spros ba rnal byor chad ba byed 
BO_NK074_(phu)003:1795	spros pa'i gazhi'o de lta bur //	179	spros ba gazhi de lta bur 
BO_NK074_(phu)003:1796	gzhag pa dgrol phyir rgyas par bshad //	179	jog ba grol phyir rgya ba chad 
