segmentnr	original	stemmed
BO_T02_D1388:322b-23	dbugs 'jug pa ni rab tu 'jug pa'i mtshan nyid can no ;	dbugs jug ba ni rab tu jug ba mtshan nyid can no 
BO_T02_D1388:322b-24	/'gog pa ni brtan par gyur pa'o //	ba ni brtan ba gyur ba 
BO_T02_D1388:322b-25	dbugs 'byung ba na phyir 'byung ba'i ngo bo ste don 'di ni rang gi nyams su myong bas grub pa'o //	dbugs byung ba na phyir byung ba ngo bo ste don di ni rang gi nyams su myong ba grub ba 
BO_T02_D1388:323a-0	nges pa'i don ni phyag na rdo rje'i zhabs la sogs pa byang chub sems dpa' chen pos yang dag par bzhed pa ste log par rtogs pa'i yul @323a * //	nges ba don ni phyag na rdo rje zhabs la sogs ba byang chub sems dpa chen pos yang dag ba bzhed ba ste log ba rtogs ba yul 
BO_T02_D1388:323a-1	ma yin no //	ma yin no 
BO_T02_D1388:323a-2	gzhan du rnam pa gzhan pa ni dgos pa gzhan gyi dbang gis so //	gzhan du rnam ba gzhan ba ni dgos ba gzhan gyi dbang gis so 
BO_T02_D1388:323a-3	rang gi 'dod pa'i lha mthong pa ni rnam par rtog pa med pa'i gtum mo mngon sum du byed pa'o //	rang gi dod ba lha mthong ba ni rnam ba rtogs ba med ba thum mo mngon sum du byed ba 
BO_T02_D1388:323a-4	dgongs pa'i skad gzhan gyi zhes pa //	dgongs ba skad gzhan gyi zhes ba 
BO_T02_D1388:323a-5	khyad 'phags 'dod pa'i sems can la //	khyad phag dod ba sems can la 
BO_T02_D1388:323a-6	'gal ba brjod pa'i tshul gyis ni //	gal ba rjod ba tshul gyis ni 
BO_T02_D1388:323a-7	chos kyi de nyid rab gsal byed //	chos kyi de nyid rab gsal byed 
BO_T02_D1388:323a-8	gang de dgongs pa'i ched du gsungs pa'o //	gang de dgongs ba ched du gsungs ba 
BO_T02_D1388:323a-9	zhes bshad pa'i mtshan nyid can gyis so //	zhes chad ba mtshan nyid can gyis so 
BO_T02_D1388:323a-10	gang gi phyir rgyud ni mtha' drug pa'i mtshan nyid can du gsungs te /	gang gi phyir brgyud ni mtha drug ba mtshan nyid can du gsungs te 
BO_T02_D1388:323a-11	de skad du yang dpal 'dus par //	de skad du yang dpal du ba 
BO_T02_D1388:323a-12	dgongs pa'i skad dang skad min dang // drang pa'i don dang nges don dang ; / ji bzhin sgra dang sgra bzhin min //	dgongs ba skad dang skad min dang dren ba don dang nges don dang ji bzhin sgra dang sgra bzhin min 
BO_T02_D1388:323a-13	mtha' drug ces par bsgrags pa yin //	mtha drug ces ba sgrog ba yin 
BO_T02_D1388:323a-14	khyad 'phags 'dod pa'i sems can la //	khyad phag dod ba sems can la 
BO_T02_D1388:323a-15	'gal pa brjod pa'i sbyor ba yis //	gal ba rjod ba sbyor ba yis 
BO_T02_D1388:323a-16	chos kyi de nyid gsal byed pa //	chos kyi de nyid gsal byed ba 
BO_T02_D1388:323a-17	gang de dgongs pas gsungs pa'o //	gang de dgongs ba gsungs ba 
BO_T02_D1388:323a-18	dbang po rtul po'i sems can rnams //	dbang po rtul po sems can rnams 
BO_T02_D1388:323a-19	rtogs pa'i don du cher gsal ba //	rtogs ba don du cher gsal ba 
BO_T02_D1388:323a-20	dgongs pa min par yang dag bshad //	dgongs ba min ba yang dag chad 
BO_T02_D1388:323a-21	dkyil 'khor la sogs rtogs pa dang // spyod pa ji lta ji lta bar //	dkyil khor la sogs rtogs ba dang spyod ba ji lta ji lta ba 
BO_T02_D1388:323a-22	rgyas pa'i don ni rjod byed pa //	rgya ba don ni rjod byed ba 
BO_T02_D1388:323a-23	de ni ji bzhin skra ru bshad //	de ni ji bzhin skra ru chad 
BO_T02_D1388:323a-24	ko t'a ksha la sogs pa'i sgra //	ko ta ksha la sogs ba sgra 
BO_T02_D1388:323a-25	'jig rten bstan bcos phyi rol byas //	jig rten ston chos phyi rol byed 
BO_T02_D1388:323a-26	de bzhin gshegs pas brdar byas pa //	de bzhin gshegs ba rdar byed ba 
BO_T02_D1388:323a-27	de ni ji bzhin sgra min bsgrags //	de ni ji bzhin sgra min sgrog 
BO_T02_D1388:323a-28	sbas te nge nyid gsungs pa ni //	sbed te nge nyid gsungs ba ni 
BO_T02_D1388:323a-29	rgyal bas drang ba'i don du gsungs //	rgyal ba dren ba don du gsungs 
BO_T02_D1388:323a-30	yang dag don ni gsal ched du //	yang dag don ni gsal ched du 
BO_T02_D1388:323a-31	nges pa'i don yang bshad pa yin //	nges ba don yang chad ba yin 
BO_T02_D1388:323a-32	zhes so // gtsug tor gyi gzugs ni sangs rgyas gyi  gzugs so //	zhes so gtsug tor gyi gzugs ni sangs rgya gyi gzugs so 
BO_T02_D1388:323a-33	khams gsum pa zhes pa ni thig le chen po'i dbus su ri mo nag po la so sor snang ba rnam pa sna tshogs kyi longs spyod rdzogs pa'i sku'i bdag nyid 'jig rten gsum mthong ba'o //	khams gsum ba zhes ba ni thig le chen po dbus su ri mo nag po la so sor snang ba rnam ba sna tshogs kyi longs spyod rdzogs ba sku bdag nyid jig rten gsum mthong ba 
BO_T02_D1388:323a-34	bsam pa thams cad ces pa gang cung zad rtog pas sems par byed pa'o //	bsam ba thams cad ces ba gang cung zad rtogs ba sems ba byed ba 
BO_T02_D1388:323a-35	rten med pa ni dmigs pa med pa'o //	rten med ba ni dmigs ba med ba 
BO_T02_D1388:323a-36	smig rgyu ni mchan ma gnyis pa'o zhes pa rgyud gzhan du ;	smig rgyu ni mchan ma gnyis ba zhes ba brgyud gzhan du 
BO_T02_D1388:323a-37	dang por smig rgyu lta bu ste //	dang por smig rgyu lta bu ste 
BO_T02_D1388:323a-38	zhes pa lugs las bzlog pa rtogs par bya'o zhes pa'i bar ro //	zhes ba lugs las bzlog ba rtogs ba byed zhes ba ba ro 
BO_T02_D1388:323a-39	'di yang bla ma dam pas nye bar bstan pa las dang / byang chub sems dpas mdzad pa'i rgya cher 'grel las dang / rang gi nyams su myong ba las kyang rnam par shes par bya ste /	di yang bla ma dam ba nye ba ston ba las dang byang chub sems dpas mdzad ba rgya cher grel las dang rang gi nyams su myong ba las kyang rnam ba shes ba byed ste 
BO_T02_D1388:323b-0	shes rab @323b dang thabs kyi dbye bas so //	shes rab dang thabs kyi byed ba so 
BO_T02_D1388:323b-1	gtso bor khams lnga rnam par dag pa'i ngo bo mtshan ma lnga rnams dpal gsang ba 'dus pa la sogs par rab tu rtogs par mdzad de /	gtso bor khams lnga rnam ba dag ba ngo bo mtshan ma lnga rnams dpal gsang ba du ba la sogs ba rab tu rtogs ba mdzad de 
BO_T02_D1388:323b-2	nam mkha'i khams kyang der gsungs pa nyid kyi phyir ro //	nam mkha khams kyang der gsungs ba nyid kyi phyir ro 
BO_T02_D1388:323b-3	le'u bco brgyad par gsungs pa yang /	leu chos brgyad ba gsungs ba yang 
BO_T02_D1388:323b-4	chu dang me dang rlung dang sa /	chu dang me dang rlung dang sa 
BO_T02_D1388:323b-5	nam mkha' de rnams thabs cad ni //	nam mkha de rnams thabs cad ni 
BO_T02_D1388:323b-6	byang chub sems dpa' dang 'dra bar //	byang chub sems dpa dang dra ba 
BO_T02_D1388:323b-7	rnam par dmigs bzhin pa yin no //	rnam ba dmigs bzhin ba yin no 
BO_T02_D1388:323b-8	zhes so // sa chu la thim pa las smig rgyu'i rnam pa'o //	zhes so sa chu la thim ba las smig rgyu rnam ba 
BO_T02_D1388:323b-9	chu me la thim pa las du ba'i rnam pa'o //	chu me la thim ba las du ba rnam ba 
BO_T02_D1388:323b-10	me rlung la thim pa las mkha' snang gi rnam pa'o //	me rlung la thim ba las mkha snang gi rnam ba 
BO_T02_D1388:323b-11	phra mo'i khams kyi snang ba gsum nam mkha' la sgron ma dang 'dra par snang ba'i phung po'i chos nyid kyi phyir sgron ma'i rnam pa'o //	phra mo khams kyi snang ba gsum nam mkha la sgron ma dang dra ba snang ba phung po chos nyid kyi phyir sgron ma rnam ba 
BO_T02_D1388:323b-12	rang bzhin gyi snang ba nub pa las sprin med pa'i nam mkha' dang 'dra ba rtag tu snang ba'i ngo bo nyid ni sprin med pa'i nam mkha' dang mtshungs pa'o zhes pa'i mtshan ma lnga rnams so //	rang bzhin gyi snang ba nub ba las sprin med ba nam mkha dang dra ba rtag tu snang ba ngo bo nyid ni sprin med ba nam mkha dang mtshungs ba zhes ba mtshan ma lnga rnams so 
BO_T02_D1388:323b-13	gsungs pa yang /	gsungs ba yang 
BO_T02_D1388:323b-14	dang pos ni chu la 'gro //	dang pos ni chu la gro 
BO_T02_D1388:323b-15	chu ni gtsang byed rlung la rjes su 'gro //	chu ni gtsang byed rlung la rjes su gro 
BO_T02_D1388:323b-16	rnam par shes la rlung 'jug byed //	rnam ba shes la rlung jug byed 
BO_T02_D1388:323b-17	rnam shes 'dzin pa'i yan lag nyid //	rnam shes dzin ba yan lag nyid 
BO_T02_D1388:323b-18	de nas 'od gsal ba la 'jug / ces so //	de nas d gsal ba la jug ces so 
BO_T02_D1388:323b-19	sgyu 'phrul dra bar nyin mo'i rnal 'byor gyis phung po drug rnam par dag pa'i ngo bo'i mtshan ma drug rnams nam mkha' las byung zhes pa la sogs pas gsungs so //	sgyu phrul dra ba nyin mo rnal byor gyis phung po drug rnam ba dag ba ngo bo mtshan ma drug rnams nam mkha las byung zhes ba la sogs ba gsungs so 
BO_T02_D1388:323b-20	dpal ldan dang po'i sangs rgyas rgyud kyi lhag pa'i rgyal po ru ni yul dang dbang po shes rab dang thabs rnam par dag pa'i ngo bo'i mtshan ma bcu rnams gtso bor rtogs par mdzad do //	dpal ldan dang po sangs rgya brgyud kyi lhag ba rgyal po ru ni yul dang dbang po shes rab dang thabs rnam ba dag ba ngo bo mtshan ma chu rnams gtso bor rtogs ba mdzad do 
BO_T02_D1388:323b-21	byed pa 'di rnams kyis zhes pa lha'i mig la sogs pa rnams kyis so sor sdud pa'i yan lag thob pa rnams kyis so //	byed ba di rnams kyis zhes ba lha mig la sogs ba rnams kyis so sor sdud ba yan lag thob ba rnams kyis so 
BO_T02_D1388:323b-22	bcing pa'i sbyor bas ni srog 'ching ba'i rgyud nyid kyi phyir srog rtsol gyi ngo bo rnams kyis so //	ching ba sbyor ba ni srog ching ba brgyud nyid kyi phyir srog rtsol gyi ngo bo rnams kyis so 
BO_T02_D1388:323b-23	de nyid ni so sor sdud pa'i zhes dgongs pa ste rtog pa dang bral zhing ma 'khrul pa'i mngon sum nyid kyi phyir ro //	de nyid ni so sor sdud ba zhes dgongs ba ste rtogs ba dang bral zhing ma khrul ba mngon sum nyid kyi phyir ro 
BO_T02_D1388:323b-24	gsungs pa yang /	gsungs ba yang 
BO_T02_D1388:323b-25	dbang po bcu po rnams kyi ni //	dbang po chu po rnams kyi ni 
BO_T02_D1388:323b-26	rang gi 'jug gnas thams cad nas //	rang gi jug gnas thams cad nas 
BO_T02_D1388:323b-27	'dod pa phyi phyir sdud pa ni //	dod ba phyi phyir sdud ba ni 
BO_T02_D1388:323b-28	so sor sdud pa zhes brjod do //	so sor sdud ba zhes rjod do 
BO_T02_D1388:323b-29	zhes so // 'di'i so sor rgyas par bshad pa nam dbang po rnams dang dbang po'i don rnams kyang ste /	zhes so di so sor rgya ba chad ba nam dbang po rnams dang dbang po don rnams kyang ste 
BO_T02_D1388:323b-30	de rnams kyi rang gi 'jug pa ni rang nyid ji lta bar gzung ba dang 'dzin pa'i ngo bos 'jug pa ste /	de rnams kyi rang gi jug ba ni rang nyid ji lta ba gzung ba dang dzin ba ngo bod jug ba ste 
BO_T02_D1388:324a-0	der gnas @324a * //	der gnas 
BO_T02_D1388:324a-1	pa ni rang 'jug gnas so //	ba ni rang jug gnas so 
BO_T02_D1388:324a-2	thams cad nas ni dman pa dang bar ma dang mchog gi dbye bas so //	thams cad nas ni dman ba dang ba ma dang mchog gi byed ba so 
BO_T02_D1388:324a-3	'dod pa phyi phyir sdud pa ni 'dod par bya zhing mngon par 'dod par bya'o zhes pa 'dod pa rnams te gzugs la sogs pa rnams so //	dod ba phyi phyir sdud ba ni dod ba byed zhing mngon ba dod ba byed zhes ba dod ba rnams te gzugs la sogs ba rnams so 
BO_T02_D1388:324a-4	de rnams dbang po rnams kyis gang du sdud pa ni 'dzin pa'o //	de rnams dbang po rnams kyis gang du sdud ba ni dzin ba 
BO_T02_D1388:324a-5	phyi phyir ni yang dang yang du'o //	phyi phyir ni yang dang yang du 
BO_T02_D1388:324a-6	de so sor sdud pa'o zhes pa yan lag dang po'i so sor rgyas par bshad pa'o //	de so sor sdud ba zhes ba yan lag dang po so sor rgya ba chad ba 
BO_T02_D1388:324a-7	so sor sdud pa brjod pa'i mtshan nyid can gyi gang mthong ba gsal bar byas pa de ni dngos po ma yin zhing dngos po med pa ma yin la /	so sor sdud ba rjod ba mtshan nyid can gyi gang mthong ba gsal ba byed ba de ni dngos po ma yin zhing dngos po med ba ma yin la 
BO_T02_D1388:324a-8	brtags pa'i ngo po ma yin te ci'i phyir zhe na /	rtog ba ngo po ma yin te ci phyir zhe na 
BO_T02_D1388:324a-9	rnam par rtog pa med pa'i sems rtse gcig pa nyid la ma brtags par 'das pa dang ma 'ongs pa dang da ltar byung ba'i dngos po mthong ba'i phyir ro zhes pa bsam gtan gyi yan lag go //	rnam ba rtogs ba med ba sems rtse gcig ba nyid la ma rtog ba da ba dang ma ngs ba dang da ltar byung ba dngos po mthong ba phyir ro zhes ba bsam gtan gyi yan lag go 
BO_T02_D1388:324a-10	gsungs pa yang //	gsungs ba yang 
BO_T02_D1388:324a-11	'dod pa lnga rnams bsdus pa yis //	dod ba lnga rnams sdud ba yis 
BO_T02_D1388:324a-12	sangs rgyas lnga dang rab sbyor las //	sangs rgya lnga dang rab sbyor las 
BO_T02_D1388:324a-13	rtog byed bsam gtan zhes brjod de //	rtogs byed bsam gtan zhes rjod de 
BO_T02_D1388:324a-14	bsam gtan de ni rnam lngar 'gyur //	bsam gtan de ni rnam lngar gyur 
BO_T02_D1388:324a-15	rtog pa dang ni dpyod pa dang // dga' ba nyid dang de bzhin bde //	rtogs ba dang ni dpyod ba dang dga ba nyid dang de bzhin bde 
BO_T02_D1388:324a-16	sems rtse gcig pa nyid dang lnga //	sems rtse gcig ba nyid dang lnga 
BO_T02_D1388:324a-17	de rnams bsam gtan bsdus pa'o //	de rnams bsam gtan sdud ba 
BO_T02_D1388:324a-18	gsang ba gsum ni rtog pa ste //	gsang ba gsum ni rtogs ba ste 
BO_T02_D1388:324a-19	de la longs spyod dpyod pa'o //	de la longs spyod dpyod ba 
BO_T02_D1388:324a-20	dga' ba 'dra ba gsum pa ste //	dga ba dra ba gsum ba ste 
BO_T02_D1388:324a-21	bde ba bsdus pa bzhi pa'o //	bde ba sdud ba bzhi ba 
BO_T02_D1388:324a-22	shes pa shes bya la 'byung zad //	shes ba shes byed la byung zad 
BO_T02_D1388:324a-23	rang sems lnga par shes par bya //	rang sems lnga ba shes ba byed 
BO_T02_D1388:324a-24	sangs rgyas kun gyi rang bzhin zhi //	sangs rgya kun gyi rang bzhin zhi 
BO_T02_D1388:324a-25	rnam pa thams cad so sor gnas //	rnam ba thams cad so sor gnas 
BO_T02_D1388:324a-26	zhes so // so sor sdud pa rnam par sbyang ba'i ched du yan lag gnyis pa so sor rgyas par bshad de //	zhes so so sor sdud ba rnam ba sbyong ba ched du yan lag gnyis ba so sor rgya ba chad de 
BO_T02_D1388:324a-27	'dod pa lnga ni gzugs la sogs pa dbang po rnams kyi yul du gyur pa rnams so //	dod ba lnga ni gzugs la sogs ba dbang po rnams kyi yul du gyur ba rnams so 
BO_T02_D1388:324a-28	bsdus pa yis ni dbang po rnams dang gcig tu gyur pas so //	sdud ba yis ni dbang po rnams dang gcig tu gyur ba so 
BO_T02_D1388:324a-29	bsam gtan lnga ni mig la sogs pa rnams te /	bsam gtan lnga ni mig la sogs ba rnams te 
BO_T02_D1388:324a-30	de rnams kyi sbyor ba ni bskul ba ste sangs rgyas lnga'i rab sbyor las so //	de rnams kyi sbyor ba ni skul ba ste sangs rgya lnga rab sbyor las so 
BO_T02_D1388:324a-31	de'i phyir gzugs la sogs pa rnams kyang sangs rgyas lnga rnams so zhes pa'i rnam pa 'di ltar gang yongs su rtog pa des bsam gtan no //	de phyir gzugs la sogs ba rnams kyang sangs rgya lnga rnams so zhes ba rnam ba di ltar gang yongs su rtogs ba des bsam gtan no 
BO_T02_D1388:324a-32	de yang rtog pa la sogs pa'i dbye bas rnam pa lngar 'gyur te /	de yang rtogs ba la sogs ba byed ba rnam ba lngar gyur te 
BO_T02_D1388:324a-33	rtog pa la sogs pas rab tu dbye ba bshad de //	rtogs ba la sogs ba rab tu byed ba chad de 
BO_T02_D1388:324a-34	gsang ba gsum zhes pa la sogs pa la dbang po dang yul dang rnam par shes pa rnams ni gsang ba gsum mo //	gsang ba gsum zhes ba la sogs ba la dbang po dang yul dang rnam ba shes ba rnams ni gsang ba gsum mo 
BO_T02_D1388:324b-0	dbang po lnga rnams dang dbang po rnam par shes pa rnams dang @324b de'i yul rnams kyang de bzhin gshegs pa lnga'i bdag nyid rnams so zhes gang yongs su shes pa de ni rtog pa'o //	dbang po lnga rnams dang dbang po rnam ba shes ba rnams dang de yul rnams kyang de bzhin gshegs ba lnga bdag nyid rnams so zhes gang yongs su shes ba de ni rtogs ba 
BO_T02_D1388:324b-1	de nyid la gang rnam par dpyod par byed cing de kho na nyid la 'jug pa la mngon du phyogs pas gang yid bde ba nyid kyi mtshan nyid can de'i dga' ba dang 'dra ba'o //	de nyid la gang rnam ba dpyod ba byed cing de kho na nyid la jug ba la mngon du phyogs ba gang yid bde ba nyid kyi mtshan nyid can de dga ba dang dra ba 
BO_T02_D1388:324b-2	de kho na nyid la mngon par zhugs pas lus shin tu sbyangs pa la sogs pa'i mtshan nyid thob pa'i bde ba gang yin pa de ni bde ba sdud pa'o //	de kho na nyid la mngon ba jug ba lus shin tu sbyong ba la sogs ba mtshan nyid thob ba bde ba gang yin ba de ni bde ba sdud ba 
BO_T02_D1388:324b-3	de ltar goms pa las rab kyi mthar thug par 'gro ba'i phyir shes pa yi ste mig la sogs pa'i 'jug pa'i rnam par shes pa drug gi shes bya la ste /	de ltar goms ba las rab kyi mthar thug ba gro ba phyir shes ba yi ste mig la sogs ba jug ba rnam ba shes ba drug gi shes byed la ste 
BO_T02_D1388:324b-4	gzugs la sogs pa chos kyi khams kyi mthar thug pa la 'byung ba ni shes pa shes bya las 'byung ste /	gzugs la sogs ba chos kyi khams kyi mthar thug ba la byung ba ni shes ba shes byed las byung ste 
BO_T02_D1388:324b-5	de zad pa ni sems kyi gzung ba dang 'dzin pa ste stong pa nyid yongs su shes pa'i mtshan nyid can sems rtse gcig pa nyid ni rang gi sems zhes brjod do //	de zad ba ni sems kyi gzung ba dang dzin ba ste stong ba nyid yongs su shes ba mtshan nyid can sems rtse gcig ba nyid ni rang gi sems zhes rjod do 
BO_T02_D1388:324b-6	rnam pa de lta bu'i sems de ni sangs rgyas kun gyi rang bzhin zhi ba ste /	rnam ba de lta bu sems de ni sangs rgya kun gyi rang bzhin zhi ba ste 
BO_T02_D1388:324b-7	snang ba tsam thams cad stong pa nyid du gcig pa'i mthar thug pa skye'o zhes pa yan lag gnyis pa'i rab tu dbye ba rnam pa lnga'o //	snang ba tsam thams cad stong ba nyid du gcig ba mthar thug ba skye zhes ba yan lag gnyis ba rab tu byed ba rnam ba lnga 
BO_T02_D1388:324b-8	nam mkha' la mtshan mo'i rnal 'byor gyis te bla gab med pa la zhes pa nyin mo'i rnal 'byor gyis so //	nam mkha la mtshan mo rnal byor gyis te bla gab med ba la zhes ba nyin mo rnal byor gyis so 
BO_T02_D1388:324b-9	bdud rtsi 'khyil pa'i gzugs brnyan gyi ming can zhes pa la sogs pas yan lag gsum pa srog rtsol brjod par bya'o //	bdud rtsi khyil ba gzugs rnyan gyi ming can zhes ba la sogs ba yan lag gsum ba srog rtsol rjod ba byed 
BO_T02_D1388:324b-10	gsungs pa yang /	gsungs ba yang 
BO_T02_D1388:324b-11	rin chen chen po kha dog lnga //	rin chen chen po kha dog lnga 
BO_T02_D1388:324b-12	srog gi rtsa ba zhes par bshad //	srog gi rtsa ba zhes ba chad 
BO_T02_D1388:324b-13	rang sngags snying gar bsams nas ni //	rang sngags snying gar bsams nas ni 
BO_T02_D1388:324b-14	srog ni thig ler son par dgod //	srog ni thig ler son ba god 
BO_T02_D1388:324b-15	ces so // 'di'i rgyas par bstan pa brjod par bya ste /	ces so di rgya ba ston ba rjod ba byed ste 
BO_T02_D1388:324b-16	kha dog lnga ni de bzhin gshegs pa lnga'i bdag nyid do //	kha dog lnga ni de bzhin gshegs ba lnga bdag nyid do 
BO_T02_D1388:324b-17	de nyid kyi phyir rin chen chen po'o //	de nyid kyi phyir rin chen chen po 
BO_T02_D1388:324b-18	srog ni 'tsho ba ste /	srog ni tsho ba ste 
BO_T02_D1388:324b-19	rtsol bar byed cing gang gis ring por rgyas par byed pa de ni srog rtsol lo zhes par bshad de 'dod do //	rtsol ba byed cing gang gis ring por rgya ba byed ba de ni srog rtsol lo zhes ba chad de dod do 
BO_T02_D1388:324b-20	de kho na 'jug pa la sogs pa'i rang bzhin gyis nyin mtshan du goms par bya ba nyid kyi phyir rang sngags snying gar te /	de kho na jug ba la sogs ba rang bzhin gyis nyin mtshan du goms ba byed ba nyid kyi phyir rang sngags snying gar te 
BO_T02_D1388:324b-21	rang gi snying ga'i padma dkar po la bsgoms nas srog gi thig ler son par dgod ces pa yan lag gsum pa'o //	rang gi snying ga padma dkar po la sgom nas srog gi thig ler son ba god ces ba yan lag gsum ba 
BO_T02_D1388:324b-22	de ltar thig le'i gnas su gong bu'i gzugs kyis srog 'gag pa ste /	de ltar thig le gnas su gong bu gzugs kyis srog gag ba ste 
BO_T02_D1388:324b-23	des na de ni 'dzin par brjod par bya'o zhes pa 'dzin pa'i yan lag go //	des na de ni dzin ba rjod ba byed zhes ba dzin ba yan lag go 
BO_T02_D1388:325a-0	gsungs @325a * //	gsungs 
BO_T02_D1388:325a-1	pa yang ; rang dbang rin chen 'gags pa la //	ba yang rang dbang rin chen gag ba la 
BO_T02_D1388:325a-2	gzung bar bya'o 'dzin par brjod //	gzung ba byed dzin ba rjod 
BO_T02_D1388:325a-3	ces so // 'di'i so sor rgyas par bshad pa ni rang gi gzugs la sogs pa'i yul rnams so //	ces so di so sor rgya ba chad ba ni rang gi gzugs la sogs ba yul rnams so 
BO_T02_D1388:325a-4	dbang po ni mig la sogs pa rnams te rang dang dbang po 'gags shing thim pa de la de gnas yul dang dbang po'i rten du gyur pa'i rin chen te sems kyi rin chen la srog rtsol dang lhan cig 'gags shing nub par gyur pa la gang gzung	dbang po ni mig la sogs ba rnams te rang dang dbang po gag shing thim ba de la de gnas yul dang dbang po rten du gyur ba rin chen te sems kyi rin chen la srog rtsol dang lhan cig gag shing nub ba gyur ba la gang gzung 
BO_T02_D1388:325a-5	bar bya ba de 'dzin pa'o //	ba byed ba de dzin ba 
BO_T02_D1388:325a-6	da ci zhe na /	da ci zhe na 
BO_T02_D1388:325a-7	yang dag pa'i mtha' kho na 'dzin pa zhes bya'o zhes pa yan lag bzhi pa'o //	yang dag ba mtha kho na dzin ba zhes byed zhes ba yan lag bzhi ba 
BO_T02_D1388:325a-8	dbu ma dbyer med pa'i yan lag gis bzlas par bya'o zhes pa 'di'i bshad pa ni srog g-yon dang g-yas kyi rtsa la mi rgyu bas zhes pa'o //	dbu ma dbyer med ba yan lag gis bzlas ba byed zhes ba di chad ba ni srog g-yon dang g-yas kyi rtsa la mi rgyu ba zhes ba 
BO_T02_D1388:325a-9	gsungs pa yang /	gsungs ba yang 
BO_T02_D1388:325a-10	slong mo za zhing bzlas bya min //	slong mo za zhing bzlas byed min 
BO_T02_D1388:325a-11	slong 'byung dga' bar 'gyur ba'ang yin //	slong byung dga ba gyur ba yin 
BO_T02_D1388:325a-12	sngags kyi yan lag dbyer med bzlas //	sngags kyi yan lag dbyer med bzlas 
BO_T02_D1388:325a-13	'dod pa kun la longs spyod pas //	dod ba kun la longs spyod ba 
BO_T02_D1388:325a-14	zhes so // tha dad pa'i rnam pa can gyi yi ge ni slong mo za ba brjod pa ste /	zhes so tha dad ba rnam ba can gyi yi ge ni slong mo za ba rjod ba ste 
BO_T02_D1388:325a-15	so sor sdud pa la nye bar dmigs pa zhes bya'o //	so sor sdud ba la nye ba dmigs ba zhes byed 
BO_T02_D1388:325a-16	slong byung ni brda las gyur pa ste sngags kyi de kho na nyid ces bya ba'o //	slong byung ni brda las gyur ba ste sngags kyi de kho na nyid ces byed ba 
BO_T02_D1388:325a-17	sngags 'jug pa dang gnas pa dang ldan pa la so sor rtog pa'i bdag nyid can te yan lag dbyer med ni de bzhin nyid don dam pa dbu ma dbyer med pa'i yan lag nyid do //	sngags jug ba dang gnas ba dang ldan ba la so sor rtogs ba bdag nyid can te yan lag dbyer med ni de bzhin nyid don dam ba dbu ma dbyer med ba yan lag nyid do 
BO_T02_D1388:325a-18	rjes su dran pa bsgrub par brjod par bya'o zhes pa'o //	rjes su dran ba sgrub ba rjod ba byed zhes ba 
BO_T02_D1388:325a-19	gsungs pa yang /	gsungs ba yang 
BO_T02_D1388:325a-20	brtan pa rdo rje'i lam gyis ni //	brtan ba rdo rje lam gyis ni 
BO_T02_D1388:325a-21	nam mkha'i khams su spro byed pa //	nam mkha khams su spro byed ba 
BO_T02_D1388:325a-22	rjes su dran pas bsgoms nas gang //	rjes su dran ba sgom nas gang 
BO_T02_D1388:325a-23	de yi rnam par spro bar bya //	de yi rnam ba spro ba byed 
BO_T02_D1388:325a-24	zhes so // rdo rje'i lam gyis te 'gom par bya ba min pa mtshan ma lnga'i rim pas 'od gsal ba la rab tu zhugs pas brtan pa rnam par dag pa'i sems ni nam mkha'i khams su ste 'jig rten gyi khams rnams su spro bar bya ste chos kyi sku'i ngo	zhes so rdo rje lam gyis te gom ba byed ba min ba mtshan ma lnga rim ba d gsal ba la rab tu jug ba brtan ba rnam ba dag ba sems ni nam mkha khams su ste jig rten gyi khams rnams su spro ba byed ste chos kyi sku ngo 
BO_T02_D1388:325a-25	bos so // de ltar bdag nyid 'od gsal bar gyur pa bsgoms shing mngon du byas nas gang sngar rjes su dran pas smig rgyu la sogs pa'i rnam pas yang dag pa'i mtha' thob par gyur pa de'i rnam pa ste rim pa de kho nas yang dag par spro bar bya'o	bod so de ltar bdag nyid d gsal ba gyur ba sgom shing mngon du byed nas gang sngar rjes su dran ba smig rgyu la sogs ba rnam ba yang dag ba mtha thob ba gyur ba de rnam ba ste rim ba de kho nas yang dag ba spro ba byed 
BO_T02_D1388:325a-26	// de ma thag tu brjod pa 'di ni yan lag lnga pa rjes su dran pa'o zhes pa'o //	de ma thag tu rjod ba di ni yan lag lnga ba rjes su dran ba zhes ba 
BO_T02_D1388:325b-0	lhan cig skyes pa'i dga' ba'i ngo bo can gyi gnas skabs de'i ni byang chub sems @325b dpa' rnams kyi stong nyid byang chub tu brjod par bya'o zhes pa'i mthar thug pas ting nge 'dzin gsungs so //	lhan cig skye ba dga ba ngo bo can gyi gnas skabs de ni byang chub sems dpa rnams kyi stong nyid byang chub tu rjod ba byed zhes ba mthar thug ba ting nge dzin gsungs so 
BO_T02_D1388:325b-1	gsungs pa yang /	gsungs ba yang 
BO_T02_D1388:325b-2	shes rab thabs ni snyoms 'jug pas //	shes rab thabs ni snyom jug ba 
BO_T02_D1388:325b-3	dngos po thams cad bsdus pa las //	dngos po thams cad sdud ba las 
BO_T02_D1388:325b-4	bsdus te gong bu'i sbyor ba yis //	sdud te gong bu sbyor ba yis 
BO_T02_D1388:325b-5	gzugs brnyan dbus su bsgom par bya ;	gzugs rnyan dbus su bsgom ba byed 
