segmentnr	original	stemmed
BO_T06_D4037:140a-16	sems can 'dul ba la mchog tu byed 'dod pa dang / snying brtse ba'i sems dang yang ldan no //	sems can dul ba la mchog tu byed dod ba dang snying brtse ba sems dang yang ldan no 
BO_T06_D4037:140a-17	de rdzu 'phrul dang sems kun brjod pa dang / rigs pa'i tshul gyis chos bstan pas sam /	de rdzu phrul dang sems kun rjod ba dang rigs ba tshul gyis chos ston ba sam 
BO_T06_D4037:140a-18	gzhan la bcol bas sam /	gzhan la chol ba sam 
BO_T06_D4037:140a-19	sprul pa rnam pa sna tshogs mang po dag gis sems can rnams 'dul bar byed do ;	sprul ba rnam ba sna tshogs mang po dag gis sems can rnams dul ba byed do 
BO_T06_D4037:140a-20	; don dang ldan pa'i bstan bcos mdor bsdus pa rnams rab tu rgyas par byed pa dang / ha cang rgya che ba rnams mdor bsdus pa dang / de bzhin du lung dbog pa dang / zlos su gzhug pa dang / 'dri ba'i skabs dbye ba dang /	don dang ldan ba ston chos mdor sdud ba rnams rab tu rgya ba byed ba dang ha cang rgya che ba rnams mdor sdud ba dang de bzhin du lung bogs ba dang zlos su jug ba dang bri ba skabs byed ba dang 
BO_T06_D4037:140b-0	chos bzung ba rnams dang / blangs pa rnams kyi don legs par @140b 'grel pa dang / dmigs pa thams cad dang ldan pa'i ting nge 'dzin la 'jug pa'i sgo rnams dang mthun pa'i gdams ngag dang rjes su bstan pas sems can rnams la phan 'dogs shing sems can rnams kyi don kun du spyod do //	chos bzung ba rnams dang blangs ba rnams kyi don legs ba grel ba dang dmigs ba thams cad dang ldan ba ting nge dzin la jug ba sgo rnams dang mthun ba doms ngag dang rjes su ston ba sems can rnams la phan dogs shing sems can rnams kyi don kun du spyod do 
BO_T06_D4037:140b-1	sems can gang dag de bzhin gshegs pas gsungs pa'i mdo sde zab mo stong pa nyid dang ldan pa rnams kyis de bzhin gshegs pa rnams kyi dgongs pa'i don ma shes te /	sems can gang dag de bzhin gshegs ba gsungs ba mdo sde zab mo stong ba nyid dang ldan ba rnams kyis de bzhin gshegs ba rnams kyi dgongs ba don ma shes te 
BO_T06_D4037:140b-2	mdo sde gang dag las chos rnams kyi ngo bo nyid med par ston pa dang / chos rnams dngos po med pa dang / skye ba med pa dang / 'gag pa med pa dang / nam mkha' dang 'dra ba dang / sgyu ma dang rmi lam lta bur ston pa de dag gi don ji lta ba bzhin du ma shes nas /	mdo sde gang dag las chos rnams kyi ngo bo nyid med ba ston ba dang chos rnams dngos po med ba dang skye ba med ba dang gag ba med ba dang nam mkha dang dra ba dang sgyu ma dang rmi lam lta bur ston ba de dag gi don ji lta ba bzhin du ma shes nas 
BO_T06_D4037:140b-3	sems skrag ste /	sems skrag ste 
BO_T06_D4037:140b-4	'di dag ni de bzhin gshegs pas gsungs pa ma yin no zhes mdo sde de dag thams cad kyi thams cad du spong bar byed pa'i sems can de dag la yang byang chub sems dpa' des mthun par byed pa'i thabs la mkhas pas mdo sde de dag gi	di dag ni de bzhin gshegs ba gsungs ba ma yin no zhes mdo sde de dag thams cad kyi thams cad du spong ba byed ba sems can de dag la yang byang chub sems dpa des mthun ba byed ba thabs la mkhas ba mdo sde de dag gi 
BO_T06_D4037:140b-5	de bzhin gshegs pa'i dgongs pa'i don ji lta ba bzhin du mthun par byed cing /	de bzhin gshegs ba dgongs ba don ji lta ba bzhin du mthun ba byed cing 
BO_T06_D4037:140b-6	sems can de dag kyang 'dzin du 'jug go //	sems can de dag kyang dzin du jug go 
BO_T06_D4037:140b-7	'di lta bur yang mthun par byed do //	di lta bur yang mthun ba byed do 
BO_T06_D4037:140b-8	'di ltar chos 'di dag ni thams cad kyi thams cad du med pa ma yin gyi /	di ltar chos di dag ni thams cad kyi thams cad du med ba ma yin gyi 
BO_T06_D4037:140b-9	'di dag la ni brjod pa'i bdag nyid kyi ngo bo nyid med de /	di dag la ni rjod ba bdag nyid kyi ngo bo nyid med de 
BO_T06_D4037:140b-10	de'i phyir de dag ngo bo nyid med pa zhes bya'o //	de phyir de dag ngo bo nyid med ba zhes byed 
BO_T06_D4037:140b-11	gang la brten nas brjod pa 'jug pa'i brjod pa'i dngos po yod pa de yang brjod pa gang dag gi ngo bo nyid gang brjod pa yang dag pa de'i ngo bo nyid ma yin te /	gang la rten nas rjod ba jug ba rjod ba dngos po yod ba de yang rjod ba gang dag gi ngo bo nyid gang rjod ba yang dag ba de ngo bo nyid ma yin te 
BO_T06_D4037:140b-12	de lta bas na dngos po med pa zhes bya'o //	de lta ba na dngos po med ba zhes byed 
BO_T06_D4037:140b-13	de lta yin pas chos rnams kyi brjod par bya ba'i ngo bo nyid de dag kyang thog ma nyid nas thams cad kyi thams cad du med na /	de lta yin ba chos rnams kyi rjod ba byed ba ngo bo nyid de dag kyang thogs ma nyid nas thams cad kyi thams cad du med na 
BO_T06_D4037:140b-14	de dag ci zhig skye ba'am /	de dag ci jig skye ba 
BO_T06_D4037:140b-15	'gag par 'gyur ram /	gag ba gyur ram 
BO_T06_D4037:140b-16	de lta bas na mi skye ba dang / mi 'gag ba zhes bya'o //	de lta ba na mi skye ba dang mi gag ba zhes byed 
BO_T06_D4037:140b-17	dper na nam mkha' la gzugs rnams dang / gzugs kyi bya ba rnam pa sna tshogs mang po dag snang bas na gzugs rnams dang gzugs kyi bya ba de dag thams cad kyi 'gro ba dang / 'ong ba dang / 'greng ba dang / 'phar ba dang /	dper na nam mkha la gzugs rnams dang gzugs kyi byed ba rnam ba sna tshogs mang po dag snang ba na gzugs rnams dang gzugs kyi byed ba de dag thams cad kyi gro ba dang ng ba dang greng ba dang phar ba dang 
BO_T06_D4037:141a-0	ltung ba dang / rkyang pa la sogs pa'i go skabs 'byed la gang @141a * //	ltung ba dang rkyang ba la sogs ba go skabs byed la gang 
BO_T06_D4037:141a-1	gi tshe gzugs de dag dang / gzugs kyi bya ba de dag gsal ba'i tshe /	gi tshe gzugs de dag dang gzugs kyi byed ba de dag gsal ba tshe 
BO_T06_D4037:141a-2	gzugs med pa tsam gyi bdag nyid kho nas nam mkha' yongs su dag par snang ba bzhin du /	gzugs med ba tsam gyi bdag nyid kho nas nam mkha yongs su dag ba snang ba bzhin du 
BO_T06_D4037:141a-3	nam mkha' lta bu'i brjod du med pa'i dngos po la brjod pa sna tshogs kyis byas pa'i 'du shes rnams dang / rnam par rtog pa spros pa la chags pa dang ldan pa gzugs dang las lta bu rnams 'byung ste /	nam mkha lta bu rjod du med ba dngos po la rjod ba sna tshogs kyis byed ba du shes rnams dang rnam ba rtogs ba spros ba la chags ba dang ldan ba gzugs dang las lta bu rnams byung ste 
BO_T06_D4037:141a-4	brjod pas byas pa'i 'du shes dang / rnam par rtog pa spros pa la chags pa dang ldan pa dang / gzugs dang las lta bu rnam pa sna tshogs de dag thams cad kyi go skabs kyang brjod du med pa'i dngos po nam mkha' lta bu des 'byed par byed de /	rjod ba byed ba du shes dang rnam ba rtogs ba spros ba la chags ba dang ldan ba dang gzugs dang las lta bu rnam ba sna tshogs de dag thams cad kyi go skabs kyang rjod du med ba dngos po nam mkha lta bu des byed ba byed de 
BO_T06_D4037:141a-5	gang gi tshe byang chub sems dpa' rnams kyi ye shes 'phags pas brjod pa skyes pa'i log pa'i 'du shes dang rnam par rtog pa spros pa la chags pa dang ldan pa de dag rnam pa thams cad kyi thams cad du bsal ba de'i tshe /	gang gi tshe byang chub sems dpa rnams kyi ye shes phag ba rjod ba skye ba log ba du shes dang rnam ba rtogs ba spros ba la chags ba dang ldan ba de dag rnam ba thams cad kyi thams cad du bsal ba de tshe 
BO_T06_D4037:141a-6	byang chub sems dpa' 'phags pa'i mchog de dag gi ye shes 'phags pa des brjod du med pa'i dngos po de brjod pa thams cad kyi ngo bo nyid med pa tsam du nam mkha' lta bur yongs su dag par snang mod kyi 'on kyang de'i pha rol tu	byang chub sems dpa phag ba mchog de dag gi ye shes phag ba des rjod du med ba dngos po de rjod ba thams cad kyi ngo bo nyid med ba tsam du nam mkha lta bur yongs su dag ba snang mod kyi n kyang de pha rol tu 
BO_T06_D4037:141a-7	de'i rang bzhin gzhan tshol bar mi byed de /	de rang bzhin gzhan tshol ba mi byed de 
BO_T06_D4037:141a-8	de lta bas na chos rnams ni nam mkha' lta bu zhes bya'o //	de lta ba na chos rnams ni nam mkha lta bu zhes byed 
BO_T06_D4037:141a-9	dper na sgyu ma ni ji ltar snang ba de bzhin du yod pa yang ma yin la /	dper na sgyu ma ni ji ltar snang ba de bzhin du yod ba yang ma yin la 
BO_T06_D4037:141a-10	sgyu ma byas pa de thams cad kyi thams cad du med pa yang ma yin pa de bzhin du chos 'di dag kyang brjod pa dang / 'dris pa'i dbang gis byis pa rnams la ji ltar snang ba de bzhin du yod pa yang ma yin la /	sgyu ma byed ba de thams cad kyi thams cad du med ba yang ma yin ba de bzhin du chos di dag kyang rjod ba dang dris ba dbang gis byis ba rnams la ji ltar snang ba de bzhin du yod ba yang ma yin la 
BO_T06_D4037:141a-11	don dam pa brjod du med pa'i bdag nyid du thams chad kyi thams cad du med pa yang ma yin no //	don dam ba rjod du med ba bdag nyid du thams chad kyi thams cad du med ba yang ma yin no 
BO_T06_D4037:141a-12	de dag kyang 'jug pa'i tshul 'dis sgyu ma bzhin du yod pa yang ma yin /	de dag kyang jug ba tshul dis sgyu ma bzhin du yod ba yang ma yin 
BO_T06_D4037:141a-13	med pa yang ma yin te /	med ba yang ma yin te 
BO_T06_D4037:141a-14	gnyis su med pa de'i phyir sgyu ma lta bu zhes bya'o //	gnyis su med ba de phyir sgyu ma lta bu zhes byed 
BO_T06_D4037:141a-15	de ltar na byang chub sems dpa' ni chos kyi dbyings thams cad la ci yang dbri bar yang mi byed /	de ltar na byang chub sems dpa ni chos kyi dbyings thams cad la ci yang phri ba yang mi byed 
BO_T06_D4037:141a-16	snon par yang mi byed /	snon ba yang mi byed 
BO_T06_D4037:141a-17	nyung ngur yang mi byed /	nyung ngur yang mi byed 
BO_T06_D4037:141a-18	lhag par yang mi byed /	lhag ba yang mi byed 
BO_T06_D4037:141a-19	rnam par 'jug par yang mi byed de /	rnam ba jug ba yang mi byed de 
BO_T06_D4037:141a-20	yang dag pa la yang dag par rab tu shes la /	yang dag ba la yang dag ba rab tu shes la 
BO_T06_D4037:141b-0	de kho na bzhin du yang dag par ston pa 'di ni byang @141b chub sems dpa'i mthun pa'i thabs yin par rig par bya'o //	de kho na bzhin du yang dag ba ston ba di ni byang chub sems dpa mthun ba thabs yin ba rig ba byed 
BO_T06_D4037:141b-1	de la byang chub sems dpa' 'khyig cing sdod pa'i thabs gang zhe na /	de la byang chub sems dpa khyig cing sdod ba thabs gang zhe na 
BO_T06_D4037:141b-2	'di la byang chub sems dpa' ni sems can zas dang skom la sogs pa lus kyi yo byad bcu 'dod pa rnams la gal te khyed par 'dzin pa dang mar 'dzin pa dang / dge sbyong du 'dzin pa dang / bram zer 'dzin pa nas snga ma bzhin du rgyas par gal te khyed rnams tshul khrims yang dag par len pa'i bar du byed na ni de lta na ngas khyed cag la zas dang /	di la byang chub sems dpa ni sems can zas dang skom la sogs ba lus kyi yo byad chu dod ba rnams la gal te khyed ba dzin ba dang mar dzin ba dang dge sbyong du dzin ba dang bram zer dzin ba nas snga ma bzhin du rgya ba gal te khyed rnams tshul khrims yang dag ba len ba ba du byed na ni de lta na ngas khyed cag la zas dang 
BO_T06_D4037:141b-3	skom la sogs pa lus kyi yo byad rnams las ji tsam 'dod pa sbyin par bya'i /	skom la sogs ba lus kyi yo byad rnams las ji tsam dod ba sbyin ba byed 
BO_T06_D4037:141b-4	de lta ma yin na ni sbyin mi 'dod zhes 'khyig cing sdod par byed do //	de lta ma yin na ni sbyin mi dod zhes khyig cing sdod ba byed do 
BO_T06_D4037:141b-5	de bzhin du zhing gi dngos po dang / khyim gyi dngos po dang / zong dgram pa'i khang pa'i dngos po dang / rgyal srid kyi dngos po dang / yul gyi dngos po dang / nor gyi dngos po dang / 'bru'i dngos po 'dod pa rnams dang /	de bzhin du zhing gi dngos po dang khyim gyi dngos po dang zong grem ba khang ba dngos po dang rgyal srid kyi dngos po dang yul gyi dngos po dang nor gyi dngos po dang bru dngos po dod ba rnams dang 
BO_T06_D4037:141b-6	de bzhin du bzo dang / las kyi gnas kyi rig pa 'dod pa rnams dang / de bzhin du des grogs bya bar 'dod pa rnams dang / bag ma len pa dang / bag ma gtong bar 'dod pa rnams dang / lhag par za ba rnams dang /	de bzhin du bzo dang las kyi gnas kyi rig ba dod ba rnams dang de bzhin du des grogs byed ba dod ba rnams dang bag ma len ba dang bag ma gtong ba dod ba rnams dang lhag ba za ba rnams dang 
BO_T06_D4037:141b-7	'du zhing za bar 'dod pa rnams dang / bya ba'i grogs 'dod pa'i sems can rnams la gal te khyed rnams par 'dzin par byed na ni /	du zhing za ba dod ba rnams dang byed ba grogs dod ba sems can rnams la gal te khyed rnams ba dzin ba byed na ni 
BO_T06_D4037:141b-8	'di ltar ngas khyed cag la zhes bya ba nas rgyas par bya ba dag la grogs su 'gro'o zhes bya ba'i bar du snga ma bzhin du sbyar te /	di ltar ngas khyed cag la zhes byed ba nas rgya ba byed ba dag la grogs su gro zhes byed ba ba du snga ma bzhin du sbyor te 
BO_T06_D4037:141b-9	bya ba la 'khyig cing sdod par byed do //	byed ba la khyig cing sdod ba byed do 
BO_T06_D4037:141b-10	yang byang chub sems dpa' ni sems can nyes pa byung ba su na 'byin pa gnod par byed pa gzhan dag gis gsad pa dang / bcing ba dang / gcad pa dang / brdeg pa dang / smad pa dang / bsdigs pa dang / bskrad pa'i phyir zin pa rnams dang /	yang byang chub sems dpa ni sems can nyes ba byung ba su na byin ba gnod ba byed ba gzhan dag gis gsad ba dang ching ba dang gcod ba dang brdeg ba dang smad ba dang sdig ba dang skrod ba phyir zin ba rnams dang 
BO_T06_D4037:141b-11	spu gta' dang / gta' dang / btsod pa'i phyir zin pa rnams la gal te phar 'dzin pa dang / mar 'dzin par byed na ni zhes bya ba nas rgyas par snga ma bzhin te /	spu gta dang gta dang btsod ba phyir zin ba rnams la gal te phar dzin ba dang mar dzin ba byed na ni zhes byed ba nas rgya ba snga ma bzhin te 
BO_T06_D4037:141b-12	de ltar na ngas khyed cag sdug bsngal 'de las thar bar bya'o zhes nus shing mthu yod bzhin du 'khyig cing stod par byed do //	de ltar na ngas khyed cag sdug sngal de las thar ba byed zhes nus shing mthu yod bzhin du khyig cing stod ba byed do 
BO_T06_D4037:142a-0	yang byang chub sems dpa' ni sems can rgyal po dang / chom rkun dang / chu dang / me dang mi dang mi ma yin @142a * //	yang byang chub sems dpa ni sems can rgyal po dang chom rkun dang chu dang me dang mi dang mi ma yin 
BO_T06_D4037:142a-1	pa dang ; 'tsho ba med pa dang / mi snyan pa la sogs pa'i 'jigs pas skrag pa rnams la gal te phar 'dzin par byed na ni zhes bya ba nas rgyas par snga ma bzhin te /	ba dang tsho ba med ba dang mi snyan ba la sogs ba jigs ba skrag ba rnams la gal te phar dzin ba byed na ni zhes byed ba nas rgya ba snga ma bzhin te 
BO_T06_D4037:142a-2	de ltar na ngas khyed cag 'jigs pa 'di las yongs su bskyab par bya'o zhes 'khyig cing sdod par byed do ;	de ltar na ngas khyed cag jigs ba di las yongs su bskyab ba byed zhes khyig cing sdod ba byed do 
BO_T06_D4037:142a-3	; yang byang chub sems dpa' ni sems can sdug pa dang phrad par 'dod pa rnams dang / mi sdug pa dang bral bar 'dod pa rnams gal te phar 'dzin par byed na ni zhes bya ba nas rgyas par snga ma bzhin te /	yang byang chub sems dpa ni sems can sdug ba dang phrad ba dod ba rnams dang mi sdug ba dang bral ba dod ba rnams gal te phar dzin ba byed na ni zhes byed ba nas rgya ba snga ma bzhin te 
BO_T06_D4037:142a-4	de ltar na ngas khyed cag sdug pa dang phrad pa dang / mi sdug pa dang bral bar bya'o//	de ltar na ngas khyed cag sdug ba dang phrad ba dang mi sdug ba dang bral ba 
BO_T06_D4037:142a-5	zhes 'khyig cing sdod par byed do //	zhes khyig cing sdod ba byed do 
BO_T06_D4037:142a-6	yang byang chub sems dpa' ni sems can nad kyis thebs te na ba rnams la gal te phar 'dzin par byed na ni zhes bya ba nas rgyas par snga ma bzhin te /	yang byang chub sems dpa ni sems can nad kyis thebs te na ba rnams la gal te phar dzin ba byed na ni zhes byed ba nas rgya ba snga ma bzhin te 
BO_T06_D4037:142a-7	de ltar na ngas khyed cag nad kyi sdug bsngal 'di las thar bar bya'o zhes 'khyig cing sdod par byed do //	de ltar na ngas khyed cag nad kyi sdug sngal di las thar ba byed zhes khyig cing sdod ba byed do 
BO_T06_D4037:142a-8	sems can de dag kyang sdig pa spang ba dang / dge ba yang dag par blang ba de la myur ba myur bar byang chub sems dpa' de ltar 'khyig cing sdod pa'i dga' mgur byed par 'gyur ba de ni byang chub sems dpa'i 'khyig cing sdod pa'i thabs zhes bya ste /	sems can de dag kyang sdig ba spong ba dang dge ba yang dag ba blang ba de la myur ba myur ba byang chub sems dpa de ltar khyig cing sdod ba dga mgur byed ba gyur ba de ni byang chub sems dpa khyig cing sdod ba thabs zhes byed ste 
BO_T06_D4037:142a-9	sems can gang dag ji skad brjod pa'i dngos po rnams la /	sems can gang dag ji skad rjod ba dngos po rnams la 
BO_T06_D4037:142a-10	myur ba myur bar byang chub sems dpa' de ltar 'khyig cing sdod pa'i dga' mgur 'jug par mi byed pa de dag la ni byang chub sems dpa' ji skad brjod pa'i dngos po rnams 'dod pa dag la phan par 'dod pa'i phyir dngos po de dag sbyin par	myur ba myur ba byang chub sems dpa de ltar khyig cing sdod ba dga mgur jug ba mi byed ba de dag la ni byang chub sems dpa ji skad rjod ba dngos po rnams dod ba dag la phan ba dod ba phyir dngos po de dag sbyin ba 
BO_T06_D4037:142a-11	mi byed de /	mi byed de 
BO_T06_D4037:142a-12	sbyin par mi 'dod pa'i bsam pas ni ma yin no //	sbyin ba mi dod ba bsam ba ni ma yin no 
BO_T06_D4037:142a-13	sems can sdug bsngal bar gnas pa rnams dang / skrag pa rnams dang / sdug pa dang mi sdug pa dang phrad pa dang bral bar 'dod pa rnams dang / nad kyi sdug bsngal gyis nyam thag pa rnams la phan par 'dod pa'i phyir re zhig yal bar 'jog ste /	sems can sdug sngal ba gnas ba rnams dang skrag ba rnams dang sdug ba dang mi sdug ba dang phrad ba dang bral ba dod ba rnams dang nad kyi sdug sngal gyis nyam thag ba rnams la phan ba dod ba phyir re jig yal ba jog ste 
BO_T06_D4037:142a-14	yal bar 'dod pa'i bsam pa dang ; yongs su bskyab par mi bya ba'i bsam pas ni ma yin no //	yal ba dod ba bsam ba dang yongs su bskyab ba mi byed ba bsam ba ni ma yin no 
BO_T06_D4037:142a-15	sems can de dag kyang de ltar byang chub sems dpa' las drag po la 'jug la /	sems can de dag kyang de ltar byang chub sems dpa las drag po la jug la 
BO_T06_D4037:142a-16	snying nas ni mi byed na sdig pa spang ba dang / dge ba'i rtsa ba yang dag par blang ba'i phyir /	snying nas ni mi byed na sdig ba spong ba dang dge ba rtsa ba yang dag ba blang ba phyir 
BO_T06_D4037:142a-17	phyis dga' dgur byed par 'gyur ro //	byid dga dgur byed ba gyur ro 
BO_T06_D4037:142b-0	sems @142b can gang dag byang chub sems dpa' la slong ba yang med la /	sems can gang dag byang chub sems dpa la slong ba yang med la 
BO_T06_D4037:142b-1	sdug bsngal bar gnas pa yang ma yin ba nas rgyas par nad kyis thebs pa'i bar dag kyang ma yin la de dag de dang 'dris shing /	sdug sngal ba gnas ba yang ma yin ba nas rgya ba nad kyis thebs ba ba dag kyang ma yin la de dag de dang dris shing 
BO_T06_D4037:142b-2	mdza' ba de dag kyang byang chub sems dpa' 'di lta ste /	mdza ba de dag kyang byang chub sems dpa di lta ste 
BO_T06_D4037:142b-3	phar 'dzin pa nas rgyas par tshul khrims yang dag par blangs te /	phar dzin ba nas rgya ba tshul khrims yang dag ba blangs te 
BO_T06_D4037:142b-4	gnas par bya ba'i bar gyi phyir /	gnas ba byed ba ba gyi phyir 
BO_T06_D4037:142b-5	dge ba'i rtsa ba de nyid yang dag par 'dzin du 'jug go //	dge ba rtsa ba de nyid yang dag ba dzin du jug go 
BO_T06_D4037:142b-6	de ltar byang chub sems dpa' yang dag par 'dzin du bcug kyang gal te 'gyur zhing 'jug par mi byed na /	de ltar byang chub sems dpa yang dag ba dzin du jug kyang gal te gyur zhing jug ba mi byed na 
BO_T06_D4037:142b-7	de dag yang byang chub sems dpas phan par 'dod pa'i phyir /	de dag yang byang chub sems dpas phan ba dod ba phyir 
BO_T06_D4037:142b-8	bdag nyid 'khrug par yang ston te /	bdag nyid khrug ba yang ston te 
BO_T06_D4037:142b-9	snying nas 'khrug pa ni ma yin no //	snying nas khrug ba ni ma yin no 
BO_T06_D4037:142b-10	bya ba rnams la yang phan par 'dod pa'i phyir /	byed ba rnams la yang phan ba dod ba phyir 
BO_T06_D4037:142b-11	rgyab kyis lta bar ston te /	rgyab kyis lta ba ston te 
BO_T06_D4037:142b-12	snying nas rgyab kyis lta ba ni ma yin no //	snying nas rgyab kyis lta ba ni ma yin no 
BO_T06_D4037:142b-13	phan par 'dod pa'i phyir de la 'jig rten pa'i gnod pa 'ga' yang byed de /	phan ba dod ba phyir de la jig rten ba gnod ba ga yang byed de 
BO_T06_D4037:142b-14	snying nas gnod par 'dod pa ni ma yin no ;	snying nas gnod ba dod ba ni ma yin no 
BO_T06_D4037:142b-15	; byang chub sems dpa' de'i bsam pa de dang / spyod pa de ni sems can de dag la mi mthun par byed de /	byang chub sems dpa de bsam ba de dang spyod ba de ni sems can de dag la mi mthun ba byed de 
BO_T06_D4037:142b-16	des kyang sems can de dag sdig pa spong ba dang / dge ba yang dag par blang ba de la yang dag par 'dzud do //	des kyang sems can de dag sdig ba spong ba dang dge ba yang dag ba blang ba de la yang dag ba dzud do 
BO_T06_D4037:142b-17	de lta bas na byang chub sems dpa'i sems can 'dul ba'i thabs 'di ni mi mthun pa'i bsam pa zhes bya'o //	de lta ba na byang chub sems dpa sems can dul ba thabs di ni mi mthun ba bsam ba zhes byed 
BO_T06_D4037:142b-18	de la byang chub sems dpa'i nan tur las byung ba'i thabs gang zhe na /	de la byang chub sems dpa nan tur las byung ba thabs gang zhe na 
BO_T06_D4037:142b-19	'di la byang chub sems dpa' ni jo bor gyur pa'am /	di la byang chub sems dpa ni jo bor gyur ba 
BO_T06_D4037:142b-20	rgyal por gyur pa yang rung ste /	rgyal por gyur ba yang rung ste 
BO_T06_D4037:142b-21	bdag por gyur nas /	bdag por gyur nas 
BO_T06_D4037:142b-22	bdag gi bran gnyug ma'am /	bdag gi bran gnyug ma 
BO_T06_D4037:142b-23	phab ste khugs pa la yang rung ba la 'di skad du nga'i 'bangs gnyug ma'am /	bebs ste khugs ba la yang rung ba la di skad du nga bang gnyug ma 
BO_T06_D4037:142b-24	phab ste khugs pa su yang rung ste /	bebs ste khugs ba su yang rung ste 
BO_T06_D4037:142b-25	phar mi 'dzin pa nas rgyas par 'chal ba'i tshul khrims blangs nas /	phar mi dzin ba nas rgya ba chal ba tshul khrims blangs nas 
BO_T06_D4037:142b-26	'dug pa de la ngas thang gis dbang ba'i zas dang gos kun gcad dam gcod du gzhug go //	dug ba de la ngas thang gis dbang ba zas dang gos kun gcod dam gcod du jug go 
BO_T06_D4037:142b-27	yang na de la brdeg tu gzhug go //	yang na de la brdeg tu jug go 
BO_T06_D4037:142b-28	yang na nor thams cad dang nga dbral lo //	yang na nor thams cad dang nga dbrol lo 
BO_T06_D4037:142b-29	yang na thams cad kyi thams cad du yul nas spyug go zhes yang dag par 'chos par byed do //	yang na thams cad kyi thams cad du yul nas spyug go zhes yang dag ba chos ba byed do 
BO_T06_D4037:142b-30	las de la yang zho shas 'tsho ba mkhas pa dang / shes nyen can ngag sgo bar byed do //	las de la yang zho shas tsho ba mkhas ba dang shes nyen can ngag sgo ba byed do 
BO_T06_D4037:142b-31	sems can de dag kyang chad pa chen po des skrag nas /	sems can de dag kyang chad ba chen po des skrag nas 
BO_T06_D4037:143a-0	sdig pa yang spong @143a * //	sdig ba yang spong 
BO_T06_D4037:143a-1	zhing dge ba yang dag par blangs te gnas so //	zhing dge ba yang dag ba blangs te gnas so 
BO_T06_D4037:143a-2	sems can de dag mi 'dod bzhin du yang nan gyis gnas pa de dang / thabs des dge ba'i las la 'dzud par byed de /	sems can de dag mi dod bzhin du yang nan gyis gnas ba de dang thabs des dge ba las la dzud ba byed de 
BO_T06_D4037:143a-3	de lta bas na 'di ni nan tur las byung ba'i thabs zhes bya'o /	de lta ba na di ni nan tur las byung ba thabs zhes byed 
BO_T06_D4037:143a-4	// / bam po bco lnga pa /	bam po chos lnga ba 
BO_T06_D4037:143a-5	de la byang chub sems dpa'i byas pa la lan ldon pa'i thabs gang zhe na /	de la byang chub sems dpa byed ba la lan ldon ba thabs gang zhe na 
BO_T06_D4037:143a-6	'di la byang chub sems dpas sems can gang dag la sngon sbyin pa'am /	di la byang chub sems dpas sems can gang dag la sngon sbyin ba 
BO_T06_D4037:143a-7	sdug bsngal ba'i skyabs sam /	sdug sngal ba skyob sam 
BO_T06_D4037:143a-8	'jigs pa'i skyabs sam /	jigs ba skyob sam 
BO_T06_D4037:143a-9	sdug pa dang mi sdug pa dang phrad pa dang bral bar byas pa'am /	sdug ba dang mi sdug ba dang phrad ba dang bral ba byed ba 
BO_T06_D4037:143a-10	nad zhi bar bya ba'i phan pa nyung yang rung /	nad zhi ba byed ba phan ba nyung yang rung 
BO_T06_D4037:143a-11	mang yang rung ba byas la byas pa gzo zhing byas pa shes te /	mang yang rung ba byed la byed ba gzo zhing byed ba shes te 
BO_T06_D4037:143a-12	phyir lan du phan gdags par 'dod pa de dag la byang chub sems dpas dge ba yang dag par blangs pa kho nar lan du 'chol bar byed la /	phyir lan du phan dogs ba dod ba de dag la byang chub sems dpas dge ba yang dag ba blangs ba kho nar lan du chol ba byed la 
BO_T06_D4037:143a-13	khas len te /	khas len te 
BO_T06_D4037:143a-14	'jig rten gyi zang zing ni cung zad kyang ma yin no //	jig rten gyi zang zing ni cung zad kyang ma yin no 
BO_T06_D4037:143a-15	de skad du gal te khyed kyis phar 'dzin pa dang / mar 'dzin pa nas rgyas par tshul khrims yang dag par blang ba'i bar du byas na /	de skad du gal te khyed kyis phar dzin ba dang mar dzin ba nas rgya ba tshul khrims yang dag ba blang ba ba du byed na 
BO_T06_D4037:143a-16	de nyid khyed kyis nga la lan du phan btags pa chen po yin no zhes zer zhing /	de nyid khyed kyis nga la lan du phan dogs ba chen po yin no zhes zer zhing 
BO_T06_D4037:143a-17	byas pa'i lan glon pa dge ba yang dag par blangs pa gzhan las re bar byed la /	byed ba lan glon ba dge ba yang dag ba blangs ba gzhan las re ba byed la 
BO_T06_D4037:143a-18	thabs des gzhan dag dge ba de la yang dag par 'dzud par byed de /	thabs des gzhan dag dge ba de la yang dag ba dzud ba byed de 
BO_T06_D4037:143a-19	de lta bas na thabs de ni byas pa la lan glon pa zhes bya'o //	de lta ba na thabs de ni byed ba la lan glon ba zhes byed 
BO_T06_D4037:143a-20	de la byang chub sems dpa'i rnam par dag pa'i thabs gang zhe na /	de la byang chub sems dpa rnam ba dag ba thabs gang zhe na 
BO_T06_D4037:143a-21	'di la byang chub sems dpa' mthar thug par 'gyur ba'i byang chub sems dpa'i sa la gnas shing /	di la byang chub sems dpa mthar thug ba gyur ba byang chub sems dpa sa la gnas shing 
BO_T06_D4037:143a-22	byang chub sems dpa'i lam shin tu rnam par sbyangs pa ni byang chub sems dpa' che ge mo zhig dga' ldan gyi lha'i rigs su skyes te /	byang chub sems dpa lam shin tu rnam ba sbyong ba ni byang chub sems dpa che ge mo jig dga ldan gyi lha rigs su skye te 
