segmentnr	original	folio	stemmed
BO_TZ34_NGI-008:417	/bskal pa'i mes sregs shig	41	ba mes sregs shig 
BO_TZ34_NGI-008:418	/dam tshhig gi dmod pas sdigs shig	41	tshhig gi dmod ba sdigs shig 
BO_TZ34_NGI-008:419	/bka' yi chad pas chod cig	41	yi chad ba chod cig 
BO_TZ34_NGI-008:420	/gnam lcags kyi ral gris spyi bo'i gtshug tu khos shig	42	lcags kyi ral gris spyi bo gtshug tu khos shig 
BO_TZ34_NGI-008:421	/sum+b+ha nis non cig	42	nis non cig 
BO_TZ34_NGI-008:422	/srid gsum gar skyes gar gnas kyang sdig can 'di'i steng du gnam lcags rdo rje'i me'i char chen po phob cig	42	gsum gar skye gar gnas kyang sdig can di steng du gnam lcags rdo rje me char chen po phob cig 
BO_TZ34_NGI-008:423	/gnod byed thams cad ma ra ya phat/	42	byed thams cad ma ra ya 
BO_TZ34_NGI-008:424	sbyor ba ngan pa thams cad thul cig	42	sbyor ba ngan ba thams cad thul cig 
BO_TZ34_NGI-008:425	/ces thal rdeb byas pa'i mthar /	42	thal rdeb byed ba mthar 
BO_TZ34_NGI-008:426	bka' bsgo 'di yi nus pa yis //	42	bka sgo di yi nus ba yis 
BO_TZ34_NGI-008:427	thal phye rlung gis gtor ba ltar //	42	thal byed rlung gis thor ba ltar 
BO_TZ34_NGI-008:428	gnod byed de ru gnas mi 'gyur //	42	gnod byed de ru gnas mi gyur 
BO_TZ34_NGI-008:429	gal te gnas na brlag par byed //	42	gal te gnas na brlag ba byed 
BO_TZ34_NGI-008:430	drang srong dmod de bzlog tu med //	43	dren srong dmod de bzlog tu med 
BO_TZ34_NGI-008:431	ces brjod / skabs 'dir thun mtshhams kyi gtor ma 'bul te cho ga zur du bshad pa las shes so //	43	ces rjod skabs dir thun mtshhams kyi thor ma bul te cho ga zur du chad ba las shes so 
BO_TZ34_NGI-008:432	de dag ni dngos gzhi'o //	43	de dag ni dngos gzhi 
BO_TZ34_NGI-008:433	gsum pa rjes la bdun gyi dang po tshhogs mchod bsham zhing byin gyis rlob pa ni /	43	gsum ba rjes la bdun gyi dang po tshhogs mchod bsham zhing byin gyis rlob ba ni 
BO_TZ34_NGI-008:434	tshhogs rdzas rnams bshams la bdud rtshi bran nas /	43	tshhogs rdzas rnams bshams la bdud rtshi bran nas 
BO_TZ34_NGI-008:435	hu~m/ thugs las ram yam kham 'phros pas //	43	thugs las ram yam kham phro ba 
BO_TZ34_NGI-008:436	ma dag nyes skyon bsregs gtor bkrus //	43	ma dag nyes skyon bsregs thor khrud 
BO_TZ34_NGI-008:437	b+h+ru~m las rin chen snod nang du //	43	b+h+ru~m las rin chen snod nang du 
BO_TZ34_NGI-008:438	tshhogs rdzas sha lnga bdud rtshi lnga //	43	tshhogs rdzas sha lnga bdud rtshi lnga 
BO_TZ34_NGI-008:439	rigs lnga'i dam tshhig 'dod yon rdzas //	43	rigs lnga dam tshhig dod yon rdzas 
BO_TZ34_NGI-008:440	zag med nam mkha' gang bar gyur //	44	zag med nam mkha gang ba gyur 
BO_TZ34_NGI-008:441	om ahhu~m hoh zhes byin gyis brlab /	44	om ahhu~m hoh zhes byin gyis brlab 
BO_TZ34_NGI-008:442	tshhogs zhing spyan 'dren pa ni /	44	tshhogs zhing spyan bgrang ba ni 
BO_TZ34_NGI-008:443	hu~m/ rtsha brgyud bla ma yi dam lha /	44	rtsha brgyud bla ma yi dam lha 
BO_TZ34_NGI-008:444	khyad par drang srong dri ma med //	44	khyad ba dren srong dri ma med 
BO_TZ34_NGI-008:445	gsang bdag zhe sdang rdo rje ni //	44	gsang bdag zhe sdang rdo rje ni 
BO_TZ34_NGI-008:446	'khor tshhogs sprul par bcas pa rnams //	44	khor tshhogs sprul ba cha ba rnams 
BO_TZ34_NGI-008:447	'dod yon tshhogs kyi mchod pa la //	44	dod yon tshhogs kyi mchod ba la 
BO_TZ34_NGI-008:448	spyan 'dren gnas 'dir gshegs su gsol //	44	spyan bgrang gnas dir gshegs su gsol 
BO_TZ34_NGI-008:449	rtsha sngags mthar /	44	rtsha sngags mthar 
BO_TZ34_NGI-008:450	badzra sa ma dzahdzahhu~m bam hoh	45	badzra sa ma dzahdzahhu~m bam hoh 
BO_TZ34_NGI-008:451	zhes spyan drangs nas me tog la sogs pas spyir mchod /	45	zhes spyan drangs nas me tog la sogs ba spyir mchod 
BO_TZ34_NGI-008:452	bye brag tshhogs phud cha gsum du byas la dang po mchod pa ni /	45	bye brag tshhogs bud cha gsum du byed la dang po mchod ba ni 
BO_TZ34_NGI-008:453	gzugs sgra dri ro reg ldan pa'i //	45	gzugs sgra dri ro reg ldan ba 
BO_TZ34_NGI-008:454	'dod yon tshhogs kyi mchod pa 'di //	45	dod yon tshhogs kyi mchod ba di 
BO_TZ34_NGI-008:455	gus pa'i blo yis 'bul lags na //	45	gus ba blo yis bul lags na 
BO_TZ34_NGI-008:456	dgyes pa'i gar gyis bzhes su gsol //	45	dgyes ba gar gyis bzhes su gsol 
BO_TZ34_NGI-008:457	ga na tshakra pu dza kha hi /	45	ga na tshakra pu dza kha hi 
BO_TZ34_NGI-008:458	bar du bshags pa ni /	45	ba du chags ba ni 
BO_TZ34_NGI-008:459	thog med dus nas da lta'i bar //	45	thogs med dus nas da lta ba 
BO_TZ34_NGI-008:460	sgo gsum mi shes bag med pas //	46	sgo gsum mi shes bag med ba 
BO_TZ34_NGI-008:461	nyams chag 'gal 'khrul ci mchis pa //	46	nyams chag gal khrul ci mchis ba 
BO_TZ34_NGI-008:462	de dag thams cad bshags par bgyi //	46	de dag thams cad chags ba bgyid 
BO_TZ34_NGI-008:463	zhes dang yig brgya bzla'o //	46	zhes dang yig brgya bzla 
BO_TZ34_NGI-008:464	tha ma bsgral ba ni /	46	tha ma bsgral ba ni 
BO_TZ34_NGI-008:465	tshhogs zan nam dmigs bya'i ru pa bcas la /	46	tshhogs zan nam dmigs byed ru ba cha la 
BO_TZ34_NGI-008:466	na mo / rig 'dzin rtsha brgyud kyi dpal ldan bla ma dam pa rnams kyi bka' bden pa dang / sangs rgyas kyi bka'\u0f8e	46	na mo rig dzin rtsha brgyud kyi dpal ldan bla ma dam ba rnams kyi bka bden ba dang sangs rgya kyi bka\u0f8e 
BO_TZ34_NGI-008:467	chos kyi bka'\u0f8e dge 'dun gyi bka'\u0f8e	46	chos kyi bka\u0f8e dge dun gyi bka\u0f8e 
BO_TZ34_NGI-008:468	gsang sngags dang / rig sngags dang / gzungs sngags dang / snying po dang / phyag rgya dang / ting nge 'dzin gyi bden pa dang / chos nyid gdod nas stongs kyang chos can rgyu 'bras bslu ba med pa'i bden pa dang / khyad par drang srong sngags rgod lok+t+ri pa la'i lha tshhogs bka' sdod dam can rgya mtshho'i tshhogs dang bcas pa rnams kyi bka' bden pa dang /	46	gsang sngags dang rig sngags dang gzungs sngags dang snying po dang phyag rgya dang ting nge dzin gyi bden ba dang chos nyid gdod nas stongs kyang chos can rgyu bras bslu ba med ba bden ba dang khyad ba dren srong sngags rgod lok+t+ri ba la lha tshhogs bka sdod dam can rgya mtshho tshhogs dang cha ba rnams kyi bka bden ba dang 
BO_TZ34_NGI-008:469	bden pa chen po'i mthu la brten nas bstan dang 'gro ba'i spyi dgra /	46	bden ba chen po mthu la rten nas ston dang gro ba spyi dgra 
BO_TZ34_NGI-008:470	khyad par rig pa 'dzin pa bdag cag yon mchod 'khor dang bcas pa rnams la snga dgra lag gis bsdar ba /	47	khyad ba rig ba dzin ba bdag cag yon mchod khor dang cha ba rnams la snga dgra lag gis bsdar ba 
BO_TZ34_NGI-008:471	phyi dgra yid la sems pa /	47	phyi dgra yid la sems ba 
BO_TZ34_NGI-008:472	da dgra thad du 'dzugs pa'i gzugs can sdang ba'i dgra dang / gzugs med gnod byed bgegs kyi tshhogs dang bcas pa thams cad srid pa gsum gyi khongs gar gnas gar bros kyang /	47	da dgra thad du dzugs ba gzugs can sdang ba dgra dang gzugs med gnod byed bgegs kyi tshhogs dang cha ba thams cad srid ba gsum gyi khongs gar gnas gar bros kyang 
BO_TZ34_NGI-008:473	skad cig yud tsham la dmigs pa'i rten 'di la khug cig	47	skad cig yud tsham la dmigs ba rten di la khug cig 
BO_TZ34_NGI-008:474	/om lok+t+ri pa la nan dzah	47	lok+t+ri ba la nan dzah 
BO_TZ34_NGI-008:475	sa ga pa sha nan dzah	47	sa ga ba sha nan dzah 
BO_TZ34_NGI-008:476	na ga du du nan dzah	47	na ga du du nan dzah 
BO_TZ34_NGI-008:477	ma mam ma mam dzah	47	ma mam ma mam dzah 
BO_TZ34_NGI-008:478	tshir tshar tshir tshar dzah	47	tshir tshar tshir tshar dzah 
BO_TZ34_NGI-008:479	bam ru lu bam ru lu dzah	47	bam ru lu bam ru lu dzah 
BO_TZ34_NGI-008:480	rbad tra ko sha ya rbad tra ko sha ya dzah	48	rbod tra ko sha ya rbod tra ko sha ya dzah 
BO_TZ34_NGI-008:481	ho ra ho ra dzah	48	ho ra ho ra dzah 
BO_TZ34_NGI-008:482	tshi du sod tshi du sod /	48	tshi du sod tshi du sod 
BO_TZ34_NGI-008:483	shigs lhu ru gtubs /	48	shigs lhu ru gtub 
BO_TZ34_NGI-008:484	ha la pa ti nan /	48	ha la ba ti nan 
BO_TZ34_NGI-008:485	'khor ba thul /	48	khor ba thul 
BO_TZ34_NGI-008:486	yi dam lha dang drang srong gi bden pa dang bden pa chen po'i byin rlabs kyis myur du phob cig nr-i 'am tri dzah	48	yi dam lha dang dren srong gi bden ba dang bden ba chen po byin rlabs kyis myur du phob cig nr-i mang tri dzah 
BO_TZ34_NGI-008:487	badzra am ku sha dzah	48	badzra am ku sha dzah 
BO_TZ34_NGI-008:488	badzra pa sha hu~m/	48	badzra ba sha 
BO_TZ34_NGI-008:489	badzra s+pho ta bam/	48	badzra s+pho ta 
BO_TZ34_NGI-008:490	badzra g+han+de hoh zhes bden stobs brjod nas 'gugs bstim bya /	49	badzra g+han+de hoh zhes bden stobs rjod nas gugs stim byed 
BO_TZ34_NGI-008:491	hu~m/ zhe sdang rdo rje khro bo'i rgyal //	49	zhe sdang rdo rje khro bo rgyal 
BO_TZ34_NGI-008:492	'khor dang bcas pa'i dus la bab //	49	khor dang cha ba dus la bab 
BO_TZ34_NGI-008:493	gdug can dgra dang bgegs kyi tshhogs /	49	gdug can dgra dang bgegs kyi tshhogs 
BO_TZ34_NGI-008:494	khug cig a kar+sha ya dzah	49	khug cig a kar+sha ya dzah 
BO_TZ34_NGI-008:495	phur bu 'bar bas srog rtsha chod //	49	phur bu bar ba srog rtsha chod 
BO_TZ34_NGI-008:496	sna tshhogs mtshhon chas dum bur gtubs //	49	sna tshhogs mtshhon cha dum bur gtub 
BO_TZ34_NGI-008:497	rdo rje'i tho bas rdul du choms //	49	rdo rje tho ba rdul du choms 
BO_TZ34_NGI-008:498	rnam shes skye med dbyings su drongs //	49	rnam shes skye med dbyings su drongs 
BO_TZ34_NGI-008:499	drag sngags mthar nr-i tri sha trum ma ra ya rbad /	49	drag sngags mthar nr-i tri sha trum ma ra ya rbod 
BO_TZ34_NGI-008:500	ces bsgral / snyigs ma'i sha khrag bdud rtshir spel nas /	50	ces bsgral snyigs ma sha khrag bdud rtshir spel nas 
BO_TZ34_NGI-008:501	dgra bgegs bsgral pa'i sha khrag rus //	50	dgra bgegs bsgral ba sha khrag rus 
BO_TZ34_NGI-008:502	don snying nang khrol bcas pa rnams //	50	don snying nang khrol cha ba rnams 
BO_TZ34_NGI-008:503	ye shes bdud rtshir byin brlabs nas //	50	ye shes bdud rtshir byin brlabs nas 
BO_TZ34_NGI-008:504	bzhes shig rol cig dgyes par mdzod //	50	bzhes shig rol cig dgyes ba mdzod 
BO_TZ34_NGI-008:505	mam sa rak+ta kim ni ri ti kha hi /	50	mam sa rak+ta kim ni ri ti kha hi 
BO_TZ34_NGI-008:506	zhes 'bul / tshhogs rdzas rnams brda dang brda'i 'bul len gyis dam tshhig bsre ba sngon du 'gro bas 'dod pa lnga ldan du rol /	50	zhes bul tshhogs rdzas rnams brda dang brda bul len gyis dam tshhig bsre ba sngon du gro ba dod ba lnga ldan du rol 
BO_TZ34_NGI-008:507	lhag ma rnams bsdus la kha phrus bdud rtshir spel te /	50	lhag ma rnams sdud la kha phru bdud rtshir spel te 
BO_TZ34_NGI-008:508	hu~m/ sngon gyi zhal bzhes dam bcas bzhin //	50	sngon gyi zhal bzhes dam cha bzhin 
BO_TZ34_NGI-008:509	dkyil 'khor chen po'i phyi nyul ba'i //	50	dkyil khor chen po phyi nyul ba 
BO_TZ34_NGI-008:510	lhag gtor dbang ba'i srung ma rnams //	51	lhag thor dbang ba srung ma rnams 
BO_TZ34_NGI-008:511	'di bzhes bcol pa'i phrin las mdzod //	51	di bzhes chol ba phrin las mdzod 
BO_TZ34_NGI-008:512	om utsh+tshhi ta ba lim ta kha hi /	51	om utsh+tshhi ta ba lim ta kha hi 
BO_TZ34_NGI-008:513	zhes gtor ma phyi rol du dor /	51	zhes thor ma phyi rol du dor 
BO_TZ34_NGI-008:514	gnyis pa thugs dam bskul ba ni /	51	gnyis ba thugs dam skul ba ni 
BO_TZ34_NGI-008:515	hu~m/ sangs rgyas bstan pa bsrung ba dang // zhes sogs sngar bzhin bskul /	51	sangs rgya ston ba bsrung ba dang zhes sogs sngar bzhin skul 
BO_TZ34_NGI-008:516	gsum pa chad tho bsgrag pa ni /	51	gsum ba chad tho sgrog ba ni 
BO_TZ34_NGI-008:517	chos skyong gi gtor ma sogs gral nas blangs pa stegs la bkod cing sman raka bran nas 'bru gsum gyis bdud rtshir spel la /	51	chos skyong gi thor ma sogs gral nas blangs ba stegs la bkod cing sman raka bran nas bru gsum gyis bdud rtshir spel la 
BO_TZ34_NGI-008:518	hu~m/ sngon tshhe bskal pa'i dang po la //	51	sngon tshhe bskal ba dang po la 
BO_TZ34_NGI-008:519	slob dpon pad+ma thod phreng gis //	51	slob dpon pad+ma thod phreng gis 
BO_TZ34_NGI-008:520	dam la btags pa'i srung ma rnams //	52	dam la dogs ba srung ma rnams 
BO_TZ34_NGI-008:521	chos nyid bden pa'i bka' la nyon //	52	chos nyid bden ba bka la nyon 
BO_TZ34_NGI-008:522	gdong dmar bod kyi rgyal khams 'dir //	52	gdong dmar bod kyi rgyal khams dir 
BO_TZ34_NGI-008:523	lha srin sde brgyad dam la btags //	52	lha srin sde brgyad dam la dogs 
BO_TZ34_NGI-008:524	bdag ni slob dpon de yi rgyud /	52	bdag ni slob dpon de yi brgyud 
BO_TZ34_NGI-008:525	khyod ni lha 'dre g.yar dam can //	52	khyod ni lha dre g.yar dam can 
BO_TZ34_NGI-008:526	sngon tshhe khas blangs bka' ma bcag	52	sngon tshhe khas blangs bka ma chag 
BO_TZ34_NGI-008:527	/da lta rig 'dzin dam ma 'dral //	52	lta rig dzin dam ma dral 
BO_TZ34_NGI-008:528	rgyan gyi gtor ma 'di longs la //	52	rgyan gyi thor ma di longs la 
BO_TZ34_NGI-008:529	bcol pa'i phrin las 'grub par mdzod //	52	chol ba phrin las grub ba mdzod 
BO_TZ34_NGI-008:530	ces gtor ma phyir 'bul //	53	ces thor ma phyir bul 
BO_TZ34_NGI-008:531	bzhi pa brtan ma skyong ba ni /	53	bzhi ba brtan ma skyong ba ni 
BO_TZ34_NGI-008:532	gtor gzhong bshal pa'i phud kyis gtor ma bran nas bdud rtshir spel la /	53	thor gzhong bshal ba bud kyis thor ma bran nas bdud rtshir spel la 
BO_TZ34_NGI-008:533	b+h+yo / slob dpon pad+ma thod phreng gi	53	b+h+yo slob dpon pad+ma thod phreng gi 
BO_TZ34_NGI-008:534	/bka' nyan ma mo brtan ma'i tshhogs //	53	nyan ma mo brtan ma tshhogs 
BO_TZ34_NGI-008:535	dam rdzas dpal gyi gtor ma longs //	53	dam rdzas dpal gyi thor ma longs 
BO_TZ34_NGI-008:536	bcol pa'i phrin las 'grub par mdzod //	53	chol ba phrin las grub ba mdzod 
BO_TZ34_NGI-008:537	ces gtor ma phyir 'bul lo //	53	ces thor ma phyir bul lo 
BO_TZ34_NGI-008:538	lnga pa bro brdung ba ni /	53	lnga ba bro rdung ba ni 
BO_TZ34_NGI-008:539	gtor ma'i phyir 'brang pa'i dam sri rnams gtor gzhong sbubs pa'i nang du gsal ba mnan par bsam la /	53	thor ma phyir brang ba dam sri rnams thor gzhong sbub ba nang du gsal ba gnon ba bsam la 
BO_TZ34_NGI-008:540	hu~m/ nga ni 'jigs byed chen po ste /	54	nga ni jigs byed chen po ste 
BO_TZ34_NGI-008:541	khams gsum thams cad spyi nas gnon //	54	khams gsum thams cad spyi nas gnon 
BO_TZ34_NGI-008:542	dgra bgegs sdig can 'byung po rnams //	54	dgra bgegs sdig can byung po rnams 
BO_TZ34_NGI-008:543	dug gsum las kyi khung bur mnan //	54	dug gsum las kyi khung bur gnon 
BO_TZ34_NGI-008:544	mnan no bcings so satwam+b+ha ya //	54	gnon no ching so satwam+b+ha ya 
BO_TZ34_NGI-008:545	rdo rje'i bro yis rgyas btab pas //	54	rdo rje bro yis rgya debs ba 
BO_TZ34_NGI-008:546	sus kyang 'jig par nus ma yin //	54	sus kyang jig ba nus ma yin 
BO_TZ34_NGI-008:547	om lam ahlam hu~m lam satwam+b+ha ya nan /	54	om lam ahlam hu~m lam satwam+b+ha ya nan 
BO_TZ34_NGI-008:548	zhes khro bo'i stangs stabs kyis bro bya'o //	54	zhes khro bo stangs stabs kyis bro byed 
BO_TZ34_NGI-008:549	drug pa gshegs bsdu ni /	54	drug ba gshegs sdud ni 
BO_TZ34_NGI-008:550	rig gtad sogs dang 'brel na /	55	rig gtod sogs dang brel na 
BO_TZ34_NGI-008:551	slar yang mchod cing bstod /	55	slar yang mchod cing bstod 
BO_TZ34_NGI-008:552	yig brgya mang du bzlas nas bzod par gsol la gshegs gsol bya /	55	yig brgya mang du bzlas nas bzod ba gsol la gshegs gsol byed 
BO_TZ34_NGI-008:553	ma 'brel na /	55	ma brel na 
BO_TZ34_NGI-008:554	hu~m/ chos nyid skye ba med pa las //	55	chos nyid skye ba med ba las 
BO_TZ34_NGI-008:555	'gags med rdo rje srin por shar //	55	gag med rdo rje srin por char 
BO_TZ34_NGI-008:556	'gag pa nyid na 'gags med pa //	55	gag ba nyid na gag med ba 
BO_TZ34_NGI-008:557	spros bral ka dag klong du thim //	55	spros bral ka dag klong du thim 
BO_TZ34_NGI-008:558	hu~m hu~m hu~m/ zhes brjod pas /	55	hu~m hu~m zhes rjod ba 
BO_TZ34_NGI-008:559	ma dag pa'i snod bcud thams cad 'od du zhu nas rang la thim /	55	ma dag ba snod bcud thams cad d du ju nas rang la thim 
BO_TZ34_NGI-008:560	rang yang thugs ka'i hu~m la thim /	56	rang yang thugs ka hu~m la thim 
BO_TZ34_NGI-008:561	hu~m gyen rdzogs mi dmigs spros bral gyi ngang la bzhag nas /	56	hu~m gyen rdzogs mi dmigs spros bral gyi ngang la jog nas 
BO_TZ34_NGI-008:562	phat phat phat/ ces brjod pas drang srong gi skur langs nas /	56	phat phat ces rjod ba dren srong gi skur ldang nas 
BO_TZ34_NGI-008:563	nyal na chu la ldang na me //	56	nyal na chu la ldang na me 
BO_TZ34_NGI-008:564	'dug na brag la 'gro na rlung //	56	dug na brag la gro na rlung 
BO_TZ34_NGI-008:565	zhes pa'i don bzhin spyod lam bskyang ngo //	56	zhes ba don bzhin spyod lam skyong ngo 
BO_TZ34_NGI-008:566	bdun pa bsngo smon shis brjod ni /	56	bdun ba sngo smon shis rjod ni 
BO_TZ34_NGI-008:567	dge 'dis mtha' yas sems can kun /	56	dge dis mtha yas sems can kun 
BO_TZ34_NGI-008:568	khro rgyal zhe sdang rdo rje yi //	56	khro rgyal zhe sdang rdo rje yi 
BO_TZ34_NGI-008:569	go 'phang byang chub myur thob nas //	56	go phen byang chub myur thob nas 
BO_TZ34_NGI-008:570	bdud las rnam par rgyal bar shog	57	bdud las rnam ba rgyal ba shog 
BO_TZ34_NGI-008:571	/ces dang / om/	57	dang 
BO_TZ34_NGI-008:572	byin rlabs mchog stshol rigs brgya'i bdag	57	byin rlabs mchog stshol rigs brgya bdag 
BO_TZ34_NGI-008:573	/bla ma rnams kyi bkra shis shog :	57	ma rnams kyi bkra shis shog 
BO_TZ34_NGI-008:574	dngos grub char 'bebs zhi dang khro	57	dngos grub char bebs zhi dang khro 
BO_TZ34_NGI-008:575	/yi dam lha tshhogs bkra shis shog	57	dam lha tshhogs bkra shis shog 
BO_TZ34_NGI-008:576	/thogs med phrin las sgrub mdzad pa'i //	57	med phrin las sgrub mdzad ba 
BO_TZ34_NGI-008:577	dpa' bo mkha' 'gro'i bkra shis shog	57	dpa bo mkha gro bkra shis shog 
BO_TZ34_NGI-008:578	/gang la bsam pa'i don kun 'grub //	57	la bsam ba don kun grub 
BO_TZ34_NGI-008:579	dge legs mchog gi bkra shis shog	57	dge legs mchog gi bkra shis shog 
BO_TZ34_NGI-008:580	/ces shis pa brjod pas mtha' brgyan par bya'o //	58	shis ba rjod ba mtha rgyan ba byed 
BO_TZ34_NGI-008:581	gsang ba'i bdag po rdo rje 'dzin //	58	gsang ba bdag po rdo rje dzin 
BO_TZ34_NGI-008:582	rig sngags grub pa'i drang srong cher //	58	rig sngags grub ba dren srong cher 
BO_TZ34_NGI-008:583	yongs bzhengs sgrub pa'i thabs kyi gzhung //	58	yongs bzhengs sgrub ba thabs kyi gzhung 
BO_TZ34_NGI-008:584	snying po'i gnad don ma rnyogs shing /	58	snying po gnad don ma rnyogs shing 
BO_TZ34_NGI-008:585	kha skong brjod bdes legs brgyan pa //	58	kha skong rjod bdes legs rgyan ba 
BO_TZ34_NGI-008:586	'dis thob bsod nams bstan dang 'gro	58	dis thob bsod nams ston dang gro 
BO_TZ34_NGI-008:587	/nag phyogs bdud sde'i spyod yul las //	58	phyogs bdud sde spyod yul las 
BO_TZ34_NGI-008:588	rab rgyal phan bde'i rgyur gyur cig	58	rab rgyal phan bde rgyur gyur cig 
BO_TZ34_NGI-008:589	/drang srong lok+t+ri'i las byang snying po'i don gsal zhes bya ba 'di ni rtsha ba'i gzhung gis dngos bstan ma 'chugs shing kha skong 'jug bde'i khrigs kyis mdzes par brgyan te rig pa 'dzin pa 'gyur med rdo rjes rang lo nga dgu pa la yi ger bsdebs pa'o	58	srong lok+t+ri las byang snying po don gsal zhes byed ba di ni rtsha ba gzhung gis dngos ston ma chugs shing kha skong jug bde khrigs kyis mdzes ba rgyan te rig ba dzin ba gyur med rdo rjes rang lo nga dgu ba la yi ger sdeb ba 
BO_TZ34_NGI-008:590	// sarba mang+ga lam///	59	sarba mang+ga 
