segmentnr	original	folio	stemmed
BO_TZ58_SI-011:1477	rlung 'tshhub ma langs pa lta bu dang / nam mkha' dwangs pa lta bu dang / nyi ma dang / zla ba dang / skar ma dang / glog 'gyu ba lta bu dang / 'gro ba rigs drug gi gzugs dang / sems can rnam pa sna tshhogs kyi gzugs dang /	147	rlung tshhub ma ldang ba lta bu dang nam mkha dwangs ba lta bu dang nyi ma dang zla ba dang skar ma dang glog gyu ba lta bu dang gro ba rigs drug gi gzugs dang sems can rnam ba sna tshhogs kyi gzugs dang 
BO_TZ58_SI-011:1478	lha'i gnas la sogs pa dang / 'od snang dkar po dang / ser po dang / dmar po dang / ljang gu dang / mthing ga dang / sna tshhogs pa dang / drwa mig ris dang / za 'og ris dang / rma bya'i mdongs lta bu dang /	147	lha gnas la sogs ba dang d snang dkar po dang ser po dang dmar po dang ljang gu dang mthing ga dang sna tshhogs ba dang drwa mig ris dang za g ris dang rma byed mdongs lta bu dang 
BO_TZ58_SI-011:1479	thig le dang / thig phran dang / lu gu rgyud dang / mchod rten lta bu dang / sangs rgyas dang byang chub sems dpa' dang / nyan thos dang / rang sangs rgyas la sogs pa'i sku mang po snang ba dang / 'ja' 'od kyi bar dang mtshhams rnams su lha sku che ba dang /	147	thig le dang thig phran dang lu gu brgyud dang mchod rten lta bu dang sangs rgya dang byang chub sems dpa dang nyan thos dang rang sangs rgya la sogs ba sku mang po snang ba dang ja d kyi ba dang mtshhams rnams su lha sku che ba dang 
BO_TZ58_SI-011:1480	chung ba dang / bar pa sna tshhogs su 'char ba mthong bar 'gyur ro //	148	chung ba dang ba ba sna tshhogs su char ba mthong ba gyur ro 
BO_TZ58_SI-011:1481	mdor na 'dod pa'i yon tan bsam gyis mi khyab pa la longs spyod pa'i rnam pa dang / shes bya'i yul du yod tshhad dang srid tshhad kyi 'khor 'das lam pa'i bye brag bsam gyis mi khyab pa'i rnam pa 'char ro //	148	mdor na dod ba yon tan bsam gyis mi khyab ba la longs spyod ba rnam ba dang shes byed yul du yod tshhad dang srid tshhad kyi khor da lam ba bye brag bsam gyis mi khyab ba rnam ba char ro 
BO_TZ58_SI-011:1482	de rnams rnam smin a 'thas kyi bag chags dngos so //	148	de rnams rnam smin a thas kyi bag chags dngos so 
BO_TZ58_SI-011:1483	gdos bcas kyi snang ba ma yin /	148	gdos cha kyi snang ba ma yin 
BO_TZ58_SI-011:1484	de dang 'dra ba'i rnam pa snang ba yi ger yang bri mi btub bo //	148	de dang dra ba rnam ba snang ba yi ger yang bri mi thub bo 
BO_TZ58_SI-011:1485	de yang ci snang ci srid bzang ngan gyi rnam pa thams cad blo 'das rang snang ye shes kyi ngo bo nyag gcig las gzhan gyi slad rdul tsham yang mi srid de /	148	de yang ci snang ci srid bzang ngan gyi rnam ba thams cad blo da rang snang ye shes kyi ngo bo nyag gcig las gzhan gyi slad rdul tsham yang mi srid de 
BO_TZ58_SI-011:1486	'o na bral ba 'bras bu gzhan rgyud kyi ye shes de rang snang gi cha la mthong ngam zhe na /	148	mang na bral ba bras bu gzhan brgyud kyi ye shes de rang snang gi cha la mthong ngam zhe na 
BO_TZ58_SI-011:1487	de ni mthong ba med de rang snang gi lugs su bzhag na thams cad rang snang min pa gzhan med pa'o //	148	de ni mthong ba med de rang snang gi lugs su jog na thams cad rang snang min ba gzhan med ba 
BO_TZ58_SI-011:1488	rang snang gi dkyil 'khor de rnams kyang 'du shes kyi rtshol rtog cha phra ba dang bcas pa bral nas rtshol med rang bzhin gyis shar te /	148	rang snang gi dkyil khor de rnams kyang du shes kyi rtshol rtogs cha phra ba dang cha ba bral nas rtshol med rang bzhin gyis char te 
BO_TZ58_SI-011:1489	zab lam thabs mkhas pa'i gnad kyis nyams len don gnyer ba'i tshhe /	148	zab lam thabs mkhas ba gnad kyis nyams len don gnyer ba tshhe 
BO_TZ58_SI-011:1490	nyi zla'i dkyil du mun pa mi srid pa bzhin du thams cad ye shes kyi snang ba las gzhan gyi zhen 'dzin dang gdos bcas kyi snang ba'i ming yang mi srid do //	149	nyi zla dkyil du mun ba mi srid ba bzhin du thams cad ye shes kyi snang ba las gzhan gyi zhen dzin dang gdos cha kyi snang ba ming yang mi srid do 
BO_TZ58_SI-011:1491	snang ba 'di'i bye brag rnams ni thog ma'i khams bde gshegs snying po'i yon tan rang snang gi gdangs mngon sum du gsal ba tsham las gzhan gang nas rtshol zhing sgrub tu med pa'o //	149	snang ba di bye brag rnams ni thogs ma khams bde gshegs snying po yon tan rang snang gi gdang mngon sum du gsal ba tsham las gzhan gang nas rtshol zhing sgrub tu med ba 
BO_TZ58_SI-011:1492	de nas snang ba de rnams kyi bzang ngan phan gnod med pa'i phyir /	149	de nas snang ba de rnams kyi bzang ngan phan gnod med ba phyir 
BO_TZ58_SI-011:1493	spang blang dgag sgrub kyi zhen pa med par mkhas dgos so //	149	spong blang gog sgrub kyi zhen ba med ba mkhas dgos so 
BO_TZ58_SI-011:1494	de rnams kyi snang ba'i ngo bo ni /	149	de rnams kyi snang ba ngo bo ni 
BO_TZ58_SI-011:1495	phan gnod med pa'i rol pa /	149	phan gnod med ba rol ba 
BO_TZ58_SI-011:1496	dgag sgrub med pa'i chos nyid /	149	gog sgrub med ba chos nyid 
BO_TZ58_SI-011:1497	rnam pa kun ldan gyi stong pa chen po /	149	rnam ba kun ldan gyi stong ba chen po 
BO_TZ58_SI-011:1498	ma 'khrul pa'i sems can /	149	ma khrul ba sems can 
BO_TZ58_SI-011:1499	ma grol ba'i sangs rgyas /	149	ma grol ba sangs rgya 
BO_TZ58_SI-011:1500	lam med pa'i lam snang /	150	lam med ba lam snang 
BO_TZ58_SI-011:1501	tshha sreg med pa'i me /	150	tshha sreg med ba me 
BO_TZ58_SI-011:1502	rlan gsher med pa'i chu /	150	rlan gsher med ba chu 
BO_TZ58_SI-011:1503	mi stong pa'i nam mkha'/	150	mi stong ba nam 
BO_TZ58_SI-011:1504	sra ba med pa'i sa /	150	sra ba med ba sa 
BO_TZ58_SI-011:1505	dngos por 'degs mi nus pa'i rlung /	150	dngos por degs mi nus ba rlung 
BO_TZ58_SI-011:1506	sdug bsngal med pa'i dmyal ba /	150	sdug sngal med ba dmyal ba 
BO_TZ58_SI-011:1507	bkres skom med pa'i yi dwags /	150	bkres skom med ba yi dwags 
BO_TZ58_SI-011:1508	glen lkugs med pa'i dud 'gro /	150	glen lkugs med ba dud gro 
BO_TZ58_SI-011:1509	brel phongs med pa'i sde rigs /	150	brel phong med ba sde rigs 
BO_TZ58_SI-011:1510	'khon sems phrag dog med pa'i lha ma yin /	151	khon sems phrag dog med ba lha ma yin 
BO_TZ58_SI-011:1511	dga' sems 'dod 'jo med pa'i mtho ris lha /	151	dga sems dod jo med ba mtho ris lha 
BO_TZ58_SI-011:1512	'dren ston mi nus pa'i ston pa /	151	bgrang ston mi nus ba ston ba 
BO_TZ58_SI-011:1513	gsung mi shes pa'i chos 'chad /	151	gsung mi shes ba chos chad 
BO_TZ58_SI-011:1514	yon tan mi shes pa'i chos nyan /	151	yon tan mi shes ba chos nyan 
BO_TZ58_SI-011:1515	bzang ngan med pa'i ston 'khor /	151	bzang ngan med ba ston khor 
BO_TZ58_SI-011:1516	rnam pa yul na med pa'i 'jig rten brtan g.yo /	151	rnam ba yul na med ba jig rten brtan g.yo 
BO_TZ58_SI-011:1517	zhes gsungs pa lta bu'am /	151	zhes gsungs ba lta bu 
BO_TZ58_SI-011:1518	don de nyid chos thams cad kyi chos nyid de kho na nyid yin pa'i phyir /	151	don de nyid chos thams cad kyi chos nyid de kho na nyid yin ba phyir 
BO_TZ58_SI-011:1519	mdo rgyud rnams kyi lung gis nges pa'i phyir the tshhom med tshhul gyi khungs drangs na mang du yod kyang yi ge mang gis dogs nas lung sbyor thams cad ma bris /	151	mdo brgyud rnams kyi lung gis nges ba phyir the tshhom med tshhul gyi khungs drangs na mang du yod kyang yi ge mang gis dogs nas lung sbyor thams cad ma bri 
BO_TZ58_SI-011:1520	de'i tshhe 'khrul pa gnas su dag nas ye shes kyi rang sgra 'ur 'ur sing sing po de chos kyi sgra sgrog tu thos par 'gyur ro //	152	de tshhe khrul ba gnas su dag nas ye shes kyi rang sgra ur ur sing sing po de chos kyi sgra sgrog tu thos ba gyur ro 
BO_TZ58_SI-011:1521	'khrul pa'i dri gnas su dag nas ye shes kyi dri zag pa med pa tshhor bar 'gyur ro //	152	khrul ba dri gnas su dag nas ye shes kyi dri zag ba med ba tshhor ba gyur ro 
BO_TZ58_SI-011:1522	'khrul pa'i ro gnas su dag nas ye shes kyi ro mchog brgya dang ldan pa'i ro nyams su myong bar 'gyur ro //	152	khrul ba ro gnas su dag nas ye shes kyi ro mchog brgya dang ldan ba ro nyams su myong ba gyur ro 
BO_TZ58_SI-011:1523	'khrul pa'i reg bya gnas su dag nas ye shes kyi reg bya bde ba chen po'i drod la spyod par 'gyur ro //	152	khrul ba reg byed gnas su dag nas ye shes kyi reg byed bde ba chen po drod la spyod ba gyur ro 
BO_TZ58_SI-011:1524	de yang ye shes rang snang dang / rnam shes 'khrul snang gnyis kyi khyad par ni /	152	de yang ye shes rang snang dang rnam shes khrul snang gnyis kyi khyad ba ni 
BO_TZ58_SI-011:1525	da lta glo bur bag chags kyi 'khrul gzugs /	152	da lta glo bur bag chags kyi khrul gzugs 
BO_TZ58_SI-011:1526	sgo lnga rnam shes kyi gsal cha /	152	sgo lnga rnam shes kyi gsal cha 
BO_TZ58_SI-011:1527	sa chu me rlung gi gzugs brnyan /	152	sa chu me rlung gi gzugs rnyan 
BO_TZ58_SI-011:1528	rnam shes 'khrul snang gi ngo kha tsham las gzhan phyi nang bar gsum gang na'ang mi srid do //	152	rnam shes khrul snang gi ngo kha tsham las gzhan phyi nang ba gsum gang na mi srid do 
BO_TZ58_SI-011:1529	gnas lugs rang snang gi bye brag rnams ni /	152	gnas lugs rang snang gi bye brag rnams ni 
BO_TZ58_SI-011:1530	gnyen pos bshig tu med cing 'gyur ba med la /	153	gnyen pos jig tu med cing gyur ba med la 
BO_TZ58_SI-011:1531	rnam shes 'khrul snang gi lus gzugs sam /	153	rnam shes khrul snang gi lus gzugs sam 
BO_TZ58_SI-011:1532	bag chags sems kyi snang ba 'dus pa 'di bral ba'i chos can /	153	bag chags sems kyi snang ba du ba di bral ba chos can 
BO_TZ58_SI-011:1533	dpyad mi bzod glo bur gyi mtshhan nyid can yin pa'i phyir /	153	dpyod mi bzod glo bur gyi mtshhan nyid can yin ba phyir 
BO_TZ58_SI-011:1534	'di ma nor bar ngo sprad dgos pa'o ///	153	di ma nor ba ngo sprod dgos ba 
BO_TZ58_SI-011:1535	/gsum pa ngo 'phrod pa'i don de nyams su blang ba ni /	153	ba ngo phrod ba don de nyams su blang ba ni 
BO_TZ58_SI-011:1536	de'i tshhe 'od gsal gyi snang ba gang 'char ba de ma yal gyi bar du lus sems ngag gi bya ba phral te bya bral blo 'das nyag gcig gi dran snang lhug par 'char ba'i ngang de'i thog tu bzhugs te nyams su blang ngo //	153	de tshhe d gsal gyi snang ba gang char ba de ma yal gyi ba du lus sems ngag gi byed ba phral te byed bral blo da nyag gcig gi dran snang lhug ba char ba ngang de thogs tu bzhugs te nyams su blang ngo 
BO_TZ58_SI-011:1537	yal ba dang sngar bzhin 'od gsal gyi ar la gtad do //	153	yal ba dang sngar bzhin d gsal gyi ar la gtod do 
BO_TZ58_SI-011:1538	de bzhin du zhag bdun tshhan tsham la rtshol bas 'bad cing nyams su blang ngo //	153	de bzhin du zhag bdun tshhan tsham la rtshol ba bad cing nyams su blang ngo 
BO_TZ58_SI-011:1539	de phyin chad nas rtshol ba ma byas kyang zab mo blo 'das kyi snang ba shig shig lam lam du 'char nas /	153	de phyin chad nas rtshol ba ma byed kyang zab mo blo da kyi snang ba shig shig lam lam du char nas 
BO_TZ58_SI-011:1540	lus 'dug stangs kyi tshhad dang ldan pa'i og mkhar gyi stegs nas nyams su blang tshhul ni /	154	lus dug stangs kyi tshhad dang ldan ba og mkhar gyi stegs nas nyams su blang tshhul ni 
BO_TZ58_SI-011:1541	de yang stan mda' gang gru bzhi nang tshhangs can /	154	de yang stan mda gang gru bzhi nang tshhangs can 
BO_TZ58_SI-011:1542	g.yas g.yon la sdar skyor thag thug med par /	154	g.yas g.yon la sdar skyor thag thug med ba 
BO_TZ58_SI-011:1543	lus gnad rkang pa cung zad bsnol bas sgom thag pho ba dang pus mo'i bar la btang la pus mo gnyis cung zad bsdam /	154	lus gnad rkang ba cung zad snol ba sgom thag pho ba dang pus mo ba la gtong la pus mo gnyis cung zad sdom 
BO_TZ58_SI-011:1544	lag pa g.yas g.yon gnyis kyi dpung rtsha dam glod ran par bsdam pa bsnol mar bya /	154	lag ba g.yas g.yon gnyis kyi dpung rtsha dam glod ran ba sdom ba snol mar byed 
BO_TZ58_SI-011:1545	yang na drang srong ltar 'khyud do //	154	yang na dren srong ltar khyud do 
BO_TZ58_SI-011:1546	sgom mkhar dri bzang gi shing drod dang ldan pa drang po la /	154	sgom mkhar dri bzang gi shing drod dang ldan ba dren po la 
BO_TZ58_SI-011:1547	rang gi mtho gsum sor gsum pa sbom phra sba lcag phra shos tsham la /	154	rang gi mtho gsum sor gsum ba sbom phra sbed lcag phra shos tsham la 
BO_TZ58_SI-011:1548	rked pa bum ldir /	154	rked ba bum ldir 
BO_TZ58_SI-011:1549	rtsha ba zlum po /	154	rtsha ba zlum po 
BO_TZ58_SI-011:1550	rtshe mo og stegs zla gam lag mthil dang mnyam pa /	155	rtshe mo og stegs zla gam lag mthil dang mnyam ba 
BO_TZ58_SI-011:1551	dar ram ras bal gyi 'bol lcibs can de sgro ba nas sor bzhi'i sar btshugs te /	155	dar ram ras bal gyi bol lcibs can de sgro ba nas sor bzhi sar btshugs te 
BO_TZ58_SI-011:1552	og gor btshugs la /	155	og gor btshugs la 
BO_TZ58_SI-011:1553	de la brtod phur srog shing gi tshhul du byas nas g.yo 'gul dang phrag phrig med par mig thad so drang po'i nam mkhar mdung tshhugs su gtad cing /	155	de la rtod phur srog shing gi tshhul du byed nas g.yo gul dang phrag phrig med ba mig thad so dren po nam mkhar mdung tshhugs su gtod cing 
BO_TZ58_SI-011:1554	rlung dal bar byas la sems ka dag 'phro rtog dang bral ba'i ngang nas lhun grub 'od gsal gyi snang ba de la rtog dpyod der 'dzin med par nyams su blang ngo //	155	rlung dal ba byed la sems ka dag phro rtogs dang bral ba ngang nas lhun grub d gsal gyi snang ba de la rtogs dpyod der dzin med ba nyams su blang ngo 
BO_TZ58_SI-011:1555	de yang blo 'das kyi ngang du skad cig kyang ma yengs par nyams su blang ngo //	155	de yang blo da kyi ngang du skad cig kyang ma yengs ba nyams su blang ngo 
BO_TZ58_SI-011:1556	gal te sems byung gi rjes la yengs thabs su shor na zab mo mngon sum snang ba yal nas med do //	155	gal te sems byung gi rjes la yengs thabs su chor na zab mo mngon sum snang ba yal nas med do 
BO_TZ58_SI-011:1557	de'i tshhe sngar rtshol ba'i ched du mi gnyer te /	155	de tshhe sngar rtshol ba ched du mi gnyer te 
BO_TZ58_SI-011:1558	gung mdzub kyi rtshe mo gnyis kyi thog tu thug pa tsham re mnan no //	155	gung mdzub kyi rtshe mo gnyis kyi thogs tu thug ba tsham re gnon no 
BO_TZ58_SI-011:1559	de ltar byas pas zab mo 'od gsal gyi snang ba khra lam lam gsal shig shig tu 'char te /	155	de ltar byed ba zab mo d gsal gyi snang ba khra lam lam gsal shig shig tu char te 
BO_TZ58_SI-011:1560	gzhi don rang byung gi snang ba de la dgag sgrub nges gzung gi 'du shes kyis ma bslad par /	156	gzhi don rang byung gi snang ba de la gog sgrub nges gzung gi du shes kyis ma bslad ba 
BO_TZ58_SI-011:1561	rtshol med gzhi don nyag gcig tu rdo rus sprad de nyams su blang ngo //	156	rtshol med gzhi don nyag gcig tu rdo rus sprod de nyams su blang ngo 
BO_TZ58_SI-011:1562	yang skabs su lag mthil gnyis kyis bkab la blta'o //	156	yang skabs su lag mthil gnyis kyis gebs la lta 
BO_TZ58_SI-011:1563	lar phyi nang gi gdos bcas thams cad bsgribs te mi mthong ba'i skabs la ci dang ci 'char ba thams cad bzo bcos dgag sgrub med par nyams su blang ngo //	156	lar phyi nang gi gdos cha thams cad sgrib te mi mthong ba skabs la ci dang ci char ba thams cad bzo chos gog sgrub med ba nyams su blang ngo 
BO_TZ58_SI-011:1564	'di nas grol ba'i tshhad du ma phebs kyi bar du nyin snang dang mtshhan snang gi ye shes gang la yang shes rab rang byung gi sgron ma the tshhom med par byas te bya bral rtshol med du nyams su blang ba las gzhan med do //	156	di nas grol ba tshhad du ma phebs kyi ba du nyin snang dang mtshhan snang gi ye shes gang la yang shes rab rang byung gi sgron ma the tshhom med ba byed te byed bral rtshol med du nyams su blang ba las gzhan med do 
BO_TZ58_SI-011:1565	de rnams kyis dngos gzhi gnad don du gnyer ba mngon sum rang thog tu nyams su blang tshhul song ngo //	156	de rnams kyis dngos gzhi gnad don du gnyer ba mngon sum rang thogs tu nyams su blang tshhul gro ngo 
BO_TZ58_SI-011:1566	! //gsum pa rjes kyi bogs 'don las su rung phyir snang ba mched thabs kyis chos zad kyi sar bskyal ba la gsum ste /	156	ba rjes kyi bogs don las su rung phyir snang ba mched thabs kyis chos zad kyi sar skyel ba la gsum ste 
BO_TZ58_SI-011:1567	nyin snang gi nyams len bogs 'don mched thabs dang / mtshhan snang gi nyams len bogs 'don mched thabs dang / nyin mtshhan bsre ba'i nyams len bogs 'don mched thabs so //	156	nyin snang gi nyams len bogs don mched thabs dang mtshhan snang gi nyams len bogs don mched thabs dang nyin mtshhan bsre ba nyams len bogs don mched thabs so 
BO_TZ58_SI-011:1568	dang po ni /	156	dang po ni 
BO_TZ58_SI-011:1569	'dug stangs kyi sgo sprad pa dang zur du khrid pa la bslab pa la gnad che'o //	156	dug stangs kyi sgo sprod ba dang zur du khrid ba la bslab ba la gnad che 
BO_TZ58_SI-011:1570	zab mo 'od gsal gyi bye brag ci ltar 'char na yang ngos gzung dang / ngo shes dang / re dogs kyi blo rtshol phral la skad cig kyang ma yengs par rtog med du had de shig ger nyams su blangs na mngon sum mched pa'i gnad 'di las che ba med do //	157	zab mo d gsal gyi bye brag ci ltar char na yang ngos gzung dang ngo shes dang re dogs kyi blo rtshol phral la skad cig kyang ma yengs ba rtogs med du had de shig ger nyams su blangs na mngon sum mched ba gnad di las che ba med do 
BO_TZ58_SI-011:1571	yang bar bar du grib ma'i nang du khregs chod blo 'das kyi don la lus ngag sems kyi rtshol ba thams cad rnal rang thog tu dbab ste ngal yud tsham re gso ba dang / nyi ma sogs 'ben gyi zur la khrid de 'dug stangs gsar pa /	157	yang ba ba du grib ma nang du khregs chod blo da kyi don la lus ngag sems kyi rtshol ba thams cad rnal rang thogs tu bebs ste ngal yud tsham re gso ba dang nyi ma sogs ben gyi zur la khrid de dug stangs gsar ba 
BO_TZ58_SI-011:1572	shes pa so ma /	157	shes ba so ma 
BO_TZ58_SI-011:1573	glod so ma /	157	glod so ma 
BO_TZ58_SI-011:1574	zab mo mngon sum gyi ye shes kyang so ma /	157	zab mo mngon sum gyi ye shes kyang so ma 
BO_TZ58_SI-011:1575	skad cig dang po'i snang ba bcad de las dang po pas yun thung la rnam grangs mang du mthud cing nyams su blang na /	157	skad cig dang po snang ba gcod de las dang po ba yun thung la rnam grangs mang du mthud cing nyams su blang na 
BO_TZ58_SI-011:1576	rig pa'i bkrag mdangs smin pa'i dgos ched yod do //	157	rig ba bkrag mdangs smin ba dgos ched yod do 
BO_TZ58_SI-011:1577	yang ga pur gyi chu mig tu bskus te phyis shing nyi ma'i zur la khrid na ye shes kyi bkrag mdangs rgyas pa'i dgos ched yod do //	157	yang ga pur gyi chu mig tu skud te byid shing nyi ma zur la khrid na ye shes kyi bkrag mdangs rgya ba dgos ched yod do 
BO_TZ58_SI-011:1578	gzhan yang zla ba dang / me long dang / mar me dang / shel dang / khang pa'i glo skar dang / 'khar phor chu'i bkang ba rnams la blta zhing zur du khrid la nyams su blang ngo //	157	gzhan yang zla ba dang me long dang mar me dang shel dang khang ba glo skar dang khar phor chu geng ba rnams la lta zhing zur du khrid la nyams su blang ngo 
BO_TZ58_SI-011:1579	de rnams la kha dog lnga ldan gyi bkrag mdangs med na nyi zla la khrid cing /	157	de rnams la kha dog lnga ldan gyi bkrag mdangs med na nyi zla la khrid cing 
BO_TZ58_SI-011:1580	yang 'di rnams la blta zhing khrid do //	158	yang di rnams la lta zhing khrid do 
BO_TZ58_SI-011:1581	yang zla ba la blta dus mig gi shul na bya mo nag mo'i sgong rtshi ser po byugs na 'phel che'o //	158	yang zla ba la lta dus mig gi shul na byed mo nag mo sgongs rtshi ser po byug na phel che 
BO_TZ58_SI-011:1582	nyin mo sur+ya'i skabs su sing ras dmar nag gam /	158	nyin mo sur+ya skabs su sing ras dmar nag gam 
BO_TZ58_SI-011:1583	rgya kha lta bus bkab pas 'phel che 'byung ba yang snyoms par 'gyur ro //	158	rgya kha lta bud gebs ba phel che byung ba yang snyom ba gyur ro 
BO_TZ58_SI-011:1584	mar me la blta dus mig la ga pur dang tshan+dan gyi chu byugs pas shed med tshhag por mi 'gyur ro //	158	mar me la lta dus mig la ga pur dang tshan+dan gyi chu byug ba shed med tshhag por mi gyur ro 
BO_TZ58_SI-011:1585	thams cad kyi gnad du rlung dal bas phyir 'dzin pa dang / 'gro 'ong kha la byed pa dang / lus sku gsum gyi 'phrul 'khor dang mi bral mi 'gul ba gnad do //	158	thams cad kyi gnad du rlung dal ba phyir dzin ba dang gro ng kha la byed ba dang lus sku gsum gyi phrul khor dang mi bral mi gul ba gnad do 
BO_TZ58_SI-011:1586	de ltar bya zhing nyams su blangs pas mngon sum gyi ye shes gsar du smin te 'char ba'i tshhe /	158	de ltar byed zhing nyams su blangs ba mngon sum gyi ye shes gsar du smin te char ba tshhe 
BO_TZ58_SI-011:1587	ngo shes ngos gzung gi rtshol ba ma shor na skad cig dang po'i rang mdangs smin pa yin pas dran med du shig ger nyams su blang ngo //	158	ngo shes ngos gzung gi rtshol ba ma chor na skad cig dang po rang mdangs smin ba yin ba dran med du shig ger nyams su blang ngo 
BO_TZ58_SI-011:1588	de yang ngo shes dang ngos gzung gi dran rtshol skad cig tsham gyis ye shes bsgribs te med do //	158	de yang ngo shes dang ngos gzung gi dran rtshol skad cig tsham gyis ye shes sgrib te med do 
BO_TZ58_SI-011:1589	des na dran med ngang la rtshol med du mngon sum ye shes kyi snang ba nyams su blang ba'i gnad la mkhas dgos so //	158	des na dran med ngang la rtshol med du mngon sum ye shes kyi snang ba nyams su blang ba gnad la mkhas dgos so 
BO_TZ58_SI-011:1590	gzhan yang lus kyi gegs sel bza' btung gi bcud brten tshhul ni /	159	gzhan yang lus kyi gegs sel bza thung gi bcud rten tshhul ni 
BO_TZ58_SI-011:1591	nad tshha ba la dri chu mang po gtang /	159	nad tshha ba la dri chu mang po gtong 
BO_TZ58_SI-011:1592	grang ba la sga skya dang pi pi ling gnyis chang bkol du gtang /	159	grang ba la sga skya dang pi pi ling gnyis chang khol du gtong 
BO_TZ58_SI-011:1593	rlung la zhun chen dza ti dang sbyar la gtang /	159	rlung la zhun chen dza ti dang sbyor la gtong 
BO_TZ58_SI-011:1594	bad kan la 'u su chu grang dang sbyar la gtang /	159	bad kan la u su chu grang dang sbyor la gtong 
BO_TZ58_SI-011:1595	mkhris pa la a bar skyur gsum gyi bsdus grang gtang /	159	mkhris ba la a ba skyur gsum gyi sdud grang gtong 
BO_TZ58_SI-011:1596	lus kyi bsku byugs bya thabs ni /	159	lus kyi skud byug byed thabs ni 
BO_TZ58_SI-011:1597	mngon gsum gnad la sbyong ba'i dus su /	159	mngon gsum gnad la sbyong ba dus su 
BO_TZ58_SI-011:1598	lus ljid cing 'thib pa dang / stod rnams bsdams shing dbugs mi bde ba dang / shes pa 'thib cing dbang po bsgribs na /	159	lus ljid cing thib ba dang stod rnams sdom shing dbugs mi bde ba dang shes ba thib cing dbang po sgrib na 
BO_TZ58_SI-011:1599	de yang rtsha khams rnams 'khrugs pa dang / bsgribs shing chu ser gnas pa'i rtags yin pas /	159	de yang rtsha khams rnams khrugs ba dang sgrib shing chu ser gnas ba rtags yin ba 
BO_TZ58_SI-011:1600	de la rtsha shad 'di ltar bya ste /	160	de la rtsha shad di ltar byed ste 
BO_TZ58_SI-011:1601	a bar skyur gsum gyi thang byas nas skabs skabs su gtang bar bya'o //	160	a ba skyur gsum gyi thang byed nas skabs skabs su gtong ba byed 
BO_TZ58_SI-011:1602	de bzhin du mar rnying 'bri mar gyis skabs skabs su nyi mar bsku mnye byas na /	160	de bzhin du mar rnying bri mar gyis skabs skabs su nyi mar skud mnyed byed na 
BO_TZ58_SI-011:1603	des rtsha nad thams cad sel zhing sgyu lus bde ste /	160	des rtsha nad thams cad sel zhing sgyu lus bde ste 
BO_TZ58_SI-011:1604	shes pa khams yang dwangs pa dang / nyams kyi mngon sum mched par 'gyur ro //	160	shes ba khams yang dwangs ba dang nyams kyi mngon sum mched ba gyur ro 
BO_TZ58_SI-011:1605	sgo'i gegs sel sman sbyor bya thabs ni /	160	sgo gegs sel sman sbyor byed thabs ni 
BO_TZ58_SI-011:1606	dus gnyan nam mig la zan bsgres pa'i gtor ma brgya rtsha brgyad btang na mig ni long bar mi 'gyur ro //	160	dus gnyan nam mig la zan sgre ba thor ma brgya rtsha brgyad gtong na mig ni long ba mi gyur ro 
BO_TZ58_SI-011:1607	yang nangs par snga mo langs pa'i dus su /	160	yang nangs ba snga mo ldang ba dus su 
BO_TZ58_SI-011:1608	lag mthil gnyis shugs kyis 'phur bas drod 'bar ba dang / mig la yang yang lhan nas mi skyag bsal zhing rdeb tshhum bya'o //	160	lag mthil gnyis shugs kyis phur ba drod bar ba dang mig la yang yang lhan nas mi skyag bsal zhing rdeb tshhum byed 
BO_TZ58_SI-011:1609	de bzhin du rgyun du byas na mig gi shed skye zhing grib mi 'byung ngo //	160	de bzhin du rgyun du byed na mig gi shed skye zhing grib mi byung ngo 
BO_TZ58_SI-011:1610	gzhan yang nangs par snga ba'i tshhe na /	161	gzhan yang nangs ba snga ba tshhe na 
BO_TZ58_SI-011:1611	kha rul mchil ma byugs pas kyang mig gi rab rib sel ba yin no //	161	kha rul mchil ma byug ba kyang mig gi rab rib sel ba yin no 
BO_TZ58_SI-011:1612	gzhan yang zla ba phyed pa'i mig sman bstan pa ni /	161	gzhan yang zla ba phyed ba mig sman ston ba ni 
BO_TZ58_SI-011:1613	rtshwa a wa /	161	rtshwa a wa 
BO_TZ58_SI-011:1614	sngo rtag ngu /	161	sngo rtag ngu 
BO_TZ58_SI-011:1615	go snyod / bca' ba /	161	go snyod chos ba 
BO_TZ58_SI-011:1616	ra mo shag gi rtsha ba rnams zhib tu brdungs te /	161	ra mo shag gi rtsha ba rnams zhib tu rdung te 
BO_TZ58_SI-011:1617	ba gsar gyi 'o ma phul bcu drug nang du bsdus la /	161	ba gsar gyi mang ma bul chu drug nang du sdud la 
BO_TZ58_SI-011:1618	tshha shas che na bzang drug dang / grang shas che na bur dkar dang / snyoms na seng ldeng dang / tshan+dan dkar dmar dang drug khyor gang tsham btab nas /	161	tshha shas che na bzang drug dang grang shas che na bur dkar dang snyom na seng ldeng dang tshan+dan dkar dmar dang drug khyor gang tsham debs nas 
BO_TZ58_SI-011:1619	mdzo mo'am / ba gsar gyi mar srang lo grangs tsham du bya mo nag mo'i gser sgong sbyar ba'i sman mar thur mgo re /	161	mdzo mo ba gsar gyi mar srang lo grangs tsham du byed mo nag mo gser sgongs sbyor ba sman mar thur mgo re 
