segmentnr	original	folio	stemmed
BO_TZ48_TSHI-053:505	de ring bu yis bza' bar gyis //	50	de ring bu yis bza ba gyis 
BO_TZ48_TSHI-053:506	'di zos sangs rgyas tshhe dpag med //	50	di zos sangs rgya tshhe dpog med 
BO_TZ48_TSHI-053:507	zhal zas brten nas 'chi bdag las //	50	zhal zas rten nas chi bdag las 
BO_TZ48_TSHI-053:508	grol 'gyur the tshhom bya mi dgos //	50	grol gyur the tshhom byed mi dgos 
BO_TZ48_TSHI-053:509	zhes dang sngags gsum brjod /	50	zhes dang sngags gsum rjod 
BO_TZ48_TSHI-053:510	de nas rdo rje mgor bzhag la /	51	de nas rdo rje mgor jog la 
BO_TZ48_TSHI-053:511	rgyal ba sras bcas bden pa'i byin rlabs dang // bcom ldan tshhe dpag med pa'i byin rlabs kyis //	51	rgyal ba sras cha bden ba byin rlabs dang joms ldan tshhe dpog med ba byin rlabs kyis 
BO_TZ48_TSHI-053:512	'gro ba 'di dag bdag gis bsrungs zin gyis //	51	gro ba di dag bdag gis bsrungs zin gyis 
BO_TZ48_TSHI-053:513	'di la su yang 'da' bar ma byed cig	51	di la su yang da ba ma byed cig 
BO_TZ48_TSHI-053:514	/om badzra rak+sha hu~m/	51	badzra rak+sha 
BO_TZ48_TSHI-053:515	zhes dang bkra shis gang 'os brjod /	51	zhes dang bkra shis gang s rjod 
BO_TZ48_TSHI-053:516	dam tshhig bsgrag gzung /	51	dam tshhig sgrog gzung 
BO_TZ48_TSHI-053:517	gtang rag man+dal sogs rjes rnams spyi ltar bya /	51	gtong rag man+dal sogs rjes rnams spyi ltar byed 
BO_TZ48_TSHI-053:518	slob dpon gyis /	51	slob dpon gyis 
BO_TZ48_TSHI-053:519	mdun bskyed gtor 'bul bdag bskyed skabs su smros pa ltar dang / mchod pa kha gsos la byin brlab /	51	mdun skyed thor bul bdag skyed skabs su smros ba ltar dang mchod ba kha gsos la byin brlab 
BO_TZ48_TSHI-053:520	mchod bstod mdor bsdus /	52	mchod bstod mdor sdud 
BO_TZ48_TSHI-053:521	nongs bshags dang yig brgya brjod /	52	nongs chags dang yig brgya rjod 
BO_TZ48_TSHI-053:522	rten dang bstun pa'i ye shes pa gshegs bstim /	52	rten dang bstun ba ye shes ba gshegs stim 
BO_TZ48_TSHI-053:523	om ahhu~m gis dam tshhig pa rang la bsdu /	52	om ahhu~m gis dam tshhig ba rang la sdud 
BO_TZ48_TSHI-053:524	bsngo smon shis brjod bcas kyis 'grub bo //	52	sngo smon shis rjod cha kyis grub bo 
BO_TZ48_TSHI-053:525	dge 'dis mkha' mnyam yid can kun //	52	dge dis mkha mnyam yid can kun 
BO_TZ48_TSHI-053:526	'chi bdag 'jigs phrogs rdo rje'i srog	52	chi bdag jigs phrog rdo rje srog 
BO_TZ48_TSHI-053:527	/tshhe dpag med ltar rab brtan cing //	52	dpog med ltar rab brtan cing 
BO_TZ48_TSHI-053:528	mgon de'i go 'phang mchog 'grub shog	52	mgon de go phen mchog grub shog 
BO_TZ48_TSHI-053:529	/ces rgyal dbang dgu pa dbang phyug rdo rjes mdzad pa'i sgrub thabs sna tshhogs gces btus kyi sde tshhan zhi ba rin chen phreng ba las khol du phyung ste /	52	rgyal dbang dgu ba dbang phyug rdo rjes mdzad ba sgrub thabs sna tshhogs gces thu kyi sde tshhan zhi ba rin chen phreng ba las khol du byin ste 
BO_TZ48_TSHI-053:530	pad+ma gar dbang blo gros mtha' yas kyis rdzong shod bye brag 'chi med pad+ma rdzing du bsdebs pa dge legs 'phel ///	53	pad+ma gar dbang blo gros mtha yas kyis rdzong shod bye brag chi med pad+ma rdzing du sdeb ba dge legs phel 
