segmentnr	original	folio	stemmed
BO_TZ51_ZHI-051:445	/klu rgyal sangs rgyas bcom ldan 'das //	44	rgyal sangs rgya joms ldan da 
BO_TZ51_ZHI-051:446	sngags bdag ye shes klu brgyad bsang //	44	sngags bdag ye shes klu brgyad bsang 
BO_TZ51_ZHI-051:447	'bu srin gnod pa ma gtang zhig	44	bu srin gnod ba ma gtong jig 
BO_TZ51_ZHI-051:448	/rgyal rigs rje'u rigs bram ze dang // dmangs rigs gdol pa'i rigs la sogs //	44	rigs rjeu rigs bram ze dang dmangs rigs gdol ba rigs la sogs 
BO_TZ51_ZHI-051:449	klu rigs ma lus thams cad bsang /	44	klu rigs ma lus thams cad bsang 
BO_TZ51_ZHI-051:450	khyad par yul 'di'i klu rnams bsang //	45	khyad ba yul di klu rnams bsang 
BO_TZ51_ZHI-051:451	shing sna phye mar gsur gyis mchod //	45	shing sna byed mar gsur gyis mchod 
BO_TZ51_ZHI-051:452	tshhag pa la sogs 'bu srin gyi //	45	tshhag ba la sogs bu srin gyi 
BO_TZ51_ZHI-051:453	za kha 'thung kha gzhan du sgyur //	45	za kha thung kha gzhan du sgyur 
BO_TZ51_ZHI-051:454	lo legs 'bru rnams 'phel bar mdzod //	45	lo legs bru rnams phel ba mdzod 
BO_TZ51_ZHI-051:455	'jig rten khams 'di skyong ba'i lha //	45	jig rten khams di skyong ba lha 
BO_TZ51_ZHI-051:456	dpal mgon bdun cu rtsha lnga bsang //	45	dpal mgon bdun cu rtsha lnga bsang 
BO_TZ51_ZHI-051:457	dregs pa'i sde dpon sum cu dang // sngags bdag dregs chen bco brgyad bsang //	45	dregs ba sde dpon sum cu dang sngags bdag dregs chen chos brgyad bsang 
BO_TZ51_ZHI-051:458	tshhag pa la sogs 'bu srin gyi //	45	tshhag ba la sogs bu srin gyi 
BO_TZ51_ZHI-051:459	gnod 'tshhe cho 'phrul ma gtong zhig	45	gnod tshhe cho phrul ma gtong jig 
BO_TZ51_ZHI-051:460	/gnyan chen thang lha yar bzhud sogs //	46	chen thang lha yar bzhud sogs 
BO_TZ51_ZHI-051:461	rje yi mgur lha bcu gsum dang // dge bsnyen nyi shu rtsha gcig sogs //	46	rje yi mgur lha chu gsum dang dge snyen nyi shu rtsha gcig sogs 
BO_TZ51_ZHI-051:462	bod yul gzhi bdag gnyan po rnams //	46	bod yul gzhi bdag gnyan po rnams 
BO_TZ51_ZHI-051:463	'dir gshegs bsang dang mchod pa bzhes //	46	dir gshegs bsang dang mchod ba bzhes 
BO_TZ51_ZHI-051:464	tshhag pa la sogs 'bu srin gyi //	46	tshhag ba la sogs bu srin gyi 
BO_TZ51_ZHI-051:465	gnod 'tshhe cho 'phrul ma gtong zhig	46	gnod tshhe cho phrul ma gtong jig 
BO_TZ51_ZHI-051:466	/lo legs 'bru rnams 'phel bar mdzod //	46	legs bru rnams phel ba mdzod 
BO_TZ51_ZHI-051:467	rdo rje sman gcig la sogs pa'i //	46	rdo rje sman gcig la sogs ba 
BO_TZ51_ZHI-051:468	bod khams skyong ba'i brtan ma rnams //	46	bod khams skyong ba brtan ma rnams 
BO_TZ51_ZHI-051:469	re re'i 'khor du sman phran 'bum //	46	re re khor du sman phran bum 
BO_TZ51_ZHI-051:470	'dir gshegs bsang dang mchod pa bzhes //	47	dir gshegs bsang dang mchod ba bzhes 
BO_TZ51_ZHI-051:471	g.yu shug phye mar gsur gyis mchod //	47	g.yu shug byed mar gsur gyis mchod 
BO_TZ51_ZHI-051:472	lo thog rnams la gnod pa yi //	47	lo thogs rnams la gnod ba yi 
BO_TZ51_ZHI-051:473	tshhag pa la sogs 'bu srin gyi //	47	tshhag ba la sogs bu srin gyi 
BO_TZ51_ZHI-051:474	gnod 'tshhe cho 'phrul ma gtong zhig	47	gnod tshhe cho phrul ma gtong jig 
BO_TZ51_ZHI-051:475	/lo legs 'bru rnams 'phel bar mdzod //	47	legs bru rnams phel ba mdzod 
BO_TZ51_ZHI-051:476	lha chen in+d+ra ya ma ye //	47	lha chen in+d+ra ya ma ye 
BO_TZ51_ZHI-051:477	ba ru na dang ku bai ra //	47	ba ru na dang ku bai ra 
BO_TZ51_ZHI-051:478	ag+ne ra dza n+y+yai+-i ti //	47	ag+ne ra dza n+y+yai+-i ti 
BO_TZ51_ZHI-051:479	wa ya we dang i shwa ra //	47	wa ya we dang i shwa ra 
BO_TZ51_ZHI-051:480	tshhangs pa nyi zla la sogs pa //	48	tshhangs ba nyi zla la sogs ba 
BO_TZ51_ZHI-051:481	phyogs bcur gnas pa thams cad bsang //	48	phyogs jur gnas ba thams cad bsang 
BO_TZ51_ZHI-051:482	g.yu shug phye mar gsur gyis mchod //	48	g.yu shug byed mar gsur gyis mchod 
BO_TZ51_ZHI-051:483	'bu srin gdug pa'i za kha rnams //	48	bu srin gdug ba za kha rnams 
BO_TZ51_ZHI-051:484	phyogs bcu rang rang yul du sgyur //	48	phyogs chu rang rang yul du sgyur 
BO_TZ51_ZHI-051:485	sa gzhi yongs la mnga' mdzad pa'i //	48	sa gzhi yongs la mnga mdzad ba 
BO_TZ51_ZHI-051:486	sa bdag rdo rje dbang chen dang // btshun mo sa yi lha mo dang // 'khor du sa bdag 'bum dang bcas //	48	sa bdag rdo rje dbang chen dang btshun mo sa yi lha mo dang khor du sa bdag bum dang cha 
BO_TZ51_ZHI-051:487	g.yu shug phye mar gsur gyis mchod //	48	g.yu shug byed mar gsur gyis mchod 
BO_TZ51_ZHI-051:488	dpag tshhad brgyad khri'i 'og rol nas //	48	dpog tshhad brgyad khri g rol nas 
BO_TZ51_ZHI-051:489	sa bcud thams cad 'dir sdus la //	48	sa bcud thams cad dir thu la 
BO_TZ51_ZHI-051:490	'bu srin gnod pa zhi ba dang // lo legs 'bru rnams 'phel bar mdzod //	49	bu srin gnod ba zhi ba dang lo legs bru rnams phel ba mdzod 
BO_TZ51_ZHI-051:491	sras po sa 'dzin lag pa dang // sa bdag chen po lto 'phye dang // rje blon bcu bdun la sogs pa'i //	49	sras po sa dzin lag ba dang sa bdag chen po lto phye dang rje blon chu bdun la sogs ba 
BO_TZ51_ZHI-051:492	sa bdag gnyan po thams cad bsang //	49	sa bdag gnyan po thams cad bsang 
BO_TZ51_ZHI-051:493	g.yu shug phye mar gsur gyis mchod //	49	g.yu shug byed mar gsur gyis mchod 
BO_TZ51_ZHI-051:494	'bu srin gnod pa zhi ba dang // lo legs 'bru rnams 'phel bar mdzod //	49	bu srin gnod ba zhi ba dang lo legs bru rnams phel ba mdzod 
BO_TZ51_ZHI-051:495	gangs gnyan dung seng g.yu ral can //	49	gangs gnyan dung seng g.yu ral can 
BO_TZ51_ZHI-051:496	brag gnyan gser sprel thor tshhugs can //	49	brag gnyan gser sprel thor tshhugs can 
BO_TZ51_ZHI-051:497	shing gnyan gzig gi mjug ma can //	49	shing gnyan gzig gi mjug ma can 
BO_TZ51_ZHI-051:498	mtshho gnyan nya chen gser mig can //	49	mtshho gnyan nya chen gser mig can 
BO_TZ51_ZHI-051:499	phyogs bzhi'i gnyan chen sde bzhi dang // gnyan phran bzhi bcu rtsha gnyis rnams //	49	phyogs bzhi gnyan chen sde bzhi dang gnyan phran bzhi chu rtsha gnyis rnams 
BO_TZ51_ZHI-051:500	'dir gshegs bsang dang mchod pa bzhes //	50	dir gshegs bsang dang mchod ba bzhes 
BO_TZ51_ZHI-051:501	rtshi shing phye mar dud pas mchod //	50	rtshi shing byed mar dud ba mchod 
BO_TZ51_ZHI-051:502	'bu srin gdug pa'i cho 'phrul zlogs //	50	bu srin gdug ba cho phrul zlogs 
BO_TZ51_ZHI-051:503	lo legs 'bru rnams 'phel bar mdzod /	50	lo legs bru rnams phel ba mdzod 
BO_TZ51_ZHI-051:504	! /kye / shar phyogs gangs ri rtshe rgyal nas //	50	char phyogs gangs ri rtshe rgyal nas 
BO_TZ51_ZHI-051:505	mdo khams sgang drug kun gyi bdag	50	mdo khams sgang drug kun gyi bdag 
BO_TZ51_ZHI-051:506	/gnyan chen rma rgyal spom ra ni //	50	chen rma rgyal spom ra ni 
BO_TZ51_ZHI-051:507	rma sman 'bum dang rma sras dgu //	50	rma sman bum dang rma sras dgu 
BO_TZ51_ZHI-051:508	rma rigs sum brgya drug cu dang // lha 'khor stong dang rma sman 'bum //	50	rma rigs sum brgya drug cu dang lha khor stong dang rma sman bum 
BO_TZ51_ZHI-051:509	sgang drug gzhi bdag kun gyis bskor //	50	sgang drug gzhi bdag kun gyis skor 
BO_TZ51_ZHI-051:510	'dir gshegs bsang dang mchod pa bzhes //	51	dir gshegs bsang dang mchod ba bzhes 
BO_TZ51_ZHI-051:511	g.yu shug phye mar gsur gyis mchod //	51	g.yu shug byed mar gsur gyis mchod 
BO_TZ51_ZHI-051:512	'bu srin gdug pa'i cho 'phrul zlogs //	51	bu srin gdug ba cho phrul zlogs 
BO_TZ51_ZHI-051:513	tshhag pa la sogs 'bu srin gyi //	51	tshhag ba la sogs bu srin gyi 
BO_TZ51_ZHI-051:514	za kha spang ri'i ngos la sgyur //	51	za kha spong ri ngos la sgyur 
BO_TZ51_ZHI-051:515	lo legs 'bru 'phel rma g.yang phob //kye /	51	lo legs bru phel rma g.yang phob 
BO_TZ51_ZHI-051:516	zangs ri 'bar ba rtshe dgu nas //	51	zangs ri bar ba rtshe dgu nas 
BO_TZ51_ZHI-051:517	zal mo sgang rgyud kun gyi bdag	51	zal mo sgang brgyud kun gyi bdag 
BO_TZ51_ZHI-051:518	/btshan gyi mgon po beg tshe can //	51	gyi mgon po beg tshe can 
BO_TZ51_ZHI-051:519	sgrol ging yam shud dmar po ste //	51	sgrol ging yam shud dmar po ste 
BO_TZ51_ZHI-051:520	ngo bo sku rgyal she ne ni //	52	ngo bo sku rgyal she ne ni 
BO_TZ51_ZHI-051:521	mi dmar zangs kyi khrab rmog can //	52	mi dmar zangs kyi khrab rmog can 
BO_TZ51_ZHI-051:522	nang blon zhang btshun rdo rje 'bar //	52	nang blon zhang btshun rdo rje bar 
BO_TZ51_ZHI-051:523	phyi blon btshan chen dmar po dang // bar blon btshan shwa ngar ba sogs //	52	phyi blon btshan chen dmar po dang ba blon btshan shwa ngar ba sogs 
BO_TZ51_ZHI-051:524	btshan 'khor sum brgya drug cu dang // yang 'khor btshan dmag 'bum dang bcas //	52	btshan khor sum brgya drug cu dang yang khor btshan dmag bum dang cha 
BO_TZ51_ZHI-051:525	'dir gshegs bsang dang mchod pa bzhes //	52	dir gshegs bsang dang mchod ba bzhes 
BO_TZ51_ZHI-051:526	g.yu shug phye mar gsur gyis mchod //	52	g.yu shug byed mar gsur gyis mchod 
BO_TZ51_ZHI-051:527	tshhag pa la sogs 'bu srin gyi //	52	tshhag ba la sogs bu srin gyi 
BO_TZ51_ZHI-051:528	gnod 'tshhe cho 'phrul ma gtong zhig	52	gnod tshhe cho phrul ma gtong jig 
BO_TZ51_ZHI-051:529	/'bu srin gdug pa'i za kha ni //	52	srin gdug ba za kha ni 
BO_TZ51_ZHI-051:530	rdza ri g.ya' ri'i ngos la sgyur //	53	rdza ri g.ya ri ngos la sgyur 
BO_TZ51_ZHI-051:531	lo legs 'bru rnams 'phel bar mdzod //	53	lo legs bru rnams phel ba mdzod 
BO_TZ51_ZHI-051:532	kye / ngom du rung ba'i yul gyi bdag	53	kye ngom du rung ba yul gyi bdag 
BO_TZ51_ZHI-051:533	/skyes bu ngom rgyal mtshho bkra ni //	53	bu ngom rgyal mtshho bkra ni 
BO_TZ51_ZHI-051:534	dung rmog ber dkar shel khrab can //	53	dung rmog ber dkar shel khrab can 
BO_TZ51_ZHI-051:535	btshun mo gnyis dang bla mchod gnyis //	53	btshun mo gnyis dang bla mchod gnyis 
BO_TZ51_ZHI-051:536	ru 'dren gnyis dang blon po gnyis //	53	ru bgrang gnyis dang blon po gnyis 
BO_TZ51_ZHI-051:537	mdzod 'dzin sgo srung las mkhan sogs //	53	mdzod dzin sgo srung las mkhan sogs 
BO_TZ51_ZHI-051:538	sprul 'khor sum brgya drug cur bcas //	53	sprul khor sum brgya drug cur cha 
BO_TZ51_ZHI-051:539	'dir gshegs bsang dang mchod pa bzhes //	53	dir gshegs bsang dang mchod ba bzhes 
BO_TZ51_ZHI-051:540	g.yu shug phye mar gsur gyis mchod //	54	g.yu shug byed mar gsur gyis mchod 
BO_TZ51_ZHI-051:541	lo thog rnams la gnod byed pa'i //	54	lo thogs rnams la gnod byed ba 
BO_TZ51_ZHI-051:542	tshhag pa la sogs 'bu srin gyi //	54	tshhag ba la sogs bu srin gyi 
BO_TZ51_ZHI-051:543	za kha brag ri'i gseb tu sgyur //	54	za kha brag ri gseb tu sgyur 
BO_TZ51_ZHI-051:544	lo legs 'bru rnams 'phel bar mdzod //	54	lo legs bru rnams phel ba mdzod 
BO_TZ51_ZHI-051:545	rmo rgyal gtam rgyal la sogs pa'i //	54	rmo rgyal dam rgyal la sogs ba 
BO_TZ51_ZHI-051:546	ngom gyi rgyal chen bco brgyad bsang //	54	ngom gyi rgyal chen chos brgyad bsang 
BO_TZ51_ZHI-051:547	dbyis do mtshho nag la sogs pa'i //	54	dbyis do mtshho nag la sogs ba 
BO_TZ51_ZHI-051:548	ngom gyi mtshho nag spun gsum bsang //	54	ngom gyi mtshho nag spun gsum bsang 
BO_TZ51_ZHI-051:549	rgyal mo ri phyug la sogs pa'i //	54	rgyal mo ri phyug la sogs ba 
BO_TZ51_ZHI-051:550	ngom gyi rgyal mo mched bzhi bsang //	55	ngom gyi rgyal mo mched bzhi bsang 
BO_TZ51_ZHI-051:551	g.yu shug phye mar gsur gyis mchod //	55	g.yu shug byed mar gsur gyis mchod 
BO_TZ51_ZHI-051:552	'bu srin gdug pa'i za kha ni //	55	bu srin gdug ba za kha ni 
BO_TZ51_ZHI-051:553	rtshi thog me tog rnams la sgyur //	55	rtshi thogs me tog rnams la sgyur 
BO_TZ51_ZHI-051:554	dmar po btshan dang dkar po lha /	55	dmar po btshan dang dkar po lha 
BO_TZ51_ZHI-051:555	khra bo gnyan gyi dmag tshhogs rnams //	55	khra bo gnyan gyi dmag tshhogs rnams 
BO_TZ51_ZHI-051:556	'dir gshegs bsang dang mchod pa bzhes //	55	dir gshegs bsang dang mchod ba bzhes 
BO_TZ51_ZHI-051:557	g.yu shug phye mar gsur gyis mchod /khyad par yul phyogs 'dir gnas pa'i //	55	g.yu shug byed mar gsur gyis mchod ba yul phyogs dir gnas ba 
BO_TZ51_ZHI-051:558	ming dang mtshhan nas ma thos pa'i //	55	ming dang mtshhan nas ma thos ba 
BO_TZ51_ZHI-051:559	yid kyi gzugs can thams cad bsang //	55	yid kyi gzugs can thams cad bsang 
BO_TZ51_ZHI-051:560	pha ri g.yas dang tshhu ri g.yon //	56	pha ri g.yas dang tshhu ri g.yon 
BO_TZ51_ZHI-051:561	nyin dang srib la gnas pa bsang //	56	nyin dang srib la gnas ba bsang 
BO_TZ51_ZHI-051:562	mdun ri rgyab ri g.yas ri dang // g.yon ri rnams la gnas pa bsang //	56	mdun ri rgyab ri g.yas ri dang g.yon ri rnams la gnas ba bsang 
BO_TZ51_ZHI-051:563	brtan pa mkha' dang g.yo ba rlung //	56	brtan ba mkha dang g.yo ba rlung 
BO_TZ51_ZHI-051:564	'bab pa chu la gnas pa bsang //	56	bab ba chu la gnas ba bsang 
BO_TZ51_ZHI-051:565	skye ba shing dang 'gro ba lam //	56	skye ba shing dang gro ba lam 
BO_TZ51_ZHI-051:566	sra ba brag la gnas pa bsang //	56	sra ba brag la gnas ba bsang 
BO_TZ51_ZHI-051:567	ljon shing ne'u gseng chu mig dang // sa skor 'di la gnas pa bsang /	56	ljon shing neu gseng chu mig dang sa skor di la gnas ba bsang 
BO_TZ51_ZHI-051:568	khyad par zhing la gnas pa yi //	56	khyad ba zhing la gnas ba yi 
BO_TZ51_ZHI-051:569	zhing lha tshhangs pa 'khor bcas bsang //	56	zhing lha tshhangs ba khor cha bsang 
BO_TZ51_ZHI-051:570	g.yu shug phye mar gsur gyis mchod //	57	g.yu shug byed mar gsur gyis mchod 
BO_TZ51_ZHI-051:571	thams cad mnyes shing tshhims gyur cig	57	thams cad mnyes shing tshhims gyur cig 
BO_TZ51_ZHI-051:572	/kye / snang srid lha 'dre ma lus rnams //	57	snang srid lha dre ma lus rnams 
BO_TZ51_ZHI-051:573	bsang mchod dam pa 'di bzhes la //	57	bsang mchod dam ba di bzhes la 
BO_TZ51_ZHI-051:574	sngon tshhe slob dpon pad+ma yi //	57	sngon tshhe slob dpon pad+ma yi 
BO_TZ51_ZHI-051:575	bka' dang dam la ma 'da' bar //	57	bka dang dam la ma da ba 
BO_TZ51_ZHI-051:576	tshhag pa la sogs 'bu srin gyi //	57	tshhag ba la sogs bu srin gyi 
BO_TZ51_ZHI-051:577	za kha spang ri'i ngos la sgyur //	57	za kha spong ri ngos la sgyur 
BO_TZ51_ZHI-051:578	me tog mdzes pa'i tshhal du sgyur //	57	me tog mdzes ba tshhal du sgyur 
BO_TZ51_ZHI-051:579	rtshwa sngo ldum sman steng du sgyur //	57	rtshwa sngo ldum sman steng du sgyur 
BO_TZ51_ZHI-051:580	shing lo shing shun steng du sgyur //	58	shing lo shing shun steng du sgyur 
BO_TZ51_ZHI-051:581	rtshi thog sgang rtshi'i steng du sgyur //	58	rtshi thogs sgang rtshi steng du sgyur 
BO_TZ51_ZHI-051:582	'gro ba'i gso sbyin lo thog la //	58	gro ba gso sbyin lo thogs la 
BO_TZ51_ZHI-051:583	gnod cing 'tshhe ba ma byed cig	58	gnod cing tshhe ba ma byed cig 
BO_TZ51_ZHI-051:584	/lo thog bsrung zhing bskyab par mdzod //	58	thogs bsrung zhing bskyab ba mdzod 
BO_TZ51_ZHI-051:585	snang srid lha 'dre sde brgyad dang // yul lha gzhi bdag khyed rnams la //	58	snang srid lha dre sde brgyad dang yul lha gzhi bdag khyed rnams la 
BO_TZ51_ZHI-051:586	lo thog 'di nyid bsrung bcol lo /	58	lo thogs di nyid bsrung chol lo 
BO_TZ51_ZHI-051:587	khyed rnams mthu rtshal ci 'dug blta //	58	khyed rnams mthu rtshal ci dug lta 
BO_TZ51_ZHI-051:588	tshhag pa la sogs 'bu srin gyi //	58	tshhag ba la sogs bu srin gyi 
BO_TZ51_ZHI-051:589	gnod pa zhi zhing zlog par mdzod //	58	gnod ba zhi zhing zlog ba mdzod 
BO_TZ51_ZHI-051:590	skya rnams rgyal ba'i kha 'dzin mdzod //	59	skya rnams rgyal ba kha dzin mdzod 
BO_TZ51_ZHI-051:591	'bru rnams 'phel ba'i kha 'dzin mdzod //	59	bru rnams phel ba kha dzin mdzod 
BO_TZ51_ZHI-051:592	bang mdzod 'bru yi dngos grub de /	59	bang mdzod bru yi dngos grub de 
BO_TZ51_ZHI-051:593	khu ye phywa dang g.yang du len //	59	khu ye phywa dang g.yang du len 
BO_TZ51_ZHI-051:594	thugs dang 'gal pa bzod par gsol //	59	thugs dang gal ba bzod ba gsol 
BO_TZ51_ZHI-051:595	mgron rnams so so'i gnas su gshegs //	59	mgron rnams so so gnas su gshegs 
BO_TZ51_ZHI-051:596	'jig rten bde zhing lo legs pa'i //	59	jig rten bde zhing lo legs ba 
BO_TZ51_ZHI-051:597	bkra shing deng 'dir bkra shis shog	59	bkra shing deng dir bkra shis shog 
BO_TZ51_ZHI-051:598	/'di ltar bsang mchod byas pa'i dges //	59	ltar bsang mchod byed ba dges 
BO_TZ51_ZHI-051:599	'bu srin gtshor byas sems can kun //	59	bu srin gtshor byed sems can kun 
BO_TZ51_ZHI-051:600	bla med byang chub myur thob shog	60	bla med byang chub myur thob shog 
BO_TZ51_ZHI-051:601	/om sid+d+hi pha la hoh	60	sid+d+hi pha la hoh 
BO_TZ51_ZHI-051:602	bsang ras bsdus la me nang btab /	60	bsang ras sdud la me nang debs 
BO_TZ51_ZHI-051:603	de nas ba dmar skya'i lci ba btab /	60	de nas ba dmar skya lci ba debs 
BO_TZ51_ZHI-051:604	dud pa cung zad 'ong bar byas la bzhag	60	dud ba cung zad ng ba byed la jog 
BO_TZ51_ZHI-051:605	/'bu yis gang gnod zhing mur de ltar bya //	60	yis gang gnod zhing mur de ltar byed 
BO_TZ51_ZHI-051:606	gzhan yang bye ma chu sogs bsngags pa ni //	60	gzhan yang bye ma chu sogs bsngags ba ni 
BO_TZ51_ZHI-051:607	gnyis ka sbrags na nges par phan par gsungs //	60	gnyis ka sbrag na nges ba phan ba gsungs 
BO_TZ51_ZHI-051:608	'di ni lo rim yin pas gal che 'o //	60	di ni lo rim yin ba gal che mang 
BO_TZ51_ZHI-051:609	zhes a ra gas so ///	60	zhes a ra gas so 
BO_TZ51_ZHI-051:610	/  @#// 'bu srung bsang mchod ni /	61	bu srung bsang mchod ni 
BO_TZ51_ZHI-051:611	kye / 'bru sna phye mar zas phud dang // bzang shing bsregs pa'i dud sprin 'khrigs //	61	kye bru sna byed mar zas bud dang bzang shing bsregs ba dud sprin khrig 
BO_TZ51_ZHI-051:612	d+hu pe hu~m gis byin brlabs nas //	61	d+hu pe hu~m gis byin brlabs nas 
BO_TZ51_ZHI-051:613	lha dang srung ma thams cad bsang //	61	lha dang srung ma thams cad bsang 
BO_TZ51_ZHI-051:614	'phags pa yid bzhin 'khor lo bsang //	61	phag ba yid bzhin khor lo bsang 
BO_TZ51_ZHI-051:615	gu ru rdo rje gro lod bsang //	61	gu ru rdo rje gro lod bsang 
BO_TZ51_ZHI-051:616	sa yi lha mo brtan ma bsang //	61	sa yi lha mo brtan ma bsang 
BO_TZ51_ZHI-051:617	mgur lha brtan ma dge bsnyen bsang //	61	mgur lha brtan ma dge snyen bsang 
BO_TZ51_ZHI-051:618	ngom rgyal mtshho bkra 'khor bcas bsang //	61	ngom rgyal mtshho bkra khor cha bsang 
BO_TZ51_ZHI-051:619	gtam rgyal dbyis do dge bsnyen bsang //	61	dam rgyal dbyis do dge snyen bsang 
BO_TZ51_ZHI-051:620	dbyi bro che chung 'khor bcas bsang //	62	byid bro che chung khor cha bsang 
BO_TZ51_ZHI-051:621	so rgyal rnis tshho 'khor bcas bsang //	62	so rgyal rnis tshho khor cha bsang 
BO_TZ51_ZHI-051:622	glang dkar dgye ri gur rna bsang //	62	glang dkar dgye ri gur rna bsang 
BO_TZ51_ZHI-051:623	dbyi zor la sogs yul 'di yi //	62	byid zor la sogs yul di yi 
BO_TZ51_ZHI-051:624	sa bdag klu gnyan thams cad bsang //	62	sa bdag klu gnyan thams cad bsang 
BO_TZ51_ZHI-051:625	bsang dang mchod pa la 'di bzhes la //	62	bsang dang mchod ba la di bzhes la 
BO_TZ51_ZHI-051:626	bsrung byar gyur pa'i zhing rnams la //	62	bsrung byar gyur ba zhing rnams la 
BO_TZ51_ZHI-051:627	tshhag pa'i gnod pa ma gtang zhig	62	tshhag ba gnod ba ma gtong jig 
BO_TZ51_ZHI-051:628	/tshhag pa'i za kha 'thung kha ni //	62	ba za kha thung kha ni 
BO_TZ51_ZHI-051:629	spang ljongs me tog rnams la sgyur //	62	spong ljongs me tog rnams la sgyur 
BO_TZ51_ZHI-051:630	lo legs 'bru rnams 'phel ba yi /	63	lo legs bru rnams phel ba yi 
BO_TZ51_ZHI-051:631	khu ye phywa dang g.yang du len //	63	khu ye phywa dang g.yang du len 
BO_TZ51_ZHI-051:632	zhing gi lo thog 'di rnams la //	63	zhing gi lo thogs di rnams la 
BO_TZ51_ZHI-051:633	tshhag pa'i gnod pa thub par srungs //	63	tshhag ba gnod ba thub ba srungs 
BO_TZ51_ZHI-051:634	lha srin yul lha khyed rnams la //	63	lha srin yul lha khyed rnams la 
BO_TZ51_ZHI-051:635	mthu rtshal nus pa ci gda' blta //	63	mthu rtshal nus ba ci gda lta 
BO_TZ51_ZHI-051:636	bcol pa'iphrin las ma g.yel cig	63	chol paphrin las ma g.yel cig 
BO_TZ51_ZHI-051:637	/ces pa'ang a ra gas sbyar ba'o ///	63	ba a ra gas sbyor ba 
BO_TZ51_ZHI-051:638	/  @#// 'bu srung gdug pa kha sgyur la /	63	bu srung gdug ba kha sgyur la 
BO_TZ51_ZHI-051:639	byang chub sems dpa' sa yi snying po'i mtshhan bton na lo thog gi gnod pa thams cad zhi zhing lo legs par sa yi snying po'i mdo las gsungs /	63	byang chub sems dpa sa yi snying po mtshhan don na lo thogs gi gnod ba thams cad zhi zhing lo legs ba sa yi snying po mdo las gsungs 
BO_TZ51_ZHI-051:640	dgongs 'dus lugs dang / sme brtshegs las tshhogs dang / bcu gcig zhal gyi las tshhogs dang / yi dam spyi'i las tshhogs kyis /	64	dgongs du lugs dang sme brtshegs las tshhogs dang chu gcig zhal gyi las tshhogs dang yi dam spyi las tshhogs kyis 
BO_TZ51_ZHI-051:641	'bu srung cung zad sngags yod pas /	64	bu srung cung zad sngags yod ba 
BO_TZ51_ZHI-051:642	chu mang po'i steng du sngags chu 'di phar blugs /	64	chu mang po steng du sngags chu di phar blugs 
BO_TZ51_ZHI-051:643	mgo gtshang gis blangs pa'i bye ma la bsres la /	64	mgo gtshang gis blangs ba bye ma la bsres la 
BO_TZ51_ZHI-051:644	nyog mgo gtshang gis zhing khyab par gtor /	64	nyog mgo gtshang gis zhing khyab ba thor 
BO_TZ51_ZHI-051:645	chu shug los 'debs pa dang / bye ma sa bon ltar 'debs /	64	chu shug los debs ba dang bye ma sa bon ltar debs 
BO_TZ51_ZHI-051:646	'debs dus bkra shis gang shes shig brjod mi yod na bzang /	64	debs dus bkra shis gang shes shig rjod mi yod na bzang 
BO_TZ51_ZHI-051:647	zhing mu na khyi shing tshher nag min pa'i shing sna rnyed tshhad dang / ba dmar skya'i lci bas dud pa btang /	64	zhing mu na khyi shing tshher nag min ba shing sna rnyed tshhad dang ba dmar skya lci ba dud ba gtong 
BO_TZ51_ZHI-051:648	yang de la phye mar 'bru sna 'o zho'i phud mchod nas /	64	yang de la byed mar bru sna mang zho bud mchod nas 
BO_TZ51_ZHI-051:649	'bu srung bsang yig cig yod pa bton na legs /	64	bu srung bsang yig cig yod ba don na legs 
BO_TZ51_ZHI-051:650	de tshhun ser bsang 'di bton na yang chog	65	de tshhun ser bsang di don na yang chog 
BO_TZ51_ZHI-051:651	/bsang yig gzhan 'don mi dgos /	65	yig gzhan don mi dgos 
BO_TZ51_ZHI-051:652	yang bsang 'di 'don nas /	65	yang bsang di don nas 
BO_TZ51_ZHI-051:653	ser ba ma gtang zhig zer sa der tshhag pa ma gtang zhig	65	ser ba ma gtong jig zer sa der tshhag ba ma gtong jig 
BO_TZ51_ZHI-051:654	/zhes ni sgyur kha gyis dang lo //	65	ni sgyur kha gyis dang lo 
BO_TZ51_ZHI-051:655	jo rgyun ma thon na /	65	jo rgyun ma thon na 
BO_TZ51_ZHI-051:656	rang rang khyim na 'ur 'don byed nas /	65	rang rang khyim na ur don byed nas 
BO_TZ51_ZHI-051:657	nangs nub dus bsang 'di gal che /	65	nangs nub dus bsang di gal che 
BO_TZ51_ZHI-051:658	bsang thon tshhe bsang ras nang du bsdu /	65	bsang thon tshhe bsang ras nang du sdud 
BO_TZ51_ZHI-051:659	ba dmar skya'i lci ba blugs nas du ba lang long byed nas bzhag	65	ba dmar skya lci ba blugs nas du ba lang long byed nas jog 
BO_TZ51_ZHI-051:660	/bsang khang re la yi ge 'di tshhar re 'don /	66	khang re la yi ge di tshhar re don 
BO_TZ51_ZHI-051:661	gzhan bsang yig mi dgos /	66	gzhan bsang yig mi dgos 
BO_TZ51_ZHI-051:662	nyin re la de 'dra'i bsang chung mang po du thon thon /	66	nyin re la de dra bsang chung mang po du thon thon 
BO_TZ51_ZHI-051:663	zhing mu skor skor na byed /	66	zhing mu skor skor na byed 
BO_TZ51_ZHI-051:664	dgong kha red kyang bzod /	66	dgong kha red kyang bzod 
