segmentnr	original	folio	stemmed
BO_T08_D4122:27b-11	bca'/ bdag gnas brtan tshol du song song ste rnyed pa'i gnas brtan rgyus mi shes pa zhig na'ang zhag gsum gyi bar du brtag ste gnas gzung /	27b	bdag gnas brtan tshol du gro gro ste rnyed ba gnas brtan rgyus mi shes ba jig na zhag gsum gyi ba du rtog ste gnas gzung 
BO_T08_D4122:27b-12	zhag gcig gi phyir yang ma yin /	27b	zhag gcig gi phyir yang ma yin 
BO_T08_D4122:27b-13	gang du yang rung ste bdag kyang rung gnas brtan kyang rung zhag gcig las ring du mi 'dug pa zhig na gnas mi gzung mi rigs pa'i phyir ro //	27b	gang du yang rung ste bdag kyang rung gnas brtan kyang rung zhag gcig las ring du mi dug ba jig na gnas mi gzung mi rigs ba phyir ro 
BO_T08_D4122:27b-14	gnas bcas pa ma rnyed na gzhan la'ang dri /	27b	gnas cha ba ma rnyed na gzhan la dri 
BO_T08_D4122:27b-15	bdag gi gnas brtan dro'i lam phan chad gcig tu song ste slar 'ongs pa zhig na de'i bar du gnas brtan gzhan su yod pa la dri /	27b	bdag gi gnas brtan dro lam phan chad gcig tu gro ste slar ngs ba jig na de ba du gnas brtan gzhan su yod ba la dri 
BO_T08_D4122:27b-16	gnas brtan med na bdag cag gi nang na rgan zhing chos mkhas pa la dri'o //	27b	gnas brtan med na bdag cag gi nang na rgan zhing chos mkhas ba la dri 
BO_T08_D4122:27b-17	nyes med pa ni las blangs ba las gzhan der 'ongs na ma dris kyang ngo //	27b	nyes med ba ni las blangs ba las gzhan der ngs na ma dri kyang ngo 
BO_T08_D4122:27b-18	las shig bya bar mkhan po la dris te song song ba las tshul gyis las bya dgos pa zhig 'phral la 'byung ba dang / dge 'dun dang gsar po rgan pos 'phral la bsgo ba ni mkhan po la ma dris par byas kyang nyes med do//	27b	las shig byed ba mkhan po la dri te gro gro ba las tshul gyis las byed dgos ba jig phral la byung ba dang dge dun dang gsar po rgan pos phral la sgo ba ni mkhan po la ma dri ba byed kyang nyes med 
BO_T08_D4122:28a-0	@28a * // gar bab bab kyi gan du ma yin /	28a	gar bab bab kyi gan du ma yin 
BO_T08_D4122:28a-1	gnas brtan du bzung zhing btsal ba ni lo grangs kyi gnas brtan du chud kyang bab bab tu mi bzung ngo //	28a	gnas brtan du bzung zhing btsal ba ni lo grangs kyi gnas brtan du chud kyang bab bab tu mi bzung ngo 
BO_T08_D4122:28a-2	ci lta bu las gzung ba 'og nas 'chad /	28a	ci lta bu las gzung ba g nas chad 
BO_T08_D4122:28a-3	khrims dang / gnas brtan brtag pa ni tshul khrims dang ldan nam mi ldan pa dang / shes pa dang / chos lnga dang ldan nam mi ldan pa dang / 'khor dang / gnas brtan gyi 'khor snga na yod pa srun nam mi srun pa dang /	28a	khrims dang gnas brtan rtog ba ni tshul khrims dang ldan nam mi ldan ba dang shes ba dang chos lnga dang ldan nam mi ldan ba dang khor dang gnas brtan gyi khor snga na yod ba srun nam mi srun ba dang 
BO_T08_D4122:28a-4	skyon yod dam med pa dang / skyong ba dag / gnas brtan nyid slob ma la ston cing skyong ngam mi skyong ba dang / yo byad sbyor ram mi sbyor gzhan gnod pa byed skyabs byed dam mi byed pa dang / dri ba la sogs pas shes par bya ste /	28a	skyon yod dam med ba dang skyong ba dag gnas brtan nyid slob ma la ston cing skyong ngam mi skyong ba dang yo byad sbyor ram mi sbyor gzhan gnod ba byed skyob byed dam mi byed ba dang dri ba la sogs ba shes ba byed ste 
BO_T08_D4122:28a-5	'di rnams lta bu dang ldan nam mi ldan gzhan dag la dris shing brtag ste /	28a	di rnams lta bu dang ldan nam mi ldan gzhan dag la dri shing rtog ste 
BO_T08_D4122:28a-6	rtogs shing shes par byas nas rung bar rtogs na /	28a	rtogs shing shes ba byed nas rung ba rtogs na 
BO_T08_D4122:28a-7	sdom ba bzhin du gzung /	28a	sdom ba bzhin du gzung 
BO_T08_D4122:28a-8	gnas bca' ba ni sdom pa bzhin du gnas bca' ba sngags lan gsum du bzlas te gzung /	28a	gnas chos ba ni sdom ba bzhin du gnas chos ba sngags lan gsum du bzlas te gzung 
BO_T08_D4122:28a-9	rkang pa gnyis kyis lag pa gnyis kyi steng du mnan la'o //	28a	rkang ba gnyis kyis lag ba gnyis kyi steng du gnon la 
BO_T08_D4122:28a-10	gnas bcas pa'i sngags 'debs pa'i tshe gnas brtan gyi rkang pa gnyis kyi 'og nas lag pa gnyis kyis bzung ste /	28a	gnas cha ba sngags debs ba tshe gnas brtan gyi rkang ba gnyis kyi g nas lag ba gnyis kyis bzung ste 
BO_T08_D4122:28a-11	sngags bya / brtags te sbyin /	28a	sngags byed rtog te sbyin 
BO_T08_D4122:28a-12	gnas brtan gyis kyang slob ma gnas 'char 'jug pa ni g-yo skyon dang tshul la sogs pa ldan nam mi ldan pa ltag tu gnas brtan la brtag pa bzhin du brtag ste gnas 'char gzhug / pha dang bur 'du shes gzhag / gnas bca' nas gnas brtan ni	28a	gnas brtan gyis kyang slob ma gnas char jug ba ni g-yo skyon dang tshul la sogs ba ldan nam mi ldan ba ltag tu gnas brtan la rtog ba bzhin du rtog ste gnas char jug pha dang bur du shes jog gnas chos nas gnas brtan ni 
BO_T08_D4122:28a-13	pha'i gzugs brnyan du blta slob ma ni bu'i gzugs brnyan yin par 'du shes gzhag / der na mkhan po bas gnas ba ste de bas na der mi gzung /	28a	pha gzugs rnyan du lta slob ma ni bu gzugs rnyan yin ba du shes jog der na mkhan po ba gnas ba ste de ba na der mi gzung 
BO_T08_D4122:28a-14	bdag gi mkhan po la ni thog mar mkhan por gsol te mkhan por gyur ba'i tshe gnas bcas pa yin pas na phyis gnas bca' mi dgos so //	28a	bdag gi mkhan po la ni thogs mar mkhan por gsol te mkhan por gyur ba tshe gnas cha ba yin ba na byid gnas chos mi dgos so 
BO_T08_D4122:28a-15	blangs pa'i gnas gzhig pa'i phyir gnyis kas phyal bar gyur na'o //	28a	blangs ba gnas jig ba phyir gnyis kas phyal ba gyur na 
BO_T08_D4122:28b-0	gnas bcas pa las gnas zhig par 'gyur ba ni gnas brtan gyis kyang bdag gi slob ma gnas 'char mi gzhug cing yongs btang bar bsams slob mas kyang yongs btang bar bsams @28b na gnas zhig ste med par gyur /	28b	gnas cha ba las gnas jig ba gyur ba ni gnas brtan gyis kyang bdag gi slob ma gnas char mi jug cing yongs gtong ba bsams slob mas kyang yongs gtong ba bsams na gnas jig ste med ba gyur 
BO_T08_D4122:28b-1	gcig gis btang ste gcig gis ma btang na zhig par mi 'gyur ro //	28b	gcig gis gtong ste gcig gis ma gtong na jig ba mi gyur ro 
BO_T08_D4122:28b-2	mkhan po med par 'dus na gar dga' bar tshor cig / bdag gis mkhan po med la gnas bcas pa'i slob dpon mang po zhig cig car 'dus na gang dga' ba la gzhar zhing dri snga dro dang phyi dro re re la dris kyang nyes med do //	28b	mkhan po med ba du na gar dga ba tshor cig bdag gis mkhan po med la gnas cha ba slob dpon mang po jig cig car du na gang dga ba la gzhar zhing dri snga dro dang phyi dro re re la dri kyang nyes med do 
BO_T08_D4122:28b-3	de nyid na de la'o //	28b	de nyid na de la 
BO_T08_D4122:28b-4	mkhan po dang gnas bcas pa'i slob dpon kun 'dus na mkhan po la dri'o //	28b	mkhan po dang gnas cha ba slob dpon kun du na mkhan po la dri 
BO_T08_D4122:28b-5	dge sbyong dang rdzogs pa'i mkhan po gnyis tshogs na rdzogs pa'i mkhan po la dri'o //	28b	dge sbyong dang rdzogs ba mkhan po gnyis tshogs na rdzogs ba mkhan po la dri 
BO_T08_D4122:28b-6	mkhan po mthong ma thag tu stan las 'phags /	28b	mkhan po mthong ma thag tu stan las phag 
BO_T08_D4122:28b-7	mkhan po lam nye ring gang nas 'ong yang rung lan mang du 'gro zhing 'dug kyang rung ste bdag dge ba spyod kyang rung stan las 'phags dge ba spyod pa la ni mkhan pos kyang 'dug ces zer ba'i rigs te zer na 'dug kyang nyes med mkhan po	28b	mkhan po lam nye ring gang nas ng yang rung lan mang du gro zhing dug kyang rung ste bdag dge ba spyod kyang rung stan las phag dge ba spyod ba la ni mkhan pos kyang dug ces zer ba rigs te zer na dug kyang nyes med mkhan po 
BO_T08_D4122:28b-8	bzhin du slob dpon lnga la yang bya'o //	28b	bzhin du slob dpon lnga la yang byed 
BO_T08_D4122:28b-9	nyin gcig la lan gsum gnas pa'i gan du gtsug lag khang de na gnas na 'gro'o //	28b	nyin gcig la lan gsum gnas ba gan du gtsug lag khang de na gnas na gro 
BO_T08_D4122:28b-10	gtsug lag khang mtshams gcig gi nang na mkhan po dang lhan cig tu gnas na nyin gcig la lan gsum du zhu zhing dri /	28b	gtsug lag khang mtshams gcig gi nang na mkhan po dang lhan cig tu gnas na nyin gcig la lan gsum du ju zhing dri 
BO_T08_D4122:28b-11	lam ring ngam mtshams tha dad na gnas pa ci ltar dri ba ni 'og nas 'chad /	28b	lam ring ngam mtshams tha dad na gnas ba ci ltar dri ba ni g nas chad 
BO_T08_D4122:28b-12	dgon pa la gnas te rgyang grags tsam na nyin te /	28b	dgon ba la gnas te rgyang grags tsam na nyin te 
BO_T08_D4122:28b-13	mkhan po dang slob ma gnyis ka dgon pa na gnas te bar rgyang grags tsam gyis chod la dgon pa nyid kyi mtshams bcad pa'i nang yin na nyin re zhing lan re zhus kyang nyes med /	28b	mkhan po dang slob ma gnyis ka dgon ba na gnas te ba rgyang grags tsam gyis chod la dgon ba nyid kyi mtshams gcod ba nang yin na nyin re zhing lan re zhus kyang nyes med 
BO_T08_D4122:28b-14	de bzhin du gtsug lag khang gi mtshams nang rgyang grags tsam la yang nyin re zhing zhu dgon pa dang gtsug lag khang gi mtshams bcad pa ni gtsug lag khang gi rang mtshams kyis brtsi /	28b	de bzhin du gtsug lag khang gi mtshams nang rgyang grags tsam la yang nyin re zhing ju dgon ba dang gtsug lag khang gi mtshams gcod ba ni gtsug lag khang gi rang mtshams kyis brtsi 
BO_T08_D4122:28b-15	rgyang grags su mi gnang gcig dgon pa la gnas la gcig mtshams kyi nang na gnas na bar mtshams kyis chos pas mi gnang /	28b	rgyang grags su mi gnang gcig dgon ba la gnas la gcig mtshams kyi nang na gnas na ba mtshams kyis chos ba mi gnang 
BO_T08_D4122:28b-16	rgyang grags lnga tsam na zhag lnga drug na'o //	28b	rgyang grags lnga tsam na zhag lnga drug na 
BO_T08_D4122:28b-17	gtsug lag khang ngam dgon pa'i mtshams gcig gi nang yin na mkhan po dang slob ma'i bar rgyang grags lnga tsam gyis chod kyang zhag lnga drug cing zhus kyang nyes med /	28b	gtsug lag khang ngam dgon ba mtshams gcig gi nang yin na mkhan po dang slob ma ba rgyang grags lnga tsam gyis chod kyang zhag lnga drug cing zhus kyang nyes med 
BO_T08_D4122:28b-18	dgon pa dang gtsug lag khang gi mtshams tha dad dam /	28b	dgon ba dang gtsug lag khang gi mtshams tha dad dam 
BO_T08_D4122:29a-0	@29a * // mtshams med pa ni mi gnang ngo //	29a	mtshams med ba ni mi gnang ngo 
BO_T08_D4122:29a-1	dpag tshad phyed dang gsum na ni gso sbyin gyi tshe'o //	29a	dpog tshad phyed dang gsum na ni gso sbyin gyi tshe 
BO_T08_D4122:29a-2	dgon pa'am gtsug lag khang gi mtshams gang yang rung ste mtshams gcig gi nang na yin na mkhan po dang slob ma'i bar rgyang grags phyed dang gsum tsam gyis chod kyang zla ba phyed cing dris kyang nyes med /	29a	dgon ba gtsug lag khang gi mtshams gang yang rung ste mtshams gcig gi nang na yin na mkhan po dang slob ma ba rgyang grags phyed dang gsum tsam gyis chod kyang zla ba phyed cing dri kyang nyes med 
BO_T08_D4122:29a-3	gnas bcas pa chad pas bcad par rigs na yang chad pas mi bcad par mi bya /	29a	gnas cha ba chad ba gcod ba rigs na yang chad ba mi gcod ba mi byed 
BO_T08_D4122:29a-4	gnas brtan gyis bdag la gnas pa'i slob ma rnams nyes pa zhig spyod de chad pas bcad pa'i rigs na'ang chad pas bcad par bya'o //	29a	gnas brtan gyis bdag la gnas ba slob ma rnams nyes ba jig spyod de chad ba gcod ba rigs na chad ba gcod ba byed 
BO_T08_D4122:29a-5	nyes pa byed pa la chad pas cis bcad pa ni 'og nas 'chad /	29a	nyes ba byed ba la chad ba cis gcod ba ni g nas chad 
BO_T08_D4122:29a-6	chad pa ni lnga ste /	29a	chad ba ni lnga ste 
BO_T08_D4122:29a-7	chad pas bcad pa rnam lnga yod de lnga ni dmigs kyis 'og nas 'chad pa yin /	29a	chad ba gcod ba rnam lnga yod de lnga ni dmigs kyis g nas chad ba yin 
BO_T08_D4122:29a-8	mi smra ba dang mi bstan pa dang g-yog dang chos dang kha zas mi spyad /	29a	mi smra ba dang mi ston ba dang g-yog dang chos dang kha zas mi spyod 
BO_T08_D4122:29a-9	mi smra zhes pa nas g-yog dang zhes pa'i bar du ni mi smra ba dus gsum du zhu ba la bag yod par gyis shig ces lan mi sbyin pa dang mi bstan pa ni chos dang kha dog dang bsam gtan lta bu mi bstan te /	29a	mi smra zhes ba nas g-yog dang zhes ba ba du ni mi smra ba dus gsum du ju ba la bag yod ba gyis shig ces lan mi sbyin ba dang mi ston ba ni chos dang kha dog dang bsam gtan lta bu mi ston te 
BO_T08_D4122:29a-10	'di gnyis la chad pa gcig rkang pa 'khru ba dang lus nyed pa la sogs pa g-yog byed du mi gzhug pa dang chos dang zhes pa ni las brgya rtsa gcig lta bu gang byed kyang rung las su mi gzhug par dbyung /	29a	di gnyis la chad ba gcig rkang ba khrud ba dang lus nyed ba la sogs ba g-yog byed du mi jug ba dang chos dang zhes ba ni las brgya rtsa gcig lta bu gang byed kyang rung las su mi jug ba byin 
BO_T08_D4122:29a-11	kha zas mi spyad ces pa ni kha zas dang gos bdag gis kyang mi sbyin slob ma 'bul na'ang mi blang ba dang 'di gnyis la chad pa gcig / dge ba'i skyabs brtsams pa bcad pa dang gnas dgag pa'o //	29a	kha zas mi spyod ces ba ni kha zas dang gos bdag gis kyang mi sbyin slob ma bul na mi blang ba dang di gnyis la chad ba gcig dge ba skyob brtsams ba gcod ba dang gnas gog ba 
BO_T08_D4122:29a-12	dge ba'i skyabs brtsams pa bcad pa zhes pa ni slob ma ce ti rtsig pa dang yi ge klog pa la sogs pa dge ba spyod pa la ma spyod cig ces kun du bcad de spyod du mi gzhug pa dang gnas dgag pa'o zhes pa ni de la	29a	dge ba skyob brtsams ba gcod ba zhes ba ni slob ma ce ti rtsig ba dang yi ge klog ba la sogs ba dge ba spyod ba la ma spyod cig ces kun du gcod de spyod du mi jug ba dang gnas gog ba zhes ba ni de la 
BO_T08_D4122:29a-13	ma gnas par gud du song shig ces bskrad pa dang chad pa 'di rnam lnga rim bzhin du gcig gis ma 'gyur na gcig gis bcad do //	29a	ma gnas ba gud du gro shig ces skrod ba dang chad ba di rnam lnga rim bzhin du gcig gis ma gyur na gcig gis gcod do 
BO_T08_D4122:29a-14	rigs pa ni ma dad pa dang le lo can dang ngag dka' ba dang bsti stang med pa dang sdig pa'i grogs po can no //	29a	rigs ba ni ma dad ba dang le lo can dang ngag dka ba dang sti stang med ba dang sdig ba grogs po can no 
BO_T08_D4122:29a-15	rigs pa ni zhes pa ni chad pa rnam lngas rim pas bcad par rigs pa ni ming gis smos pa 'di lnga'o //	29a	rigs ba ni zhes ba ni chad ba rnam lngas rim ba gcod ba rigs ba ni ming gis smos ba di lnga 
BO_T08_D4122:29b-0	ma dad pa dang @29b zhes pa ni dkon mchog gsum la dad pa khong nas med pa'o //	29b	ma dad ba dang zhes ba ni dkon(d) mchog gsum la dad ba khong nas med ba 
BO_T08_D4122:29b-1	le lo can dang zhes pa ni dge ba la mi spyod cing mi dge ba la spyod pa dang za zhing nyal la phyi rol skyel du 'gro ba'o //	29b	le lo can dang zhes ba ni dge ba la mi spyod cing mi dge ba la spyod ba dang za zhing nyal la phyi rol skyel du gro ba 
BO_T08_D4122:29b-2	ngag dka' ba dang zhes pa ni dge ba dang las bskos pa la slar 'khyil zhing mang du bzlog pa dang dmod mo dang tshig rtsub por smra ba'o //	29b	ngag dka ba dang zhes ba ni dge ba dang las sko ba la slar khyil zhing mang du bzlog ba dang dmod mo dang tshig rtsub por smra ba 
BO_T08_D4122:29b-3	bsti stang med pa dang zhes pa ni dkon mchog gsum dang mkhan po dang bla ma la bsti stang med cing 'gying ba dang tshul khrims sbom po bsrungs pas chog gi phra mo la bsrungs ci dgos zhes ma gus pa dang / sdig pa'i grogs po can no zhes bya ba ni srog gcod pa dang rol mo mkhan dang chang 'tshong ba dang /	29b	sti stang med ba dang zhes ba ni dkon(d) mchog gsum dang mkhan po dang bla ma la sti stang med cing gying ba dang tshul khrims sbom po bsrungs ba chog gi phra mo la bsrungs ci dgos zhes ma gus ba dang sdig ba grogs po can no zhes byed ba ni srog gcod ba dang rol mo mkhan dang chang tshong ba dang 
BO_T08_D4122:29b-4	rkun ma dang 'phyon ma can dang bsten pa dang 'di rnams lnga ste rim bzhin du chad pa lngas bcad do //	29b	rkun ma dang phyon ma can dang sten ba dang di rnams lnga ste rim bzhin du chad ba lngas gcod do 
BO_T08_D4122:29b-5	chad pas gcod pa gzhan gyis bsdus na spom por 'gal /	29b	chad ba gcod ba gzhan gyis sdud na spom por gal 
BO_T08_D4122:29b-6	slob ma chad pa rnams la lnga gang gis bcad kyang rung ste chad pas bcad pa la dge slong gzhan zhig gis kha drangs na kha 'dren 'dren pa dbyen gyi sbom por 'gyur /	29b	slob ma chad ba rnams la lnga gang gis gcod kyang rung ste chad ba gcod ba la dge slong gzhan jig gis kha drangs na kha bgrang bgrang ba dbyen gyi sbom por gyur 
BO_T08_D4122:29b-7	bsti stang med bzhin na bsgyur ba'i phyir dge slong shes pa la chol cig / chad pa rnam lngas bcad pa las nyes pa 'chags shing bzod pa gsol du'ang mi 'ong gud du'ang ma song ste bar ma dor 'dug pa na dge slong tshul khrims dang chos mkhas	29b	sti stang med bzhin na sgyur ba phyir dge slong shes ba la chol cig chad ba rnam lngas gcod ba las nyes ba chag shing bzod ba gsol du mi ng gud du ma gro ste ba ma dor dug ba na dge slong tshul khrims dang chos mkhas 
BO_T08_D4122:29b-8	shing 'drid cing snying 'ji mkhas pa gcig la gnas brtan gyis chol te /	29b	shing drid cing snying ji mkhas ba gcig la gnas brtan gyis chol te 
BO_T08_D4122:29b-9	sngon gyi nyes pa 'or la mkhan po la bzod par gsol te /	29b	sngon gyi nyes ba r la mkhan po la bzod ba gsol te 
BO_T08_D4122:29b-10	shogs la slar chor cig ces gros 'debs su gzhug / mtshan ma btang ste 'chags na bzod cig / slob ma chad pas bcad pa de sngon gyi nyes pa gtong ngo zhes zer zhing bzod pa gsol te 'chags shing 'ong na gnas brtan des bzod pa byin cig	29b	shogs la slar chor cig ces gros debs su jug mtshan ma gtong ste chag na bzod cig slob ma chad ba gcod ba de sngon gyi nyes ba gtong ngo zhes zer zhing bzod ba gsol te chag shing ng na gnas brtan des bzod ba byin cig 
BO_T08_D4122:29b-11	/ chad pas bcad pa'i mi rigs na mi bya'o //	29b	chad ba gcod ba mi rigs na mi byed 
BO_T08_D4122:29b-12	slob ma rtag tu tshul khrims bsdom zhing brtson 'grus che bar 'ga' tsam zhu ba 'phyis pa lta bu chad pas bcad pa mi rigs pa la gnas brtan gyis chad pas mi bcad /	29b	slob ma rtag tu tshul khrims sdom zhing brtson grus che ba ga tsam ju ba phyi ba lta bu chad ba gcod ba mi rigs ba la gnas brtan gyis chad ba mi gcod 
BO_T08_D4122:29b-13	rigs na mi bzod par mi bya /	29b	rigs na mi bzod ba mi byed 
BO_T08_D4122:30a-0	slob ma chad pas bcad pa la de sngon gyi nyes pa gtong zhing 'chags su 'ong ste bzod par bya ba'i rigs pa la bzod par ma byas na nyes @30a * //	30a	slob ma chad ba gcod ba la de sngon gyi nyes ba gtong zhing chag su ng ste bzod ba byed ba rigs ba la bzod ba ma byed na nyes 
BO_T08_D4122:30a-1	byas / mi rigs na bzod par mi bya /	30a	byed mi rigs na bzod ba mi byed 
BO_T08_D4122:30a-2	slob ma chad pas bcad pa la sngon gyi nyes pa mi gtong zhing 'chags su mi 'ong na bdag gis bkug ste bzod pa gsol du mi gzhug / ma btub na khang bu nas dbyung /	30a	slob ma chad ba gcod ba la sngon gyi nyes ba mi gtong zhing chag su mi ng na bdag gis gugs ste bzod ba gsol du mi jug ma thub na khang bu nas byin 
BO_T08_D4122:30a-3	chad pa rnam lnga la sogs pa'i thabs bya ste cis kyang ma gyur na slob ma de khang bu nas bskrad phyung ste'o //	30a	chad ba rnam lnga la sogs ba thabs byed ste cis kyang ma gyur na slob ma de khang bu nas skrod byin ste 
BO_T08_D4122:30a-4	tshags dang ril ba spyi blugs dang chog pa tsam byin te dge sbyong la'o //	30a	tshags dang ril ba spyi blugs dang chog ba tsam byin te dge sbyong la 
BO_T08_D4122:30a-5	slob ma bskrad pa de dge sbyong zhing na tshags dang ril ba dang gos chog pa tsam byin te btang ngo //	30a	slob ma skrod ba de dge sbyong zhing na tshags dang ril ba dang gos chog ba tsam byin te gtong ngo 
BO_T08_D4122:30a-6	dge sbyong nyid la rdzas mang po zhig yod du zin kyang mi byin par slar 'ong ba'i phyir gtar gzhag go //	30a	dge sbyong nyid la rdzas mang po jig yod du zin kyang mi byin ba slar ng ba phyir gtar jog go 
BO_T08_D4122:30a-7	phyir ma 'ongs te thal byung gzhag kyang rku sems med kyi 'ong ba'i phyir gtar gzhag pas nyes med do //	30a	phyir ma ngs te thal byung jog kyang rku sems med kyi ng ba phyir gtar jog ba nyes med do 
BO_T08_D4122:30a-8	'on te bsnyen par rdzogs par 'dod pa na yo byad lnga dang ngo //	30a	n te snyen ba rdzogs ba dod ba na yo byad lnga dang ngo 
BO_T08_D4122:30a-9	slob ma bskrad pa de nyi shur lon du nye ste bsnyen par rdzogs par 'dod pa zhig na ltag tu dge sbyong la brdzangs pa'i steng du chos gos gsum dang / gding ba dang lhung bzed lngas bsnan te sbyin no //	30a	slob ma skrod ba de nyi shur lon du nye ste snyen ba rdzogs ba dod ba jig na ltag tu dge sbyong la brdzangs ba steng du chos gos gsum dang ding ba dang lhung bzed lngas snon te sbyin no 
BO_T08_D4122:30a-10	bsnyen par rdzogs pa yang ngo //	30a	snyen ba rdzogs ba yang ngo 
BO_T08_D4122:30a-11	slob ma bskrad pa'i de khrims rdzogs pa zhig yin na s'u tra ltag ma bsnyen par rdzogs par 'dod pa'i thad du brdzangs te bskrad do //	30a	slob ma skrod ba de khrims rdzogs ba jig yin na su tra ltag ma snyen ba rdzogs ba dod ba thad du brdzangs te skrod do 
BO_T08_D4122:30a-12	seng ge bzhin du mi re bar mi bya /	30a	seng ge bzhin du mi re ba mi byed 
BO_T08_D4122:30a-13	slob ma bskrad pa la phyis yang slob mar mi bya'o zhes re ba mi bcad seng ge ni ri dags bsad nas zos pa'i lhag ma phyis bza' ba'i sems med do yod mi za ba dang seng ges thal mos bsnun pa la 'tshor re ba'i sems med pa	30a	slob ma skrod ba la byid yang slob mar mi byed zhes re ba mi gcod seng ge ni ri dags bsad nas zos ba lhag ma byid bza ba sems med do yod mi za ba dang seng ges thal mos snun ba la tshor re ba sems med ba 
BO_T08_D4122:30a-14	bzhin du mi bya /	30a	bzhin du mi byed 
BO_T08_D4122:30a-15	phangs par 'gyur ba'i bya ba bca' bar mi bya /	30a	phang ba gyur ba byed ba chos ba mi byed 
BO_T08_D4122:30a-16	dge 'dun gyi 'og khrims bca' ba la /	30a	dge dun gyi g khrims chos ba la 
BO_T08_D4122:30a-17	thams cad zhal tshul bcad pa lta bu kha cig nang du 'gyur ba dang gnas 'dir dge slong su'ang zhig tu mi gzhag pa lta bu rgan po dang nad pa shi bar 'gyur ba mi bca'/	30a	thams cad zhal tshul gcod ba lta bu kha cig nang du gyur ba dang gnas dir dge slong su jig tu mi jog ba lta bu rgan po dang nad ba chi ba gyur ba mi 
BO_T08_D4122:30a-18	lon pas kha su bar 'gyur /	30a	lon ba kha su ba gyur 
BO_T08_D4122:30a-19	zhag lon pas kha su bar 'gyur te /	30a	zhag lon ba kha su ba gyur te 
BO_T08_D4122:30a-20	kha ma bkrus par bdag la'ang phyag 'tshal du mi gzhug bdag gis kyang gzhan la phyag mi bya /	30a	kha ma khrud ba bdag la phyag tshal du mi jug bdag gis kyang gzhan la phyag mi byed 
BO_T08_D4122:30a-21	bca'o so shing /	30a	bca so shing 
BO_T08_D4122:30a-22	kha su bar gyur pa so shing 'chos la bkru /	30a	kha su ba gyur ba so shing chos la khrud 
BO_T08_D4122:30b-0	dben @30b par ro //	30b	dben ba ro 
BO_T08_D4122:30b-1	kha lag bkru ba ni dben par bkru'o //	30b	kha lag khrud ba ni dben ba khrud 
BO_T08_D4122:30b-2	bshang gci bya ba yang ngo //	30b	bshang gci byed ba yang ngo 
BO_T08_D4122:30b-3	bshang ba yang dben par bya /	30b	bshang ba yang dben ba byed 
BO_T08_D4122:30b-4	spyod pa'i shing drung ngam rtsig drung du mi bya /	30b	spyod ba shing drung ngam rtsig drung du mi byed 
BO_T08_D4122:30b-5	mi mang po spyod pa'i sa shing drung ngam rtsig drung lta bur bshang gci dang so shing mi bca'/	30b	mi mang po spyod ba sa shing drung ngam rtsig drung lta bur bshang gci dang so shing mi 
BO_T08_D4122:30b-6	de'i chad ni sor bcu gnyis tsam nas brgyad yan chad do //	30b	de chad ni sor chu gnyis tsam nas brgyad yan chad do 
BO_T08_D4122:30b-7	so shing gi tshad ni sor bcu gnyis man chad brgyad yan chad la bya ste thung du mi snang ba ni dge slong gcig cig so shing thung du bca' bca' ba las sangs rgyas byon nas bor du ma spobs te thal byung mid pa las lkog mar zug	30b	so shing gi tshad ni sor chu gnyis man chad brgyad yan chad la byed ste thung du mi snang ba ni dge slong gcig cig so shing thung du chos chos ba las sangs rgya byon nas bor du ma spobs te thal byung mid ba las lkog mar zug 
BO_T08_D4122:30b-8	ste shi ba las bcas /	30b	ste chi ba las cha 
BO_T08_D4122:30b-9	ring ba ni drug sdes so shing ring po bca' bca' ba las mi sdug cing gzhan la rgya lcag gi thabs su brdeg pa las bcas /	30b	ring ba ni drug sdes so shing ring po chos chos ba las mi sdug cing gzhan la rgya lcag gi thabs su brdeg ba las cha 
BO_T08_D4122:30b-10	ma chil ma mang po la med na bzhi las lhag pa yan chad kyis so //	30b	ma chil ma mang po la med na bzhi las lhag ba yan chad kyis so 
BO_T08_D4122:30b-11	bad kan rgyas shing mchil ma mang la so shing dkon te med na sor bzhi yan chad la byas kyang nyes med do //	30b	bad kan rgya shing mchil ma mang la so shing dkon(d) te med na sor bzhi yan chad la byed kyang nyes med do 
BO_T08_D4122:30b-12	gnas su na chos zangs kyi steng du dor bar mi rigs pa ma yin no //	30b	gnas su na chos zangs kyi steng du dor ba mi rigs ba ma yin no 
BO_T08_D4122:30b-13	so shing bca' ba dang kha bkru ba gnas kyi nang du byed na chol zangs kyi nang du bkrus kyang nyes med do //	30b	so shing chos ba dang kha khrud ba gnas kyi nang du byed na chol zangs kyi nang du khrud kyang nyes med do 
BO_T08_D4122:30b-14	wa'i khar na'ang dben par mi 'gyur ba ma yin no //	30b	wa khar na dben ba mi gyur ba ma yin no 
BO_T08_D4122:30b-15	so shing bca' ba dang kha gdong bkru ba khang thog gi wa khar byas na'ang dben par chud de nyes med do //	30b	so shing chos ba dang kha gdong khrud ba khang thogs gi wa khar byed na dben ba chud de nyes med do 
BO_T08_D4122:30b-16	khru gang 'khor ba der 'di lta bu dag kyang gtogs so //	30b	khru gang khor ba der di lta bu dag kyang gtogs so 
BO_T08_D4122:30b-17	wa'i kha khru gang 'khor ba tshun chad wa khar chud do //	30b	wa kha khru gang khor ba tshun chad wa khar chud do 
