segmentnr	original	folio	stemmed
BO_T02_D1251:225a-45	lta ba thams cad rnam grol ba //	225a	lta ba thams cad rnam grol ba 
BO_T02_D1251:225a-46	ye shes thig skud dag tu brjod //	225a	ye shes thig skud dag tu rjod 
BO_T02_D1251:225a-47	rgyan rnams yang dag gang bshad pa //	225a	rgyan rnams yang dag gang chad ba 
BO_T02_D1251:225a-48	tshul khrims sogs kyi sdom pa mchog / dad dbang la sogs sems gnyis na //	225a	tshul khrims sogs kyi sdom ba mchog dad dbang la sogs sems gnyis na 
BO_T02_D1251:225a-49	rva ba lngar ni byung ba nyid //	225a	rva ba lngar ni byung ba nyid 
BO_T02_D1251:225a-50	gang zhig sgo zhes bshad pa ni //	225a	gang jig sgo zhes chad ba ni 
BO_T02_D1251:225a-51	rnam thar bzhi yi dbye ba'o //	225a	rnam thar bzhi yi byed ba 
BO_T02_D1251:225b-0	rta babs ka ba bzhi @225b po na //	225b	rta bab ka ba bzhi po na 
BO_T02_D1251:225b-1	yang dag spong ba bzhi zhes brjod //	225b	yang dag spong ba bzhi zhes rjod 
BO_T02_D1251:225b-2	ya phubs bzhi po gang yin pa //	225b	ya phubs bzhi po gang yin ba 
BO_T02_D1251:225b-3	dran pa nye bar gzhag pa bzhi //	225b	dran ba nye ba jog ba bzhi 
BO_T02_D1251:225b-4	sgo khyud bzhi ni gang yin pa //	225b	sgo khyud bzhi ni gang yin ba 
BO_T02_D1251:225b-5	rdzu 'phrul rkang pa bzhi zhes bya //	225b	rdzu phrul rkang ba bzhi zhes byed 
BO_T02_D1251:225b-6	me tog phreng bas brgyan byas pa //	225b	me tog phreng ba rgyan byed ba 
BO_T02_D1251:225b-7	byang chub sems ni yan lag bdun //	225b	byang chub sems ni yan lag bdun 
BO_T02_D1251:225b-8	ka ba rnam pa brgyad po ni //	225b	ka ba rnam ba brgyad po ni 
BO_T02_D1251:225b-9	'phags pa'i lam ni yan lag brgyad //	225b	phag ba lam ni yan lag brgyad 
BO_T02_D1251:225b-10	rnga yab ces ni gang grags pa //	225b	rnga yab ces ni gang grags ba 
BO_T02_D1251:225b-11	lam gyi bye brag ye shes brjod //	225b	lam gyi bye brag ye shes rjod 
BO_T02_D1251:225b-12	dran par yang dag gang bshad pa //	225b	dran ba yang dag gang chad ba 
BO_T02_D1251:225b-13	nyon mongs 'joms pas dra ba ste //	225b	nyon mongs joms ba dra ba ste 
BO_T02_D1251:225b-14	yang dag 'gog pa'i rang bzhin gyi'o //	225b	yang dag gog ba rang bzhin gyi 
BO_T02_D1251:225b-15	'khor lo bskor ba gang yin pa //	225b	khor lo skor ba gang yin ba 
BO_T02_D1251:225b-16	tshogs gnyis kyi ni rnal 'byor ro //	225b	tshogs gnyis kyi ni rnal byor ro 
BO_T02_D1251:225b-17	nyon mongs byed ni 'joms pas na //	225b	nyon mongs byed ni joms ba na 
BO_T02_D1251:225b-18	dra ba phyed par brjod pa'o //	225b	dra ba phyed ba rjod ba 
BO_T02_D1251:225b-19	'di ni dkyil 'khor gyi de kho na nyid do //	225b	di ni dkyil khor gyi de kho na nyid do 
BO_T02_D1251:225b-20	phung po lnga ni mdor bsdus na //	225b	phung po lnga ni mdor sdud na 
BO_T02_D1251:225b-21	sangs rgyas lngar ni rab tu grags //	225b	sangs rgya lngar ni rab tu grags 
BO_T02_D1251:225b-22	rdo rje skye mched nges par ni //	225b	rdo rje skye mched nges ba ni 
BO_T02_D1251:225b-23	byang chub sems dpa'i dkyil 'khor mchog / sa ni spyan zhes kun du brjod //	225b	byang chub sems dpa dkyil khor mchog sa ni spyan zhes kun du rjod 
BO_T02_D1251:225b-24	chu yi khams ni m'a ma k'i //	225b	chu yi khams ni ma ma k 
BO_T02_D1251:225b-25	gos dkar mo dang sgrol na ni //	225b	gos dkar mo dang sgrol na ni 
BO_T02_D1251:225b-26	drod dang rlung du rab tu grags //	225b	drod dang rlung du rab tu grags 
BO_T02_D1251:225b-27	gti mug gti mug longs spyod pas //	225b	gti mug gti mug longs spyod ba 
BO_T02_D1251:225b-28	gti mug zad pa gshin rje gshed //	225b	gti mug zad ba gshin rje gshed 
BO_T02_D1251:225b-29	des na phung po mthar byed dang // de bzhin shes rab mthar byed pa'o //	225b	des na phung po mthar byed dang de bzhin shes rab mthar byed ba 
BO_T02_D1251:225b-30	nyes pas nyes pa longs spyod pa //	225b	nyes ba nyes ba longs spyod ba 
BO_T02_D1251:225b-31	nyes zad shes rab mthar byed de //	225b	nyes zad shes rab mthar byed de 
BO_T02_D1251:225b-32	des na sems ni mthar byed dang // des na nyon mongs mthar byed yin //	225b	des na sems ni mthar byed dang des na nyon mongs mthar byed yin 
BO_T02_D1251:225b-33	'dod chags 'dod chags longs spyod pas //	225b	dod chags dod chags longs spyod ba 
BO_T02_D1251:225b-34	padma mthar byed 'dod chags zad //	225b	padma mthar byed dod chags zad 
BO_T02_D1251:225b-35	des na gsung gi mthar byed yin //	225b	des na gsung gi mthar byed yin 
BO_T02_D1251:225b-36	de bzhin sbyor ba mthar byed do //	225b	de bzhin sbyor ba mthar byed do 
BO_T02_D1251:225b-37	nyon mongs thams cad zad pa dang // de bzhin las kun zad pa dang // sgrib pa kun zad ye shes ni //	225b	nyon mongs thams cad zad ba dang de bzhin las kun zad ba dang sgrib ba kun zad ye shes ni 
BO_T02_D1251:225b-38	bgegs ni mthar byed ces brjod do //	225b	bgegs ni mthar byed ces rjod do 
BO_T02_D1251:225b-39	'di ni lha'i de kho na nyid do //	225b	di ni lha de kho na nyid do 
BO_T02_D1251:225b-40	phyir mi ldog pa slob dpon gyi dbang ngo //	225b	phyir mi ldog ba slob dpon gyi dbang ngo 
BO_T02_D1251:225b-41	de nas slob mas bla ma la //	225b	de nas slob mas bla ma la 
BO_T02_D1251:225b-42	legs bslabs bzhin bzangs mig dkyus ring ;	225b	legs bslabs bzhin bzangs mig dkyu ring 
BO_T02_D1251:225b-43	/ gzugs dang lang tshos rgyan byas ma //	225b	gzugs dang lang tshos rgyan byed ma 
BO_T02_D1251:225b-44	phul la 'di skad brjod par bya //	225b	bul la di skad rjod ba byed 
BO_T02_D1251:225b-45	bcom ldan zhi ba chen po kye //	225b	joms ldan zhi ba chen po kye 
BO_T02_D1251:225b-46	rdo rje rnal 'byor gcig bzhed pa //	225b	rdo rje rnal byor gcig bzhed ba 
BO_T02_D1251:225b-47	mi phyed phyag rgya rab sgrub byed //	225b	mi phyed phyag rgya rab sgrub byed 
BO_T02_D1251:225b-48	rdo rje rnal 'byor yang dag 'byung //	225b	rdo rje rnal byor yang dag byung 
BO_T02_D1251:225b-49	ji ltar khyod ni bdag nyid che //	225b	ji ltar khyod ni bdag nyid che 
BO_T02_D1251:226a-0	gtso bo bdag la yang de @226a * //	226a	gtso bo bdag la yang de 
BO_T02_D1251:226a-1	mdzod // 'khor ba 'dam gyi tshogs su ni //	226a	mdzod khor ba dam gyi tshogs su ni 
BO_T02_D1251:226a-2	bying ba skyabs med bdag skyob mdzod //	226a	bying ba skyob med bdag skyob mdzod 
BO_T02_D1251:226a-3	mi bskyod sbyor ba btang byas te //	226a	mi skyod sbyor ba gtong byed te 
BO_T02_D1251:226a-4	rtag pa'i sbyor bas rjes dran bya //	226a	rtag ba sbyor ba rjes dran byed 
BO_T02_D1251:226a-5	slob ma drung du gzhag byas la //	226a	slob ma drung du jog byed la 
BO_T02_D1251:226a-6	de yi rjes su bla ma yis //	226a	de yi rjes su bla ma yis 
BO_T02_D1251:226a-7	gos la sogs pas mig bkab nas //	226a	gos la sogs ba mig gebs nas 
BO_T02_D1251:226a-8	brtags pa'i stan la gzhag par bya //	226a	rtog ba stan la jog ba byed 
BO_T02_D1251:226a-9	shes rab ldan pa rab tu 'jug / rdo rje sa bon rab sbyor bas //	226a	shes rab ldan ba rab tu jug rdo rje sa bon rab sbyor ba 
BO_T02_D1251:226a-10	rang 'dod lha yi rnal 'byor gyis //	226a	rang dod lha yi rnal byor gyis 
BO_T02_D1251:226a-11	slob ma rtag par bsams byas la //	226a	slob ma rtag ba bsams byed la 
BO_T02_D1251:226a-12	'dzag pa'i rigs zhes bya ba ni //	226a	dzag ba rigs zhes byed ba ni 
BO_T02_D1251:226a-13	ji ltar 'das pa'i sangs rgyas kyis //	226a	ji ltar da ba sangs rgya kyis 
BO_T02_D1251:226a-14	byang chub sems rnams dbang bskur ltar //	226a	byang chub sems rnams dbang skur ltar 
BO_T02_D1251:226a-15	nga yis gsang ba'i dbang gis ni //	226a	nga yis gsang ba dbang gis ni 
BO_T02_D1251:226a-16	rgyun gyis khyod la dbang bskur ro //	226a	rgyun gyis khyod la dbang skur ro 
BO_T02_D1251:226a-17	zad med de ni zad dogs na //	226a	zad med de ni zad dogs na 
BO_T02_D1251:226a-18	nya phyis la sogs zhen pa spangs //	226a	nya byid la sogs zhen ba spong 
BO_T02_D1251:226a-19	dag pa'i lce yi rtse mo yis //	226a	dag ba lce yi rtse mo yis 
BO_T02_D1251:226a-20	gnyis ka las byung blang bar bya //	226a	gnyis ka las byung blang ba byed 
BO_T02_D1251:226a-21	'di ni de nyid bla na med //	226a	di ni de nyid bla na med 
BO_T02_D1251:226a-22	gnyis med ye shes brjod mi nus //	226a	gnyis med ye shes rjod mi nus 
BO_T02_D1251:226a-23	chos dbyings rnam pa lta bur ni //	226a	chos dbyings rnam ba lta bur ni 
BO_T02_D1251:226a-24	zhi ba'i bde bas yang dag myang //	226a	zhi ba bde ba yang dag myang 
BO_T02_D1251:226a-25	g-yas pa mchog sbyin khu tshur gyis //	226a	g-yas ba mchog sbyin khu tshur gyis 
BO_T02_D1251:226a-26	snying gar chos gos grva nas gzung //	226a	snying gar chos gos grva nas gzung 
BO_T02_D1251:226a-27	lag pas dril bu mgul du bsdam //	226a	lag ba dril bu mgul du sdom 
BO_T02_D1251:226a-28	bla ma rdo rje 'chang ba yis //	226a	bla ma rdo rje chang ba yis 
BO_T02_D1251:226a-29	dbugs 'byung thams cad yang dag blangs //	226a	dbugs byung thams cad yang dag blangs 
BO_T02_D1251:226a-30	sh'a kya thub pa nyid gyur pas //	226a	sha kya thub ba nyid gyur ba 
BO_T02_D1251:226a-31	slob ma chen po lung bstan byed //	226a	slob ma chen po lung ston byed 
BO_T02_D1251:226a-32	khyod ni sangs rgyas the tshom med //	226a	khyod ni sangs rgya the tshom med 
BO_T02_D1251:226a-33	skye dang rgas dang 'chi mi 'gyur //	226a	skye dang rga dang chi mi gyur 
BO_T02_D1251:226a-34	'jigs dang mya ngan nad mi 'byung //	226a	jigs dang mya ngan nad mi byung 
BO_T02_D1251:226a-35	bde chen theg pa 'di la ni //	226a	bde chen theg ba di la ni 
BO_T02_D1251:226a-36	bu khyod nga yis lung bstan te //	226a	bu khyod nga yis lung ston te 
BO_T02_D1251:226a-37	'di ltar nga yis lung bstan khyod //	226a	di ltar nga yis lung ston khyod 
BO_T02_D1251:226a-38	rdo rje sems dpa' de bzhin gshegs //	226a	rdo rje sems dpa de bzhin gshegs 
BO_T02_D1251:226a-39	srid pa shin tu grub pa'i phyir //	226a	srid ba shin tu grub ba phyir 
BO_T02_D1251:226a-40	srid pa'i ngan 'gro nyid las bton //	226a	srid ba ngan gro nyid las don 
BO_T02_D1251:226a-41	kye rang 'dod lha mi de bzhin gshegs //	226a	kye rang dod lha mi de bzhin gshegs 
BO_T02_D1251:226a-42	sa bla sa 'og sa steng 'grub //	226a	sa bla sa g sa steng grub 
BO_T02_D1251:226a-43	'di ni gsang ba'i dbang las lung bstan pa'o //	226a	di ni gsang ba dbang las lung ston ba 
BO_T02_D1251:226a-44	'byang chub rdo rje sangs rgyas kyis //	226a	byang chub rdo rje sangs rgya kyis 
BO_T02_D1251:226a-45	chen po'i chen pos ji ltar byin //	226a	chen po chen pos ji ltar byin 
BO_T02_D1251:226a-46	bdag kyang bsgral ba'i don du ni //	226a	bdag kyang bsgral ba don du ni 
BO_T02_D1251:226a-47	nam mkha'i rdo rjes bdag la stsol //	226a	nam mkha rdo rjes bdag la stsol 
BO_T02_D1251:226a-48	rig ma dang po 'am yang na gzhan //	226a	rig ma dang po mang yang na gzhan 
BO_T02_D1251:226a-49	rgyud gzhan las gsungs rim pa yis //	226a	brgyud gzhan las gsungs rim ba yis 
BO_T02_D1251:226a-50	tshe dpag med kyi rnal 'byor sbyin //	226a	tshe dpog med kyi rnal byor sbyin 
BO_T02_D1251:226a-51	phyag rgya bzang mo rab brtags pa //	226a	phyag rgya bzang mo rab rtog ba 
BO_T02_D1251:226b-0	lha mo thar byed @226b dga' ster ma //	226b	lha mo thar byed dga ster ma 
BO_T02_D1251:226b-1	sna tshogs gzugs can brtser ldan ma //	226b	sna tshogs gzugs can brtser ldan ma 
BO_T02_D1251:226b-2	zung shig zung shig sems dpa' che //	226b	zung shig zung shig sems dpa che 
BO_T02_D1251:226b-3	bzung par byas nas mchod par gyis //	226b	bzung ba byed nas mchod ba gyis 
BO_T02_D1251:226b-4	de nas chos dbyings rdo rje ma //	226b	de nas chos dbyings rdo rje ma 
BO_T02_D1251:226b-5	dam tshig sdom pa 'di skad ston //	226b	dam tshig sdom ba di skad ston 
BO_T02_D1251:226b-6	nus sam khyod ci rdo rje can //	226b	nus sam khyod ci rdo rje can 
BO_T02_D1251:226b-7	dri chen dri chu bza' btung yin //	226b	dri chen dri chu bza thung yin 
BO_T02_D1251:226b-8	rakta m'am sa ga bur dang // bud med mos par dad nus sam //	226b	rakta m sa ga bur dang bud med mos ba dad nus sam 
BO_T02_D1251:226b-9	bha ga 'o byed mi rtog gam //	226b	bha ga mang byed mi rtogs gam 
BO_T02_D1251:226b-10	ltos shig rdo rje bde ba can //	226b	ltos shig rdo rje bde ba can 
BO_T02_D1251:226b-11	de nas de yis rdo rje can //	226b	de nas de yis rdo rje can 
BO_T02_D1251:226b-12	rab tu dgod cing 'di skad smra //	226b	rab tu god cing di skad smra 
BO_T02_D1251:226b-13	lha mo ci phyir bdag mi thig / ga bur m'am sa bdag 'tshal gyis //	226b	lha mo ci phyir bdag mi thig ga bur m sa bdag tshal gyis 
BO_T02_D1251:226b-14	shes rab yang dag dad par bgyi //	226b	shes rab yang dag dad ba bgyid 
BO_T02_D1251:226b-15	de nas lha mo gcer phyung nas //	226b	de nas lha mo bcer byin nas 
BO_T02_D1251:226b-16	bdag nyid padma ltar gzhug go //	226b	bdag nyid padma ltar jug go 
BO_T02_D1251:226b-17	rmad byung nga yi padma yin //	226b	rmad byung nga yi padma yin 
BO_T02_D1251:226b-18	bde ba thams cad yang dag ldan //	226b	bde ba thams cad yang dag ldan 
BO_T02_D1251:226b-19	rtag tu rim bzhin 'di la spyod //	226b	rtag tu rim bzhin di la spyod 
BO_T02_D1251:226b-20	'di dag nam yang mi 'bral lo //	226b	di dag nam yang mi bral lo 
BO_T02_D1251:226b-21	chos dbyings 'di ni rnam par dag / sems can khams ni rnam par grol //	226b	chos dbyings di ni rnam ba dag sems can khams ni rnam ba grol 
BO_T02_D1251:226b-22	bde chen rgyal po 'di nyid ni //	226b	bde chen rgyal po di nyid ni 
BO_T02_D1251:226b-23	rang bzhin thams cad la mdun nas //	226b	rang bzhin thams cad la mdun nas 
BO_T02_D1251:226b-24	nang gi rtsa yi 'khor lo la //	226b	nang gi rtsa yi khor lo la 
BO_T02_D1251:226b-25	padma la bzhugs bar du gsungs //	226b	padma la bzhugs ba du gsungs 
BO_T02_D1251:226b-26	bha ga nang du nam mkha' bzhin //	226b	bha ga nang du nam mkha bzhin 
BO_T02_D1251:226b-27	'byung ba lnga po rgyan bzhin 'chang //	226b	byung ba lnga po rgyan bzhin chang 
BO_T02_D1251:226b-28	lte ba la ni ge sar bcas //	226b	lte ba la ni ge sar cha 
BO_T02_D1251:226b-29	'dab ma brgyad kyis rnam par brgyan //	226b	dab ma brgyad kyis rnam ba rgyan 
BO_T02_D1251:226b-30	der gnas nas ni bsgom par bya //	226b	der gnas nas ni bsgom ba byed 
BO_T02_D1251:226b-31	mi 'chi lha yi gzugs su ni //	226b	mi chi lha yi gzugs su ni 
BO_T02_D1251:226b-32	'di la rtag tu 'joms pa yin //	226b	di la rtag tu joms ba yin 
BO_T02_D1251:226b-33	shes rab kyis ni de ltar gsungs //	226b	shes rab kyis ni de ltar gsungs 
BO_T02_D1251:226b-34	badzra mo ksha ho: / de nas sngags pa rdo rje can //	226b	badzra mo ksha ho: de nas sngags ba rdo rje can 
BO_T02_D1251:226b-35	de yi rgyu yi sa dbang la //	226b	de yi rgyu yi sa dbang la 
BO_T02_D1251:226b-36	bha ga'i nang gi rtsa las ni //	226b	bha ga nang gi rtsa las ni 
BO_T02_D1251:226b-37	'bad pa las ni rnyed pa la //	226b	bad ba las ni rnyed ba la 
BO_T02_D1251:226b-38	bslab pa bla ma'i dam tshig gis //	226b	bslab ba bla ma dam tshig gis 
BO_T02_D1251:226b-39	mdzub mos rab tu brud nas ni //	226b	mdzub mos rab tu brud nas ni 
BO_T02_D1251:226b-40	lce yi yang yang rol mo mdzad //	226b	lce yi yang yang rol mo mdzad 
BO_T02_D1251:226b-41	des ni rab tu rgyas par 'ong //	226b	des ni rab tu rgya ba ng 
BO_T02_D1251:226b-42	de ltar rol mo mdzad tsam na //	226b	de ltar rol mo mdzad tsam na 
BO_T02_D1251:226b-43	de bas kyang ni shin tu rgyas //	226b	de ba kyang ni shin tu rgya 
BO_T02_D1251:226b-44	rtag pa'i bde ba rab tu byung //	226b	rtag ba bde ba rab tu byung 
BO_T02_D1251:226b-45	pha rol phyin bcu rdzogs pa dang // stobs rnams dang ni dbang rnams dang // sa bcu po ni las 'das pas //	226b	pha rol phyin chu rdzogs ba dang stobs rnams dang ni dbang rnams dang sa chu po ni las da ba 
BO_T02_D1251:226b-46	rdo rje mtshan mar de 'gyur ro //	226b	rdo rje mtshan mar de gyur ro 
BO_T02_D1251:226b-47	rdo rje bcing ba'i sbyor ba yis //	226b	rdo rje ching ba sbyor ba yis 
BO_T02_D1251:226b-48	rdo rje mchod pa yang dag brtsam //	226b	rdo rje mchod ba yang dag brtsam 
BO_T02_D1251:226b-49	rdo rje sems ni des phyung nas //	226b	rdo rje sems ni des byin nas 
BO_T02_D1251:226b-50	rdo rje lce yis bza' bar bya //	226b	rdo rje lce yis bza ba byed 
BO_T02_D1251:226b-51	mnyam par 'byung pa'i cho ga yis //	226b	mnyam ba byung ba cho ga yis 
BO_T02_D1251:226b-52	dkyil 'khor dam pa bri bar bya //	226b	dkyil khor dam ba bri ba byed 
BO_T02_D1251:227a-0	@227a * // ting 'dzin las skyes sbyin sreg ste //	227a	ting dzin las skye sbyin sreg ste 
BO_T02_D1251:227a-1	de nas dbugs dbyung sbyin par bya //	227a	de nas dbugs byin sbyin ba byed 
BO_T02_D1251:227a-2	gsang ba mchog gi dkyil 'khor la //	227a	gsang ba mchog gi dkyil khor la 
BO_T02_D1251:227a-3	rab zhugs dam pa mthong ba yis //	227a	rab jug dam ba mthong ba yis 
BO_T02_D1251:227a-4	sdig pa kun las nges grol bar //	227a	sdig ba kun las nges grol ba 
BO_T02_D1251:227a-5	deng khyod yang dag gnas par 'gyur //	227a	deng khyod yang dag gnas ba gyur 
BO_T02_D1251:227a-6	bde chen theg pa 'di la ni //	227a	bde chen theg ba di la ni 
BO_T02_D1251:227a-7	phyis ni 'chi bar 'gyur ma yin //	227a	byid ni chi ba gyur ma yin 
BO_T02_D1251:227a-8	mi thub pa dang mi 'chi bas //	227a	mi thub ba dang mi chi ba 
BO_T02_D1251:227a-9	sus kyang mi tshugs dga' bar gyis //	227a	sus kyang mi tshugs dga ba gyis 
BO_T02_D1251:227a-10	srid pa shin tu dag pa'i phyir //	227a	srid ba shin tu dag ba phyir 
BO_T02_D1251:227a-11	srid pa'i sdug bsngal las khyod 'das //	227a	srid ba sdug sngal las khyod da 
BO_T02_D1251:227a-12	shin tu srid pa grub pa'i phyir //	227a	shin tu srid ba grub ba phyir 
BO_T02_D1251:227a-13	ston pa'i mchog tu gyur pa yin //	227a	ston ba mchog tu gyur ba yin 
BO_T02_D1251:227a-14	'di ni khyod kyis rtag tu bsrung //	227a	di ni khyod kyis rtag tu bsrung 
BO_T02_D1251:227a-15	grub pa'i dam tshig sdom pa'o //	227a	grub ba dam tshig sdom ba 
BO_T02_D1251:227a-16	sangs rgyas kun gyis mnyam par gsungs //	227a	sangs rgya kun gyis mnyam ba gsungs 
BO_T02_D1251:227a-17	dam pa rtag pa'i bka' lung yin //	227a	dam ba rtag ba bka lung yin 
BO_T02_D1251:227a-18	slob dpon smad par mi bya zhing //	227a	slob dpon smad ba mi byed zhing 
BO_T02_D1251:227a-19	bde gshegs bka' la 'gom mi bya //	227a	bde gshegs bka la gom mi byed 
BO_T02_D1251:227a-20	rdo rje spun la smad pa ni //	227a	rdo rje spun la smad ba ni 
BO_T02_D1251:227a-21	nam yang smra bar mi bya'o //	227a	nam yang smra ba mi byed 
BO_T02_D1251:227a-22	sems can rnams la byams dman min //	227a	sems can rnams la byams dman min 
BO_T02_D1251:227a-23	skal min de kho na gtam min //	227a	skal min de kho na dam min 
BO_T02_D1251:227a-24	skal ldan sems can spang mi bya //	227a	skal ldan sems can spong mi byed 
BO_T02_D1251:227a-25	bdag gi lus 'di mi smad cing //	227a	bdag gi lus di mi smad cing 
BO_T02_D1251:227a-26	dam pa'i chos ni tshad mi gzung //	227a	dam ba chos ni tshad mi gzung 
BO_T02_D1251:227a-27	gzhan gyi chos la 'ang brnyas mi bya //	227a	gzhan gyi chos la mang brnyas mi byed 
BO_T02_D1251:227a-28	byang chub snying po'i mthar thug tu //	227a	byang chub snying po mthar thug tu 
BO_T02_D1251:227a-29	dkon mchog gsum ni spang mi bya //	227a	dkon(d) mchog gsum ni spong mi byed 
BO_T02_D1251:227a-30	rtag tu dam tshig bsrung bar bya //	227a	rtag tu dam tshig bsrung ba byed 
BO_T02_D1251:227a-31	rdo rje dril bu gzung bya zhing //	227a	rdo rje dril bu gzung byed zhing 
BO_T02_D1251:227a-32	dbu rgyan rtag tu gzung bar bya //	227a	dbu rgyan rtag tu gzung ba byed 
BO_T02_D1251:227a-33	rtag tu sbyin sreg dgang bar bya //	227a	rtag tu sbyin sreg geng ba byed 
BO_T02_D1251:227a-34	dkyil 'khor rtag tu bri ba ste //	227a	dkyil khor rtag tu bri ba ste 
BO_T02_D1251:227a-35	rtag tu bde gshegs rab gnas bya //	227a	rtag tu bde gshegs rab gnas byed 
BO_T02_D1251:227a-36	'byung po chen po'i gtor ma byin //	227a	byung po chen po thor ma byin 
BO_T02_D1251:227a-37	de la sogs pa dbugs dbyung rgyas //	227a	de la sogs ba dbugs byin rgya 
BO_T02_D1251:227a-38	shes rab kyi dbang la brjod par bya'o //	227a	shes rab kyi dbang la rjod ba byed 
BO_T02_D1251:227a-39	ston pas gsungs pa sems dpa' che //	227a	ston ba gsungs ba sems dpa che 
BO_T02_D1251:227a-40	yang dag dam par dga' thob pa //	227a	yang dag dam ba dga thob ba 
BO_T02_D1251:227a-41	sna tshogs spangs pa'i skad cig la //	227a	sna tshogs spong ba skad cig la 
BO_T02_D1251:227a-42	bde ba chen po gzung bar bya //	227a	bde ba chen po gzung ba byed 
BO_T02_D1251:227a-43	de ni thog ma dbus mtha' med //	227a	de ni thogs ma dbus mtha med 
BO_T02_D1251:227a-44	srid dang mya ngan 'das pa min //	227a	srid dang mya ngan da ba min 
BO_T02_D1251:227a-45	'di ni dam pa'i bde chen te //	227a	di ni dam ba bde chen te 
BO_T02_D1251:227a-46	gzhan med bdag kyang med pa'o //	227a	gzhan med bdag kyang med ba 
BO_T02_D1251:227a-47	ye shes 'di ni ches phra ste //	227a	ye shes di ni ches phra ste 
BO_T02_D1251:227a-48	snying po rdo rje mkha' lta bu //	227a	snying po rdo rje mkha lta bu 
BO_T02_D1251:227a-49	rdul bral zhi ba thar pa ste //	227a	rdul bral zhi ba thar ba ste 
BO_T02_D1251:227a-50	khyod rang yang ni pha de'o //	227a	khyod rang yang ni pha de 
BO_T02_D1251:227a-51	'di nyid ye shes chen po ste //	227a	di nyid ye shes chen po ste 
BO_T02_D1251:227b-0	thams cad lus la rnam par @227b gnas //	227b	thams cad lus la rnam ba gnas 
BO_T02_D1251:227b-1	gnyis su med dang gnyis kyi gzugs //	227b	gnyis su med dang gnyis kyi gzugs 
BO_T02_D1251:227b-2	dngos dang dngos med bdag nyid gtso //	227b	dngos dang dngos med bdag nyid gtso 
BO_T02_D1251:227b-3	g-yo dang mi g-yo nges thob nas //	227b	g-yo dang mi g-yo nges thob nas 
BO_T02_D1251:227b-4	sgyu ma'i gzugs dang mtshungs par sdang // dkyil 'khor 'khor lo'i thabs gang gis //	227b	sgyu ma gzugs dang mtshungs ba sdang dkyil khor khor lo thabs gang gis 
BO_T02_D1251:227b-5	rtag tu nges par 'gyur ba nyid //	227b	rtag tu nges ba gyur ba nyid 
BO_T02_D1251:227b-6	shes rab ye shes kyi dbang gi rjes la de skad brjod do //	227b	shes rab ye shes kyi dbang gi rjes la de skad rjod do 
BO_T02_D1251:227b-7	bla ma dam pa'i zhal nas ni //	227b	bla ma dam ba zhal nas ni 
BO_T02_D1251:227b-8	bzhi pa shes par bya ba yin //	227b	bzhi ba shes ba byed ba yin 
BO_T02_D1251:227b-9	slob ma'i bya ba rdzogs rjes su //	227b	slob ma byed ba rdzogs rjes su 
BO_T02_D1251:227b-10	dkyil 'khor mchod bstod legs byas la //	227b	dkyil khor mchod bstod legs byed la 
BO_T02_D1251:227b-11	aom khyed gyis sems can don kun mdzad //	227b	aom khyed gyis sems can don kun mdzad 
BO_T02_D1251:227b-12	rjes su mthun pa'i dngos grub stsol //	227b	rjes su mthun ba dngos grub stsol 
BO_T02_D1251:227b-13	sangs rgyas yul du gshegs nas kyang //	227b	sangs rgya yul du gshegs nas kyang 
BO_T02_D1251:227b-14	slar yang 'byon par mdzad du gsol //	227b	slar yang byon ba mdzad du gsol 
BO_T02_D1251:227b-15	brjod de lha yi 'khor lo gshegs //	227b	rjod de lha yi khor lo gshegs 
BO_T02_D1251:227b-16	dman pa chu bo chen por dor //	227b	dman ba chu bo chen por dor 
BO_T02_D1251:227b-17	aom gi li gi li h'u% dza: sv'a h'a //	227b	aom gi li gi li hu% dza: sva ha 
BO_T02_D1251:227b-18	rdul tshon bsdu ba dang dor ba'i sngags so //	227b	rdul tshon sdud ba dang dor ba sngags so 
BO_T02_D1251:227b-19	dpal kye'i rdo rje'i bya ba'i rim pa'i lam las //	227b	dpal kye rdo rje byed ba rim ba lam las 
BO_T02_D1251:227b-20	slob ma dbang bskur bar bya ba'i rim pa ste lnga pa'o /	227b	slob ma dbang skur ba byed ba rim ba ste lnga ba 
BO_T02_D1251:227b-21	// / de nas slob ldan rnal 'byor pas //	227b	de nas slob ldan rnal byor ba 
BO_T02_D1251:227b-22	bskyed pa'i rim la legs gnas phyir //	227b	skyed ba rim la legs gnas phyir 
BO_T02_D1251:227b-23	sa phyogs nyams dga' yid 'ong bar //	227b	sa phyogs nyams dga yid ng ba 
BO_T02_D1251:227b-24	dri zhim byug cing me tog dgram //	227b	dri zhim byug cing me tog grem 
BO_T02_D1251:227b-25	bde ba'i stan la rab gnas la//	227b	bde ba stan la rab gnas 
BO_T02_D1251:227b-26	pam pad ram skyes gzhom med las //	227b	pam pad ram skye joms med las 
BO_T02_D1251:227b-27	lcags kyu lta bu'i 'od zer gyis //	227b	lcags kyu lta bu d zer gyis 
BO_T02_D1251:227b-28	rgyal ba spyan drangs mkha' la bzhugs //	227b	rgyal ba spyan drangs mkha la bzhugs 
BO_T02_D1251:227b-29	phyi nang gsang ba'i mchod pa yis //	227b	phyi nang gsang ba mchod ba yis 
BO_T02_D1251:227b-30	bla ma rdo rje mchod par bya //	227b	bla ma rdo rje mchod ba byed 
