segmentnr	original	folio	stemmed
BO_T05_D3986:36b-1	de bas na nyes pa der thal bar 'gyur du 'ong bas rgyu med par smra ba yang 'jig rten la sogs pa dang 'gal ba'i phyir ma grub pa nyid do //	36b	de ba na nyes ba der thal ba gyur du ng ba rgyu med ba smra ba yang jig rten la sogs ba dang gal ba phyir ma grub ba nyid do 
BO_T05_D3986:36b-2	gang gzhan gtso bo dang / rdul phra rab la sogs pa dang / rgyu med pa dang mi mthun pa'i rgyur smra bas smra ba la sogs pa de dag kyang 'di nyid kyis dgag par bya'o //	36b	gang gzhan gtso bo dang rdul phra rab la sogs ba dang rgyu med ba dang mi mthun ba rgyur smra ba smra ba la sogs ba de dag kyang di nyid kyis gog ba byed 
BO_T05_D3986:36b-3	de'i phyir / bdag las ma yin gzhan las min //	36b	de phyir bdag las ma yin gzhan las min 
BO_T05_D3986:36b-4	gnyis dang byed po dus kyis min ;	36b	gnyis dang byed po dus kyis min 
BO_T05_D3986:36b-5	/ de bzhin dbang phyug sogs byas min //	36b	de bzhin dbang phyug sogs byed min 
BO_T05_D3986:36b-6	rang bzhin las min rgyu med min //	36b	rang bzhin las min rgyu med min 
BO_T05_D3986:36b-7	zhes gsungs so //	36b	zhes gsungs so 
BO_T05_D3986:36b-8	rgyu dang rkyen gyis 'jug pa yang //	36b	rgyu dang rkyen gyis jug ba yang 
BO_T05_D3986:36b-9	thog ma med pa'i dus can snang //	36b	thogs ma med ba dus can snang 
BO_T05_D3986:36b-10	zhes bya ba ni thog ma med pa'i dus nas spros pa'i bag chags kyi sa bon rgyun mi 'chad par chu bo'i rgyun 'bab pa bzhin rjes su 'jug pas /	36b	zhes byed ba ni thogs ma med ba dus nas spros ba bag chags kyi sa bon rgyun mi chad ba chu bo rgyun bab ba bzhin rjes su jug ba 
BO_T05_D3986:36b-11	rgyu dang rkyen gyis 'jug pa yang //	36b	rgyu dang rkyen gyis jug ba yang 
BO_T05_D3986:36b-12	thog ma med pa'i dus can snang //	36b	thogs ma med ba dus can snang 
BO_T05_D3986:36b-13	zhes bya ba smos so //	36b	zhes byed ba smos so 
BO_T05_D3986:36b-14	de nyid kyi phyir mdo las /	36b	de nyid kyi phyir mdo las 
BO_T05_D3986:36b-15	'on kyang / sa dang / chu dang / me dang / rlung dang / nam mkha' dang / dus kyi khams rnams 'dus nas sa bon 'gags pa na myu gu mngon par 'gyur ro zhes gsungs te /	36b	n kyang sa dang chu dang me dang rlung dang nam mkha dang dus kyi khams rnams du nas sa bon gag ba na myu gu mngon ba gyur ro zhes gsungs te 
BO_T05_D3986:36b-16	'on kyang zhes bya ba ni med pa las byung ba dang / bdag dang / gzhan dang / gnyis ka dang / dbang phyug la sogs pa dang bral ba'i sa bon dang sa la sogs pa'i tshogs pa nyid las myu gu la sogs pa skye bar 'gyur ro zhes bya'o //	36b	n kyang zhes byed ba ni med ba las byung ba dang bdag dang gzhan dang gnyis ka dang dbang phyug la sogs ba dang bral ba sa bon dang sa la sogs ba tshogs ba nyid las myu gu la sogs ba skye ba gyur ro zhes byed 
BO_T05_D3986:36b-17	rgyu lnga dag gis phyi rol gyi //	36b	rgyu lnga dag gis phyi rol gyi 
BO_T05_D3986:36b-18	rten cing 'brel par 'byung ba bzhed //	36b	rten cing brel ba byung ba bzhed 
BO_T05_D3986:36b-19	ces bya ba la /	36b	ces byed ba la 
BO_T05_D3986:36b-20	rgyu lnga dag gis zhes bya ba ni rgyu lnga po dag gis so //	36b	rgyu lnga dag gis zhes byed ba ni rgyu lnga po dag gis so 
BO_T05_D3986:36b-21	phyi rol gyi zhes bya ba ni sa bon la sogs pa'o //	36b	phyi rol gyi zhes byed ba ni sa bon la sogs ba 
BO_T05_D3986:36b-22	rten cing 'brel par 'byung ba zhes bya ba ni rten cing 'brel par ro //	36b	rten cing brel ba byung ba zhes byed ba ni rten cing brel ba ro 
BO_T05_D3986:36b-23	rtag par ma yin chad par min //	36b	rtag ba ma yin chad ba min 
BO_T05_D3986:36b-24	'pho bar ma yin rgyu chung las //	36b	pho ba ma yin rgyu chung las 
BO_T05_D3986:36b-25	'bras bu chen po 'grub pa dang // 'dra ba'i rjes su 'gro phyir yang //	36b	bras bu chen po grub ba dang dra ba rjes su gro phyir yang 
BO_T05_D3986:36b-26	zhes bya ba smos te /	36b	zhes byed ba smos te 
BO_T05_D3986:36b-27	rtag par ma yin zhes bya ba ni /	36b	rtag ba ma yin zhes byed ba ni 
BO_T05_D3986:36b-28	gang gi phyir sa bon yang gzhan nyid la myu gu yang gzhan nyid de /	36b	gang gi phyir sa bon yang gzhan nyid la myu gu yang gzhan nyid de 
BO_T05_D3986:36b-29	myu gu gang yin pa de nyid kyang sa bon ma yin la /	36b	myu gu gang yin ba de nyid kyang sa bon ma yin la 
BO_T05_D3986:37a-0	sa bon nyid kyang myu gu @37a * //	37a	sa bon nyid kyang myu gu 
BO_T05_D3986:37a-1	ma yin la /	37a	ma yin la 
BO_T05_D3986:37a-2	sa bon ma 'gags na yang myu gu mi 'byung la /	37a	sa bon ma gag na yang myu gu mi byung la 
BO_T05_D3986:37a-3	'gags na yang ma yin gyi /	37a	gag na yang ma yin gyi 
BO_T05_D3986:37a-4	'on kyang sa bon yang 'gags la /	37a	n kyang sa bon yang gag la 
BO_T05_D3986:37a-5	myu gu yang skye ste /	37a	myu gu yang skye ste 
BO_T05_D3986:37a-6	de'i phyir rtag par ma yin no //	37a	de phyir rtag ba ma yin no 
BO_T05_D3986:37a-7	chad par min zhes bya ba ni sa bon sngar 'gags pa las kyang myu gu mi skye la /	37a	chad ba min zhes byed ba ni sa bon sngar gag ba las kyang myu gu mi skye la 
BO_T05_D3986:37a-8	ma 'gags pa las kyang ma yin gyi /	37a	ma gag ba las kyang ma yin gyi 
BO_T05_D3986:37a-9	'on kyang sa bon yang 'gags la /	37a	n kyang sa bon yang gag la 
BO_T05_D3986:37a-10	de nyid kyi tshe myu gu yang 'byung bar 'gyur te /	37a	de nyid kyi tshe myu gu yang byung ba gyur te 
BO_T05_D3986:37a-11	de bas na chad par ma yin no //	37a	de ba na chad ba ma yin no 
BO_T05_D3986:37a-12	'pho bar ma yin zhes bya ba ni sa bon dang myu gu mi 'dra ba kho na ste /	37a	pho ba ma yin zhes byed ba ni sa bon dang myu gu mi dra ba kho na ste 
BO_T05_D3986:37a-13	de'i 'pho bar ma yin no //	37a	de pho ba ma yin no 
BO_T05_D3986:37a-14	rgyu chung du las zhes bya ba ni sa bon chung du btab pa las so //	37a	rgyu chung du las zhes byed ba ni sa bon chung du debs ba las so 
BO_T05_D3986:37a-15	'bras bu chen po 'grub pa zhes bya ba ni rgyu chung du de las 'bras bu mang po mngon par 'grub pa ste /	37a	bras bu chen po grub ba zhes byed ba ni rgyu chung du de las bras bu mang po mngon ba grub ba ste 
BO_T05_D3986:37a-16	chung du las 'bras bu chen po mngon par 'grub pas de'i phyir rgyu chung du las 'bras bu chen po 'byung ngo //	37a	chung du las bras bu chen po mngon ba grub ba de phyir rgyu chung du las bras bu chen po byung ngo 
BO_T05_D3986:37a-17	'dra bar rjes su 'gro phyir yang //	37a	dra ba rjes su gro phyir yang 
BO_T05_D3986:37a-18	zhes bya ba ni sa bon ji lta bu btab pa de lta bu kho na'i 'bras bu mngon par 'grub pas de'i phyir de dang 'dra ba'i rgyud du ste /	37a	zhes byed ba ni sa bon ji lta bu debs ba de lta bu kho na bras bu mngon ba grub ba de phyir de dang dra ba brgyud du ste 
BO_T05_D3986:37a-19	'dra bar 'bras bu mngon par 'grub pa'i phyir ro //	37a	dra ba bras bu mngon ba grub ba phyir ro 
BO_T05_D3986:37a-20	sa bon myu gu tha dad phyir //	37a	sa bon myu gu tha dad phyir 
BO_T05_D3986:37a-21	sa bon rtag pa nyid ma yin //	37a	sa bon rtag ba nyid ma yin 
BO_T05_D3986:37a-22	chad par mi 'gyur gang gi phyir //	37a	chad ba mi gyur gang gi phyir 
BO_T05_D3986:37a-23	sa bon yod na myu gu ste //	37a	sa bon yod na myu gu ste 
BO_T05_D3986:37a-24	sa bon 'dra ba 'grub pa'i phyir //	37a	sa bon dra ba grub ba phyir 
BO_T05_D3986:37a-25	de dang mi 'dra yang mi 'dod //	37a	de dang mi dra yang mi dod 
BO_T05_D3986:37a-26	myu gu 'bras bu la sogs pa //	37a	myu gu bras bu la sogs ba 
BO_T05_D3986:37a-27	myu gu 'pho yang yod ma yin //	37a	myu gu pho yang yod ma yin 
BO_T05_D3986:37a-28	sa bon chung rab cig yod na //	37a	sa bon chung rab cig yod na 
BO_T05_D3986:37a-29	sa bon nyid las 'byung 'gyur te //	37a	sa bon nyid las byung gyur te 
BO_T05_D3986:37a-30	de bas rgyu ni chung du las //	37a	de ba rgyu ni chung du las 
BO_T05_D3986:37a-31	'bras bu chen po skye phyir ro //	37a	bras bu chen po skye phyir ro 
BO_T05_D3986:37a-32	sa bon s'a lu sogs btab la //	37a	sa bon sa lu sogs debs la 
BO_T05_D3986:37a-33	'bras bu khre rgod la sogs min //	37a	bras bu khre rgod la sogs min 
BO_T05_D3986:37a-34	de nyid kyi phyir /	37a	de nyid kyi phyir 
BO_T05_D3986:37a-35	myu gu sa bon ltar mi 'dod //	37a	myu gu sa bon ltar mi dod 
BO_T05_D3986:37a-36	rgyu med myu gu skye ba'ang med //	37a	rgyu med myu gu skye ba med 
BO_T05_D3986:37a-37	'gag dang skye ba mgo mnyam ste //	37a	gag dang skye ba mgo mnyam ste 
BO_T05_D3986:37a-38	srang mda'i mgo mjug mtho dman bzhin //	37a	srang mda mgo mjug mtho dman bzhin 
BO_T05_D3986:37a-39	zhes bya ba smos te /	37a	zhes byed ba smos te 
BO_T05_D3986:37a-40	de ltar na phyi rol gyi rten cing 'brel par 'byung ba kun brtags pa'i bdag nyid kyis ma bsags par blta bar bya'o //	37a	de ltar na phyi rol gyi rten cing brel ba byung ba kun rtog ba bdag nyid kyis ma bsags ba lta ba byed 
BO_T05_D3986:37a-41	de bzhin nang gi 'ang rgyu dang ni //	37a	de bzhin nang gi mang rgyu dang ni 
BO_T05_D3986:37a-42	rkyen gyi rnam pa gnyis su bzhed //	37a	rkyen gyi rnam ba gnyis su bzhed 
BO_T05_D3986:37a-43	de bzhin nang gi zhes bya ba ni /	37a	de bzhin nang gi zhes byed ba ni 
BO_T05_D3986:37b-0	phyi rol gyi rten cing 'brel par 'byung ba bzhin du rgyu dang rkyen rnam pa gnyis dang 'brel pa'i phyir tha dad pa rnam pa gnyis su @37b rtogs par bya'o //	37b	phyi rol gyi rten cing brel ba byung ba bzhin du rgyu dang rkyen rnam ba gnyis dang brel ba phyir tha dad ba rnam ba gnyis su rtogs ba byed 
BO_T05_D3986:37b-1	rgyu dang rkyen gyi rnam pa gnyis su zhes bya ba ni nang gi rten cing 'brel par 'byung ba rgyu dang 'brel pa dang / rkyen dang 'brel pas rnam pa gnyis su khong du chud par bya'o //	37b	rgyu dang rkyen gyi rnam ba gnyis su zhes byed ba ni nang gi rten cing brel ba byung ba rgyu dang brel ba dang rkyen dang brel ba rnam ba gnyis su khong du chud ba byed 
BO_T05_D3986:37b-2	bzhed ces bya ba ni mngon par bzhed pa dang dgongs pa dang / mngon du bzhed pa zhes bya ba'i tha tshig go //	37b	bzhed ces byed ba ni mngon ba bzhed ba dang dgongs ba dang mngon du bzhed ba zhes byed ba tha tshig go 
BO_T05_D3986:37b-3	de la nang gi rten cing 'brel par 'byung ba rgyu dang 'brel pa ji ltar rtogs par bya zhe na /	37b	de la nang gi rten cing brel ba byung ba rgyu dang brel ba ji ltar rtogs ba byed zhe na 
BO_T05_D3986:37b-4	smras pa / 'di'i rgyu dang po ma rig pa //	37b	smras ba di rgyu dang po ma rig ba 
BO_T05_D3986:37b-5	tha ma 'chi yin go rims bzhin //	37b	tha ma chi yin go rims bzhin 
BO_T05_D3986:37b-6	de la thog mar ma rig pa bstan pa'i phyir dang por ma rig pa'o //	37b	de la thogs mar ma rig ba ston ba phyir dang por ma rig ba 
BO_T05_D3986:37b-7	tha mar 'chi ba'i yan lag bstan pa'i phyir tha ma 'chi ba'o //	37b	tha mar chi ba yan lag ston ba phyir tha ma chi ba 
BO_T05_D3986:37b-8	de dag gi bar gang yin pa de dag ni dbus su 'dod de /	37b	de dag gi ba gang yin ba de dag ni dbus su dod de 
BO_T05_D3986:37b-9	de nyid kyi phyir mdo las /	37b	de nyid kyi phyir mdo las 
BO_T05_D3986:37b-10	ma rig pa'i rkyen gyis 'du byed rnams /	37b	ma rig ba rkyen gyis du byed rnams 
BO_T05_D3986:37b-11	'du byed kyi rkyen gyis rnam par shes pa /	37b	du byed kyi rkyen gyis rnam ba shes ba 
BO_T05_D3986:37b-12	rnam par shes pa'i rkyen gyis ming dang gzugs /	37b	rnam ba shes ba rkyen gyis ming dang gzugs 
BO_T05_D3986:37b-13	ming dang gzugs kyi rkyen gyis skye mched drug / skye mched drug gi rkyen gyis reg pa /	37b	ming dang gzugs kyi rkyen gyis skye mched drug skye mched drug gi rkyen gyis reg ba 
BO_T05_D3986:37b-14	reg pa'i rkyen gyis tshor ba /	37b	reg ba rkyen gyis tshor ba 
BO_T05_D3986:37b-15	tshor ba'i rkyen gyis sred pa /	37b	tshor ba rkyen gyis sred ba 
BO_T05_D3986:37b-16	sred pa'i rkyen gyis len pa /	37b	sred ba rkyen gyis len ba 
BO_T05_D3986:37b-17	len pa'i rkyen gyis srid pa /	37b	len ba rkyen gyis srid ba 
BO_T05_D3986:37b-18	srid pa'i rkyen gyis skye ba /	37b	srid ba rkyen gyis skye ba 
BO_T05_D3986:37b-19	skye ba'i rkyen gyis rga shi dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa rnams 'byung ste /	37b	skye ba rkyen gyis rga chi dang mya ngan dang smre sngags don ba dang sdug sngal ba dang yid mi bde ba dang khrug ba rnams byung ste 
BO_T05_D3986:37b-20	de ltar na sdug bsngal gyi phung po chen po 'ba' zhig po 'di 'byung bar 'gyur ro zhes gsungs so //	37b	de ltar na sdug sngal gyi phung po chen po ba jig po di byung ba gyur ro zhes gsungs so 
BO_T05_D3986:37b-21	yan lag bcu gnyis nyon mongs las //	37b	yan lag chu gnyis nyon mongs las 
BO_T05_D3986:37b-22	skye bcas bdag nyid cha gsum ni //	37b	skye cha bdag nyid cha gsum ni 
BO_T05_D3986:37b-23	rgyu dang rkyen las byung ba ste //	37b	rgyu dang rkyen las byung ba ste 
BO_T05_D3986:37b-24	byed pa la sogs rnam par spangs //	37b	byed ba la sogs rnam ba spong 
BO_T05_D3986:37b-25	nyon mongs pa dang / las dang skye ba gzhan dbang gi bdag nyid 'di yang cha gsum gyis rnam par gzhag ste /	37b	nyon mongs ba dang las dang skye ba gzhan dbang gi bdag nyid di yang cha gsum gyis rnam ba jog ste 
BO_T05_D3986:37b-26	nyon mongs pa'i gzhan gyi dbang gi ngo bo nyid dang las kyi gzhan gyi dbang gi ngo bo nyid dang / skye ba'i gzhan gyi dbang gi ngo bo nyid kyis so //	37b	nyon mongs ba gzhan gyi dbang gi ngo bo nyid dang las kyi gzhan gyi dbang gi ngo bo nyid dang skye ba gzhan gyi dbang gi ngo bo nyid kyis so 
BO_T05_D3986:37b-27	de la nyon mongs pa'i gzhan gyi dbang gi ngo bo nyid ni yan lag gsum ste /	37b	de la nyon mongs ba gzhan gyi dbang gi ngo bo nyid ni yan lag gsum ste 
BO_T05_D3986:37b-28	ma rig pa dang / sred pa dang / len pa rnams so //	37b	ma rig ba dang sred ba dang len ba rnams so 
BO_T05_D3986:37b-29	las kyi gzhan gyi dbang gi ngo bo nyid ni yan lag gnyis te /	37b	las kyi gzhan gyi dbang gi ngo bo nyid ni yan lag gnyis te 
BO_T05_D3986:37b-30	'du byed dang srid pa dag go //	37b	du byed dang srid ba dag go 
BO_T05_D3986:37b-31	skye ba gzhan gyi dbang gi mtshan nyid ni yan lag lhag ma bdun te /	37b	skye ba gzhan gyi dbang gi mtshan nyid ni yan lag lhag ma bdun te 
BO_T05_D3986:37b-32	rnam par shes pa dang / ming dang gzugs dang / skye mched drug dang / reg pa dang / tshor ba dang / skye ba dang / rga shi rnams so //	37b	rnam ba shes ba dang ming dang gzugs dang skye mched drug dang reg ba dang tshor ba dang skye ba dang rga chi rnams so 
BO_T05_D3986:38a-0	yang zhes @38a * //	38a	yang zhes 
BO_T05_D3986:38a-1	bya ba'i sgras ni bsdu bar bya bar blta ste /	38a	byed ba sgras ni sdud ba byed ba lta ste 
BO_T05_D3986:38a-2	mya ngan dang / smre sngags 'don pa dang / yid mi bde ba dang / 'khrug pa la sogs pa dang / sdug pa dang bral ba dang / mi sdug pa dang phrad pa dang / 'dod pas phongs pa la sogs pa bsdu'o //	38a	mya ngan dang smre sngags don ba dang yid mi bde ba dang khrug ba la sogs ba dang sdug ba dang bral ba dang mi sdug ba dang phrad ba dang dod ba phong ba la sogs ba sdud 
BO_T05_D3986:38a-3	de ltar rten cing 'brel par 'byung ba yan lag bcu gnyis pa 'di ni ngo bo nyid gsum du rig par bya'o //	38a	de ltar rten cing brel ba byung ba yan lag chu gnyis ba di ni ngo bo nyid gsum du rig ba byed 
BO_T05_D3986:38a-4	de yang byed pa po la sogs pa dang ngo bo nyid kyis bral bar shes par bya'o /	38a	de yang byed ba po la sogs ba dang ngo bo nyid kyis bral ba shes ba byed 
BO_T05_D3986:38a-5	// / s'a lu ljang pa'i mdo'i rgya cher bshad pa /	38a	sa lu ljang ba mdo rgya cher chad ba 
BO_T05_D3986:38a-6	bam po gsum pa /	38a	bam po gsum ba 
BO_T05_D3986:38a-7	gal te dang po ma rig med //	38a	gal te dang po ma rig med 
BO_T05_D3986:38a-8	tha ma 'chi ba 'byung mi 'gyur //	38a	tha ma chi ba byung mi gyur 
BO_T05_D3986:38a-9	zhes bya ba la ;	38a	zhes byed ba la 
BO_T05_D3986:38a-10	gal te dang po ma rig pa med ces bya ba ni /	38a	gal te dang po ma rig ba med ces byed ba ni 
BO_T05_D3986:38a-11	gal te ma rig pa med par gyur na /	38a	gal te ma rig ba med ba gyur na 
BO_T05_D3986:38a-12	'du byed rnams mi 'byung ba nyid do //	38a	du byed rnams mi byung ba nyid do 
BO_T05_D3986:38a-13	de bzhin du gal te rga ba dang 'chi ba'i bar du med par gyur na mya ngan la sogs par 'jug par mi 'gyur ro //	38a	de bzhin du gal te rga ba dang chi ba ba du med ba gyur na mya ngan la sogs ba jug ba mi gyur ro 
BO_T05_D3986:38a-14	de dag las gzhan bdag dang ni //	38a	de dag las gzhan bdag dang ni 
BO_T05_D3986:38a-15	bdag gi zhes pa gang na'ang med ;	38a	bdag gi zhes ba gang na med 
BO_T05_D3986:38a-16	/ ces bya ba ni /	38a	ces byed ba ni 
BO_T05_D3986:38a-17	de la ma rig pa yang 'di snyam du bdag gis 'du byed la sogs pa mngon par bsgrubs so snyam du mi sems pa nas rga shi'i bar du yang 'di snyam du bdag gis mya ngan la sogs pa mngon par bsgrubs so snyam du mi sems so //	38a	de la ma rig ba yang di snyam du bdag gis du byed la sogs ba mngon ba sgrub so snyam du mi sems ba nas rga chi ba du yang di snyam du bdag gis mya ngan la sogs ba mngon ba sgrub so snyam du mi sems so 
BO_T05_D3986:38a-18	'du byed la sogs pa yang 'di snyam du bdag cag ni ma rig pa la sogs pas mngon par bsgrubs so snyam du mi sems pa nas rga shi yang 'di snyam du bdag cag ni skye ba la sogs pas mngon par bsgrubs so snyam du mi sems pa'i	38a	du byed la sogs ba yang di snyam du bdag cag ni ma rig ba la sogs ba mngon ba sgrub so snyam du mi sems ba nas rga chi yang di snyam du bdag cag ni skye ba la sogs ba mngon ba sgrub so snyam du mi sems ba 
BO_T05_D3986:38a-19	bar du'o // dang po ma rig byung na ni //	38a	ba du dang po ma rig byung na ni 
BO_T05_D3986:38a-20	tha ma shi ba 'ang snang bar 'gyur //	38a	tha ma chi ba mang snang ba gyur 
BO_T05_D3986:38a-21	zhes bya ba ni ma rig pa yod pa las 'du byed la sogs pa mngon par 'grub cing 'byung bar 'gyur bas na rga shi yod pa las mya ngan dang smre sngags 'don pa la sogs pa'i par mngon par 'grub cing 'byung bar 'gyur ro //	38a	zhes byed ba ni ma rig ba yod ba las du byed la sogs ba mngon ba grub cing byung ba gyur ba na rga chi yod ba las mya ngan dang smre sngags don ba la sogs ba ba mngon ba grub cing byung ba gyur ro 
BO_T05_D3986:38a-22	de ltar 'di ni nang gi rgyu //	38a	de ltar di ni nang gi rgyu 
BO_T05_D3986:38a-23	zhes bya ba ni de ltar na nang gi rten cing 'brel par 'byung ba'i rgyu dang 'brel par blta'o //	38a	zhes byed ba ni de ltar na nang gi rten cing brel ba byung ba rgyu dang brel ba lta 
BO_T05_D3986:38a-24	nang gi rten cing 'brel par 'byung ba rkyen dang 'grel par ji ltar ba lta zhe na /	38a	nang gi rten cing brel ba byung ba rkyen dang grel ba ji ltar ba lta zhe na 
BO_T05_D3986:38a-25	smras pa / 'di yi rkyen ni rnam pa drug /'di'i zhes bya ba ni nang gi'o //	38a	smras ba di yi rkyen ni rnam ba drug zhes byed ba ni nang gi 
BO_T05_D3986:38a-26	rkyen zhes bya ba ni tshogs pa'o //	38a	rkyen zhes byed ba ni tshogs ba 
BO_T05_D3986:38a-27	rnam pa drug ces bya ba ni rnam pa drug go //	38a	rnam ba drug ces byed ba ni rnam ba drug go 
BO_T05_D3986:38a-28	tha ma rnam shes thog ma sa //	38a	tha ma rnam shes thogs ma sa 
BO_T05_D3986:38a-29	nang gi rkyen du 'dod pa yin //	38a	nang gi rkyen du dod ba yin 
BO_T05_D3986:38b-0	rnam par shes pa tha mar yongs su bstan pa'i @38b phyir tha ma rnam shes so //	38b	rnam ba shes ba tha mar yongs su ston ba phyir tha ma rnam shes so 
BO_T05_D3986:38b-1	thog ma ni sa zhes bya'o //	38b	thogs ma ni sa zhes byed 
BO_T05_D3986:38b-2	de nyid kyi phyir mdo las /	38b	de nyid kyi phyir mdo las 
BO_T05_D3986:38b-3	khams drug 'dus pa ste /	38b	khams drug du ba ste 
BO_T05_D3986:38b-4	sa dang / chu dang / me dang / rlung dang / nam mkha' dang / rnam par shes pa la sogs pa ni nang gi rten cing 'brel par 'byung ba rkyen dang 'brel par blta'o zhes gsungs so //	38b	sa dang chu dang me dang rlung dang nam mkha dang rnam ba shes ba la sogs ba ni nang gi rten cing brel ba byung ba rkyen dang brel ba lta zhes gsungs so 
BO_T05_D3986:38b-5	sra dang rjes su sdud pa dang // smin dang dbugs 'phel go 'byed nyid //	38b	sra dang rjes su sdud ba dang smin dang dbugs phel go byed nyid 
BO_T05_D3986:38b-6	ces bya ba ni de la nang gi sa'i khams gang zhe na /	38b	ces byed ba ni de la nang gi sa khams gang zhe na 
BO_T05_D3986:38b-7	gang lus dang 'brel pa sra ba dang / rtsub pa dang / hrud hrud po dang / mkhrang par gyur pa dang / skra dang / spu dang / sen mo dang / so dang / rdul dang / dri ma dang / pags pa dang / sha dang /	38b	gang lus dang brel ba sra ba dang rtsub ba dang hrud hrud po dang mkhrang ba gyur ba dang skra dang spu dang sen mo dang so dang rdul dang dri ma dang pags ba dang sha dang 
BO_T05_D3986:38b-8	chu rgyus dang / rus pa dang / de lta bu la sogs pa gzhan yang lus 'di la gang cung zad ci yod pa de thams cad gcig tu bsdus te sa'i khams zhes bya'o //	38b	chu rgyus dang rus ba dang de lta bu la sogs ba gzhan yang lus di la gang cung zad ci yod ba de thams cad gcig tu sdud te sa khams zhes byed 
BO_T05_D3986:38b-9	rjes su sdud pa zhes bya ba ni sdud pa dang 'brel pa dang / mnyen pa dang / 'khyud pa dang / gong bur byed pa dang / gsher ba nyid dang / 'di lta ste /	38b	rjes su sdud ba zhes byed ba ni sdud ba dang brel ba dang mnyen ba dang khyud ba dang gong bur byed ba dang gsher ba nyid dang di lta ste 
BO_T05_D3986:38b-10	mchi ma dang / rdul dang / mchil ma dang / snabs dang / zhag dang / rkang dang / khu chu dang / gcin dang / phyi sa dang / khrag dang / chu ser dang / klad pa dang / pho ba dang / long ka la sogs pa dang /	38b	mchi ma dang rdul dang mchil ma dang snabs dang zhag dang rkang dang khu chu dang gcin dang phyi sa dang khrag dang chu ser dang klad ba dang pho ba dang long ka la sogs ba dang 
BO_T05_D3986:38b-11	gzhan yang lus 'di la de lta bu'i gsher ba'i rang bzhin yod pa ni chu'i khams zhes bya'o //	38b	gzhan yang lus di la de lta bu gsher ba rang bzhin yod ba ni chu khams zhes byed 
BO_T05_D3986:38b-12	smin pa zhes bya ba ni smin par byed pa ste /	38b	smin ba zhes byed ba ni smin ba byed ba ste 
BO_T05_D3986:38b-13	smin pa dang / tshos pa dang / smin 'gyur dang / dro ba dang / me dang / gdung ba dang / tsha ba dang / lham pa dang / gang lus 'di'i nang na zos pa dang / 'thungs pa dang / 'chos pa rnams legs par bde bar 'jug par byed pa gzhan yang gang cung zad ci yang rung ste /	38b	smin ba dang tshos ba dang smin gyur dang dro ba dang me dang gdung ba dang tsha ba dang lham ba dang gang lus di nang na zos ba dang thung ba dang chos ba rnams legs ba bde ba jug ba byed ba gzhan yang gang cung zad ci yang rung ste 
BO_T05_D3986:38b-14	de lta bu de thams cad ni me'i khams zhes bya'o //	38b	de lta bu de thams cad ni me khams zhes byed 
BO_T05_D3986:38b-15	dbugs zhes bya ba ni rlung gi khams te /	38b	dbugs zhes byed ba ni rlung gi khams te 
BO_T05_D3986:38b-16	dbugs ni dbugs 'byung ba dang / dbugs rngub pa dang / tshig dang / smra ba dang / 'gro ba dang / 'ong ba dang / zhum pa dang 'phel ba zhes bya ba ni /	38b	dbugs ni dbugs byung ba dang dbugs rngub ba dang tshig dang smra ba dang gro ba dang ng ba dang zhum ba dang phel ba zhes byed ba ni 
BO_T05_D3986:38b-17	lus ni rgyas pa dang / skyed pa dang / g-yo ba dang / 'gul ba dang / ldeg pa dang / rgyas par gyur pa dang / 'phel ba dang / cham pa dang / lud pa dang / skyigs bu dang / sbrid pa dang / stod kyi rlung dang /	38b	lus ni rgya ba dang skyed ba dang g-yo ba dang gul ba dang ldeg ba dang rgya ba gyur ba dang phel ba dang cham ba dang lud ba dang skyigs bu dang sbrid ba dang stod kyi rlung dang 
BO_T05_D3986:39a-0	smad kyi rlung dang gzhan yang lus 'di'i nang na gang cung zad de lta bu yod pa de thams cad gcig tu bsdus te @39a * //	39a	smad kyi rlung dang gzhan yang lus di nang na gang cung zad de lta bu yod ba de thams cad gcig tu sdud te 
BO_T05_D3986:39a-1	rlung gi khams zhes bya'o //	39a	rlung gi khams zhes byed 
BO_T05_D3986:39a-2	go 'byed ces bya ba ni sgrib pa med pas go 'byed pa'o //	39a	go byed ces byed ba ni sgrib ba med ba go byed ba 
BO_T05_D3986:39a-3	sgrib pa ni thogs pa dang bcas pa dang / sgrib pa dang bcas pa'o //	39a	sgrib ba ni thogs ba dang cha ba dang sgrib ba dang cha ba 
BO_T05_D3986:39a-4	sbu gu dang / sbubs dang / gseng dang / bu ga ste /	39a	sbu gu dang sbub dang gseng dang bu ga ste 
BO_T05_D3986:39a-5	kha'i bu ga dang / rna ba'i bu ga dang / sna'i bu ga dang / mig gi bu ga la sogs pa lus kyi nang gi sbubs 'di ni nam mkha'i khams zhes bya'o //	39a	kha bu ga dang rna ba bu ga dang sna bu ga dang mig gi bu ga la sogs ba lus kyi nang gi sbub di ni nam mkha khams zhes byed 
BO_T05_D3986:39a-6	shes dang gzugs kyi rjes 'jug pa //	39a	shes dang gzugs kyi rjes jug ba 
BO_T05_D3986:39a-7	rnam shes lnga dang ldan pa dang // de na nyon mongs can yid kyang //	39a	rnam shes lnga dang ldan ba dang de na nyon mongs can yid kyang 
BO_T05_D3986:39a-8	'di rnams nang gi rkyen yin no //	39a	di rnams nang gi rkyen yin no 
