segmentnr	original	folio	stemmed
BO_K12_D0494_H0462:311a-1	gnas med pa /	311a	gnas med ba 
BO_K12_D0494_H0462:311a-2	yid med pa /	311a	yid med ba 
BO_K12_D0494_H0462:311a-3	rnam par shes pa med pa /	311a	rnam ba shes ba med ba 
BO_K12_D0494_H0462:311a-4	yi ge med pa /	311a	yi ge med ba 
BO_K12_D0494_H0462:311a-5	spyod yul med pa /	311a	spyod yul med ba 
BO_K12_D0494_H0462:311a-6	brjod du med pa /	311a	rjod du med ba 
BO_K12_D0494_H0462:311a-7	sbros pa med pa /	311a	sbros ba med ba 
BO_K12_D0494_H0462:311a-8	ma 'dres pas gsang ba pa'i bdag po phyag na rdo rje la 'di skad ces bka' stsal to //	311a	ma dre ba gsang ba ba bdag po phyag na rdo rje la di skad ces bka stsal to 
BO_K12_D0494_H0462:311a-9	chos gang rgyu las byung ba rnams //	311a	chos gang rgyu las byung ba rnams 
BO_K12_D0494_H0462:311a-10	de'i rgyu'ang de bzhin gshegs pas gsungs //	311a	de rgyu de bzhin gshegs ba gsungs 
BO_K12_D0494_H0462:311a-11	de rnams kyi ni 'gog pa'ang gsungs //	311a	de rnams kyi ni gog ba gsungs 
BO_K12_D0494_H0462:311a-12	de skad gsungs pa dge sbyong mchog /	311a	de skad gsungs ba dge sbyong mchog 
BO_K12_D0494_H0462:311a-13	gzhan dbang yod pa ma yin zhing //	311a	gzhan dbang yod ba ma yin zhing 
BO_K12_D0494_H0462:311a-14	yongs su grub pa'ang gzhan yin no; ;gnyis po'ang yod pa ma yin te //	311a	yongs su grub ba gzhan yin no; ;gnyis po yod ba ma yin te 
BO_K12_D0494_H0462:311a-15	rnam shes brgyad po de nyid mtshan //	311a	rnam shes brgyad po de nyid mtshan 
BO_K12_D0494_H0462:311a-16	de nas 'khor mang po 'dus pa de rnams so so'i ye shes mngon par 'dus byas pa'i rdzu 'phrul gyi mthus bsam pa tha dad pa dang / blo gros tha dad pas tshigs su bcad pa gnyis gsungs pa'i don ji ltar rjes su mthun par khong du chud nas byang chub sems dpa' de rnams kyis bcom ldan 'das /	311a	de nas khor mang po du ba de rnams so so ye shes mngon ba du byed ba rdzu phrul gyi mthus bsam ba tha dad ba dang blo gros tha dad ba tshigs su gcod ba gnyis gsungs ba don ji ltar rjes su mthun ba khong du chud nas byang chub sems dpa de rnams kyis joms ldan da 
BO_K12_D0494_H0462:311a-17	legs so legs so zhes gsol nas legs par phul lo //	311a	legs so legs so zhes gsol nas legs ba bul lo 
BO_K12_D0494_H0462:311a-18	gsang sngags tshul la legs gnas pa //	311a	gsang sngags tshul la legs gnas ba 
BO_K12_D0494_H0462:311a-19	rdzogs sangs rgyas kyis bsngags pa yis //	311a	rdzogs sangs rgya kyis bsngags ba yis 
BO_K12_D0494_H0462:311a-20	yang dag nyid ni sgom byed do //	311a	yang dag nyid ni sgom byed do 
BO_K12_D0494_H0462:311a-21	de dag sangs rgyas nyid du 'gyur //	311a	de dag sangs rgya nyid du gyur 
BO_K12_D0494_H0462:311b-0	de nas de'i tshe byang chub sems dpa' sems dpa' chen @311b po 'phags pa sbyan ras gzigs dbang phyug bcom ldan 'das rnam par snang mdzad kyi byin gyis brlabs kyis bcom ldan 'das la 'di skad ces gsol to //	311b	de nas de tshe byang chub sems dpa sems dpa chen po phag ba sbyan ras gzigs dbang phyug joms ldan da rnam ba snang mdzad kyi byin gyis brlabs kyis joms ldan da la di skad ces gsol to 
BO_K12_D0494_H0462:311b-1	rnam par rtog pa las 'das pa'i //	311b	rnam ba rtogs ba las da ba 
BO_K12_D0494_H0462:311b-2	ma 'dres sems ni nyid kyis kyang //	311b	ma dre sems ni nyid kyis kyang 
BO_K12_D0494_H0462:311b-3	bzlas pas dngos grub thob 'gyur na //	311b	bzlas ba dngos grub thob gyur na 
BO_K12_D0494_H0462:311b-4	chos kyi 'dus byas ci zhig smos //	311b	chos kyi du byed ci jig smos 
BO_K12_D0494_H0462:311b-5	rta dang 'dra ba'i sems de ni; ;mnyam par bzhag pas btul nas su //	311b	rta dang dra ba sems de ni; ;mnyam ba jog ba dul nas su 
BO_K12_D0494_H0462:311b-6	byams dang snying rje brtan byas na //	311b	byams dang snying rje brtan byed na 
BO_K12_D0494_H0462:311b-7	dngos grub brtan pa 'phral du 'thob //	311b	dngos grub brtan ba phral du thob 
BO_K12_D0494_H0462:311b-8	nam zhig chos rnams ma skyes pa //	311b	nam jig chos rnams ma skye ba 
BO_K12_D0494_H0462:311b-9	de yi sa bon aa yi mchog /	311b	de yi sa bon aa yi mchog 
BO_K12_D0494_H0462:311b-10	rgyal ba dam pa rnams kyis gsungs //	311b	rgyal ba dam ba rnams kyis gsungs 
BO_K12_D0494_H0462:311b-11	aom ni stong pa nyid ces bya //	311b	aom ni stong ba nyid ces byed 
BO_K12_D0494_H0462:311b-12	yi ge'i phyi mo phyi mo kun //	311b	yi ge phyi mo phyi mo kun 
BO_K12_D0494_H0462:311b-13	de bzhin 'dren pa gnyis dang ldan //	311b	de bzhin bgrang ba gnyis dang ldan 
BO_K12_D0494_H0462:311b-14	mi 'gyur yi ge dang yang ldan //	311b	mi gyur yi ge dang yang ldan 
BO_K12_D0494_H0462:311b-15	de bas bsam par bya ba yin //	311b	de ba bsam ba byed ba yin 
BO_K12_D0494_H0462:311b-16	aa dang au zhes pa dang ni //	311b	aa dang au zhes ba dang ni 
BO_K12_D0494_H0462:311b-17	ri dang r'i dang aom du ldan //	311b	ri dang r dang aom du ldan 
BO_K12_D0494_H0462:311b-18	aa dang ldan pa snang ba'i mchog /	311b	aa dang ldan ba snang ba mchog 
BO_K12_D0494_H0462:311b-19	'di las thar pa 'thob ces gsungs //	311b	di las thar ba thob ces gsungs 
BO_K12_D0494_H0462:311b-20	ka yi ris dang tsa yi ris //	311b	ka yi ris dang tsa yi ris 
BO_K12_D0494_H0462:311b-21	ta yi ris kyang de bzhin gzhan //	311b	ta yi ris kyang de bzhin gzhan 
BO_K12_D0494_H0462:311b-22	ta yi ris dang pa yi ris //	311b	ta yi ris dang ba yi ris 
BO_K12_D0494_H0462:311b-23	ma dang ldan pa lnga pa'o //	311b	ma dang ldan ba lnga ba 
BO_K12_D0494_H0462:311b-24	ya ra la wa sha la sogs //	311b	ya ra la wa sha la sogs 
BO_K12_D0494_H0462:311b-25	thams cad rgyal mchog yongs su rdzogs //	311b	thams cad rgyal mchog yongs su rdzogs 
BO_K12_D0494_H0462:311b-26	de dag rgya chen don gyi mchog /	311b	de dag rgya chen don gyi mchog 
BO_K12_D0494_H0462:311b-27	rnam pa mang po'i don rnams byed //	311b	rnam ba mang po don rnams byed 
BO_K12_D0494_H0462:311b-28	aa ni byang chub thob par byed //	311b	aa ni byang chub thob ba byed 
BO_K12_D0494_H0462:312a-0	ni ni de bzhin dgug par @312a *//	312a	ni ni de bzhin gugs ba 
BO_K12_D0494_H0462:312a-1	byed; ;au ni gsod pa 'grub par byed //	312a	byed; ;au ni gsod ba grub ba byed 
BO_K12_D0494_H0462:312a-2	ri ni dbang gi las byed pa'o //	312a	ri ni dbang gi las byed ba 
BO_K12_D0494_H0462:312a-3	ao ni srin po gsod par byed //	312a	ao ni srin po gsod ba byed 
BO_K12_D0494_H0462:312a-4	bi ni 'chi ba yin par 'dod //	312a	bi ni chi ba yin ba dod 
BO_K12_D0494_H0462:312a-5	aom ni klu yi snying po yin //	312a	aom ni klu yi snying po yin 
BO_K12_D0494_H0462:312a-6	kun kyang gzhan na ldan na mchog /	312a	kun kyang gzhan na ldan na mchog 
BO_K12_D0494_H0462:312a-7	yi ge mthu can thams cad ni //	312a	yi ge mthu can thams cad ni 
BO_K12_D0494_H0462:312a-8	ra dang klad kor bcas gyur cing //	312a	ra dang klad kor cha gyur cing 
BO_K12_D0494_H0462:312a-9	chos kyi dbyings dang rtag ldan par //	312a	chos kyi dbyings dang rtag ldan ba 
BO_K12_D0494_H0462:312a-10	bsam gtan bzlas byas dngos grub 'thob //	312a	bsam gtan bzlas byed dngos grub thob 
BO_K12_D0494_H0462:312a-11	de nas bcom ldan 'das rnam par snang mdzad kyis byang chub sems dpa' sems dpa' chen po 'phags pa sbyan ras gzigs dbang phyug la sems dpa' chen po //	312a	de nas joms ldan da rnam ba snang mdzad kyis byang chub sems dpa sems dpa chen po phag ba sbyan ras gzigs dbang phyug la sems dpa chen po 
BO_K12_D0494_H0462:312a-12	legs so legs so //	312a	legs so legs so 
BO_K12_D0494_H0462:312a-13	sa bcu rtogs par khong du chud //	312a	sa chu rtogs ba khong du chud 
BO_K12_D0494_H0462:312a-14	bde gshegs yang dag mi zad pa //	312a	bde gshegs yang dag mi zad ba 
BO_K12_D0494_H0462:312a-15	de nyid thams cad khyod kyis bshad //	312a	de nyid thams cad khyod kyis chad 
BO_K12_D0494_H0462:312a-16	lag na rdo rjes smras pa yi //	312a	lag na rdo rjes smras ba yi 
BO_K12_D0494_H0462:312a-17	rab tu gsang ba khyod kyis rtogs //	312a	rab tu gsang ba khyod kyis rtogs 
BO_K12_D0494_H0462:312a-18	zhes legs so zhes bya ba byin no //	312a	zhes legs so zhes byed ba byin no 
BO_K12_D0494_H0462:312a-19	de nas bcom ldan 'das la gsang ba pa'i bdag po phyag na rdo rjes 'di skad ces gsol to //	312a	de nas joms ldan da la gsang ba ba bdag po phyag na rdo rjes di skad ces gsol to 
BO_K12_D0494_H0462:312a-20	dpa' bo chos dbyings rang bzhin ni //	312a	dpa bo chos dbyings rang bzhin ni 
BO_K12_D0494_H0462:312a-21	'khor los bsgyur ba rgyal ba mchog /	312a	khor los sgyur ba rgyal ba mchog 
BO_K12_D0494_H0462:312a-22	'jig rten dpa' bo'i phyag rgya dang // mi skye ba yi yi ge yis //	312a	jig rten dpa bo phyag rgya dang mi skye ba yi yi ge yis 
BO_K12_D0494_H0462:312a-23	de bzhin bdag nyid bsams nas su //	312a	de bzhin bdag nyid bsams nas su 
BO_K12_D0494_H0462:312a-24	byang chub sems kyis shin tu bsdams //	312a	byang chub sems kyis shin tu sdom 
BO_K12_D0494_H0462:312a-25	stong pa gnyis su med sbyor bas //	312a	stong ba gnyis su med sbyor ba 
BO_K12_D0494_H0462:312b-0	las rnams thams cad @312b bsgrub par bya //	312b	las rnams thams cad sgrub ba byed 
BO_K12_D0494_H0462:312b-1	chos dbyings rnam par dag pa'i bdag /	312b	chos dbyings rnam ba dag ba bdag 
BO_K12_D0494_H0462:312b-2	sa bon yi ge dang ldan par //	312b	sa bon yi ge dang ldan ba 
BO_K12_D0494_H0462:312b-3	dad cing bzlas brjod mnyam bzhag pas //	312b	dad cing bzlas rjod mnyam jog ba 
BO_K12_D0494_H0462:312b-4	bsams na dngos grub thob par 'gyur //	312b	bsams na dngos grub thob ba gyur 
BO_K12_D0494_H0462:312b-5	khrus dang bshags la sogs pa dang // rab tu dben la sogs pa dang // phyag rgya bgrang phreng sems pa yi //	312b	khru dang chags la sogs ba dang rab tu dben la sogs ba dang phyag rgya bgrong phreng sems ba yi 
BO_K12_D0494_H0462:312b-6	zlos pa'i dngos grub brtan pa 'thob //	312b	zlos ba dngos grub brtan ba thob 
BO_K12_D0494_H0462:312b-7	chos kyi dbyings dang ldan 'gyur bar; ;sngags 'di rnams kyis bsgrubs na ni //	312b	chos kyi dbyings dang ldan gyur bar; ;sngags di rnams kyis sgrub na ni 
BO_K12_D0494_H0462:312b-8	'gro dang mi 'gro'i khams gsum na //	312b	gro dang mi gro khams gsum na 
BO_K12_D0494_H0462:312b-9	'grub par mi 'gyur dngos de med //	312b	grub ba mi gyur dngos de med 
BO_K12_D0494_H0462:312b-10	gsang ba pa'i bdag po /	312b	gsang ba ba bdag po 
BO_K12_D0494_H0462:312b-11	rang gi dkyil 'khor la gnas pa'i bzlas brjod byas la dbang bskur ba'i cho ga 'di la 'khor los sgyur ba bzhag par bshad do //	312b	rang gi dkyil khor la gnas ba bzlas rjod byed la dbang skur ba cho ga di la khor los sgyur ba jog ba chad do 
BO_K12_D0494_H0462:312b-12	rnam par snang mdzad chen po mngon par rdzogs pa byang chub pa rnam par sbrul pa byin gyis rlob pa las /	312b	rnam ba snang mdzad chen po mngon ba rdzogs ba byang chub ba rnam ba sbrul ba byin gyis rlob ba las 
BO_K12_D0494_H0462:312b-13	sgom pa'i yi ge dgod pa dbang bskur ba rim par phye ba'o ////	312b	sgom ba yi ge god ba dbang skur ba rim ba byed ba 
BO_K12_D0494_H0462:312b-14	de nas yang bcom ldan 'das la phyag na rdo rjes 'di skad ces gsol to //	312b	de nas yang joms ldan da la phyag na rdo rjes di skad ces gsol to 
BO_K12_D0494_H0462:312b-15	bcom ldan 'das /	312b	joms ldan da 
BO_K12_D0494_H0462:312b-16	chos kyi dbyings bsam gyis mi khyab pa sems kyis las 'das pa nyid kyis mngon par sangs rgyas pa de byang chub sems dpa' rnams la thabs sna tshogs kyis bsam pa dang mos pa ji lta ba bzhin du bshad lags kyi /	312b	chos kyi dbyings bsam gyis mi khyab ba sems kyis las da ba nyid kyis mngon ba sangs rgya ba de byang chub sems dpa rnams la thabs sna tshogs kyis bsam ba dang mos ba ji lta ba bzhin du chad lags kyi 
BO_K12_D0494_H0462:312b-17	yang bshad du gsol /	312b	yang chad du gsol 
BO_K12_D0494_H0462:313a-0	de la thog mar cho ga 'dis sdig pa so sor bshags @313a *//	313a	de la thogs mar cho ga dis sdig ba so sor chags 
BO_K12_D0494_H0462:313a-1	par bya'o // sangs rgyas dang byang chub sems dpa' thams cad kyis dus 'di nas bzung ste nam byang chub kyi snying po la mchis kyi bar du bdag la dgongs su gsol /	313a	ba byed sangs rgya dang byang chub sems dpa thams cad kyis dus di nas bzung ste nam byang chub kyi snying po la mchis kyi ba du bdag la dgongs su gsol 
BO_K12_D0494_H0462:313a-2	bdag ming 'di zhes bgyi bas skye ba thog ma ma mchis pa nas 'khor ba na 'khor ba'i tshe bdag gi sdig pa mi dge ba'i las bgyis pa dang / bgyid du stsal pa dang / bgyid pa la rjes su yi rang ba de dag thams cad sangs rgyas dang byang chub sems dpa' thams cad kyi sbyan sngar so sor bshags so //	313a	bdag ming di zhes bgyid ba skye ba thogs ma ma mchis ba nas khor ba na khor ba tshe bdag gi sdig ba mi dge ba las bgyid ba dang bgyid du stsal ba dang bgyid ba la rjes su yi rang ba de dag thams cad sangs rgya dang byang chub sems dpa thams cad kyi sbyan sngar so sor chags so 
BO_K12_D0494_H0462:313a-3	de ltar lan gnyis lan gsum du bya'o //	313a	de ltar lan gnyis lan gsum du byed 
BO_K12_D0494_H0462:313a-4	de nas sangs rgyas dang byang chub sems dpa' thams cad kyi spyan sngar gsum la skyabs su 'gro ba gzung bar bya'o //	313a	de nas sangs rgya dang byang chub sems dpa thams cad kyi spyan sngar gsum la skyob su gro ba gzung ba byed 
BO_K12_D0494_H0462:313a-5	sangs rgyas dang byang chub sems dpa' thams cad bdag la dgongs su gsol /	313a	sangs rgya dang byang chub sems dpa thams cad bdag la dgongs su gsol 
BO_K12_D0494_H0462:313a-6	bdag ming 'di zhes bgyi ba dus 'di nas bzung ste nam byang chub kyi snying po la mchis kyi bar du sangs rgyas bcom ldan 'das la skyabs su mchi'o //	313a	bdag ming di zhes bgyid ba dus di nas bzung ste nam byang chub kyi snying po la mchis kyi ba du sangs rgya joms ldan da la skyob su mchi 
BO_K12_D0494_H0462:313a-7	de bzhin gshegs pa'i chos kyi sku zhi ba bla na med pa so sor rang gis rig pa la skyabs su mchi'o //	313a	de bzhin gshegs ba chos kyi sku zhi ba bla na med ba so sor rang gis rig ba la skyob su mchi 
BO_K12_D0494_H0462:313a-8	phyogs bzhi'i byang chub sems dpa' chen po 'phags pa phyir mi ldog pa'i dge 'dun la skyabs su mchi'o //	313a	phyogs bzhi byang chub sems dpa chen po phag ba phyir mi ldog ba dge dun la skyob su mchi 
BO_K12_D0494_H0462:313a-9	de ltar lan gnyis de ltar lan gsum du bya'o //	313a	de ltar lan gnyis de ltar lan gsum du byed 
BO_K12_D0494_H0462:313b-0	de nas bdag gi @313b lus dbul ba ni /	313b	de nas bdag gi lus bul ba ni 
BO_K12_D0494_H0462:313b-1	sangs rgyas dang byang chub sems dpa' thams cad bdag la dgongs su gsol /	313b	sangs rgya dang byang chub sems dpa thams cad bdag la dgongs su gsol 
BO_K12_D0494_H0462:313b-2	bdag ming 'di zhes bgyi ba dus 'di nas bzung ste nam byang chub kyi snying po la mchis kyi bar du sangs rgyas dang byang chub sems dpa' thams cad la bdag nyid dus thams cad du yong ye dbul gyi /	313b	bdag ming di zhes bgyid ba dus di nas bzung ste nam byang chub kyi snying po la mchis kyi ba du sangs rgya dang byang chub sems dpa thams cad la bdag nyid dus thams cad du yong ye bul gyi 
BO_K12_D0494_H0462:313b-3	sangs rgyas dang byang chub sems dpa' thams cad kyis bdag la thugs brtse ba'i slad du bdag bzhes su gsol /	313b	sangs rgya dang byang chub sems dpa thams cad kyis bdag la thugs brtse ba slad du bdag bzhes su gsol 
BO_K12_D0494_H0462:313b-4	de ltar lan gnyis de ltar lan gsum du bya'o //	313b	de ltar lan gnyis de ltar lan gsum du byed 
BO_K12_D0494_H0462:313b-5	de nas dam tshig gi phyag rgya bcings la gsang sngags brjod par bya'o //	313b	de nas dam tshig gi phyag rgya ching la gsang sngags rjod ba byed 
BO_K12_D0494_H0462:313b-6	na ma: sa manta buddh'a n'am/	313b	na ma: sa manta buddha 
BO_K12_D0494_H0462:313b-7	aa sa me tri sa ma ye sv'ah'a /	313b	aa sa me tri sa ma ye svaha 
BO_K12_D0494_H0462:313b-8	de nas chos kyi dbyings su byin gyis brlab bo //	313b	de nas chos kyi dbyings su byin gyis brlab bo 
BO_K12_D0494_H0462:313b-9	na ma: sa manta buddh'a n'am/	313b	na ma: sa manta buddha 
BO_K12_D0494_H0462:313b-10	dha rma dh'a tu sva bha ba a'atma konyham; de nas rdo rje sems dpar byin gyis brlab bo //	313b	dha rma dha tu sva bha ba aatma konyham; de nas rdo rje sems dpar byin gyis brlab bo 
BO_K12_D0494_H0462:313b-11	na ma: sa manta buddh'a n'am/	313b	na ma: sa manta buddha 
BO_K12_D0494_H0462:313b-12	badzra a'atma konyaham/ de nas byang chub kyi sems bskyed par bya'o //	313b	badzra aatma de nas byang chub kyi sems skyed ba byed 
BO_K12_D0494_H0462:313b-13	sangs rgyas dang byang chub sems dpa' thams cad bdag la dgongs su gsol //	313b	sangs rgya dang byang chub sems dpa thams cad bdag la dgongs su gsol 
BO_K12_D0494_H0462:313b-14	bdag ming 'di zhes bgyi ba dus 'di nas bzung ste nam byang chub kyi snying po la mchis kyi bar du dngos po thams cad dang bral ba phung po dang / khams dang / skye mched dang / gzung ba dang / 'dzin pa rnam par spangs pa /	313b	bdag ming di zhes bgyid ba dus di nas bzung ste nam byang chub kyi snying po la mchis kyi ba du dngos po thams cad dang bral ba phung po dang khams dang skye mched dang gzung ba dang dzin ba rnam ba spong ba 
BO_K12_D0494_H0462:314a-0	chos bdag med pa mnyam pa'i phyir rang gi sems thog ma nas ma skyes @314a *//	314a	chos bdag med ba mnyam ba phyir rang gi sems thogs ma nas ma skye 
BO_K12_D0494_H0462:314a-1	pa; stong pa nyid kyi ngo bo nyid du ji ltar sangs rgyas bcom ldan 'das rnams dang / byang chub sems dpa' de rnams kyis byang chub tu sems bskyed pa de bzhin du bdag gis kyang sems bskyed do //	314a	pa; stong ba nyid kyi ngo bo nyid du ji ltar sangs rgya joms ldan da rnams dang byang chub sems dpa de rnams kyis byang chub tu sems skyed ba de bzhin du bdag gis kyang sems skyed do 
BO_K12_D0494_H0462:314a-2	de ltar lan gnyis de ltar lan gsum du bya'o //	314a	de ltar lan gnyis de ltar lan gsum du byed 
BO_K12_D0494_H0462:314a-3	de nas gang ba'i phyag rgya spyi bor bcings la de bzhin gshegs pa'i 'khor thams cad du spos dang me tog la sogs pa'i sbrin bsams te rig sngags kyi rgyal mo 'di lan gsum brjod par bya'o //	314a	de nas gang ba phyag rgya spyi bor ching la de bzhin gshegs ba khor thams cad du spros dang me tog la sogs ba sbrin bsams te rig sngags kyi rgyal mo di lan gsum rjod ba byed 
BO_K12_D0494_H0462:314a-4	na ma: sa manta buddh'a n'am/	314a	na ma: sa manta buddha 
BO_K12_D0494_H0462:314a-5	aa bhi sma ra ye snga ra na hi m'am ga ga na kham/	314a	aa bhi sma ra ye snga ra na hi m ga ga na 
BO_K12_D0494_H0462:314a-6	dha rm'a dh'a tu a'a k'a sha sa ma t'a ya /	314a	dha rma dha tu aa ka sha sa ma ta ya 
BO_K12_D0494_H0462:314a-7	sarba ta th'a ga ta pa ri sho dha na mand'a la /	314a	sarba ta tha ga ta ba ri sho dha na manda la 
BO_K12_D0494_H0462:314a-8	ma ma pra ni dhi pu n+ya dzny'a na pa le na /	314a	ma ma pra ni dhi pu n+ya dznya na ba le na 
BO_K12_D0494_H0462:314a-9	sarba ta th'a ga ta ba la na /	314a	sarba ta tha ga ta ba la na 
BO_K12_D0494_H0462:314a-10	dharma dh'a tu aa dhishth'a na ba le na tsa sv'a h'a /	314a	dharma dha tu aa dhishtha na ba le na tsa sva ha 
BO_K12_D0494_H0462:314a-11	gang pa'i phyag rgya ni /	314a	gang ba phyag rgya ni 
BO_K12_D0494_H0462:314a-12	sbyi bor padma kha bye ba 'dra bar bya ba gang yin pa de ni /	314a	sbyi bor padma kha bye ba dra ba byed ba gang yin ba de ni 
BO_K12_D0494_H0462:314a-13	gang ba'i phyag rgya'i mtshan nyid yin no //	314a	gang ba phyag rgya mtshan nyid yin no 
BO_K12_D0494_H0462:314a-14	bzlas brjod kyi cho ga rim par phye pa'o;;/	314a	bzlas rjod kyi cho ga rim ba byed 
BO_K12_D0494_H0462:314a-15	/de nas bcom ldan 'das rnam par snang mdzad kyis chos kyi dbyings bsam gyis mi khyad pa rnam par rol pa bstan nas yang yul bsam gyis mi khyab pa bstan par bzhed pas dbu'i gtsug nas chos kyi mdzod ces bya ba sems can gyi khams mtha' yas pa'i	314a	nas joms ldan da rnam ba snang mdzad kyis chos kyi dbyings bsam gyis mi khyad ba rnam ba rol ba ston nas yang yul bsam gyis mi khyab ba ston ba bzhed ba dbu gtsug nas chos kyi mdzod ces byed ba sems can gyi khams mtha yas ba 
BO_K12_D0494_H0462:314a-16	sems thibs po snang bar byed pa'i 'od zer gyi dra ba byung ngo //	314a	sems thibs po snang ba byed ba d zer gyi dra ba byung ngo 
BO_K12_D0494_H0462:314b-0	@314b de nas 'od zer chen po'i dra ba bkod pa de /	314b	de nas d zer chen po dra ba bkod ba de 
BO_K12_D0494_H0462:314b-1	de bzhin gshegs pa'i byin gyis brlabs pa rgya chen po rnam par rol pas nam mkha'i dbyings rgya chen po chos kyi dbyings kyi pho brang na bzhugs pa'i de bzhin gshegs pa rnams la bskor ba byas nas sems can thams cad kyi 'khor gyi dkyil 'khor thams cad	314b	de bzhin gshegs ba byin gyis brlabs ba rgya chen po rnam ba rol ba nam mkha dbyings rgya chen po chos kyi dbyings kyi pho brang na bzhugs ba de bzhin gshegs ba rnams la skor ba byed nas sems can thams cad kyi khor gyi dkyil khor thams cad 
BO_K12_D0494_H0462:314b-2	du snang bar byas te /	314b	du snang ba byed te 
BO_K12_D0494_H0462:314b-3	sems can gyi khams ma lus pa yongs su bskyabs pa la sbyar nas sems can dmyal ba dang dud 'gro dang yi dvags kyi 'gro bar skyes pa rnams kyang tshim par byas te lha dang mi'i gnas rnams kyang de bzhin gshegs pa'i snying po stug po bkod pa'i	314b	sems can gyi khams ma lus ba yongs su bskyabs ba la sbyor nas sems can dmyal ba dang dud gro dang yi dvags kyi gro ba skye ba rnams kyang tshim ba byed te lha dang mi gnas rnams kyang de bzhin gshegs ba snying po stug po bkod ba 
BO_K12_D0494_H0462:314b-4	khongs su gtogs par byin gyis brlabs nas chos kyi dbyings bsam gyis mi khyab pa yang de bzhin gshegs pa'i bsod nams kyi stobs bsam gyis mi khyab pa'i byin gyi rlabs pa rgyu mthun pas byin du brlabs so //	314b	khongs su gtogs ba byin gyis brlabs nas chos kyi dbyings bsam gyis mi khyab ba yang de bzhin gshegs ba bsod nams kyi stobs bsam gyis mi khyab ba byin gyi rlabs ba rgyu mthun ba byin du brlabs so 
BO_K12_D0494_H0462:314b-5	chos kyi dbyings kyi dgos pa ma rdzogs pas snying rje chen po'i snying po 'byung ba'i mdzod ces bya ba sems can gyi khams ma nges pa yongs su skyob pa'i snying po dkyil 'khor gyi rgyal po chen po'i ting nge 'dzin la snyoms par zhugs so //	314b	chos kyi dbyings kyi dgos ba ma rdzogs ba snying rje chen po snying po byung ba mdzod ces byed ba sems can gyi khams ma nges ba yongs su skyob ba snying po dkyil khor gyi rgyal po chen po ting nge dzin la snyom ba jug so 
BO_K12_D0494_H0462:314b-6	snyoms par zhugs nas kyang phyag na rdo rje la sogs pa rdo rje 'dzin sangs rgyas kyi zhing bcu'i rdul phra rab dang mnyam pa snyed la bka' stsal pa /	314b	snyom ba jug nas kyang phyag na rdo rje la sogs ba rdo rje dzin sangs rgya kyi zhing chu rdul phra rab dang mnyam ba snyed la bka stsal ba 
BO_K12_D0494_H0462:315a-0	rigs kyi @315a *//	315a	rigs kyi 
BO_K12_D0494_H0462:315a-1	bu dag / sems can gyi khams ma nges pa yongs su skyob pa'i snying po'i rgyal po de bzhin gshegs pa thams cad 'byung ba zhes bya ba'i dkyil 'khor rgyas pa gang la brten na /	315a	bu dag sems can gyi khams ma nges ba yongs su skyob ba snying po rgyal po de bzhin gshegs ba thams cad byung ba zhes byed ba dkyil khor rgya ba gang la rten na 
BO_K12_D0494_H0462:315a-2	byang chub sems dpa' rnams tshegs chung dus de bzhin gshegs pa'i sa thob par gyur cing chos kyi dbyings bsam gyis mi khyab pa yang mngon sum du byed par 'gyur ba yod do //	315a	byang chub sems dpa rnams tshegs chung dus de bzhin gshegs ba sa thob ba gyur cing chos kyi dbyings bsam gyis mi khyab ba yang mngon sum du byed ba gyur ba yod do 
BO_K12_D0494_H0462:315a-3	de skad ces bka' stsal pa dang / phyag na rdo rje la sogs pa rdo rje 'dzin sangs rgyas kyi zhing bcu'i rdul phra rab dang mnyam pa de dag gis mgrin gcig tu tshig smras pa /	315a	de skad ces bka stsal ba dang phyag na rdo rje la sogs ba rdo rje dzin sangs rgya kyi zhing chu rdul phra rab dang mnyam ba de dag gis mgrin gcig tu tshig smras ba 
BO_K12_D0494_H0462:315a-4	bcom ldan 'das /	315a	joms ldan da 
BO_K12_D0494_H0462:315a-5	gang bcom ldan 'das kyis bdag cag la thugs brtse ba'i slad du dkyil 'khor chen po bkod pa'i byin gyis brlabs pa bshad pa de'i dus la bab cing bde bar gshegs pa de'i tshod la bab ste legs so //	315a	gang joms ldan da kyis bdag cag la thugs brtse ba slad du dkyil khor chen po bkod ba byin gyis brlabs ba chad ba de dus la bab cing bde ba gshegs ba de tshod la bab ste legs so 
BO_K12_D0494_H0462:315a-6	bcom ldan 'das chos kyi rje /	315a	joms ldan da chos kyi rje 
BO_K12_D0494_H0462:315a-7	chos kyi dbang phyug /	315a	chos kyi dbang phyug 
BO_K12_D0494_H0462:315a-8	chos kyi bdag po thar byed pa dang bral ba /	315a	chos kyi bdag po thar byed ba dang bral ba 
BO_K12_D0494_H0462:315a-9	ye shes chen po mnga' ba /	315a	ye shes chen po mnga ba 
BO_K12_D0494_H0462:315a-10	ston pa sa bcu'i dbang phyug gcig pu /	315a	ston ba sa chu dbang phyug gcig pu 
BO_K12_D0494_H0462:315a-11	don grub pa /	315a	don grub ba 
BO_K12_D0494_H0462:315a-12	tshig grub pa /	315a	tshig grub ba 
BO_K12_D0494_H0462:315a-13	srid pa'i mtha' las rgal pa /	315a	srid ba mtha las rgal ba 
BO_K12_D0494_H0462:315a-14	de kho na nyid mkhyen pa /	315a	de kho na nyid mkhyen ba 
