segmentnr	original	folio	stemmed
BO_NG_0340:6-162	na bza' za ber mthing nag gsol //	6	na bza za ber mthing nag gsol 
BO_NG_0340:6-163	'chi bdag bdud kyis mnga' gsol bas //	6	chi bdag bdud kyis mnga gsol ba 
BO_NG_0340:6-164	phyag na tsan dan bing chen bsnams //	6	phyag na tsan dan bing chen snom 
BO_NG_0340:6-165	lha rnams kun gyis mnga' gsol bas //	6	lha rnams kun gyis mnga gsol ba 
BO_NG_0340:6-166	bswo sgra chen po gsum dang ldan //	6	bswo sgra chen po gsum dang ldan 
BO_NG_0340:6-167	lha min g.yul las rgyal mdzad phyir //	6	lha min g.yul las rgyal mdzad phyir 
BO_NG_0340:6-168	cha sgra chen po gsum dang ldan //	6	cha sgra chen po gsum dang ldan 
BO_NG_0340:6-169	byol song kun gyis mnga' gsol bas //	6	byol gro kun gyis mnga gsol ba 
BO_NG_0340:6-170	mun pa'i g.yung drung sku la gsol //	6	mun ba g.yung drung sku la gsol 
BO_NG_0340:6-171	yi dwags rnams kyis mnga' gsol bas //	6	yi dwags rnams kyis mnga gsol ba 
BO_NG_0340:6-172	rin chen 'bar ba'i do shal can //	6	rin chen bar ba do shal can 
BO_NG_0340:6-173	dmyal ba rnams kyis mnga' gsol bas //	6	dmyal ba rnams kyis mnga gsol ba 
BO_NG_0340:6-174	sku la bskal pa'i me chen 'bar //	6	sku la bskal ba me chen bar 
BO_NG_0340:6-175	zhal nas bskal pa'i chu chen 'brub //	6	zhal nas bskal ba chu chen brub 
BO_NG_0340:6-176	lha yi dmag dpon mnga' gsol lo //	6	lha yi dmag dpon mnga gsol lo 
BO_NG_0340:6-177	chos skyong chen por mnga' gsol lo //	6	chos skyong chen por mnga gsol lo 
BO_NG_0340:6-178	mgon po chen por mnga' gsol lo //	6	mgon po chen por mnga gsol lo 
BO_NG_0340:6-179	dkar po'i bstan pa srung bar mnga' gsol lo //	6	dkar po ston ba srung ba mnga gsol lo 
BO_NG_0340:6-180	zhes pas mnga' gsol lo //	6	zhes ba mnga gsol lo 
BO_NG_0340:6-181	deng rgyal ba'i bka' bden pa brjod do //	6	deng rgyal ba bka bden ba rjod do 
BO_NG_0340:6-182	dkon mchog gsum la ma nyes pa'i dpang gzug ste 'di skad brjod do //	6	dkon(d) mchog gsum la ma nyes ba dpang gzug ste di skad rjod do 
BO_NG_0340:6-183	hum / ma nyes ma g.yo gzu dang @#// dpang *//	6	hum ma nyes ma g.yo gzu dang dpang 
BO_NG_0340:6-184	dkon mchog gsum po gzu dang dpang *//	6	dkon(d) mchog gsum po gzu dang dpang 
BO_NG_0340:6-185	dus gsum sangs rgyas gzu dang dpang *//	6	dus gsum sangs rgya gzu dang dpang 
BO_NG_0340:6-186	phyogs bcu'i dge 'dun gzu dang dpang *//	6	phyogs chu dge dun gzu dang dpang 
BO_NG_0340:6-187	dam chos bdud rtsi gzu dang dpang *//	6	dam chos bdud rtsi gzu dang dpang 
BO_NG_0340:6-188	dkyil 'khor lha tshogs gzu dang dpang *//	6	dkyil khor lha tshogs gzu dang dpang 
BO_NG_0340:6-189	chos skyong lcam dral gzu dang dpang *//	6	chos skyong lcam dral gzu dang dpang 
BO_NG_0340:6-190	phyogs skyong bcu po gzu dang dpang *//	6	phyogs skyong chu po gzu dang dpang 
BO_NG_0340:6-191	lha srin sde brgyad gzu dang dpang *//	6	lha srin sde brgyad gzu dang dpang 
BO_NG_0340:6-192	klu chen brgyad po gzu dang dpang *//	6	klu chen brgyad po gzu dang dpang 
BO_NG_0340:6-193	rigs bzhi'i klu rgyal gzu dang dpang *//	6	rigs bzhi klu rgyal gzu dang dpang 
BO_NG_0340:6-194	klu bran 'bum sde gzu dang dpang *//	6	klu bran bum sde gzu dang dpang 
BO_NG_0340:6-195	gnyan chen 'khor bcas gzu dang dpang *//	6	gnyan chen khor cha gzu dang dpang 
BO_NG_0340:6-196	rigs bzhi'i sa bdag gzu dang dpang *//	6	rigs bzhi sa bdag gzu dang dpang 
BO_NG_0340:6-197	snang srid lha 'dre gzu dang dpang */	6	snang srid lha dre gzu dang dpang 
BO_NG_0340:6-198	bgegs rigs stong phrag brgyad cu gzu dang dpang *//	6	bgegs rigs stong phrag brgyad cu gzu dang dpang 
BO_NG_0340:6-199	ra dza btsan dang bdud du bcas //	6	ra dza btsan dang bdud du cha 
BO_NG_0340:6-200	gzu dang dpang por khyed rnams bzhugs //	6	gzu dang dpang por khyed rnams bzhugs 
BO_NG_0340:6-201	nga yis ma len kho yis len //	6	nga yis ma len kho yis len 
BO_NG_0340:6-202	nga yis ma nyes kho yis nyes //	6	nga yis ma nyes kho yis nyes 
BO_NG_0340:6-203	legs nyes gnyis kyis thig thob cig / dgra bo gsod pa'i las mdzod cig / ces me lce phreng ba'i rgyud las /	6	legs nyes gnyis kyis thig thob cig dgra bo gsod ba las mdzod cig ces me lce phreng ba brgyud las 
BO_NG_0340:6-204	gtor ma dang mchod pa la sogs pa'i le'u ste bcu drug pa'o ///	6	thor ma dang mchod ba la sogs ba leu ste chu drug ba 
BO_NG_0340:6-205	/ de nas bskul ba bstan par bya ste //	6	de nas skul ba ston ba byed ste 
BO_NG_0340:6-206	'di skad bskul lo //	6	di skad skul lo 
BO_NG_0340:6-207	hum / bcom ldan phyag na rdo rje yis //	6	hum joms ldan phyag na rdo rje yis 
BO_NG_0340:6-208	khyod kyi gsang ba'i mtshan btags pa //	6	khyod kyi gsang ba mtshan dogs ba 
BO_NG_0340:6-209	rdo rje ro langs dur khrod bdag / dur khrod gnas par rab tu mos //	6	rdo rje ro ldang dur khrod bdag dur khrod gnas ba rab tu mos 
BO_NG_0340:6-210	gsang ba'i mtshan nas 'bod do dgra bo da sgrol cig / 'jam pa'i dbyangs kyis mtshan btags pa //	6	gsang ba mtshan nas bod do dgra bo da sgrol cig jam ba dbyangs kyis mtshan dogs ba 
BO_NG_0340:6-211	nag po mnal zan rnams kyi gshed //	6	nag po mnal zan rnams kyi gshed 
BO_NG_0340:6-212	sha khrag za la rab tu mos //	6	sha khrag za la rab tu mos 
BO_NG_0340:6-213	gsang ba'i mtshan nas 'bod do dgra bo da sgrol cig / rdo rje sems dpas mtshan btags pa //	6	gsang ba mtshan nas bod do dgra bo da sgrol cig rdo rje sems dpas mtshan dogs ba 
BO_NG_0340:6-214	mthu chen log 'dren rnams kyis gshed //	6	mthu chen log bgrang rnams kyis gshed 
BO_NG_0340:6-215	log pa'i gang zag 'dul la brtson //	6	log ba gang zag dul la brtson 
BO_NG_0340:6-216	gsang ba'i mtshan nas 'bod do da tshur byon //	6	gsang ba mtshan nas bod do da tshur byon 
BO_NG_0340:6-217	bcol lo bcol lo las bcol lo //	6	chol lo chol lo las chol lo 
BO_NG_0340:6-218	dge bsnyen srung ma las mdzod cig / sdig can dgra bo sgrol ba'i las mdzod cig / ma ha ka la'i tshogs ni sprin ltar gtibs la gshegs //	6	dge snyen srung ma las mdzod cig sdig can dgra bo sgrol ba las mdzod cig ma ha ka la tshogs ni sprin ltar gtibs la gshegs 
BO_NG_0340:6-219	las ngan dgra bo mnan pa'i dus la bab //	6	las ngan dgra bo gnon ba dus la bab 
BO_NG_0340:6-220	sdig can dgra bo bsgral ba'i dus la bab //	6	sdig can dgra bo bsgral ba dus la bab 
BO_NG_0340:6-221	dkon mchog dbu 'phang dam nyams 'di yi smad //	6	dkon(d) mchog dbu phen dam nyams di yi smad 
BO_NG_0340:6-222	sangs rgyas bstan pa dam nyams 'di yis bshig / dge 'dun dkor yang dam nyams 'di yis phrogs //	6	sangs rgya ston ba dam nyams di yis jig dge dun dkor yang dam nyams di yis phrog 
BO_NG_0340:6-223	slob dpon sku la 'di yis bsdos //	6	slob dpon sku la di yis sdo 
BO_NG_0340:6-224	sdig can 'di yis ci ma byas //	6	sdig can di yis ci ma byed 
BO_NG_0340:6-225	las ngan sdig can 'khor ba'i sems can 'di //	6	las ngan sdig can khor ba sems can di 
BO_NG_0340:6-226	bsgral ba'i zhing bcu yin pas na //	6	bsgral ba zhing chu yin ba na 
BO_NG_0340:6-227	shakya thub pa'i bstan pa la //	6	shakya thub ba ston ba la 
BO_NG_0340:6-228	las ngan bsgral bar dam bcas pa //	6	las ngan bsgral ba dam cha ba 
BO_NG_0340:6-229	sdig can bsgral bar dam bcas pa //	6	sdig can bsgral ba dam cha ba 
BO_NG_0340:6-230	nag po chen po mthu bo che //	6	nag po chen po mthu bo che 
BO_NG_0340:6-231	skom du mi khrag mngar mo 'thung *//	6	skom du mi khrag mngar mo thung 
BO_NG_0340:6-232	zas su mi sha bshul mo za //	6	zas su mi sha bshul mo za 
BO_NG_0340:6-233	gos su mi lpags rlon pa gon //	6	gos su mi lpags rlon ba gon 
BO_NG_0340:6-234	'khor du dur khrod ma mos bskor //	6	khor du dur khrod ma mos skor 
BO_NG_0340:6-235	las ngan dgra bo da sgrol cig / rnam shes gzhan du sgyur la thong *//	6	las ngan dgra bo da sgrol cig rnam shes gzhan du sgyur la thong 
BO_NG_0340:6-236	srog la hub kyis thob la shog / lcags kyi bya khra chen por sku sprul la //	6	srog la hub kyis thob la shog lcags kyi byed khra chen por sku sprul la 
BO_NG_0340:6-237	sdig can 'di @#//	6	sdig can di 
BO_NG_0340:6-238	yi klad pa'i spyi rtol la //	6	yi klad ba spyi rtol la 
BO_NG_0340:6-239	klad khrag dron mo gzhib pa'i dus la bab //	6	klad khrag dron mo jib ba dus la bab 
BO_NG_0340:6-240	lcags kyi sha spyang chen por sku sprul la //	6	lcags kyi sha spyang chen por sku sprul la 
BO_NG_0340:6-241	las ngan dgra bo'i srog pa rtsar zhugs la //	6	las ngan dgra bo srog ba rtsar jug la 
BO_NG_0340:6-242	srog rtsa dron mo gzhib pa'i dus la bab //	6	srog rtsa dron mo jib ba dus la bab 
BO_NG_0340:6-243	nag po chen por sku sprul la //	6	nag po chen por sku sprul la 
BO_NG_0340:6-244	las ngan gsod pa'i dus la bab //	6	las ngan gsod ba dus la bab 
BO_NG_0340:6-245	sdig can gsol ba'i dus la bab //	6	sdig can gsol ba dus la bab 
BO_NG_0340:6-246	dkon mchog gsum la skyabs 'gro rnams //	6	dkon(d) mchog gsum la skyob gro rnams 
BO_NG_0340:6-247	gtor ma phul nas 'di zhus pas //	6	thor ma bul nas di zhus ba 
BO_NG_0340:6-248	sems can rnams la gnod byed pa //	6	sems can rnams la gnod byed ba 
BO_NG_0340:6-249	mgon po nag po khyod kyi gsol //	6	mgon po nag po khyod kyi gsol 
BO_NG_0340:6-250	dgra bo'i sha ni ma nongs par gyis //	6	dgra bo sha ni ma nongs ba gyis 
BO_NG_0340:6-251	khrag ni bcus te btung bar gyis //	6	khrag ni chu te thung ba gyis 
BO_NG_0340:6-252	yang na de yi phyi nang gi / til tsam dag tu sha chod cig / dkar po'i srung ma las mdzod cig / gdug pa'i dgra bo 'dul ba'i las mdzod cig / bzlog cig dgra bo da bzlog cig / deng nas bzung nas skyes bu yis //	6	yang na de yi phyi nang gi til tsam dag tu sha chod cig dkar po srung ma las mdzod cig gdug ba dgra bo dul ba las mdzod cig bzlog cig dgra bo da bzlog cig deng nas bzung nas skye bu yis 
BO_NG_0340:6-253	bdag cag bsrung zhing bskyab tu gsol //	6	bdag cag bsrung zhing bskyab tu gsol 
BO_NG_0340:6-254	slob dpon gdan nas bskyod da re //	6	slob dpon gdan nas skyod da re 
BO_NG_0340:6-255	slob ma mtha' nas zags pa re //	6	slob ma mtha nas zags ba re 
BO_NG_0340:6-256	pho brang ngo mangs 'gyur ra re //	6	pho brang ngo mang gyur ra re 
BO_NG_0340:6-257	sgrub la bar chod shor ra re //	6	sgrub la ba chod chor ra re 
BO_NG_0340:6-258	legs ldan nag po mthu bo che //	6	legs ldan nag po mthu bo che 
BO_NG_0340:6-259	mgon po nag po thugs dam can //	6	mgon po nag po thugs dam can 
BO_NG_0340:6-260	lnga brgya dus kyi tha ma la //	6	lnga brgya dus kyi tha ma la 
BO_NG_0340:6-261	bdag cag rnal 'byor tshogs rnams la //	6	bdag cag rnal byor tshogs rnams la 
BO_NG_0340:6-262	mthu nus 'byin pa'i dus la bab //	6	mthu nus byin ba dus la bab 
BO_NG_0340:6-263	hum / bde chen 'du 'bral med pa'i klong dkyil nas //	6	hum bde chen du bral med ba klong dkyil nas 
BO_NG_0340:6-264	yang dag sku gcig byung ba ni //	6	yang dag sku gcig byung ba ni 
BO_NG_0340:6-265	mthing nag mi srun 'jigs pa'i sku //	6	mthing nag mi srun jigs ba sku 
BO_NG_0340:6-266	nyid kyi sku la dar nag ber chen gsol //	6	nyid kyi sku la dar nag ber chen gsol 
BO_NG_0340:6-267	dbu skra kham nag thor tshugs gcig tu 'khyil //	6	dbu skra kham nag thor tshugs gcig tu khyil 
BO_NG_0340:6-268	smin ma nag po khro gnyer brjid pa'i zhal //	6	smin ma nag po khro gnyer brjid ba zhal 
BO_NG_0340:6-269	spyan bzlog zhal gdangs mche ba rno gtsigs nas //	6	spyan bzlog zhal gdang mche ba rno gtsigs nas 
BO_NG_0340:6-270	dam nyams dgra bgegs rnams kyi snying rtsa gcod //	6	dam nyams dgra bgegs rnams kyi snying rtsa gcod 
BO_NG_0340:6-271	shangs nas me dang dug gi 'tshub ma gtong *//	6	shangs nas me dang dug gi tshub ma gtong 
BO_NG_0340:6-272	phyag gnyis thabs dang shes rab zung du 'brel //	6	phyag gnyis thabs dang shes rab zung du brel 
BO_NG_0340:6-273	g.yas kyi phyag na tsan dan bing chen bsnams //	6	g.yas kyi phyag na tsan dan bing chen snom 
BO_NG_0340:6-274	gsor zhing klad pa'i rgyas su rdeg / tsan dan beng gi stod shed nas //	6	gsor zhing klad ba rgya su rdeg tsan dan beng gi stod shed nas 
BO_NG_0340:6-275	sprul pa'i pho nya 'bum bkye bas //	6	sprul ba pho nya bum gyed ba 
BO_NG_0340:6-276	steng gi lha bdud dbang du sdud //	6	steng gi lha bdud dbang du sdud 
BO_NG_0340:6-277	tsan dan bing gi zhabs shed nas //	6	tsan dan bing gi zhabs shed nas 
BO_NG_0340:6-278	sprul pa'i pho nya 'bum bkye bas //	6	sprul ba pho nya bum gyed ba 
BO_NG_0340:6-279	'og gi sri btsan drungs nas 'byin //	6	g gi sri btsan drungs nas byin 
BO_NG_0340:6-280	tsan dan beng gi bar shed nas //	6	tsan dan beng gi ba shed nas 
BO_NG_0340:6-281	sprul pa'i pho nya 'bum bkye bas //	6	sprul ba pho nya bum gyed ba 
BO_NG_0340:6-282	bar gyi dgra bgegs rdul du rlogs //	6	ba gyi dgra bgegs rdul du rlogs 
BO_NG_0340:6-283	g.yon na lcags par sku la brten //	6	g.yon na lcags ba sku la rten 
BO_NG_0340:6-284	dar ser sngo khra sku la gsol //	6	dar ser sngo khra sku la gsol 
BO_NG_0340:6-285	gser ka rin chen sku la bcings //	6	gser ka rin chen sku la ching 
BO_NG_0340:6-286	spyan gsum sdang mig gyed du bgrad pa yis //	6	spyan gsum sdang mig gyed du bgrad ba yis 
BO_NG_0340:6-287	steng gi lha yang 'dar sha sha / spyan gsum sdang mig zur du bgrad pa yis //	6	steng gi lha yang dar sha sha spyan gsum sdang mig zur du bgrad ba yis 
BO_NG_0340:6-288	'og gi klu yang zil gyis gnon //	6	g gi klu yang zil gyis gnon 
BO_NG_0340:6-289	spyan gsum phreng la phar bgrad pas //	6	spyan gsum phreng la phar bgrad ba 
BO_NG_0340:6-290	phyogs bzhi mtshams brgyad mdun na ni //	6	phyogs bzhi mtshams brgyad mdun na ni 
BO_NG_0340:6-291	gnas pa thams cad pho nyar 'gyed //	6	gnas ba thams cad pho nyar gyed 
BO_NG_0340:6-292	zhabs gnyis brkyang bskum tshul gyis 'byung po gnan //	6	zhabs gnyis rkyong skum tshul gyis byung po gnon 
BO_NG_0340:6-293	kye / mgon po nag po'i bstan pa la //	6	kye mgon po nag po ston ba la 
BO_NG_0340:6-294	'khrugs pa can ni 'di yin pas //	6	khrugs ba can ni di yin ba 
BO_NG_0340:6-295	gal te ring bar drang bas na //	6	gal te ring ba dren ba na 
BO_NG_0340:6-296	gdug pa'i dgra bo @#//	6	gdug ba dgra bo 
BO_NG_0340:6-297	'di nyid ni //	6	di nyid ni 
BO_NG_0340:6-298	bzung bzung sod sod khyer khyer chings //	6	bzung bzung sod sod khyer khyer ching 
BO_NG_0340:6-299	sreg sreg gtor gtor sgrol sgrol chings //	6	sreg sreg thor thor sgrol sgrol ching 
BO_NG_0340:6-300	skad cig gcig gis med par gyis //	6	skad cig gcig gis med ba gyis 
BO_NG_0340:6-301	gdug pa'i dmag gi dpung shig cing *//	6	gdug ba dmag gi dpung shig cing 
BO_NG_0340:6-302	om ma ha ka la rak+sha du beng nr-i dza //	6	om ma ha ka la rak+sha du beng nr-i dza 
BO_NG_0340:6-303	om shri ma ha ka la ru pa phat /	6	om shri ma ha ka la ru ba phat 
BO_NG_0340:6-304	hum b+h+yo b+h+yo b+h+yo /	6	hum b+h+yo b+h+yo b+h+yo 
BO_NG_0340:6-305	dad pa dang ni dam tshig gis //	6	dad ba dang ni dam tshig gis 
BO_NG_0340:6-306	tshur gshegs tshur gshegs lha chen po //	6	tshur gshegs tshur gshegs lha chen po 
BO_NG_0340:6-307	srog bdud chen po ma rungs pa //	6	srog bdud chen po ma rungs ba 
BO_NG_0340:6-308	mngon shes rdzu 'phrul sna tshogs ston //	6	mngon shes rdzu phrul sna tshogs ston 
BO_NG_0340:6-309	mngon shes rdzu 'phrul thabs gtso bas //	6	mngon shes rdzu phrul thabs gtso ba 
BO_NG_0340:6-310	rngam pa'i zhal gdangs gtum pa'i sku //	6	rngam ba zhal gdang thum ba sku 
BO_NG_0340:6-311	mthing nag mun pa'i g.yung drung na bza' gsol //	6	mthing nag mun ba g.yung drung na bza gsol 
BO_NG_0340:6-312	zhal gdangs dug gi ngan skyugs char du 'bebs //	6	zhal gdang dug gi ngan skyug char du bebs 
BO_NG_0340:6-313	srog bdud dbugs la mnga' mdzad pas //	6	srog bdud dbugs la mnga mdzad ba 
BO_NG_0340:6-314	bdag la sdang ba'i dgra bgegs kyi //	6	bdag la sdang ba dgra bgegs kyi 
BO_NG_0340:6-315	srog dang dbugs la kha ram kha hi //	6	srog dang dbugs la kha ram kha hi 
BO_NG_0340:6-316	srog bdud chen po'i thugs dam dus la bab //	6	srog bdud chen po thugs dam dus la bab 
BO_NG_0340:6-317	mtshan ni ma ha ka la ste //	6	mtshan ni ma ha ka la ste 
BO_NG_0340:6-318	lha chen dpa' 'bar bdud kyi gtso //	6	lha chen dpa bar bdud kyi gtso 
BO_NG_0340:6-319	srog gi snying pos gnas nas spyan 'dren gyis //	6	srog gi snying pos gnas nas spyan bgrang gyis 
BO_NG_0340:6-320	bcol ba'i phrin las 'di la rtags phyung cig / hum //	6	chol ba phrin las di la rtags byin cig hum 
BO_NG_0340:6-321	lha chen mgon po nag po ni //	6	lha chen mgon po nag po ni 
BO_NG_0340:6-322	mngon shes rdzu 'phrul thabs dang ldan //	6	mngon shes rdzu phrul thabs dang ldan 
BO_NG_0340:6-323	rig pa'i rgyal po thabs kyi gtso //	6	rig ba rgyal po thabs kyi gtso 
BO_NG_0340:6-324	phyag na bdud kyi khram bam bsnams //	6	phyag na bdud kyi khram bam snom 
BO_NG_0340:6-325	bdud sde stong gi gtso bo ste //	6	bdud sde stong gi gtso bo ste 
BO_NG_0340:6-326	khram thogs rgyal po gshegs su gsol //	6	khram thogs rgyal po gshegs su gsol 
BO_NG_0340:6-327	dred mo dag gi slag pa la //	6	dred mo dag gi slag ba la 
BO_NG_0340:6-328	seng ge sngon mo'i gong lag can //	6	seng ge sngon mo gong lag can 
BO_NG_0340:6-329	lag na snying dang khram thogs shing *//	6	lag na snying dang khram thogs shing 
BO_NG_0340:6-330	rtag tu srog dang dbugs la rngams //	6	rtag tu srog dang dbugs la rngams 
BO_NG_0340:6-331	bdud mo ma rung pa yis ni //	6	bdud mo ma rung ba yis ni 
BO_NG_0340:6-332	dgra bo'i srog dbugs so sor 'bral //	6	dgra bo srog dbugs so sor bral 
BO_NG_0340:6-333	lha chen mgon po nag po ni //	6	lha chen mgon po nag po ni 
BO_NG_0340:6-334	gnas 'dir ma lus gshegs su gsol //	6	gnas dir ma lus gshegs su gsol 
BO_NG_0340:6-335	hum / lha chen bzhugs pa'i sku mkhar ni //	6	hum lha chen bzhugs ba sku mkhar ni 
BO_NG_0340:6-336	thod pa 'bar ba'i sku mkhar la //	6	thod ba bar ba sku mkhar la 
BO_NG_0340:6-337	rin chen gser gyi sgo mo gsal //	6	rin chen gser gyi sgo mo gsal 
BO_NG_0340:6-338	mthing nag g.yu yi skas btsugs shing *//	6	mthing nag g.yu yi skas btsugs shing 
BO_NG_0340:6-339	lha chen mgon po gshegs pa yi //	6	lha chen mgon po gshegs ba yi 
BO_NG_0340:6-340	dam tshig can gyi grogs la byon //	6	dam tshig can gyi grogs la byon 
BO_NG_0340:6-341	dam nyams dgra bo rab rgyud chod //	6	dam nyams dgra bo rab brgyud chod 
BO_NG_0340:6-342	mgo la rngams shing da tshur byon //	6	mgo la rngams shing da tshur byon 
BO_NG_0340:6-343	bdud mo yum dang gnyis su med //	6	bdud mo yum dang gnyis su med 
BO_NG_0340:6-344	ma chags thabs kyis rol pa mdzad //	6	ma chags thabs kyis rol ba mdzad 
BO_NG_0340:6-345	lha chen la sogs 'khor bcas kyis //	6	lha chen la sogs khor cha kyis 
BO_NG_0340:6-346	bcol ba'i las rnams dus la bab //	6	chol ba las rnams dus la bab 
BO_NG_0340:6-347	lha chen mgon po da tshur byon //	6	lha chen mgon po da tshur byon 
BO_NG_0340:6-348	bdud po bdud mo ma rungs pa //	6	bdud po bdud mo ma rungs ba 
BO_NG_0340:6-349	'khor dang bcas pa da tshur byon //	6	khor dang cha ba da tshur byon 
BO_NG_0340:6-350	rin chen gser gyi khri steng na //	6	rin chen gser gyi khri steng na 
BO_NG_0340:6-351	mi ro rta ro'i khri steng na //	6	mi ro rta ro khri steng na 
BO_NG_0340:6-352	lha chen bdud po 'khor dang bcas //	6	lha chen bdud po khor dang cha 
BO_NG_0340:6-353	zhal nas mi sha rta sha tsa ra ra //	6	zhal nas mi sha rta sha tsa ra ra 
BO_NG_0340:6-354	chibs su dpa' ba'i stag mo bcibs //	6	chibs su dpa ba stag mo chib 
BO_NG_0340:6-355	bdud kyi zhags pa nag po dgra la 'phen //	6	bdud kyi zhags ba nag po dgra la phen 
BO_NG_0340:6-356	dgra bo'i g.yul so ru 'joms pa //	6	dgra bo g.yul so ru joms ba 
BO_NG_0340:6-357	dpa' bo khyod la phrin las bcol //	6	dpa bo khyod la phrin las chol 
BO_NG_0340:6-358	bcol ba'i phrin las 'grub par mdzod //	6	chol ba phrin las grub ba mdzod 
BO_NG_0340:6-359	ces me lce phreng ba'i rgyud las /	6	ces me lce phreng ba brgyud las 
BO_NG_0340:6-360	phrin las bcol bskul gyi le'u ste bcu bdun pa'o //  // phrin las kyi dum bu ste bzhi pa'o //	6	phrin las chol skul gyi leu ste chu bdun ba phrin las kyi dum bu ste bzhi ba 
BO_NG_0340:6-361	gnas gsum pa'o //	6	gnas gsum ba 
BO_NG_0340:6-362	de nas bsad pa'i rim pa ni //	6	de nas bsad ba rim ba ni 
BO_NG_0340:6-363	beng ngam phur bas bsad pa dang *// thun gyis @#//	6	beng ngam phur ba bsad ba dang thun gyis 
BO_NG_0340:6-364	bsad dang sbyin sreg bsad //	6	bsad dang sbyin sreg bsad 
BO_NG_0340:6-365	zor gyis bsad dang mnan pas bsad //	6	zor gyis bsad dang gnon ba bsad 
BO_NG_0340:6-366	drag po'i sbyor ba lnga ru bshad //	6	drag po sbyor ba lnga ru chad 
BO_NG_0340:6-367	de la gdab kas bsad pa ni //	6	de la gdab kas bsad ba ni 
BO_NG_0340:6-368	dkyil 'khor bsad khang nag po ru //	6	dkyil khor bsad khang nag po ru 
BO_NG_0340:6-369	phur pa dug shing seng ldeng ngam //	6	phur ba dug shing seng ldeng ngam 
BO_NG_0340:6-370	gla ba skyer pa tsher ma can //	6	gla ba skyer ba tsher ma can 
BO_NG_0340:6-371	kha dog nag po sor brgyad bdun //	6	kha dog nag po sor brgyad bdun 
BO_NG_0340:6-372	beng dang bcas pa gsor zhing gdab //	6	beng dang cha ba gsor zhing gdab 
BO_NG_0340:6-373	thog lcags mi bsad lcags dag la //	6	thogs lcags mi bsad lcags dag la 
BO_NG_0340:6-374	mgar ba mon nam yugs sas brdungs //	6	mgar ba mon nam yugs sas rdung 
BO_NG_0340:6-375	rnal 'byor khrims ldan gtsang mas su //	6	rnal byor khrims ldan gtsang mas su 
BO_NG_0340:6-376	gzungs dang bcas pa de bzhin bya //	6	gzungs dang cha ba de bzhin byed 
BO_NG_0340:6-377	dam tshig gtsang ma chos spyod brtson //	6	dam tshig gtsang ma chos spyod brtson 
BO_NG_0340:6-378	sgom rgyud ldan pas bcang byas la //	6	sgom brgyud ldan ba chang byed la 
BO_NG_0340:6-379	sha thod nad nas ling+ga ga don //	6	sha thod nad nas ling+ga ga don 
BO_NG_0340:6-380	dgug pa gzhug pa drag po bya //	6	gugs ba jug ba drag po byed 
BO_NG_0340:6-381	gu gul dud pas bdug byas la //	6	gu gul dud ba bdug byed la 
BO_NG_0340:6-382	bdag nyid mgon po'i skur bsgoms te //	6	bdag nyid mgon po skur sgom te 
BO_NG_0340:6-383	ber nag gon la skra brdzes la //	6	ber nag gon la skra brdzes la 
BO_NG_0340:6-384	ngo la khrag gis sre mog byug / zhing lpags gon la phreng chen bgrang *//	6	ngo la khrag gis sre mog byug zhing lpags gon la phreng chen bgrong 
BO_NG_0340:6-385	thod pa nag po rgyan du gon //	6	thod ba nag po rgyan du gon 
BO_NG_0340:6-386	drag po'i brtul zhugs spyod pa yis //	6	drag po brtul jug spyod ba yis 
BO_NG_0340:6-387	bdag gi snying ga dag nas 'od //	6	bdag gi snying ga dag nas d 
BO_NG_0340:6-388	'phros pa'i kho la phog nas su //	6	phro ba kho la bogs nas su 
BO_NG_0340:6-389	kho yi ye shes 'khor lo phyung *//	6	kho yi ye shes khor lo byin 
BO_NG_0340:6-390	bdag la bstim ste 'od du zhu //	6	bdag la stim ste d du ju 
BO_NG_0340:6-391	bdag ni gzi mdangs ldan par bsam //	6	bdag ni gzi mdangs ldan ba bsam 
BO_NG_0340:6-392	yang ni 'od 'phros khong du gnas //	6	yang ni d phro khong du gnas 
BO_NG_0340:6-393	ling+ga dag la bstim byas la //	6	ling+ga dag la stim byed la 
BO_NG_0340:6-394	bdag gis 'bod rbad bsad gsum sbrel //	6	bdag gis bod rbod bsad gsum sbrel 
BO_NG_0340:6-395	rgyun ma chad par drag par bzlas //	6	rgyun ma chad ba drag ba bzlas 
BO_NG_0340:6-396	yang song kho yi khong du song *//	6	yang gro kho yi khong du gro 
BO_NG_0340:6-397	rdo rje byung nas khar song myos par bsam //	6	rdo rje byung nas khar gro myos ba bsam 
BO_NG_0340:6-398	yang brjod khro bo dpag med kyis //	6	yang rjod khro bo dpog med kyis 
BO_NG_0340:6-399	phur pa'i char phab bsad par bsam //	6	phur ba char bebs bsad ba bsam 
BO_NG_0340:6-400	de nas beng dang phur pa dril //	6	de nas beng dang phur ba dril 
BO_NG_0340:6-401	drag po'i spyod pas gnas bdun gdab //	6	drag po spyod ba gnas bdun gdab 
BO_NG_0340:6-402	om ma ha ka la rak+sha du beng na dza //	6	om ma ha ka la rak+sha du beng na dza 
BO_NG_0340:6-403	om shri ma ha ka la ru pa hum phat //	6	om shri ma ha ka la ru ba hum phat 
BO_NG_0340:6-404	che ge mo 'di ya sod sod /	6	che ge mo di ya sod sod 
BO_NG_0340:6-405	nag po chen po sha rgyud snying 'di thon thon //	6	nag po chen po sha brgyud snying di thon thon 
