segmentnr	original	folio	stemmed
BO_TZ32_KHI-002:519	ma ha rat+na kro ta ki la ya :	51	ma ha rat+na kro ta ki la ya 
BO_TZ32_KHI-002:520	yab yum 'khor dang bcas pa thams cad kyi :	52	yab yum khor dang cha ba thams cad kyi 
BO_TZ32_KHI-002:521	sku gsung thugs yon phrin las gzi byin gyis :	52	sku gsung thugs yon phrin las gzi byin gyis 
BO_TZ32_KHI-002:522	skal ldan bu mchog rnams la dbang rdzogs shog :	52	skal ldan bu mchog rnams la dbang rdzogs shog 
BO_TZ32_KHI-002:523	a+om ma ha rat+na kro ta ku ma ra ki la ya hu~m phat:	52	a+om ma ha rat+na kro ta ku ma ra ki la ya hu~m phat: 
BO_TZ32_KHI-002:524	ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m:	52	ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ32_KHI-002:525	'o na skal ldan rigs kyi bu mchog rnams la :	52	mang na skal ldan rigs kyi bu mchog rnams la 
BO_TZ32_KHI-002:526	khro mchog rat+na kro ta ki la ya yab yum gyi dbang bskur pas :	52	khro mchog rat+na kro ta ki la ya yab yum gyi dbang skur ba 
BO_TZ32_KHI-002:527	sku gsung thugs yon tan phrin las kyi ye shes byin rlabs thams cad yongs su rdzogs pa'i dbang mchog dam pa dang ldan par gyur cig :	52	sku gsung thugs yon tan phrin las kyi ye shes byin rlabs thams cad yongs su rdzogs ba dbang mchog dam ba dang ldan ba gyur cig 
BO_TZ32_KHI-002:528	nub kyi gtsho phur mgrin par bzhag la /	52	nub kyi gtsho phur mgrin ba jog la 
BO_TZ32_KHI-002:529	hu~m: dkyil 'khor dbus kyi nub phyogs rtshibs steng na :	52	hu~m: dkyil khor dbus kyi nub phyogs rtshibs steng na 
BO_TZ32_KHI-002:530	dpal chen phrin las kun 'dus gsung gi lha :	53	dpal chen phrin las kun du gsung gi lha 
BO_TZ32_KHI-002:531	ma ha pad+ma kro ta ki la ya :	53	ma ha pad+ma kro ta ki la ya 
BO_TZ32_KHI-002:532	yab yum 'khor dang bcas pa thams cad kyi :	53	yab yum khor dang cha ba thams cad kyi 
BO_TZ32_KHI-002:533	sku gsung thugs yon phrin las gzi byin gyis :	53	sku gsung thugs yon phrin las gzi byin gyis 
BO_TZ32_KHI-002:534	skal ldan bu mchog rnams la dbang rdzogs shog :	53	skal ldan bu mchog rnams la dbang rdzogs shog 
BO_TZ32_KHI-002:535	a+om ma ha pad+ma kro ta ku ma ra ki la ya hu~m phat:	53	a+om ma ha pad+ma kro ta ku ma ra ki la ya hu~m phat: 
BO_TZ32_KHI-002:536	ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m:	53	ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ32_KHI-002:537	'o na skal ldan rigs kyi bu mchog khyod rnams la :	53	mang na skal ldan rigs kyi bu mchog khyod rnams la 
BO_TZ32_KHI-002:538	khro mchog pad+ma kro ta ki la ya yab yum gyi dbang bskur pas :	53	khro mchog pad+ma kro ta ki la ya yab yum gyi dbang skur ba 
BO_TZ32_KHI-002:539	sku gsung thugs yon tan phrin las kyi gzi byin thams cad yongs su rdzogs pa'i dbang mchog dam pa dang ldan par gyur cig :	53	sku gsung thugs yon tan phrin las kyi gzi byin thams cad yongs su rdzogs ba dbang mchog dam ba dang ldan ba gyur cig 
BO_TZ32_KHI-002:540	byang gi gtsho phur gsang gnas su bzhag la /	54	byang gi gtsho phur gsang gnas su jog la 
BO_TZ32_KHI-002:541	hu~m: dkyil 'khor dbus kyi byang phyogs rtshibs steng na :	54	hu~m: dkyil khor dbus kyi byang phyogs rtshibs steng na 
BO_TZ32_KHI-002:542	dpal chen phrin las 'dus pa'i lhun grub lha :	54	dpal chen phrin las du ba lhun grub lha 
BO_TZ32_KHI-002:543	ma ha karma kro ta ki la ya :	54	ma ha karma kro ta ki la ya 
BO_TZ32_KHI-002:544	yab yum 'khor dang bcas pa thams cad kyi :	54	yab yum khor dang cha ba thams cad kyi 
BO_TZ32_KHI-002:545	sku gsung thugs yon phrin las gzi byin gyis :	54	sku gsung thugs yon phrin las gzi byin gyis 
BO_TZ32_KHI-002:546	skal ldan bu mchog rnams la dbang rdzogs shog :	54	skal ldan bu mchog rnams la dbang rdzogs shog 
BO_TZ32_KHI-002:547	om ma ha karma kro ta ku ma ra ki la ya hu~m phat:	54	om ma ha karma kro ta ku ma ra ki la ya hu~m phat: 
BO_TZ32_KHI-002:548	ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m:	54	ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ32_KHI-002:549	'o na skal ldan rigs kyi bu mchog khyod rnams la :	54	mang na skal ldan rigs kyi bu mchog khyod rnams la 
BO_TZ32_KHI-002:550	dpal chen karma kro ta ki la ya yab yum gyi dbang bskur pas :	55	dpal chen karma kro ta ki la ya yab yum gyi dbang skur ba 
BO_TZ32_KHI-002:551	sku gsung thugs yon tan phrin las kyi ye shes kyi gzi byin yongs su rdzogs pa'i dbang mchog dam pa dang ldan par gyur cig :	55	sku gsung thugs yon tan phrin las kyi ye shes kyi gzi byin yongs su rdzogs ba dbang mchog dam ba dang ldan ba gyur cig 
BO_TZ32_KHI-002:552	de nas ki la ya mched bzhi'i dbang ni /	55	de nas ki la ya mched bzhi dbang ni 
BO_TZ32_KHI-002:553	dang po badzra ki la ya'i phur bu gtad la /	55	dang po badzra ki la ya phur bu gtod la 
BO_TZ32_KHI-002:554	hu~m: dkyil 'khor chen po'i shar lho'i rtshibs steng na :	55	hu~m: dkyil khor chen po char lho rtshibs steng na 
BO_TZ32_KHI-002:555	thugs kyi sras mchog badzra ki la yas :	55	thugs kyi sras mchog badzra ki la yas 
BO_TZ32_KHI-002:556	skal ldan rigs kyi bu la dbang bskur bas :	55	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ32_KHI-002:557	mi mthun phyogs kun zhi ba'i dbang rdzogs shog :	55	mi mthun phyogs kun zhi ba dbang rdzogs shog 
BO_TZ32_KHI-002:558	om badzra ki li ki la ya shan+tim ku ru a b+hi shiny+tsha hu~m:	55	om badzra ki li ki la ya shan+tim ku ru a b+hi shiny+tsha hu~m: 
BO_TZ32_KHI-002:559	'o na skal ldan rigs kyi bu mchog khyod rnams la :	55	mang na skal ldan rigs kyi bu mchog khyod rnams la 
BO_TZ32_KHI-002:560	badzra ki la ya'i dbang bskur pas :	56	badzra ki la ya dbang skur ba 
BO_TZ32_KHI-002:561	zhi ba'i las kun thogs med 'grub pa'i dbang mchog dam pa dang ldan par gyur cig :	56	zhi ba las kun thogs med grub ba dbang mchog dam ba dang ldan ba gyur cig 
BO_TZ32_KHI-002:562	rat+na ki la ya'i phur bu gtad la /	56	rat+na ki la ya phur bu gtod la 
BO_TZ32_KHI-002:563	hu~m: dkyil 'khor chen po'i lho nub rtshibs steng na :	56	hu~m: dkyil khor chen po lho nub rtshibs steng na 
BO_TZ32_KHI-002:564	thugs kyi sras mchog rat+na ki la yas :	56	thugs kyi sras mchog rat+na ki la yas 
BO_TZ32_KHI-002:565	skal ldan rigs kyi bu la dbang bskur bas :	56	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ32_KHI-002:566	tshhe bsod dpal 'byor rgyas pa'i dbang rdzogs shog :	56	tshhe bsod dpal byor rgya ba dbang rdzogs shog 
BO_TZ32_KHI-002:567	om rat+na ki li ki la ya push+tim ku ru a b+hi shiny+tsha hu~m:	56	om rat+na ki li ki la ya push+tim ku ru a b+hi shiny+tsha hu~m: 
BO_TZ32_KHI-002:568	'o na skal ldan rigs kyi bu mchog khyod rnams la :	56	mang na skal ldan rigs kyi bu mchog khyod rnams la 
BO_TZ32_KHI-002:569	rat+na ki la ya yi dbang bskur pas :	56	rat+na ki la ya yi dbang skur ba 
BO_TZ32_KHI-002:570	tshhe bsod dpal 'byor thams cad rgyas pa'i dbang mchog dam pa dang ldan par gyur cig :	57	tshhe bsod dpal byor thams cad rgya ba dbang mchog dam ba dang ldan ba gyur cig 
BO_TZ32_KHI-002:571	pad+ma ki la ya'i phur pa gtad la /	57	pad+ma ki la ya phur ba gtod la 
BO_TZ32_KHI-002:572	hu~m: dkyil 'khor chen po'i nub byang rtshibs steng na :	57	hu~m: dkyil khor chen po nub byang rtshibs steng na 
BO_TZ32_KHI-002:573	thugs kyi sras mchog pad+ma ki la yas :	57	thugs kyi sras mchog pad+ma ki la yas 
BO_TZ32_KHI-002:574	skal ldan rigs kyi bu la dbang bskur bas :	57	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ32_KHI-002:575	snang grags dbang du 'dus pa'i dbang rdzogs shog :	57	snang grags dbang du du ba dbang rdzogs shog 
BO_TZ32_KHI-002:576	om pad+ma ki li ki la ya wa sham ku ru a b+hi shiny+tsha hu~m:	57	om pad+ma ki li ki la ya wa sham ku ru a b+hi shiny+tsha hu~m: 
BO_TZ32_KHI-002:577	'o na skal ldan rigs kyi bu mchog khyed rnams la :	57	mang na skal ldan rigs kyi bu mchog khyed rnams la 
BO_TZ32_KHI-002:578	pad+ma ki la ya yi dbang bskur pas :	57	pad+ma ki la ya yi dbang skur ba 
BO_TZ32_KHI-002:579	khams gsum srid gsum dbang du 'dus pa'i dbang mchog dam pa dang ldan par gyur cig :	57	khams gsum srid gsum dbang du du ba dbang mchog dam ba dang ldan ba gyur cig 
BO_TZ32_KHI-002:580	karma ki la ya yi phur bu gtad la /	58	karma ki la ya yi phur bu gtod la 
BO_TZ32_KHI-002:581	hu~m: dkyil 'khor chen po'i byang shar rtshibs steng na :	58	hu~m: dkyil khor chen po byang char rtshibs steng na 
BO_TZ32_KHI-002:582	thugs kyi sras mchog karma ki la yas :	58	thugs kyi sras mchog karma ki la yas 
BO_TZ32_KHI-002:583	skal ldan rigs kyi bu la dbang bskur bas :	58	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ32_KHI-002:584	dgra bgegs bdud dpung bsgral ba'i dbang rdzogs shog :	58	dgra bgegs bdud dpung bsgral ba dbang rdzogs shog 
BO_TZ32_KHI-002:585	om karma ki li ki la ya sha trum ma ra ya a b+hi shiny+tsha hu~m:	58	om karma ki li ki la ya sha trum ma ra ya a b+hi shiny+tsha hu~m: 
BO_TZ32_KHI-002:586	'o na skal ldan rigs kyi bu mchog khyod rnams la :	58	mang na skal ldan rigs kyi bu mchog khyod rnams la 
BO_TZ32_KHI-002:587	karma ki la ya'i dbang bskur pas :	58	karma ki la ya dbang skur ba 
BO_TZ32_KHI-002:588	drag po mngon spyod kyi las thams cad thogs pa med par 'grub pa'i dbang mchog dam pa dang ldan par gyur cig :	58	drag po mngon spyod kyi las thams cad thogs ba med ba grub ba dbang mchog dam ba dang ldan ba gyur cig 
BO_TZ32_KHI-002:589	de nas phyag mtshhan gyi dbang ni /	58	de nas phyag mtshhan gyi dbang ni 
BO_TZ32_KHI-002:590	g.yas su rdo rje rtshe dgu rtshe lnga rtshe gsum phur pa dang / g.yon du nyi ma zla ba kha t+wam me dpung gtad la /	59	g.yas su rdo rje rtshe dgu rtshe lnga rtshe gsum phur ba dang g.yon du nyi ma zla ba kha t+wam me dpung gtod la 
BO_TZ32_KHI-002:591	hu~m: dus gsum rgyal ba'i phrin las kun 'dus pa :	59	hu~m: dus gsum rgyal ba phrin las kun du ba 
BO_TZ32_KHI-002:592	khro bo'i rgyal po rdo rje gzhon nu yi :	59	khro bo rgyal po rdo rje gzhon nu yi 
BO_TZ32_KHI-002:593	dpal chen sku yi phyag mtshhan rtags kyi rgyas :	59	dpal chen sku yi phyag mtshhan rtags kyi rgya 
BO_TZ32_KHI-002:594	skal ldan rigs kyi bu la dbang bskur bas :	59	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ32_KHI-002:595	byams dang snying rje'i thabs kyis gang 'dul ba :	59	byams dang snying rje thabs kyis gang dul ba 
BO_TZ32_KHI-002:596	bder gshegs kun gyi phrin las rdzogs pa yi :	59	bder gshegs kun gyi phrin las rdzogs ba yi 
BO_TZ32_KHI-002:597	dbang dang dngos grub dam pa myur stshol phyir :	59	dbang dang dngos grub dam ba myur stshol phyir 
BO_TZ32_KHI-002:598	phrin las kun la thogs med dbang rdzogs shog :	59	phrin las kun la thogs med dbang rdzogs shog 
BO_TZ32_KHI-002:599	om badzra ki li ki la ya :	59	om badzra ki li ki la ya 
BO_TZ32_KHI-002:600	badzra sur+ya tshan+d+ra dz+wa la ram tri shu la sarba a b+hi shiny+tsha hu~m:	60	badzra sur+ya tshan+d+ra dz+wa la ram tri shu la sarba a b+hi shiny+tsha hu~m: 
BO_TZ32_KHI-002:601	'o na skal ldan rigs kyi bu mchog khyod rnams la :	60	mang na skal ldan rigs kyi bu mchog khyod rnams la 
BO_TZ32_KHI-002:602	dpal chen gyi chas phyag mtshhan gyi dbang bskur pas :	60	dpal chen gyi cha phyag mtshhan gyi dbang skur ba 
BO_TZ32_KHI-002:603	khams gsum 'khor los sgyur ba'i rgyal po ltar :	60	khams gsum khor los sgyur ba rgyal po ltar 
BO_TZ32_KHI-002:604	'jig rten dang 'jig rten las 'das pa'i phrin las thams cad 'bad med lhun gyis grub pa'i dbang mchog dam pa thob par gyur cig :	60	jig rten dang jig rten las da ba phrin las thams cad bad med lhun gyis grub ba dbang mchog dam ba thob ba gyur cig 
BO_TZ32_KHI-002:605	skabs 'dir gsang dbang 'byung ba gter gzhung gab dkrugs su mngon kyang /	60	skabs dir gsang dbang byung ba gter gzhung gab dkrug su mngon kyang 
BO_TZ32_KHI-002:606	phyag rgyun ltar 'dir bskur na /	60	phyag rgyun ltar dir skur na 
BO_TZ32_KHI-002:607	bla ma rdo rje gzhon nu yab yum snyoms par zhugs pa'i byang chub kyi sems sangs rgyas thams cad 'dus pa'i ngo bo thod pa'i bdud rtshi dang ro gcig tu byas te ljags thog tu byin par mos shig	60	bla ma rdo rje gzhon nu yab yum snyom ba jug ba byang chub kyi sems sangs rgya thams cad du ba ngo bo thod ba bdud rtshi dang ro gcig tu byed te ljags thogs tu byin ba mos shig 
BO_TZ32_KHI-002:608	/thod pa'i bdud rtshi sbyin la /	60	ba bdud rtshi sbyin la 
BO_TZ32_KHI-002:609	hu~m hri: nga ni dus gsum rgyal ba'i phrin las bdag :	60	hu~m hri: nga ni dus gsum rgyal ba phrin las bdag 
BO_TZ32_KHI-002:610	dpal chen rdo rje gzhon nu khro bo'i rgyal :	61	dpal chen rdo rje gzhon nu khro bo rgyal 
BO_TZ32_KHI-002:611	rgyu drug 'khor ba ka dag dbyings bsgral phyir :	61	rgyu drug khor ba ka dag dbyings bsgral phyir 
BO_TZ32_KHI-002:612	yab yum snyoms 'jug byang chub sems kyi rgyun :	61	yab yum snyom jug byang chub sems kyi rgyun 
BO_TZ32_KHI-002:613	skal ldan rigs kyi bu la dbang bskur bas :	61	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ32_KHI-002:614	rang grol bde ba chen po'i dbang rdzogs shog :	61	rang grol bde ba chen po dbang rdzogs shog 
BO_TZ32_KHI-002:615	om ahhu~m: b+ho d+hi tshit+ta ma ha su kha dz+nya na sarba sid+d+hi pha la a b+hi shiny+tsha hu~m:	61	om ahhu~m: b+ho d+hi tshit+ta ma ha su kha dz+nya na sarba sid+d+hi pha la a b+hi shiny+tsha hu~m: 
BO_TZ32_KHI-002:616	'o na skal ldan rigs kyi bu mchog khyed rnams la :	61	mang na skal ldan rigs kyi bu mchog khyed rnams la 
BO_TZ32_KHI-002:617	rtog med byang chub sems kyi dbang bskur pas :	61	rtogs med byang chub sems kyi dbang skur ba 
BO_TZ32_KHI-002:618	ngo bo ka nas dag pa gdod ma'i kun tu bzang po yab yum du 'grub pa'i dbang mchog thob par gyur cig :	61	ngo bo ka nas dag ba gdod ma kun tu bzang po yab yum du grub ba dbang mchog thob ba gyur cig 
BO_TZ32_KHI-002:619	de nas khro bo bcu'i phur pa gtad la /	61	de nas khro bo chu phur ba gtod la 
BO_TZ32_KHI-002:620	hu~m: bskal pa me ltar 'bar ba'i klong dkyil du :	62	hu~m: bskal ba me ltar bar ba klong dkyil du 
BO_TZ32_KHI-002:621	dkyil 'khor chen po'i steng 'og phyogs bcu yi :	62	dkyil khor chen po steng g phyogs chu yi 
BO_TZ32_KHI-002:622	pad+ma nyi zla bam gyi gdan steng na :	62	pad+ma nyi zla bam gyi gdan steng na 
BO_TZ32_KHI-002:623	rang byung 'bar khro rngam brjid khro rgyal bcu :	62	rang byung bar khro rngam brjid khro rgyal chu 
BO_TZ32_KHI-002:624	yab yum sprul pa mgo brnyan khra thabs kyi :	62	yab yum sprul ba mgo rnyan khra thabs kyi 
BO_TZ32_KHI-002:625	sku gsung thugs dang yon tan phrin las kyis :	62	sku gsung thugs dang yon tan phrin las kyis 
BO_TZ32_KHI-002:626	skal ldan bu la byin rlabs yongs rdzogs shog :	62	skal ldan bu la byin rlabs yongs rdzogs shog 
BO_TZ32_KHI-002:627	a+om badzra ki li ki la ya badzra sarba ma ha kro ta shri he ru ka sarba ma ha kro ti shwa ri satwam:	62	a+om badzra ki li ki la ya badzra sarba ma ha kro ta shri he ru ka sarba ma ha kro ti shwa ri satwam: 
BO_TZ32_KHI-002:628	ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m hu~m:	62	ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m hu~m: 
BO_TZ32_KHI-002:629	'o na skal ldan rigs kyi bu mchog khyod rnams la :	62	mang na skal ldan rigs kyi bu mchog khyod rnams la 
BO_TZ32_KHI-002:630	khro rgyal chen po bcu yab yum gtsho 'khor dang bcas pa'i dbang bskur pas :	63	khro rgyal chen po chu yab yum gtsho khor dang cha ba dbang skur ba 
BO_TZ32_KHI-002:631	khro rgyal thams cad kyi mthu stobs yon tan phun sum tshhogs pa'i dbang mchog dam pa thob par gyur cig :	63	khro rgyal thams cad kyi mthu stobs yon tan phun sum tshhogs ba dbang mchog dam ba thob ba gyur cig 
BO_TZ32_KHI-002:632	de nas sras phur nyer gcig gtad la /	63	de nas sras phur nyer gcig gtod la 
BO_TZ32_KHI-002:633	hu~m: dmar nag gru gsum 'bar ba'i dkyil 'khor du :	63	hu~m: dmar nag gru gsum bar ba dkyil khor du 
BO_TZ32_KHI-002:634	dgra bgegs pho mo bcal bkram gdan steng na :	63	dgra bgegs pho mo jal grem gdan steng na 
BO_TZ32_KHI-002:635	gtsho bo'i bka' bzhin rang rang las byed pa :	63	gtsho bo bka bzhin rang rang las byed ba 
BO_TZ32_KHI-002:636	dgra bgegs shan pa sras sprul bye ba 'bum :	63	dgra bgegs shan ba sras sprul bye ba bum 
BO_TZ32_KHI-002:637	bka' sdod rab 'jigs pho nyar bcas pa yi :	63	bka sdod rab jigs pho nyar cha ba yi 
BO_TZ32_KHI-002:638	mthu stobs drag rtshal dngos grub ma lus pa :	63	mthu stobs drag rtshal dngos grub ma lus ba 
BO_TZ32_KHI-002:639	skal ldan bu mchog 'di la myur stshol la :	63	skal ldan bu mchog di la myur stshol la 
BO_TZ32_KHI-002:640	khams gsum yongs sgrol dbang mchog thob par shog :	64	khams gsum yongs sgrol dbang mchog thob ba shog 
BO_TZ32_KHI-002:641	om badzra ki li ki la ya ma ha ka la ru pa ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m:	64	om badzra ki li ki la ya ma ha ka la ru ba ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ32_KHI-002:642	'o na skal ldan rigs kyi bu mchog khyod rnams la :	64	mang na skal ldan rigs kyi bu mchog khyod rnams la 
BO_TZ32_KHI-002:643	phur pa rdzas kyi dkyil 'khor gyis dbang bskur pas :	64	phur ba rdzas kyi dkyil khor gyis dbang skur ba 
BO_TZ32_KHI-002:644	sku gsung thugs yon tan phrin las kyi nus stobs thams cad yongs su rdzogs nas :	64	sku gsung thugs yon tan phrin las kyi nus stobs thams cad yongs su rdzogs nas 
BO_TZ32_KHI-002:645	khams gsum srid gsum thams cad chos nyid zag pa med pa'i dbyings su sgrol nus pa'i dbang mchog dam pa thob par gyur cig :	64	khams gsum srid gsum thams cad chos nyid zag ba med ba dbyings su sgrol nus ba dbang mchog dam ba thob ba gyur cig 
BO_TZ32_KHI-002:646	de rnams kyis phur pa rdzas kyi dkyil 'khor la brten pa'i dbang bskur ba grub /	64	de rnams kyis phur ba rdzas kyi dkyil khor la rten ba dbang skur ba grub 
BO_TZ32_KHI-002:647	de nas sku gsung thugs yongs rdzogs chen po'i dbang bskur ba la /	64	de nas sku gsung thugs yongs rdzogs chen po dbang skur ba la 
BO_TZ32_KHI-002:648	dkyil 'khor gyi gtsho bo'i sku las ye shes kyi sku gnyis pa /	64	dkyil khor gyi gtsho bo sku las ye shes kyi sku gnyis ba 
BO_TZ32_KHI-002:649	gsung las sngags kyi phreng ba /	64	gsung las sngags kyi phreng ba 
BO_TZ32_KHI-002:650	thugs las phyag mtshhan gyi tshhogs dpag tu med pa byon nas khyed rang rnams kyi gnas gsum du thim pas /	65	thugs las phyag mtshhan gyi tshhogs dpog tu med ba byon nas khyed rang rnams kyi gnas gsum du thim ba 
BO_TZ32_KHI-002:651	dpal chen rdo rje gzhon nu'i sku gsung thugs mi zad pa rgyan gyi 'khor lo yongs su rdzogs par mos shig	65	dpal chen rdo rje gzhon nu sku gsung thugs mi zad ba rgyan gyi khor lo yongs su rdzogs ba mos shig 
BO_TZ32_KHI-002:652	/gtsho bo'i sku spyi bor bzhag la /	65	bo sku spyi bor jog la 
BO_TZ32_KHI-002:653	hu~m: khyab brdal dbyings nas rang byung sprul pa'i lha :	65	hu~m: khyab rdal dbyings nas rang byung sprul ba lha 
BO_TZ32_KHI-002:654	rdo rje gzhon nu yab yum sras 'khor gyis :	65	rdo rje gzhon nu yab yum sras khor gyis 
BO_TZ32_KHI-002:655	skal ldan rigs kyi bu la dbang bskur bas :	65	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ32_KHI-002:656	lha dbang lus la rdzogs pa'i dbang thob shog :	65	lha dbang lus la rdzogs ba dbang thob shog 
BO_TZ32_KHI-002:657	om badzra sarba ma ha kro ta badzra ki li ki la ya ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m:	65	om badzra sarba ma ha kro ta badzra ki li ki la ya ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ32_KHI-002:658	sgrub yig snying gar bzhag la /	65	sgrub yig snying gar jog la 
BO_TZ32_KHI-002:659	hu~m: bcom ldan dpal chen rdo rje gzhon nu yi :	65	hu~m: joms ldan dpal chen rdo rje gzhon nu yi 
BO_TZ32_KHI-002:660	rmad byung grags stong 'gag med ki la ya :	66	rmad byung grags stong gag med ki la ya 
BO_TZ32_KHI-002:661	bsnyen sgrub las sbyor ma lus mthar son nas :	66	snyen sgrub las sbyor ma lus mthar son nas 
BO_TZ32_KHI-002:662	rtags dang mtshhan ma bzang po myur ston cing :	66	rtags dang mtshhan ma bzang po myur ston cing 
BO_TZ32_KHI-002:663	phrin las rnam bzhi lhun grub dbang thob shog :	66	phrin las rnam bzhi lhun grub dbang thob shog 
BO_TZ32_KHI-002:664	om badzra ki li ki la ya sarba d+harma wa ka a b+hi shiny+tsha hu~m:	66	om badzra ki li ki la ya sarba d+harma wa ka a b+hi shiny+tsha hu~m: 
BO_TZ32_KHI-002:665	rdo rje dang kha t+wam lag tu gtad nas /	66	rdo rje dang kha t+wam lag tu gtod nas 
BO_TZ32_KHI-002:666	hu~m: bcom ldan dpal chen rdo rje gzhon nu yi :	66	hu~m: joms ldan dpal chen rdo rje gzhon nu yi 
BO_TZ32_KHI-002:667	thugs ni g.yo med rang byung thugs srog bcas :	66	thugs ni g.yo med rang byung thugs srog cha 
BO_TZ32_KHI-002:668	ye nas rang byung ye shes snying po'i ngang :	66	ye nas rang byung ye shes snying po ngang 
BO_TZ32_KHI-002:669	brjod bral stong gsal bya rdzogs rdzogs pa che :	66	rjod bral stong gsal byed rdzogs rdzogs ba che 
BO_TZ32_KHI-002:670	'ub chub blo 'das chen po'i dbang rdzogs shog :	67	ub chub blo da chen po dbang rdzogs shog 
BO_TZ32_KHI-002:671	om badzra ki li ki la ya sarba d+harma tshit+ta a b+hi shiny+tsha hu~m:	67	om badzra ki li ki la ya sarba d+harma tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ32_KHI-002:672	'o na skal ldan rigs gyi bu mchog khyod rnams :	67	mang na skal ldan rigs gyi bu mchog khyod rnams 
BO_TZ32_KHI-002:673	sku gsung thugs ye shes kyi byin rlabs khyad par can yongs su rdzogs pa'i dbang mchog dam pa dang ldan par gyur cig :	67	sku gsung thugs ye shes kyi byin rlabs khyad ba can yongs su rdzogs ba dbang mchog dam ba dang ldan ba gyur cig 
BO_TZ32_KHI-002:674	ye shes khro bcu yab yum za gsod dang bcas pa las ye shes kyi phyag rgya gnyis pa re 'phros te khyed rang rnams kyi gnas so sor thim pas so so'i mthu stobs nus byin yongs su rdzogs par mos shig	67	ye shes khro chu yab yum za gsod dang cha ba las ye shes kyi phyag rgya gnyis ba re phro te khyed rang rnams kyi gnas so sor thim ba so so mthu stobs nus byin yongs su rdzogs ba mos shig 
BO_TZ32_KHI-002:675	/hu~m ka ra'i sku gtad la /	67	ka ra sku gtod la 
BO_TZ32_KHI-002:676	hu~m: bskal pa me ltar 'bar ba'i dkyil 'khor nas :	67	hu~m: bskal ba me ltar bar ba dkyil khor nas 
BO_TZ32_KHI-002:677	steng gi phyogs nas rngams brjid skur bzhengs pa :	67	steng gi phyogs nas rngams brjid skur bzhengs ba 
BO_TZ32_KHI-002:678	khro bo'i rgyal po rdo rje hu~m ka ra :	67	khro bo rgyal po rdo rje hu~m ka ra 
BO_TZ32_KHI-002:679	yum chen khro mo rdo rje sgra 'byin mas :	67	yum chen khro mo rdo rje sgra byin mas 
BO_TZ32_KHI-002:680	steng phyogs dgra bgegs thams cad zlog pa dang : sku gsung thugs kyi byin rlabs ma lus pa :	68	steng phyogs dgra bgegs thams cad zlog ba dang sku gsung thugs kyi byin rlabs ma lus ba 
BO_TZ32_KHI-002:681	skal ldan bu mchog 'di la dbang rdzogs shog :	68	skal ldan bu mchog di la dbang rdzogs shog 
BO_TZ32_KHI-002:682	om badzra kro ta kro ti hu~m ka ra badzra ki li ki la ya ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m/	68	om badzra kro ta kro ti hu~m ka ra badzra ki li ki la ya ka ya wa ka tshit+ta a b+hi shiny+tsha 
BO_TZ32_KHI-002:683	rnam par rgyal ba'i sku gtad la /	68	rnam ba rgyal ba sku gtod la 
BO_TZ32_KHI-002:684	hu~m: shar gyi phyogs nas rngams brjid skur bzhengs pa :	68	hu~m: char gyi phyogs nas rngams brjid skur bzhengs ba 
BO_TZ32_KHI-002:685	khro bo'i rgyal po rnam par rgyal ba dang : yum chen khro mo rdo rje snyems ma yis :	68	khro bo rgyal po rnam ba rgyal ba dang yum chen khro mo rdo rje snyems ma yis 
BO_TZ32_KHI-002:686	shar phyogs dgra bgegs thams cad zlog pa dang : sku gsung thugs kyi byin rlabs ma lus pa :	68	char phyogs dgra bgegs thams cad zlog ba dang sku gsung thugs kyi byin rlabs ma lus ba 
BO_TZ32_KHI-002:687	skal ldan bu mchog 'di la dbang rdzogs shog :	68	skal ldan bu mchog di la dbang rdzogs shog 
BO_TZ32_KHI-002:688	om badzra kro ta kro ti bi dza ya badzra ki li ki la\u0f8e	68	om badzra kro ta kro ti bi dza ya badzra ki li ki la\u0f8e 
BO_TZ32_KHI-002:689	dbyug sngon gyi sku gtad la /	68	dbyug sngon gyi sku gtod la 
BO_TZ32_KHI-002:690	hu~m: shar lho'i phyogs nas 'bar khro'i skur bzhengs pa :	69	hu~m: char lho phyogs nas bar khro skur bzhengs ba 
