segmentnr	original	folio	stemmed
BO_K10_D0252_H0253:102a-3	skyes chen mtshan mchog sum cu rtsa gnyis sna tshogs mnga'//	102a	skye chen mtshan mchog sum cu rtsa gnyis sna tshogs 
BO_K10_D0252_H0253:102a-4	yon tan khrag khrig yod tan gzhal yas gzi brjid can //	102a	yon tan khrag khrig yod tan jal yas gzi brjid can 
BO_K10_D0252_H0253:102a-5	mgon po ci yi slad du 'dzum pa ston pa mdzad //	102a	mgon po ci yi slad du dzum ba ston ba mdzad 
BO_K10_D0252_H0253:102a-6	sgra snyan 'byin par mdzad cing rab tu gsung 'brel ba //	102a	sgra snyan byin ba mdzad cing rab tu gsung brel ba 
BO_K10_D0252_H0253:102a-7	tshangs pa'i dbyangs su gsung zhing 'jam pa'i tshig gsung ba //	102a	tshangs ba dbyangs su gsung zhing jam ba tshig gsung ba 
BO_K10_D0252_H0253:102a-8	nor bdun 'od zer rgya chen bde gshegs blo gros ldan; ;ka la pinga'i gsung can ci slad 'dzum pa gsungs //	102a	nor bdun d zer rgya chen bde gshegs blo gros ldan; ;ka la pinga gsung can ci slad dzum ba gsungs 
BO_K10_D0252_H0253:102a-9	mi mchog skyes bu dam pa ngan pa'i tshogs can 'dul //	102a	mi mchog skye bu dam ba ngan ba tshogs can dul 
BO_K10_D0252_H0253:102a-10	bdud kyi stobs ni rtag par mtha' mar 'byin par mdzad //	102a	bdud kyi stobs ni rtag ba mtha mar byin ba mdzad 
BO_K10_D0252_H0253:102a-11	lha dang lha min nam mkha' lding gis rtag mchod pa //	102a	lha dang lha min nam mkha lding gis rtag mchod ba 
BO_K10_D0252_H0253:102a-12	stobs bcu ldan pas ci slad 'dzum pa bstan //	102a	stobs chu ldan ba ci slad dzum ba ston 
BO_K10_D0252_H0253:102a-13	dri med dri bral dri ma gsum spangs pa //	102a	dri med dri bral dri ma gsum spong ba 
BO_K10_D0252_H0253:102a-14	zla ba nya ba'i dkyil 'khor lta bur zhal rgyas pa //	102a	zla ba nya ba dkyil khor lta bur zhal rgya ba 
BO_K10_D0252_H0253:102a-15	mun pa rab rib sgrib pa'i rdul gyi nyes gcod pa //	102a	mun ba rab rib sgrib ba rdul gyi nyes gcod ba 
BO_K10_D0252_H0253:102a-16	bde dang bde ldan sbyin par mdzad pa 'dzum don gsungs //	102a	bde dang bde ldan sbyin ba mdzad ba dzum don gsungs 
BO_K10_D0252_H0253:102a-17	bde bar gshegs pas dang lha yul phan pa mchog /	102a	bde ba gshegs ba dang lha yul phan ba mchog 
BO_K10_D0252_H0253:102a-18	bde dang bde ldan sbyin mdzad yon tan mtha' yas pa //	102a	bde dang bde ldan sbyin mdzad yon tan mtha yas ba 
BO_K10_D0252_H0253:102b-0	mtshungs shing 'brel la legs gsungs gsal ba'i gsung @102b ldan pa; ;'dzum bstan 'di yi don ni ji ltar rtogs par bgyi //	102b	mtshungs shing brel la legs gsungs gsal ba gsung ldan pa; ;dzum ston di yi don ni ji ltar rtogs ba bgyid 
BO_K10_D0252_H0253:102b-1	ling tog stug po mun pa rab rib rnam bsal ba //	102b	ling tog stug po mun ba rab rib rnam bsal ba 
BO_K10_D0252_H0253:102b-2	shes rab sgron ma 'od kyi gzi brjid ldan pa po //	102b	shes rab sgron ma d kyi gzi brjid ldan ba po 
BO_K10_D0252_H0253:102b-3	glang chen khyu mchog stobs dang / sengge'i stan ltar brjid //	102b	glang chen khyu mchog stobs dang sengge stan ltar brjid 
BO_K10_D0252_H0253:102b-4	'gro ba'i don mdzad 'dzum pa'i don ni bstan du gsol //	102b	gro ba don mdzad dzum ba don ni ston du gsol 
BO_K10_D0252_H0253:102b-5	mi yi dam pa mi ngan tshogs can 'dul mdzad pa //	102b	mi yi dam ba mi ngan tshogs can dul mdzad ba 
BO_K10_D0252_H0253:102b-6	zab cing mthong bar dka' la gting tshod dpag dka' ba //	102b	zab cing mthong ba dka la gting tshod dpog dka ba 
BO_K10_D0252_H0253:102b-7	srid pa'i chu ni skem mdzad mnyam pa med pa can //	102b	srid ba chu ni skem mdzad mnyam ba med ba can 
BO_K10_D0252_H0253:102b-8	sgyu med stobs bcu ldan gyis 'dzum pa ci slad bstan //	102b	sgyu med stobs chu ldan gyis dzum ba ci slad ston 
BO_K10_D0252_H0253:102b-9	rga shi zhi bar bgyi ba'i bdud rtsi'i don stsol ba //	102b	rga chi zhi ba bgyid ba bdud rtsi don stsol ba 
BO_K10_D0252_H0253:102b-10	zhabs ni 'jam zhing dra ba dag dang 'khor lor ldan //	102b	zhabs ni jam zhing dra ba dag dang khor lor ldan 
BO_K10_D0252_H0253:102b-11	blun pa sbyong mdzad srid pa gsum na mnyam med pa //	102b	blun ba sbyong mdzad srid ba gsum na mnyam med ba 
BO_K10_D0252_H0253:102b-12	ye shes chen po mnga' bas 'dzum don bstan du gsol //	102b	ye shes chen po mnga ba dzum don ston du gsol 
BO_K10_D0252_H0253:102b-13	de skad ces gsol pa dang / bcom ldan 'das kyis lha'i bu dpal bzang ldan la 'di skad ces bka' stsal to //	102b	de skad ces gsol ba dang joms ldan da kyis lha bu dpal bzang ldan la di skad ces bka stsal to 
BO_K10_D0252_H0253:102b-14	lha'i bu; khyod kyis byang chub sems dpa' steng gi bar snang la sengge'i khri la padma'i snying po la 'khod pa 'di dag mthong ngam /	102b	lha bu; khyod kyis byang chub sems dpa steng gi ba snang la sengge khri la padma snying po la khod ba di dag mthong ngam 
BO_K10_D0252_H0253:102b-15	gsol pa / bcom ldan 'das /	102b	gsol ba joms ldan da 
BO_K10_D0252_H0253:102b-16	mthong lags so; ;bcom ldan 'das kyis bka' stsal pa /	102b	mthong lags so; ;bcom ldan da kyis bka stsal ba 
BO_K10_D0252_H0253:102b-17	lha'i bu / byang chub sems dpa' phyogs bcu nas 'dus pa 'di dag thams cad ni /	102b	lha bu byang chub sems dpa phyogs chu nas du ba di dag thams cad ni 
BO_K10_D0252_H0253:103a-0	'jam dpal gzhon nur gyur pa'i @103a *//	103a	jam dpal gzhon nur gyur ba 
BO_K10_D0252_H0253:103a-1	drung du chos mnyan pa dang / bzhi pa sgrub pa'i chos kyi rnam grangs 'di nyan pa'i phyir lhags so //	103a	drung du chos nyan ba dang bzhi ba sgrub ba chos kyi rnam grangs di nyan ba phyir lhags so 
BO_K10_D0252_H0253:103a-2	yang byang chub sems dpa' 'di dag thams cad ni; 'jam dpal gzhon nur gyur pas yongs su smin par byas pa yin no //	103a	yang byang chub sems dpa di dag thams cad ni; jam dpal gzhon nur gyur ba yongs su smin ba byed ba yin no 
BO_K10_D0252_H0253:103a-3	yang byang chub sems dpa' 'di dag thams cad ni /	103a	yang byang chub sems dpa di dag thams cad ni 
BO_K10_D0252_H0253:103a-4	bla na med pa yang dag par rdzogs pa'i byang chub tu skye ba gcig gis thogs pa yin te /	103a	bla na med ba yang dag ba rdzogs ba byang chub tu skye ba gcig gis thogs ba yin te 
BO_K10_D0252_H0253:103a-5	phyogs bcu'i 'jig rten gyi khams ming sna tshogs kyi sangs rgyas kyi zhing gzhan dang gzhan dag tu bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	103a	phyogs chu jig rten gyi khams ming sna tshogs kyi sangs rgya kyi zhing gzhan dang gzhan dag tu bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba gyur ro 
BO_K10_D0252_H0253:103a-6	lha'i bus gsol pa /	103a	lha bud gsol ba 
BO_K10_D0252_H0253:103a-7	bcom ldan 'das /	103a	joms ldan da 
BO_K10_D0252_H0253:103a-8	bdag gis byang chub sems dpa' 'di dag gi grangs rtogs par rdo mi thogs na /	103a	bdag gis byang chub sems dpa di dag gi grangs rtogs ba rdo mi thogs na 
BO_K10_D0252_H0253:103a-9	ji snyed cig mchis /	103a	ji snyed cig mchis 
BO_K10_D0252_H0253:103a-10	de nas bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu la bka' stsal pa; sh'a ri'i bu /	103a	de nas joms ldan da kyis tshe dang ldan ba sha ri bu la bka stsal pa; sha ri bu 
BO_K10_D0252_H0253:103a-11	khyod kyis byang chub sems dpa' 'di dag gi grangs rtogs par nus sam /	103a	khyod kyis byang chub sems dpa di dag gi grangs rtogs ba nus sam 
BO_K10_D0252_H0253:103a-12	gsol pa / bcom ldan 'das /	103a	gsol ba joms ldan da 
BO_K10_D0252_H0253:103a-13	bdag gis stong gsum gyi stong chen po'i 'jig rten gyi khams na gang skar ma'i gzugs de dag thams cad ni /	103a	bdag gis stong gsum gyi stong chen po jig rten gyi khams na gang skar ma gzugs de dag thams cad ni 
BO_K10_D0252_H0253:103a-14	skad cig / thang gcig /	103a	skad cig thang gcig 
BO_K10_D0252_H0253:103a-15	yud tsam gcig gis bgrang bar spro'i /	103a	yud tsam gcig gis bgrong ba spro 
BO_K10_D0252_H0253:103b-0	@103b bcom ldan 'das /	103b	joms ldan da 
BO_K10_D0252_H0253:103b-1	bdag gis byang chub sems dpa' 'di dag ni /	103b	bdag gis byang chub sems dpa di dag ni 
BO_K10_D0252_H0253:103b-2	lo brgyar yang bgrang bar spro ba ma lags so //	103b	lo brgyar yang bgrong ba spro ba ma lags so 
BO_K10_D0252_H0253:103b-3	bcom ldan 'das kyis bka' stsal pa /	103b	joms ldan da kyis bka stsal ba 
BO_K10_D0252_H0253:103b-4	sh'a ri'i bu; gal te dzambu'i gling 'di rdul phra rab kyi rdul gyis gang bar gyur kyang rdul phra rab de dag bgrang ba'i tshul gyis mtha' rtogs par nus kyi /	103b	sha ri bu; gal te dzambu gling di rdul phra rab kyi rdul gyis gang ba gyur kyang rdul phra rab de dag bgrong ba tshul gyis mtha rtogs ba nus kyi 
BO_K10_D0252_H0253:103b-5	byang chub sems dpa' 'di dag ni; bgrang ba'i tshul gyis mtha' rtogs par mi nus te /	103b	byang chub sems dpa di dag ni; bgrong ba tshul gyis mtha rtogs ba mi nus te 
BO_K10_D0252_H0253:103b-6	byang chub sems dpa' 'dus pa 'di dag ni /	103b	byang chub sems dpa du ba di dag ni 
BO_K10_D0252_H0253:103b-7	de tsam du tshad med do //	103b	de tsam du tshad med do 
BO_K10_D0252_H0253:103b-8	gsol pa / bcom ldan 'das /	103b	gsol ba joms ldan da 
BO_K10_D0252_H0253:103b-9	byang chub sems dpa' 'di dag gang du byang chub mngon par rdzogs par 'tshang rgya ba'i sangs rgyas kyi zhing de snyed mchis par ga la 'gyur /	103b	byang chub sems dpa di dag gang du byang chub mngon ba rdzogs ba tshang rgya ba sangs rgya kyi zhing de snyed mchis ba ga la gyur 
BO_K10_D0252_H0253:103b-10	bcom ldan 'das kyis bka' stsal pa; sh'a ri'i bu /	103b	joms ldan da kyis bka stsal pa; sha ri bu 
BO_K10_D0252_H0253:103b-11	kha rog 'dug /	103b	kha rog dug 
BO_K10_D0252_H0253:103b-12	de skad ma smra zhig /	103b	de skad ma smra jig 
BO_K10_D0252_H0253:103b-13	sh'a ri'i bu /	103b	sha ri bu 
BO_K10_D0252_H0253:103b-14	sangs rgyas kyi zhing tshad med pa dag de bzhin gshegs pas stong ngo //	103b	sangs rgya kyi zhing tshad med ba dag de bzhin gshegs ba stong ngo 
BO_K10_D0252_H0253:103b-15	sh'a ri'i bu /	103b	sha ri bu 
BO_K10_D0252_H0253:103b-16	yongs su brtags pa bzung na /	103b	yongs su rtog ba bzung na 
BO_K10_D0252_H0253:103b-17	gal te de bzhin gshegs pa'i tshe'i tshad bskal pa gangg'a'i klung gi bye ma snyed du gyur la /	103b	gal te de bzhin gshegs ba tshe tshad bskal ba gangga klung gi bye ma snyed du gyur la 
BO_K10_D0252_H0253:103b-18	nyi ma re re thams cad la'ang chos bshad pa gangg'a'i klung gi bye ma snyed 'jug par gyur cing chos bshad pa thams cad la'ang byang chub sems dpa' gangg'a'i klung gi bye ma snyed lung bstan par gyur la /	103b	nyi ma re re thams cad la chos chad ba gangga klung gi bye ma snyed jug ba gyur cing chos chad ba thams cad la byang chub sems dpa gangga klung gi bye ma snyed lung ston ba gyur la 
BO_K10_D0252_H0253:104a-0	gang gis shar phyogs @104a *//	104a	gang gis char phyogs 
BO_K10_D0252_H0253:104a-1	su sangs rgyas kyi zhing gangg'a'i klung gi bye ma snyed 'das pa nas byang chub sems dpa' gcig mtshan mar bzhag kyang sangs rgyas kyi zhing rnams de bzhin gshegs pa dag gis de tsam du stong na /	104a	su sangs rgya kyi zhing gangga klung gi bye ma snyed da ba nas byang chub sems dpa gcig mtshan mar jog kyang sangs rgya kyi zhing rnams de bzhin gshegs ba dag gis de tsam du stong na 
BO_K10_D0252_H0253:104a-2	phyogs bcu'i sangs rgyas kyi zhing gang de bzhin gshegs pa'i sha'i spyan tha mal bas gzigs par 'gyur ba'i sangs rgyas kyi zhing de dag tu skyes pa'i sems can de dag gi sems de bzhin gshegs pas mkhyen pa'i de bzhin gshegs pa de dag gis stong pa la	104a	phyogs chu sangs rgya kyi zhing gang de bzhin gshegs ba sha spyan tha mal ba gzigs ba gyur ba sangs rgya kyi zhing de dag tu skye ba sems can de dag gi sems de bzhin gshegs ba mkhyen ba de bzhin gshegs ba de dag gis stong ba la 
BO_K10_D0252_H0253:104a-3	lta ci smos; de nas nyan thos chen po de dag dang / thams cad dang ldan pa'i 'khor de ngo mtshar du gyur nas tshig 'di skad du bdag cag gi ston pa de dag de ltar rdzu 'phrul che /	104a	lta ci smos; de nas nyan thos chen po de dag dang thams cad dang ldan ba khor de ngo mtshar du gyur nas tshig di skad du bdag cag gi ston ba de dag de ltar rdzu phrul che 
BO_K10_D0252_H0253:104a-4	de ltar mthu che /	104a	de ltar mthu che 
BO_K10_D0252_H0253:104a-5	de ltar ye shes gzigs pa chen po dang ldan te /	104a	de ltar ye shes gzigs ba chen po dang ldan te 
BO_K10_D0252_H0253:104a-6	bdag cag gis rnyed pa legs bar rnyed do //	104a	bdag cag gis rnyed ba legs ba rnyed do 
BO_K10_D0252_H0253:104a-7	zhes smras so //	104a	zhes smras so 
BO_K10_D0252_H0253:104a-8	de nas byang chub sems dpa' gang phyogs bcu'i 'jig rten gyi khams nas 'dus pa steng gi bar snang la 'khod pa de dag bar snang de las babs nas bcom ldan 'das dang / 'jam dpal gzhon nur gyur pa'i zhabs la mgo bos phyag 'tshal te bskor nas phyogs bcur dong ngo //	104a	de nas byang chub sems dpa gang phyogs chu jig rten gyi khams nas du ba steng gi ba snang la khod ba de dag ba snang de las bab nas joms ldan da dang jam dpal gzhon nur gyur ba zhabs la mgo bod phyag tshal te skor nas phyogs jur dong ngo 
BO_K10_D0252_H0253:104b-0	de nas 'jam dpal gzhon nur gyur pa la lha'i bu dpal bzang @104b ldan gyis 'di skad ces smras so //	104b	de nas jam dpal gzhon nur gyur ba la lha bu dpal bzang ldan gyis di skad ces smras so 
BO_K10_D0252_H0253:104b-1	'jam dpal / khyod kyis mdzad pa mdzad cing sems can tshad med pa byang chub tu yongs su smin par mdzad pa legs so legs so //	104b	jam dpal khyod kyis mdzad ba mdzad cing sems can tshad med ba byang chub tu yongs su smin ba mdzad ba legs so legs so 
BO_K10_D0252_H0253:104b-2	'jam dpal / khyod kyis byang chub sems dpa' rnams kyi byang chub yongs su smin par bgyid pa'i chos las brtsams te spobs par mdzod cig /	104b	jam dpal khyod kyis byang chub sems dpa rnams kyi byang chub yongs su smin ba bgyid ba chos las brtsams te spobs ba mdzod cig 
BO_K10_D0252_H0253:104b-3	'jam dpal gyis smras pa; lha'i bu /	104b	jam dpal gyis smras pa; lha bu 
BO_K10_D0252_H0253:104b-4	byang chub sems dpa' rnams kyi byang chub yongs su smin par byed pa'i chos ni /	104b	byang chub sems dpa rnams kyi byang chub yongs su smin ba byed ba chos ni 
BO_K10_D0252_H0253:104b-5	sum cu rtsa lnga'o //	104b	sum cu rtsa lnga 
BO_K10_D0252_H0253:104b-6	sum cu rtsa lnga gang zhe na /	104b	sum cu rtsa lnga gang zhe na 
BO_K10_D0252_H0253:104b-7	'di lta ste /	104b	di lta ste 
BO_K10_D0252_H0253:104b-8	dus su skul ba dang / tshod la skul ba dang / ran par skul ba dang / dbang po la skul ba dang / brtan par skul ba dang / pha rol tu phyin pa la skul ba dang / thabs la skul ba dang / lhag pa'i bsam pa la skul ba dang /	104b	dus su skul ba dang tshod la skul ba dang ran ba skul ba dang dbang po la skul ba dang brtan ba skul ba dang pha rol tu phyin ba la skul ba dang thabs la skul ba dang lhag ba bsam ba la skul ba dang 
BO_K10_D0252_H0253:104b-9	byams pa chen po la skul ba dang / snying rje chen po la skul ba dang / theg pa chen po la skul ba dang / theg pa dman pa la skul ba dang / bden pa la skul ba dang / de bya ba la skul ba dang /	104b	byams ba chen po la skul ba dang snying rje chen po la skul ba dang theg ba chen po la skul ba dang theg ba dman ba la skul ba dang bden ba la skul ba dang de byed ba la skul ba dang 
BO_K10_D0252_H0253:104b-10	chos srung bar skul ba dang / thos pa bstan par skul ba dang / sems can sna tshogs su mi dbye bar skul ba dang / tshul khrims 'chal pa dang / tshul khrims dang ldan pa la sbyin pa'i gnas su mtshungs par skul ba dang /	104b	chos srung ba skul ba dang thos ba ston ba skul ba dang sems can sna tshogs su mi byed ba skul ba dang tshul khrims chal ba dang tshul khrims dang ldan ba la sbyin ba gnas su mtshungs ba skul ba dang 
BO_K10_D0252_H0253:105a-0	bdud kyi las bstan par skul ba dang / dam @105a *//	105a	bdud kyi las ston ba skul ba dang dam 
BO_K10_D0252_H0253:105a-1	bcas pa nyams 'og tu chud par skul ba dang / 'khor bas yongs su mi skyo bar skul pa dang / bdud gdul bar skul ba dang / byas pa shes pa dang / byas pa gzo bar skul ba dang / rgyu zad pa la 'jug par skul ba dang /	105a	cha ba nyams g tu chud ba skul ba dang khor ba yongs su mi skyo ba skul ba dang bdud gdul ba skul ba dang byed ba shes ba dang byed ba gzo ba skul ba dang rgyu zad ba la jug ba skul ba dang 
BO_K10_D0252_H0253:105a-2	rnam par thar pa'i sgo la mi 'jigs par skul ba dang / de bzhin gshegs pa la mchod pa dang / rim gro bya bar skul ba dang / sems can thams cad la ci bya snyam pa la spro bar skul ba dang / 'jig rten gyi chos dang ma 'dres par skul ba dang /	105a	rnam ba thar ba sgo la mi jigs ba skul ba dang de bzhin gshegs ba la mchod ba dang rim gro byed ba skul ba dang sems can thams cad la ci byed snyam ba la spro ba skul ba dang jig rten gyi chos dang ma dre ba skul ba dang 
BO_K10_D0252_H0253:105a-3	dgon pa la dga' bar skul ba dang / 'dod pa chung zhing cho ga shes par skul ba dang / 'das pa dang ma 'ongs pa ma grol ba dgrol ba dang / dbugs ma phyin pa dbugs dbyung ba dang / yongs su mya ngan las 'das pa yongs su mya ngan las 'da' bar skul ba dang /	105a	dgon ba la dga ba skul ba dang dod ba chung zhing cho ga shes ba skul ba dang da ba dang ma ngs ba ma grol ba grol ba dang dbugs ma phyin ba dbugs byin ba dang yongs su mya ngan las da ba yongs su mya ngan las da ba skul ba dang 
BO_K10_D0252_H0253:105a-4	dkon mchog gsum gyi gdung mi 'chad par skul ba dang / sangs rgyas kyi zhing gi yon tan bkod pa yongs su dag par blang bar skul ba ste /	105a	dkon(d) mchog gsum gyi gdung mi chad ba skul ba dang sangs rgya kyi zhing gi yon tan bkod ba yongs su dag ba blang ba skul ba ste 
BO_K10_D0252_H0253:105a-5	lha'i bu / byang chub sems dpa' rnams kyi byang chub yongs su smin par byed pa'i chos ni /	105a	lha bu byang chub sems dpa rnams kyi byang chub yongs su smin ba byed ba chos ni 
BO_K10_D0252_H0253:105a-6	sum cu rtsa lnga po de dag go /	105a	sum cu rtsa lnga po de dag go 
BO_K10_D0252_H0253:105a-7	lha'i bu / de ltar byang chub sems dpa' yongs su smin par byas pa ni /	105a	lha bu de ltar byang chub sems dpa yongs su smin ba byed ba ni 
BO_K10_D0252_H0253:105b-0	bla na med pa yang dag par rdzogs @105b pa'i byang chub las bskyod du med pa yin te /	105b	bla na med ba yang dag ba rdzogs ba byang chub las skyod du med ba yin te 
BO_K10_D0252_H0253:105b-1	de ni / phas kyi rgol ba thams cad kyis thul bar mi nus so //	105b	de ni phas kyi rgol ba thams cad kyis thul ba mi nus so 
BO_K10_D0252_H0253:105b-2	de ni / phyin chad kyang byang chub sems dpa'i dregs pa bcus dregs par mi 'gyur ro //	105b	de ni phyin chad kyang byang chub sems dpa dregs ba chu dregs ba mi gyur ro 
BO_K10_D0252_H0253:105b-3	bcu gang zhe na /	105b	chu gang zhe na 
BO_K10_D0252_H0253:105b-4	tshul khrims kyis dregs pa dang / thos pas dregs pa dang / spobs pas dregs pa dang / rnyed pa dang bkur sti dang tshigs su bcad pas dregs pa dang / dgon par gnas pas dregs pa dang / sbyangs pa'i yon tan dang / yo byad bsnyungs pas dregs pa dang /	105b	tshul khrims kyis dregs ba dang thos ba dregs ba dang spobs ba dregs ba dang rnyed ba dang bkur sti dang tshigs su gcod ba dregs ba dang dgon ba gnas ba dregs ba dang sbyong ba yon tan dang yo byad snyung ba dregs ba dang 
BO_K10_D0252_H0253:105b-5	gzugs dang / longs spyod dang / dbang phyug dang / g-yog 'khor gyis dregs pa dang / brgya byin dang tshangs pa dang 'jig rten skyong ba bsnyen bkur byed pas dregs pa dang / bsam gtan dang / mngon par shes pas dregs pa dang / sangs rgyas dang chos dang dge 'dun la dang ba'i lha dang /	105b	gzugs dang longs spyod dang dbang phyug dang g-yog khor gyis dregs ba dang brgya byin dang tshangs ba dang jig rten skyong ba snyen bkur byed ba dregs ba dang bsam gtan dang mngon ba shes ba dregs ba dang sangs rgya dang chos dang dge dun la dang ba lha dang 
BO_K10_D0252_H0253:105b-6	klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dag 'dod pa dang / bstod pa dang / bsngags par byed pa des kyang snyems pa med pa yin te /	105b	klu dang gnod sbyin dang dri za dang lha ma yin dang nam mkha lding dang mi ci dang lto phye chen po dag dod ba dang bstod ba dang bsngags ba byed ba des kyang snyems ba med ba yin te 
BO_K10_D0252_H0253:105b-7	lha'i bu; byang chub sems dpa'i dregs pa bcu po de dag gis mi snyems /	105b	lha bu; byang chub sems dpa dregs ba chu po de dag gis mi snyems 
BO_K10_D0252_H0253:105b-8	rab tu mi snyems so //	105b	rab tu mi snyems so 
BO_K10_D0252_H0253:106a-0	de nas 'jam dpal gzhon nur gyur pa la lha'i bu dpal bzang ldan @106a *//	106a	de nas jam dpal gzhon nur gyur ba la lha bu dpal bzang ldan 
BO_K10_D0252_H0253:106a-1	gyis 'di skad ces smras so //	106a	gyis di skad ces smras so 
BO_K10_D0252_H0253:106a-2	'jam dpal / khyod phyogs gang na gnas pa dang / chos kyi rnam grangs 'di gang na spyod pa der ni /	106a	jam dpal khyod phyogs gang na gnas ba dang chos kyi rnam grangs di gang na spyod ba der ni 
BO_K10_D0252_H0253:106a-3	sangs rgyas 'byung bar blta'o //	106a	sangs rgya byung ba lta 
BO_K10_D0252_H0253:106a-4	der ni / chos kyi 'khor lo bskor bar blta'o //	106a	der ni chos kyi khor lo skor ba lta 
BO_K10_D0252_H0253:106a-5	bcom ldan 'das kyis bka' stsal pa /	106a	joms ldan da kyis bka stsal ba 
BO_K10_D0252_H0253:106a-6	de de bzhin no //	106a	de de bzhin no 
BO_K10_D0252_H0253:106a-7	lha'i bu / de de bzhin te /	106a	lha bu de de bzhin te 
BO_K10_D0252_H0253:106a-8	ji skad smras pa bzhin no //	106a	ji skad smras ba bzhin no 
BO_K10_D0252_H0253:106a-9	phyogs gang na 'jam dpal gzhon nur gyur pa gnas pa de ni /	106a	phyogs gang na jam dpal gzhon nur gyur ba gnas ba de ni 
BO_K10_D0252_H0253:106a-10	stong pa ma yin par mngon no //	106a	stong ba ma yin ba mngon no 
BO_K10_D0252_H0253:106a-11	gang na chos kyi rnam grangs 'di spyod par 'gyur ba de ni /	106a	gang na chos kyi rnam grangs di spyod ba gyur ba de ni 
BO_K10_D0252_H0253:106a-12	de bzhin gshegs pa chos kyi bdag po nyid brtson par mdzad do //	106a	de bzhin gshegs ba chos kyi bdag po nyid brtson ba mdzad do 
BO_K10_D0252_H0253:106a-13	gang chos kyi rnam grangs 'di la nyan par byed /	106a	gang chos kyi rnam grangs di la nyan ba byed 
BO_K10_D0252_H0253:106a-14	mos par byed pa'i sems can de dag ni /	106a	mos ba byed ba sems can de dag ni 
BO_K10_D0252_H0253:106a-15	nga'i yin par 'gyur ro //	106a	nga yin ba gyur ro 
BO_K10_D0252_H0253:106a-16	gang dag chos kyi rnam grangs 'di nyan pa dang / mos pa'i sems can de dag ni /	106a	gang dag chos kyi rnam grangs di nyan ba dang mos ba sems can de dag ni 
BO_K10_D0252_H0253:106a-17	de bzhin gshegs pas 'dul bar blta'o //	106a	de bzhin gshegs ba dul ba lta 
BO_K10_D0252_H0253:106a-18	gang dag chos kyi rnam grangs 'di 'dzin pa dang / de bzhin nyid du nan tan byed pa de dag ni /	106a	gang dag chos kyi rnam grangs di dzin ba dang de bzhin nyid du nan tan byed ba de dag ni 
BO_K10_D0252_H0253:106b-0	bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog pa yin no; ;de nas bcom ldan 'das kyis byang chub sems dpa' byams pa dang / gnas brtan 'od srung chen po dang / tshe dang ldan pa kun dga' bo la bka' stsal @106b pa; skyes bu dam pa dag /	106b	bla na med ba yang dag ba rdzogs ba byang chub las phyir mi ldog ba yin no; ;de nas joms ldan da kyis byang chub sems dpa byams ba dang gnas brtan d srung chen po dang tshe dang ldan ba kun dga bo la bka stsal pa; skye bu dam ba dag 
BO_K10_D0252_H0253:106b-1	ji tsam du chos kyi rnam grangs 'di blang ba dang / gzung ba dang / bshad pa dang / kun chub par byed pa'i phyir khyed la gtad do //	106b	ji tsam du chos kyi rnam grangs di blang ba dang gzung ba dang chad ba dang kun chub ba byed ba phyir khyed la gtod do 
BO_K10_D0252_H0253:106b-2	nga ni / ring por mi thogs par yongs su mya ngan las 'da' bar 'gyur gyi /	106b	nga ni ring por mi thogs ba yongs su mya ngan las da ba gyur gyi 
BO_K10_D0252_H0253:106b-3	de'i phyir khyed kyis sems can thams cad la sangs rgyas kyi bya ba'i chos kyi rnam grangs 'dis gnas par gyis shig /	106b	de phyir khyed kyis sems can thams cad la sangs rgya kyi byed ba chos kyi rnam grangs dis gnas ba gyis shig 
BO_K10_D0252_H0253:106b-4	byams pas gsol pa /	106b	byams ba gsol ba 
BO_K10_D0252_H0253:106b-5	bcom ldan 'das /	106b	joms ldan da 
BO_K10_D0252_H0253:106b-6	bdag gis chos kyi rnam grangs 'di gzung lags na /	106b	bdag gis chos kyi rnam grangs di gzung lags na 
BO_K10_D0252_H0253:106b-7	bcom ldan 'das /	106b	joms ldan da 
BO_K10_D0252_H0253:106b-8	chos kyi rnam grangs 'di'i ming ci lags; 'di ji ltar gzung bar bgyi /	106b	chos kyi rnam grangs di ming ci lags; di ji ltar gzung ba bgyid 
BO_K10_D0252_H0253:106b-9	bcom ldan 'das kyis bka' stsal pa /	106b	joms ldan da kyis bka stsal ba 
BO_K10_D0252_H0253:106b-10	byams pa / de'i phyir khyod kyis chos kyi rnam grangs 'di bzhi pa sgrub pa dang / byang chub sems dpa'i lam dang / byang chub sems dpa' yongs su smin par byed pa zhes bya bar zungs shig /	106b	byams ba de phyir khyod kyis chos kyi rnam grangs di bzhi ba sgrub ba dang byang chub sems dpa lam dang byang chub sems dpa yongs su smin ba byed ba zhes byed ba zungs shig 
