segmentnr	original	folio	stemmed
BO_NG_0099:495	yin pa gsum gyis thag bcad pa //	49	yin ba gsum gyis thag gcod ba 
BO_NG_0099:496	sku gsung thugs la yid ches skye //	49	sku gsung thugs la yid ches skye 
BO_NG_0099:497	rin po che yi gser gling du //	49	rin po che yi gser gling du 
BO_NG_0099:498	phyin pas thams cad gser du snang *//	49	phyin ba thams cad gser du snang 
BO_NG_0099:499	'khor 'das bzang ngan med par shes //	49	khor da bzang ngan med ba shes 
BO_NG_0099:500	ce spyang e na ya yi mig bzhin du //	50	ce spyang e na ya yi mig bzhin du 
BO_NG_0099:501	gnyis su med par thag chod do //	50	gnyis su med ba thag chod do 
BO_NG_0099:502	bsgom pas nyams su blang ba ni //	50	bsgom ba nyams su blang ba ni 
BO_NG_0099:503	'das pa'i shes pa rjes mi gcod //	50	da ba shes ba rjes mi gcod 
BO_NG_0099:504	ma 'ongs shes pa sngon mi bsu //	50	ma ngs shes ba sngon mi bsu 
BO_NG_0099:505	da lta'i shes pa ma bslad pa //	50	da lta shes ba ma bslad ba 
BO_NG_0099:506	dngos po'i rjes su ma 'brangs na //	50	dngos po rjes su ma brang na 
BO_NG_0099:507	gnyug ma'i sems ni yin par nges //	50	gnyug ma sems ni yin ba nges 
BO_NG_0099:508	dbang po sgo lnga'i rjes 'brangs nas //	50	dbang po sgo lnga rjes brang nas 
BO_NG_0099:509	sems can phal pa'i yul la chags //	50	sems can phal ba yul la chags 
BO_NG_0099:510	bung ba bcud la chags pa ltar //	51	bung ba bcud la chags ba ltar 
BO_NG_0099:511	mi rtog pa la zhugs pa'i tshe //	51	mi rtogs ba la jug ba tshe 
BO_NG_0099:512	tshor bas ci yang mi tshor ba //	51	tshor ba ci yang mi tshor ba 
BO_NG_0099:513	chos can bor nas chos nyid pa //	51	chos can bor nas chos nyid ba 
BO_NG_0099:514	grangs can spyi yi bsgom par 'gyur //	51	grangs can spyi yi bsgom ba gyur 
BO_NG_0099:515	snang tshod nyams su myang bas na //	51	snang tshod nyams su myang ba na 
BO_NG_0099:516	rgyu 'bras khyad gsod chad par 'gyur //	51	rgyu bras khyad gsod chad ba gyur 
BO_NG_0099:517	spang zhing 'geg par byed pa ni //	51	spong zhing geg ba byed ba ni 
BO_NG_0099:518	nyan thos 'gog pa'i mi rtog par //	51	nyan thos gog ba mi rtogs ba 
BO_NG_0099:519	thams cad ma lus chor bas na //	51	thams cad ma lus chor ba na 
BO_NG_0099:520	yul dang yul chen gnyis su rtog / ci yang yid la ma byas na //	52	yul dang yul chen gnyis su rtogs ci yang yid la ma byed na 
BO_NG_0099:521	rjes su mi 'brangs mi rtog pas //	52	rjes su mi brang mi rtogs ba 
BO_NG_0099:522	grol bar 'dod pa lam gyi mchog / ci yang ma skyes ma bcos pa //	52	grol ba dod ba lam gyi mchog ci yang ma skye ma chos ba 
BO_NG_0099:523	shes pa so ma nyid du 'dod //	52	shes ba so ma nyid du dod 
BO_NG_0099:524	de bzhin gshegs pa'i dgongs pa yin //	52	de bzhin gshegs ba dgongs ba yin 
BO_NG_0099:525	tha ma spyod pas la dor ni //	52	tha ma spyod ba la dor ni 
BO_NG_0099:526	nya mo chu las mi 'da' bzhin //	52	nya mo chu las mi da bzhin 
BO_NG_0099:527	dkar po'i chos dang bral thabs med //	52	dkar po chos dang bral thabs med 
BO_NG_0099:528	dngos po'i chos la zhen na 'khor //	52	dngos po chos la zhen na khor 
BO_NG_0099:529	yang na ri dwags sgra nyan ltar //	52	yang na ri dwags sgra nyan ltar 
BO_NG_0099:530	yang na glang po mtsho phrad ltar //	53	yang na glang po mtsho phrad ltar 
BO_NG_0099:531	nam mkha'i mdung bskor 'dra ba'o //	53	nam mkha mdung skor dra ba 
BO_NG_0099:532	gang la thogs pa med pa ni //	53	gang la thogs ba med ba ni 
BO_NG_0099:533	ral gri so mang 'dra ba ste //	53	ral gri so mang dra ba ste 
BO_NG_0099:534	gdong du ci byung thams cad gcod //	53	gdong du ci byung thams cad gcod 
BO_NG_0099:535	ye shes gsang ba sgron ma rin po che man ngag gi rgyud las /	53	ye shes gsang ba sgron ma rin po che man ngag gi brgyud las 
BO_NG_0099:536	lta sgom spyod pa ma 'dres rdzogs pa'i le'u ste bcu gnyis pa'o //   // de nas yang sems dpa' rdo rjes 'di skad ces gsol to //	53	lta sgom spyod ba ma dre rdzogs ba leu ste chu gnyis ba de nas yang sems dpa rdo rjes di skad ces gsol to 
BO_NG_0099:537	kye ho gsang ba'i bdag po lags //	53	kye ho gsang ba bdag po lags 
BO_NG_0099:538	thams cad mkhyen pa'i gsang sgo nas //	53	thams cad mkhyen ba gsang sgo nas 
BO_NG_0099:539	kun gzhi ma skyes stong pa la //	53	kun gzhi ma skye stong ba la 
BO_NG_0099:540	phyi nang chos rnams ji ltar rdzogs //	54	phyi nang chos rnams ji ltar rdzogs 
BO_NG_0099:541	mos pa'i 'khor la bstan du gsol //	54	mos ba khor la ston du gsol 
BO_NG_0099:542	gsang ba'i bdag pos bka' stsal pa //	54	gsang ba bdag pos bka stsal ba 
BO_NG_0099:543	kye sems dpa' chen po nyon cig / kun gzhi skye med ma bcos stong pa nyid //	54	kye sems dpa chen po nyon cig kun gzhi skye med ma chos stong ba nyid 
BO_NG_0099:544	de rtogs rnal 'byor gang gis mi gnod pa //	54	de rtogs rnal byor gang gis mi gnod ba 
BO_NG_0099:545	skyes bu goms pas gar rgyugs lhung med ltar //	54	skye bu goms ba gar rgyugs lhung med ltar 
BO_NG_0099:546	skye med rtogs shing 'dris pa'i rnal 'byor pas //	54	skye med rtogs shing dris ba rnal byor ba 
BO_NG_0099:547	gang ltar spyad kyang mi nyams thig le ngang *//	54	gang ltar spyod kyang mi nyams thig le ngang 
BO_NG_0099:548	ched du mi spang ngang la bzhag pas 'bral //	54	ched du mi spong ngang la jog ba bral 
BO_NG_0099:549	ma spangs lhun grub byang chub chen por spyod //	54	ma spong lhun grub byang chub chen por spyod 
BO_NG_0099:550	kun gzhi ma bcos brdal ba chen po nyid //	55	kun gzhi ma chos rdal ba chen po nyid 
BO_NG_0099:551	chos kun ma 'dres byang chub sems su gcig / kun gzhi ma bcos ngang la gang spyod pa //	55	chos kun ma dre byang chub sems su gcig kun gzhi ma chos ngang la gang spyod ba 
BO_NG_0099:552	chos rnams kun la mi spyod mi rtog na //	55	chos rnams kun la mi spyod mi rtogs na 
BO_NG_0099:553	spyod med gnas lugs rtogs pa'i spyod pa @#//	55	spyod med gnas lugs rtogs ba spyod ba 
BO_NG_0099:554	yin // chos nyid spyod pa'i rtags ni ji ltar lags //	55	yin chos nyid spyod ba rtags ni ji ltar lags 
BO_NG_0099:555	gang la zhen pa med pas chags pa chung *//	55	gang la zhen ba med ba chags ba chung 
BO_NG_0099:556	ma nor don la kun gzhi 'gyur med gsal //	55	ma nor don la kun gzhi gyur med gsal 
BO_NG_0099:557	rtags chen de yod gzhan gyi khar mi lhung *//	55	rtags chen de yod gzhan gyi khar mi lhung 
BO_NG_0099:558	mngon shes stobs dang rdzu 'phrul lung ston 'byung *//	55	mngon shes stobs dang rdzu phrul lung ston byung 
BO_NG_0099:559	de la rlom sems med par nga rgyal ri bo smad //	55	de la rlom sems med ba nga rgyal ri bo smad 
BO_NG_0099:560	de yis spang len mi byed mnyam pa nyid du gsal //	56	de yis spong len mi byed mnyam ba nyid du gsal 
BO_NG_0099:561	thig le gcig tu rtogs pas tha dad 'dzin pa bral //	56	thig le gcig tu rtogs ba tha dad dzin ba bral 
BO_NG_0099:562	gzhan nas ma btsal rang la yod pa ngo mtshar che //	56	gzhan nas ma btsal rang la yod ba ngo mtshar che 
BO_NG_0099:563	rang bzhin med par shes pas 'bras bu 'byin mi nus //	56	rang bzhin med ba shes ba bras bu byin mi nus 
BO_NG_0099:564	ma nor pa yi thabs kyis zin pas na //	56	ma nor ba yi thabs kyis zin ba na 
BO_NG_0099:565	nyon mongs lnga dang dug lnga'i rtsa ba bral //	56	nyon mongs lnga dang dug lnga rtsa ba bral 
BO_NG_0099:566	dper na rnga ma'i snying po gzung dang mtshungs //	56	dper na rnga ma snying po gzung dang mtshungs 
BO_NG_0099:567	skyes bu de la bya btsal med pa ste //	56	skye bu de la byed btsal med ba ste 
BO_NG_0099:568	pa na sa yi 'bras bu smin pa ltar //	56	ba na sa yi bras bu smin ba ltar 
BO_NG_0099:569	smin par bya ba'i rtsol ba mi byed dang *// byed pa'i rtsol ba de ni smin pa'i gegs su 'gyur //	56	smin ba byed ba rtsol ba mi byed dang byed ba rtsol ba de ni smin ba gegs su gyur 
BO_NG_0099:570	kun gzhi mnyam pa'i ngang la gnas pa ni //	57	kun gzhi mnyam ba ngang la gnas ba ni 
BO_NG_0099:571	'khor ba'i chos kun mi spang de la rdzogs //	57	khor ba chos kun mi spong de la rdzogs 
BO_NG_0099:572	'phags pa'i bden bzhi'i lam yang de la rdzogs //	57	phag ba bden bzhi lam yang de la rdzogs 
BO_NG_0099:573	rang rgyal rten 'brel lam yang de la rdzogs //	57	rang rgyal rten brel lam yang de la rdzogs 
BO_NG_0099:574	byang sems smon 'jug lam yang de la rdzogs //	57	byang sems smon jug lam yang de la rdzogs 
BO_NG_0099:575	byang chub sum cu rtsa bdun de la rdzogs //	57	byang chub sum cu rtsa bdun de la rdzogs 
BO_NG_0099:576	bcu yis bgrod pa'i sa yang de la rdzogs //	57	chu yis bgrod ba sa yang de la rdzogs 
BO_NG_0099:577	dkyil 'khor rim pa'i dbang yang de la rdzogs //	57	dkyil khor rim ba dbang yang de la rdzogs 
BO_NG_0099:578	lha dang bzlas pa phrin las phyag rgya de la rdzogs //	57	lha dang bzlas ba phrin las phyag rgya de la rdzogs 
BO_NG_0099:579	'phags pa mnyes byed mchod pa de la rdzogs //	57	phag ba mnyes byed mchod ba de la rdzogs 
BO_NG_0099:580	sdom pa gsum gyi bsrung bya de la rdzogs //	58	sdom ba gsum gyi bsrung byed de la rdzogs 
BO_NG_0099:581	gnong zhing 'gyod pa'i bshags pa de la rdzogs //	58	gnong zhing gyod ba chags ba de la rdzogs 
BO_NG_0099:582	legs pa'i bsngo ba smon lam de la rdzogs //	58	legs ba sngo ba smon lam de la rdzogs 
BO_NG_0099:583	rgyal ba'i sku gsum thob ka thus ka yin nam de la rdzogs //	58	rgyal ba sku gsum thob ka thus ka yin nam de la rdzogs 
BO_NG_0099:584	kun gzhi ma bcos thig le nyag gcig la //	58	kun gzhi ma chos thig le nyag gcig la 
BO_NG_0099:585	yon tan rdzogs pas zhing sa gshin pa 'dra //	58	yon tan rdzogs ba zhing sa gshin ba dra 
BO_NG_0099:586	thig ni mi 'gyur rang sems skye med yin //	58	thig ni mi gyur rang sems skye med yin 
BO_NG_0099:587	le ni gdal ba mnyam pa nyid du gsal //	58	le ni gdal ba mnyam ba nyid du gsal 
BO_NG_0099:588	bsdu ba'i don ni gcig pas gcig ces bya //	58	sdud ba don ni gcig ba gcig ces byed 
BO_NG_0099:589	mnyam pa'i tshul gyis gol sgrib ji ltar spongs //	58	mnyam ba tshul gyis gol sgrib ji ltar spongs 
BO_NG_0099:590	mi lta mi bsgom mi spyad dbyer med na //	59	mi lta mi bsgom mi spyod dbyer med na 
BO_NG_0099:591	'og ma'i lta spyod gnas su gol mi 'gyur //	59	g ma lta spyod gnas su gol mi gyur 
BO_NG_0099:592	gang yang mi 'gro 'dug pa'i mi dang mtshungs //	59	gang yang mi gro dug ba mi dang mtshungs 
BO_NG_0099:593	mnyam pa'i tshul gyis bdud rnams ji ltar 'dul //	59	mnyam ba tshul gyis bdud rnams ji ltar dul 
BO_NG_0099:594	mnyam pa'i gdeng la yid ches ma bral na //	59	mnyam ba gdeng la yid ches ma bral na 
BO_NG_0099:595	bdud kyi bar chod sprul pa ci byung yang *//	59	bdud kyi ba chod sprul ba ci byung yang 
BO_NG_0099:596	thams cad sems su shes pas klan ka mi tshugs shing */	59	thams cad sems su shes ba klan ka mi tshugs shing 
BO_NG_0099:597	khyim bdag dpa' bos bsrungs pa'i bud med 'dra //	59	khyim bdag dpa bod bsrungs ba bud med dra 
BO_NG_0099:598	gza' gtad med pa'i lta ba'i mtha' dang bral /	59	gza gtod med ba lta ba mtha dang bral 
BO_NG_0099:599	'dzin pa med pas bsgoms pa ngang la gsal //	59	dzin ba med ba sgom ba ngang la gsal 
BO_NG_0099:600	blang dor med pas spyod pa gang la bzang ngan med //	60	blang dor med ba spyod ba gang la bzang ngan med 
BO_NG_0099:601	'bras bu spangs thob med pas sku dang ye shes gsal //	60	bras bu spong thob med ba sku dang ye shes gsal 
BO_NG_0099:602	de ltar rtogs pa'i rnal 'byor pa la 'chi ba med //	60	de ltar rtogs ba rnal byor ba la chi ba med 
BO_NG_0099:603	ye shes gsang ba sgron ma rin po che man ngag gi rgyud las /	60	ye shes gsang ba sgron ma rin po che man ngag gi brgyud las 
BO_NG_0099:604	yon tan yar ldan gyi le'u ste bcu gsum @#//	60	yon tan yar ldan gyi leu ste chu gsum 
BO_NG_0099:605	pa'o /// / de nas yang sems dpa' rdo rjes zhus pa /	60	ba de nas yang sems dpa rdo rjes zhus ba 
BO_NG_0099:606	kye ho gsang ba'i bdag po lags /	60	kye ho gsang ba bdag po lags 
BO_NG_0099:607	khyod ni 'gro ba'i lam ston pa //	60	khyod ni gro ba lam ston ba 
BO_NG_0099:608	mkha' spyod gnas su 'gro ba'i phyir //	60	mkha spyod gnas su gro ba phyir 
BO_NG_0099:609	'phags pa'i lam gcig bstan du gsol //	60	phag ba lam gcig ston du gsol 
BO_NG_0099:610	gsang ba'i bdag pos bka' stsal pa //	61	gsang ba bdag pos bka stsal ba 
BO_NG_0099:611	kye sems dpa' chen po nyon cig / mkha' spyod gnas su 'ong 'dod na //	61	kye sems dpa chen po nyon cig mkha spyod gnas su ng dod na 
BO_NG_0099:612	dang po thos pa'i shes rab kyis //	61	dang po thos ba shes rab kyis 
BO_NG_0099:613	phyi nang chos la sgro 'dogs chod //	61	phyi nang chos la sgro dogs chod 
BO_NG_0099:614	bar du bsam pa'i shes rab kyi //	61	ba du bsam ba shes rab kyi 
BO_NG_0099:615	de don rgyud la goms par bya //	61	de don brgyud la goms ba byed 
BO_NG_0099:616	tha ma bsgom pa'i shes rab kyis /	61	tha ma bsgom ba shes rab kyis 
BO_NG_0099:617	bdag tu 'dzin pa'i nyon mongs gzhom //	61	bdag tu dzin ba nyon mongs joms 
BO_NG_0099:618	tshogs lam bla ma tshad ldan la //	61	tshogs lam bla ma tshad ldan la 
BO_NG_0099:619	mnyes pa gsum gyi mchod pa 'bul /	61	mnyes ba gsum gyi mchod ba bul 
BO_NG_0099:620	sbyor lam bla ma'i gdams ngag gis //	62	sbyor lam bla ma doms ngag gis 
BO_NG_0099:621	gzhi nas lhag mthong gzung du 'phel //	62	gzhi nas lhag mthong gzung du phel 
BO_NG_0099:622	mthong lam spyan lnga dag pa yis //	62	mthong lam spyan lnga dag ba yis 
BO_NG_0099:623	rang sems skye med mthong bar bya //	62	rang sems skye med mthong ba byed 
BO_NG_0099:624	bsgom lam ting 'dzin rnam gsum gyis //	62	bsgom lam ting dzin rnam gsum gyis 
BO_NG_0099:625	gnyug ma'i yid la goms par bya //	62	gnyug ma yid la goms ba byed 
BO_NG_0099:626	mthar phyin nyes pa gnyis zad pas //	62	mthar phyin nyes ba gnyis zad ba 
BO_NG_0099:627	chos rnams zad sar bskyal bar bya //	62	chos rnams zad sar skyel ba byed 
BO_NG_0099:628	nga ni thabs kyi sa mkhan te //	62	nga ni thabs kyi sa mkhan te 
BO_NG_0099:629	thar lam 'chol ba lam 'dir shog / mjal dang thos dang rtogs dang goms //	62	thar lam chol ba lam dir shog mjal dang thos dang rtogs dang goms 
BO_NG_0099:630	chos dang mdo dang mdzod dang 'jigs //	63	chos dang mdo dang mdzod dang jigs 
BO_NG_0099:631	thabs kyis de yis ngang la 'jog / ye shes gsang ba sgron ma rin po che man ngag gi rgyud las //	63	thabs kyis de yis ngang la jog ye shes gsang ba sgron ma rin po che man ngag gi brgyud las 
BO_NG_0099:632	'phags lam bstan pa'i le'u ste bcu bzhi pa'o //  // de nas yang sems dpa' rdo rjes 'di skad ces gsol to //	63	phag lam ston ba leu ste chu bzhi ba de nas yang sems dpa rdo rjes di skad ces gsol to 
BO_NG_0099:633	kye ho myong yang gsang ba'i bdag po lags /	63	kye ho myong yang gsang ba bdag po lags 
BO_NG_0099:634	khyod ni ye shes spyan dang ldan //	63	khyod ni ye shes spyan dang ldan 
BO_NG_0099:635	bdag cag mos pa'i 'khor rnams la //	63	bdag cag mos ba khor rnams la 
BO_NG_0099:636	rgyud kyi yon tan bstan du gsol //	63	brgyud kyi yon tan ston du gsol 
BO_NG_0099:637	gsang ba'i bdag pos bka' stsal pa //	63	gsang ba bdag pos bka stsal ba 
BO_NG_0099:638	kye sems dpa' chen po nyon cig / rgyud rnams kun gyi bcud bsdus pa //	63	kye sems dpa chen po nyon cig brgyud rnams kun gyi bcud sdud ba 
BO_NG_0099:639	ye shes gsang ba'i rgyud la 'dus //	63	ye shes gsang ba brgyud la du 
BO_NG_0099:640	ci ste sgron mas don mthong ba //	64	ci ste sgron mas don mthong ba 
BO_NG_0099:641	yon tan 'byung bas rin chen yin //	64	yon tan byung ba rin chen yin 
BO_NG_0099:642	yon tan bsam gyis mi khyab pas //	64	yon tan bsam gyis mi khyab ba 
BO_NG_0099:643	ming tsam brjod pas stobs dang ldan //	64	ming tsam rjod ba stobs dang ldan 
BO_NG_0099:644	dag par byed cing skyon sel bas //	64	dag ba byed cing skyon sel ba 
BO_NG_0099:645	dngos grub nges par 'byung ba'o //	64	dngos grub nges ba byung ba 
BO_NG_0099:646	bdud kyi dpung rnams 'joms par byed //	64	bdud kyi dpung rnams joms ba byed 
BO_NG_0099:647	sha khrag lus las grol 'gyur na //	64	sha khrag lus las grol gyur na 
BO_NG_0099:648	'dod khams zhen pa med par 'char //	64	dod khams zhen ba med ba char 
BO_NG_0099:649	srid pa'i gnas su mi 'jug pas //	64	srid ba gnas su mi jug ba 
BO_NG_0099:650	ye shes lus la the tshom med //	65	ye shes lus la the tshom med 
BO_NG_0099:651	mun pa sel byed sgron ma'i rgyud //	65	mun ba sel byed sgron ma brgyud 
BO_NG_0099:652	de thos mya ngan rnams gsum bral //	65	de thos mya ngan rnams gsum bral 
BO_NG_0099:653	rgyud ni rgyun chags zhes bya ste //	65	brgyud ni rgyun chags zhes byed ste 
BO_NG_0099:654	'khor ba yang ni rgyud du 'dod //	65	khor ba yang ni brgyud du dod 
BO_NG_0099:655	'brel dang ma tshang med pa dang *// dgos pa tshang bas rgyud ces bya //	65	brel dang ma tshang med ba dang dgos ba tshang ba brgyud ces byed 
BO_NG_0099:656	ye shes gsang ba sgron ma rin po che man ngag gi rgyud las //	65	ye shes gsang ba sgron ma rin po che man ngag gi brgyud las 
BO_NG_0099:657	rgyud kyi yon tan bstan pa'i le'u ste bco lnga pa'o ///	65	brgyud kyi yon tan ston ba leu ste chos lnga ba 
BO_NG_0099:658	/ de nas yang sems dpa' rdo rjes 'di skad ces gsol to //	65	de nas yang sems dpa rdo rjes di skad ces gsol to 
BO_NG_0099:659	kye ho gsang ba'i bdag po lags //	65	kye ho gsang ba bdag po lags 
BO_NG_0099:660	dus gsum mkhyen pa'i rdo @#//	66	dus gsum mkhyen ba rdo 
BO_NG_0099:661	rje 'chang *// 'khor rnams rmongs par gyur pa la //	66	rje chang khor rnams rmongs ba gyur ba la 
BO_NG_0099:662	rgyud kyi gtad rgya gsung du gsol //	66	brgyud kyi gtod rgya gsung du gsol 
BO_NG_0099:663	zhes gsol to //	66	zhes gsol to 
BO_NG_0099:664	rdo rje 'chang gis bka' stsal pa //	66	rdo rje chang gis bka stsal ba 
BO_NG_0099:665	kye sems dpa' chen po nyon cig / 'khor gyi nang nas gdams pa ste /	66	kye sems dpa chen po nyon cig khor gyi nang nas doms ba ste 
BO_NG_0099:666	khyod ni nus pa'i stobs dang ldan //	66	khyod ni nus ba stobs dang ldan 
BO_NG_0099:667	nyid las mi gzhan 'khor yin pas //	66	nyid las mi gzhan khor yin ba 
BO_NG_0099:668	man ngag rgyab brten sgron ma'i rgyud //	66	man ngag rgyab rten sgron ma brgyud 
BO_NG_0099:669	thugs la 'chong la gces par gyis //	66	thugs la chong la gces ba gyis 
BO_NG_0099:670	lan cig snyigs ma lnga'i dus na //	67	lan cig snyigs ma lnga dus na 
BO_NG_0099:671	nyi zla bzhin du dar zhing rgyas //	67	nyi zla bzhin du dar zhing rgya 
BO_NG_0099:672	byang chub srog dang brdol ba'i dad pa dang *// chos nyid gtan la phebs pa'i shes rab dang *// slob dpon mgo ltar khur ba'i mos pa dang *// rgyud la shin tu mos pa'i skal ldan la //	67	byang chub srog dang rdol ba dad ba dang chos nyid gtan la phebs ba shes rab dang slob dpon mgo ltar khur ba mos ba dang brgyud la shin tu mos ba skal ldan la 
BO_NG_0099:673	mi thub gsum gyi dus su khyod kyi de la ston //	67	mi thub gsum gyi dus su khyod kyi de la ston 
BO_NG_0099:674	mos dang nyan dang kha ton klog / chad dang bsgom par bya ba'i mi //	67	mos dang nyan dang kha ton klog chad dang bsgom ba byed ba mi 
BO_NG_0099:675	bar gcod med par skye shi gnyis las grol //	67	ba gcod med ba skye chi gnyis las grol 
BO_NG_0099:676	ye shes gsang ba sgron ma rin po che man ngag gi rgyud las /	67	ye shes gsang ba sgron ma rin po che man ngag gi brgyud las 
BO_NG_0099:677	rgyud kyi gtad rgya bstan pa'i le'u ste bcu drug pa'o //  // ye shes gsang ba sgron ma rin po che man ngag gi rgyud ces bya ba rdzogs so ///	67	brgyud kyi gtod rgya ston ba leu ste chu drug ba ye shes gsang ba sgron ma rin po che man ngag gi brgyud ces byed ba rdzogs so 
BO_NG_0099:678	/ pan+di ta shri sid+ha dang zhus chen gyi lo tsa ba bai ro tsa nas man ngag gi rgyud gtan la phab pa'o // //	67	pan+di ta shri sid+ha dang zhus chen gyi lo tsa ba bai ro tsa nas man ngag gi brgyud gtan la bebs ba 
