segmentnr	original	folio	stemmed
BO_NG_0173:441	o~m badzra puk+ka si hu~m dzah zhes stong rtsa brgyad bzlas te bcol na phyag na rdo rje yang 'ching zhing 'dren par nus na gzhan bcing zhing za ba lta ci smos /	44	o~m badzra puk+ka si hu~m dzah zhes stong rtsa brgyad bzlas te chol na phyag na rdo rje yang ching zhing bgrang ba nus na gzhan ching zhing za ba lta ci smos 
BO_NG_0173:442	lho nub kyi mtshams na g+hasma ri kha dog ljang gu phyag g.yon na b+han d+ha tsan+dan dmar pos bkang ba rdo rjes dkrug cing gsol ba /	44	lho nub kyi mtshams na g+hasma ri kha dog ljang gu phyag g.yon na b+han d+ha tsan+dan dmar pos geng ba rdo rjes dkrug cing gsol ba 
BO_NG_0173:443	o~m badzra g+hasma ri hu~m dzah zhes stong rtsa brgyad bzlas te bcol na phyag na rdo rje yang myos par nus na gzhan lta smos kyang ci dgos /	44	o~m badzra g+hasma ri hu~m dzah zhes stong rtsa brgyad bzlas te chol na phyag na rdo rje yang myos ba nus na gzhan lta smos kyang ci dgos 
BO_NG_0173:444	nub byang gi mtshams na badzra karma kha dog ljang gu zhing chung ngu lag pa gnyis kyis bzung ste snying ga nas za ba //	44	nub byang gi mtshams na badzra karma kha dog ljang gu zhing chung ngu lag ba gnyis kyis bzung ste snying ga nas za ba 
BO_NG_0173:445	o~m badzra karma hu~m dzahzhes stong rtsa brgyad bzlas te bcol na las gang bya ba thams cad 'grub bo //	44	o~m badzra karma hu~m dzahzhes stong rtsa brgyad bzlas te chol na las gang byed ba thams cad grub bo 
BO_NG_0173:446	byang shar gyi mtshams na tsan+da li kha dog ser skya phyag g.yas na zhing chung ngu'i b+han+d+ha 'dzin pa /	44	byang char gyi mtshams na tsan+da li kha dog ser skya phyag g.yas na zhing chung ngu b+han+d+ha dzin ba 
BO_NG_0173:447	g.yon gyis zhing dbyug	44	g.yon gyis zhing dbyug 
BO_NG_0173:4-0	(24)@#// 'dzin pa /	4	dzin ba 
BO_NG_0173:4-1	o~m badzra tsan+da li hu~m dzahzhes stong rtsa brgyad bzlas te bcol na za ma dang ma ning yang rgyud 'phel bar byed na dbang po tshang zhing nyams pa med pa la rgyud 'phel zhing tshe dang dbang thang 'phel bar bya ba lta ci smos te /	4	o~m badzra tsan+da li hu~m dzahzhes stong rtsa brgyad bzlas te chol na za ma dang ma ning yang brgyud phel ba byed na dbang po tshang zhing nyams ba med ba la brgyud phel zhing tshe dang dbang thang phel ba byed ba lta ci smos te 
BO_NG_0173:4-2	phra men ma 'di rnams phrin las skul ba'i tshe ar+g+ha dang gtor ma dbul ba ni gong du smos pa bzhin du bgyi'o //	4	phra men ma di rnams phrin las skul ba tshe ar+g+ha dang thor ma bul ba ni gong du smos ba bzhin du bgyid 
BO_NG_0173:4-3	khros na thams cad phyag na tri shu la 'bar ba /	4	khro na thams cad phyag na tri shu la bar ba 
BO_NG_0173:4-4	g.yon rnge'u chung bsnams pa /	4	g.yon rngeu chung snom ba 
BO_NG_0173:4-5	gdan me smug nag / sku'i kha dog nag mo la khrag dang zhag dang thal ba'i thig les tshom bur byas shing ba su tas rked pa bcings pa /	4	gdan me smug nag sku kha dog nag mo la khrag dang zhag dang thal ba thig les tshom bur byed shing ba su tas rked ba ching ba 
BO_NG_0173:4-6	gser gyi pags pa go zur bgos pa srod ta a dza nas lus brgyan te gcer bu'i tshogs smug gnag 'bar ba /	4	gser gyi pags ba go zur bgod ba srod ta a dza nas lus rgyan te bcer bu tshogs smug gnag bar ba 
BO_NG_0173:4-7	g.yon rnge'u chung bsnams pa /	4	g.yon rngeu chung snom ba 
BO_NG_0173:4-8	g.yas me smug kun ka kha dog nag mo la 'jig rten gyi khams bsregs shing */	4	g.yas me smug kun ka kha dog nag mo la jig rten gyi khams bsregs shing 
BO_NG_0173:4-9	zad par byas nas slar dpal chen po'i sku la thim par bya'o //	4	zad ba byed nas slar dpal chen po sku la thim ba byed 
BO_NG_0173:4-10	de ni phyi rim bshad par bya'o //	4	de ni phyi rim chad ba byed 
BO_NG_0173:4-11	shar phyogs su sid+ha mu kha kha dog ser mo zhing chung kha na thogs pa /	4	char phyogs su sid+ha mu kha kha dog ser mo zhing chung kha na thogs ba 
BO_NG_0173:4-12	lag pa g.yas g.yon bsnol ba /	4	lag ba g.yas g.yon snol ba 
BO_NG_0173:4-13	seng ge'i mgo can /	4	seng ge mgo can 
BO_NG_0173:4-14	lho phyogs na bya g+h+ri mu kha kha dog dmar mo lag pa gnyis bsnol te mdun na zhing gnas pa la lta ba /	4	lho phyogs na byed g+h+ri mu kha kha dog dmar mo lag ba gnyis snol te mdun na zhing gnas ba la lta ba 
BO_NG_0173:4-15	stag gi mgo can /	4	stag gi mgo can 
BO_NG_0173:4-16	nub phyogs su srin gla mu kha kha dog nag mo lag pa gnyis zhing chung ngu 'dzin cing lces ldag pa wa mgo can /	4	nub phyogs su srin gla mu kha kha dog nag mo lag ba gnyis zhing chung ngu dzin cing lces ldag ba wa mgo can 
BO_NG_0173:4-17	byang phyogs na shwa na mu kha kha dog mthing ga zhing lag pa gnyis kyis khong dral te lta ba khyi mgo can /	4	byang phyogs na shwa na mu kha kha dog mthing ga zhing lag ba gnyis kyis khong dral te lta ba khyi mgo can 
BO_NG_0173:4-18	shar lho'i mtshams su kr-i d+ha mu kha kha dog dmar gnag zhing chung ngu'i ba su ta kha na thogs pa /	4	char lho mtshams su kr-i d+ha mu kha kha dog dmar gnag zhing chung ngu ba su ta kha na thogs ba 
BO_NG_0173:4-19	lag pa g.yas b+han d+ha g.yon gri thogs pa bya rgod kyi mgo can /	4	lag ba g.yas b+han d+ha g.yon gri thogs ba byed rgod kyi mgo can 
BO_NG_0173:4-20	lho nub mtshams na kang+ka mu kha kha dog dkar dmar phrag pa g.yon pa la zhing khel zhing rkang pa nas bzung ba /	4	lho nub mtshams na kang+ka mu kha kha dog dkar dmar phrag ba g.yon ba la zhing khel zhing rkang ba nas bzung ba 
BO_NG_0173:4-21	g.yas pa mgo 'dzin pa /	4	g.yas ba mgo dzin ba 
BO_NG_0173:4-22	bya kang+ka'i mgo can mchu ring thor to gug ze ba dmar mo //	4	byed kang+ka mgo can mchu ring thor to gug ze ba dmar mo 
BO_NG_0173:4-23	nub byang mtshams na ka ka mu kha kha dog nag mo //	4	nub byang mtshams na ka ka mu kha kha dog nag mo 
BO_NG_0173:4-24	bya rog gi mgo can mchus zhing thogs pa /	4	byed rog gi mgo can mchus zhing thogs ba 
BO_NG_0173:4-25	lag pa g.yon pas pad+ma b+han d+ha 'dzin pa /	4	lag ba g.yon ba pad+ma b+han d+ha dzin ba 
BO_NG_0173:4-26	byang shar mtshams su u lu ka mu kha kha dog sna tshogs lag pa g.yon pa dung chen khrag gis bkang ba la 'thung ba la g.yas pa rdo rje lcags kyu 'dzin pa /	4	byang char mtshams su u lu ka mu kha kha dog sna tshogs lag ba g.yon ba dung chen khrag gis geng ba la thung ba la g.yas ba rdo rje lcags kyu dzin ba 
BO_NG_0173:4-27	'ug pa'i mgo can /	4	ug ba mgo can 
BO_NG_0173:4-28	nang rim 'ug pa'i 'khor gyis bskor /	4	nang rim ug ba khor gyis skor 
BO_NG_0173:4-29	de'i phyi rim bya rog gi 'khor gyis bskor /	4	de phyi rim byed rog gi khor gyis skor 
BO_NG_0173:4-30	de'i phyi rim bya kang ka mchu rings kyi 'khor gyis bskor /	4	de phyi rim byed kang ka mchu dring kyi khor gyis skor 
BO_NG_0173:4-31	de'i phyi rim bya rgod kyi 'khor gyis bskor /	4	de phyi rim byed rgod kyi khor gyis skor 
BO_NG_0173:4-32	de dag thams cad kyang zhing mang po gsar rnying spungs pa'i steng na zhing la rtod pa'i phyir 'thab pa'i tshul ston pa sha stag go / de dag gi snying po 'di rnams so //	4	de dag thams cad kyang zhing mang po gsar rnying spung ba steng na zhing la rtod ba phyir thab ba tshul ston ba sha stag go de dag gi snying po di rnams so 
BO_NG_0173:4-33	hu~m ha he phat hu~m /	4	hu~m ha he phat hu~m 
BO_NG_0173:4-34	'di kun 'bru re re yang lan bzhi bzhi brjod do //	4	di kun bru re re yang lan bzhi bzhi rjod do 
BO_NG_0173:4-35	hu~m gis gtso bo bskyed /	4	hu~m gis gtso bo skyed 
BO_NG_0173:4-36	has nang gi lha mo bskyed /	4	has nang gi lha mo skyed 
BO_NG_0173:4-37	hes phyi'i lha mo bskyed /	4	hes phyi lha mo skyed 
BO_NG_0173:4-38	phat kyis thams cad khros par bskul /	4	phat kyis thams cad khro ba skul 
BO_NG_0173:4-39	hu~m gis thams @#//	4	hu~m gis thams 
BO_NG_0173:4-40	cad kyi ye shes kyi 'od zer 'bar bas phyogs bcur khyab par bgyi'o //	4	cad kyi ye shes kyi d zer bar ba phyogs jur khyab ba bgyid 
BO_NG_0173:4-41	lha mo blo ldan tshogs kyi bdag / he ru dpal la phyag 'tshal lo //	4	lha mo blo ldan tshogs kyi bdag he ru dpal la phyag tshal lo 
BO_NG_0173:4-42	slob dpon la ni brnyas byed dang *// rnal 'byor bar du gcod pa dang *// dam tshig gnyen po dral ba dang *// rdo rje spun la 'khu byed rnams //	4	slob dpon la ni brnyas byed dang rnal byor ba du gcod ba dang dam tshig gnyen po dral ba dang rdo rje spun la khu byed rnams 
BO_NG_0173:4-43	khyed kyis rdul du brlags nas ni //	4	khyed kyis rdul du brlags nas ni 
BO_NG_0173:4-44	gnod sems ma lus gtan nas phyung *//	4	gnod sems ma lus gtan nas byin 
BO_NG_0173:4-45	dpal chen po sta na dang ga na'i gnas su tshogs chen po la gshegs pa'i tshe sku gsung thugs kyi khro bo'i gzi byin gyis gdug pa thams cad gtan nas 'byin cing longs spyod chen po 'gying zhing 'gying ba'i glu blungs te thams cad dgyes par mdzad pa'i	4	dpal chen po sta na dang ga na gnas su tshogs chen po la gshegs ba tshe sku gsung thugs kyi khro bo gzi byin gyis gdug ba thams cad gtan nas byin cing longs spyod chen po gying zhing gying ba glu blungs te thams cad dgyes ba mdzad ba 
BO_NG_0173:4-46	dbyangs 'dis dgyes par mdzad do //	4	dbyangs dis dgyes ba mdzad do 
BO_NG_0173:4-47	rdo rje pad+mo'i phyag rgya dpral bar bcings te /	4	rdo rje pad+mo phyag rgya dpral ba ching te 
BO_NG_0173:4-48	phyar nas mchong zhing 'khor thams cad gcer bur byung nas skra shig cing brgyugs te /	4	phyar nas mchong zhing khor thams cad bcer bur byung nas skra shig cing rgyug te 
BO_NG_0173:4-49	sngags 'di gsungs so //	4	sngags di gsungs so 
BO_NG_0173:4-50	o~m e a ra li hohhri~m hri~m hri~mhri~m /	4	o~m e a ra li hohhri~m hri~m hri~mhri~m 
BO_NG_0173:4-51	de nas tshogs su gshegs nas 'khor thams cad la spyan bgrad pas gzigs shing 'dzum pa'i brda ha ha sa~m sa~m sgra phyung ste /	4	de nas tshogs su gshegs nas khor thams cad la spyan bgrad ba gzigs shing dzum ba brda ha ha sa~m sa~m sgra byin ste 
BO_NG_0173:4-52	'khor thams cad kyis mgrin gcig tu dbyangs 'dis gtso bo la bstod do //	4	khor thams cad kyis mgrin gcig tu dbyangs dis gtso bo la bstod do 
BO_NG_0173:4-53	e ma'o chos kyi don byung ba //	4	e ma chos kyi don byung ba 
BO_NG_0173:4-54	chos don dag pa bdag med pa //	4	chos don dag ba bdag med ba 
BO_NG_0173:4-55	nam mkha' dang ni mnyam pa'i gnas //	4	nam mkha dang ni mnyam ba gnas 
BO_NG_0173:4-56	rdo rje rgyal la phyag 'tshal lo //	4	rdo rje rgyal la phyag tshal lo 
BO_NG_0173:4-57	zhes bstod pas gtso bo mnyes nas 'khor thams cad la gzigs shing dam stsal ba'i dbyangs 'di gsungs so //	4	zhes bstod ba gtso bo mnyes nas khor thams cad la gzigs shing dam stsal ba dbyangs di gsungs so 
BO_NG_0173:4-58	kha ga l+ya sha ta ba ka / a la la hoh /	4	kha ga l+ya sha ta ba ka a la la hoh 
BO_NG_0173:4-59	ma ha pany+tsa a mr-i ta /	4	ma ha pany+tsa a mr-i ta 
BO_NG_0173:4-60	kha ra~m yo gi ni /	4	kha ra~m yo gi ni 
BO_NG_0173:4-61	kha ra~m ta ki ni /	4	kha ra~m ta ki ni 
BO_NG_0173:4-62	a la la hoh /	4	a la la hoh 
BO_NG_0173:4-63	b+ha ga ban kha kha kha /	4	b+ha ga ban kha kha kha 
BO_NG_0173:4-64	lha mo rnams rnga rdung */	4	lha mo rnams rnga rdung 
BO_NG_0173:4-65	dbyangs len / rgyud gsum gyi tshig / te g+he~m te g+he~m /	4	dbyangs len brgyud gsum gyi tshig te g+he~m te g+he~m 
BO_NG_0173:4-66	te g+he~m / te g+he~m /	4	te g+he~m te g+he~m 
BO_NG_0173:4-67	ta g+he~m ta g+he~m /	4	ta g+he~m ta g+he~m 
BO_NG_0173:4-68	g+he~m g+he~m g+he~m /	4	g+he~m g+he~m g+he~m 
BO_NG_0173:4-69	'phags pa thabs kyi zhags pa pad+mo phreng las rig sngags gcod pa'i le'u ste bcu gcig pa'o //  // sems dpa' chen po nyon cig / bskal pa'i me ltar 'bar ba yi //	4	phag ba thabs kyi zhags ba pad+mo phreng las rig sngags gcod ba leu ste chu gcig ba sems dpa chen po nyon cig bskal ba me ltar bar ba yi 
BO_NG_0173:4-70	'od zer 'du 'phro'i klong dkyil na //	4	d zer du phro klong dkyil na 
BO_NG_0173:4-71	khro bo chen po rnams bzhugs pa //	4	khro bo chen po rnams bzhugs ba 
BO_NG_0173:4-72	brkyang bskum tshul gyis gnas pa ste //	4	rkyong skum tshul gyis gnas ba ste 
BO_NG_0173:4-73	dbus kyi khrag 'thung chen po ni //	4	dbus kyi khrag thung chen po ni 
BO_NG_0173:4-74	dbu dgu phyag kyang bcwa brgyad de //	4	dbu dgu phyag kyang bcwa brgyad de 
BO_NG_0173:4-75	gshog pa rdo rje gtams pa gdengs //	4	gshog ba rdo rje gtams ba gdeng 
BO_NG_0173:4-76	zhabs kyang brgyad du rnam par bstan //	4	zhabs kyang brgyad du rnam ba ston 
BO_NG_0173:4-77	de yi dkyil 'khor khro bo ni //	4	de yi dkyil khor khro bo ni 
BO_NG_0173:4-78	dbu gsum phyag drug gshog pa can //	4	dbu gsum phyag drug gshog ba can 
BO_NG_0173:4-79	zhabs drug rdo rje'i brag steng na //	4	zhabs drug rdo rje brag steng na 
BO_NG_0173:4-80	'jig rten skyong bas 'dud tshul lo //	4	jig rten skyong ba dud tshul lo 
BO_NG_0173:4-81	de yi pho nya bka' nyan ni //	4	de yi pho nya bka nyan ni 
BO_NG_0173:4-82	rdo rje phra men gtum phag can //	4	rdo rje phra men thum phag can 
BO_NG_0173:4-83	'jigs pa'i gzugs can mang po ste //	4	jigs ba gzugs can mang po ste 
BO_NG_0173:4-84	de dag cir yang 'grub par byed //	4	de dag cir yang grub ba byed 
BO_NG_0173:4-85	'phags pa thabs kyi zhags pa pad+mo phreng las khro bo'i dkyil 'khor thams cad kyi le'u ste bcu gnyis pa'o //  // rdo rje srin mo chen mo ni //	4	phag ba thabs kyi zhags ba pad+mo phreng las khro bo dkyil khor thams cad kyi leu ste chu gnyis ba rdo rje srin mo chen mo ni 
BO_NG_0173:4-86	'jigs byed chen mor snang ba ste //	4	jigs byed chen mor snang ba ste 
BO_NG_0173:4-87	phyag kyang srin mo chen po ltar //	4	phyag kyang srin mo chen po ltar 
BO_NG_0173:4-88	mthun te zhabs kyang de dang 'dra //	4	mthun te zhabs kyang de dang dra 
BO_NG_0173:4-89	de lta bu yi dkyil @#//	4	de lta bu yi dkyil 
BO_NG_0173:4-90	'khor du // rin chen me tog bor nas ni //	4	khor du rin chen me tog bor nas ni 
BO_NG_0173:4-91	lcags la bab pa'i lha de ni //	4	lcags la bab ba lha de ni 
BO_NG_0173:4-92	gnyer na 'grub par the tshom med //	4	gnyer na grub ba the tshom med 
BO_NG_0173:4-93	dge dang mi dge'i chos rnams la //	4	dge dang mi dge chos rnams la 
BO_NG_0173:4-94	lhag par bsten par mi bya ste //	4	lhag ba sten ba mi byed ste 
BO_NG_0173:4-95	mnyam nyid rig pa'i klung zhugs nas //	4	mnyam nyid rig ba klung jug nas 
BO_NG_0173:4-96	ci la thogs pa med par spyod //	4	ci la thogs ba med ba spyod 
BO_NG_0173:4-97	rdo rje dbyug pa blangs nas su //	4	rdo rje dbyug ba blangs nas su 
BO_NG_0173:4-98	g.yab mo lnga yang g.yab par bya //	4	g.yab mo lnga yang g.yab ba byed 
BO_NG_0173:4-99	de nas dkyil 'khor bzhugs par brtag / mchod pa chen po dbul bar bya //	4	de nas dkyil khor bzhugs ba rtog mchod ba chen po bul ba byed 
BO_NG_0173:4-100	se gol gtogs pa tsam gyis kyang *//	4	se gol gtogs ba tsam gyis kyang 
BO_NG_0173:4-101	mgyogs mas phyogs bcu gar yang phyin //	4	mgyog mas phyogs chu gar yang phyin 
BO_NG_0173:4-102	de la zhon nas 'gro byed pa //	4	de la zhon nas gro byed ba 
BO_NG_0173:4-103	bya rog mgo can la sogs kun //	4	byed rog mgo can la sogs kun 
BO_NG_0173:4-104	sbed phyed ma yis sbas pa ni //	4	sbed phyed ma yis sbed ba ni 
BO_NG_0173:4-105	mthu chen lha srid gang gis kyang *//	4	mthu chen lha srid gang gis kyang 
BO_NG_0173:4-106	de la mthong bar mi nus na //	4	de la mthong ba mi nus na 
BO_NG_0173:4-107	gzhan gyi mthong bar ga la nus //	4	gzhan gyi mthong ba ga la nus 
BO_NG_0173:4-108	skul byed las ni gzhan 'debs yin //	4	skul byed las ni gzhan debs yin 
BO_NG_0173:4-109	mgyogs ma'i las ni phyin par 'gro //	4	mgyog ma las ni phyin ba gro 
BO_NG_0173:4-110	gsod ma'i las ni grub pa yin //	4	gsod ma las ni grub ba yin 
BO_NG_0173:4-111	so sor ma bsgrubs nyid 'gro ma //	4	so sor ma sgrub nyid gro ma 
BO_NG_0173:4-112	'phags pa thabs kyi zhags pa pad+mo phreng las rdo rje srin mo'i le'u ste bcu gsum pa'o //   // o~m badzra krod+ha sa ma ya hu~m /	4	phag ba thabs kyi zhags ba pad+mo phreng las rdo rje srin mo leu ste chu gsum ba o~m badzra krod+ha sa ma ya hu~m 
BO_NG_0173:4-113	o~m badzra kro d+ha sa ma ya phat /	4	o~m badzra kro d+ha sa ma ya phat 
BO_NG_0173:4-114	o~m badzra kro d+ha sa ma ya s+t+wa~m /	4	o~m badzra kro d+ha sa ma ya s+t+wa~m 
BO_NG_0173:4-115	e h+ye hi b+ha ga ban dzahhu~m ba~m hoh /	4	e h+ye hi b+ha ga ban dzahhu~m ba~m hoh 
BO_NG_0173:4-116	ru lu ru lu ru lu hu~m /	4	ru lu ru lu ru lu hu~m 
BO_NG_0173:4-117	o~m badzra kro d+ha shri he ru ka hu~m /	4	o~m badzra kro d+ha shri he ru ka hu~m 
BO_NG_0173:4-118	a a a hu~m phat /	4	a a a hu~m phat 
BO_NG_0173:4-119	o~m badzra kro d+ha hu~m ka ra hu~m /	4	o~m badzra kro d+ha hu~m ka ra hu~m 
BO_NG_0173:4-120	gardza gardza gardza hu~m phat /	4	gardza gardza gardza hu~m phat 
BO_NG_0173:4-121	o~m badzra kro d+ha bi dza ya hu~m /	4	o~m badzra kro d+ha bi dza ya hu~m 
BO_NG_0173:4-122	ha na ha na ha na hu~m phat /	4	ha na ha na ha na hu~m phat 
BO_NG_0173:4-123	o~m badzra krod+ha ni la dan+da hu~m /	4	o~m badzra krod+ha ni la dan+da hu~m 
BO_NG_0173:4-124	da ha da ha da ha hu~m phat /	4	da ha da ha da ha hu~m phat 
BO_NG_0173:4-125	o~m badzra krod+ha ya man+ta ka hu~m /	4	o~m badzra krod+ha ya man+ta ka hu~m 
BO_NG_0173:4-126	pa tsa pa tsa pa tsa hu~m phat /	4	ba tsa ba tsa ba tsa hu~m phat 
BO_NG_0173:4-127	o~m badzra kro d+ha ar+ya tsa la hu~m /	4	o~m badzra kro d+ha ar+ya tsa la hu~m 
BO_NG_0173:4-128	ban+d+ha ban+d+ha ban+d+ha hu~m phat /	4	ban+d+ha ban+d+ha ban+d+ha hu~m phat 
BO_NG_0173:4-129	o~m badzra kro d+ha ha ya gri ba hu~m /	4	o~m badzra kro d+ha ha ya gri ba hu~m 
BO_NG_0173:4-130	hu lu hu lu hu lu hu~m phat /	4	hu lu hu lu hu lu hu~m phat 
BO_NG_0173:4-131	o~m badzra kro d+ha a pa ra dzi ta hu~m /	4	o~m badzra kro d+ha a ba ra dzi ta hu~m 
BO_NG_0173:4-132	tish+tha tish+tha tish+tha hu~m phat /	4	tish+tha tish+tha tish+tha hu~m phat 
BO_NG_0173:4-133	o~m badzra kro d+ha a mr-i ta kun+da li hu~m /	4	o~m badzra kro d+ha a mr-i ta kun+da li hu~m 
BO_NG_0173:4-134	ts+tshin+da ts+tshin+da ts+tshin+da hu~m phat /	4	ts+tshin+da ts+tshin+da ts+tshin+da hu~m phat 
BO_NG_0173:4-135	o~m badzra kro d+ha trai lokya bi dza ya hu~m /	4	o~m badzra kro d+ha trai lokya bi dza ya hu~m 
BO_NG_0173:4-136	b+hin+da b+hin+da b+hin+da hu~m phat /	4	b+hin+da b+hin+da b+hin+da hu~m phat 
BO_NG_0173:4-137	o~m badzra kro d+ha ma ha ba la hu~m /	4	o~m badzra kro d+ha ma ha ba la hu~m 
BO_NG_0173:4-138	s+pho ta s+pho ta s+pho ta hu~m phat //	4	s+pho ta s+pho ta s+pho ta hu~m phat 
BO_NG_0173:4-139	'phags pa thabs kyi zhags pa pad+mo phreng las khro bo bcu'i rtsa ba'i sngags dang las kyi sngags ril 'dus pa'i le'u ste bcu bzhi pa'o //  // o~m badzra kro d+he hu~m /	4	phag ba thabs kyi zhags ba pad+mo phreng las khro bo chu rtsa ba sngags dang las kyi sngags ril du ba leu ste chu bzhi ba o~m badzra kro d+he hu~m 
BO_NG_0173:4-140	ha la ha la ha la ha la ha la hu~m /	4	ha la ha la ha la ha la ha la hu~m 
BO_NG_0173:4-141	o~m badzra kro d+ha hu~m /	4	o~m badzra kro d+ha hu~m 
BO_NG_0173:4-142	ru lu ru lu ru lu ru lu ru lu hu~m /	4	ru lu ru lu ru lu ru lu ru lu hu~m 
BO_NG_0173:4-143	ma ma ma ma ma hu~m /	4	ma ma ma ma ma hu~m 
BO_NG_0173:4-144	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo hu~m /	4	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo hu~m 
BO_NG_0173:4-145	dzahdzahdzahhu~m hu~m hu~m /	4	dzahdzahdzahhu~m hu~m hu~m 
BO_NG_0173:4-146	'phags pa thabs kyi zhags pa pad+mo phreng las rdo rje srin mo'i sngags kyi le'u ste bco lnga pa'o //  // mnyam pa nyid du rtogs byas nas //	4	phag ba thabs kyi zhags ba pad+mo phreng las rdo rje srin mo sngags kyi leu ste chos lnga ba mnyam ba nyid du rtogs byed nas 
BO_NG_0173:4-147	bskul zhing gsigs pa thams cad kyang *//	4	skul zhing gsigs ba thams cad kyang 
BO_NG_0173:4-148	phyag rgya yin zhes rgyal pos bshad //	4	phyag rgya yin zhes rgyal pos chad 
BO_NG_0173:4-149	mdo tsam du ni 'di ltar brtag / lag pa thal sbyar gyen du bsgreng //	4	mdo tsam du ni di ltar rtog lag ba thal sbyor gyen du sgreng 
BO_NG_0173:4-150	rkang pa mthil sbyar thur du gzugs //	4	rkang ba mthil sbyor thur du gzugs 
BO_NG_0173:4-151	tshigs chen bzhi yang gcag par bya //	4	tshigs chen bzhi yang gcag ba byed 
BO_NG_0173:4-152	mgo dang mtshan yang snying por brtag / rdo rje rtse gcig rtse dgu dang *// bcu gcig tu yang rnam brtags te //	4	mgo dang mtshan yang snying por rtog rdo rje rtse gcig rtse dgu dang chu gcig tu yang rnam rtog te 
BO_NG_0173:4-153	'di ni khrag 'thung chen po yi //	4	di ni khrag thung chen po yi 
BO_NG_0173:4-154	phyag rgya yin par dpa' bos bshad //	4	phyag rgya yin ba dpa bod chad 
BO_NG_0173:4-155	lag pa thal @#//	4	lag ba thal 
BO_NG_0173:4-156	sbyar gyen du bsgreng *//	4	sbyor gyen du sgreng 
BO_NG_0173:4-157	rkang pa phral nas brkyang bskum zhing *//	4	rkang ba phral nas rkyong skum zhing 
BO_NG_0173:4-158	gom pa'i stabs kyis gar byed pa //	4	gom ba stabs kyis gar byed ba 
BO_NG_0173:4-159	'di ni hu~m gi rgya chen yin //	4	di ni hu~m gi rgya chen yin 
BO_NG_0173:4-160	rkang pa phral mthil thur du gzugs //	4	rkang ba phral mthil thur du gzugs 
BO_NG_0173:4-161	lag pa phral nas gar byed cing *//	4	lag ba phral nas gar byed cing 
BO_NG_0173:4-162	stabs su mchod par byed pa ni //	4	stabs su mchod ba byed ba ni 
BO_NG_0173:4-163	'di ni stobs chen phyag rgya yin //	4	di ni stobs chen phyag rgya yin 
BO_NG_0173:4-164	rkang pa g.yon gyis g.yas la 'khyud //	4	rkang ba g.yon gyis g.yas la khyud 
BO_NG_0173:4-165	lag pa gar thabs bskor nas kyang *//	4	lag ba gar thabs skor nas kyang 
BO_NG_0173:4-166	thal mo drag tu brdabs pa ni //	4	thal mo drag tu brdab ba ni 
BO_NG_0173:4-167	rnam par rgyal ba'i phyag rgya yin //	4	rnam ba rgyal ba phyag rgya yin 
BO_NG_0173:4-168	lag pa g.yas g.yon mthe bo yis //	4	lag ba g.yas g.yon mthe bo yis 
BO_NG_0173:4-169	mthe'u chung sen mo'i mthil du gnon //	4	mtheu chung sen mo mthil du gnon 
BO_NG_0173:4-170	gdongs pa'i thabs su bsgreng ba ni //	4	gdongs ba thabs su sgreng ba ni 
BO_NG_0173:4-171	dbyug sngon can gyi phyag rgya yin //	4	dbyug sngon can gyi phyag rgya yin 
BO_NG_0173:4-172	lag pa g.yas pa'i khu tshur gyis //	4	lag ba g.yas ba khu tshur gyis 
BO_NG_0173:4-173	rdeg pa'i thabs su gdengs pa dang *// g.yon pa dku la brten pa ni //	4	rdeg ba thabs su gdeng ba dang g.yon ba dku la rten ba ni 
BO_NG_0173:4-174	gshin rje 'joms pa'i phyag rgya yin //	4	gshin rje joms ba phyag rgya yin 
BO_NG_0173:4-175	lag pa g.yas pa'i thal mo yis //	4	lag ba g.yas ba thal mo yis 
BO_NG_0173:4-176	gdab pa'i thabs su gdengs pa dang *// g.yon gyis 'dzin pa ltar byas pa //	4	gdab ba thabs su gdeng ba dang g.yon gyis dzin ba ltar byed ba 
BO_NG_0173:4-177	mi g.yo mgon gyi phyag rgya yin //	4	mi g.yo mgon gyi phyag rgya yin 
BO_NG_0173:4-178	lag pa thal mo sbyar nas ni //	4	lag ba thal mo sbyor nas ni 
BO_NG_0173:4-179	gung mo rgyab tu bsnol bar bya //	4	gung mo rgyab tu snol ba byed 
BO_NG_0173:4-180	mthe bo gnyis kyang phral te bsgreng *//	4	mthe bo gnyis kyang phral te sgreng 
BO_NG_0173:4-181	spyi bor bzhag pa gre ba'i rgya //	4	spyi bor jog ba gre ba rgya 
BO_NG_0173:4-182	rkang pa g.yas pa thur du gzugs //	4	rkang ba g.yas ba thur du gzugs 
BO_NG_0173:4-183	lag pa g.yas pa gyen du bsgreng *//	4	lag ba g.yas ba gyen du sgreng 
BO_NG_0173:4-184	g.yon pa'i rkang pa lag phyar ba'i //	4	g.yon ba rkang ba lag phyar ba 
BO_NG_0173:4-185	gzhan gyis mi thub phyag rgya yin //	4	gzhan gyis mi thub phyag rgya yin 
BO_NG_0173:4-186	lag pa g.yas g.yon dkur brten te //	4	lag ba g.yas g.yon dkur rten te 
BO_NG_0173:4-187	rkang pa gshibs te mchongs pa ni //	4	rkang ba gshibs te mchong ba ni 
