segmentnr	original	folio	stemmed
BO_T02_D1833:221b-15	de la chags pa dang bral ba ni chags bral te chags pa med ce'o //	221b	de la chags ba dang bral ba ni chags bral te chags ba med ce 
BO_T02_D1833:221b-16	bar ma ni bar ma ste chags pa dang bral ba'ang ma yin /	221b	ba ma ni ba ma ste chags ba dang bral ba ma yin 
BO_T02_D1833:221b-17	chags pa chen po 'ang ma yin pa'o //	221b	chags ba chen po mang ma yin ba 
BO_T02_D1833:221b-18	chen po ni chags pa chen po ste yul thams cad la lhag par chags pa'o //	221b	chen po ni chags ba chen po ste yul thams cad la lhag ba chags ba 
BO_T02_D1833:221b-19	yid la 'gro dang 'ong ba ni 'gro ba dang 'ong ba 'dod pa'o //	221b	yid la gro dang ng ba ni gro ba dang ng ba dod ba 
BO_T02_D1833:221b-20	mya ngan la sogs gsum zhes pa ni mya ngan chen po la sogs pa'o //	221b	mya ngan la sogs gsum zhes ba ni mya ngan chen po la sogs ba 
BO_T02_D1833:221b-21	zhi ba ni zhi ba ste nges pa'o //	221b	zhi ba ni zhi ba ste nges ba 
BO_T02_D1833:221b-22	rnam par rtog pa ni gzung ba dang 'dzin par rtog pa'o //	221b	rnam ba rtogs ba ni gzung ba dang dzin ba rtogs ba 
BO_T02_D1833:221b-23	yang phyi rol gyi yul la rtog pa gang yin pa de la de skad bya'o //	221b	yang phyi rol gyi yul la rtogs ba gang yin ba de la de skad byed 
BO_T02_D1833:221b-24	'jigs pa gsum ni go sla'o //	221b	jigs ba gsum ni go sla 
BO_T02_D1833:221b-25	sred pa ni sred pa ste skom pa'o //	221b	sred ba ni sred ba ste skom ba 
BO_T02_D1833:221b-26	nye bar len pa ni las dang 'bras bu len pa'o //	221b	nye ba len ba ni las dang bras bu len ba 
BO_T02_D1833:221b-27	mi dge ba ni dge ba ma yin pa'o //	221b	mi dge ba ni dge ba ma yin ba 
BO_T02_D1833:221b-28	bkres pa ni zas 'dod pa'o //	221b	bkres ba ni zas dod ba 
BO_T02_D1833:221b-29	skom pa ni skom 'dod pa'o //	221b	skom ba ni skom dod ba 
BO_T02_D1833:221b-30	tshor ba ni myong ba'o //	221b	tshor ba ni myong ba 
BO_T02_D1833:221b-31	de ni gsum ste tshor ba ni myong ba tsam mo //	221b	de ni gsum ste tshor ba ni myong ba tsam mo 
BO_T02_D1833:221b-32	tshor ba bar ma ni myong ba bar ma ste 'og ma cher myong ba'o //	221b	tshor ba ba ma ni myong ba ba ma ste g ma cher myong ba 
BO_T02_D1833:221b-33	shin tu tshor ba ni tshor ba chen po'o //	221b	shin tu tshor ba ni tshor ba chen po 
BO_T02_D1833:221b-34	skad cig ni skad cig pa'o //	221b	skad cig ni skad cig ba 
BO_T02_D1833:221b-35	rig pa po ni bdag gis shes snyam pa'o //	221b	rig ba po ni bdag gis shes snyam ba 
BO_T02_D1833:221b-36	so sor rtogs pa ni so sor 'byed pa'o //	221b	so sor rtogs ba ni so sor byed ba 
BO_T02_D1833:222a-0	ngo tsha shes pa ni bdag gam @222a * //	222a	ngo tsha shes ba ni bdag gam 
BO_T02_D1833:222a-1	chos kyi dbang du byas te kha na mtho ba la 'dzem pa'o //	222a	chos kyi dbang du byed te kha na mtho ba la dzem ba 
BO_T02_D1833:222a-2	snying rje ni snying rje'o //	222a	snying rje ni snying rje 
BO_T02_D1833:222a-3	snying brtse ba ni snying brtse ba'o //	222a	snying brtse ba ni snying brtse ba 
BO_T02_D1833:222a-4	dogs pa ni dogs pa ste /	222a	dogs ba ni dogs ba ste 
BO_T02_D1833:222a-5	mi 'grub pa'i bsam pa'o //	222a	mi grub ba bsam ba 
BO_T02_D1833:222a-6	phrag dog ni gzhan gyi yon tan phun sum tshogs pa la sems khong nas 'khrugs pa'o //	222a	phrag dog ni gzhan gyi yon tan phun sum tshogs ba la sems khong nas khrugs ba 
BO_T02_D1833:222a-7	de lta bu de gang gis ldog ce na gong bzhin bsgoms pas //	222a	de lta bu de gang gis ldog ce na gong bzhin sgom ba 
BO_T02_D1833:222a-8	rang bzhin sum cu rtsa gsum ni rgyu'i sgo nas dbye ba ste /	222a	rang bzhin sum cu rtsa gsum ni rgyu sgo nas byed ba ste 
BO_T02_D1833:222a-9	rten gyi sgo nas ni rang bzhin bsam gyis mi khyab ce'o //	222a	rten gyi sgo nas ni rang bzhin bsam gyis mi khyab ce 
BO_T02_D1833:222a-10	lus can ni lus can te lus dang ldan pa'i phyir lus can no //	222a	lus can ni lus can te lus dang ldan ba phyir lus can no 
BO_T02_D1833:222a-11	rang rig pa ni rang rig pa ste rang gi don rig pa'o //	222a	rang rig ba ni rang rig ba ste rang gi don rig ba 
BO_T02_D1833:222a-12	kun rdzob ni rgyu rkyen gyis bskyed pa'i phyir ro //	222a	kun rdzob ni rgyu rkyen gyis skyed ba phyir ro 
BO_T02_D1833:222a-13	mtshan mo ni ldog pa gsum las log pa'o //	222a	mtshan mo ni ldog ba gsum las log ba 
BO_T02_D1833:222a-14	'jam po dang g-yon pa yang de bzhin te zla ba'i dbang du byas pa'o //	222a	jam po dang g-yon ba yang de bzhin te zla ba dbang du byed ba 
BO_T02_D1833:222a-15	de'i man ngag ni 'di yin te /	222a	de man ngag ni di yin te 
BO_T02_D1833:222a-16	zla ba'i dkyil 'khor padma can //	222a	zla ba dkyil khor padma can 
BO_T02_D1833:222a-17	zhes pa ni zla ba'i dkyil 'khor gyi steng du padma 'dab ma brgyad pa bsam pa'o //	222a	zhes ba ni zla ba dkyil khor gyi steng du padma dab ma brgyad ba bsam ba 
BO_T02_D1833:222a-18	dang po'i yi ge ni aa ste thig le dang bcas pa ni ai bsam pa'o //	222a	dang po yi ge ni aa ste thig le dang cha ba ni ai bsam ba 
BO_T02_D1833:222a-19	gang du zhen snying gar bsam pa'o //	222a	gang du zhen snying gar bsam ba 
BO_T02_D1833:222a-20	yang na dkar po'i ngo bo ni zla ba'o //	222a	yang na dkar po ngo bo ni zla ba 
BO_T02_D1833:222a-21	dngos su padma ste rtsa padma bzhi pa'o //	222a	dngos su padma ste rtsa padma bzhi ba 
BO_T02_D1833:222a-22	de'i dbus su aa ni gnas pa ste gnas pa'i thig le'o //	222a	de dbus su aa ni gnas ba ste gnas ba thig le 
BO_T02_D1833:222a-23	de bsgom pa'o //	222a	de bsgom ba 
BO_T02_D1833:222a-24	yang na dbus su aa bsams te phyi rol du thig le bsams pa de la de skad ces bya'o //	222a	yang na dbus su aa bsams te phyi rol du thig le bsams ba de la de skad ces byed 
BO_T02_D1833:222a-25	des cir 'gyur zhes /	222a	des cir gyur zhes 
BO_T02_D1833:222a-26	zla pa'i 'od zer ltar snang ste zla ba dang 'dra bas gsal bar gyur pa'o //	222a	zla ba d zer ltar snang ste zla ba dang dra ba gsal ba gyur ba 
BO_T02_D1833:222a-27	de ni rang bzhin sum cu rtsa gsum gyis grib pa dang bral ba'o //	222a	de ni rang bzhin sum cu rtsa gsum gyis grib ba dang bral ba 
BO_T02_D1833:222a-28	de nas snang ba mched pa bstan pa'i phyir /	222a	de nas snang ba mched ba ston ba phyir 
BO_T02_D1833:222a-29	shin tu ston pa thabs ldan pa //	222a	shin tu ston ba thabs ldan ba 
BO_T02_D1833:222a-30	zhes smos te de ni go sla'o //	222a	zhes smos te de ni go sla 
BO_T02_D1833:222a-31	chags pa ni gong dang 'dra /	222a	chags ba ni gong dang dra 
BO_T02_D1833:222a-32	zhen pa ni yul la dbral dka' ba'o //	222a	zhen ba ni yul la dbrol dka ba 
BO_T02_D1833:222a-33	dga' ba la sogs pa ni go sla ba'o //	222a	dga ba la sogs ba ni go sla ba 
BO_T02_D1833:222a-34	rags pa ni rags pa'o //	222a	rags ba ni rags ba 
BO_T02_D1833:222a-35	gzhan go sla'o //	222a	gzhan go sla 
BO_T02_D1833:222a-36	rgyu'i sgo nas ni 'di la rang bzhin bzhi bcu ste rten gyi sgo nas ni bsam gyis mi khyab pa'o //	222a	rgyu sgo nas ni di la rang bzhin bzhi chu ste rten gyi sgo nas ni bsam gyis mi khyab ba 
BO_T02_D1833:222a-37	de bsgom pa'i thabs ni nyi ma'i dkyil 'khor zhes pa ni snying gar nyi ma'i dkyil 'khor bsams te de'i steng du rdo rje bsams pa ni rdo rje'i ming ngo //	222a	de bsgom ba thabs ni nyi ma dkyil khor zhes ba ni snying gar nyi ma dkyil khor bsams te de steng du rdo rje bsams ba ni rdo rje ming ngo 
BO_T02_D1833:222a-38	thig le gnyis kyi rdo rje'i dbus su aa la thig le gnyis kyis brgyan pa'o //	222a	thig le gnyis kyi rdo rje dbus su aa la thig le gnyis kyis rgyan ba 
BO_T02_D1833:222b-0	yang na nye  ma dang 'dra @222b bas nyi ma ste shin tu gsal ba'i phyir ro //	222b	yang na nye ma dang dra ba nyi ma ste shin tu gsal ba phyir ro 
BO_T02_D1833:222b-1	rdo rje ni rdo rje ste byang chub sems dbab pa'i lam du gyur pa dang bde ba skye ba'i skyon du gyur pa ste /	222b	rdo rje ni rdo rje ste byang chub sems bebs ba lam du gyur ba dang bde ba skye ba skyon du gyur ba ste 
BO_T02_D1833:222b-2	snying ga la sogs pa'i rtsa rnams so //	222b	snying ga la sogs ba rtsa rnams so 
BO_T02_D1833:222b-3	de'i dbus su thig le byang chub sems su bsam pa ni thig le'o //	222b	de dbus su thig le byang chub sems su bsam ba ni thig le 
BO_T02_D1833:222b-4	gnyis ni thig le dngos dang n'a da'i thig le'o //	222b	gnyis ni thig le dngos dang na da thig le 
BO_T02_D1833:222b-5	yang na nyi ma ni nyi ma ste 'ju bar byed pa'i phyir ro //	222b	yang na nyi ma ni nyi ma ste ju ba byed ba phyir ro 
BO_T02_D1833:222b-6	de'i don ni snying ga'i thig le'o //	222b	de don ni snying ga thig le 
BO_T02_D1833:222b-7	des bdag dang khams gsum thams cad 'od du zhu ba'o //	222b	des bdag dang khams gsum thams cad d du ju ba 
BO_T02_D1833:222b-8	de ni snang ba mched pa ste de las de'i rnam par gyur pa'i phyir ro //	222b	de ni snang ba mched ba ste de las de rnam ba gyur ba phyir ro 
BO_T02_D1833:222b-9	de ni 'joms par byed pa'i phyir rdo rje'o //	222b	de ni joms ba byed ba phyir rdo rje 
BO_T02_D1833:222b-10	thig le gnyis ni thig le gnyis te bdag dang bdag las gzhan pa'o //	222b	thig le gnyis ni thig le gnyis te bdag dang bdag las gzhan ba 
BO_T02_D1833:222b-11	yang na nyi ma ni nyi ma ste gang du nyi ma'i 'od kyis padma kha 'byed pa bzhin du thabs kyi rdo rjes padma kha phye nas rdo rje 'jug pa ni rdo rje'o //	222b	yang na nyi ma ni nyi ma ste gang du nyi ma d kyis padma kha byed ba bzhin du thabs kyi rdo rjes padma kha byed nas rdo rje jug ba ni rdo rje 
BO_T02_D1833:222b-12	thig le gnyis kyis brgyan pa ni rdo rje'i rtse mo dang padma'i nang gi byi'u mgo la bsam pa'o //	222b	thig le gnyis kyis rgyan ba ni rdo rje rtse mo dang padma nang gi byiu mgo la bsam ba 
BO_T02_D1833:222b-13	de dag gis cir 'gyur zhe na /	222b	de dag gis cir gyur zhe na 
BO_T02_D1833:222b-14	nyi ma'i 'od zer 'dra ba 'byung //	222b	nyi ma d zer dra ba byung 
BO_T02_D1833:222b-15	zhes pa'o // de nas snang ba thob pa bstan pa'i phyir /	222b	zhes ba de nas snang ba thob ba ston ba phyir 
BO_T02_D1833:222b-16	snang ba thob pa zhes bya ba la sogs pa gsungs te /	222b	snang ba thob ba zhes byed ba la sogs ba gsungs te 
BO_T02_D1833:222b-17	de la snang ba thob pa'i rang bzhin ni chags pa bar ma la sogs pa'o //	222b	de la snang ba thob ba rang bzhin ni chags ba ba ma la sogs ba 
BO_T02_D1833:222b-18	rten gyis ni bdun gyi bdag nyid do //	222b	rten gyis ni bdun gyi bdag nyid do 
BO_T02_D1833:222b-19	de'i man ngag ston pa'i phyir //	222b	de man ngag ston ba phyir 
BO_T02_D1833:222b-20	sa bon thig ler ldan min la //	222b	sa bon thig ler ldan min la 
BO_T02_D1833:222b-21	zhes smos te sa bon ni thig le ste sa bon yang yin la thig le yang yin pas na sa bon thig le ste /	222b	zhes smos te sa bon ni thig le ste sa bon yang yin la thig le yang yin ba na sa bon thig le ste 
BO_T02_D1833:222b-22	nyi ma dang zla ba dang rdo rje la sogs pa 'dus te thig ler gyur pa ni de'o //	222b	nyi ma dang zla ba dang rdo rje la sogs ba du te thig ler gyur ba ni de 
BO_T02_D1833:222b-23	yang na sa bon dang thig le ni sa bon dang thig le ste /	222b	yang na sa bon dang thig le ni sa bon dang thig le ste 
BO_T02_D1833:222b-24	snying ga'i sa bon la thams cad 'dus pa'o //	222b	snying ga sa bon la thams cad du ba 
BO_T02_D1833:222b-25	yang na byang chub kyi sems skyed par byed pas na sa bon te rtsa rnams kyi smad kyi char byung nas bu pho dang bu mo dang ye shes skyed par byed pa'i phyir ro //	222b	yang na byang chub kyi sems skyed ba byed ba na sa bon te rtsa rnams kyi smad kyi char byung nas bu pho dang bu mo dang ye shes skyed ba byed ba phyir ro 
BO_T02_D1833:222b-26	de ni thob ste bdag gi dbang du 'dus pa'o //	222b	de ni thob ste bdag gi dbang du du ba 
BO_T02_D1833:222b-27	yang na / snang ba snying gar zla ba'i steng //	222b	yang na snang ba snying gar zla ba steng 
BO_T02_D1833:222b-28	snang ba mched pa mgrin par dang // thob pa spyi bo'i dbus su bsam //	222b	snang ba mched ba mgrin ba dang thob ba spyi bo dbus su bsam 
BO_T02_D1833:222b-29	gang dang gang du bsam pa de'i //	222b	gang dang gang du bsam ba de 
BO_T02_D1833:222b-30	rang bzhin rnams dang bral bar 'gyur //	222b	rang bzhin rnams dang bral ba gyur 
BO_T02_D1833:222b-31	zhe'o // rang bzhin phra ba ni re re la gsum gsum gyi dbye bas so //	222b	zhe rang bzhin phra ba ni re re la gsum gsum gyi byed ba so 
BO_T02_D1833:223a-0	@223a * // cir 'gyur zhe na /	223a	cir gyur zhe na 
BO_T02_D1833:223a-1	brgyad ba drug gcus so //	223a	brgyad ba drug gcus so 
BO_T02_D1833:223a-2	'khrul pa skye ba'i tshul rgyu bstan pa'i phyir //	223a	khrul ba skye ba tshul rgyu ston ba phyir 
BO_T02_D1833:223a-3	rlung gi bzhon pa'i rgyu yis ni //	223a	rlung gi bzhon ba rgyu yis ni 
BO_T02_D1833:223a-4	zhes smos te rlung la rnam par shes ba zhon nas nyin dang mtshan du yul la dmigs par 'gyur zhe'o //	223a	zhes smos te rlung la rnam ba shes ba zhon nas nyin dang mtshan du yul la dmigs ba gyur zhe 
BO_T02_D1833:223a-5	dus ji tsam du zhe na /	223a	dus ji tsam du zhe na 
BO_T02_D1833:223a-6	skad cig dang skad cig brgya nyi shu la thang cig / de las yud tsam de'i bar du skye zhe'o //	223a	skad cig dang skad cig brgya nyi shu la thang cig de las yud tsam de ba du skye zhe 
BO_T02_D1833:223a-7	de nas sems tsam gyi mtshan nyid bstan pa'i phyir rang rig tsam gyi ye shes zhes bya ba la sogs pa smos te rang rig pa ci rang gi sems kyis don rig pa ni rang rig pa'o //	223a	de nas sems tsam gyi mtshan nyid ston ba phyir rang rig tsam gyi ye shes zhes byed ba la sogs ba smos te rang rig ba ci rang gi sems kyis don rig ba ni rang rig ba 
BO_T02_D1833:223a-8	de ji lta bu zhe na ;	223a	de ji lta bu zhe na 
BO_T02_D1833:223a-9	nam mkha' lta bu ste nam mkha' dang 'dra bar rang bzhin med pa'o //	223a	nam mkha lta bu ste nam mkha dang dra ba rang bzhin med ba 
BO_T02_D1833:223a-10	dpal nam mkha' dang mnyam pa'i rgyud las kyang /	223a	dpal nam mkha dang mnyam ba brgyud las kyang 
BO_T02_D1833:223a-11	rigs kyi bu /	223a	rigs kyi bu 
BO_T02_D1833:223a-12	gzugs dang sgra dang dri dang ro //	223a	gzugs dang sgra dang dri dang ro 
BO_T02_D1833:223a-13	de bzhin reg dang chos la sogs //	223a	de bzhin reg dang chos la sogs 
BO_T02_D1833:223a-14	thams cad sems kyi snang ba ste //	223a	thams cad sems kyi snang ba ste 
BO_T02_D1833:223a-15	sems las gzhan na ci yang med //	223a	sems las gzhan na ci yang med 
BO_T02_D1833:223a-16	yod med gang du'ang ma grub par //	223a	yod med gang du ma grub ba 
BO_T02_D1833:223a-17	shes pa de ni rang rig ste //	223a	shes ba de ni rang rig ste 
BO_T02_D1833:223a-18	gang du nam mkha' 'drar shes pa'i //	223a	gang du nam mkha drar shes ba 
BO_T02_D1833:223a-19	rnal 'byor de yis sems nyid mthong //	223a	rnal byor de yis sems nyid mthong 
BO_T02_D1833:223a-20	ji ltar nam mkha' dangs pa las //	223a	ji ltar nam mkha dangs ba las 
BO_T02_D1833:223a-21	kha dog med cing dbyibs med cing //	223a	kha dog med cing dbyibs med cing 
BO_T02_D1833:223a-22	glo bur sprin gyi snang ba bzhin//	223a	glo bur sprin gyi snang ba 
BO_T02_D1833:223a-23	nam mkha' dang 'dra'i sems nyid la //	223a	nam mkha dang dra sems nyid la 
BO_T02_D1833:223a-24	nyon mongs dri mas gos par 'gyur //	223a	nyon mongs dri mas gos ba gyur 
BO_T02_D1833:223a-25	ji ltar gnas gzhi med bzhin du //	223a	ji ltar gnas gzhi med bzhin du 
BO_T02_D1833:223a-26	mkha' las 'ja' tshon rlung 'byung ltar //	223a	mkha las ja tshon rlung byung ltar 
BO_T02_D1833:223a-27	sems las sems byung de las ni //	223a	sems las sems byung de las ni 
BO_T02_D1833:223a-28	de rnams 'byung ngo de yi tshe //	223a	de rnams byung ngo de yi tshe 
BO_T02_D1833:223a-29	skye gnas bzhi la sogs par snang //	223a	skye gnas bzhi la sogs ba snang 
BO_T02_D1833:223a-30	zhes 'byung ba lta bu'o //	223a	zhes byung ba lta bu 
BO_T02_D1833:223a-31	de ltar lta bas thag bcad nas da ni de'i man ngag bsgom pa bstan pa'i phyir /	223a	de ltar lta ba thag gcod nas da ni de man ngag bsgom ba ston ba phyir 
BO_T02_D1833:223a-32	de yi sgrub pa brjod par bya //	223a	de yi sgrub ba rjod ba byed 
BO_T02_D1833:223a-33	zhes pa la sogs pa smos te de zhes pa ni sems la dmigs pa'o //	223a	zhes ba la sogs ba smos te de zhes ba ni sems la dmigs ba 
BO_T02_D1833:223a-34	sgrub pa ni sgrub pa'i thabs te bsgom pa'i man ngag go //	223a	sgrub ba ni sgrub ba thabs te bsgom ba man ngag go 
BO_T02_D1833:223a-35	de brjod pa ni bshad pa'o //	223a	de rjod ba ni chad ba 
BO_T02_D1833:223a-36	rlung rnams phra ba'i gzugs kyis ni //	223a	rlung rnams phra ba gzugs kyis ni 
BO_T02_D1833:223a-37	zhes pa ni srog 'dzin pa'i rlung la sogs pa'o //	223a	zhes ba ni srog dzin ba rlung la sogs ba 
BO_T02_D1833:223a-38	shes dang yang dag 'dres 'gyur nas //	223a	shes dang yang dag dre gyur nas 
BO_T02_D1833:223a-39	shes pa rlung dang 'dres par 'gyur //	223a	shes ba rlung dang dre ba gyur 
BO_T02_D1833:223a-40	zhes pa'o // dbang po'i lam nas byung nas ni //	223a	zhes ba dbang po lam nas byung nas ni 
BO_T02_D1833:223b-0	zhes pa ni dbang po'i lam gyi rtsa brgyud nas @223b shes pa'o //	223b	zhes ba ni dbang po lam gyi rtsa brgyud nas shes ba 
BO_T02_D1833:223b-1	ci byed ce na /	223b	ci byed ce na 
BO_T02_D1833:223b-2	yul rnams la ni dmigs par byed //	223b	yul rnams la ni dmigs ba byed 
BO_T02_D1833:223b-3	ces pas gzugs la sogs pa la dmigs pa'o //	223b	ces ba gzugs la sogs ba la dmigs ba 
BO_T02_D1833:223b-4	rlung phra ba ni rlung phra ba ste /	223b	rlung phra ba ni rlung phra ba ste 
BO_T02_D1833:223b-5	bdag tu 'byung ba'o //	223b	bdag tu byung ba 
BO_T02_D1833:223b-6	shes pa dang 'dres pa ni shes pa dang 'dres pa ste gnyid la sogs pa'i dus so //	223b	shes ba dang dre ba ni shes ba dang dre ba ste rnyid la sogs ba dus so 
BO_T02_D1833:223b-7	shes pa dang 'dres pas ni shes pa dang 'dres pa ste mnyam par bzhag pa'i dus su bdag la a'a li k'a li'i phreng bar gyur pa'o //	223b	shes ba dang dre ba ni shes ba dang dre ba ste mnyam ba jog ba dus su bdag la aa li ka li phreng ba gyur ba 
BO_T02_D1833:223b-8	des ci byed ce na /	223b	des ci byed ce na 
BO_T02_D1833:223b-9	dmigs par byed ces sbyar ro //	223b	dmigs ba byed ces sbyor ro 
BO_T02_D1833:223b-10	gang nas 'byung ba ni gong dang 'dra /	223b	gang nas byung ba ni gong dang dra 
BO_T02_D1833:223b-11	yul la dmigs pa ni yul la dmigs pa ste /	223b	yul la dmigs ba ni yul la dmigs ba ste 
BO_T02_D1833:223b-12	dbang po lnga'i rtsa kha bye pa'i thig le la ting nge 'dzin gtod ces sbyar ro //	223b	dbang po lnga rtsa kha bye ba thig le la ting nge dzin gtod ces sbyor ro 
BO_T02_D1833:223b-13	yang na rlung phra ba ni rlung phra ba ste khams phra ba'i rlung ljang gu'i mdog can no //	223b	yang na rlung phra ba ni rlung phra ba ste khams phra ba rlung ljang gu mdog can no 
BO_T02_D1833:223b-14	shes pa dang 'dres pa ni de'i bsam gtan gsal nas she'o //	223b	shes ba dang dre ba ni de bsam gtan gsal nas she 
BO_T02_D1833:223b-15	ci byed ce na /	223b	ci byed ce na 
BO_T02_D1833:223b-16	dbang po'i lam nas byung nas yul la dmigs te byang chub sems kyi rtsa ni yar 'phar te byang chub sems kyi bde ba skye ba'o //	223b	dbang po lam nas byung nas yul la dmigs te byang chub sems kyi rtsa ni yar phar te byang chub sems kyi bde ba skye ba 
BO_T02_D1833:223b-17	gang tshe snang ba ldan 'gyur zhing //	223b	gang tshe snang ba ldan gyur zhing 
BO_T02_D1833:223b-18	zhes pa ni thig le la sogs pa gang dang gang du gsal ba'o //	223b	zhes ba ni thig le la sogs ba gang dang gang du gsal ba 
BO_T02_D1833:223b-19	rlung gi bzhon pa nyid gyur pa //	223b	rlung gi bzhon ba nyid gyur ba 
BO_T02_D1833:223b-20	zhes pa ni shes pa'i bzhon par gyur pa'o //	223b	zhes ba ni shes ba bzhon ba gyur ba 
BO_T02_D1833:223b-21	de'i tshe rang bzhin de dag kun //	223b	de tshe rang bzhin de dag kun 
BO_T02_D1833:223b-22	ma lus lus pa med par 'jug / ces pa ni gang gi tshe rlung dang shes pa 'dres par gyur pa'i bsam gtan mthar phyin pa de'i tshe rang bzhin de dang de dang de dag kun dgag par 'gyur zhe'o //	223b	ma lus lus ba med ba jug ces ba ni gang gi tshe rlung dang shes ba dre ba gyur ba bsam gtan mthar phyin ba de tshe rang bzhin de dang de dang de dag kun gog ba gyur zhe 
BO_T02_D1833:223b-23	rlung ni gang dang gar gnas par //	223b	rlung ni gang dang gar gnas ba 
BO_T02_D1833:223b-24	zhes pa ni /	223b	zhes ba ni 
BO_T02_D1833:223b-25	rlung mig dang rna ba la sogs pa la gnas nas yul la dmigs pa'i dus na'o //	223b	rlung mig dang rna ba la sogs ba la gnas nas yul la dmigs ba dus na 
BO_T02_D1833:223b-26	ci 'byung zhe na /	223b	ci byung zhe na 
BO_T02_D1833:223b-27	rang bzhin gzugs dang sgra la sogs pa bsten te 'byung zhe'o //	223b	rang bzhin gzugs dang sgra la sogs ba sten te byung zhe 
BO_T02_D1833:223b-28	ji srid rlung ni rgyu ba zhes bya ba ni 'byung ba dang 'jug pa'o //	223b	ji srid rlung ni rgyu ba zhes byed ba ni byung ba dang jug ba 
BO_T02_D1833:223b-29	snang ba mi g-yo bar gyur pa //	223b	snang ba mi g-yo ba gyur ba 
BO_T02_D1833:223b-30	zhes pa ni thig le brtan par 'gyur ba'o //	223b	zhes ba ni thig le brtan ba gyur ba 
BO_T02_D1833:223b-31	snang ba gnyis kyi rgyur gyur pa //	223b	snang ba gnyis kyi rgyur gyur ba 
BO_T02_D1833:223b-32	zhes pa ni snang ba mched pa dang / thob pa gnyis kyi rgyur gyur pa zhes pa'o //	223b	zhes ba ni snang ba mched ba dang thob ba gnyis kyi rgyur gyur ba zhes ba 
BO_T02_D1833:223b-33	bdag gi dngos por rnam par brtags //	223b	bdag gi dngos por rnam ba rtog 
BO_T02_D1833:223b-34	zhes pa ni gnyis te phyogs snga ma dang de'i las phyogs phyi ma bstan pa'o //	223b	zhes ba ni gnyis te phyogs snga ma dang de las phyogs phyi ma ston ba 
BO_T02_D1833:223b-35	snga ma ltar na bdag rtag pa //	223b	snga ma ltar na bdag rtag ba 
BO_T02_D1833:223b-36	zhes bya ba dang 'brel to //	223b	zhes byed ba dang brel to 
BO_T02_D1833:224a-0	phyogs phyi ma ltar na thams cad sems @224a * //	224a	phyogs phyi ma ltar na thams cad sems 
BO_T02_D1833:224a-1	kyi snang bar gyur pa'o //	224a	kyi snang ba gyur ba 
BO_T02_D1833:224a-2	sgyu ma dag ni thams cad las //	224a	sgyu ma dag ni thams cad las 
BO_T02_D1833:224a-3	bud med sgyu ma khyad par 'phags //	224a	bud med sgyu ma khyad ba phag 
BO_T02_D1833:224a-4	zhes pa ni gang gi tshe bud med la brten par gyur pa de'i tshe rnal 'byor gyi ye shes skye bar 'gyur ro //	224a	zhes ba ni gang gi tshe bud med la rten ba gyur ba de tshe rnal byor gyi ye shes skye ba gyur ro 
BO_T02_D1833:224a-5	ye shes gsum gyi dbye ba ni //	224a	ye shes gsum gyi byed ba ni 
BO_T02_D1833:224a-6	zhes pa ni snang ba la sogs pa'i dbye ba'o //	224a	zhes ba ni snang ba la sogs ba byed ba 
BO_T02_D1833:224a-7	gsal bar 'di las mtshon par 'gyur //	224a	gsal ba di las mtshon ba gyur 
BO_T02_D1833:224a-8	zhes pa ni /	224a	zhes ba ni 
BO_T02_D1833:224a-9	gsal bar bud med la brten pas rtogs par 'gyur ba'o //	224a	gsal ba bud med la rten ba rtogs ba gyur ba 
BO_T02_D1833:224a-10	'dod chags nyid dang chags bral dang // de'i bar de zhes pa ni snang ba la sogs pa gsum po ni zhes pa'o //	224a	dod chags nyid dang chags bral dang de ba de zhes ba ni snang ba la sogs ba gsum po ni zhes ba 
BO_T02_D1833:224a-11	dbang po gnyis ni sbyor las 'byung //	224a	dbang po gnyis ni sbyor las byung 
BO_T02_D1833:224a-12	zhes sbyar ro //	224a	zhes sbyor ro 
BO_T02_D1833:224a-13	de la dbang po ni dbang po sta byang chub sems kyi thig le'o //	224a	de la dbang po ni dbang po sta byang chub sems kyi thig le 
BO_T02_D1833:224a-14	'di la gnyis yod pas na dbang po gnyis so //	224a	di la gnyis yod ba na dbang po gnyis so 
BO_T02_D1833:224a-15	gang zhe na /	224a	gang zhe na 
BO_T02_D1833:224a-16	rdo rje dang padma 'dus pa ste h'um dang phat kyis sbyor bas so //	224a	rdo rje dang padma du ba ste hum dang phat kyis sbyor ba so 
BO_T02_D1833:224a-17	de'i don ni bskyed pa'i rim pa mthar phyin pa'i rnal 'byor gyis rdo rje dang padma la h'um dang phat bsams la snyoms par 'jug pa'i cho ga bya ba'o //	224a	de don ni skyed ba rim ba mthar phyin ba rnal byor gyis rdo rje dang padma la hum dang phat bsams la snyom ba jug ba cho ga byed ba 
BO_T02_D1833:224a-18	yang na dbang po gnyis ni bde chen dang longs spyod do //	224a	yang na dbang po gnyis ni bde chen dang longs spyod do 
BO_T02_D1833:224a-19	de'i bde ba'i ro myang ba ni dbang po sbyor ba la sogs pa'o //	224a	de bde ba ro myang ba ni dbang po sbyor ba la sogs ba 
BO_T02_D1833:224a-20	ye shes gnyis ni mnyam sbyor bas //	224a	ye shes gnyis ni mnyam sbyor ba 
BO_T02_D1833:224a-21	zhes pa ni ye shes snang ba dang snang ba mched pa gnyis su med pa'o //	224a	zhes ba ni ye shes snang ba dang snang ba mched ba gnyis su med ba 
