segmentnr	original	stemmed
BO_T16_D4434:275a-5	yon tan de bzhin du 'gyur ro //	yon tan de bzhin du gyur ro 
BO_T16_D4434:275a-6	sha skye bar 'dod pa la ni /	sha skye ba dod ba la ni 
BO_T16_D4434:275a-7	zla ba phyed kyi bar du /	zla ba phyed kyi ba du 
BO_T16_D4434:275a-8	sman aa sho gandha'i phye ma /	sman aa sho gandha byed ma 
BO_T16_D4434:275a-9	til mar dang / mar dang 'o ma dang / chu bskol ba dron mo rnams las gang yang rung ba dang sbyar te 'thungs nas kha zas 'phrod pa bza' bar bya'o //	til mar dang mar dang mang ma dang chu skol ba dron mo rnams las gang yang rung ba dang sbyor te thung nas kha zas phrod ba bza ba byed 
BO_T16_D4434:275a-10	sman bcud kyis len sgrub par 'dod pa rnams kyis ni /	sman bcud kyis len sgrub ba dod ba rnams kyis ni 
BO_T16_D4434:275a-11	rtag tu kha zas 'bras zhag drug cus smin pa'i chan 'o ma dang / mon sran sde'u'i khu bcud dang / rkang 'gros dang / ri dags skams na gnas pa'i sha khu rnams las gang yang rung ba dang bsreg cing bza' bar bya'o //	rtag tu kha zas bras zhag drug cus smin ba chan mang ma dang mon sran sdeu khu bcud dang rkang gros dang ri dags skams na gnas ba sha khu rnams las gang yang rung ba dang bsreg cing bza ba byed 
BO_T16_D4434:275a-12	ro tsa bar bya ba'i cho ga ni /	ro tsa ba byed ba cho ga ni 
BO_T16_D4434:275a-13	shing mngar gyi phye ma zho gnyis mar dang sbrang rtsi dang sbyar te /	shing mngar gyi byed ma zho gnyis mar dang sbrang rtsi dang sbyor te 
BO_T16_D4434:275a-14	rtag tu zos la de'i rjes la 'o ma 'thungs na rgan po yang ro tsa bar byed do //	rtag tu zos la de rjes la mang ma thung na rgan po yang ro tsa ba byed do 
BO_T16_D4434:275a-15	mon sran sde'u srang re re cho ga gong ma ltar byas na yang de bzhin du 'gyur ro //	mon sran sdeu srang re re cho ga gong ma ltar byed na yang de bzhin du gyur ro 
BO_T16_D4434:275a-16	aatma gubta'i sa bon dang / gze ma'i rtsa ba dang / khar rnams kyi phye ma 'o ma dang sbyar ba'am /	aatma gubta sa bon dang gze ma rtsa ba dang khar rnams kyi byed ma mang ma dang sbyor ba 
BO_T16_D4434:275a-17	yang na sman autstsha de'i phye ma khar dang / 'o ma dang sbyar ba 'thungs na yang /	yang na sman autstsha de byed ma khar dang mang ma dang sbyor ba thung na yang 
BO_T16_D4434:275a-18	ro tsa bar 'gyur ro //	ro tsa ba gyur ro 
BO_T16_D4434:275a-19	byi da ra'i phye ma de nyid kyi khu bas lan mang du bsgos pa btags te /	byi da ra byed ma de nyid kyi khu ba lan mang du sgo ba dogs te 
BO_T16_D4434:275a-20	mar dang sbrang rtsi dang sbyar ba'i lde gus ni shin tu ro tsa bar bshad do //	mar dang sbrang rtsi dang sbyor ba lde gus ni shin tu ro tsa ba chad do 
BO_T16_D4434:275a-21	ra dug pa'i ldag pa'i 'bras bu 'o ma'i nang du legs par btsos te zhu bar byas pa'i nang du /	ra dug ba ldag ba bras bu mang ma nang du legs ba btsos te ju ba byed ba nang du 
BO_T16_D4434:275b-0	til lan mang du @275b bsgos pa zos ba'i rjes la /	til lan mang du sgo ba zos ba rjes la 
BO_T16_D4434:275b-1	'o ma 'thungs pa gang yin pa de'i pho mtshan rtag tu bsgreng bar 'gyur ro //	mang ma thung ba gang yin ba de pho mtshan rtag tu sgreng ba gyur ro 
BO_T16_D4434:275b-2	yang na mon sran sde'u shun lpags bshus te zhib tu btags pa'i phye ma 'o ma dang mar gyi nang du bskol te /	yang na mon sran sdeu shun lpags bshus te zhib tu dogs ba byed ma mang ma dang mar gyi nang du skol te 
BO_T16_D4434:275b-3	thug pa bska rab tu gyur nas phyung la bsgrangs te sbrang rtsi dang sbyar ba'i ri lu shing bilba'i 'bras bu tsam du byas pa nyin gcig bzhin du zos na yang /	thug ba bska rab tu gyur nas byin la sgrong te sbrang rtsi dang sbyor ba ri lu shing bilba bras bu tsam du byed ba nyin gcig bzhin du zos na yang 
BO_T16_D4434:275b-4	pho mtshan bsgreng zhing nyal po nus par 'gyur ro //	pho mtshan sgreng zhing nyal po nus ba gyur ro 
BO_T16_D4434:275b-5	'bras phye'i nang du til dang / aadma gupta dang / mon sran sde'u rnams kyi phye mas bsres te /	bras byed nang du til dang aadma gupta dang mon sran sdeu rnams kyi byed mas bsres te 
BO_T16_D4434:275b-6	'o ma dang sbrus pa'i khu ba mar gyi nang du btsos pa zos na yang shin tu ro tsa bar bshad do //	mang ma dang sbru ba khu ba mar gyi nang du btsos ba zos na yang shin tu ro tsa ba chad do 
BO_T16_D4434:275b-7	kha zas dang / btung ba rnam pa sna tshogs dang / rol mo sgra skad yid du 'ong ba dang / spos dang / byug ba la sogs pa dri zhim po sna tshogs dang / me tog dang / phreng ba dang / gos dang / rgyan bzang po la sogs pa yang mi ro tsa bar byed pa'i rgyu yin no //	kha zas dang thung ba rnam ba sna tshogs dang rol mo sgra skad yid du ng ba dang spros dang byug ba la sogs ba dri zhim po sna tshogs dang me tog dang phreng ba dang gos dang rgyan bzang po la sogs ba yang mi ro tsa ba byed ba rgyu yin no 
BO_T16_D4434:275b-8	sman bcud kyis len dang / ro tsa ba'i rgyud kyi le'u ste nyi shu rtsa brgyad pa rdzogs so /	sman bcud kyis len dang ro tsa ba brgyud kyi leu ste nyi shu rtsa brgyad ba rdzogs so 
BO_T16_D4434:275b-9	// / de nas byis pa'i rgyud kyi le'u bshad par bya'o //	de nas byis ba brgyud kyi leu chad ba byed 
BO_T16_D4434:275b-10	de la bud med ni dga' bar bya ste /	de la bud med ni dga ba byed ste 
BO_T16_D4434:275b-11	gnas dam pa yin la /	gnas dam ba yin la 
BO_T16_D4434:275b-12	bu rin thang med pa bskyed ba yin pas /	bu rin thang med ba skyed ba yin ba 
BO_T16_D4434:275b-13	de'i mo mtshan la nad byung na dga' ba dang bu 'byung ba gnyig med par 'gyur te /	de mo mtshan la nad byung na dga ba dang bu byung ba gnyig med ba gyur te 
BO_T16_D4434:275b-14	de bas na de gso ba'i cho ga bshad par bya'o //	de ba na de gso ba cho ga chad ba byed 
BO_T16_D4434:275b-15	de la rlung las gyur pa'i mo mtshan gyi nad kyi mtshan ma ni /	de la rlung las gyur ba mo mtshan gyi nad kyi mtshan ma ni 
BO_T16_D4434:275b-16	mo mtshan nab dang / mdog rtsub pa dang / yon por 'gyur ba dang / mkhrang pa dang / phal phal byed pa rnams yin no //	mo mtshan nab dang mdog rtsub ba dang yon por gyur ba dang mkhrang ba dang phal phal byed ba rnams yin no 
BO_T16_D4434:275b-17	mkhris pa 'khrugs pa'i mtshan ma las gyur pa ni /	mkhris ba khrugs ba mtshan ma las gyur ba ni 
BO_T16_D4434:275b-18	mo mtshan tsha ba 'ur 'ur por byed pa dang / khrag 'dzag pa dang / rims kyis 'debs pa rnams las rtogs bar bya'o //	mo mtshan tsha ba ur ur por byed ba dang khrag dzag ba dang rims kyis debs ba rnams las rtogs ba byed 
BO_T16_D4434:275b-19	bad kan 'khrugs pa las gyur pa'i mo mtshan g-yeng ba dang / grang ba dang / bem bem por 'dug pa dang / 'bras khu 'dra bar dkar zhing /	bad kan khrugs ba las gyur ba mo mtshan g-yeng ba dang grang ba dang bem bem por dug ba dang bras khu dra ba dkar zhing 
BO_T16_D4434:275b-20	sbyin po 'byar 'byar po 'dzag pa rnams yin no //	sbyin po byor byor po dzag ba rnams yin no 
BO_T16_D4434:276a-0	de la rlung @276a * //	de la rlung 
BO_T16_D4434:276a-1	las gyur pa'i mo mtshan gyi nad gso ba'i cho ga ni /	las gyur ba mo mtshan gyi nad gso ba cho ga ni 
BO_T16_D4434:276a-2	'bras kyi 'o thug gi dugs sam /	bras kyi mang thug gi dugs sam 
BO_T16_D4434:276a-3	mon sran sde'u'i chan gyi dugs sam /	mon sran sdeu chan gyi dugs sam 
BO_T16_D4434:276a-4	yang na ras ma 'jam po til mar dron po'i nang du smyugs pa'i nang du btso zheng dugs bya'o //	yang na ras ma jam po til mar dron po nang du smyugs ba nang du btso zheng dugs byed 
BO_T16_D4434:276a-5	mdor na rlung las gyur pa'i mo mtshan gyi nad la ni /	mdor na rlung las gyur ba mo mtshan gyi nad la ni 
BO_T16_D4434:276a-6	sman mar btung ba dang / dugs bya ba dang / sman mas btang ba rnams bzang ngo //	sman mar thung ba dang dugs byed ba dang sman mas gtong ba rnams bzang ngo 
BO_T16_D4434:276a-7	yang na mo mtshan gyi nad la ni /	yang na mo mtshan gyi nad la ni 
BO_T16_D4434:276a-8	pi pi ling gi rtsa ba dang / zin thig le'i rtsa ba'i phye ma chang dang sbyar ba'am /	pi pi ling gi rtsa ba dang zin thig le rtsa ba byed ma chang dang sbyor ba 
BO_T16_D4434:276a-9	yang na pi pi ling dang / au ba kun rtsi ka'i sa bon dang / kha ru chva rnams kyi phye ma chang dang sbyar te blud do //	yang na pi pi ling dang au ba kun rtsi ka sa bon dang kha ru chva rnams kyi byed ma chang dang sbyor te blud do 
BO_T16_D4434:276a-10	pha bong gi dreg pa dang / 'bras bu gsum dang / bha rgi dang / ra sna dang / sle tres dang / nye'u shing dang / yung dang / skyer pa dang / pu na rna ba dang / me da dang / 'di rnams kyi phye ma zho gnyis gnyis /	pha bong gi dreg ba dang bras bu gsum dang bha rgi dang ra sna dang sle tres dang nyeu shing dang yung dang skyer ba dang pu na rna ba dang me da dang di rnams kyi byed ma zho gnyis gnyis 
BO_T16_D4434:276a-11	mar srang sum cu rtsa gnyis dang / 'o ma mar gyi tshad kyi nang du bskol te mar nyi tshe lus pa btsags pa la ran par 'thungs na yang rlung las gyur pa'i mo mtshan gyi nad sel zhing /	mar srang sum cu rtsa gnyis dang mang ma mar gyi tshad kyi nang du skol te mar nyi tshe lus ba btsags ba la ran ba thung na yang rlung las gyur ba mo mtshan gyi nad sel zhing 
BO_T16_D4434:276a-12	mkhris pa las gyur pa'i mo mtshan gyi nang la yang bzang la /	mkhris ba las gyur ba mo mtshan gyi nang la yang bzang la 
BO_T16_D4434:276a-13	bu chags par byed pa'i mchog kyang yin no //	bu chags ba byed ba mchog kyang yin no 
BO_T16_D4434:276a-14	mkhris pa 'khrugs pa las gyur pa'i mo mtshan gyi nad la ni /	mkhris ba khrugs ba las gyur ba mo mtshan gyi nad la ni 
BO_T16_D4434:276a-15	khrag lud pa'i nad bsal ba'i cho ga sngar bshad pa bzhin du bya'o //	khrag lud ba nad bsal ba cho ga sngar chad ba bzhin du byed 
BO_T16_D4434:276a-16	bad kan las gyur pa'i mo mtshan gyi nad la ni /	bad kan las gyur ba mo mtshan gyi nad la ni 
BO_T16_D4434:276a-17	dong ga la sogs pa'i sde tshan gyi btung ba dang / bkru ba dang / steng du blug pa dang / byug pa la sogs pa thams cad bya'o //	dong ga la sogs ba sde tshan gyi thung ba dang khrud ba dang steng du blug ba dang byug ba la sogs ba thams cad byed 
BO_T16_D4434:276a-18	de ltar mo mtshan gyi nyes pa dang / nad med par byas nas bu chags par bya ba'i thabs ni /	de ltar mo mtshan gyi nyes ba dang nad med ba byed nas bu chags ba byed ba thabs ni 
BO_T16_D4434:276a-19	skyes pa snga nas sman dang kha zas bzang pos lus brta zhing nyal po mi bya bar 'dug la /	skye ba snga nas sman dang kha zas bzang pos lus rtas zhing nyal po mi byed ba dug la 
BO_T16_D4434:276a-20	bud med zla mtshan byung nas zhag bzhi lon pa'i 'og tu khrus byas nas nyal na bu 'chags par 'gyur te /	bud med zla mtshan byung nas zhag bzhi lon ba g tu khru byed nas nyal na bu chag ba gyur te 
BO_T16_D4434:276a-21	de la zla mtshan byung nas zhag bzhi lon pa dang / zhag drug dang / brgyad dang / bcu dang / bcu gnyis lon pa'i tshe /	de la zla mtshan byung nas zhag bzhi lon ba dang zhag drug dang brgyad dang chu dang chu gnyis lon ba tshe 
BO_T16_D4434:276b-0	@276b nyal na bu khye'ur 'gyur ro //	nyal na bu khyeur gyur ro 
BO_T16_D4434:276b-1	zla mtshan byung nas zhag lnga dang / bdun dang / dgu dang / bcu gcig lon pa'i cho nyal na bu mor 'gyur ro //	zla mtshan byung nas zhag lnga dang bdun dang dgu dang chu gcig lon ba cho nyal na bu mor gyur ro 
BO_T16_D4434:276b-2	de la skyes pa'i khu ba mang la bud med kyi khrag nyung na ni khye'ur 'gyur ro //	de la skye ba khu ba mang la bud med kyi khrag nyung na ni khyeur gyur ro 
BO_T16_D4434:276b-3	skyes pa'i khu ba nyung la bud med kyi khrag mang na ni bu mor 'gyur ro //	skye ba khu ba nyung la bud med kyi khrag mang na ni bu mor gyur ro 
BO_T16_D4434:276b-4	zla mtshan byung nas zhag bcu lon gsum lon phan chad ni bur mi 'gyur ro //	zla mtshan byung nas zhag chu lon gsum lon phan chad ni bur mi gyur ro 
BO_T16_D4434:276b-5	de la khye'ur 'gyur bar 'dod na /	de la khyeur gyur ba dod na 
BO_T16_D4434:276b-6	rgyam tsha 'am shing pa ta'i yal ga'am rtse mo gang yang rung ba'i phye ma 'o ma dang btags te btsags pa'i khu ba las thigs pa bzhi ma nyal ba'i snga rol tu bud med kyi sna g-yon par blugs na khye'ur 'gyur ro //	rgyam tsha mang shing ba ta yal ga rtse mo gang yang rung ba byed ma mang ma dang dogs te btsags ba khu ba las thigs ba bzhi ma nyal ba snga rol tu bud med kyi sna g-yon ba blugs na khyeur gyur ro 
BO_T16_D4434:276b-7	bud med zla mtshan dang ldan pa'i tshe /	bud med zla mtshan dang ldan ba tshe 
BO_T16_D4434:276b-8	kha lung gi sa bon nam /	kha lung gi sa bon nam 
BO_T16_D4434:276b-9	n'a ga ge sar gang yang rung ba'i phye ma mar khu dang sbyar te bud med kyis 'thungs la skyes pa dang nyal na yang bu chags par 'gyur ro //	na ga ge sar gang yang rung ba byed ma mar khu dang sbyor te bud med kyis thung la skye ba dang nyal na yang bu chags ba gyur ro 
BO_T16_D4434:276b-10	de la bu 'chags pa'i mtshan ma ni nu ma'i thor to mdog sdo skya bar 'dug na bu yod par shes par gyis shig / de ltar sbrum mar gyur nas las drag shul can dang / mya ngan dang / 'tsher ba dang / khro ba'i bag bsrung zhing gang yid la 'dod pa dang 'phrod pa rnams sbyin par bya'o //	de la bu chag ba mtshan ma ni nu ma thor to mdog sdo skya ba dug na bu yod ba shes ba gyis shig de ltar sbrum mar gyur nas las drag shul can dang mya ngan dang tsher ba dang khro ba bag bsrung zhing gang yid la dod ba dang phrod ba rnams sbyin ba byed 
BO_T16_D4434:276b-11	'jigs shing skrag pa dang / brdegs shing snad pa dang kha zas dang skom po tsha ba dang drod ches pa zos shing 'thungs na ni bu 'byil bar 'gyur te /	jigs shing skrag ba dang rdeg shing snad ba dang kha zas dang skom po tsha ba dang drod ches ba zos shing thung na ni bu byil ba gyur te 
BO_T16_D4434:276b-12	de yang khrag 'dzag cing na ba'i mtshan mas shes par byas la slar gso ba'i cho ga bya'o //	de yang khrag dzag cing na ba mtshan mas shes ba byed la slar gso ba cho ga byed 
BO_T16_D4434:276b-13	de lta bu gso ba la ni /	de lta bu gso ba la ni 
BO_T16_D4434:276b-14	sman gyi khu ba grang mo lus la blugs pa dang sman gyi khu ba grang mo'i nang du 'jug pa dang sman bsil ba'i bag gis lus byugs pa rnams bzang ngo //	sman gyi khu ba grang mo lus la blugs ba dang sman gyi khu ba grang mo nang du jug ba dang sman bsil ba bag gis lus byug ba rnams bzang ngo 
BO_T16_D4434:276b-15	gzhan yang bu 'byil du byed pa slar gso ba'i sman ni /	gzhan yang bu byil du byed ba slar gso ba sman ni 
BO_T16_D4434:276b-16	sman 'tsho byed sna bcu 'o ma dang bskol te btsags la kha ra dang sbyar te blud do //	sman tsho byed sna chu mang ma dang skol te btsags la kha ra dang sbyor te blud do 
BO_T16_D4434:277a-0	yang tsan dan dkar po dang / bu tshang rto dang / rgun dang / bu shel tse dang / kha ra rnams kyi phye ma lhan cig tu sbyar ba dang / shing mngar dang / rgya shug gi 'bras bu dang / sug @277a * //	yang tsan dan dkar po dang bu tshang rto dang rgun dang bu shel tse dang kha ra rnams kyi byed ma lhan cig tu sbyor ba dang shing mngar dang rgya shug gi bras bu dang sug 
BO_T16_D4434:277a-1	smel dang / btsod dang / dha ta ka'i me tog dang kha ra rnams kyi phye ma lhan cig sbyar ba dang / kha ra dang / autpal dang / shing mngar dang / seng phrom dang / tsan dan dkar po dang / thal tres rnams kyi phye ma lhan cig tu sbyar ba dang /	smel dang btsod dang dha ta ka me tog dang kha ra rnams kyi byed ma lhan cig sbyor ba dang kha ra dang autpal dang shing mngar dang seng phrom dang tsan dan dkar po dang thal tres rnams kyi byed ma lhan cig tu sbyor ba dang 
BO_T16_D4434:277a-2	sman gyi sbyor ba 'di gsum las gang yang rung ba 'bras bkrus pa'i khu ba dang sbyar te blud do //	sman gyi sbyor ba di gsum las gang yang rung ba bras khrud ba khu ba dang sbyor te blud do 
BO_T16_D4434:277a-3	yang na sman gyi sde tshan sngar bshad pa'i nang nas /	yang na sman gyi sde tshan sngar chad ba nang nas 
BO_T16_D4434:277a-4	autpal la sogs pa'i sde tshan smos pa rnams btags la /	autpal la sogs ba sde tshan smos ba rnams dogs la 
BO_T16_D4434:277a-5	kha ra dang 'o mar sbyar te blud do //	kha ra dang mang mar sbyor te blud do 
BO_T16_D4434:277a-6	yang na n+ya gro dha la sogs pa'i sde tshan rnams kyi lo ma gzhon nu 'am /	yang na n+ya gro dha la sogs ba sde tshan rnams kyi lo ma gzhon nu mang 
BO_T16_D4434:277a-7	yang na de rnams kyi shun lpags kyi phye ma gang yang rung ba khar dang 'o mas sbyar te blud do //	yang na de rnams kyi shun lpags kyi byed ma gang yang rung ba khar dang mang mas sbyor te blud do 
BO_T16_D4434:277a-8	yang na padma la sogs pa'i chu'i nang nas skyes pa'i rtsa ba'i sman rnams bskol ba'i khu ba btsags pa 'bras phye dang kha ras sbyar ba'am /	yang na padma la sogs ba chu nang nas skye ba rtsa ba sman rnams skol ba khu ba btsags ba bras byed dang kha ras sbyor ba 
BO_T16_D4434:277a-9	yang na rtsa ba'i sman de rnams 'o ma dang bskol te btsags la khar dang sbyar ba blud do //	yang na rtsa ba sman de rnams mang ma dang skol te btsags la khar dang sbyor ba blud do 
BO_T16_D4434:277a-10	sbrum pa'i kha zas ni thog ma sbrum nas zla ba gcig dang / gnyis dang / gsum lon gyi bar du mngar bag dang / bsil ba'i kha zas sbyin no //	sbrum ba kha zas ni thogs ma sbrum nas zla ba gcig dang gnyis dang gsum lon gyi ba du mngar bag dang bsil ba kha zas sbyin no 
BO_T16_D4434:277a-11	zla ba bzhi la bab pa'i tshe ni kha zas mar dang ldan par sbyin no //	zla ba bzhi la bab ba tshe ni kha zas mar dang ldan ba sbyin no 
BO_T16_D4434:277a-12	zla ba lnga la bab pa'i tshe ni kha zas zhun mar dang 'o ma dang ldan par sbyin no //	zla ba lnga la bab ba tshe ni kha zas zhun mar dang mang ma dang ldan ba sbyin no 
BO_T16_D4434:277a-13	zla ba drug dang bdun la bab pa'i tshe ni thug pa bzang po dang / gze ma la sogs pa'i sman mar ram /	zla ba drug dang bdun la bab ba tshe ni thug ba bzang po dang gze ma la sogs ba sman mar ram 
BO_T16_D4434:277a-14	sngar bstan pas btab pa blud do //	sngar ston ba debs ba blud do 
BO_T16_D4434:277a-15	zla ba brgyad pa'i tshe kha zas 'o ma dang ldan par sbyin zhing /	zla ba brgyad ba tshe kha zas mang ma dang ldan ba sbyin zhing 
BO_T16_D4434:277a-16	til mar dang / shing mngar 'o mar bskol te til mar nyi tshe lus pa btsags pa'i bcud mas btang ngo //	til mar dang shing mngar mang mar skol te til mar nyi tshe lus ba btsags ba bcud mas gtong ngo 
BO_T16_D4434:277a-17	de phan chad kyi kha zas ni thug pa dang / rkang 'gros dang / ri dags skams na gnas pa'i sha khu snum che bas spag cing zos na bzang ngo //	de phan chad kyi kha zas ni thug ba dang rkang gros dang ri dags skams na gnas ba sha khu snum che ba spog cing zos na bzang ngo 
BO_T16_D4434:277a-18	de nas byis pa btsas na /	de nas byis ba btsas na 
BO_T16_D4434:277a-19	de'i lte ba sor brgyad tsam lus pa bcad de /	de lte ba sor brgyad tsam lus ba gcod de 
BO_T16_D4434:277a-20	chu dro 'jam tsam gyis byis pa bkrus la /	chu dro jam tsam gyis byis ba khrud la 
BO_T16_D4434:277b-0	zhun mar dang / sbrang rtsi cha mi mnyam pa mang du sbyar ba cung zad tsam khar gzhug @277b go ;	zhun mar dang sbrang rtsi cha mi mnyam ba mang du sbyor ba cung zad tsam khar jug go 
BO_T16_D4434:277b-1	; de nas gser gyi phye ma dang / shu dag dang / sman bramhi dang / aa ru ra dang / ru rta rnams kyi phye ma zhib mo zhun mar dang / sbrang rtsi dang sbyar ba'i lde gu 'am /	de nas gser gyi byed ma dang shu dag dang sman bramhi dang aa ru ra dang ru rta rnams kyi byed ma zhib mo zhun mar dang sbrang rtsi dang sbyor ba lde gu mang 
BO_T16_D4434:277b-2	yang na gser gyi phye ma /	yang na gser gyi byed ma 
BO_T16_D4434:277b-3	sman bra m+ti bskol ba'i khu ba dang sbyar ba las nyung ngu nyung du rgyun du byin na bu de yid gzhungs shing mdog bzang bar 'ong ngo //	sman bra m+ti skol ba khu ba dang sbyor ba las nyung ngu nyung du rgyun du byin na bu de yid gzhungs shing mdog bzang ba ng ngo 
BO_T16_D4434:277b-4	bud med bu ma byung ba de ni /	bud med bu ma byung ba de ni 
BO_T16_D4434:277b-5	thog ma bu byung nas zhag gsum mam /	thogs ma bu byung nas zhag gsum mam 
BO_T16_D4434:277b-6	zhag lnga'i bar du til mar ram /	zhag lnga ba du til mar ram 
BO_T16_D4434:277b-7	mar khu tshod ran par blud cing /	mar khu tshod ran ba blud cing 
BO_T16_D4434:277b-8	kha zas snum bag yod pa sbyin no //	kha zas snum bag yod ba sbyin no 
BO_T16_D4434:277b-9	sha ma 'byung du mi btub pa la ni /	sha ma byung du mi thub ba la ni 
BO_T16_D4434:277b-10	pi pi ling la sogs pa'i sde tshan sngar bshad pa rnams kyi phye ma chang dang sbyar ba'am /	pi pi ling la sogs ba sde tshan sngar chad ba rnams kyi byed ma chang dang sbyor ba 
BO_T16_D4434:277b-11	yang na 'bras kyi rtsa ba'i bye ma zho gnyis tsam ba gcin rtsabs skyur po gang yang rung ba dang sbyar te blud na 'byung bar 'gyur ro //	yang na bras kyi rtsa ba bye ma zho gnyis tsam ba gcin rtsabs skyur po gang yang rung ba dang sbyor te blud na byung ba gyur ro 
BO_T16_D4434:277b-12	zla ba grangs tshang na yang 'byung du mi btub ba la ni /	zla ba grangs tshang na yang byung du mi thub ba la ni 
BO_T16_D4434:277b-13	shing ba du sha ka'i rtsa ba dang / lang ga li dang / ba sha ka rnams las gang yang rung ba'i phye ma mar dang sbyar bas mo mtshan dang lte bar bskus na 'byung bar 'gyur ro //	shing ba du sha ka rtsa ba dang lang ga li dang ba sha ka rnams las gang yang rung ba byed ma mar dang sbyor ba mo mtshan dang lte ba skud na byung ba gyur ro 
BO_T16_D4434:277b-14	bu byung ba'i 'og tu bud med la nad aa la ka zhes bya ba 'byung ste /	bu byung ba g tu bud med la nad aa la ka zhes byed ba byung ste 
BO_T16_D4434:277b-15	de'i mtshan ma ni snying na ba dang / klad pa dang / klad pa chu sor zug cing na ba yin te /	de mtshan ma ni snying na ba dang klad ba dang klad ba chu sor zug cing na ba yin te 
BO_T16_D4434:277b-16	de la nas tshig 'khus pa'i thal pa mar ram yang na chu bskol ba dron po gang yang rung ba dang sbyar ba'am /	de la nas tshig khus ba thal ba mar ram yang na chu skol ba dron po gang yang rung ba dang sbyor ba 
BO_T16_D4434:277b-17	yang na pi pi la sogs pa'i sde tshan bskol ba'i khu ba rgyam tsha dang sbyar ba'am /	yang na pi pi la sogs ba sde tshan skol ba khu ba rgyam tsha dang sbyor ba 
BO_T16_D4434:277b-18	yang na 'u su'i 'bras bu bskol ba'i khu ba /	yang na u su bras bu skol ba khu ba 
BO_T16_D4434:277b-19	bu mar dang / tsha ba gsum dang dri sna gsum zhes bya ba shing tsha dang / sug smel dang / gandha pa tra rnams kyi phye ma dang sbyar te blud do //	bu mar dang tsha ba gsum dang dri sna gsum zhes byed ba shing tsha dang sug smel dang gandha ba tra rnams kyi byed ma dang sbyor te blud do 
BO_T16_D4434:277b-20	yang na bu byung ba las nad du gyur pa la ni /	yang na bu byung ba las nad du gyur ba la ni 
BO_T16_D4434:277b-21	rtsa ba lnga skol ba'i khu ba'i nang du lcags dmar po bsregs pa gzhug cing /	rtsa ba lnga skol ba khu ba nang du lcags dmar po bsregs ba jug cing 
BO_T16_D4434:277b-22	de lta bu lan mang du byas pa'am /	de lta bu lan mang du byed ba 
BO_T16_D4434:277b-23	yang na chang gi nang du snga ma ltar lcags bsregs pa bcug ste blud na zhi bar 'gyur ro //	yang na chang gi nang du snga ma ltar lcags bsregs ba jug ste blud na zhi ba gyur ro 
BO_T16_D4434:278a-0	bu'i ma'am / nu ma snun pa'i ma mas kha zas dang btung ba lci ba'i bag zos shing 'thungs @278a * //	bu ma nu ma snun ba ma mas kha zas dang thung ba lci ba bag zos shing thung 
BO_T16_D4434:278a-1	pa dang / dus snga phyi dang / tshad che chung zos shing 'thungs pas rlung la sogs pa'i nad gzhi gsum 'khrugs nas nu zho ma rung bar gyur pa las ni bu la nang rnam pa sna tshogs 'byung bar 'gyur ro //	ba dang dus snga phyi dang tshad che chung zos shing thung ba rlung la sogs ba nad gzhi gsum khrugs nas nu zho ma rung ba gyur ba las ni bu la nang rnam ba sna tshogs byung ba gyur ro 
BO_T16_D4434:278a-2	de la nu zho rlung gis ma rung bar byas pa'i mtshan ma ni /	de la nu zho rlung gis ma rung ba byed ba mtshan ma ni 
BO_T16_D4434:278a-3	nu zho nyid ro bska zhing chu'i nang du blugs na steng du 'byung bar 'gyur ba las rtogs par bya'o //	nu zho nyid ro bska zhing chu nang du blugs na steng du byung ba gyur ba las rtogs ba byed 
BO_T16_D4434:278a-4	nu zho mkhris pa las ma rung par byas pa'i mtshan ma ni /	nu zho mkhris ba las ma rung ba byed ba mtshan ma ni 
BO_T16_D4434:278a-5	nu zho ro tsha skyur /	nu zho ro tsha skyur 
BO_T16_D4434:278a-6	nu zho chu'i nang du blugs na steng du ser po shar shar por 'byung ba yin no ;	nu zho chu nang du blugs na steng du ser po char char por byung ba yin no 
BO_T16_D4434:278a-7	; nu zho bad kan gyis ma rung bar byas pa'i mtshan ma ni nu zho skam zhing shin tu lci ba 'byar 'byar po chu'i nang du blugs na zhabs su 'bying ba yin no //	nu zho bad kan gyis ma rung ba byed ba mtshan ma ni nu zho skam zhing shin tu lci ba byor byor po chu nang du blugs na zhabs su bying ba yin no 
BO_T16_D4434:278a-8	nu zho nad gzhi rnams kyis ma rung bar gyur pa ma yin pa tha ma la ni chu'i nang du blugs na chu dang 'dres par gyur cing mdog skya bor 'dug pa yin no //	nu zho nad gzhi rnams kyis ma rung ba gyur ba ma yin ba tha ma la ni chu nang du blugs na chu dang dre ba gyur cing mdog skya bor dug ba yin no 
BO_T16_D4434:278a-9	de la nad gzhi rnams kyis nu zho ma rung bar bur pa'i nyes ba bsal zhing slar gso ba'i thabs ni /	de la nad gzhi rnams kyis nu zho ma rung ba bur ba nyes ba bsal zhing slar gso ba thabs ni 
BO_T16_D4434:278a-10	bu'i ma'am / nu ma bsnun pa'i ma ma thog mar mar khu blud la /	bu ma nu ma snun ba ma ma thogs mar mar khu blud la 
