segmentnr	original	folio	stemmed
BO_NK117_(she)001:9629	ye shes kun tu rgyun mi chad //	962	ye shes kun tu rgyun mi chad 
BO_NK117_(she)001:9630	snying po'i don las ma g.yos pas //	963	snying po don las ma g.yos ba 
BO_NK117_(she)001:9631	bsam gtan pha rol phyin pa rdzogs //	963	bsam gtan pha rol phyin ba rdzogs 
BO_NK117_(she)001:9632	dang po 'khor ba rtsad chod pas //	963	dang po khor ba rtsad chod ba 
BO_NK117_(she)001:9633	ye shes rig pa ngos zin phyir //	963	ye shes rig ba ngos zin phyir 
BO_NK117_(she)001:9634	yid ches gdeng gis thag chod pas //	963	yid ches gdeng gis thag chod ba 
BO_NK117_(she)001:9635	shes rab pha rol phyin pa rdzogs //	963	shes rab pha rol phyin ba rdzogs 
BO_NK117_(she)001:9636	zhes gsungs so //	963	zhes gsungs so 
BO_NK117_(she)001:9637	bcu gcig pa ni /	963	chu gcig ba ni 
BO_NK117_(she)001:9638	bdag gzhan gnyis su med par rtogs shing mi gtong par 'dzin pas snying rje dang / brtse bas kun la khyab cing snyoms pas byams pa dang / mi 'bral zhing spro bas dga' ba dang / kun la snyoms shing nye ring med pas btang snyoms so //	963	bdag gzhan gnyis su med ba rtogs shing mi gtong ba dzin ba snying rje dang brtse ba kun la khyab cing snyom ba byams ba dang mi bral zhing spro ba dga ba dang kun la snyom shing nye ring med ba gtong snyom so 
BO_NK117_(she)001:9639	rgya mtsho klong dgu'i rgyud las /	963	rgya mtsho klong dgu brgyud las 
BO_NK117_(she)001:9640	snying rje mi phyed yul las bral //	964	snying rje mi phyed yul las bral 
BO_NK117_(she)001:9641	byams pa nam mkha'i mtha' ltar bdal //	964	byams ba nam mkha mtha ltar gdal 
BO_NK117_(she)001:9642	dga' ba rang byung gsang ba'i nyams //	964	dga ba rang byung gsang ba nyams 
BO_NK117_(she)001:9643	btang snyoms 'dzin bral yengs pa med //	964	gtong snyom dzin bral yengs ba med 
BO_NK117_(she)001:9644	ces pa dang / rgya mtsho klongs las /	964	ces ba dang rgya mtsho klongs las 
BO_NK117_(she)001:9645	snying rje chen po cir mi mdzad //	964	snying rje chen po cir mi mdzad 
BO_NK117_(she)001:9646	byams pa don nyid rnam sbyang phyir //	964	byams ba don nyid rnam sbyong phyir 
BO_NK117_(she)001:9647	dga' ba chen po btsal med pa'o //	964	dga ba chen po btsal med ba 
BO_NK117_(she)001:9648	btang snyoms mnyam nyid kun tu khyab //	964	gtong snyom mnyam nyid kun tu khyab 
BO_NK117_(she)001:9649	ces gsungs so //	964	ces gsungs so 
BO_NK117_(she)001:9650	bcu gnyis pa ni /	965	chu gnyis ba ni 
BO_NK117_(she)001:9651	gsang sngags kyi bsgrub pa kun rdzogs pa'i dang / phrin las bzhi rdzogs pa'o //	965	gsang sngags kyi sgrub ba kun rdzogs ba dang phrin las bzhi rdzogs ba 
BO_NK117_(she)001:9652	snga ma ni /	965	snga ma ni 
BO_NK117_(she)001:9653	rtogs shing nyams su len pa la bskyed rim la sogs pa bsgrub pa thams cad don gyis tshang zhing rdzogs pa yin te /	965	rtogs shing nyams su len ba la skyed rim la sogs ba sgrub ba thams cad don gyis tshang zhing rdzogs ba yin te 
BO_NK117_(she)001:9654	'drer 'dzin gyi rnam rtog grol zhing rkyen rnams grogs su shar bas phyi nang gi mtshams bcad rdzogs pa'i dang / rang gis rang ngo shes pas ma rig nyon mongs dang / las dang las kyi sgrib pa dang / shes bya'i sgrib pa la sogs pa rang sar dag pas don gyi bshags pa'i dang /	965	drer dzin gyi rnam rtogs grol zhing rkyen rnams grogs su char ba phyi nang gi mtshams gcod rdzogs ba dang rang gis rang ngo shes ba ma rig nyon mongs dang las dang las kyi sgrib ba dang shes byed sgrib ba la sogs ba rang sar dag ba don gyi chags ba dang 
BO_NK117_(she)001:9655	'khor 'das gnyis su med cing rang sems sangs rgyas su rtogs pas byin dbab pa'i dang / 'byung lnga rang byung ye shes su gsal bas 'byung ba rim brtsegs rdzogs pa'i dang / thams cad sems nyid la gnas shing bzhugs pas gzhal yas khang dang /	965	khor da gnyis su med cing rang sems sangs rgya su rtogs ba byin bebs ba dang byung lnga rang byung ye shes su gsal ba byung ba rim brtsegs rdzogs ba dang thams cad sems nyid la gnas shing bzhugs ba jal yas khang dang 
BO_NK117_(she)001:9656	'khor 'das gnyis su med cing rang sems rgyal ba'i dal du rtogs pas brten pa lha bskyed pa'i dang / sangs rgyas sems can gnyis su med cing dbyer med pas spyan drang zhing bstim pa la sogs pa rdzogs pa'i dang / phyogs 'dzin log rtog bsgral zhing gnyis med don la sbyor bas sbyor srol la sogs pa'i dang /	965	khor da gnyis su med cing rang sems rgyal ba dal du rtogs ba rten ba lha skyed ba dang sangs rgya sems can gnyis su med cing dbyer med ba spyan dren zhing stim ba la sogs ba rdzogs ba dang phyogs dzin log rtogs bsgral zhing gnyis med don la sbyor ba sbyor srol la sogs ba dang 
BO_NK117_(she)001:9657	yon tan thams cad lhun gyis grub cing mthar phyin pas smon lam gyi dang / chos kun sku gsung thugs su 'dus shing /	965	yon tan thams cad lhun gyis grub cing mthar phyin ba smon lam gyi dang chos kun sku gsung thugs su du shing 
BO_NK117_(she)001:9658	de'i rol pa rang snang bas don gyi bzlas pa'i dang / snod bcud rig par longs spyod pas tshogs kyi mchod pa'i dang / 'khor 'das thig le nyag cig tu 'dus shing ci spyod don las mi 'da' bas /	965	de rol ba rang snang ba don gyi bzlas ba dang snod bcud rig ba longs spyod ba tshogs kyi mchod ba dang khor da thig le nyag cig tu du shing ci spyod don las mi da ba 
BO_NK117_(she)001:9659	dal bsdu ba la sogs pa rdzogs pa'i yon tan no //	965	dal sdud ba la sogs ba rdzogs ba yon tan no 
BO_NK117_(she)001:9660	nam mkha' klong yangs las /	966	nam mkha klong yangs las 
BO_NK117_(she)001:9661	lta ba nges pa'i gdeng zin pas //	966	lta ba nges ba gdeng zin ba 
BO_NK117_(she)001:9662	mi rtog ye shes bgegs bsal bas //	966	mi rtogs ye shes bgegs bsal ba 
BO_NK117_(she)001:9663	rnam par rtog pa'i bgegs med phyir //	966	rnam ba rtogs ba bgegs med phyir 
BO_NK117_(she)001:9664	phyi nang mtshams bcad de la rdzogs //	966	phyi nang mtshams gcod de la rdzogs 
BO_NK117_(she)001:9665	ye nas ngo bo nyid sku la //	966	ye nas ngo bo nyid sku la 
BO_NK117_(she)001:9666	bsgrub tu med pa'i chos nyid pas //	966	sgrub tu med ba chos nyid ba 
BO_NK117_(she)001:9667	ma rig rnam rtog sgrib pa med //	966	ma rig rnam rtogs sgrib ba med 
BO_NK117_(she)001:9668	don gyi bshags pa de la rdzogs //	966	don gyi chags ba de la rdzogs 
BO_NK117_(she)001:9669	sangs rgyas sems can gnyis med phyir //	966	sangs rgya sems can gnyis med phyir 
BO_NK117_(she)001:9670	yul dang dbang po mi 'byed pas //	967	yul dang dbang po mi byed ba 
BO_NK117_(she)001:9671	gnyis med don gyi blo gsal bas //	967	gnyis med don gyi blo gsal ba 
BO_NK117_(she)001:9672	byin chen dbab pa de la rdzogs //	967	byin chen bebs ba de la rdzogs 
BO_NK117_(she)001:9673	dbang po yul gyi rnam pa la //	967	dbang po yul gyi rnam ba la 
BO_NK117_(she)001:9674	dngos po byung ba'i rtsa ba de //	967	dngos po byung ba rtsa ba de 
BO_NK117_(she)001:9675	sa chu me rlung kun khyab pas //	967	sa chu me rlung kun khyab ba 
BO_NK117_(she)001:9676	dbang chen rim pa de la rdzogs //	967	dbang chen rim ba de la rdzogs 
BO_NK117_(she)001:9677	gdan dang yig 'bru la sogs pa //	967	gdan dang yig bru la sogs ba 
BO_NK117_(she)001:9678	rang gi sems kyi cho 'phrul te //	967	rang gi sems kyi cho phrul te 
BO_NK117_(she)001:9679	phyogs bcur rang bzhin lhun grub pas //	967	phyogs jur rang bzhin lhun grub ba 
BO_NK117_(she)001:9680	gzhal yas khang chen de la rdzogs //	968	jal yas khang chen de la rdzogs 
BO_NK117_(she)001:9681	'khor 'das bzang ngan mi 'byed pas //	968	khor da bzang ngan mi byed ba 
BO_NK117_(she)001:9682	rig tshor don gyi lha yin pas //	968	rig tshor don gyi lha yin ba 
BO_NK117_(she)001:9683	ma brtsal lhun gyis grub pa yi //	968	ma brtsal lhun gyis grub ba yi 
BO_NK117_(she)001:9684	ye shes lha rnams de la rdzogs //	968	ye shes lha rnams de la rdzogs 
BO_NK117_(she)001:9685	ngo bo nyid kyi snying po la //	968	ngo bo nyid kyi snying po la 
BO_NK117_(she)001:9686	sangs rgyas sems can rgyu gcig phyir //	968	sangs rgya sems can rgyu gcig phyir 
BO_NK117_(she)001:9687	ched du byar med rang rig 'dir //	968	ched du byar med rang rig dir 
BO_NK117_(she)001:9688	spyan drangs bstim pa de la rdzogs //	968	spyan drangs stim ba de la rdzogs 
BO_NK117_(she)001:9689	ye nas snying po byang chub la //	968	ye nas snying po byang chub la 
BO_NK117_(she)001:9690	blo dang dngos po gcig pa'i phyir //	969	blo dang dngos po gcig ba phyir 
BO_NK117_(she)001:9691	sems dang chos su don 'byor pas //	969	sems dang chos su don byor ba 
BO_NK117_(she)001:9692	sbyor sgrol mchod pa de la rdzogs //	969	sbyor sgrol mchod ba de la rdzogs 
BO_NK117_(she)001:9693	ye nas gnas pa'i don go bas //	969	ye nas gnas ba don go ba 
BO_NK117_(she)001:9694	skye shi med par thag chod phyir //	969	skye chi med ba thag chod phyir 
BO_NK117_(she)001:9695	yon tan thams cad lhun grub pas //	969	yon tan thams cad lhun grub ba 
BO_NK117_(she)001:9696	mthar phyin smon lam de la rdzogs //	969	mthar phyin smon lam de la rdzogs 
BO_NK117_(she)001:9697	sangs rgyas che ba'i yon tan gyi //	969	sangs rgya che ba yon tan gyi 
BO_NK117_(she)001:9698	sku gsung thugs kyi don tshangs bas //	969	sku gsung thugs kyi don tshangs ba 
BO_NK117_(she)001:9699	da lta nyid du rtogs pa'i phyir //	969	da lta nyid du rtogs ba phyir 
BO_NK117_(she)001:9700	bzlas brjod 'phro 'du de la rdzogs //	970	bzlas rjod phro du de la rdzogs 
BO_NK117_(she)001:9701	dga' ldan lha dang 'byor ldan tshogs //	970	dga ldan lha dang byor ldan tshogs 
BO_NK117_(she)001:9702	nges pa'i lta ba gdeng zin pas //	970	nges ba lta ba gdeng zin ba 
BO_NK117_(she)001:9703	snod bcud ye nas tshogs yin phyir //	970	snod bcud ye nas tshogs yin phyir 
BO_NK117_(she)001:9704	tshogs kyi mchod pa de la rdzogs //	970	tshogs kyi mchod ba de la rdzogs 
BO_NK117_(she)001:9705	'khor ba mya ngan 'das pa'i chos //	970	khor ba mya ngan da ba chos 
BO_NK117_(she)001:9706	thig le gcig tu 'dus pa'i phyir //	970	thig le gcig tu du ba phyir 
BO_NK117_(she)001:9707	ci spyod rang gi lus ngag las //	970	ci spyod rang gi lus ngag las 
BO_NK117_(she)001:9708	dkyil 'khor bsdu ba de la rdzogs //	970	dkyil khor sdud ba de la rdzogs 
BO_NK117_(she)001:9709	zhes gsungs so //	970	zhes gsungs so 
BO_NK117_(she)001:9710	de la sogs pa lung man ngag du ma nas gsung nas 'dug go //	971	de la sogs ba lung man ngag du ma nas gsung nas dug go 
BO_NK117_(she)001:9711	phyi ma ni /	971	phyi ma ni 
BO_NK117_(she)001:9712	chos kun rang byung ye shes la bgegs rigs dang / nyon mongs pa la sogs pa ngang gi zhi bas na zhi ba'i dang / rang byung ye shes la mtha' dbus phyogs mtshams med cing yon tan thams cad rdzogs pas rgyas pa'i dang / rig pa la dbang thob cing snang ba dbang du 'dus pas na dbang gi dang /	971	chos kun rang byung ye shes la bgegs rigs dang nyon mongs ba la sogs ba ngang gi zhi ba na zhi ba dang rang byung ye shes la mtha dbus phyogs mtshams med cing yon tan thams cad rdzogs ba rgya ba dang rig ba la dbang thob cing snang ba dbang du du ba na dbang gi dang 
BO_NK117_(she)001:9713	log rtog phyogs 'dzin la sogs pa gnyis su med par bsgral bas drag po'i'o //	971	log rtogs phyogs dzin la sogs ba gnyis su med ba bsgral ba drag po 
BO_NK117_(she)001:9714	klong las / de yi phrin las phya btsal med //	971	klong las de yi phrin las phya btsal med 
BO_NK117_(she)001:9715	nyon mongs rang sar zhi ba'i phyir //	971	nyon mongs rang sar zhi ba phyir 
BO_NK117_(she)001:9716	byang chub sems ni zhi bar grags //	971	byang chub sems ni zhi ba grags 
BO_NK117_(she)001:9717	yon tan mchog tu rgyas pa'i phyir //	971	yon tan mchog tu rgya ba phyir 
BO_NK117_(she)001:9718	byang chub sems ni rgyas par grags //	971	byang chub sems ni rgya ba grags 
BO_NK117_(she)001:9719	rig pa rang dbang thob pa'i phyir //	971	rig ba rang dbang thob ba phyir 
BO_NK117_(she)001:9720	byang chub sems ni dbang du grags //	972	byang chub sems ni dbang du grags 
BO_NK117_(she)001:9721	'khrul pa rtsad nas gcod pa'i phyir //	972	khrul ba rtsad nas gcod ba phyir 
BO_NK117_(she)001:9722	byang chub sems ni drag por grags //	972	byang chub sems ni drag por grags 
BO_NK117_(she)001:9723	zhes gsungs so //	972	zhes gsungs so 
BO_NK117_(she)001:9724	bcu gsum pa ni /	972	chu gsum ba ni 
BO_NK117_(she)001:9725	rang byung ye shes la 'khor 'das gnyis su med pas /	972	rang byung ye shes la khor da gnyis su med ba 
BO_NK117_(she)001:9726	lam la bgrod du med cing lam lnga dus gcig la rdzogs pa dang / sa la sbyang du med cing sa rnams dus gcig la non pa'o //	972	lam la bgrod du med cing lam lnga dus gcig la rdzogs ba dang sa la sbyong du med cing sa rnams dus gcig la non ba 
BO_NK117_(she)001:9727	dang po ni /	972	dang po ni 
BO_NK117_(she)001:9728	rang byung ye shes dngos su rtogs pas tshogs gnyis yongs su rdzogs te tshogs lam dang / chos nyid rang gi mtshan nyid la mngon du spyor pas sbyor lam dang / chos nyid brjod bral spros pa med par mngon du mthong bas mthong lam dang /	972	rang byung ye shes dngos su rtogs ba tshogs gnyis yongs su rdzogs te tshogs lam dang chos nyid rang gi mtshan nyid la mngon du spyor ba sbyor lam dang chos nyid rjod bral spros ba med ba mngon du mthong ba mthong lam dang 
BO_NK117_(she)001:9729	de'i ngang la g.yos pa med par gnas pas bsgom lam dang / de nyid rtogs pa mthar phyin pas mthar lam ste /	972	de ngang la g.yos ba med ba gnas ba bsgom lam dang de nyid rtogs ba mthar phyin ba mthar lam ste 
BO_NK117_(she)001:9730	de rnams rang snang ba mngon du rtogs pas dus gcig la yongs su rdzogs pa'o //	973	de rnams rang snang ba mngon du rtogs ba dus gcig la yongs su rdzogs ba 
BO_NK117_(she)001:9731	gsang thig las /	973	gsang thig las 
BO_NK117_(she)001:9732	ye nas thig le dbyer med tshogs kyi lam //	973	ye nas thig le dbyer med tshogs kyi lam 
BO_NK117_(she)001:9733	rtogs pas ye shes dbyer med sbyor ba'i lam //	973	rtogs ba ye shes dbyer med sbyor ba lam 
BO_NK117_(she)001:9734	chos nyid don rtogs bde chen mthong ba'i lam //	973	chos nyid don rtogs bde chen mthong ba lam 
BO_NK117_(she)001:9735	yid kyi g.yo ba zad pa bsgom pa'i lam //	973	yid kyi g.yo ba zad ba bsgom ba lam 
BO_NK117_(she)001:9736	bya byed med par don rdzogs mthar phyin lam //	973	byed byed med ba don rdzogs mthar phyin lam 
BO_NK117_(she)001:9737	zhes pa dang / nges don 'dus pa las /	973	zhes ba dang nges don du ba las 
BO_NK117_(she)001:9738	rgyu rkyen ma bskyed rang byung bas //	973	rgyu rkyen ma skyed rang byung ba 
BO_NK117_(she)001:9739	gsal 'grib med pa'i ye shes yin //	973	gsal grib med ba ye shes yin 
BO_NK117_(she)001:9740	rtsol bsgrub dag las ma byung bas //	974	rtsol sgrub dag las ma byung ba 
BO_NK117_(she)001:9741	rang byung lam la rag ma lus //	974	rang byung lam la rag ma lus 
BO_NK117_(she)001:9742	yul las ma byung ye shes te //	974	yul las ma byung ye shes te 
BO_NK117_(she)001:9743	lung ldan rkyen gyis rtogs pas chog /	974	lung ldan rkyen gyis rtogs ba chog 
BO_NK117_(she)001:9744	ces pa dang / yang dag don gyi chos nyid la //	974	ces ba dang yang dag don gyi chos nyid la 
BO_NK117_(she)001:9745	lam gyi dbye ba med mod kyang //	974	lam gyi byed ba med mod kyang 
BO_NK117_(she)001:9746	rnal 'byor blo yi rim pa lnga //	974	rnal byor blo yi rim ba lnga 
BO_NK117_(she)001:9747	theg pa'i bye brag tha dad pas //	974	theg ba bye brag tha dad ba 
BO_NK117_(she)001:9748	lam lnga'i dbye ba dus gcig rdzogs //	974	lam lnga byed ba dus gcig rdzogs 
BO_NK117_(she)001:9749	zhes pa la sogs pa gsungs so //	974	zhes ba la sogs ba gsungs so 
BO_NK117_(she)001:9750	gnyis pa ni /	975	gnyis ba ni 
BO_NK117_(she)001:9751	gnas lugs ji bzhin pa nyid ye nas sangs rgyas pa yin te /	975	gnas lugs ji bzhin ba nyid ye nas sangs rgya ba yin te 
BO_NK117_(she)001:9752	de nyid rtogs pas sa rnams dus gcig la non pa yin te /	975	de nyid rtogs ba sa rnams dus gcig la non ba yin te 
BO_NK117_(she)001:9753	klong las / klong yangs 'ub chub bdal khyab pa //	975	klong las klong yangs ub chub gdal khyab ba 
BO_NK117_(she)001:9754	spyir chib sa bcu 'dus pa'i klong //	975	spyir chib sa chu du ba klong 
BO_NK117_(she)001:9755	gcig la bye brag phye ba'i phyir //	975	gcig la bye brag byed ba phyir 
BO_NK117_(she)001:9756	sa bcur snang ba yon tan yin //	975	sa jur snang ba yon tan yin 
BO_NK117_(she)001:9757	ces pa dang / ye shes gting rdzogs las /	975	ces ba dang ye shes gting rdzogs las 
BO_NK117_(she)001:9758	sa med rdzogs chen chos sku ye shes las //	975	sa med rdzogs chen chos sku ye shes las 
BO_NK117_(she)001:9759	gar yang mi 'gro sa mchog spyir chibs pas //	975	gar yang mi gro sa mchog spyir chibs ba 
BO_NK117_(she)001:9760	bgrod med sems nyid ye shes mchog gi lam //	976	bgrod med sems nyid ye shes mchog gi lam 
BO_NK117_(she)001:9761	ye shes chos sku mthar phyin chos nyid pa //	976	ye shes chos sku mthar phyin chos nyid ba 
BO_NK117_(she)001:9762	ces pa dang / nam mkha' mtha' mnyam las /	976	ces ba dang nam mkha mtha mnyam las 
BO_NK117_(she)001:9763	'khor ba byang chub lam du gsal //	976	khor ba byang chub lam du gsal 
BO_NK117_(she)001:9764	gcong rang ye shes gnas su spar //	976	gcong rang ye shes gnas su spor 
BO_NK117_(she)001:9765	bgrod med bla ma'i sa la 'jug /	976	bgrod med bla ma sa la jug 
BO_NK117_(she)001:9766	sa gcig mnan pas sa kun non //	976	sa gcig gnon ba sa kun non 
BO_NK117_(she)001:9767	zhes gsungs so //	976	zhes gsungs so 
BO_NK117_(she)001:9768	de yang sems nyid rtogs pa la pha rol tu phyin pa'i sa bcu dus gcig la rdzogs pa dang / 'bras bu'i sa thams cad dus gcig la rdzogs pa'o //	976	de yang sems nyid rtogs ba la pha rol tu phyin ba sa chu dus gcig la rdzogs ba dang bras bu sa thams cad dus gcig la rdzogs ba 
BO_NK117_(she)001:9769	dang po ni /	976	dang po ni 
BO_NK117_(she)001:9770	gsang thig las /	977	gsang thig las 
BO_NK117_(she)001:9771	sa lam thams cad lhun grub de nyid rang //	977	sa lam thams cad lhun grub de nyid rang 
BO_NK117_(she)001:9772	mi 'gyur kun gzhi sems kyi sa gzhi la //	977	mi gyur kun gzhi sems kyi sa gzhi la 
BO_NK117_(she)001:9773	de nyid yang dag mthong bas rab tu dga' //	977	de nyid yang dag mthong ba rab tu dga 
BO_NK117_(she)001:9774	de la gzung 'dzin dag pas dri ma med //	977	de la gzung dzin dag ba dri ma med 
BO_NK117_(she)001:9775	de nyid rgya ma chad pas 'od byed pa'o //	977	de nyid rgya ma chad ba d byed ba 
BO_NK117_(she)001:9776	rtogs pa'i ye shes 'byung bas 'od 'phro ba'o //	977	rtogs ba ye shes byung ba d phro ba 
BO_NK117_(she)001:9777	blo yi spyod yul ma gyur spyangs dka' ba'o //	977	blo yi spyod yul ma gyur spyang dka ba 
BO_NK117_(she)001:9778	rang gi ngo bor gyur pas mngon du gyur //	977	rang gi ngo bor gyur ba mngon du gyur 
BO_NK117_(she)001:9779	'dod pa'i blo ma skyes pas ring du song //	977	dod ba blo ma skye ba ring du gro 
BO_NK117_(she)001:9780	ma skyes mi 'gag g.yo ba med pa'i sa //	978	ma skye mi gag g.yo ba med ba sa 
BO_NK117_(she)001:9781	skyon rnams kun gyis ma gos legs blo gros //	978	skyon rnams kun gyis ma gos legs blo gros 
BO_NK117_(she)001:9782	thams cad chos kyi dbyings las mi phyed sprin //	978	thams cad chos kyi dbyings las mi phyed sprin 
BO_NK117_(she)001:9783	zhes gsungs so //	978	zhes gsungs so 
BO_NK117_(she)001:9784	gnyis pa ni /	978	gnyis ba ni 
BO_NK117_(she)001:9785	rang byung gi ye shes ma bsgribs rang gsal bas kun tu 'od kyi sa zhes kyang bya /	978	rang byung gi ye shes ma sgrib rang gsal ba kun tu d kyi sa zhes kyang byed 
BO_NK117_(she)001:9786	gang la yang chags pa med cing skyon gyis ma gos pas ma chags pad+ma spyan gyi sa dang / skye 'jig med pas rdo rje 'dzin gyi sa dang / dpag tu med cing thams cad mnyam par bkod pas sdug po bkod pa'i sa dang / byang chub sems su thams cad 'dus shing bkod pas yi ge 'khor lo tshogs chen gyi sa dang /	978	gang la yang chags ba med cing skyon gyis ma gos ba ma chags pad+ma spyan gyi sa dang skye jig med ba rdo rje dzin gyi sa dang dpog tu med cing thams cad mnyam ba bkod ba sdug po bkod ba sa dang byang chub sems su thams cad du shing bkod ba yi ge khor lo tshogs chen gyi sa dang 
BO_NK117_(she)001:9787	thams cad sku gsung thugs su dbyer med cing mnga' mdzad pas rdo rje 'chang gi sa dang / 'khor 'das dbye ba med cing bzang ngan blang dor med par rtogs pas kun bzang dbye ba med pa'i sa'o //	978	thams cad sku gsung thugs su dbyer med cing mnga mdzad ba rdo rje chang gi sa dang khor da byed ba med cing bzang ngan blang dor med ba rtogs ba kun bzang byed ba med ba sa 
BO_NK117_(she)001:9788	kun byed las /	978	kun byed las 
BO_NK117_(she)001:9789	rang byung ye shes ma 'gags pa yi rtags //	978	rang byung ye shes ma gag ba yi rtags 
BO_NK117_(she)001:9790	dbang po sgo lnga kun tu gsal ba la //	979	dbang po sgo lnga kun tu gsal ba la 
BO_NK117_(she)001:9791	kun tu 'od kyi sa zhes brtags pa yin //	979	kun tu d kyi sa zhes rtog ba yin 
BO_NK117_(she)001:9792	yul la mi rtog chags pa med pa la //	979	yul la mi rtogs chags ba med ba la 
BO_NK117_(she)001:9793	ma chags pad+ma spyan du brtags pa yin //	979	ma chags pad+ma spyan du rtog ba yin 
BO_NK117_(she)001:9794	skye 'jig med pa'i byang chub sems de la //	979	skye jig med ba byang chub sems de la 
BO_NK117_(she)001:9795	rdo rje 'dzin pa zhes su nga yis btags //	979	rdo rje dzin ba zhes su nga yis dogs 
BO_NK117_(she)001:9796	rang gi rang bzhin chos dbyings dpag med la //	979	rang gi rang bzhin chos dbyings dpog med la 
BO_NK117_(she)001:9797	rang byung ye shes mi rtog mnyam par bkod //	979	rang byung ye shes mi rtogs mnyam ba bkod 
BO_NK117_(she)001:9798	stug po bkod pa'i sa zhes btags pa yin //	979	stug po bkod ba sa zhes dogs ba yin 
BO_NK117_(she)001:9799	byang chub sems kyi rang bzhin dkyil 'khor te //	979	byang chub sems kyi rang bzhin dkyil khor te 
BO_NK117_(she)001:9800	rang la gnas pa'i byang chub chos rnams la //	980	rang la gnas ba byang chub chos rnams la 
BO_NK117_(she)001:9801	yi ge 'khor lo tshogs chen sa rnams te //	980	yi ge khor lo tshogs chen sa rnams te 
BO_NK117_(she)001:9802	sku gsung thugs la skye dang 'jig med pas //	980	sku gsung thugs la skye dang jig med ba 
BO_NK117_(she)001:9803	rdo rje 'chang gi sa zhes bshad pa yin //	980	rdo rje chang gi sa zhes chad ba yin 
BO_NK117_(she)001:9804	byang chub sems la rgyu 'bras gnyis med pas //	980	byang chub sems la rgyu bras gnyis med ba 
BO_NK117_(she)001:9805	sems las byung ba'i chos rnams thams cad la //	980	sems las byung ba chos rnams thams cad la 
BO_NK117_(she)001:9806	bzang ngan blang dor ye nas med pa'i phyir //	980	bzang ngan blang dor ye nas med ba phyir 
BO_NK117_(she)001:9807	dbye ba med pa'i sa zhes nga yis bshad //	980	byed ba med ba sa zhes nga yis chad 
BO_NK117_(she)001:9808	ces pa la sogs pa gsungs so //	980	ces ba la sogs ba gsungs so 
BO_NK117_(she)001:9809	bcu bzhi pa ni /	980	chu bzhi ba ni 
BO_NK117_(she)001:9810	rang sems mngon du rtogs pas sku lnga la sogs pa che ba'i yon tan thams cad dus gcig la rdzogs par gsung te /	981	rang sems mngon du rtogs ba sku lnga la sogs ba che ba yon tan thams cad dus gcig la rdzogs ba gsung te 
BO_NK117_(she)001:9811	de'i dbye ba rgyas par 'bras bu'i skabs nas ston no //	981	de byed ba rgya ba bras bu skabs nas ston no 
BO_NK117_(she)001:9812	nges don 'dus pa las /	981	nges don du ba las 
BO_NK117_(she)001:9813	sangs rgyas rnams kyi che ba yang //	981	sangs rgya rnams kyi che ba yang 
BO_NK117_(she)001:9814	dpe byad bzang po brgyad cu dang // mtshan ni sum cu rtsa gnyis dang // stobs dang mi 'jigs la sogs pa //	981	dpe byad bzang po brgyad cu dang mtshan ni sum cu rtsa gnyis dang stobs dang mi jigs la sogs ba 
BO_NK117_(she)001:9815	thig le chos sku rtogs par 'dus //	981	thig le chos sku rtogs ba du 
BO_NK117_(she)001:9816	zhes pa dang / chos sku gzhi nges rtogs pa la //	981	zhes ba dang chos sku gzhi nges rtogs ba la 
BO_NK117_(she)001:9817	ma rig med pas dug lnga grol //	981	ma rig med ba dug lnga grol 
BO_NK117_(she)001:9818	thams cad rang byung chos skur gsal //	981	thams cad rang byung chos skur gsal 
BO_NK117_(she)001:9819	lung ldan rkyen gyis ma reg dag /	981	lung ldan rkyen gyis ma reg dag 
BO_NK117_(she)001:9820	dug lnga byang chub lam yin phyir //	982	dug lnga byang chub lam yin phyir 
BO_NK117_(she)001:9821	sku lnga lhun grub dus gcig rdzogs //	982	sku lnga lhun grub dus gcig rdzogs 
BO_NK117_(she)001:9822	zhes gsungs so //	982	zhes gsungs so 
BO_NK117_(she)001:9823	gsang thig las /	982	gsang thig las 
BO_NK117_(she)001:9824	de bas shes bya shes byed dag pa la //	982	de ba shes byed shes byed dag ba la 
BO_NK117_(she)001:9825	pha rol phyin dang sa bcu lam lnga rdzogs //	982	pha rol phyin dang sa chu lam lnga rdzogs 
BO_NK117_(she)001:9826	sku dang ye shes yon tan ma lus rdzogs //	982	sku dang ye shes yon tan ma lus rdzogs 
BO_NK117_(she)001:9827	zhes pa dang / byang sems snying sgron las /	982	zhes ba dang byang sems snying sgron las 
BO_NK117_(she)001:9828	tshogs gnyis rdzogs shing sgrib gnyis shugs kyis 'byangs //	982	tshogs gnyis rdzogs shing sgrib gnyis shugs kyis byong 
BO_NK117_(she)001:9829	dge bcu pha rol phyin drug tshad med bzhi //	982	dge chu pha rol phyin drug tshad med bzhi 
BO_NK117_(she)001:9830	skyabs 'gro sdom pa gsum dang shes rab gsum //	983	skyob gro sdom ba gsum dang shes rab gsum 
BO_NK117_(she)001:9831	las bzhi bslab pa'i mtha' bcu klong dgu rdzogs //	983	las bzhi bslab ba mtha chu klong dgu rdzogs 
BO_NK117_(she)001:9832	dkar po'i phyogs kyi yon tan ma lus rdzogs //	983	dkar po phyogs kyi yon tan ma lus rdzogs 
BO_NK117_(she)001:9833	zhes so // rtogs shing grol ba'i thabs ni bzhi ste /	983	zhes so rtogs shing grol ba thabs ni bzhi ste 
