segmentnr	original	folio	stemmed
BO_T13_D4310:170b-1	mar dang rgyam tshar bcas pa'ang phan //	170b	mar dang rgyam tshar cha ba phan 
BO_T13_D4310:170b-2	tshod ma rgya sne'u pa ya si //	170b	tshod ma rgya sneu ba ya si 
BO_T13_D4310:170b-3	ni shan na ga lud pa 'joms //	170b	ni shan na ga lud ba joms 
BO_T13_D4310:170b-4	ka nda ka ri'i lo 'bras dang // la phug gzhon nu skam po'ang phan /	170b	ka nda ka ri lo bras dang la bugs gzhon nu skam po phan 
BO_T13_D4310:170b-5	til mar sogs snum 'o ma dang // bu ram bu ram shing khu'i zas //	170b	til mar sogs snum mang ma dang bu ram bu ram shing khu zas 
BO_T13_D4310:170b-6	zho ga chu zho rang skyur chang //	170b	zho ga chu zho rang skyur chang 
BO_T13_D4310:170b-7	'bras bu skyur chu blud pa phan //	170b	bras bu skyur chu blud ba phan 
BO_T13_D4310:170b-8	mkhris pa'i lud pa bad kan bcas //	170b	mkhris ba lud ba bad kan cha 
BO_T13_D4310:170b-9	zhun mar gyis ni skyug sman phan //	170b	zhun mar gyis ni skyug sman phan 
BO_T13_D4310:170b-10	de bzhin po son cha tang pa la //	170b	de bzhin po son cha tang ba la 
BO_T13_D4310:170b-11	ma du ka ni bskol chus sam //	170b	ma du ka ni skol chus sam 
BO_T13_D4310:170b-12	shing mngar po son cha'i lde gu //	170b	shing mngar po son cha lde gu 
BO_T13_D4310:170b-13	bi de bu ram shing khur sbyar //	170b	bi de bu ram shing khur sbyor 
BO_T13_D4310:170b-14	mkhris lud bad kan shas chung la //	170b	mkhris lud bad kan shas chung la 
BO_T13_D4310:170b-15	dur byid mngar ba'i sman sbyar gtang //	170b	dur byid mngar ba sman sbyor gtong 
BO_T13_D4310:170b-16	bad kan shas cher kha ba'i sman //	170b	bad kan shas cher kha ba sman 
BO_T13_D4310:170b-17	skyug sman phyir ni gtang bar bya //	170b	skyug sman phyir ni gtong ba byed 
BO_T13_D4310:170b-18	nang sbyangs nas ni thug pa sogs //	170b	nang sbyong nas ni thug ba sogs 
BO_T13_D4310:170b-19	bsil dang mngar dang snum pa spyad //	170b	bsil dang mngar dang snum ba spyod 
BO_T13_D4310:170b-20	bad kan shas cher kha ba dang // rtsub pa dang sbyar grang thug blud //	170b	bad kan shas cher kha ba dang rtsub ba dang sbyor grang thug blud 
BO_T13_D4310:170b-21	mkhris gyur kha ra skyu ru ra //	170b	mkhris gyur kha ra skyu ru ra 
BO_T13_D4310:170b-22	rgun 'brum autpala tsandan dkar //	170b	rgun brum autpala tsandan dkar 
BO_T13_D4310:170b-23	sbrang rtsir sbyar ba'i lde gu sbyin //	170b	sbrang rtsir sbyor ba lde gu sbyin 
BO_T13_D4310:170b-24	bad kan bcas lan le sha ma //	170b	bad kan cha lan le sha ma 
BO_T13_D4310:170b-25	gla sgang dang ni bcas pa sbyin //	170b	gla sgang dang ni cha ba sbyin 
BO_T13_D4310:170b-26	rlung can la ni mar bcas phan //	170b	rlung can la ni mar cha phan 
BO_T13_D4310:170b-27	rgun 'brum lnga bcu pi pi ling //	170b	rgun brum lnga chu pi pi ling 
BO_T13_D4310:170b-28	sum cu kha ra srang gcig sbyar //	170b	sum cu kha ra srang gcig sbyor 
BO_T13_D4310:170b-29	sbrang rtsi'am ba yi lci ba'am /	170b	sbrang rtsi ba yi lci ba 
BO_T13_D4310:170b-30	khe'u gzhon lci khur lde gur sbyar //	170b	kheu gzhon lci khur lde gur sbyor 
BO_T13_D4310:170b-31	shing tsha sug smel tsha ba gsum //	170b	shing tsha sug smel tsha ba gsum 
BO_T13_D4310:170b-32	rgun 'brum pi pi ling rtsa ba //	170b	rgun brum pi pi ling rtsa ba 
BO_T13_D4310:170b-33	ma nu 'bras yos gla sgang dang // zur pa dkar dang ra sna dang // skyu ru ra dang ba ru ra //	170b	ma nu bras yos gla sgang dang zur ba dkar dang ra sna dang skyu ru ra dang ba ru ra 
BO_T13_D4310:170b-34	kha ra sbrang rtsi zhun mar sbyar //	170b	kha ra sbrang rtsi zhun mar sbyor 
BO_T13_D4310:170b-35	lde gus snying nad lus pa sel //	170b	lde gus snying nad lus ba sel 
BO_T13_D4310:170b-36	mngar ba'i sman dang srog chags ni ;	170b	mngar ba sman dang srog chags ni 
BO_T13_D4310:170b-37	/ skam sa'i sha dang nas dang ni //	170b	skam sa sha dang nas dang ni 
BO_T13_D4310:170b-38	khre dang khre rgod mungga sogs //	170b	khre dang khre rgod mungga sogs 
BO_T13_D4310:170b-39	yu sha dang ni tshod ma dang // kha ba tshang ldan sbyar lde gu //	170b	yu sha dang ni tshod ma dang kha ba tshang ldan sbyor lde gu 
BO_T13_D4310:170b-40	kha ba dang ni sbrang rtsir bcas //	170b	kha ba dang ni sbrang rtsir cha 
BO_T13_D4310:170b-41	bad kan shas che'i nad la phan //	170b	bad kan shas che nad la phan 
BO_T13_D4310:170b-42	bad kan shas chung s' lu dang // drug cu pa'i chan sha khu phan //	170b	bad kan shas chung s lu dang drug cu ba chan sha khu phan 
BO_T13_D4310:170b-43	btung bar kha ra'am rgun chu'am //	170b	thung ba kha ra rgun chu 
BO_T13_D4310:170b-44	bu ram shing khu'am 'o ma blud //	170b	bu ram shing khu mang ma blud 
BO_T13_D4310:170b-45	mkhris pa'i lud par ra mnye ba //	170b	mkhris ba lud ba ra mnyed ba 
BO_T13_D4310:170b-46	bri ha ti gnyis med gnyis //	170b	bri ha ti gnyis med gnyis 
BO_T13_D4310:170b-47	ba tsa ka dang li dong gra //	170b	ba tsa ka dang li dong gra 
BO_T13_D4310:170b-48	sha khu dang ni 'o ma'am //	170b	sha khu dang ni mang ma 
BO_T13_D4310:170b-49	thug pa'am yu shar sbyar te blud //	170b	thug ba yu char sbyor te blud 
BO_T13_D4310:170b-50	rgun 'brum dang ni pi pi ling //	170b	rgun brum dang ni pi pi ling 
BO_T13_D4310:171a-0	rtsa yi rtsa ba lngar bshad dang // chur @171a * //	171a	rtsa yi rtsa ba lngar chad dang chur(d) 
BO_T13_D4310:171a-1	bskol ba yi khu ba dang // de dang 'o ma bskol te bsgrangs //	171a	skol ba yi khu ba dang de dang mang ma skol te sgrong 
BO_T13_D4310:171a-2	sbrang rtsi khar ra bcas pa blud //	171a	sbrang rtsi khar ra cha ba blud 
BO_T13_D4310:171a-3	yang na de yis thug pa bskol //	171a	yang na de yis thug ba skol 
BO_T13_D4310:171a-4	legs bskol sbrang rtsir bcas pa sbyin //	171a	legs skol sbrang rtsir cha ba sbyin 
BO_T13_D4310:171a-5	zur pa dang ni ba le ka //	171a	zur ba dang ni ba le ka 
BO_T13_D4310:171a-6	kha ra bca' sga bri ha ti// btags bil khu ba ras kyis btsags mar dang bsres te blud par bya //	171a	kha ra chos sga bri ha dogs bil khu ba ras kyis btsags mar dang bsres te blud ba byed 
BO_T13_D4310:171a-7	kha ra dang ni dzi ba ka / mungga sha parni dang // byi tsher ba ni lde gur sbyar //	171a	kha ra dang ni dzi ba ka mungga sha parni dang byi tsher ba ni lde gur sbyor 
BO_T13_D4310:171a-8	mar dang 'o ma brgyad bskol //	171a	mar dang mang ma brgyad skol 
BO_T13_D4310:171a-9	de btung bza' dang bldag pa dang // sbyar bas mkhris pa'i lud pa sel //	171a	de thung bza dang ldag ba dang sbyor ba mkhris ba lud ba sel 
BO_T13_D4310:171a-10	'di dge phye ma'i lde gu 'am //	171a	di dge byed ma lde gu mang 
BO_T13_D4310:171a-11	bskol ba'i khu ba blud bar bya //	171a	skol ba khu ba blud ba byed 
BO_T13_D4310:171a-12	bad kan lud can gyis dang por //	171a	bad kan lud can gyis dang por 
BO_T13_D4310:171a-13	thang shing bsregs nas gzags pa'i snum //	171a	thang shing bsregs nas gzags ba snum 
BO_T13_D4310:171a-14	ba sha ka dang nas tshig 'khus //	171a	ba sha ka dang nas tshig khus 
BO_T13_D4310:171a-15	thal ba'i phye ma btab pa btang //	171a	thal ba byed ma debs ba gtong 
BO_T13_D4310:171a-16	snum bcas bkrus sman gyis steng dang // 'og dang spyi bor ci rigs par //	171a	snum cha khrud sman gyis steng dang g dang spyi bor ci rigs ba 
BO_T13_D4310:171a-17	nyams stobs ldan bkru sman rno gtang //	171a	nyams stobs ldan khrud sman rno gtong 
BO_T13_D4310:171a-18	thug pa sogs kyang 'di la blud //	171a	thug ba sogs kyang di la blud 
BO_T13_D4310:171a-19	nas dang mungga rgya sran zas //	171a	nas dang mungga rgya sran zas 
BO_T13_D4310:171a-20	rtsub pa dron le sham gyis tsha //	171a	rtsub ba dron le sham gyis tsha 
BO_T13_D4310:171a-21	ka sa marda brda ka //	171a	ka sa marda brda ka 
BO_T13_D4310:171a-22	bya kri ya baksha ra dang // pi pi ling dang bcas pa sbyin //	171a	byed kri ya baksha ra dang pi pi ling dang cha ba sbyin 
BO_T13_D4310:171a-23	skams khung nas khu snum //	171a	skams khung nas khu snum 
BO_T13_D4310:171a-24	til dang yungs kar bil ba'i snum //	171a	til dang yungs kar bil ba snum 
BO_T13_D4310:171a-25	sbyar ba'i thug pa sbyin par bya //	171a	sbyor ba thug ba sbyin ba byed 
BO_T13_D4310:171a-26	skom na rtsa ba bcu bsol chu //	171a	skom na rtsa ba chu bsol chu 
BO_T13_D4310:171a-27	chu tshan chang mang sbrang chu blud //	171a	chu tshan chang mang sbrang chu blud 
BO_T13_D4310:171a-28	dong ga ma nu'i rtsa ba dang // pa tol yi rtsa bar bcas //	171a	dong ga ma nu rtsa ba dang ba tol yi rtsa ba cha 
BO_T13_D4310:171a-29	nub gcig chur spangs sbrang rtsi btab //	171a	nub gcig chur(d) spong sbrang rtsi debs 
BO_T13_D4310:171a-30	zas dus gsum mam nang par blud //	171a	zas dus gsum mam nang ba blud 
BO_T13_D4310:171a-31	pi pi ling dang de rtsa ba //	171a	pi pi ling dang de rtsa ba 
BO_T13_D4310:171a-32	bca' sga dang ni ba rung //	171a	chos sga dang ni ba rung 
BO_T13_D4310:171a-33	rma bya khyim bya'i mjug sgro ni //	171a	rma byed khyim byed mjug sgro ni 
BO_T13_D4310:171a-34	snag tshar byas dang nas tshig thal //	171a	snag tshar byed dang nas tshig thal 
BO_T13_D4310:171a-35	bi sha gla sgang pi pi ling //	171a	bi sha gla sgang pi pi ling 
BO_T13_D4310:171a-36	dur byid sbrang rtsir sbyar ba ste //	171a	dur byid sbrang rtsir sbyor ba ste 
BO_T13_D4310:171a-37	tshigs bcad phyed kyis rdzogs lde gu //	171a	tshigs gcod phyed kyis rdzogs lde gu 
BO_T13_D4310:171a-38	gsum po bad kan lud pa sel //	171a	gsum po bad kan lud ba sel 
BO_T13_D4310:171a-39	sbrang rtsi na le sham sbyar bldag //	171a	sbrang rtsi na le sham sbyor ldag 
BO_T13_D4310:171a-40	aa ka ru sbrang rtsi nyid kyis //	171a	aa ka ru sbrang rtsi nyid kyis 
BO_T13_D4310:171a-41	krnda ka ri brta ka //	171a	krnda ka ri rtas ka 
BO_T13_D4310:171a-42	bring ga ra dza'i khu ba dang // ka sa marda rta spangs btsir //	171a	bring ga ra dza khu ba dang ka sa marda rta spong btsir 
BO_T13_D4310:171a-43	khu ba bye ru gnas po'i khu //	171a	khu ba bye ru gnas po khu 
BO_T13_D4310:171a-44	sbrang rtsi so sor sbyar ba ldag //	171a	sbrang rtsi so sor sbyor ba ldag 
BO_T13_D4310:171a-45	thang shing zur par sna dang // byi tsher kar ka ta sring gi //	171a	thang shing zur ba sna dang byi tsher kar ka ta sring gi 
BO_T13_D4310:171a-46	gla sgang bca' sga pi pi ling //	171a	gla sgang chos sga pi pi ling 
BO_T13_D4310:171a-47	'bras yos kha ra dkar po dang // skyu ru ra yi pags pa rnams //	171a	bras yos kha ra dkar po dang skyu ru ra yi pags ba rnams 
BO_T13_D4310:171a-48	sbrang rtsi til mar sbyar lde gu //	171a	sbrang rtsi til mar sbyor lde gu 
BO_T13_D4310:171a-49	gsum por rlung 'dres bad kan sel //	171a	gsum por rlung dre bad kan sel 
BO_T13_D4310:171b-0	se'u 'bru srang gnyis @171b bu ram ni //	171b	seu bru srang gnyis bu ram ni 
BO_T13_D4310:171b-1	srang brgyad tsha ba gsum srang res //	171b	srang brgyad tsha ba gsum srang res 
BO_T13_D4310:171b-2	skad snyan drod skyed yi ga 'byed //	171b	skad snyan drod skyed yi ga byed 
BO_T13_D4310:171b-3	lud pa dbugs mi bde cham sel //	171b	lud ba dbugs mi bde cham sel 
BO_T13_D4310:171b-4	bu ram ya baksha ra dang // na le sham dang pi pi ling //	171b	bu ram ya baksha ra dang na le sham dang pi pi ling 
BO_T13_D4310:171b-5	se'u 'bru rim gyis srang gnyis dang // zhe ro srang phyed du sbyar //	171b	seu bru rim gyis srang gnyis dang zhe ro srang phyed du sbyor 
BO_T13_D4310:171b-6	lud pa dbugs mi bde ba sel rims kyi skabs bshad aa ru ra //	171b	lud ba dbugs mi bde ba sel rims kyi skabs chad aa ru ra 
BO_T13_D4310:171b-7	sogs dang kar ka ta sring gi / bskol ba'i khu ba blud par bya //	171b	sogs dang kar ka ta sring gi skol ba khu ba blud ba byed 
BO_T13_D4310:171b-8	yang na dur byid la la phud //	171b	yang na dur byid la la bud 
BO_T13_D4310:171b-9	gla sgang ma nu bi shal //	171b	gla sgang ma nu bi shal 
BO_T13_D4310:171b-10	pi pi ling bcas pa gcin nam //	171b	pi pi ling cha ba gcin nam 
BO_T13_D4310:171b-11	chur bskol ba gcin lud pa sel //	171b	chur(d) skol ba gcin lud ba sel 
BO_T13_D4310:171b-12	pi pi ling ni til mar brngos //	171b	pi pi ling ni til mar rngod 
BO_T13_D4310:171b-13	lde gu zho gnyis kha rar bcas //	171b	lde gu zho gnyis kha rar cha 
BO_T13_D4310:171b-14	rgya sran bskol ba'i khu bar sbyar //	171b	rgya sran skol ba khu ba sbyor 
BO_T13_D4310:171b-15	blud na bad kan lud pa 'joms //	171b	blud na bad kan lud ba joms 
BO_T13_D4310:171b-16	rtsa ba bcu khu bri bzhi dang // mar bra gang dang ma nu dang // zur pa bil ba bye'u rug pa //	171b	rtsa ba chu khu bri bzhi dang mar bra gang dang ma nu dang zur ba bil ba byeu rug ba 
BO_T13_D4310:171b-17	shing kun tsha gsum zho gnyis bskol //	171b	shing kun tsha gsum zho gnyis skol 
BO_T13_D4310:171b-18	blud pa'i rjes la thub pa btung //	171b	blud ba rjes la thub ba thung 
BO_T13_D4310:171b-19	de kun bad kan rlung nad 'joms //	171b	de kun bad kan rlung nad joms 
BO_T13_D4310:171b-20	nir gun thi lo bskol ba'i khu //	171b	nir gun thi lo skol ba khu 
BO_T13_D4310:171b-21	mar bskol lud pa 'joms byed yin //	171b	mar skol lud ba joms byed yin 
BO_T13_D4310:171b-22	byi dang ga yi khu ba'i nang //	171b	byi dang ga yi khu ba nang 
BO_T13_D4310:171b-23	tsha ba gsum bcug mar bskol phan //	171b	tsha ba gsum jug mar skol phan 
BO_T13_D4310:171b-24	ba spru ba gnyis byi'u rug pa //	171b	ba spru ba gnyis byiu rug ba 
BO_T13_D4310:171b-25	ka sa mar da sle tres dang // pa to la dang bri ha ti //	171b	ka sa mar da sle tres dang ba to la dang bri ha ti 
BO_T13_D4310:171b-26	pha ni da dza ga'i khu ba ni //	171b	pha ni da dza ga khu ba ni 
BO_T13_D4310:171b-27	'o ma mar dang bcas pa la //	171b	mang ma mar dang cha ba la 
BO_T13_D4310:171b-28	tsha ba gsum dang legs bskol 'thungs //	171b	tsha ba gsum dang legs skol thung 
BO_T13_D4310:171b-29	lud pa'i rims drag zad byed dang // gzhang 'brum nad kyi 'jigs pa med //	171b	lud ba rims drag zad byed dang gzhang brum nad kyi jigs ba med 
BO_T13_D4310:171b-30	kanda ka ri'i rtsa ba dang // 'bras bu lo mar bcas pa yin //	171b	kanda ka ri rtsa ba dang bras bu lo mar cha ba yin 
BO_T13_D4310:171b-31	khu ba bre bzhi'i tshang la ni //	171b	khu ba bre bzhi tshang la ni 
BO_T13_D4310:171b-32	mar bre gang dang ba la dang // tsha ba gsum dang byi dang ga / shu dag dang ni se'u 'bru dang // kha ru tsha dang nas tshig thal //	171b	mar bre gang dang ba la dang tsha ba gsum dang byi dang ga shu dag dang ni seu bru dang kha ru tsha dang nas tshig thal 
BO_T13_D4310:171b-33	pi pi ling gi rtsa ba dang // skyu ru ra dang ma nu dang // bri shi ba dang bri ha ti //	171b	pi pi ling gi rtsa ba dang skyu ru ra dang ma nu dang bri chi ba dang bri ha ti 
BO_T13_D4310:171b-34	aa ru ra dang yab ti //	171b	aa ru ra dang yab ti 
BO_T13_D4310:171b-35	kru trug tres dang rgun 'brum dang // dbyi mong byi tsher bar sha bu //	171b	kru trug tres dang rgun brum dang byid mong byi tsher ba sha bu 
BO_T13_D4310:171b-36	star bu ka rka sring ti //	171b	star bu ka rka sring ti 
BO_T13_D4310:171b-37	ta ma la gi ga bra'i rtsa //	171b	ta ma la gi ga bra rtsa 
BO_T13_D4310:171b-38	ra sna gze ma'i lde gu dang // bskol ba'i mar des lud kun dang // skyigs bu dbugs mi bde ba'ang phan //	171b	ra sna gze ma lde gu dang skol ba mar des lud kun dang skyigs bu dbugs mi bde ba phan 
BO_T13_D4310:171b-39	kanda ka ri'i sman ma ra 'di //	171b	kanda ka ri sman ma ra di 
BO_T13_D4310:171b-40	bad kan nad ni sel byed yin //	171b	bad kan nad ni sel byed yin 
BO_T13_D4310:171b-41	bya kri srang brgyad brdungs chu srang //	171b	byed kri srang brgyad rdung chu srang 
BO_T13_D4310:172a-0	nyis @172a * //	172a	nyis 
BO_T13_D4310:172a-1	stong bzhi bcu brgyad nang bskol //	172a	stong bzhi chu brgyad nang skol 
BO_T13_D4310:172a-2	btsags par tsha ba gsum ra sna //	172a	btsags ba tsha ba gsum ra sna 
BO_T13_D4310:172a-3	sle tres kru trug phye ma dang // karkta sring ga bra'i rtsa //	172a	sle tres kru trug byed ma dang karkta sring ga bra rtsa 
BO_T13_D4310:172a-4	gla sgang pi pi ling rtsa ba //	172a	gla sgang pi pi ling rtsa ba 
BO_T13_D4310:172a-5	byi tsher ba rnams srang phyed phyed //	172a	byi tsher ba rnams srang phyed phyed 
BO_T13_D4310:172a-6	zhun mar srang ni bcu drug dang // kar dkar po srang bzhi bcu //	172a	zhun mar srang ni chu drug dang kar dkar po srang bzhi chu 
BO_T13_D4310:172a-7	slar yang de ni bskol bya ba //	172a	slar yang de ni skol byed ba 
BO_T13_D4310:172a-8	gzar bu la chags bsgrangs nas ni //	172a	gzar bu la chags sgrong nas ni 
BO_T13_D4310:172a-9	pi pi ling dang smig rkang dang // sbrang rtsi rnying pa dag las ni //	172a	pi pi ling dang smig rkang dang sbrang rtsi rnying ba dag las ni 
BO_T13_D4310:172a-10	srang ni brgyad brgyad gzhug par bya //	172a	srang ni brgyad brgyad jug ba byed 
BO_T13_D4310:172a-11	lde gu 'dis ni snying nad skran //	172a	lde gu dis ni snying nad skran 
BO_T13_D4310:172a-12	gzhang 'brum lud dbugs mi bde sel //	172a	gzhang brum lud dbugs mi bde sel 
BO_T13_D4310:172a-13	bad kan zhi bdud pa brngub //	172a	bad kan zhi bdud ba rngub 
BO_T13_D4310:172a-14	shas cher sbyangs pa'i dud pa brngub //	172a	shas cher sbyong ba dud ba rngub 
BO_T13_D4310:172a-15	ldong ros ba bla shing mngar dang // spang spos gla sgang ai gu da'i //	172a	ldong ros ba bla shing mngar dang spong spros gla sgang ai gu da 
BO_T13_D4310:172a-16	shun spags du ba lud 'joms pa'i //	172a	shun spog du ba lud joms ba 
BO_T13_D4310:172a-17	chogs dud pa brngubs nas ni //	172a	chogs dud ba rngub nas ni 
BO_T13_D4310:172a-18	mchil mang mthar ni bu ram bcas //	172a	mchil mang mthar ni bu ram cha 
BO_T13_D4310:172a-19	'o ma 'thungs pa'i dud rngubs des //	172a	mang ma thung ba dud rngubs des 
BO_T13_D4310:172a-20	rlung dang bad kan shas che ba'i //	172a	rlung dang bad kan shas che ba 
BO_T13_D4310:172a-21	lud pa rnying pa'ang myur sel //	172a	lud ba rnying ba myur sel 
BO_T13_D4310:172a-22	bad kan lung pa mun zhugs snyam //	172a	bad kan lung ba mun jug snyam 
BO_T13_D4310:172a-23	gal te mkhris pa rjes 'brel la //	172a	gal te mkhris ba rjes brel la 
BO_T13_D4310:172a-24	der ni gnas skabs ji bzhin du //	172a	der ni gnas skabs ji bzhin du 
BO_T13_D4310:172a-25	mkhris pa'i lud gso'i sbyor ba bya //	172a	mkhris ba lud gso sbyor ba byed 
BO_T13_D4310:172a-26	rlung ni bad kan 'brel pa la //	172a	rlung ni bad kan brel ba la 
BO_T13_D4310:172a-27	bad kan bsal ba'i bya ba bya //	172a	bad kan bsal ba byed ba byed 
BO_T13_D4310:172a-28	mkhris pa dang 'brel rlung bad kan //	172a	mkhris ba dang brel rlung bad kan 
BO_T13_D4310:172a-29	lud par mkhris pa bsal bar bya //	172a	lud ba mkhris ba bsal ba byed 
BO_T13_D4310:172a-30	rlung dang bad kan bdag nyid skam / gsher la snum dang rtsub chos bya //	172a	rlung dang bad kan bdag nyid skam gsher la snum dang rtsub chos byed 
BO_T13_D4310:172a-31	lud pa bad kan las gyur ba //	172a	lud ba bad kan las gyur ba 
BO_T13_D4310:172a-32	mkhris par bcas pa kha bas gso //	172a	mkhris ba cha ba kha ba gso 
BO_T13_D4310:172a-33	glo nad 'grams la 'phral du ni //	172a	glo nad grams la phral du ni 
BO_T13_D4310:172a-34	rgya skyegs sbrang rtsi'i 'o ma blud //	172a	rgya skyegs sbrang rtsi mang ma blud 
BO_T13_D4310:172a-35	zhu nas s' lu'i 'bras chan ni //	172a	ju nas s lu bras chan ni 
BO_T13_D4310:172a-36	'o ma kha rar bcas pa bza' //	172a	mang ma kha rar cha ba bza 
BO_T13_D4310:172a-37	rtsib logs chu son bcas te //	172a	rtsib logs chu son cha te 
BO_T13_D4310:172a-38	mkhris drod shas chung chang sbyar ba tung //	172a	mkhris drod shas chung chang sbyor ba tung 
BO_T13_D4310:172a-39	bshang 'khru gla sgang bong nga dkar //	172a	bshang khrud gla sgang bong nga dkar 
BO_T13_D4310:172a-40	ba ta dug mo nyung bcas btung //	172a	ba ta dug mo nyung cha thung 
BO_T13_D4310:172a-41	rgya skyegs zhun mar sbrang rtsi dang // 'tsho byed sde tshan ka ra dkar //	172a	rgya skyegs zhun mar sbrang rtsi dang tsho byed sde tshan ka ra dkar 
BO_T13_D4310:172a-42	smig rkang kha ra mnyam 'o mar //	172a	smig rkang kha ra mnyam mang mar 
BO_T13_D4310:172a-43	bskol ba med drod che la blud //	172a	skol ba med drod che la blud 
BO_T13_D4310:172a-44	bu ram shing dang padma'i tshigs //	172a	bu ram shing dang padma tshigs 
BO_T13_D4310:172a-45	padma ge sar tsandan dmar //	172a	padma ge sar tsandan dmar 
BO_T13_D4310:172a-46	'o mar bskol ba sbrang rtsir bcas //	172a	mang mar skol ba sbrang rtsir cha 
BO_T13_D4310:172b-0	@172b glo 'grams 'byor bar bya phyir blud //	172b	glo grams byor ba byed phyir blud 
BO_T13_D4310:172b-1	nas rjen phye ni 'o ma ru //	172b	nas rjen byed ni mang ma ru 
BO_T13_D4310:172b-2	btsos te mar dang sbyar ba'am //	172b	btsos te mar dang sbyor ba 
BO_T13_D4310:172b-3	kha ra sbrang rtsi 'o ma phye'i //	172b	kha ra sbrang rtsi mang ma byed 
BO_T13_D4310:172b-4	skyom rims chad ldan la blud //	172b	skyom rims chad ldan la blud 
BO_T13_D4310:172b-5	lud pa can la sman mngar dang // bskol ba'i zhun mar blud par bya //	172b	lud ba can la sman mngar dang skol ba zhun mar blud ba byed 
BO_T13_D4310:172b-6	yang na bu ram chu bskol bsgrangs //	172b	yang na bu ram chu skol sgrong 
BO_T13_D4310:172b-7	sbrang rtsi na le sham btab blud //	172b	sbrang rtsi na le sham debs blud 
BO_T13_D4310:172b-8	yang na skyu ru ra'i phye ma //	172b	yang na skyu ru ra byed ma 
BO_T13_D4310:172b-9	'o mar bskol ba mar btab blud //	172b	mang mar skol ba mar debs blud 
BO_T13_D4310:172b-10	yang na bcud kyis len cho gas //	172b	yang na bcud kyis len cho gas 
BO_T13_D4310:172b-11	pi pi ling yang sbyin par bya //	172b	pi pi ling yang sbyin ba byed 
BO_T13_D4310:172b-12	lud pa rus tshigs gzer ba la //	172b	lud ba rus tshigs gzer ba la 
BO_T13_D4310:172b-13	rgun 'brum shing mngar ma du ka //	172b	rgun brum shing mngar ma du ka 
BO_T13_D4310:172b-14	smig rkang ba la pi pi ling //	172b	smig rkang ba la pi pi ling 
BO_T13_D4310:172b-15	zhun mar sbrang rtsir bcas pa sbyin //	172b	zhun mar sbrang rtsir cha ba sbyin 
BO_T13_D4310:172b-16	dri sna gsum ni zho re dang // pi pi ling srang phyed kha ra //	172b	dri sna gsum ni zho re dang pi pi ling srang phyed kha ra 
BO_T13_D4310:172b-17	rgun 'brum 'bra go ma du ka / srang re zhib tu btags nas ni //	172b	rgun brum bra go ma du ka srang re zhib tu dogs nas ni 
BO_T13_D4310:172b-18	sbrang rtsis ri lur byas pa yis //	172b	sbrang rtsis ri lur byed ba yis 
BO_T13_D4310:172b-19	ro tsa byed cing khrag mkhris dang // lud pa dbugs mi bde slon bro //	172b	ro tsa byed cing khrag mkhris dang lud ba dbugs mi bde slon bro 
BO_T13_D4310:172b-20	brgyal myos skyigs bu mgo 'khor dang // glo rdol skad ni 'gags pa dang // mchil ma lus skem rlung 'khyil dang // mchi lam khrag 'byung rtsi ba logs na //	172b	brgyal myos skyigs bu mgo khor dang glo rdol skad ni gag ba dang mchil ma lus skem rlung khyil dang mchi lam khrag byung rtsi ba logs na 
BO_T13_D4310:172b-21	snying nad skom dang rims nad 'joms //	172b	snying nad skom dang rims nad joms 
BO_T13_D4310:172b-22	bar sha bu dang kha ra dkar //	172b	ba sha bu dang kha ra dkar 
BO_T13_D4310:172b-23	s' lu rtsa snang btags pa'i phye //	172b	s lu rtsa snang dogs ba byed 
BO_T13_D4310:172b-24	rgun chu'o ma mar du bskol //	172b	rgun chu ma mar du skol 
BO_T13_D4310:172b-25	mchil ma khrag tu 'byung la blud //	172b	mchil ma khrag tu byung la blud 
BO_T13_D4310:172b-26	shing mngar dang ni ma du ka //	172b	shing mngar dang ni ma du ka 
BO_T13_D4310:172b-27	tan du li ya 'or btsos phan //	172b	tan du li ya r btsos phan 
BO_T13_D4310:172b-28	khrag ni gang tshe drag tu 'byung //	172b	khrag ni gang tshe drag tu byung 
BO_T13_D4310:172b-29	de bcos pa yi sman bsten bya //	172b	de chos ba yi sman sten byed 
BO_T13_D4310:172b-30	rlung 'khyil pa la ra tshil ni //	172b	rlung khyil ba la ra tshil ni 
BO_T13_D4310:172b-31	chang brngos rgyam tshar bcas pa sbyin //	172b	chang rngod rgyam tshar cha ba sbyin 
BO_T13_D4310:172b-32	skems shing nyam chung gla'i 'grams dang // gnyid chung me drod che ba la //	172b	skem shing nyam chung gla grams dang rnyid chung me drod che ba la 
BO_T13_D4310:172b-33	'o ma bskol ba'i sbris mar chags //	172b	mang ma skol ba sbris mar chags 
BO_T13_D4310:172b-34	kha ra sbrang rtsi mar bcas sbyin //	172b	kha ra sbrang rtsi mar cha sbyin 
BO_T13_D4310:172b-35	ka ra dkar dang nas dang gro //	172b	ka ra dkar dang nas dang gro 
BO_T13_D4310:172b-36	tsho byed zangs rtsi sbrang rtsir bcas //	172b	tsho byed zangs rtsi sbrang rtsir cha 
BO_T13_D4310:172b-37	yang na 'o mar te blud //	172b	yang na mang mar te blud 
BO_T13_D4310:172b-38	glo 'grams nyam chung rid la sbyin //	172b	glo grams nyam chung rid la sbyin 
BO_T13_D4310:172b-39	sha za'i sha yi khu ba ni //	172b	sha za sha yi khu ba ni 
