segmentnr	original	folio	stemmed
BO_K01_D0006_H0006:277b-3	des smras pa /	277b	des smras ba 
BO_K01_D0006_H0006:277b-4	'phags pa cung zad brel bar ma gyur grang /	277b	phag ba cung zad brel ba ma gyur grang 
BO_K01_D0006_H0006:277b-5	des smras pa /	277b	des smras ba 
BO_K01_D0006_H0006:277b-6	khyim bdag brel ba cung zad kyang med mod kyi /	277b	khyim bdag brel ba cung zad kyang med mod kyi 
BO_K01_D0006_H0006:277b-7	'on kyang sa'i khang pa tshan can 'dir 'dug mi phod do //	277b	n kyang sa khang ba tshan can dir dug mi phod do 
BO_K01_D0006_H0006:277b-8	des smras pa /	277b	des smras ba 
BO_K01_D0006_H0006:277b-9	'phags pa / gal te de lta na /	277b	phag ba gal te de lta na 
BO_K01_D0006_H0006:277b-10	yang thog bgyid du stsal gyi /	277b	yang thogs bgyid du stsal gyi 
BO_K01_D0006_H0006:277b-11	bzhugs shig / des smras pa /	277b	bzhugs shig des smras ba 
BO_K01_D0006_H0006:277b-12	bcom ldan 'das kyis ma gnang ngo //	277b	joms ldan da kyis ma gnang ngo 
BO_K01_D0006_H0006:277b-13	bcom ldan 'das ni /	277b	joms ldan da ni 
BO_K01_D0006_H0006:277b-14	thugs rje can yin pas gnang bar 'gyur ro //	277b	thugs rje can yin ba gnang ba gyur ro 
BO_K01_D0006_H0006:277b-15	skabs de / dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	277b	skabs de dge slong rnams kyis joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:277b-16	de lta bas na /	277b	de lta ba na 
BO_K01_D0006_H0006:277b-17	gnang gi / yang thog byed du gzhug go /	277b	gnang gi yang thogs byed du jug go 
BO_K01_D0006_H0006:277b-18	bcom ldan 'das kyis yang thog byed du gzhug go /	277b	joms ldan da kyis yang thogs byed du jug go 
BO_K01_D0006_H0006:277b-19	zhes bka' stsal pa dang / khyim bdag des yang thog byas so //	277b	zhes bka stsal ba dang khyim bdag des yang thogs byed so 
BO_K01_D0006_H0006:277b-20	de rdib par gyur nas bcom ldan 'das kyis bka' stsal pa /	277b	de rdib ba gyur nas joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:277b-21	lan kan gdags par bya'o //	277b	lan kan dogs ba byed 
BO_K01_D0006_H0006:277b-22	de 'gul nas bcom ldan 'das kyis bka' stsal pa /	277b	de gul nas joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:277b-23	rten ma gzhug cig /	277b	rten ma jug cig 
BO_K01_D0006_H0006:277b-24	lcags gzer dag gis gdab par bya'o //	277b	lcags gzer dag gis gdab ba byed 
BO_K01_D0006_H0006:277b-25	sdom ni / lan tshva dang ni sbu bu rva //	277b	sdom ni lan tshva dang ni sbu bu rva 
BO_K01_D0006_H0006:277b-26	kha sbyar sman gyi phor bu dang // par tang der ni gding ba dang // rkang pa'i rten dang rdo ba'o //	277b	kha sbyor sman gyi phor bu dang ba tang der ni ding ba dang rkang ba rten dang rdo ba 
BO_K01_D0006_H0006:277b-27	sangs rgyas bcom ldan 'das rgyal po'i khab 'od ma'i tshal bya ka landa ka gnas pa na bzhugs so //	277b	sangs rgya joms ldan da rgyal po khab d ma tshal byed ka landa ka gnas ba na bzhugs so 
BO_K01_D0006_H0006:277b-28	tshe dang ldan pa pi linda bad sa'i bu gang nas bzung ste rab tu byung ba tshun chad de rtag tu na'o //	277b	tshe dang ldan ba pi linda bad sa bu gang nas bzung ste rab tu byung ba tshun chad de rtag tu na 
BO_K01_D0006_H0006:277b-29	de'i drung du tshangs pa mtshungs par spyod pa rnams song ste dris pa /	277b	de drung du tshangs ba mtshungs ba spyod ba rnams gro ste dri ba 
BO_K01_D0006_H0006:278a-0	gnas brtan @278a *//	278a	gnas brtan 
BO_K01_D0006_H0006:278a-1	ba de'am / des smras pa /	278a	ba de des smras ba 
BO_K01_D0006_H0006:278a-2	tshe dang ldan pa dag /	278a	tshe dang ldan ba dag 
BO_K01_D0006_H0006:278a-3	bdag na ste /	278a	bdag na ste 
BO_K01_D0006_H0006:278a-4	mi bde'o // gnas brtan /	278a	mi bde gnas brtan 
BO_K01_D0006_H0006:278a-5	khyod kyis sngon ci dag bsrel /	278a	khyod kyis sngon ci dag bsrel 
BO_K01_D0006_H0006:278a-6	bzhin bzang lan tshva'o //	278a	bzhin bzang lan tshva 
BO_K01_D0006_H0006:278a-7	gnas brtan / gal te de lta na /	278a	gnas brtan gal te de lta na 
BO_K01_D0006_H0006:278a-8	da ci ste mi bsrel /	278a	da ci ste mi bsrel 
BO_K01_D0006_H0006:278a-9	bzhin bzang bcom ldan 'das kyis ma gnang ngo //	278a	bzhin bzang joms ldan da kyis ma gnang ngo 
BO_K01_D0006_H0006:278a-10	skabs de / dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	278a	skabs de dge slong rnams kyis joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:278a-11	de lta bas na /	278a	de lta ba na 
BO_K01_D0006_H0006:278a-12	gnang gi / lan tshva bsrel bar bya'o //	278a	gnang gi lan tshva bsrel ba byed 
BO_K01_D0006_H0006:278a-13	bcom ldan 'das kyis lan tshva bsrel bar bya'o //	278a	joms ldan da kyis lan tshva bsrel ba byed 
BO_K01_D0006_H0006:278a-14	zhes bka' stsal pa dang / dge slong dag gis bab bab tu bzhag ste chud zos pa dang / bcom ldan 'das kyis bka' stsal pa /	278a	zhes bka stsal ba dang dge slong dag gis bab bab tu jog ste chud zos ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:278a-15	bab bab tu gzhag par mi bya'i //	278a	bab bab tu jog ba mi byed 
BO_K01_D0006_H0006:278a-16	'on kyang sbu bur gzhag par bya'o //	278a	n kyang sbu bur jog ba byed 
BO_K01_D0006_H0006:278a-17	de dag gis smyug ma'i sbu bur bzhag pa dang / de zhu nas bcom ldan 'das kyis bka' stsal pa /	278a	de dag gis smyug ma sbu bur jog ba dang de ju nas joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:278a-18	rva'i sbu bur gzhag par bya'o //	278a	rva sbu bur jog ba byed 
BO_K01_D0006_H0006:278a-19	de dag gis rva rtsam pa'i nang du bcug ste de dri mi zhim par gyur nas bcom ldan 'das kyis bka' stsal pa /	278a	de dag gis rva rtsam ba nang du jug ste de dri mi zhim ba gyur nas joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:278a-20	rva rtsam pa'i nang du gzhug par mi bya'i /	278a	rva rtsam ba nang du jug ba mi byed 
BO_K01_D0006_H0006:278a-21	'on kyang ba lang gi gci ba dang / tshos la bkrus te gzhug par bya'o //	278a	n kyang ba lang gi gci ba dang tshos la khrud te jug ba byed 
BO_K01_D0006_H0006:278a-22	gleng gzhi ni /	278a	gleng gzhi ni 
BO_K01_D0006_H0006:278a-23	rgyal po'i khab na'o //	278a	rgyal po khab na 
BO_K01_D0006_H0006:278a-24	bcom ldan 'das kyis lan tshva rva'i nang du gzhag par bya'o //	278a	joms ldan da kyis lan tshva rva nang du jog ba byed 
BO_K01_D0006_H0006:278a-25	zhes bka' stsal pa dang / tshe dang ldan pa pi linda'i bus lan tshva ra'i nang du bcug nas bzhag ste kha gab ma bkab pas rdul zhugs so //	278a	zhes bka stsal ba dang tshe dang ldan ba pi linda bud lan tshva ra nang du jug nas jog ste kha gab ma gebs ba rdul jug so 
BO_K01_D0006_H0006:278b-0	skabs de / dge slong rnams kyis bcom ldan 'das la gsol pa @278b dang; bcom ldan 'das kyis bka' stsal pa /	278b	skabs de dge slong rnams kyis joms ldan da la gsol ba dang; joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:278b-1	kha gab dgab par bya'o //	278b	kha gab gebs ba byed 
BO_K01_D0006_H0006:278b-2	bcom ldan 'das kyis kha gab dgab par bya'o //	278b	joms ldan da kyis kha gab gebs ba byed 
BO_K01_D0006_H0006:278b-3	zhes bka' stsal pa dang / dge slong dag gis ji lta bus dgab pa mi shes nas bcom ldan 'das kyis bka' stsal pa /	278b	zhes bka stsal ba dang dge slong dag gis ji lta bud gebs ba mi shes nas joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:278b-4	rva de kho na lta bu gnyis pa zhig byas la rva kha sbyar du gzhag par bya'o //	278b	rva de kho na lta bu gnyis ba jig byed la rva kha sbyor du jog ba byed 
BO_K01_D0006_H0006:278b-5	sangs rgyas bcom ldan 'das rgyal po'i khab na 'od ma'i tshal bya ka landa ka gnas pa na bzhugs so //	278b	sangs rgya joms ldan da rgyal po khab na d ma tshal byed ka landa ka gnas ba na bzhugs so 
BO_K01_D0006_H0006:278b-6	tshe dang ldan pa pi landa'i bu gang nas bzung ste rab tu byung ba tshun chad de rtag tu na'o //	278b	tshe dang ldan ba pi landa bu gang nas bzung ste rab tu byung ba tshun chad de rtag tu na 
BO_K01_D0006_H0006:278b-7	de'i drung du tshangs pa mtshungs par spyod pa rnams song ste dris pa /	278b	de drung du tshangs ba mtshungs ba spyod ba rnams gro ste dri ba 
BO_K01_D0006_H0006:278b-8	gnas brtan / bde 'am /	278b	gnas brtan bde mang 
BO_K01_D0006_H0006:278b-9	des smras pa /	278b	des smras ba 
BO_K01_D0006_H0006:278b-10	tshe dang ldan pa dag /	278b	tshe dang ldan ba dag 
BO_K01_D0006_H0006:278b-11	bdag na ste /	278b	bdag na ste 
BO_K01_D0006_H0006:278b-12	mi bde'o // de dag gis smras pa /	278b	mi bde de dag gis smras ba 
BO_K01_D0006_H0006:278b-13	gnas brtan / khyod kyis sngon ci zhig bcangs /	278b	gnas brtan khyod kyis sngon ci jig chang 
BO_K01_D0006_H0006:278b-14	bzhin bzang / sman gyi phor bu'o //	278b	bzhin bzang sman gyi phor bu 
BO_K01_D0006_H0006:278b-15	gnas brtan / gal te de lta na /	278b	gnas brtan gal te de lta na 
BO_K01_D0006_H0006:278b-16	da ci ste mi bcangs /	278b	da ci ste mi chang 
BO_K01_D0006_H0006:278b-17	bzhin bzang / bcom ldan 'das kyis ma gnang ngo //	278b	bzhin bzang joms ldan da kyis ma gnang ngo 
BO_K01_D0006_H0006:278b-18	skabs de / dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	278b	skabs de dge slong rnams kyis joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:278b-19	de lta bas na /	278b	de lta ba na 
BO_K01_D0006_H0006:278b-20	gnang gi sman phor bcang bar bya'o //	278b	gnang gi sman phor chang ba byed 
BO_K01_D0006_H0006:278b-21	sangs rgyas bcom ldan 'das mnyan yod na /	278b	sangs rgya joms ldan da nyan yod na 
BO_K01_D0006_H0006:278b-22	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	278b	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na bzhugs so 
BO_K01_D0006_H0006:278b-23	de'i tshe mnyan yod na khyim bdag cig yod pa des rigs mnyam pa las chung ma blangs nas de de dang rtse bar byed /	278b	de tshe nyan yod na khyim bdag cig yod ba des rigs mnyam ba las chung ma blangs nas de de dang rtse ba byed 
BO_K01_D0006_H0006:278b-24	dga' bar byed /	278b	dga ba byed 
BO_K01_D0006_H0006:278b-25	dga' mgur spyod par byed do //	278b	dga mgur spyod ba byed do 
BO_K01_D0006_H0006:278b-26	de rtse bar byed /	278b	de rtse ba byed 
BO_K01_D0006_H0006:278b-27	dga' bar byed /	278b	dga ba byed 
BO_K01_D0006_H0006:279a-0	dga' mgur @279a *//	279a	dga mgur 
BO_K01_D0006_H0006:279a-1	spyod par byed pa las /	279a	spyod ba byed ba las 
BO_K01_D0006_H0006:279a-2	bu zhig btsas te /	279a	bu jig btsas te 
BO_K01_D0006_H0006:279a-3	de bskyed bsrings nas chen por gyur to //	279a	de skyed bsrings nas chen por gyur to 
BO_K01_D0006_H0006:279a-4	de dus gzhan zhig na legs par gsungs pa'i chos 'dul ba la rab tu byung ba dang / des khri 'ba' zhig thob kyi /	279a	de dus gzhan jig na legs ba gsungs ba chos dul ba la rab tu byung ba dang des khri ba jig thob kyi 
BO_K01_D0006_H0006:279a-5	mal stan ni /	279a	mal stan ni 
BO_K01_D0006_H0006:279a-6	med do // ji tsam dus gzhan na /	279a	med do ji tsam dus gzhan na 
BO_K01_D0006_H0006:279a-7	khyim bdag de rgyal byed kyi tshal du song ba dang / bu de khri stong pa la nyal te mal stan med par mthong nas des smras pa /	279a	khyim bdag de rgyal byed kyi tshal du gro ba dang bu de khri stong ba la nyal te mal stan med ba mthong nas des smras ba 
BO_K01_D0006_H0006:279a-8	bu dge slong 'di rnams mal stan yod na /	279a	bu dge slong di rnams mal stan yod na 
BO_K01_D0006_H0006:279a-9	khyod la ci ste med /	279a	khyod la ci ste med 
BO_K01_D0006_H0006:279a-10	des smras pa /	279a	des smras ba 
BO_K01_D0006_H0006:279a-11	pha / dge slong 'di dag ni /	279a	pha dge slong di dag ni 
BO_K01_D0006_H0006:279a-12	rab tu byung nas yun ring du lon pas 'di dag gis mal stan thob kyi /	279a	rab tu byung nas yun ring du lon ba di dag gis mal stan thob kyi 
BO_K01_D0006_H0006:279a-13	bdag ni / da gzod rab tu byung bas na /	279a	bdag ni da gzod rab tu byung ba na 
BO_K01_D0006_H0006:279a-14	bdag gis ma thob bo //	279a	bdag gis ma thob bo 
BO_K01_D0006_H0006:279a-15	des smras pa /	279a	des smras ba 
BO_K01_D0006_H0006:279a-16	bu / gal te de lta na /	279a	bu gal te de lta na 
BO_K01_D0006_H0006:279a-17	ngas khyod la par tang zhig bskur gyi /	279a	ngas khyod la ba tang jig skur gyi 
BO_K01_D0006_H0006:279a-18	de 'dir things shig /	279a	de dir thing shig 
BO_K01_D0006_H0006:279a-19	des smras pa /	279a	des smras ba 
BO_K01_D0006_H0006:279a-20	pha / bcom ldan 'das kyis ma gnang ngo //	279a	pha joms ldan da kyis ma gnang ngo 
BO_K01_D0006_H0006:279a-21	bu / bcom ldan 'das ni /	279a	bu joms ldan da ni 
BO_K01_D0006_H0006:279a-22	thugs rje can yin pas gnang bar 'gyur ro //	279a	thugs rje can yin ba gnang ba gyur ro 
BO_K01_D0006_H0006:279a-23	skabs de dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	279a	skabs de dge slong rnams kyis joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:279a-24	de lta bas na /	279a	de lta ba na 
BO_K01_D0006_H0006:279a-25	gnang gi / dge slong gis par tang gding bar bya'o //	279a	gnang gi dge slong gis ba tang ding ba byed 
BO_K01_D0006_H0006:279a-26	bcom ldan 'das kyis dge slong gis par tang gding bar bya'o //	279a	joms ldan da kyis dge slong gis ba tang ding ba byed 
BO_K01_D0006_H0006:279a-27	zhes bka' stsal pa dang / des par tang de gding ba med par spyad pas dri ma can du gyur to //	279a	zhes bka stsal ba dang des ba tang de ding ba med ba spyod ba dri ma can du gyur to 
BO_K01_D0006_H0006:279a-28	re zhig cig na khyim bdag de /	279a	re jig cig na khyim bdag de 
BO_K01_D0006_H0006:279a-29	yang gtsug lag khang du 'ongs pa dang / par tang dri ma can de mthong nas /	279a	yang gtsug lag khang du ngs ba dang ba tang dri ma can de mthong nas 
BO_K01_D0006_H0006:279a-30	des de ngo ma shes te smras pa /	279a	des de ngo ma shes te smras ba 
BO_K01_D0006_H0006:279b-0	bu / khyod shes @279b nyen can bsod nams chen por gyur tam /	279b	bu khyod shes nyen can bsod nams chen por gyur tam 
BO_K01_D0006_H0006:279b-1	pha / ci mngon /	279b	pha ci mngon 
BO_K01_D0006_H0006:279b-2	par tang gzhan 'di rnyed mod /	279b	ba tang gzhan di rnyed mod 
BO_K01_D0006_H0006:279b-3	pha / gzhan rnyed re skan /	279b	pha gzhan rnyed re skan 
BO_K01_D0006_H0006:279b-4	bu / ci'i phyir 'di 'di ltar dri ma can du gyur /	279b	bu ci phyir di di ltar dri ma can du gyur 
BO_K01_D0006_H0006:279b-5	pha / bdag gis gding ba med par spyad pas so //	279b	pha bdag gis ding ba med ba spyod ba so 
BO_K01_D0006_H0006:279b-6	bu / khyod kyis chen po la 'os pa'i gos 'di lta bu yang ma rung bar byas sam /	279b	bu khyod kyis chen po la s ba gos di lta bu yang ma rung ba byed sam 
BO_K01_D0006_H0006:279b-7	kye ma khyod kyis gding ba bting nas spyad kyang bla na /	279b	kye ma khyod kyis ding ba bting nas spyod kyang bla na 
BO_K01_D0006_H0006:279b-8	skabs de / dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	279b	skabs de dge slong rnams kyis joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:279b-9	gang zag gi khra bo la yang gding ba med par spyad par mi bya ste /	279b	gang zag gi khra bo la yang ding ba med ba spyod ba mi byed ste 
BO_K01_D0006_H0006:279b-10	spyod na / 'gal tshabs can du 'gyur ro //	279b	spyod na gal tshabs can du gyur ro 
BO_K01_D0006_H0006:279b-11	sangs rgyas bcom ldan 'das mnyan yod na /	279b	sangs rgya joms ldan da nyan yod na 
BO_K01_D0006_H0006:279b-12	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	279b	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na bzhugs so 
BO_K01_D0006_H0006:279b-13	bcom ldan 'das kyis chos mnyan pa sbyin par bya'o //	279b	joms ldan da kyis chos nyan ba sbyin ba byed 
BO_K01_D0006_H0006:279b-14	zhes bka' stsal pa dang / chos smra ba sengge'i khri la 'dug pa'i rkang pa 'phyang nas bcom ldan 'das kyis bka' stsal pa /	279b	zhes bka stsal ba dang chos smra ba sengge khri la dug ba rkang ba phyang nas joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:279b-15	rkang rten bca' bar bya'o //	279b	rkang rten chos ba byed 
BO_K01_D0006_H0006:279b-16	bcom ldan 'das kyis rkang rten bca' bar bya'o //	279b	joms ldan da kyis rkang rten chos ba byed 
BO_K01_D0006_H0006:279b-17	zhes bka' stsal pa dang / dge slong dag gis ji lta bu bca' ba mi shes nas bcom ldan 'das kyis bka' stsal pa /	279b	zhes bka stsal ba dang dge slong dag gis ji lta bu chos ba mi shes nas joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:279b-18	seng ge'i khri brtan po gang yin pa la ni /	279b	seng ge khri brtan po gang yin ba la ni 
BO_K01_D0006_H0006:279b-19	so phag gi them skas bya'o //	279b	so phag gi thems skas byed 
BO_K01_D0006_H0006:279b-20	'on te yang dang yang du skyong na ni /	279b	n te yang dang yang du skyong na ni 
BO_K01_D0006_H0006:279b-21	shing gi khri'u gzugs so //	279b	shing gi khriu gzugs so 
BO_K01_D0006_H0006:279b-22	bskyod dka' bar gyur nas bcom ldan 'das kyis bka' stsal pa /	279b	skyod dka ba gyur nas joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:279b-23	rtsa ba bzhi la lcags kyi yang mig gdags par bya zhing /	279b	rtsa ba bzhi la lcags kyi yang mig dogs ba byed zhing 
BO_K01_D0006_H0006:279b-24	de dag nas bzung ste ci dgar bskyod par bya'o //	279b	de dag nas bzung ste ci dgar skyod ba byed 
BO_K01_D0006_H0006:280a-0	bsod nams 'dod pa'i dge @280a *//	280a	bsod nams dod ba dge 
BO_K01_D0006_H0006:280a-1	slong dag dang / bram ze dang / khyim bdag dad pa can rnams kyis rkang rten la dri'i lag ris dang / dri dag gis byugs pa dang chos smra ba 'gyod de /	280a	slong dag dang bram ze dang khyim bdag dad ba can rnams kyis rkang rten la dri lag ris dang dri dag gis byug ba dang chos smra ba gyod de 
BO_K01_D0006_H0006:280a-2	de la rkang pa 'jog par mi byed nas bcom ldan 'das kyis bka' stsal pa /	280a	de la rkang ba jog ba mi byed nas joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:280a-3	de'i steng du lo ma'i khres sam /	280a	de steng du lo ma khres sam 
BO_K01_D0006_H0006:280a-4	rtsva bam gzhag par bya zhing /	280a	rtsva bam jog ba byed zhing 
BO_K01_D0006_H0006:280a-5	bzhag nas rkang pa gzhag par bya ste /	280a	jog nas rkang ba jog ba byed ste 
BO_K01_D0006_H0006:280a-6	'di la 'gyod par mi bya'o //	280a	di la gyod ba mi byed 
BO_K01_D0006_H0006:280a-7	sangs rgyas bcom ldan 'das rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	280a	sangs rgya joms ldan da rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na bzhugs so 
BO_K01_D0006_H0006:280a-8	bcom ldan 'das kyis seng ge'i khri la rkang rten gzugs par bya'o //	280a	joms ldan da kyis seng ge khri la rkang rten gzugs ba byed 
BO_K01_D0006_H0006:280a-9	zhes bka' stsal pa dang / dge slong dgon pa pa rnams la rkang rten mi bdog nas de dag rkang pa 'phyang zhing chos ston par byed pas ngal bar gyur to //	280a	zhes bka stsal ba dang dge slong dgon ba ba rnams la rkang rten mi bdog nas de dag rkang ba phyang zhing chos ston ba byed ba ngal ba gyur to 
BO_K01_D0006_H0006:280a-10	skabs de / dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	280a	skabs de dge slong rnams kyis joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:280a-11	de dag gis rdo gzhag par bya'o //	280a	de dag gis rdo jog ba byed 
BO_K01_D0006_H0006:280a-12	sdom ni / phyi ba seng ras mchil ma'i snod //	280a	sdom ni phyi ba seng ras mchil ma snod 
BO_K01_D0006_H0006:280a-13	lus phyi ba dang gzhong ring dang // gcal dang me shel dag dang ni //	280a	lus phyi ba dang gzhong ring dang gcal dang me shel dag dang ni 
BO_K01_D0006_H0006:280a-14	btso blag mkhan dang shing leb bo //	280a	btso blag mkhan dang shing leb bo 
BO_K01_D0006_H0006:280a-15	bcom ldan 'das rgyal po'i khab na 'od ma'i tshal bya ka landa ka gnas pa na bzhugs so //	280a	joms ldan da rgyal po khab na d ma tshal byed ka landa ka gnas ba na bzhugs so 
BO_K01_D0006_H0006:280a-16	tshe dang ldan pa pi linda'i bu gang nas bzung ste rab tu byung ba tshun chad de rtag tu na'o //	280a	tshe dang ldan ba pi linda bu gang nas bzung ste rab tu byung ba tshun chad de rtag tu na 
BO_K01_D0006_H0006:280a-17	de'i drung du tshangs pa mtshungs par spyod pa rnams song ste dris pa /	280a	de drung du tshangs ba mtshungs ba spyod ba rnams gro ste dri ba 
BO_K01_D0006_H0006:280a-18	gnas brtan / bde'am /	280a	gnas brtan bde 
BO_K01_D0006_H0006:280a-19	des smras pa /	280a	des smras ba 
BO_K01_D0006_H0006:280a-20	tshe dang ldan pa dag /	280a	tshe dang ldan ba dag 
BO_K01_D0006_H0006:280a-21	bdag na ste /	280a	bdag na ste 
BO_K01_D0006_H0006:280a-22	mi bde'o // gnas brtan /	280a	mi bde gnas brtan 
BO_K01_D0006_H0006:280a-23	khyod kyis sngon ci zhig bcangs /	280a	khyod kyis sngon ci jig chang 
BO_K01_D0006_H0006:280b-0	bzhin @280b bzang gdong phyi pa'o //	280b	bzhin bzang gdong phyi ba 
BO_K01_D0006_H0006:280b-1	gnas brtan / gal te de lta na /	280b	gnas brtan gal te de lta na 
BO_K01_D0006_H0006:280b-2	da ci ste mi bcang /	280b	da ci ste mi chang 
BO_K01_D0006_H0006:280b-3	bcom ldan 'das kyis ma gnang ngo //	280b	joms ldan da kyis ma gnang ngo 
BO_K01_D0006_H0006:280b-4	skabs de / dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	280b	skabs de dge slong rnams kyis joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:280b-5	de lta bas na /	280b	de lta ba na 
BO_K01_D0006_H0006:280b-6	gnang gi gdong phyis bcang bar bya'o //	280b	gnang gi gdong byid chang ba byed 
BO_K01_D0006_H0006:280b-7	sangs rgyas bcom ldan 'das rgyal po'i khab na 'od ma'i tshal bya ka landa ka gnas pa na gzhugs so //	280b	sangs rgya joms ldan da rgyal po khab na d ma tshal byed ka landa ka gnas ba na gzhugs so 
BO_K01_D0006_H0006:280b-8	so ga'i dus la bab pa dang / tshe dang ldan pa pi linda'i bu tsha bas rmya ste skya bo seng seng por gyur cing lus sha bri ngan pa /	280b	so ga dus la bab ba dang tshe dang ldan ba pi linda bu tsha ba rmya ste skya bo seng seng por gyur cing lus sha bri ngan ba 
BO_K01_D0006_H0006:280b-9	nyam chung ba /	280b	nyam chung ba 
BO_K01_D0006_H0006:280b-10	shig shig por gyur to //	280b	shig shig por gyur to 
BO_K01_D0006_H0006:280b-11	de'i drung du tshangs pa mtshungs par spyod pa rnams song ba dang / de dag gis de'i lus kyi gnas skabs mthong nas smras pa /	280b	de drung du tshangs ba mtshungs ba spyod ba rnams gro ba dang de dag gis de lus kyi gnas skabs mthong nas smras ba 
BO_K01_D0006_H0006:280b-12	gnas brtan / ci ste skya bo seng seng po /	280b	gnas brtan ci ste skya bo seng seng po 
BO_K01_D0006_H0006:280b-13	lus sha bri ngan pa /	280b	lus sha bri ngan ba 
BO_K01_D0006_H0006:280b-14	nyam chung ba /	280b	nyam chung ba 
BO_K01_D0006_H0006:280b-15	shig shig por gyur /	280b	shig shig por gyur 
BO_K01_D0006_H0006:280b-16	des smras pa /	280b	des smras ba 
BO_K01_D0006_H0006:280b-17	bzhin bzang tsha bas bdag gi lus kyi gnas skabs 'di lta bur gyur to //	280b	bzhin bzang tsha ba bdag gi lus kyi gnas skabs di lta bur gyur to 
BO_K01_D0006_H0006:280b-18	gnas brtan / khyod kyis sngon so ga'i dus su ci zhig bcangs /	280b	gnas brtan khyod kyis sngon so ga dus su ci jig chang 
BO_K01_D0006_H0006:280b-19	bzhin bzang seng ras so //	280b	bzhin bzang seng ras so 
BO_K01_D0006_H0006:280b-20	gnas brtan / gal te de lta na /	280b	gnas brtan gal te de lta na 
BO_K01_D0006_H0006:280b-21	da ci ste mi bcangs /	280b	da ci ste mi chang 
BO_K01_D0006_H0006:280b-22	bzhin bzang / bcom ldan 'das kyis ma gnang ngo //	280b	bzhin bzang joms ldan da kyis ma gnang ngo 
BO_K01_D0006_H0006:280b-23	skabs de / dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	280b	skabs de dge slong rnams kyis joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:280b-24	de lta bas na /	280b	de lta ba na 
BO_K01_D0006_H0006:280b-25	gnang gi dge slong gis seng ras bcang bar bya'o //	280b	gnang gi dge slong gis seng ras chang ba byed 
BO_K01_D0006_H0006:280b-26	sangs rgyas bcom ldan 'das rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	280b	sangs rgya joms ldan da rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na bzhugs so 
BO_K01_D0006_H0006:281a-0	dge slong zhig cham lung bdo ste na ba @281a *//	281a	dge slong jig cham lung bdo ste na ba 
BO_K01_D0006_H0006:281a-1	des / sa la mchil ma bor bas mal gyi g-yas g-yon gnyis mi mdzes par byas so //	281a	des sa la mchil ma bor ba mal gyi g-yas g-yon gnyis mi mdzes ba byed so 
