segmentnr	original	folio	stemmed
BO_NK030_(a)003:7568	sngon tshe dpal chen he ru la //	756	sngon tshe dpal chen he ru la 
BO_NK030_(a)003:7569	phyogs bcu'i sangs rgyas thams cad kyis //	756	phyogs chu sangs rgya thams cad kyis 
BO_NK030_(a)003:7570	khyung gis gshog pas dbang bskur bas //	757	khyung gis gshog ba dbang skur ba 
BO_NK030_(a)003:7571	bdud dang srin po zil gyis mnan //	757	bdud dang srin po zil gyis gnon 
BO_NK030_(a)003:7572	de bzhin rnal 'byor dbang phyug la //	757	de bzhin rnal byor dbang phyug la 
BO_NK030_(a)003:7573	khyung gi gshog pas dbang bskur bas //	757	khyung gi gshog ba dbang skur ba 
BO_NK030_(a)003:7574	rdo rje khyung ltar thogs med pas //	757	rdo rje khyung ltar thogs med ba 
BO_NK030_(a)003:7575	mkha' ltar yongs la khyab par shog /	757	mkha ltar yongs la khyab ba shog 
BO_NK030_(a)003:7576	h+aum 'bar ma 'phro ba ye shes thugs rjer ldan //	757	h+aum bar ma phro ba ye shes thugs rjer ldan 
BO_NK030_(a)003:7577	ye shes gsal bas phyogs bcu'i mun pa sel //	757	ye shes gsal ba phyogs chu mun ba sel 
BO_NK030_(a)003:7578	bskal ba'i me dbung 'bar bar dbang bskur bas //	757	bskal ba me dbung bar ba dbang skur ba 
BO_NK030_(a)003:7579	mtshan ma 'dzin rtog bsreg pa'i dbang thob shog /	757	mtshan ma dzin rtogs bsreg ba dbang thob shog 
BO_NK030_(a)003:7580	badz+ra badz+ra dz+wa la ri dz+nya na h+aum /	758	badz+ra badz+ra dz+wa la ri dz+nya na h+aum 
BO_NK030_(a)003:7581	a b+hi shiny+tsa h'u /	758	a b+hi shiny+tsa hu 
BO_NK030_(a)003:7582	des bsgrub ba'i rgyal po dkyil 'khor gtso bo'i dbang de song nas /	758	des sgrub ba rgyal po dkyil khor gtso bo dbang de gro nas 
BO_NK030_(a)003:7583	bcu gnyis pa thams cad bsgrub pa rdzas kyi dbang ni /	758	chu gnyis ba thams cad sgrub ba rdzas kyi dbang ni 
BO_NK030_(a)003:7584	rgyu rkyen la sogs bcu gsum dang ldan pas rdo rje dril bu sbyin la /	758	rgyu rkyen la sogs chu gsum dang ldan ba rdo rje dril bu sbyin la 
BO_NK030_(a)003:7585	dbyings dang ye shes gnyis med pas //	758	dbyings dang ye shes gnyis med ba 
BO_NK030_(a)003:7586	thugs mchog rtogs pa'i rig pas brgyan //	758	thugs mchog rtogs ba rig ba rgyan 
BO_NK030_(a)003:7587	rdo rje dril bus dbang bskur bas //	758	rdo rje dril bud dbang skur ba 
BO_NK030_(a)003:7588	thabs dang shes rab dbang thob shog /	758	thabs dang shes rab dbang thob shog 
BO_NK030_(a)003:7589	badz+ra g+han+d+ha sha ri s+w+aa h+aa //	758	badz+ra g+han+d+ha sha ri s+w+aa h+aa 
BO_NK030_(a)003:7590	rdo rje dril bus dbang bskur bas /	759	rdo rje dril bud dbang skur ba 
BO_NK030_(a)003:7591	sku dang ye shes ldan pa'i chos la longs spyod par gyur cig /	759	sku dang ye shes ldan ba chos la longs spyod ba gyur cig 
BO_NK030_(a)003:7592	nyung dkar sbyin la /	759	nyung dkar sbyin la 
BO_NK030_(a)003:7593	nyung dkar rgyal po byin rlabs sha ri ram //	759	nyung dkar rgyal po byin rlabs sha ri ram 
BO_NK030_(a)003:7594	bar chad bgegs kyi tshogs 'joms bsgrub rdzas 'dis //	759	ba chad bgegs kyi tshogs joms sgrub rdzas dis 
BO_NK030_(a)003:7595	skal ldan rnal 'byor 'di la dbang bskur bas //	759	skal ldan rnal byor di la dbang skur ba 
BO_NK030_(a)003:7596	bar chad bgegs rnams brdul du brlag par shog /	759	ba chad bgegs rnams rdul du brlag ba shog 
BO_NK030_(a)003:7597	nyung dkar gyi dbang bskur bas //	759	nyung dkar gyi dbang skur ba 
BO_NK030_(a)003:7598	sprul pa 'gyed pa dang / dgra bgegs 'dul ba'i dbang dang ldan par gyur cig /	759	sprul ba gyed ba dang dgra bgegs dul ba dbang dang ldan ba gyur cig 
BO_NK030_(a)003:7599	phur pa sbyin la /	759	phur ba sbyin la 
BO_NK030_(a)003:7600	dpal chen yab yum thugs ka nas //	760	dpal chen yab yum thugs ka nas 
BO_NK030_(a)003:7601	thar byed bgegs rnams tshar gcod mtshon char ldan //	760	thar byed bgegs rnams tshar gcod mtshon char ldan 
BO_NK030_(a)003:7602	rdo rje ki la ya yi dbang bskur bas //	760	rdo rje ki la ya yi dbang skur ba 
BO_NK030_(a)003:7603	log 'dren dgra bgegs tshogs rnams 'joms par shog /	760	log bgrang dgra bgegs tshogs rnams joms ba shog 
BO_NK030_(a)003:7604	badz+ra ki li ki la ya a be sha s+w+aa h+aa /	760	badz+ra ki li ki la ya a be sha s+w+aa h+aa 
BO_NK030_(a)003:7605	phur bas dbang bskur bas //	760	phur ba dbang skur ba 
BO_NK030_(a)003:7606	ya ma dam sri bar chod bsgrol ba'i dbang thob par gyur cig /	760	ya ma dam sri ba chod bsgrol ba dbang thob ba gyur cig 
BO_NK030_(a)003:7607	ban+ha sbyin la snod bcud chos kyi sku dang ldan pa bsgom la 'di skad do //	760	ban+ha sbyin la snod bcud chos kyi sku dang ldan ba bsgom la di skad do 
BO_NK030_(a)003:7608	mtshan ma'i rtog bral ban+d+ha'i rdzas mchog 'di //	760	mtshan ma rtogs bral ban+d+ha rdzas mchog di 
BO_NK030_(a)003:7609	sngon gyis skyes mchog bsgrub pa'i rdzas yin te //	760	sngon gyis skye mchog sgrub ba rdzas yin te 
BO_NK030_(a)003:7610	skal ldan rnal 'byor 'di la dbang bskur ro //	761	skal ldan rnal byor di la dbang skur ro 
BO_NK030_(a)003:7611	snod bcud chos kyi sku dang ldan par shog /	761	snod bcud chos kyi sku dang ldan ba shog 
BO_NK030_(a)003:7612	d+harma ka ya sha ra s+w+aa h+aa /	761	d+harma ka ya sha ra s+w+aa h+aa 
BO_NK030_(a)003:7613	ban+d+hasa dbang bskur bas /	761	ban+d+hasa dbang skur ba 
BO_NK030_(a)003:7614	snod bcud chos kyi sku dang ldan gyur cig /	761	snod bcud chos kyi sku dang ldan gyur cig 
BO_NK030_(a)003:7615	rnga chung gtad la /	761	rnga chung gtod la 
BO_NK030_(a)003:7616	shes rab gsang ba'i sgra sgrogs rnga mchog 'di /	761	shes rab gsang ba sgra sgrogs rnga mchog di 
BO_NK030_(a)003:7617	khams gsum kun la sgra sgrogs pas //	761	khams gsum kun la sgra sgrogs ba 
BO_NK030_(a)003:7618	nga rgyal drag shul bdud 'joms pa'i //	761	nga rgyal drag shul bdud joms ba 
BO_NK030_(a)003:7619	rgyal mtshan 'di yi dbang bskur ro //	761	rgyal mtshan di yi dbang skur ro 
BO_NK030_(a)003:7620	pra dz+nya tsa ma ra sha ri s+w+aa h+aa /	762	pra dz+nya tsa ma ra sha ri s+w+aa h+aa 
BO_NK030_(a)003:7621	rnga chung gis dbang bskur bas /	762	rnga chung gis dbang skur ba 
BO_NK030_(a)003:7622	chos skye ba med pa'i sgra sgrags nas //	762	chos skye ba med ba sgra sgrags nas 
BO_NK030_(a)003:7623	bdud dang srin po zil gyis mnan te //	762	bdud dang srin po zil gyis gnon te 
BO_NK030_(a)003:7624	ma mo dang mkha' 'gro dbang du 'dus pa'i dbang dam pa thob par gyur cig /	762	ma mo dang mkha gro dbang du du ba dbang dam ba thob ba gyur cig 
BO_NK030_(a)003:7625	byang sems sbyin la /	762	byang sems sbyin la 
BO_NK030_(a)003:7626	skye med byang chub sems kyi rang bzhin 'di //	762	skye med byang chub sems kyi rang bzhin di 
BO_NK030_(a)003:7627	dkar la dag pas gnyis med byang chub sems //	762	dkar la dag ba gnyis med byang chub sems 
BO_NK030_(a)003:7628	skal ldan rnams 'byor 'di la dbang bskur bas //	762	skal ldan rnams byor di la dbang skur ba 
BO_NK030_(a)003:7629	rdo rje rigs kyi dngos grub thob par shog /	762	rdo rje rigs kyi dngos grub thob ba shog 
BO_NK030_(a)003:7630	a ta ri sha /	763	a ta ri sha 
BO_NK030_(a)003:7631	byang chub sems kyis dbang bskur bas //	763	byang chub sems kyis dbang skur ba 
BO_NK030_(a)003:7632	me long lta bu'i ye shes dang ldan ste //	763	me long lta bu ye shes dang ldan ste 
BO_NK030_(a)003:7633	rdo rje rigs kyi dngos grub thob par gyur cig /	763	rdo rje rigs kyi dngos grub thob ba gyur cig 
BO_NK030_(a)003:7634	dri chen sbyin la /	763	dri chen sbyin la 
BO_NK030_(a)003:7635	dri chen bdud rtsi chen po'i rang bzhin 'di //	763	dri chen bdud rtsi chen po rang bzhin di 
BO_NK030_(a)003:7636	rnam rtogs dug sel bdud rtsi bdag nyid de //	763	rnam rtogs dug sel bdud rtsi bdag nyid de 
BO_NK030_(a)003:7637	skal ldan rnal 'byor 'di la dbang bskur bas //	763	skal ldan rnal byor di la dbang skur ba 
BO_NK030_(a)003:7638	de ni rigs kyi dngos grub thob par shog /	763	de ni rigs kyi dngos grub thob ba shog 
BO_NK030_(a)003:7639	ma h+aa sha dz+nya ta /	763	ma h+aa sha dz+nya ta 
BO_NK030_(a)003:7640	dri chen gyis dbang bskur bas //	764	dri chen gyis dbang skur ba 
BO_NK030_(a)003:7641	stobs chen po ye shes rtogs te //	764	stobs chen po ye shes rtogs te 
BO_NK030_(a)003:7642	de bzhin rigs kyi dngos grub thob par gyur cig /	764	de bzhin rigs kyi dngos grub thob ba gyur cig 
BO_NK030_(a)003:7643	sha chen sbyin la /	764	sha chen sbyin la 
BO_NK030_(a)003:7644	ma rigs khams gsum 'khor ba'i sems can 'di //	764	ma rigs khams gsum khor ba sems can di 
BO_NK030_(a)003:7645	gnas na bsgrol mdzad rdzas mchog 'di //	764	gnas na bsgrol mdzad rdzas mchog di 
BO_NK030_(a)003:7646	skal ldan rnal 'byor 'di la dbang bskur bas //	764	skal ldan rnal byor di la dbang skur ba 
BO_NK030_(a)003:7647	rin chen rigs kyi dngos grub thob par shog /	764	rin chen rigs kyi dngos grub thob ba shog 
BO_NK030_(a)003:7648	sa man+da / sha chen gyis dbang bskur bas /	764	sa man+da sha chen gyis dbang skur ba 
BO_NK030_(a)003:7649	mnyam pa nyid kyi ye shes rtogs te /	764	mnyam ba nyid kyi ye shes rtogs te 
BO_NK030_(a)003:7650	rin chen gyi dngos grub thob par gyur cig /	765	rin chen gyi dngos grub thob ba gyur cig 
BO_NK030_(a)003:7651	rak+ta sbyin la /	765	rak+ta sbyin la 
BO_NK030_(a)003:7652	gsang ba dbang gi rdzas mchog rak+ta 'di //	765	gsang ba dbang gi rdzas mchog rak+ta di 
BO_NK030_(a)003:7653	chags med bde la spyad pas dmar la dngas //	765	chags med bde la spyod ba dmar la dngas 
BO_NK030_(a)003:7654	skal ldan rnal 'byor 'di la dbang bskur bas //	765	skal ldan rnal byor di la dbang skur ba 
BO_NK030_(a)003:7655	pad+ma rigs kyi dngos grub thob par shog /	765	pad+ma rigs kyi dngos grub thob ba shog 
BO_NK030_(a)003:7656	pra ta pra be sha /	765	pra ta pra be sha 
BO_NK030_(a)003:7657	rak+tasa dbang bskur bas /	765	rak+tasa dbang skur ba 
BO_NK030_(a)003:7658	so sor rtogs pa'i ye shes rtogs te /	765	so sor rtogs ba ye shes rtogs te 
BO_NK030_(a)003:7659	pad+ma rigs kyi dngos grub thob par gyur cig /	765	pad+ma rigs kyi dngos grub thob ba gyur cig 
BO_NK030_(a)003:7660	dri chu sbyin la /	766	dri chu sbyin la 
BO_NK030_(a)003:7661	rang byung dag pas las mchog rigs kyi rdzas //	766	rang byung dag ba las mchog rigs kyi rdzas 
BO_NK030_(a)003:7662	phyi nang gsos gyur bdud rtsi'i rigs na 'di //	766	phyi nang gsos gyur bdud rtsi rigs na di 
BO_NK030_(a)003:7663	skal ldan rnal 'byor 'di la dbang bskur bas //	766	skal ldan rnal byor di la dbang skur ba 
BO_NK030_(a)003:7664	las kyi rigs kyi dngos grub thob par shog /	766	las kyi rigs kyi dngos grub thob ba shog 
BO_NK030_(a)003:7665	kri ta dri chus dbang bskur bas //	766	kri ta dri chus dbang skur ba 
BO_NK030_(a)003:7666	bya ba nan tan gyi ye shes rtogs te //	766	byed ba nan tan gyi ye shes rtogs te 
BO_NK030_(a)003:7667	las kyi rigs kyi dngos grub thob par gyur cig /	766	las kyi rigs kyi dngos grub thob ba gyur cig 
BO_NK030_(a)003:7668	bdud rtsi a mri ta sbyin la /	766	bdud rtsi a mri ta sbyin la 
BO_NK030_(a)003:7669	thams cad sman ni bdud rtsi mchog /	766	thams cad sman ni bdud rtsi mchog 
BO_NK030_(a)003:7670	rgyal ba kun gyis bsgrub pa'i lam //	767	rgyal ba kun gyis sgrub ba lam 
BO_NK030_(a)003:7671	ra sa ya nas dbang bskur bas //	767	ra sa ya nas dbang skur ba 
BO_NK030_(a)003:7672	bdud rtsi'i bcud dang ldan par shog /	767	bdud rtsi bcud dang ldan ba shog 
BO_NK030_(a)003:7673	sarba a mri ta sha ri s+w+aa h+aa /	767	sarba a mri ta sha ri s+w+aa h+aa 
BO_NK030_(a)003:7674	bdud rtsis dbang bskur bas //	767	bdud rtsis dbang skur ba 
BO_NK030_(a)003:7675	skye ba med pa'i sku thob par gyur cig /	767	skye ba med ba sku thob ba gyur cig 
BO_NK030_(a)003:7676	bcu gsum pa gnyis su med pa rdo rje ming gi dbang ni //	767	chu gsum ba gnyis su med ba rdo rje ming gi dbang ni 
BO_NK030_(a)003:7677	rdo rje bdud 'dul rtsal /	767	rdo rje bdud dul rtsal 
BO_NK030_(a)003:7678	rdo rje gzi 'bar rtsal /	767	rdo rje gzi bar rtsal 
BO_NK030_(a)003:7679	rdo rje khyung chen rtsal /	767	rdo rje khyung chen rtsal 
BO_NK030_(a)003:7680	rdo rje shog rgod rtsal /	768	rdo rje shog rgod rtsal 
BO_NK030_(a)003:7681	rdo rje drag po rtsal /	768	rdo rje drag po rtsal 
BO_NK030_(a)003:7682	rdo rje 'bar ba rtsal /	768	rdo rje bar ba rtsal 
BO_NK030_(a)003:7683	rdo rje thog med rtsal /	768	rdo rje thogs med rtsal 
BO_NK030_(a)003:7684	rdo rje grub mchog rtsal /	768	rdo rje grub mchog rtsal 
BO_NK030_(a)003:7685	rdo rje drag mchog rtsal /	768	rdo rje drag mchog rtsal 
BO_NK030_(a)003:7686	rdo rje zla shar rtsal /	768	rdo rje zla char rtsal 
BO_NK030_(a)003:7687	rdo rje bdud 'joms rtsal /	768	rdo rje bdud joms rtsal 
BO_NK030_(a)003:7688	rdo rje sra brten rtsal /	768	rdo rje sra rten rtsal 
BO_NK030_(a)003:7689	rdo rje lhun grub rtsal /	768	rdo rje lhun grub rtsal 
BO_NK030_(a)003:7690	rdo rje gter chen rtsal /	769	rdo rje gter chen rtsal 
BO_NK030_(a)003:7691	rdo rje bzhad pa rtsal /	769	rdo rje bzhad ba rtsal 
BO_NK030_(a)003:7692	rdo rje kun grags rtsal /	769	rdo rje kun grags rtsal 
BO_NK030_(a)003:7693	rdo rje gter bzhad rtsal /	769	rdo rje gter bzhad rtsal 
BO_NK030_(a)003:7694	rdo rje khro mchog rtsal /	769	rdo rje khro mchog rtsal 
BO_NK030_(a)003:7695	rdo rje gzhon nu rtsal /	769	rdo rje gzhon nu rtsal 
BO_NK030_(a)003:7696	rdo rje mdzes pa rtsal /	769	rdo rje mdzes ba rtsal 
BO_NK030_(a)003:7697	rdo rje dbyings phyug rtsal /	769	rdo rje dbyings phyug rtsal 
BO_NK030_(a)003:7698	rdo rje 'od mchog rtsal /	769	rdo rje d mchog rtsal 
BO_NK030_(a)003:7699	rdo rje nges grub rtsal /	769	rdo rje nges grub rtsal 
BO_NK030_(a)003:7700	rdo rje g.yung drung rtsal /	770	rdo rje g.yung drung rtsal 
BO_NK030_(a)003:7701	rdo rje bde ldan rtsal /	770	rdo rje bde ldan rtsal 
BO_NK030_(a)003:7702	rdo rje chos 'byams rtsal /	770	rdo rje chos byam rtsal 
BO_NK030_(a)003:7703	rdo rje kun 'bar rtsal /	770	rdo rje kun bar rtsal 
BO_NK030_(a)003:7704	rdo rje zla 'phreng rtsal /	770	rdo rje zla phreng rtsal 
BO_NK030_(a)003:7705	rdo rje sgrib med rtsal /	770	rdo rje sgrib med rtsal 
BO_NK030_(a)003:7706	rdo rje brtson 'grus rtsal //	770	rdo rje brtson grus rtsal 
BO_NK030_(a)003:7707	rdo rje nam mkha' rtsal //	770	rdo rje nam mkha rtsal 
BO_NK030_(a)003:7708	rdo rje tshed med rtsal /	770	rdo rje tshed med rtsal 
BO_NK030_(a)003:7709	rdo rje byams pa rtsal /	770	rdo rje byams ba rtsal 
BO_NK030_(a)003:7710	rdo rje mgon byed rtsal /	771	rdo rje mgon byed rtsal 
BO_NK030_(a)003:7711	rdo rje mos pa rtsal /	771	rdo rje mos ba rtsal 
BO_NK030_(a)003:7712	rdo rje myu gu rtsal /	771	rdo rje myu gu rtsal 
BO_NK030_(a)003:7713	zhes rdo rje'i ming gi dbang dam pa thob par gyur cig /	771	zhes rdo rje ming gi dbang dam ba thob ba gyur cig 
BO_NK030_(a)003:7714	de rnams kyi bsgrub dbang bcu gsum song nas //	771	de rnams kyi sgrub dbang chu gsum gro nas 
BO_NK030_(a)003:7715	spyi don bzhi pa gsang dbang la gnyis te /	771	spyi don bzhi ba gsang dbang la gnyis te 
BO_NK030_(a)003:7716	gsang dbang dang / shes rab ye shes kyi dbang ngo /	771	gsang dbang dang shes rab ye shes kyi dbang ngo 
BO_NK030_(a)003:7717	dang po ni /	771	dang po ni 
BO_NK030_(a)003:7718	de don rnam pa bcu gsum ste //	771	de don rnam ba chu gsum ste 
BO_NK030_(a)003:7719	rang gi ngo bo rgyu rkyen nas //	771	rang gi ngo bo rgyu rkyen nas 
BO_NK030_(a)003:7720	nges tshig sgrib pa tshad dang chos //	772	nges tshig sgrib ba tshad dang chos 
BO_NK030_(a)003:7721	snod 'bras dgongs pa skyon yin no //	772	snod bras dgongs ba skyon yin no 
BO_NK030_(a)003:7722	rdzas la rab gnas ye shes dang // tha mi dad pa'i thob bya ste //	772	rdzas la rab gnas ye shes dang tha mi dad ba thob byed ste 
BO_NK030_(a)003:7723	rang gi ngo bo zhes bya'o //	772	rang gi ngo bo zhes byed 
BO_NK030_(a)003:7724	rgyu gnyis mtshungs rgyu rang la gnas //	772	rgyu gnyis mtshungs rgyu rang la gnas 
BO_NK030_(a)003:7725	thabs kyi yan lag lhan cig byed //	772	thabs kyi yan lag lhan cig byed 
BO_NK030_(a)003:7726	dbang ba'i shes pa rkyen bzhi ste //	772	dbang ba shes ba rkyen bzhi ste 
BO_NK030_(a)003:7727	kun gzhi bag chags rgyu'i rkyen /	772	kun gzhi bag chags rgyu rkyen 
BO_NK030_(a)003:7728	slob dpon dbang ldan bdag po'i rkyen //	772	slob dpon dbang ldan bdag po rkyen 
BO_NK030_(a)003:7729	thob bar bya rgyu dmigs pa'i rkyen //	772	thob ba byed rgyu dmigs ba rkyen 
BO_NK030_(a)003:7730	gcig thob gcig gi go byed pa //	773	gcig thob gcig gi go byed ba 
BO_NK030_(a)003:7731	de ma thag pa'i rkyen zhes bya //	773	de ma thag ba rkyen zhes byed 
BO_NK030_(a)003:7732	mgo snying yan lag lag pa gnas //	773	mgo snying yan lag lag ba gnas 
BO_NK030_(a)003:7733	khyad par can gyis nus 'jog dang // rgyun mi chad dang 'khru phyir ro //	773	khyad ba can gyis nus jog dang rgyun mi chad dang khrud phyir ro 
BO_NK030_(a)003:7734	las dang nyon mongs shes bya yis //	773	las dang nyon mongs shes byed yis 
BO_NK030_(a)003:7735	sgrib pa rim par sbyong ba'o //	773	sgrib ba rim ba sbyong ba 
BO_NK030_(a)003:7736	dbang thob tshad ni rnam pa gsum //	773	dbang thob tshad ni rnam ba gsum 
BO_NK030_(a)003:7737	go ma 'gag dang rgyu nas thob //	773	go ma gag dang rgyu nas thob 
BO_NK030_(a)003:7738	mngon sum dag tu thob pa'o //	773	mngon sum dag tu thob ba 
BO_NK030_(a)003:7739	rang gis thob nas gzhan la bskur /	773	rang gis thob nas gzhan la skur 
BO_NK030_(a)003:7740	phyi mar 'bras bu 'byung ba dang // de bzhin dus rig pa shar ba'o //	774	phyi mar bras bu byung ba dang de bzhin dus rig ba char ba 
BO_NK030_(a)003:7741	phyi nang gsang ba mthar thugs pa'i //	774	phyi nang gsang ba mthar thugs ba 
BO_NK030_(a)003:7742	chos ni rim par gnyan du rung //	774	chos ni rim ba gnyan du rung 
BO_NK030_(a)003:7743	dad brtson rtags drug ldan pa snod //	774	dad brtson rtags drug ldan ba snod 
BO_NK030_(a)003:7744	bdag gzhan gnyis pa'i brtson 'grus ldan //	774	bdag gzhan gnyis ba brtson grus ldan 
BO_NK030_(a)003:7745	spyod dang rig dang mnyam par ldan /	774	spyod dang rig dang mnyam ba ldan 
BO_NK030_(a)003:7746	/ 'bras bu mtho ris mthong ba'o //	774	bras bu mtho ris mthong ba 
BO_NK030_(a)003:7747	lam mthar phyin dang nus pa mthar phyin snga //	774	lam mthar phyin dang nus ba mthar phyin snga 
BO_NK030_(a)003:7748	rig 'dzin dang ni bde gshegs so //	774	rig dzin dang ni bde gshegs so 
BO_NK030_(a)003:7749	lam lnga bsgrod pa dgos pa'o //	774	lam lnga sgrod ba dgos ba 
BO_NK030_(a)003:7750	dbang ma thob par las brtsam pas /	775	dbang ma thob ba las brtsam ba 
BO_NK030_(a)003:7751	/ 'bras bu med cing brlag par 'gyur //	775	bras bu med cing brlag ba gyur 
BO_NK030_(a)003:7752	dbang thob phan chad rgyal ba'i sras //	775	dbang thob phan chad rgyal ba sras 
BO_NK030_(a)003:7753	tshe ring longs spyod phun sum tshogs //	775	tshe ring longs spyod phun sum tshogs 
BO_NK030_(a)003:7754	mtho ris thar pa'i bdag por 'gyur //	775	mtho ris thar ba bdag por gyur 
BO_NK030_(a)003:7755	yon tan khyad par bsam mi khyab //	775	yon tan khyad ba bsam mi khyab 
BO_NK030_(a)003:7756	dbang don go rim bstan pa'o //	775	dbang don go rim ston ba 
BO_NK030_(a)003:7757	cho ga dngos ni //	775	cho ga dngos ni 
BO_NK030_(a)003:7758	dang por phyag rgya mtshan ldan btsal /	775	dang por phyag rgya mtshan ldan btsal 
BO_NK030_(a)003:7759	khrus byas / rgyan gyis brgyan la /	775	khru byed rgyan gyis rgyan la 
BO_NK030_(a)003:7760	bla ma la 'bul /	776	bla ma la bul 
BO_NK030_(a)003:7761	gu rus mdun du bzhags ste sgrib pa bral //	776	gu rus mdun du bzhags ste sgrib ba bral 
BO_NK030_(a)003:7762	lus sems stong pa nyid las kun tu bzang mor brlabs /	776	lus sems stong ba nyid las kun tu bzang mor brlabs 
BO_NK030_(a)003:7763	gnas lngar yum lnga dgod /	776	gnas lngar yum lnga god 
BO_NK030_(a)003:7764	yan lag bzhi la sgo ma bzhi dgod /	776	yan lag bzhi la sgo ma bzhi god 
BO_NK030_(a)003:7765	mkha' la pam las pad+ma 'dab ma brgyad pa'i dbus su /	776	mkha la pam las pad+ma dab ma brgyad ba dbus su 
BO_NK030_(a)003:7766	e mthing kha 'od dang ldan pa gcig bsam /	776	e mthing kha d dang ldan ba gcig bsam 
BO_NK030_(a)003:7767	slob dpon gyi bdag kun tu bzang por brlabs //	776	slob dpon gyi bdag kun tu bzang por brlabs 
BO_NK030_(a)003:7768	gnas lngar rigs lnga /	776	gnas lngar rigs lnga 
BO_NK030_(a)003:7769	yan lag bzhi la sgo ba bzhi dgod /	776	yan lag bzhi la sgo ba bzhi god 
BO_NK030_(a)003:7770	gsang gnas su rdo rje sngon po rtse lnga pa bsgom /	777	gsang gnas su rdo rje sngon po rtse lnga ba bsgom 
BO_NK030_(a)003:7771	de nas yum lhar gsal /	777	de nas yum lhar gsal 
BO_NK030_(a)003:7772	dbu brgyan cod pan gyi dbang sbyin //	777	dbu rgyan cod pan gyi dbang sbyin 
BO_NK030_(a)003:7773	de nas bus thal mo sbyar la //	777	de nas bud thal mo sbyor la 
BO_NK030_(a)003:7774	rdo rje dga' ma bdag la dgongs /	777	rdo rje dga ma bdag la dgongs 
BO_NK030_(a)003:7775	/ 'dod pa 'byung ba rin chen gter //	777	dod ba byung ba rin chen gter 
BO_NK030_(a)003:7776	dgyes pa chen po thabs lam gyis //	777	dgyes ba chen po thabs lam gyis 
BO_NK030_(a)003:7777	chu bo bzhi las bdag sgrol mdzod //	777	chu bo bzhi las bdag sgrol mdzod 
BO_NK030_(a)003:7778	ces zhu / de'i lan du /	777	ces ju de lan du 
BO_NK030_(a)003:7779	bu khyod sgrol dang thabs lam 'di //	777	bu khyod sgrol dang thabs lam di 
BO_NK030_(a)003:7780	rgyal ba yongs kyi sbas pa yin //	778	rgyal ba yongs kyi sbed ba yin 
BO_NK030_(a)003:7781	thabs chen gsang ba'i theg pa 'di //	778	thabs chen gsang ba theg ba di 
BO_NK030_(a)003:7782	gtsang rme'i 'ching pa sbyang ba'i phyir //	778	gtsang rme ching ba sbyong ba phyir 
BO_NK030_(a)003:7783	dri sha chu rnams bza' btung dang // nga'i ba ga'i ye shes bzhi /	778	dri sha chu rnams bza thung dang nga ba ga ye shes bzhi 
BO_NK030_(a)003:7784	/ 'o dang ljib dang drang ba dang // sems chu btung bar spyod nus sam //	778	mang dang ljib dang dren ba dang sems chu thung ba spyod nus sam 
BO_NK030_(a)003:7785	bus lan du /	778	bud lan du 
BO_NK030_(a)003:7786	e ma ho thabs lam ye shes phyir /	778	e ma ho thabs lam ye shes phyir 
BO_NK030_(a)003:7787	bdag ni ci la yang mi nus med /	778	bdag ni ci la yang mi nus med 
BO_NK030_(a)003:7788	de dag bdag gis spyad par bgyi /	778	de dag bdag gis spyod ba bgyid 
BO_NK030_(a)003:7789	ci ltar bde phyir bdag la brtsol /	778	ci ltar bde phyir bdag la brtsol 
BO_NK030_(a)003:7790	de nas dam rdzas la 'dzem ba'i nyes dmigs bshad /	779	de nas dam rdzas la dzem ba nyes dmigs chad 
BO_NK030_(a)003:7791	de nas yol bas spyad la /	779	de nas yol ba spyod la 
BO_NK030_(a)003:7792	yum gyis mkha' la dkyil 'khor bskyed la drang stim brtan par bya /	779	yum gyis mkha la dkyil khor skyed la dren stim brtan ba byed 
BO_NK030_(a)003:7793	de nas rol bas //	779	de nas rol ba 
BO_NK030_(a)003:7794	nyi shu cha rdzogs par 'gyur /	779	nyi shu cha rdzogs ba gyur 
BO_NK030_(a)003:7795	rol pa 'dod pa'i dngos po spang bar byas la /	779	rol ba dod ba dngos po spong ba byed la 
BO_NK030_(a)003:7796	mkha' la byang sems 'phros pa mkha'i dkyil 'khor mchod /	779	mkha la byang sems phro ba mkha dkyil khor mchod 
BO_NK030_(a)003:7797	byang chub kyi sems slar bzlog ste /	779	byang chub kyi sems slar bzlog ste 
BO_NK030_(a)003:7798	mkha'i dkyil 'khor kun 'od du zhu ba dang / byang sems dang tha mi dad pa ste /	779	mkha dkyil khor kun d du ju ba dang byang sems dang tha mi dad ba ste 
BO_NK030_(a)003:7799	rdo rje'am / lce rnam gnyis gang rung gis blangs te /	779	rdo rje lce rnam gnyis gang rung gis blangs te 
BO_NK030_(a)003:7800	slob bu brdas bos te /	780	slob bu brda bod te 
BO_NK030_(a)003:7801	skul tshig ba rjod la /	780	skul tshig ba rjod la 
BO_NK030_(a)003:7802	ba dang be'u 'am /	780	ba dang beu mang 
BO_NK030_(a)003:7803	bya dang byi'u'i tshul du rtse nas bstim /	780	byed dang byiu tshul du rtse nas stim 
BO_NK030_(a)003:7804	khu ba h+aum dkar po'am //	780	khu ba h+aum dkar po 
BO_NK030_(a)003:7805	rdo rje sems dpa' phra mo 'ga' zhig 'phros //	780	rdo rje sems dpa phra mo ga jig phro 
