segmentnr	original	folio	stemmed
BO_T06_D4024:60a-10	chu dang nyi ma'i 'od dang rlung dang sa dus nam mkha'i rkyen rnams kyis //	60a	chu dang nyi ma d dang rlung dang sa dus nam mkha rkyen rnams kyis 
BO_T06_D4024:60a-11	ta la dang ni aa mra'i 'bras sbubs gseb nas shing skye ji ltar bar //	60a	ta la dang ni aa mra bras sbub gseb nas shing skye ji ltar ba 
BO_T06_D4024:60a-12	sems can nyon mongs 'bras lpags nang chud rjod /	60a	sems can nyon mongs bras lpags nang chud rjod 
BO_T06_D4024:60a-13	sangs sa bon myu gu yang //	60a	sangs sa bon myu gu yang 
BO_T06_D4024:60a-14	de bzhin dge rkyen de dan de las chos mthong 'phel bar 'gyur ba yin //	60a	de bzhin dge rkyen de dan de las chos mthong phel ba gyur ba yin 
BO_T06_D4024:60a-15	ji lar rin chen las byas rgyal ba'i gzugs //	60a	ji lar rin chen las byed rgyal ba gzugs 
BO_T06_D4024:60a-16	gos hrul dri ngan gyis ni gtums gyur pa //	60a	gos hrul dri ngan gyis ni thum gyur ba 
BO_T06_D4024:60a-17	lam gnas lha yis mthong nas grol bya'i phyir //	60a	lam gnas lha yis mthong nas grol byed phyir 
BO_T06_D4024:60a-18	lam gnas don de de la smra ba ltar //	60a	lam gnas don de de la smra ba ltar 
BO_T06_D4024:60a-19	thogs med spyan mnga' rnam pa sna tshogs kyi //	60a	thogs med spyan mnga rnam ba sna tshogs kyi 
BO_T06_D4024:60a-20	nyon mongs kyis gtums bde gshegs dngos po nyid //	60a	nyon mongs kyis thum bde gshegs dngos po nyid 
BO_T06_D4024:60a-21	dud 'gro la yang gzigs nas de bzhin de //	60a	dud gro la yang gzigs nas de bzhin de 
BO_T06_D4024:60a-22	thar par bya ba'i don du thams ston mdzod //	60a	thar ba byed ba don du thams ston mdzod 
BO_T06_D4024:60a-23	ji lar rin chen rang bzhin de bzhin gshegs sku dring na gos gtums pa //	60a	ji lar rin chen rang bzhin de bzhin gshegs sku dring na gos thum ba 
BO_T06_D4024:60a-24	lam gnas lha yi mig gis mthong nas thar phyir mi la ston ba ltar //	60a	lam gnas lha yi mig gis mthong nas thar phyir mi la ston ba ltar 
BO_T06_D4024:60a-25	de bzhin nyon mongs gos hrul gyis gtums 'khor ba'i lam na gnas pa'i khams //	60a	de bzhin nyon mongs gos hrul gyis thum khor ba lam na gnas ba khams 
BO_T06_D4024:60a-26	dud 'gro la yang gzigs nas thar par bya phyir rgyal ba chos ston to //	60a	dud gro la yang gzigs nas thar ba byed phyir rgyal ba chos ston to 
BO_T06_D4024:60a-27	ji ltar mi mo gzugs ngan mgon med 'ga' //	60a	ji ltar mi mo gzugs ngan mgon med ga 
BO_T06_D4024:60a-28	mgon med 'dug gnas su ni 'dug gyur la //	60a	mgon med dug gnas su ni dug gyur la 
BO_T06_D4024:60a-29	mngal gyis rgyal po'i dpal ni 'dzin byed pas //	60a	mngal gyis rgyal po dpal ni dzin byed ba 
BO_T06_D4024:60a-30	rang lto na yod mi bdag mi shes ltar //	60a	rang lto na yod mi bdag mi shes ltar 
BO_T06_D4024:60a-31	srid par skye ba mgon med khyim bzhin te //	60a	srid ba skye ba mgon med khyim bzhin te 
BO_T06_D4024:60a-32	ma dag sems can mngal ldan bud med bzhin //	60a	ma dag sems can mngal ldan bud med bzhin 
BO_T06_D4024:60a-33	de la gang zhig yod pas mgon bcas pa //	60a	de la gang jig yod ba mgon cha ba 
BO_T06_D4024:60a-34	dri med khams ni de yi mngal gnas bzhin //	60a	dri med khams ni de yi mngal gnas bzhin 
BO_T06_D4024:60b-0	ji ltar bud med @60b lus la dri bcas gos gyon mi sdug gzugs ldan pa //	60b	ji ltar bud med lus la dri cha gos gyon mi sdug gzugs ldan ba 
BO_T06_D4024:60b-1	sa bdag mngal na gnas kyang mgon med khang par sdug bsngal mchog myong ltar //	60b	sa bdag mngal na gnas kyang mgon med khang ba sdug sngal mchog myong ltar 
BO_T06_D4024:60b-2	de bzhin bdag rang nang gnas mgon yod gyur kyang mgon med blo ldan pa //	60b	de bzhin bdag rang nang gnas mgon yod gyur kyang mgon med blo ldan ba 
BO_T06_D4024:60b-3	'gro ba nyon mongs dbang gis yid ma zhi bas sdug bsngal gzhi la gnas //	60b	gro ba nyon mongs dbang gis yid ma zhi ba sdug sngal gzhi la gnas 
BO_T06_D4024:60b-4	ji ltar nang gi gser zhun gzugs rgyas pa //	60b	ji ltar nang gi gser zhun gzugs rgya ba 
BO_T06_D4024:60b-5	zhib phyi rol sa yi rang bzhin can //	60b	zhib phyi rol sa yi rang bzhin can 
BO_T06_D4024:60b-6	mthong nas de shes pa dag nang gi gser //	60b	mthong nas de shes ba dag nang gi gser 
BO_T06_D4024:60b-7	sbyang phyir phyi rol sgrib pa sel byed ltar //	60b	sbyong phyir phyi rol sgrib ba sel byed ltar 
BO_T06_D4024:60b-8	rang bzhin 'od gsal dri med rnams kyang ni //	60b	rang bzhin d gsal dri med rnams kyang ni 
BO_T06_D4024:60b-9	glo bur bar ni rnam par gzigs gyur nas //	60b	glo bur ba ni rnam ba gzigs gyur nas 
BO_T06_D4024:60b-10	rin chen 'gyur gnas lta bu'i 'gro ba rnams //	60b	rin chen gyur gnas lta bu gro ba rnams 
BO_T06_D4024:60b-11	sgrib pa dag las sbyong mdzad byang chub mchog / ji ltar dri med gser 'bar las byas sa yi nang du chud gyur gzugs //	60b	sgrib ba dag las sbyong mdzad byang chub mchog ji ltar dri med gser bar las byed sa yi nang du chud gyur gzugs 
BO_T06_D4024:60b-12	zhi de rang bzhin mkhas pas rig nas sa dag sel bar byed par ltar //	60b	zhi de rang bzhin mkhas ba rig nas sa dag sel ba byed ba ltar 
BO_T06_D4024:60b-13	de bzhin kun mkhyen dag pa'i gser 'dra zhi ba'i yid ni mkhyen gyur nas //	60b	de bzhin kun mkhyen dag ba gser dra zhi ba yid ni mkhyen gyur nas 
BO_T06_D4024:60b-14	chos 'chad tshul gyis brdeg spyad sgrub pas sgrib pa dag ni sel bar mdzad //	60b	chos chad tshul gyis brdeg spyod sgrub ba sgrib ba dag ni sel ba mdzad 
BO_T06_D4024:60b-15	padma srog chags bung ba dang // sbun pa dang ni mi gtsang sa //	60b	padma srog chags bung ba dang sbun ba dang ni mi gtsang sa 
BO_T06_D4024:60b-16	'bras shun gos hrul bud med kyi //	60b	bras shun gos hrul bud med kyi 
BO_T06_D4024:60b-17	mngal dang sa yi sbubs na yang //	60b	mngal dang sa yi sbub na yang 
BO_T06_D4024:60b-18	sangs rgyas sbrang rtsi snying po bzhin //	60b	sangs rgya sbrang rtsi snying po bzhin 
BO_T06_D4024:60b-19	gser bzhin gter bzhin ljon pa bzhin //	60b	gser bzhin gter bzhin ljon ba bzhin 
BO_T06_D4024:60b-20	rin chen sku dang 'khor lo yis //	60b	rin chen sku dang khor lo yis 
BO_T06_D4024:60b-21	bsgyur ba bzhin dang gser gzugs bzhin //	60b	sgyur ba bzhin dang gser gzugs bzhin 
BO_T06_D4024:60b-22	sems can khams kyi nyon mongs sbubs //	60b	sems can khams kyi nyon mongs sbub 
BO_T06_D4024:60b-23	ma 'brel thog ma med pa na //	60b	ma brel thogs ma med ba na 
BO_T06_D4024:60b-24	sems kyi rang bzhin dri med ni //	60b	sems kyi rang bzhin dri med ni 
BO_T06_D4024:60b-25	thog ma med pa yin par brjod //	60b	thogs ma med ba yin ba rjod 
BO_T06_D4024:60b-26	chags dang sdang dang rmongs dang de'i //	60b	chags dang sdang dang rmongs dang de 
BO_T06_D4024:60b-27	kun ldang drag dang bag chags dang // mthong sgom lam spang ma dag dang // dag pa'i sa la brten pa yi //	60b	kun ldang drag dang bag chags dang mthong sgom lam spong ma dag dang dag ba sa la rten ba yi 
BO_T06_D4024:60b-28	dri ma rnam dgu padma yi //	60b	dri ma rnam dgu padma yi 
BO_T06_D4024:60b-29	sbubs sogs dpe ni rab bstan te //	60b	sbub sogs dpe ni rab ston te 
BO_T06_D4024:60b-30	nye ba'i nyon mongs sbubs kyi ni //	60b	nye ba nyon mongs sbub kyi ni 
BO_T06_D4024:60b-31	dbye ba bye ba mtha' las 'das //	60b	byed ba bye ba mtha las da 
BO_T06_D4024:60b-32	chags sogs dri ma dgu po 'di //	60b	chags sogs dri ma dgu po di 
BO_T06_D4024:60b-33	mdor bsdus nas ni go rims bzhin //	60b	mdor sdud nas ni go rims bzhin 
BO_T06_D4024:60b-34	padma'i sbubs la sogs pa yi //	60b	padma sbub la sogs ba yi 
BO_T06_D4024:60b-35	dpe dgu dag gis yang dag bstan //	60b	dpe dgu dag gis yang dag ston 
BO_T06_D4024:61a-0	dri 'di dag gis byi @61a * //	61a	dri di dag gis byi 
BO_T06_D4024:61a-1	rnams dang // dgra bcom slob pa blo ldan rnams //	61a	rnams dang dgra joms slob ba blo ldan rnams 
BO_T06_D4024:61a-2	rim bzhin bzhi dang gcig dang ni //	61a	rim bzhin bzhi dang gcig dang ni 
BO_T06_D4024:61a-3	gnyis dang gnyis kyis mdag nyid //	61a	gnyis dang gnyis kyis mdag nyid 
BO_T06_D4024:61a-4	ji ltar padma 'dam skyes de //	61a	ji ltar padma dam skye de 
BO_T06_D4024:61a-5	mdun du gyur na yid dga' dang // phyis nas dga' ba med 'gyur pa //	61a	mdun du gyur na yid dga dang byid nas dga ba med gyur ba 
BO_T06_D4024:61a-6	'dod chags dga' ba de bzhin no //	61a	dod chags dga ba de bzhin no 
BO_T06_D4024:61a-7	ji ltar srog chags sbrang ma ni //	61a	ji ltar srog chags sbrang ma ni 
BO_T06_D4024:61a-8	shin tu 'khrugs te mdung brdeg ltar //	61a	shin tu khrugs te mdung brdeg ltar 
BO_T06_D4024:61a-9	de bzhin zhe sdang skye bas na //	61a	de bzhin zhe sdang skye ba na 
BO_T06_D4024:61a-10	snying la sdug bsngal skyed par byed //	61a	snying la sdug sngal skyed ba byed 
BO_T06_D4024:61a-11	ji lta 'bras sogs snying po ni //	61a	ji lta bras sogs snying po ni 
BO_T06_D4024:61a-12	phyi rol sbun pas bsgribs pa ltar //	61a	phyi rol sbun ba sgrib ba ltar 
BO_T06_D4024:61a-13	de bzhin snying po'i don mthong ba //	61a	de bzhin snying po don mthong ba 
BO_T06_D4024:61a-14	ma rig sgo nga'i sbubs kyis bsgribs //	61a	ma rig sgo nga sbub kyis sgrib 
BO_T06_D4024:61a-15	ji ltar mi gtsang mi mthun pa //	61a	ji ltar mi gtsang mi mthun ba 
BO_T06_D4024:61a-16	de bzhin chags dang bcas rnams kyi //	61a	de bzhin chags dang cha rnams kyi 
BO_T06_D4024:61a-17	'dod pa bsten pa'i rgyu yin phyir //	61a	dod ba sten ba rgyu yin phyir 
BO_T06_D4024:61a-18	kun nas ldang ba mi gtsang 'dra //	61a	kun nas ldang ba mi gtsang dra 
BO_T06_D4024:61a-19	ji ltar nor ni bsgribs pas na //	61a	ji ltar nor ni sgrib ba na 
BO_T06_D4024:61a-20	mi shes gter mi thob pa ltar //	61a	mi shes gter mi thob ba ltar 
BO_T06_D4024:61a-21	de bzhin skye la rang byung nyid //	61a	de bzhin skye la rang byung nyid 
BO_T06_D4024:61a-22	ma rig bag chags sa yis bsgribs //	61a	ma rig bag chags sa yis sgrib 
BO_T06_D4024:61a-23	ji ltar myug sogs rim skye bas //	61a	ji ltar myug sogs rim skye ba 
BO_T06_D4024:61a-24	sa bon shun pa gcod pa ltar //	61a	sa bon shun ba gcod ba ltar 
BO_T06_D4024:61a-25	de bzhin de nyid mthong ba yis //	61a	de bzhin de nyid mthong ba yis 
BO_T06_D4024:61a-26	mthong spang rnams ni bzlog par 'gyur //	61a	mthong spong rnams ni bzlog ba gyur 
BO_T06_D4024:61a-27	'phags pa'i lam dang 'brel pa las //	61a	phag ba lam dang brel ba las 
BO_T06_D4024:61a-28	'jig tshogs snying po bcom rnams kyis //	61a	jig tshogs snying po joms rnams kyis 
BO_T06_D4024:61a-29	bsgom lam ye shes spang bya rnams //	61a	bsgom lam ye shes spong byed rnams 
BO_T06_D4024:61a-30	gos hrul dag dang mtshungs par bstan //	61a	gos hrul dag dang mtshungs ba ston 
BO_T06_D4024:61a-31	sa bdun la brten dri ma ni //	61a	sa bdun la rten dri ma ni 
BO_T06_D4024:61a-32	mngal sbubs dri ma dag dang mtshungs //	61a	mngal sbub dri ma dag dang mtshungs 
BO_T06_D4024:61a-33	mngal sbubs bral 'dra mi rtog pa'i //	61a	mngal sbub bral dra mi rtogs ba 
BO_T06_D4024:61a-34	ye shes rnam par smin pa bzhin //	61a	ye shes rnam ba smin ba bzhin 
BO_T06_D4024:61a-35	sa gsum rjes 'brel dri ma rnams //	61a	sa gsum rjes brel dri ma rnams 
BO_T06_D4024:61a-36	sa 'dam gos bzhin shes bya ste //	61a	sa dam gos bzhin shes byed ste 
BO_T06_D4024:61a-37	bdag nyid chen po rdo rje lta'i //	61a	bdag nyid chen po rdo rje lta 
BO_T06_D4024:61a-38	ting nge 'dzin gyis gzhom bya yin //	61a	ting nge dzin gyis joms byed yin 
BO_T06_D4024:61a-39	de ltar chags sogs dri ma dgu //	61a	de ltar chags sogs dri ma dgu 
BO_T06_D4024:61a-40	padma la sogs dag dang mtshungs //	61a	padma la sogs dag dang mtshungs 
BO_T06_D4024:61a-41	rang bzhin gsum gyis bsdus phyir khams //	61a	rang bzhin gsum gyis sdud phyir khams 
BO_T06_D4024:61a-42	sangs rgyas sogs dang chos mtshungs so //	61a	sangs rgya sogs dang chos mtshungs so 
BO_T06_D4024:61a-43	'di yi rang bzhin chos sku dang // de bzhin nyid dang rigs kyang ste //	61a	di yi rang bzhin chos sku dang de bzhin nyid dang rigs kyang ste 
BO_T06_D4024:61a-44	de ni dpe gsum gcig dang ni //	61a	de ni dpe gsum gcig dang ni 
BO_T06_D4024:61a-45	lnga rnams kyis ni shes par bya //	61a	lnga rnams kyis ni shes ba byed 
BO_T06_D4024:61a-46	chos sku rnam gnyis shes bya ste //	61a	chos sku rnam gnyis shes byed ste 
BO_T06_D4024:61b-0	chos @61b dbyings shin tu dri med dang // de yi rgyu mthun zab pa dang // sna tshogs tshul ni ston pa'o //	61b	chos dbyings shin tu dri med dang de yi rgyu mthun zab ba dang sna tshogs tshul ni ston ba 
BO_T06_D4024:61b-1	'jig rten 'das phyir 'jig rten na //	61b	jig rten da phyir jig rten na 
BO_T06_D4024:61b-2	'di la dpe ni mi dmigs pas //	61b	di la dpe ni mi dmigs ba 
BO_T06_D4024:61b-3	de bzhin gshegs pa nyid dang khams //	61b	de bzhin gshegs ba nyid dang khams 
BO_T06_D4024:61b-4	'dra ba nyid du bstan pa yin //	61b	dra ba nyid du ston ba yin 
BO_T06_D4024:61b-5	phra mo zab mo'i tshul bstan ni //	61b	phra mo zab mo tshul ston ni 
BO_T06_D4024:61b-6	sbrang rtsi ro gcig pa bzhin te //	61b	sbrang rtsi ro gcig ba bzhin te 
BO_T06_D4024:61b-7	rnam pa sna tshogs tshul bstan ni //	61b	rnam ba sna tshogs tshul ston ni 
BO_T06_D4024:61b-8	sna tshogs sbubs snying bzhin shes bya //	61b	sna tshogs sbub snying bzhin shes byed 
BO_T06_D4024:61b-9	rang bzhin 'gyur ba med pa dang // dge dang rnam par dag pa'i phyir //	61b	rang bzhin gyur ba med ba dang dge dang rnam ba dag ba phyir 
BO_T06_D4024:61b-10	de bzhin nyid 'di gser gyi ni //	61b	de bzhin nyid di gser gyi ni 
BO_T06_D4024:61b-11	gzugs dang mtshungs par brjod pa yin //	61b	gzugs dang mtshungs ba rjod ba yin 
BO_T06_D4024:61b-12	gter dang 'bras bu'i shing bzhin du //	61b	gter dang bras bu shing bzhin du 
BO_T06_D4024:61b-13	rigs de rnam gnyis shes bya ste //	61b	rigs de rnam gnyis shes byed ste 
BO_T06_D4024:61b-14	thog med rang bzhin gnas pa dang // yang dag blang ba mchog nyid do //	61b	thogs med rang bzhin gnas ba dang yang dag blang ba mchog nyid do 
BO_T06_D4024:61b-15	rigs 'di gnyis las sangs rgyas kyi //	61b	rigs di gnyis las sangs rgya kyi 
BO_T06_D4024:61b-16	sku gsum thob par 'dod pa yin //	61b	sku gsum thob ba dod ba yin 
BO_T06_D4024:61b-17	dang po'i sku ni dang po ste //	61b	dang po sku ni dang po ste 
BO_T06_D4024:61b-18	gnyis pa yis ni phyi ma gnyis //	61b	gnyis ba yis ni phyi ma gnyis 
BO_T06_D4024:61b-19	ngo bo nyid sku mdzes pa ni //	61b	ngo bo nyid sku mdzes ba ni 
BO_T06_D4024:61b-20	rin chen sku 'drar shes bya ste //	61b	rin chen sku drar shes byed ste 
BO_T06_D4024:61b-21	rang bzhin gyis ni byas min dang // yon tan rin chen gter yin phyir //	61b	rang bzhin gyis ni byed min dang yon tan rin chen gter yin phyir 
BO_T06_D4024:61b-22	chos chen rgyal srid che ldan phyir //	61b	chos chen rgyal srid che ldan phyir 
BO_T06_D4024:61b-23	rdzogs longs 'khor los sgyur bzhin no /	61b	rdzogs longs khor los sgyur bzhin no 
BO_T06_D4024:61b-24	gzugs brnyan gyi ni rang bzhin phyir //	61b	gzugs rnyan gyi ni rang bzhin phyir 
BO_T06_D4024:61b-25	sprul pa gser gyi gzugs lta bu //	61b	sprul ba gser gyi gzugs lta bu 
BO_T06_D4024:61b-26	rang byung rnams kyi don dam de //	61b	rang byung rnams kyi don dam de 
BO_T06_D4024:61b-27	dad pa nyid kyis rtogs bya yin //	61b	dad ba nyid kyis rtogs byed yin 
BO_T06_D4024:61b-28	nyi ma'i dkyil 'khor 'dod 'bar ba //	61b	nyi ma dkyil khor dod bar ba 
BO_T06_D4024:61b-29	mig med pas ni mthong ba med //	61b	mig med ba ni mthong ba med 
BO_T06_D4024:61b-30	'di la bsal bya ci yang med //	61b	di la bsal byed ci yang med 
BO_T06_D4024:61b-31	gzhag par bya ba cung zad med //	61b	jog ba byed ba cung zad med 
BO_T06_D4024:61b-32	yang dag nyid la yang dag lta //	61b	yang dag nyid la yang dag lta 
BO_T06_D4024:61b-33	yang dag mthong na rnam par grol //	61b	yang dag mthong na rnam ba grol 
BO_T06_D4024:61b-34	rnam dbye bcas pa'i mtshan nyid can //	61b	rnam byed cha ba mtshan nyid can 
BO_T06_D4024:61b-35	glo bur dag gis khams stong gi / rnam dbye med pa'i mtshan nyid can //	61b	glo bur dag gis khams stong gi rnam byed med ba mtshan nyid can 
BO_T06_D4024:61b-36	bla med chos kyis stong ma yin //	61b	bla med chos kyis stong ma yin 
BO_T06_D4024:61b-37	sprin dang rmi lam sgyu bzhin de dang der //	61b	sprin dang rmi lam sgyu bzhin de dang der 
BO_T06_D4024:61b-38	shes bya thams cad rnam kun stong pa zhes //	61b	shes byed thams cad rnam kun stong ba zhes 
BO_T06_D4024:61b-39	gsungs nas yang 'dir rgyal rnams sems can la //	61b	gsungs nas yang dir rgyal rnams sems can la 
BO_T06_D4024:61b-40	sangs rgyas snying po yod ces ci ste gsungs //	61b	sangs rgya snying po yod ces ci ste gsungs 
BO_T06_D4024:61b-41	sems zhum sems can dman la brnyas pa dang // yang dag min 'dzin yang dag chos la skur //	61b	sems zhum sems can dman la brnyas ba dang yang dag min dzin yang dag chos la skur 
BO_T06_D4024:62a-0	bdag @62a * //	62a	bdag 
BO_T06_D4024:62a-1	cag lhag pa'i skyon lnga gang dag la //	62a	cag lhag ba skyon lnga gang dag la 
BO_T06_D4024:62a-2	yong pa de dag de spang don du gsungs //	62a	yong ba de dag de spong don du gsungs 
BO_T06_D4024:62a-3	yang dag mtha' ni 'dus byas kyis //	62a	yang dag mtha ni du byed kyis 
BO_T06_D4024:62a-4	rnam pa thams cad bden pa ste //	62a	rnam ba thams cad bden ba ste 
BO_T06_D4024:62a-5	nyon mongs las dang rnam smin don //	62a	nyon mongs las dang rnam smin don 
BO_T06_D4024:62a-6	sprin la sogs pa bzhin du brjod //	62a	sprin la sogs ba bzhin du rjod 
BO_T06_D4024:62a-7	nyon mongs sprin 'dra bya ba yin //	62a	nyon mongs sprin dra byed ba yin 
BO_T06_D4024:62a-8	las ni rmi lam longs spyod bzhin //	62a	las ni rmi lam longs spyod bzhin 
BO_T06_D4024:62a-9	nyon mongs las kyi rnam par smin //	62a	nyon mongs las kyi rnam ba smin 
BO_T06_D4024:62a-10	phung po sgyu ma sprul pa bzhin //	62a	phung po sgyu ma sprul ba bzhin 
BO_T06_D4024:62a-11	sngar ni de ltar rnam bzhag nas //	62a	sngar ni de ltar rnam jog nas 
BO_T06_D4024:62a-12	slar yang bla ma'i rgyud 'dir ni //	62a	slar yang bla ma brgyud dir ni 
BO_T06_D4024:62a-13	nyes pa lnga dag spang ba'i phyir //	62a	nyes ba lnga dag spong ba phyir 
BO_T06_D4024:62a-14	khams yod nyid ces bstan pa yin //	62a	khams yod nyid ces ston ba yin 
BO_T06_D4024:62a-15	'di ltar de ni mthos par //	62a	di ltar de ni mthos ba 
BO_T06_D4024:62a-16	bdag la brnyas pa'i nyes pa yis //	62a	bdag la brnyas ba nyes ba yis 
BO_T06_D4024:62a-17	sems ni zhum pa 'ga' zhig nas //	62a	sems ni zhum ba ga jig nas 
BO_T06_D4024:62a-18	byang chub sems ni skye mi 'gyur //	62a	byang chub sems ni skye mi gyur 
BO_T06_D4024:62a-19	gang la byang chub sems skyes pas //	62a	gang la byang chub sems skye ba 
BO_T06_D4024:62a-20	bdag ni mchog ces rlom pa na //	62a	bdag ni mchog ces rlom ba na 
BO_T06_D4024:62a-21	byang chub sems ma skyes pa la //	62a	byang chub sems ma skye ba la 
BO_T06_D4024:62a-22	dman pa'i 'du shes rab tu 'jug / de ltar sems pa de la ni //	62a	dman ba du shes rab tu jug de ltar sems ba de la ni 
BO_T06_D4024:62a-23	yang dag shes pa mi skye ba //	62a	yang dag shes ba mi skye ba 
BO_T06_D4024:62a-24	des na yang dag min 'dzin cing //	62a	des na yang dag min dzin cing 
BO_T06_D4024:62a-25	yang dag don ni rig mi 'gyur //	62a	yang dag don ni rig mi gyur 
BO_T06_D4024:62a-26	bcos ma glo bur ba nyid phyir //	62a	chos ma glo bur ba nyid phyir 
BO_T06_D4024:62a-27	sems can skyon de yang dag min //	62a	sems can skyon de yang dag min 
BO_T06_D4024:62a-28	yang dag nyes de bdag med pa //	62a	yang dag nyes de bdag med ba 
BO_T06_D4024:62a-29	yon tan rang bzhin dag pa yin //	62a	yon tan rang bzhin dag ba yin 
BO_T06_D4024:62a-30	yang dag min pa'i nyes 'dzin cing //	62a	yang dag min ba nyes dzin cing 
BO_T06_D4024:62a-31	yang dag yon tan skur 'debs pa //	62a	yang dag yon tan skur debs ba 
BO_T06_D4024:62a-32	blo ldan bdag dang sems can la //	62a	blo ldan bdag dang sems can la 
BO_T06_D4024:62a-33	mtshungs mthong byams pa thob mi 'gyur //	62a	mtshungs mthong byams ba thob mi gyur 
BO_T06_D4024:62a-34	'di ltar de ni thos pa las //	62a	di ltar de ni thos ba las 
BO_T06_D4024:62a-35	spro dang ston pa bzhin gus dang // shes rab ye shes byams chen skye //	62a	spro dang ston ba bzhin gus dang shes rab ye shes byams chen skye 
BO_T06_D4024:62a-36	chos lnga skye phyir de las ni //	62a	chos lnga skye phyir de las ni 
BO_T06_D4024:62a-37	kha na ma tha mid mtshungs lta //	62a	kha na ma tha mid mtshungs lta 
BO_T06_D4024:62a-38	skyon med yon tan ldan pa dang // bdag dang sems can mtshungs byams las //	62a	skyon med yon tan ldan ba dang bdag dang sems can mtshungs byams las 
BO_T06_D4024:62a-39	sangs rgyas nyid ni myur du 'thob //	62a	sangs rgya nyid ni myur du thob 
BO_T06_D4024:62a-40	theg pa chen po rgyud bla ma'i bstan bcos dkon mchog gi rigs rnam par dbye ba las /	62a	theg ba chen po brgyud bla ma ston chos dkon(d) mchog gi rigs rnam ba byed ba las 
BO_T06_D4024:62a-41	de bzhin gshegs pa'i snying po'i skabs te dang po'o /	62a	de bzhin gshegs ba snying po skabs te dang po 
BO_T06_D4024:62a-42	// / dag thob bral ba rang bzhin don //	62a	dag thob bral ba rang bzhin don 
BO_T06_D4024:62a-43	de brten zab dang rgya che dang // bdag nyid chen po de yang ni //	62a	de rten zab dang rgya che dang bdag nyid chen po de yang ni 
BO_T06_D4024:62a-44	ji srid dus dang ji lta nyid //	62a	ji srid dus dang ji lta nyid 
BO_T06_D4024:62b-0	ngo bo rgyu dang 'bras bu dang// @62b las dang ldan la 'jug pa dang // de rtag bsam mi khyab nyid kyis //	62b	ngo bo rgyu dang bras bu las dang ldan la jug ba dang de rtag bsam mi khyab nyid kyis 
BO_T06_D4024:62b-1	sangs rgyas sa ni mnyam par gzhag / rang bzhin 'od gsal zhes brjod gang yin nyid dang mkha' bzhin glo bur gyi //	62b	sangs rgya sa ni mnyam ba jog rang bzhin d gsal zhes rjod gang yin nyid dang mkha bzhin glo bur gyi 
BO_T06_D4024:62b-2	nyon mongs shes bya'i sprin tshogs stug po'i sgrib pa yis ni bsgribs gyur pa //	62b	nyon mongs shes byed sprin tshogs stug po sgrib ba yis ni sgrib gyur ba 
BO_T06_D4024:62b-3	dri med sangs rgyas yon tan kun ldan rtag brtan g-yung drung sangs rgyas nyid //	62b	dri med sangs rgya yon tan kun ldan rtag brtan g-yung drung sangs rgya nyid 
BO_T06_D4024:62b-4	de ni chos la mi rtog rnam 'byed ye shes dag la brten nas 'thob //	62b	de ni chos la mi rtogs rnam byed ye shes dag la rten nas thob 
BO_T06_D4024:62b-5	sangs rgyas nyid ni dbyer med pa //	62b	sangs rgya nyid ni dbyer med ba 
BO_T06_D4024:62b-6	dag pa'i chos kyis rab phye ba //	62b	dag ba chos kyis rab byed ba 
BO_T06_D4024:62b-7	nyi ma mkha' bzhin ye shes dang // /	62b	nyi ma mkha bzhin ye shes dang 
BO_T06_D4024:62b-8	spangs pa gnyis kyi mtshan nyid do //	62b	spong ba gnyis kyi mtshan nyid do 
BO_T06_D4024:62b-9	'od gsal byas min dbyer med par //	62b	d gsal byed min dbyer med ba 
BO_T06_D4024:62b-10	'jug can gang g'a'i klung gi ni //	62b	jug can gang ga klung gi ni 
BO_T06_D4024:62b-11	rdul las 'das phyir sangs rgyas kyi //	62b	rdul las da phyir sangs rgya kyi 
BO_T06_D4024:62b-12	chos rnams kun dang ldan pa nyid //	62b	chos rnams kun dang ldan ba nyid 
BO_T06_D4024:62b-13	rang bzhin gyis ni ma grub dang // khyab dang glo bur ba nyid kyis //	62b	rang bzhin gyis ni ma grub dang khyab dang glo bur ba nyid kyis 
BO_T06_D4024:62b-14	nyon mongs shes bya'i sgrib pa der /	62b	nyon mongs shes byed sgrib ba der 
BO_T06_D4024:62b-15	sprin dang 'dra bar brjod pa yin //	62b	sprin dang dra ba rjod ba yin 
BO_T06_D4024:62b-16	sgrib pa gnyis dang bral ba yi //	62b	sgrib ba gnyis dang bral ba yi 
BO_T06_D4024:62b-17	rgyu ni ye shes gnyis yin te //	62b	rgyu ni ye shes gnyis yin te 
BO_T06_D4024:62b-18	mi rtog pa dang de yi ni //	62b	mi rtogs ba dang de yi ni 
BO_T06_D4024:62b-19	rjes thob de ni ye shes 'dod //	62b	rjes thob de ni ye shes dod 
BO_T06_D4024:62b-20	dri med chu ldan rim rgyas padmas khebs pa'i mtsho bzhin dang // sgra gcan kha nas thar ba'i zla ba nya ba lta bu dang // sprin tshogs nyon mongs dag las grol ba'i nyi ma lta bur ni //	62b	dri med chu ldan rim rgya padmas khebs ba mtsho bzhin dang sgra gcan kha nas thar ba zla ba nya ba lta bu dang sprin tshogs nyon mongs dag las grol ba nyi ma lta bur ni 
BO_T06_D4024:62b-21	dri med yon tan ldan phyir 'od zer snang ldan de nyid do //	62b	dri med yon tan ldan phyir d zer snang ldan de nyid do 
