segmentnr	original	stemmed
BO_T06_D4041:41a-24	dbang po rnams yongs su smin pa ni de dag nyid kyi bye brag go //	dbang po rnams yongs su smin ba ni de dag nyid kyi bye brag go 
BO_T06_D4041:41a-25	'dus byas rnams rnyings par gyur pa ni dbang po'i gnas rnams dus gzhan du gnas pa'o //	du byed rnams rnyings ba gyur ba ni dbang po gnas rnams dus gzhan du gnas ba 
BO_T06_D4041:41a-26	rnyings pa ni de dag nyid gzhan du 'gyur ba'o //	rnyings ba ni de dag nyid gzhan du gyur ba 
BO_T06_D4041:41a-27	shi 'phos pa ni lus yongs su por ba'o //	chi pho ba ni lus yongs su por ba 
BO_T06_D4041:41a-28	'chi 'pho ba ni 'chi ka nyid do //	chi pho ba ni chi ka nyid do 
BO_T06_D4041:41a-29	zhig pa ni gang zhig na lus ror 'dug pa'o //	jig ba ni gang jig na lus ror dug ba 
BO_T06_D4041:41a-30	nub pa ni gang na mi gnas pa'o //	nub ba ni gang na mi gnas ba 
BO_T06_D4041:41a-31	yang zhig pa ni gzugs kyi lus so //	yang jig ba ni gzugs kyi lus so 
BO_T06_D4041:41a-32	nub pa ni ming gi lus so //	nub ba ni ming gi lus so 
BO_T06_D4041:41b-0	tshe nyams shing drod nyams @41b zhes bya ba ni 'chi kar de'i dus su snying gar gnas pa'o //	tshe nyams shing drod nyams zhes byed ba ni chi kar de dus su snying gar gnas ba 
BO_T06_D4041:41b-1	srog gi dbang po 'gag pa ni tshe thams cad yongs su gtugs pa'o //	srog gi dbang po gag ba ni tshe thams cad yongs su gtugs ba 
BO_T06_D4041:41b-2	'chi ba ni rnam par shes pa snying gar yongs su 'dor ba'o //	chi ba ni rnam ba shes ba snying gar yongs su dor ba 
BO_T06_D4041:41b-3	dus byas pa ni de phyin chad de /	dus byed ba ni de phyin chad de 
BO_T06_D4041:41b-4	shi nas zhag gcig gam gnyis sam /	chi nas zhag gcig gam gnyis sam 
BO_T06_D4041:41b-5	zhag gsum mam /	zhag gsum mam 
BO_T06_D4041:41b-6	zhag bdun lon pa'o //	zhag bdun lon ba 
BO_T06_D4041:41b-7	skye mched drug la byis pa so so'i skye bo thams cad bdag tu 'dzin pas ni chags par 'gyur ro //	skye mched drug la byis ba so so skye bo thams cad bdag tu dzin ba ni chags ba gyur ro 
BO_T06_D4041:41b-8	bdag gir 'dzin pas ni nye bar chags par 'gyur ro //	bdag gir dzin ba ni nye ba chags ba gyur ro 
BO_T06_D4041:41b-9	'jig tshogs la lta ba ni rtsa ba can 'jig rten so so'i lta bar gyur pa rnams dang nga'o snyam pa'i nga rgyal gyi dbang can sred pa rnam par spyod pa rnams kyis ni lhag par chags so //	jig tshogs la lta ba ni rtsa ba can jig rten so so lta ba gyur ba rnams dang nga snyam ba nga rgyal gyi dbang can sred ba rnam ba spyod ba rnams kyis ni lhag ba chags so 
BO_T06_D4041:41b-10	bde ba'i tshor ba'i gnas lta bu'i skye mched drug la ni 'dod chags dang bcas pas ro myong bar byed pa'o //	bde ba tshor ba gnas lta bu skye mched drug la ni dod chags dang cha ba ro myong ba byed ba 
BO_T06_D4041:41b-11	sdug bsngal gyi tshor ba'i gnas lta bu la ni zhe sdang dang bcas pas spong bar byed do //	sdug sngal gyi tshor ba gnas lta bu la ni zhe sdang dang cha ba spong ba byed do 
BO_T06_D4041:41b-12	sdug bsngal yang ma yin bde ba yang ma yin pa'i tshor ba'i gnas lta bu la ni gti mug dang bcas pas khas len par byed do //	sdug sngal yang ma yin bde ba yang ma yin ba tshor ba gnas lta bu la ni gti mug dang cha ba khas len ba byed do 
BO_T06_D4041:41b-13	'das pa'i skye mched drug la ni bltas pa dang bcas pas rgyas par byed do //	da ba skye mched drug la ni lta ba dang cha ba rgya ba byed do 
BO_T06_D4041:41b-14	ma 'ongs pa la ni mngon par dga' ba dang bcas pas gnas so //	ma ngs ba la ni mngon ba dga ba dang cha ba gnas so 
BO_T06_D4041:41b-15	da ltar byung ba la ni lhag par zhen pa dang bcas pas mngon par zhen to //	da ltar byung ba la ni lhag ba zhen ba dang cha ba mngon ba zhen to 
BO_T06_D4041:41b-16	rang gi yongs su gzung bar gyur pa gzhan gyi rgyud la yod pa'i skye mched drug la ni bdag gir byed do //	rang gi yongs su gzung ba gyur ba gzhan gyi brgyud la yod ba skye mched drug la ni bdag gir byed do 
BO_T06_D4041:41b-17	rang gi yongs su gzung bar ma gyur pa gzhan gyi rgyud la yod pa tha ma dang 'bring dang khyad par can la ni nga rgyal gyi rnam pa la brten pas rlom sems su byed do //	rang gi yongs su gzung ba ma gyur ba gzhan gyi brgyud la yod ba tha ma dang bring dang khyad ba can la ni nga rgyal gyi rnam ba la rten ba rlom sems su byed do 
BO_T06_D4041:41b-18	mnyam par gzhag pa yin pa'i sa pa 'dod pa dang mtshungs par ldan pa la ni gong nas gong du don du gnyer bar byed do //	mnyam ba jog ba yin ba sa ba dod ba dang mtshungs ba ldan ba la ni gong nas gong du don du gnyer ba byed do 
BO_T06_D4041:41b-19	mnyam par gzhag pa'i sa pa gzugs dang gzugs med pa dang mtshungs par ldan pa ni ji ltar srid pa rgya che ba dang gya nom pa yin pa'i phyir brten par byed do //	mnyam ba jog ba sa ba gzugs dang gzugs med ba dang mtshungs ba ldan ba ni ji ltar srid ba rgya che ba dang gyas mnam ba yin ba phyir rten ba byed do 
BO_T06_D4041:41b-20	khyim pa'i phyogs la brten pa gzugs dang sgra dang dri dang ro dang reg bya ni ro'i sgo nas 'khor gyi rjes su song ba yin pa'i phyir ro myong bar byed do //	khyim ba phyogs la rten ba gzugs dang sgra dang dri dang ro dang reg byed ni ro sgo nas khor gyi rjes su gro ba yin ba phyir ro myong ba byed do 
BO_T06_D4041:41b-21	rab tu byung ba'i phyogs la brten pa'i skye mched drug la ni le lo dang bag med pa dang ldan pa'i phyir thams cad kyi thams cad du mi 'dor ro //	rab tu byung ba phyogs la rten ba skye mched drug la ni le lo dang bag med ba dang ldan ba phyir thams cad kyi thams cad du mi dor ro 
BO_T06_D4041:42a-0	'dod pa dang sdug pa dang dga' ba @42a * //	dod ba dang sdug ba dang dga ba 
BO_T06_D4041:42a-1	dang yid du 'thad pa zhes bya ba'i tshig bzhi po 'di dag ni mdor bsdu na /	dang yid du thad ba zhes byed ba tshig bzhi po di dag ni mdor sdud na 
BO_T06_D4041:42a-2	'dod pa'i dngos po yongs su ston par byed pa yin par rig par bya'o //	dod ba dngos po yongs su ston ba byed ba yin ba rig ba byed 
BO_T06_D4041:42a-3	'dod pa'i dngos po de yang mdor bsdu na rnam pa gsum ste /	dod ba dngos po de yang mdor sdud na rnam ba gsum ste 
BO_T06_D4041:42a-4	btsal bar bya ba dang / brtag par bya ba dang / lhag par zhen bar bya ba'o //	btsal ba byed ba dang rtog ba byed ba dang lhag ba zhen ba byed ba 
BO_T06_D4041:42a-5	de la 'dod pa ma 'ongs pa ni btsal bar bya ba yin pa'i phyir 'dod pa yin no //	de la dod ba ma ngs ba ni btsal ba byed ba yin ba phyir dod ba yin no 
BO_T06_D4041:42a-6	'dod pa 'das pa ni 'dod pa byas pa dang dga' bar byas pa 'ba' zhig yin pa'i phyir sdug pa yin no //	dod ba da ba ni dod ba byed ba dang dga ba byed ba ba jig yin ba phyir sdug ba yin no 
BO_T06_D4041:42a-7	'dod pa'i dngos po da ltar byung ba ni rnam pa gnyis te /	dod ba dngos po da ltar byung ba ni rnam ba gnyis te 
BO_T06_D4041:42a-8	yul gyi dngos po dang myong ba'i dngos po'o ;	yul gyi dngos po dang myong ba dngos po 
BO_T06_D4041:42a-9	/ de la ji snyed du yul gyi dngos po la 'dod pa de ni dga' ba yin no //	de la ji snyed du yul gyi dngos po la dod ba de ni dga ba yin no 
BO_T06_D4041:42a-10	myong zin pa'i dngos po la 'dod pa gang yin pa de ni yid du 'thad pa'o //	myong zin ba dngos po la dod ba gang yin ba de ni yid du thad ba 
BO_T06_D4041:42a-11	'dod pa'i dngos po 'das pa'am /	dod ba dngos po da ba 
BO_T06_D4041:42a-12	ma 'ongs pa'am /	ma ngs ba 
BO_T06_D4041:42a-13	da ltar byung ba'am /	da ltar byung ba 
BO_T06_D4041:42a-14	yul lam myong ba ni 'di dag tsam du zad de /	yul lam myong ba ni di dag tsam du zad de 
BO_T06_D4041:42a-15	'di'i btsal bar bya ba'am /	di btsal ba byed ba 
BO_T06_D4041:42a-16	brtag par bya ba'am /	rtog ba byed ba 
BO_T06_D4041:42a-17	lhag par chags par bya ba de dag thams cad ni tshig 'di dag gis bstan pa yin no //	lhag ba chags ba byed ba de dag thams cad ni tshig di dag gis ston ba yin no 
BO_T06_D4041:42a-18	'dod pa ni ma 'ongs pa'i dus la brten nas btsal bar bya ba yin pa'i phyir ro //	dod ba ni ma ngs ba dus la rten nas btsal ba byed ba yin ba phyir ro 
BO_T06_D4041:42a-19	sdug pa ni da lta'i dus la brten nas ngoms mi myong bas 'dod par bya ba yin pa'i phyir ro ;	sdug ba ni da lta dus la rten nas ngoms mi myong ba dod ba byed ba yin ba phyir ro 
BO_T06_D4041:42a-20	/ yid du 'thad pa ni 'das pa'i dus la brten nas rjes su dran pa'i sgo nas yid du'ang bas mngon par brjod pa'i phyir ro //	yid du thad ba ni da ba dus la rten nas rjes su dran ba sgo nas yid du ba mngon ba rjod ba phyir ro 
BO_T06_D4041:42a-21	dga' ba'i ngo bo ni sdug pa gang la brten nas dus gsum la 'dod par 'gyur ba dang / 'dod pa dang yid du 'ong bas mngon par brjod pa'o //	dga ba ngo bo ni sdug ba gang la rten nas dus gsum la dod ba gyur ba dang dod ba dang yid du ng ba mngon ba rjod ba 
BO_T06_D4041:42a-22	'dod pa dang ldan pa ni 'dod pa dang mtshungs par ldan pa'i phyir ram zer ba'am /	dod ba dang ldan ba ni dod ba dang mtshungs ba ldan ba phyir ram zer ba 
BO_T06_D4041:42a-23	longs spyod rnam pa sna tshogs 'dod pa'i gnas lta bur gyur pa'i phyir ro //	longs spyod rnam ba sna tshogs dod ba gnas lta bur gyur ba phyir ro 
BO_T06_D4041:42a-24	chags par bya ba ni 'dod chags kyi gnas su gyur pa'i phyir ro //	chags ba byed ba ni dod chags kyi gnas su gyur ba phyir ro 
BO_T06_D4041:42a-25	dngos po lnga la kun tu sbyor bar byed pa yin pa'i phyir kun tu sbyor ba rnams so ;	dngos po lnga la kun tu sbyor ba byed ba yin ba phyir kun tu sbyor ba rnams so 
BO_T06_D4041:42a-26	/ dngos po rnam pa lnga ni kun du sbyar bar bya ba dang // kun tu sbyor ba dang / kha na ma tho ba med pa'i dngos po dang / rgyu mthun pa'i dngos po dang / 'gro ba'i dngos po'o //	dngos po rnam ba lnga ni kun du sbyor ba byed ba dang kun tu sbyor ba dang kha na ma tho ba med ba dngos po dang rgyu mthun ba dngos po dang gro ba dngos po 
BO_T06_D4041:42a-27	de la kun tu sbyar bar bya ba ni kun du sbyor ba rnams kyi dmigs pa yin te /	de la kun tu sbyor ba byed ba ni kun du sbyor ba rnams kyi dmigs ba yin te 
BO_T06_D4041:42b-0	'di ltar rjes su chags pa @42b la sogs pas so so'i mtshan ma'i rjes su 'brang bas de la kun tu sbyor bar byed pa'o //	di ltar rjes su chags ba la sogs ba so so mtshan ma rjes su brang ba de la kun tu sbyor ba byed ba 
BO_T06_D4041:42b-1	kun tu sbyor ba rnams nang yang phan tshun 'dren par byed pa yin pa'i phyir kun tu sbyor bar byed pa'o //	kun tu sbyor ba rnams nang yang phan tshun bgrang ba byed ba yin ba phyir kun tu sbyor ba byed ba 
BO_T06_D4041:42b-2	kun tu sbyor ba'i gzhi mthong ba'i chos kyi kha na ma tho bskyed par 'gyur zhing /	kun tu sbyor ba gzhi mthong ba chos kyi kha na ma tho skyed ba gyur zhing 
BO_T06_D4041:42b-3	de las skyes pa sems las byung ba'i sdug bsngal dang yid mi bde ba'i bar du yang so sor myong bar byed do //	de las skye ba sems las byung ba sdug sngal dang yid mi bde ba ba du yang so sor myong ba byed do 
BO_T06_D4041:42b-4	de'i phyir kha na ma tho ba med pa'i phyir dngos po la yang kun tu sbyor bar byed do //	de phyir kha na ma tho ba med ba phyir dngos po la yang kun tu sbyor ba byed do 
BO_T06_D4041:42b-5	ma 'ongs pa na 'dod chags drag po la sogs pa'i ngo bo'i rgyur gyur pa'i phyir rgyu mthun pa la yang kun tu sbyor bar byed do //	ma ngs ba na dod chags drag po la sogs ba ngo bo rgyur gyur ba phyir rgyu mthun ba la yang kun tu sbyor ba byed do 
BO_T06_D4041:42b-6	'gro ba lnga len pa'i phyir 'gro ba rnams su kun tu sbyor bar byed do //	gro ba lnga len ba phyir gro ba rnams su kun tu sbyor ba byed do 
BO_T06_D4041:42b-7	de'i rgyu las nyes par spyod pa kun tu spyod pa'i phyir bdag la gzhan gyis dbyung pa dang / bsad pa dang / bcing ba dang / brdeg pa dang / spyo ba dang / spyugs pa la sogs pa'i gnod pa skyed pa'i phyir bdag la gnod par 'gyur ba'o //	de rgyu las nyes ba spyod ba kun tu spyod ba phyir bdag la gzhan gyis byin ba dang bsad ba dang ching ba dang brdeg ba dang spyo ba dang spyug ba la sogs ba gnod ba skyed ba phyir bdag la gnod ba gyur ba 
BO_T06_D4041:42b-8	bdag la ma yin yang gzhan la skyed pas gzhan la gnod par 'gyur ba'o //	bdag la ma yin yang gzhan la skyed ba gzhan la gnod ba gyur ba 
BO_T06_D4041:42b-9	gnyis ka la skyed pas na gnyis ka la gnod par 'gyur ba'o //	gnyis ka la skyed ba na gnyis ka la gnod ba gyur ba 
BO_T06_D4041:42b-10	mthong ba'i chos kyi kha na ma tho ba skyed par byed ces bya ba de ni ji skad du smos pa de nyid yin te /	mthong ba chos kyi kha na ma tho ba skyed ba byed ces byed ba de ni ji skad du smos ba de nyid yin te 
BO_T06_D4041:42b-11	des gdon mi za bar ngan song du 'gro ba ni ma yin no //	des don mi za ba ngan gro du gro ba ni ma yin no 
BO_T06_D4041:42b-12	tshe phyi ma la ni gang gzhan dag gis 'di la mi shes kyang de'i rgyu can gyis ni ngan song du 'gro ba'o //	tshe phyi ma la ni gang gzhan dag gis di la mi shes kyang de rgyu can gyis ni ngan gro du gro ba 
BO_T06_D4041:42b-13	gang gzhan dag gis 'di la shes kyang ngan song du yang 'gro ba ni mthong ba'i chos dang tshe phyi ma gnyis ka yin no //	gang gzhan dag gis di la shes kyang ngan gro du yang gro ba ni mthong ba chos dang tshe phyi ma gnyis ka yin no 
BO_T06_D4041:42b-14	de las skyes pa'i sems las byung ba sdug bsngal dang yid mi bde ba ni chags par gyur pa rnams kyi ji lta ba bzhin du mi 'byor ba'i phyir ro //	de las skye ba sems las byung ba sdug sngal dang yid mi bde ba ni chags ba gyur ba rnams kyi ji lta ba bzhin du mi byor ba phyir ro 
BO_T06_D4041:42b-15	gtso cher ni kun tu sbyor ba dgu kho na'o //	gtso cher ni kun tu sbyor ba dgu kho na 
BO_T06_D4041:42b-16	'dod dgur mi byed pa'i don gyis na ching ba gsum ste /	dod dgur mi byed ba don gyis na ching ba gsum ste 
BO_T06_D4041:42b-17	'dod chags dang zhe sdang dang gti mug rnams so //	dod chags dang zhe sdang dang gti mug rnams so 
BO_T06_D4041:42b-18	tshor ba gsum gyi dbang du byas pa'i phyir te /	tshor ba gsum gyi dbang du byed ba phyir te 
BO_T06_D4041:42b-19	de dag gis ni de dag las thar par 'dod kyang mi 'grol lo //	de dag gis ni de dag las thar ba dod kyang mi grol lo 
BO_T06_D4041:42b-20	nyon mongs pa'i phyogs kyi gnas ngan len sa bon dang mthun par gyur pa ni bag la nyal te /	nyon mongs ba phyogs kyi gnas ngan len sa bon dang mthun ba gyur ba ni bag la nyal te 
BO_T06_D4041:42b-21	rjes su 'brel pa phra ba'i don gyis so //	rjes su brel ba phra ba don gyis so 
BO_T06_D4041:42b-22	rtsa ba smos pa'i phyir na bdun no //	rtsa ba smos ba phyir na bdun no 
BO_T06_D4041:43a-0	nyon mongs pa las skyes pa'i phyir dang / @43a * //	nyon mongs ba las skye ba phyir dang 
BO_T06_D4041:43a-1	nyon mongs pa dang nye bar gyur pa'i phyir dang / sems kyi rgyun nye bar nyon mongs par byed pa'i phyir na nye ba'i nyon mongs pa rnams te /	nyon mongs ba dang nye ba gyur ba phyir dang sems kyi rgyun nye ba nyon mongs ba byed ba phyir na nye ba nyon mongs ba rnams te 
BO_T06_D4041:43a-2	bag la nyal ma gtogs pa sems las byung ba nyon mongs pa can rnams so //	bag la nyal ma gtogs ba sems las byung ba nyon mongs ba can rnams so 
BO_T06_D4041:43a-3	skye ba'i rgyun mi chad pa'i don gyis na kun nas dkris pa rnams te ngo tsha ba med pa la sogs pa brgyad do //	skye ba rgyun mi chad ba don gyis na kun nas dkri ba rnams te ngo tsha ba med ba la sogs ba brgyad do 
BO_T06_D4041:43a-4	de dag ni shin tu rgyun chags par byed pa yin pa'i phyir ro //	de dag ni shin tu rgyun chags ba byed ba yin ba phyir ro 
BO_T06_D4041:43a-5	lus dang sems las su mi rung bar byed pa'i phyir tha ba rnams te /	lus dang sems las su mi rung ba byed ba phyir tha ba rnams te 
BO_T06_D4041:43a-6	las su mi rung ba'i zhing rtsub po bzhin no //	las su mi rung ba zhing rtsub po bzhin no 
BO_T06_D4041:43a-7	rten gyi bye brag gis ni the tshom gyi bye brag sems kyi tha ba rnam pa lnga'o //	rten gyi bye brag gis ni the tshom gyi bye brag sems kyi tha ba rnam ba lnga 
BO_T06_D4041:43a-8	'dod chags la sogs pa gsum ni mi gtsang bar byed pa'i phyir na dri ma rnams so //	dod chags la sogs ba gsum ni mi gtsang ba byed ba phyir na dri ma rnams so 
BO_T06_D4041:43a-9	skye mched rnams kyi sgo nas rtag tu 'dzag pa'i phyir dang drag tu gnod par byed pa'i phyir na rtag 'dzag rnams so //	skye mched rnams kyi sgo nas rtag tu dzag ba phyir dang drag tu gnod ba byed ba phyir na rtag dzag rnams so 
BO_T06_D4041:43a-10	ma zhi bar byed pa'i phyir na zug rngu rnams te zug rngu ma phyung ba bzhin no //	ma zhi ba byed ba phyir na zug rngu rnams te zug rngu ma byin ba bzhin no 
BO_T06_D4041:43a-11	btang snyoms kyi bar chad byed pa'i phyir dang / spros pa dang bcas pa yin pa'i phyir na ci yang rnams so //	gtong snyom kyi ba chad byed ba phyir dang spros ba dang cha ba yin ba phyir na ci yang rnams so 
BO_T06_D4041:43a-12	chos ma yin ba dang mi mthun pa'i spyod pa nye bar gnas pa'i phyir na nyes par spyod pa rnams so //	chos ma yin ba dang mi mthun ba spyod ba nye ba gnas ba phyir na nyes ba spyod ba rnams so 
BO_T06_D4041:43a-13	nyon mongs pa dang nyes par spyod pa kun nas slong bar byed pa'i phyir na rtsa ba rnams so //	nyon mongs ba dang nyes ba spyod ba kun nas slong ba byed ba phyir na rtsa ba rnams so 
BO_T06_D4041:43a-14	phyi ma la skye ba skyed pa'i phyir na zag pa rnams so //	phyi ma la skye ba skyed ba phyir na zag ba rnams so 
BO_T06_D4041:43a-15	skyes pa la rga ba dang 'chi ba la sogs pas gnod pa byed pa'i phyir na gnod pa rnams so //	skye ba la rga ba dang chi ba la sogs ba gnod ba byed ba phyir na gnod ba rnams so 
BO_T06_D4041:43a-16	mi sdug pa dang phrad pa dang / sdug pa dang bral ba dang / 'dod pa mi rnyed pa dag gis yongs su gdungs pa'i phyir na yongs su gdung ba rnams so //	mi sdug ba dang phrad ba dang sdug ba dang bral ba dang dod ba mi rnyed ba dag gis yongs su gdung ba phyir na yongs su gdung ba rnams so 
BO_T06_D4041:43a-17	mya ngan dang smre sngags 'don pa dang / sdug bsngal dang / yid mi bde ba dang / 'khrug par byed pa'i phyir na 'khrug pa rnams so //	mya ngan dang smre sngags don ba dang sdug sngal dang yid mi bde ba dang khrug ba byed ba phyir na khrug ba rnams so 
BO_T06_D4041:43a-18	rgyun phyogs su khyer bar byed pa'i phyir na chu bo rnams so //	rgyun phyogs su khyer ba byed ba phyir na chu bo rnams so 
BO_T06_D4041:43a-19	sngon gyi mtha' nas bzung ste mthong ba'i chos la skye ba dang 'khor ba'i thabs su gyur pa'i phyir na sbyor ba rnams so //	sngon gyi mtha nas bzung ste mthong ba chos la skye ba dang khor ba thabs su gyur ba phyir na sbyor ba rnams so 
BO_T06_D4041:43a-20	da ltar byung ba nas bzung ste ma 'ongs pa'i thabs su gyur pa'i phyir na nye bar len pa rnams so //	da ltar byung ba nas bzung ste ma ngs ba thabs su gyur ba phyir na nye ba len ba rnams so 
BO_T06_D4041:43a-21	dgrol bar dka' ba'i phyir na mdud pa rnams so //	grol ba dka ba phyir na mdud ba rnams so 
BO_T06_D4041:43a-22	shes bya'i dngos po la shes pa'i sgrib par gyur pa'i phyir na sgrib pa rnams so //	shes byed dngos po la shes ba sgrib ba gyur ba phyir na sgrib ba rnams so 
BO_T06_D4041:43b-0	gzugs dang gzugs med pa'i khams tshun chad kyi cha ni @43b 'dod pa'i khams so //	gzugs dang gzugs med ba khams tshun chad kyi cha ni dod ba khams so 
BO_T06_D4041:43b-1	bsgom pa'i lam tshun chad kyi cha ni mthong ba'i lam mo //	bsgom ba lam tshun chad kyi cha ni mthong ba lam mo 
BO_T06_D4041:43b-2	de gnyis ni tha ma yang yin la cha yang yin te /	de gnyis ni tha ma yang yin la cha yang yin te 
BO_T06_D4041:43b-3	de'i phyir ci rigs par tshun chad kyi cha dang mthun pa'am tha ma'i cha dang mthun pa'i sgrib pa lnga yin no //	de phyir ci rigs ba tshun chad kyi cha dang mthun ba tha ma cha dang mthun ba sgrib ba lnga yin no 
BO_T06_D4041:43b-4	de las bzlog pa ni gong ma'i cha dang mthun pa rnams so //	de las bzlog ba ni gong ma cha dang mthun ba rnams so 
BO_T06_D4041:43b-5	'phags pa'i lam yan lag skye ba'i ba gegs byed pa'i phyir rnam par 'ching ba rnams te lus la lta ba la sogs pa rnam pa lnga'o //	phag ba lam yan lag skye ba ba gegs byed ba phyir rnam ba ching ba rnams te lus la lta ba la sogs ba rnam ba lnga 
BO_T06_D4041:43b-6	chung du'i char gtogs pa rnams la yang rab tu rgya skyed pa'i phyir na me rnams so //	chung du char gtogs ba rnams la yang rab tu rgya skyed ba phyir na me rnams so 
BO_T06_D4041:43b-7	srid pa'i rtse mor song ba rnams la yang nyon mongs pa'i rnam pa thams cad 'phel bar byed pa'i phyir dang / dam pa rnams kyis ring du yongs su spang bar bya ba'i phyir ro //	srid ba rtse mor gro ba rnams la yang nyon mongs ba rnam ba thams cad phel ba byed ba phyir dang dam ba rnams kyis ring du yongs su spong ba byed ba phyir ro 
BO_T06_D4041:43b-8	lus dang sems kun tu gdung bar byed pa'i phyir na rims nad rnams so //	lus dang sems kun tu gdung ba byed ba phyir na rims nad rnams so 
BO_T06_D4041:43b-9	'jig tshogs len pa'i phyir na kun tu len pa rnams so //	jig tshogs len ba phyir na kun tu len ba rnams so 
BO_T06_D4041:43b-10	nags zhes bya ba ni sdug bsngal sna tshogs kyi phung po'i lus mngon par sgrub pa'o //	nags zhes byed ba ni sdug sngal sna tshogs kyi phung po lus mngon ba sgrub ba 
BO_T06_D4041:43b-11	nags sbyor ni de skyed par byed pa'i chags pa gang yin pa'o //	nags sbyor ni de skyed ba byed ba chags ba gang yin ba 
BO_T06_D4041:43b-12	'thab mo la sogs pas rnam pa sna tshogs rtsom pa'i phyir na 'thab pa rnams so //	thab mo la sogs ba rnam ba sna tshogs rtsom ba phyir na thab ba rnams so 
BO_T06_D4041:43b-13	rig pa'i mi mthun pa'i phyogs su gyur pa'i phyir na nag po'o //	rig ba mi mthun ba phyogs su gyur ba phyir na nag po 
BO_T06_D4041:43b-14	sdug bsngal dang ldan pa'i phyir na phung po'o //	sdug sngal dang ldan ba phyir na phung po 
BO_T06_D4041:43b-15	dgos pa med pa'i phyir na dman pa'o //	dgos ba med ba phyir na dman ba 
BO_T06_D4041:43b-16	nyon mongs pa can yin pa'i phyir na kha na ma tho ba dang bcas pa'o //	nyon mongs ba can yin ba phyir na kha na ma tho ba dang cha ba 
BO_T06_D4041:43b-17	btsal bar gsha' ba ma yin pa'i phyir na yongs su spang bar bya ba'o //	btsal ba gsha ba ma yin ba phyir na yongs su spong ba byed ba 
BO_T06_D4041:43b-18	tshul khrims 'chal pa ni mnos pa nyams par byed pa'i phyir ro //	tshul khrims chal ba ni mno ba nyams ba byed ba phyir ro 
BO_T06_D4041:43b-19	sdig pa'i chos ni ngo tsha mi shes pa dang / khrel med pa drag pos sangs rgyas la sogs pa la ma dad pa dang / 'phags pa la skur pa 'debs pa la sogs pa log par lta ba dang ldan pa'o //	sdig ba chos ni ngo tsha mi shes ba dang khrel med ba drag pos sangs rgya la sogs ba la ma dad ba dang phag ba la skur ba debs ba la sogs ba log ba lta ba dang ldan ba 
BO_T06_D4041:43b-20	yang na sdig pa'i chos sna tshogs pa kun tu spyod pa'i phyir te /	yang na sdig ba chos sna tshogs ba kun tu spyod ba phyir te 
BO_T06_D4041:43b-21	brnab sems dang ldan pa yin /	rnab sems dang ldan ba yin 
BO_T06_D4041:43b-22	gnod sems can gyi sems zhes bya ba dang mthun par sbyar ro //	gnod sems can gyi sems zhes byed ba dang mthun ba sbyor ro 
BO_T06_D4041:43b-23	khong myags pa ni phyi dge slong gi rtags 'chang ba'i phyir ba dang / nang na dge sbyong du byed pa'i chos med pa'i phyir te /	khong myags ba ni phyi dge slong gi rtags chang ba phyir ba dang nang na dge sbyong du byed ba chos med ba phyir te 
BO_T06_D4041:43b-24	dper na shing phyi rol mdog bzang po yin la /	dper na shing phyi rol mdog bzang po yin la 
BO_T06_D4041:43b-25	nang ni srin bu la sogs pas zos shing khong stong du byas pa lta bu'o //	nang ni srin bu la sogs ba zos shing khong stong du byed ba lta bu 
BO_T06_D4041:44a-0	nyes 'dzag ni ji ltar nyes 'dzag dang nyes @44a * //	nyes dzag ni ji ltar nyes dzag dang nyes 
BO_T06_D4041:44a-1	'dzag ma yin pa'i chos kyi rnam grangs las byung ba bzhin no //	dzag ma yin ba chos kyi rnam grangs las byung ba bzhin no 
BO_T06_D4041:44a-2	shing rul gyis brnyogs pa'i chu lta bur gyur pa zhes bya ba ni des thos pa gzung bar gyur pa gang yin pa de ni sred pa sel ba'i phyir chu lta bu yin la /	shing rul gyis brnyog ba chu lta bur gyur ba zhes byed ba ni des thos ba gzung ba gyur ba gang yin ba de ni sred ba sel ba phyir chu lta bu yin la 
BO_T06_D4041:44a-3	de'i de ni 'chal pa'i tshul khrims la sogs pa'i shing rul gyis brnyogs pa'o //	de de ni chal ba tshul khrims la sogs ba shing rul gyis brnyog ba 
BO_T06_D4041:44a-4	de'i phyir shing rul gyis brnyogs pa'i chu bzhin du 'tsho bar byed pa ma yin pa ste /	de phyir shing rul gyis brnyog ba chu bzhin du tsho ba byed ba ma yin ba ste 
BO_T06_D4041:44a-5	gzhan dag gis yongs su spang bar bya ba yin pa'i phyir ro //	gzhan dag gis yongs su spong ba byed ba yin ba phyir ro 
BO_T06_D4041:44a-6	lung bong ltar spyod pa ni dge sbyong 'dus pa dag tu rnyed pa dang tshul shing nod pa dang / mal cha dang stan 'ged pa dag la lo'i dang po'i dus tsam zhig brjod pa'i phyir ro //	lung bong ltar spyod ba ni dge sbyong du ba dag tu rnyed ba dang tshul shing nod ba dang mal cha dang stan ged ba dag la lo dang po dus tsam jig rjod ba phyir ro 
BO_T06_D4041:44a-7	dge sbyong ma yin par dge sbyong du khas 'che ba ni dge slong gi ngo bo las nyams pa dge slong gi ngo bor khas 'che ba'i phyir ba'am /	dge sbyong ma yin ba dge sbyong du khas che ba ni dge slong gi ngo bo las nyams ba dge slong gi ngo bor khas che ba phyir ba 
BO_T06_D4041:44a-8	'dod chen gyis don dam pa'i dge slong du khas 'che ba'i phyir ro //	dod chen gyis don dam ba dge slong du khas che ba phyir ro 
