segmentnr	original	folio	stemmed
BO_K10_D0113_H0116:276a-4	rigs kyi bu dag /	276a	rigs kyi bu dag 
BO_K10_D0113_H0116:276a-5	de'i tshe de'i dus na khye'u de gnyis su gyur pa de /	276a	de tshe de dus na khyeu de gnyis su gyur ba de 
BO_K10_D0113_H0116:276a-6	gzhan dag zhig yin pa snyam du khyed som nyi'am /	276a	gzhan dag jig yin ba snyam du khyed som nyi 
BO_K10_D0113_H0116:276a-7	yid gnyis sam /	276a	yid gnyis sam 
BO_K10_D0113_H0116:276a-8	the tshom za bar gyur na /	276a	the tshom za ba gyur na 
BO_K10_D0113_H0116:276a-9	rigs kyi bu dang / khyed kyis de ltar mi blta'o //	276a	rigs kyi bu dang khyed kyis de ltar mi lta 
BO_K10_D0113_H0116:276a-10	de ci'i phyir zhe na; sman gyi rgyal po dang / sman yang dag 'phags 'di gnyis de'i tshe de'i dus na /	276a	de ci phyir zhe na; sman gyi rgyal po dang sman yang dag phag di gnyis de tshe de dus na 
BO_K10_D0113_H0116:276a-11	rgyal po dge ba bkod pa'i bur gyur to //	276a	rgyal po dge ba bkod ba bur gyur to 
BO_K10_D0113_H0116:276a-12	rigs kyi bu dag /	276a	rigs kyi bu dag 
BO_K10_D0113_H0116:276a-13	de ltar byang chub sems dpa' sems dpa' chen po sman gyi rgyal po dang / sman yang dag 'phags gnyis yon tan bsam gyis mi khyab pa dang ldan te /	276a	de ltar byang chub sems dpa sems dpa chen po sman gyi rgyal po dang sman yang dag phag gnyis yon tan bsam gyis mi khyab ba dang ldan te 
BO_K10_D0113_H0116:276a-14	sangs rgyas bye ba khrag khrig brgya stong mang po la dge ba'i rtsa ba bskyed pa'o //	276a	sangs rgya bye ba khrag khrig brgya stong mang po la dge ba rtsa ba skyed ba 
BO_K10_D0113_H0116:276a-15	skyes bu dam pa 'di gnyis ka'ang bsam gyis mi khyab pa'i chos kyis yang dag par 'phags so //	276a	skye bu dam ba di gnyis ka bsam gyis mi khyab ba chos kyis yang dag ba phag so 
BO_K10_D0113_H0116:276a-16	gang dag skyes bu dam pa 'di gnyis kyi ming 'dzin pa de dag thams cad kyis kyang lha dang bcas pa'i 'jig rten gyis phyag byas par 'gyur ro //	276a	gang dag skye bu dam ba di gnyis kyi ming dzin ba de dag thams cad kyis kyang lha dang cha ba jig rten gyis phyag byed ba gyur ro 
BO_K10_D0113_H0116:276a-17	sngon gyi sbyor ba'i le'u 'di bshad pa na /	276a	sngon gyi sbyor ba leu di chad ba na 
BO_K10_D0113_H0116:276b-0	srog chags brgyad khri bzhi @276b stong chos rnams la chos kyi mig rngul med cing dri ma dang bral ba rnam par dag go /	276b	srog chags brgyad khri bzhi stong chos rnams la chos kyi mig rngul med cing dri ma dang bral ba rnam ba dag go 
BO_K10_D0113_H0116:276b-1	dam pa'i chos padma dkar po las /	276b	dam ba chos padma dkar po las 
BO_K10_D0113_H0116:276b-2	rgyal po dge ba bkod pa'i sngon gyi sbyor ba'i le'u zhes bya ste nyi shu rtsa lnga pa'o ////	276b	rgyal po dge ba bkod ba sngon gyi sbyor ba leu zhes byed ste nyi shu rtsa lnga ba 
BO_K10_D0113_H0116:276b-3	de nas byang chub sems dpa' sems dpa' chen po kun tu bzang po /	276b	de nas byang chub sems dpa sems dpa chen po kun tu bzang po 
BO_K10_D0113_H0116:276b-4	byang chub sems dpa' sems dpa' chen po bgrang ba las 'das pa dag gis yongs su bskor cing mdun du bdar /	276b	byang chub sems dpa sems dpa chen po bgrong ba las da ba dag gis yongs su skor cing mdun du bdar 
BO_K10_D0113_H0116:276b-5	lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / mi dang mi ma yin pa dag gis kyang yongs su bskor cing mdun du bdar te /	276b	lha dang klu dang gnod sbyin dang dri za dang lha ma yin dang nam mkha lding dang mi ci dang lto phye chen po dang mi dang mi ma yin ba dag gis kyang yongs su skor cing mdun du bdar te 
BO_K10_D0113_H0116:276b-6	lhan cig tu shar phyogs nas zhing dag ni rab tu g-yo bar byed /	276b	lhan cig tu char phyogs nas zhing dag ni rab tu g-yo ba byed 
BO_K10_D0113_H0116:276b-7	padma'i char ni rab tu 'bebs sil snyan bye ba khrag khrig brgya stong ni rab tu len cing /	276b	padma char ni rab tu bebs sil snyan bye ba khrag khrig brgya stong ni rab tu len cing 
BO_K10_D0113_H0116:276b-8	byang chub sems dpa'i mthu chen po dang / byang chub sems dpa'i rnam par 'phrul pa chen po dang / byang chub sems dpa'i rdzu 'phrul chen po dang / byang chub sems dpa'i che ba nyid dang / byang chub sems dpa'i gzi brjid chen po 'bar ba dang /	276b	byang chub sems dpa mthu chen po dang byang chub sems dpa rnam ba phrul ba chen po dang byang chub sems dpa rdzu phrul chen po dang byang chub sems dpa che ba nyid dang byang chub sems dpa gzi brjid chen po bar ba dang 
BO_K10_D0113_H0116:277a-0	byang chub sems dpa'i theg pa chen po dang byang chub sems dpa'i rdzu 'phrul chen po dang / lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po @277a *//	277a	byang chub sems dpa theg ba chen po dang byang chub sems dpa rdzu phrul chen po dang lha dang klu dang gnod sbyin dang dri za dang lha ma yin dang nam mkha lding dang mi ci dang lto phye chen po 
BO_K10_D0113_H0116:277a-1	dang / mi dang mi ma yin pa'i rnam par 'phrul pa chen po dang / de ltar rdzu 'phrul gyi cho 'phrul bsam gyis mi khyab pa dag gis byang chub sems dpa' sems dpa' chen po kun tu bzang po 'jig rten gyi khams mi mjed 'dir phyin nas /	277a	dang mi dang mi ma yin ba rnam ba phrul ba chen po dang de ltar rdzu phrul gyi cho phrul bsam gyis mi khyab ba dag gis byang chub sems dpa sems dpa chen po kun tu bzang po jig rten gyi khams mi mjed dir phyin nas 
BO_K10_D0113_H0116:277a-2	de ri'i rgyal po bya rgod kyi phung po ga la ba dang / bcom ldan 'das ga la ba der song ste phyin nas; bcom ldan 'das kyi zhabs la mgo bos phyag btsal te /	277a	de ri rgyal po byed rgod kyi phung po ga la ba dang joms ldan da ga la ba der gro ste phyin nas; joms ldan da kyi zhabs la mgo bod phyag btsal te 
BO_K10_D0113_H0116:277a-3	bcom ldan 'das la lan bdun skor ba byas nas bcom ldan 'das la 'di skad ces gsol to //	277a	joms ldan da la lan bdun skor ba byed nas joms ldan da la di skad ces gsol to 
BO_K10_D0113_H0116:277a-4	bcom ldan 'das /	277a	joms ldan da 
BO_K10_D0113_H0116:277a-5	bdag bcom ldan 'das de bzhin gshegs pa dkon mchog gzi brjid mngon 'phags rgyal po'i sangs rgyas kyi zhing nas 'dir mchis te /	277a	bdag joms ldan da de bzhin gshegs ba dkon(d) mchog gzi brjid mngon phag rgyal po sangs rgya kyi zhing nas dir mchis te 
BO_K10_D0113_H0116:277a-6	bcom ldan 'das /	277a	joms ldan da 
BO_K10_D0113_H0116:277a-7	'jig rten gyi khams mi mjed 'di na dam pa'i chos padma dkar po'i chos kyi rnam grangs 'di ston pa de mnyan pa'i slad du bcom ldan 'das de bzhin gshegs pa sh'akya thub pa'i drung du bdag mchis so //	277a	jig rten gyi khams mi mjed di na dam ba chos padma dkar po chos kyi rnam grangs di ston ba de nyan ba slad du joms ldan da de bzhin gshegs ba shakya thub ba drung du bdag mchis so 
BO_K10_D0113_H0116:277a-8	bcom ldan 'das /	277a	joms ldan da 
BO_K10_D0113_H0116:277a-9	byang chub sems dpa' brgya stong 'di snyed 'di dag kyang /	277a	byang chub sems dpa brgya stong di snyed di dag kyang 
BO_K10_D0113_H0116:277a-10	dam pa'i chos padma dkar po'i chos kyi rnam grangs 'di mnyan pa'i slad du mchis so //	277a	dam ba chos padma dkar po chos kyi rnam grangs di nyan ba slad du mchis so 
BO_K10_D0113_H0116:277b-0	de'i slad du bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis dam pa'i chos @277b padma dkar po'i chos kyi rnam grangs 'di byang chub sems dpa' sems dpa' chen po 'di rnams la rgya cher legs par bshad du gsol	277b	de slad du joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyis dam ba chos padma dkar po chos kyi rnam grangs di byang chub sems dpa sems dpa chen po di rnams la rgya cher legs ba chad du gsol 
BO_K10_D0113_H0116:277b-1	/ de skad ces gsol nas /	277b	de skad ces gsol nas 
BO_K10_D0113_H0116:277b-2	bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po kun tu bzang po la 'di skad ces bka' stsal to //	277b	joms ldan da kyis byang chub sems dpa sems dpa chen po kun tu bzang po la di skad ces bka stsal to 
BO_K10_D0113_H0116:277b-3	rigs kyi bu /	277b	rigs kyi bu 
BO_K10_D0113_H0116:277b-4	byang chub sems dpa' sems dpa' chen po 'di dag ni mgo smos pa tsam gyis khong du chud pa sha stag go /	277b	byang chub sems dpa sems dpa chen po di dag ni mgo smos ba tsam gyis khong du chud ba sha stag go 
BO_K10_D0113_H0116:277b-5	dam pa'i chos padma dkar po'i chos kyi rnam grangs 'di ni 'di lta ste /	277b	dam ba chos padma dkar po chos kyi rnam grangs di ni di lta ste 
BO_K10_D0113_H0116:277b-6	de bzhin nyid dang / yang dag pa'i mtha' dang / chos kyi dbyings dang dbyer med pa'o //	277b	de bzhin nyid dang yang dag ba mtha dang chos kyi dbyings dang dbyer med ba 
BO_K10_D0113_H0116:277b-7	byang chub sems dpa' de dag gis gsol pa /	277b	byang chub sems dpa de dag gis gsol ba 
BO_K10_D0113_H0116:277b-8	bcom ldan 'das /	277b	joms ldan da 
BO_K10_D0113_H0116:277b-9	de de lta lags so //	277b	de de lta lags so 
BO_K10_D0113_H0116:277b-10	bde bar gshegs pa /	277b	bde ba gshegs ba 
BO_K10_D0113_H0116:277b-11	de de lta lags so //	277b	de de lta lags so 
BO_K10_D0113_H0116:277b-12	de nas 'khor der dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma 'dus pa de dag dam pa'i chos padma dkar po'i chos kyi rnam grangs 'di la rab tu dgod pa'i phyir /	277b	de nas khor der dge slong dang dge slong ma dang dge snyen dang dge snyen ma du ba de dag dam ba chos padma dkar po chos kyi rnam grangs di la rab tu god ba phyir 
BO_K10_D0113_H0116:277b-13	yang bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po kun tu bzang po la 'di skad ces bka' stsal to //	277b	yang joms ldan da kyis byang chub sems dpa sems dpa chen po kun tu bzang po la di skad ces bka stsal to 
BO_K10_D0113_H0116:277b-14	rigs kyi bu /	277b	rigs kyi bu 
BO_K10_D0113_H0116:277b-15	chos bzhi dang ldan pa'i bud med kyis dam pa'i chos padma dkar po'i chos kyi rnam grangs 'di lag tu thob par 'gyur ro //	277b	chos bzhi dang ldan ba bud med kyis dam ba chos padma dkar po chos kyi rnam grangs di lag tu thob ba gyur ro 
BO_K10_D0113_H0116:277b-16	bzhi gang zhe na /	277b	bzhi gang zhe na 
BO_K10_D0113_H0116:277b-17	'di lta ste /	277b	di lta ste 
BO_K10_D0113_H0116:278a-0	sangs rgyas bcom ldan 'das rnams kyis byin gyis brlabs par @278a *//	278a	sangs rgya joms ldan da rnams kyis byin gyis brlabs ba 
BO_K10_D0113_H0116:278a-1	'gyur ba dang / dge ba'i rtsa ba bskyed par 'gyur ba dang / nges pa'i phung po la gnas par 'gyur ba dang / sems can thams cad yongs su bskyab pa'i phyir bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par 'gyur pa ste /	278a	gyur ba dang dge ba rtsa ba skyed ba gyur ba dang nges ba phung po la gnas ba gyur ba dang sems can thams cad yongs su bskyab ba phyir bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba gyur ba ste 
BO_K10_D0113_H0116:278a-2	rigs kyi bu /	278a	rigs kyi bu 
BO_K10_D0113_H0116:278a-3	chos bzhi po de dag dang ldan pa'i bud med kyis dam pa'i chos padma dkar po'i chos kyi rnam grangs 'di lag tu thob par 'gyur ro //	278a	chos bzhi po de dag dang ldan ba bud med kyis dam ba chos padma dkar po chos kyi rnam grangs di lag tu thob ba gyur ro 
BO_K10_D0113_H0116:278a-4	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po kun tu bzang pos 'di skad ces gsol to //	278a	de nas joms ldan da la byang chub sems dpa sems dpa chen po kun tu bzang pos di skad ces gsol to 
BO_K10_D0113_H0116:278a-5	bcom ldan 'das /	278a	joms ldan da 
BO_K10_D0113_H0116:278a-6	bdag gis slad ma'i tshe slad ma'i dus lnga brgya'i tha ma la /	278a	bdag gis slad ma tshe slad ma dus lnga brgya tha ma la 
BO_K10_D0113_H0116:278a-7	mdo sde 'di lta bu 'dzin pa'i dge slong rnams la bsrung bar bgyi'o //	278a	mdo sde di lta bu dzin ba dge slong rnams la bsrung ba bgyid 
BO_K10_D0113_H0116:278a-8	bde legs su 'gyur bar bgyi'o //	278a	bde legs su gyur ba bgyid 
BO_K10_D0113_H0116:278a-9	chad pa spang bar bgyi'o //	278a	chad ba spong ba bgyid 
BO_K10_D0113_H0116:278a-10	dug gzhil bar bgyi'o //	278a	dug jil ba bgyid 
BO_K10_D0113_H0116:278a-11	ci nas chos smra ba de dag la glags lta ba dang / skabs 'tshol ba gang gis kyang glags rnyed par mi 'gyur ba dang / bdud sdig can dang / bdud kyi bu rnams dang / bdud kyi ris kyi lha'i bu rnams dang / bdud kyi bu mo rnams dang /	278a	ci nas chos smra ba de dag la glags lta ba dang skabs tshol ba gang gis kyang glags rnyed ba mi gyur ba dang bdud sdig can dang bdud kyi bu rnams dang bdud kyi ris kyi lha bu rnams dang bdud kyi bu mo rnams dang 
BO_K10_D0113_H0116:278a-12	bdud kyi 'khor glags lta ba dang / skabs 'tshol ba rnams kyis glags mi rnyed par 'gyur bas na /	278a	bdud kyi khor glags lta ba dang skabs tshol ba rnams kyis glags mi rnyed ba gyur ba na 
BO_K10_D0113_H0116:278b-0	bdud kyi kun nas ldang ba'i bar du 'byung bar mi 'gyur ba dang / lha'i bu dang / gnod @278b sbyin dang / yi dvags dang / srul po dang / gshed byed dang / ro langs dag chos smra ba de la glags lta ba dang skabs 'tshol ba na'ang skabs rnyed par mi 'gyur bar /	278b	bdud kyi kun nas ldang ba ba du byung ba mi gyur ba dang lha bu dang gnod sbyin dang yi dvags dang srul po dang gshed byed dang ro ldang dag chos smra ba de la glags lta ba dang skabs tshol ba na skabs rnyed ba mi gyur ba 
BO_K10_D0113_H0116:278b-1	bcom ldan 'das; bdag gis chos smra ba de la rtag par rgyun du dus thams cad du bsrung bar bgyi'o //	278b	joms ldan das; bdag gis chos smra ba de la rtag ba rgyun du dus thams cad du bsrung ba bgyid 
BO_K10_D0113_H0116:278b-2	bskyab par bgyi'o //	278b	bskyab ba bgyid 
BO_K10_D0113_H0116:278b-3	bcom ldan 'das /	278b	joms ldan da 
BO_K10_D0113_H0116:278b-4	gang gi tshe chos smra ba de chos kyi rnam grangs 'di la sems shing /	278b	gang gi tshe chos smra ba de chos kyi rnam grangs di la sems shing 
BO_K10_D0113_H0116:278b-5	rnal 'byor la brtson pa dang / 'chag pa la zhugs par gyur pa de'i tshe chos kyis rnam grangs 'di bsrung ba'i slad du bdag glang po che'i rgyal po thal kar mche ba drug pa la 'tshal te /	278b	rnal byor la brtson ba dang chag ba la jug ba gyur ba de tshe chos kyis rnam grangs di bsrung ba slad du bdag glang po che rgyal po thal kar mche ba drug ba la tshal te 
BO_K10_D0113_H0116:278b-6	byang chub sems dpa'i tshogs kyis yongs su bskor nas /	278b	byang chub sems dpa tshogs kyis yongs su skor nas 
BO_K10_D0113_H0116:278b-7	chos smra ba de'i 'chag pa'i gnas su chos smra ba de'i drung du mchi bar bgyi'o //	278b	chos smra ba de chag ba gnas su chos smra ba de drung du mchi ba bgyid 
BO_K10_D0113_H0116:278b-8	gang gi tshe chos smra ba de chos kyi rnam grangs 'di la sems shing rnal 'byor gyi rjes su zhugs pa des /	278b	gang gi tshe chos smra ba de chos kyi rnam grangs di la sems shing rnal byor gyi rjes su jug ba des 
BO_K10_D0113_H0116:278b-9	chos kyi rnam grangs 'di las tha na tshig dang yi ge gcig tsam yang lan 'ga' nor bar gyur pa de'i tshe /	278b	chos kyi rnam grangs di las tha na tshig dang yi ge gcig tsam yang lan ga nor ba gyur ba de tshe 
BO_K10_D0113_H0116:278b-10	bdag glang po che'i rgyal po thal kar mche ba drug pa la 'tshal nas /	278b	bdag glang po che rgyal po thal kar mche ba drug ba la tshal nas 
BO_K10_D0113_H0116:278b-11	chos smra ba de la bdag gi ngo bstan te /	278b	chos smra ba de la bdag gi ngo ston te 
BO_K10_D0113_H0116:278b-12	chos kyi rnam grangs 'di ma nyams par zlos su stsal to //	278b	chos kyi rnam grangs di ma nyams ba zlos su stsal to 
BO_K10_D0113_H0116:278b-13	chos smra ba des bdag gi lus mthong zhing chos kyi rnam grangs 'di ma nyams par bdag la thos nas tshim zhing mgu la yi rangs te /	278b	chos smra ba des bdag gi lus mthong zhing chos kyi rnam grangs di ma nyams ba bdag la thos nas tshim zhing mgu la yi rangs te 
BO_K10_D0113_H0116:279a-0	rab tu dga' zhing dga' ba dang yid bde ba skyes nas chos @279a *//	279a	rab tu dga zhing dga ba dang yid bde ba skye nas chos 
BO_K10_D0113_H0116:279a-1	kyi rnam grangs 'di la brtson 'grus rtsom mo //	279a	kyi rnam grangs di la brtson grus rtsom mo 
BO_K10_D0113_H0116:279a-2	bdag mthong ma thag tu ting nge 'dzin thob par 'gyur ro //	279a	bdag mthong ma thag tu ting nge dzin thob ba gyur ro 
BO_K10_D0113_H0116:279a-3	gzungs 'khyil ba zhes bgyi ba'i gzungs thob par 'gyur ro //	279a	gzungs khyil ba zhes bgyid ba gzungs thob ba gyur ro 
BO_K10_D0113_H0116:279a-4	bye ba brgya stong du 'khyil ba zhes bgyi ba'i gzungs thob par 'gyur ro //	279a	bye ba brgya stong du khyil ba zhes bgyid ba gzungs thob ba gyur ro 
BO_K10_D0113_H0116:279a-5	sgra thams cad la mkhas pa zhes bgyi ba'i gzungs thob par 'gyur ro //	279a	sgra thams cad la mkhas ba zhes bgyid ba gzungs thob ba gyur ro 
BO_K10_D0113_H0116:279a-6	bcom ldan 'das /	279a	joms ldan da 
BO_K10_D0113_H0116:279a-7	slad ma'i tshe slad ma'i dus lnga brgya pa tha ma la /	279a	slad ma tshe slad ma dus lnga brgya ba tha ma la 
BO_K10_D0113_H0116:279a-8	dge slong ngam /	279a	dge slong ngam 
BO_K10_D0113_H0116:279a-9	dge slong ma'am /	279a	dge slong ma 
BO_K10_D0113_H0116:279a-10	dge bsnyen nam /	279a	dge snyen nam 
BO_K10_D0113_H0116:279a-11	dge bsnyen ma gang dag mdo sde 'di lta bu 'dzin pa dang / mdo sde 'di lta bu yi ger 'dri ba dang / mdo sde 'di lta bu 'tshol ba dang / mdo sde 'di lta bu klog pa dang / gang dag slad ma'i tshe slad ma'i dus lnga brgya pa tha ma la chos kyi rnam grangs 'di'i ched du /	279a	dge snyen ma gang dag mdo sde di lta bu dzin ba dang mdo sde di lta bu yi ger bri ba dang mdo sde di lta bu tshol ba dang mdo sde di lta bu klog ba dang gang dag slad ma tshe slad ma dus lnga brgya ba tha ma la chos kyi rnam grangs di ched du 
BO_K10_D0113_H0116:279a-12	gdugs bdun gsum nyi shu rtsa gcig tu 'chag cing brtson par gyur na /	279a	gdugs bdun gsum nyi shu rtsa gcig tu chag cing brtson ba gyur na 
BO_K10_D0113_H0116:279a-13	de dag la bdag gis sems can thams cad kyis mthong na dga' ba'i lus bstan par bgyi'o //	279a	de dag la bdag gis sems can thams cad kyis mthong na dga ba lus ston ba bgyid 
BO_K10_D0113_H0116:279a-14	glang po che'i rgyal po thal kar mche ba drug pa la 'tshal te /	279a	glang po che rgyal po thal kar mche ba drug ba la tshal te 
BO_K10_D0113_H0116:279a-15	byang chub sems dpa'i tshogs kyis yongs su bskor nas /	279a	byang chub sems dpa tshogs kyis yongs su skor nas 
BO_K10_D0113_H0116:279a-16	gdugs nyi shu rtsa gcig pa la chos smra ba de dag 'chag pa'i thad du mchi'o //	279a	gdugs nyi shu rtsa gcig ba la chos smra ba de dag chag ba thad du mchi 
BO_K10_D0113_H0116:279a-17	mchis nas chos smra ba de dag la yang dag par bstan par bgyi'o //	279a	mchis nas chos smra ba de dag la yang dag ba ston ba bgyid 
BO_K10_D0113_H0116:279a-18	yang dag par 'dzin du stsal bar bgyi'o //	279a	yang dag ba dzin du stsal ba bgyid 
BO_K10_D0113_H0116:279b-0	yang dag par @279b gzengs bstod par bgyi'o //	279b	yang dag ba gzengs bstod ba bgyid 
BO_K10_D0113_H0116:279b-1	yang dag par rab tu dga' bar bgyi'o //	279b	yang dag ba rab tu dga ba bgyid 
BO_K10_D0113_H0116:279b-2	de dag la gzungs kyang stsal bar bgyi'o //	279b	de dag la gzungs kyang stsal ba bgyid 
BO_K10_D0113_H0116:279b-3	ci nas chos smra ba de dag la sus kyang mi tshugs par 'gyur ba dang; de dag la mi'am mi ma lags pas glags mi rnyed par 'gyur ba dang / bud med kyis 'phrogs par mi 'gyur bar de dag la bsrung bar bgyi'o //	279b	ci nas chos smra ba de dag la sus kyang mi tshugs ba gyur ba dang; de dag la mi mi ma lags ba glags mi rnyed ba gyur ba dang bud med kyis phrogs ba mi gyur ba de dag la bsrung ba bgyid 
BO_K10_D0113_H0116:279b-4	bde legs su 'gyur bar bgyi'o //	279b	bde legs su gyur ba bgyid 
BO_K10_D0113_H0116:279b-5	chad pa spang bar bgyi'o //	279b	chad ba spong ba bgyid 
BO_K10_D0113_H0116:279b-6	dug gzhil bar bgyi'o //	279b	dug jil ba bgyid 
BO_K10_D0113_H0116:279b-7	bcom ldan 'das /	279b	joms ldan da 
BO_K10_D0113_H0116:279b-8	chos smra ba de dag la bdag gis gzungs sngags kyi tshigs 'di dag stsal bar bgyi'o //	279b	chos smra ba de dag la bdag gis gzungs sngags kyi tshigs di dag stsal ba bgyid 
BO_K10_D0113_H0116:279b-9	bcom ldan 'das /	279b	joms ldan da 
BO_K10_D0113_H0116:279b-10	gzungs sngags kyi tshigs 'di dag gsan du gsol //	279b	gzungs sngags kyi tshigs di dag gsan du gsol 
BO_K10_D0113_H0116:279b-11	tadya th'a / su danda /	279b	tadya tha su danda 
BO_K10_D0113_H0116:279b-12	danda pa ti dand'a brta ni /	279b	danda ba ti danda rtas ni 
BO_K10_D0113_H0116:279b-13	danda ku sha le /	279b	danda ku sha le 
BO_K10_D0113_H0116:279b-14	dand'a su dh'a ri /	279b	danda su dha ri 
BO_K10_D0113_H0116:279b-15	su dh'a ra ba ti buddha pa sha ne /	279b	su dha ra ba ti buddha ba sha ne 
BO_K10_D0113_H0116:279b-16	dh'a ra ni a'a brta ni /	279b	dha ra ni aa rtas ni 
BO_K10_D0113_H0116:279b-17	a'a brta ni /	279b	aa rtas ni 
BO_K10_D0113_H0116:279b-18	sanggha pa r'i kshi te /	279b	sanggha ba r kshi te 
BO_K10_D0113_H0116:279b-19	sanggha ni ra ga sa te /	279b	sanggha ni ra ga sa te 
BO_K10_D0113_H0116:279b-20	dharma pa r'i kshi te /	279b	dharma ba r kshi te 
BO_K10_D0113_H0116:279b-21	sarba satva ru ta /	279b	sarba satva ru ta 
BO_K10_D0113_H0116:279b-22	koo sha lya /	279b	koo sha lya 
BO_K10_D0113_H0116:279b-23	koo sha lya nu ga te /	279b	koo sha lya nu ga te 
BO_K10_D0113_H0116:279b-24	sidha bi kr'i di te /	279b	sidha bi kr di te 
BO_K10_D0113_H0116:279b-25	aa nu brte /	279b	aa nu brte 
BO_K10_D0113_H0116:279b-26	brta ni / brta li sv'a h'a /	279b	rtas ni rtas li sva ha 
BO_K10_D0113_H0116:279b-27	bcom ldan 'das /	279b	joms ldan da 
BO_K10_D0113_H0116:279b-28	gzugs sngags kyi tshigs 'di dag byang chub sems dpa' gang gi rna ba'i dbang po la grangs pa de ni /	279b	gzugs sngags kyi tshigs di dag byang chub sems dpa gang gi rna ba dbang po la grangs ba de ni 
BO_K10_D0113_H0116:279b-29	byang chub sems dpa' sems dpa' chen po kun tu bzang po'i byin gyis brlabs su rig par bgyi'o //	279b	byang chub sems dpa sems dpa chen po kun tu bzang po byin gyis brlabs su rig ba bgyid 
BO_K10_D0113_H0116:279b-30	bcom ldan 'das /	279b	joms ldan da 
BO_K10_D0113_H0116:279b-31	dam pa'i chos padma dkar po'i chos kyi rnam grangs 'di'ang dzambu'i gling 'di na spyod pa na /	279b	dam ba chos padma dkar po chos kyi rnam grangs di dzambu gling di na spyod ba na 
BO_K10_D0113_H0116:280a-0	byang chub sems dpa' gang @280a *//	280a	byang chub sems dpa gang 
BO_K10_D0113_H0116:280a-1	dag gi lag tu thob par gyur pa na /	280a	dag gi lag tu thob ba gyur ba na 
BO_K10_D0113_H0116:280a-2	bcom ldan 'das /	280a	joms ldan da 
BO_K10_D0113_H0116:280a-3	chos smra ba de dag gis byang chub sems dpa' kun tu bzang po'i mthu dang / byang chub sems dpa' kun tu bzang po'i gzi brjid kyis dam pa'i chos kyi rnam grangs 'di bdag cag lag tu thob bo snyam du de ltar rig par bgyi'o //	280a	chos smra ba de dag gis byang chub sems dpa kun tu bzang po mthu dang byang chub sems dpa kun tu bzang po gzi brjid kyis dam ba chos kyi rnam grangs di bdag cag lag tu thob bo snyam du de ltar rig ba bgyid 
BO_K10_D0113_H0116:280a-4	bcom ldan 'das /	280a	joms ldan da 
BO_K10_D0113_H0116:280a-5	gang dag mdo sde 'di yi ger 'dri ba dang 'dzin pa'i sems can de dag gis byang chub sems dpa' kun tu bzang po'i spyod pa thob par 'gyur ro //	280a	gang dag mdo sde di yi ger bri ba dang dzin ba sems can de dag gis byang chub sems dpa kun tu bzang po spyod ba thob ba gyur ro 
BO_K10_D0113_H0116:280a-6	sems can de dag gis sangs rgyas mang po la dge ba'i rtsa ba bskyed par 'gyur ro //	280a	sems can de dag gis sangs rgya mang po la dge ba rtsa ba skyed ba gyur ro 
BO_K10_D0113_H0116:280a-7	bcom ldan 'das /	280a	joms ldan da 
BO_K10_D0113_H0116:280a-8	sems can de dag ni de bzhin gshegs pa'i phyag gis spyi bo la byugs par 'gyur ro //	280a	sems can de dag ni de bzhin gshegs ba phyag gis spyi bo la byug ba gyur ro 
BO_K10_D0113_H0116:280a-9	bcom ldan 'das /	280a	joms ldan da 
BO_K10_D0113_H0116:280a-10	de dag gis bdag kyang dga' bar bgyis par 'gyur ro //	280a	de dag gis bdag kyang dga ba bgyid ba gyur ro 
BO_K10_D0113_H0116:280a-11	gang dag mdo 'di yi ger 'drir stsol ba dang / gang dag 'di'i don khong du chud par bgyid pa dang / bcom ldan 'das /	280a	gang dag mdo di yi ger drir stsol ba dang gang dag di don khong du chud ba bgyid ba dang joms ldan da 
BO_K10_D0113_H0116:280a-12	mdo sde 'di yi ger bris pa de dag 'di nas shi 'phos nas sum cu rtsa gsum pa'i lha rnams dang skal pa mnyam par skye bar 'gyur te /	280a	mdo sde di yi ger bri ba de dag di nas chi pho nas sum cu rtsa gsum ba lha rnams dang skal ba mnyam ba skye ba gyur te 
BO_K10_D0113_H0116:280a-13	skyes ma thag tu de'i drung du lha'i bu mo brgyad khri bzhi stong mchi bar 'gyur /	280a	skye ma thag tu de drung du lha bu mo brgyad khri bzhi stong mchi ba gyur 
BO_K10_D0113_H0116:280a-14	lha'i bu mo de dag rnga bo che tsam gyi cod pan can lha'i bu mo de dag gi nang na gnas par 'gyur ro //	280a	lha bu mo de dag rnga bo che tsam gyi cod pan can lha bu mo de dag gi nang na gnas ba gyur ro 
BO_K10_D0113_H0116:280a-15	bcom ldan 'das /	280a	joms ldan da 
