segmentnr	original	folio	stemmed
BO_K10_D0207_H0208:160a-1	mtha' thug pa de ji ste sbyin pa'i chos can lags na /	160a	mtha thug ba de ji ste sbyin ba chos can lags na 
BO_K10_D0207_H0208:160a-2	'phags pa'i gang zag rnams 'dus ma byas pas rab tu phye bar mi 'gyur ro //	160a	phag ba gang zag rnams du ma byed ba rab tu byed ba mi gyur ro 
BO_K10_D0207_H0208:160a-3	bcom ldan 'das kyis bka' stsal pa /	160a	joms ldan da kyis bka stsal ba 
BO_K10_D0207_H0208:160a-4	sh'a ri'i bu /	160a	sha ri bu 
BO_K10_D0207_H0208:160a-5	legs so // legs so //	160a	legs so legs so 
BO_K10_D0207_H0208:160a-6	rnam grangs 'dis gang 'jig rten gyi sbyin gnas yin pa de dag la byin pa rnam par smin pa med pa yin no //	160a	rnam grangs dis gang jig rten gyi sbyin gnas yin ba de dag la byin ba rnam ba smin ba med ba yin no 
BO_K10_D0207_H0208:160a-7	gsol pa; bcom ldan 'das /	160a	gsol pa; joms ldan da 
BO_K10_D0207_H0208:160a-8	ji ltar na gang sbyin pa'i rnam par smin pa ma mchis pa de dag gis 'du shes ma mchis pa yongs su rdzogs par bgyis pa lags /	160a	ji ltar na gang sbyin ba rnam ba smin ba ma mchis ba de dag gis du shes ma mchis ba yongs su rdzogs ba bgyid ba lags 
BO_K10_D0207_H0208:160a-9	bcom ldan 'das kyis bka' stsal pa /	160a	joms ldan da kyis bka stsal ba 
BO_K10_D0207_H0208:160a-10	sh'a ri'i bu /	160a	sha ri bu 
BO_K10_D0207_H0208:160a-11	de ji snyam du sems /	160a	de ji snyam du sems 
BO_K10_D0207_H0208:160a-12	gang chos rnams kyi ngo bo nyid shes pa de yod dam /	160a	gang chos rnams kyi ngo bo nyid shes ba de yod dam 
BO_K10_D0207_H0208:160a-13	'on te med /	160a	n te med 
BO_K10_D0207_H0208:160a-14	gsol pa / bcom ldan 'das /	160a	gsol ba joms ldan da 
BO_K10_D0207_H0208:160a-15	gang chos thams cad kyi ngo bo nyid 'tshal ba de sgyu ma'i ngo bo nyid 'tshal ba lags te /	160a	gang chos thams cad kyi ngo bo nyid tshal ba de sgyu ma ngo bo nyid tshal ba lags te 
BO_K10_D0207_H0208:160a-16	bcom ldan 'das /	160a	joms ldan da 
BO_K10_D0207_H0208:160a-17	de ni ma mchis pa lags te /	160a	de ni ma mchis ba lags te 
BO_K10_D0207_H0208:160a-18	mchis pa ma lags so //	160a	mchis ba ma lags so 
BO_K10_D0207_H0208:160a-19	de ci'i slad du zhe na /	160a	de ci slad du zhe na 
BO_K10_D0207_H0208:160a-20	bcom ldan 'das /	160a	joms ldan da 
BO_K10_D0207_H0208:160a-21	chos thams cad ni bcom ldan 'das kyis sgyu ma'i ngo bo nyid du bstan to //	160a	chos thams cad ni joms ldan da kyis sgyu ma ngo bo nyid du ston to 
BO_K10_D0207_H0208:160a-22	sgyu ma lta bu gang lags pa de'ang ma mchis pa'o //	160a	sgyu ma lta bu gang lags ba de ma mchis ba 
BO_K10_D0207_H0208:160a-23	gang chos thams cad kyi ngo bo nyid 'tshal ba 'di ni 'du shes ma mchis pa'o //	160a	gang chos thams cad kyi ngo bo nyid tshal ba di ni du shes ma mchis ba 
BO_K10_D0207_H0208:160a-24	de ci'i slad du zhe na /	160a	de ci slad du zhe na 
BO_K10_D0207_H0208:160a-25	'di la gang yang dag par gyur ba'i chos gang yang mi dmigs so //	160a	di la gang yang dag ba gyur ba chos gang yang mi dmigs so 
BO_K10_D0207_H0208:160b-0	bcom ldan 'das kyis @160b bka' stsal pa /	160b	joms ldan da kyis bka stsal ba 
BO_K10_D0207_H0208:160b-1	sh'a ri'i bu /	160b	sha ri bu 
BO_K10_D0207_H0208:160b-2	legs so // legs so /	160b	legs so legs so 
BO_K10_D0207_H0208:160b-3	de de bzhin te /	160b	de de bzhin te 
BO_K10_D0207_H0208:160b-4	sh'a ri'i bu /	160b	sha ri bu 
BO_K10_D0207_H0208:160b-5	'di la chos 'ga' zhig rdzas sam /	160b	di la chos ga jig rdzas sam 
BO_K10_D0207_H0208:160b-6	yang dag par yod par gyur na sems can rnams phyis kyang mya ngan las 'da' bar mi 'gyur ro //	160b	yang dag ba yod ba gyur na sems can rnams byid kyang mya ngan las da ba mi gyur ro 
BO_K10_D0207_H0208:160b-7	sh'a ri'i bu /	160b	sha ri bu 
BO_K10_D0207_H0208:160b-8	gang gi phyir chos thams cad yang dag pa ma yin /	160b	gang gi phyir chos thams cad yang dag ba ma yin 
BO_K10_D0207_H0208:160b-9	yod pa ma yin /	160b	yod ba ma yin 
BO_K10_D0207_H0208:160b-10	rdzas ma yin pa de'i phyir sems can gangg'a'i klung gi bye ma snyed mya ngan las 'das kyang sems can med pa'i phyir sems can rnams las gang yang zad par mi mngon no //	160b	rdzas ma yin ba de phyir sems can gangga klung gi bye ma snyed mya ngan las da kyang sems can med ba phyir sems can rnams las gang yang zad ba mi mngon no 
BO_K10_D0207_H0208:160b-11	sh'a ri'i bu /	160b	sha ri bu 
BO_K10_D0207_H0208:160b-12	de lta bas na gang sems can thams cad med pa'i 'du shes dang / de dag kyang mi dmigs pa 'di ni 'du shes med pa yongs su rdzogs pa'o //	160b	de lta ba na gang sems can thams cad med ba du shes dang de dag kyang mi dmigs ba di ni du shes med ba yongs su rdzogs ba 
BO_K10_D0207_H0208:160b-13	sh'a ri'i bu /	160b	sha ri bu 
BO_K10_D0207_H0208:160b-14	rnam grangs des gang dag la byin pa rnam par smin pa med pa de dag gis 'du shes med pa yongs su rdzogs par byas pa yin no //	160b	rnam grangs des gang dag la byin ba rnam ba smin ba med ba de dag gis du shes med ba yongs su rdzogs ba byed ba yin no 
BO_K10_D0207_H0208:160b-15	gsol pa / bcom ldan 'das /	160b	gsol ba joms ldan da 
BO_K10_D0207_H0208:160b-16	ji ltar na gang dag gis 'du shes med pa yongs su rdzogs par bgyid pa'i ye shes des myur du mi skye ba'i chos la bzod pa thob par 'gyur /	160b	ji ltar na gang dag gis du shes med ba yongs su rdzogs ba bgyid ba ye shes des myur du mi skye ba chos la bzod ba thob ba gyur 
BO_K10_D0207_H0208:160b-17	bcom ldan 'das kyis bka' stsal pa /	160b	joms ldan da kyis bka stsal ba 
BO_K10_D0207_H0208:160b-18	sh'a ri'i bu /	160b	sha ri bu 
BO_K10_D0207_H0208:160b-19	gang gis med pa mngon sum du byas pa de dag ni shes pa'o //	160b	gang gis med ba mngon sum du byed ba de dag ni shes ba 
BO_K10_D0207_H0208:160b-20	med pa'ang gang zhe na /	160b	med ba gang zhe na 
BO_K10_D0207_H0208:160b-21	med pa zhes bya ba ni bdag tu lta ba dang / sems can du lta ba dang / srog tu lta ba dang / gang zag tu lta ba dang / chad par lta ba dang / rtag par lta ba'o //	160b	med ba zhes byed ba ni bdag tu lta ba dang sems can du lta ba dang srog tu lta ba dang gang zag tu lta ba dang chad ba lta ba dang rtag ba lta ba 
BO_K10_D0207_H0208:161a-0	med pa zhes bya ba ni sangs rgyas @161a *//	161a	med ba zhes byed ba ni sangs rgya 
BO_K10_D0207_H0208:161a-1	su 'du shes pa dang / chos su 'du shes pa dang / dge 'dun du 'du shes pa dang / mya ngan las 'da' bar 'du shes pa dang / ji tsam du sems kyi sbyor ba dang / spyod pa dang / shes pa dang / g-yo ba dang /	161a	su du shes ba dang chos su du shes ba dang dge dun du du shes ba dang mya ngan las da ba du shes ba dang ji tsam du sems kyi sbyor ba dang spyod ba dang shes ba dang g-yo ba dang 
BO_K10_D0207_H0208:161a-2	spros pa de dag thams cad med pa'o //	161a	spros ba de dag thams cad med ba 
BO_K10_D0207_H0208:161a-3	sh'a ri'i bu /	161a	sha ri bu 
BO_K10_D0207_H0208:161a-4	de bas na tshul de lta bur yang dag pa ma yin par 'dzin pa de dag las yongs su grol ba de dag ni shes pa'o //	161a	de ba na tshul de lta bur yang dag ba ma yin ba dzin ba de dag las yongs su grol ba de dag ni shes ba 
BO_K10_D0207_H0208:161a-5	sh'a ri'i bu /	161a	sha ri bu 
BO_K10_D0207_H0208:161a-6	rnam grangs des gang gis 'du shes med pa yongs su rdzogs par byas pa de dag myur du mi skye ba'i chos la bzod pa thob par 'gyur ro //	161a	rnam grangs des gang gis du shes med ba yongs su rdzogs ba byed ba de dag myur du mi skye ba chos la bzod ba thob ba gyur ro 
BO_K10_D0207_H0208:161a-7	dgongs te gsungs pa'i bstan pa 'di bstan pa'i tshe /	161a	dgongs te gsungs ba ston ba di ston ba tshe 
BO_K10_D0207_H0208:161a-8	byang chub sems dpa' bzhi khri nyis stong gis mi skye ba'i chos la bzod pa thob par gyur to //	161a	byang chub sems dpa bzhi khri nyis stong gis mi skye ba chos la bzod ba thob ba gyur to 
BO_K10_D0207_H0208:161a-9	dge bsnyen drug stong gis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	161a	dge snyen drug stong gis bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed do 
BO_K10_D0207_H0208:161a-10	lha'i bu sum khri drug stong rnams kyis ye shes mngon par rtogs par gyur to //	161a	lha bu sum khri drug stong rnams kyis ye shes mngon ba rtogs ba gyur to 
BO_K10_D0207_H0208:161a-11	dge slong lhag pa'i nga rgyal can drug cu po de dag rnams kyang nye bar len pa med par zag pa rnams las sems rnam par grol lo //	161a	dge slong lhag ba nga rgyal can drug cu po de dag rnams kyang nye ba len ba med ba zag ba rnams las sems rnam ba grol lo 
BO_K10_D0207_H0208:161a-12	de dag sems can rnam par grol nas mgrin gcig tu tshig smras pa /	161a	de dag sems can rnam ba grol nas mgrin gcig tu tshig smras ba 
BO_K10_D0207_H0208:161a-13	bcom ldan 'das bdag cag ni deng slan chad ston pa drug rnams kyi rjes su rab tu byung ngo //	161a	joms ldan da bdag cag ni deng slan chad ston ba drug rnams kyi rjes su rab tu byung ngo 
BO_K10_D0207_H0208:161a-14	deng slan chad bdag cag gi ston pa sangs rgyas ma lags /	161a	deng slan chad bdag cag gi ston ba sangs rgya ma lags 
BO_K10_D0207_H0208:161a-15	chos la mi rten /	161a	chos la mi rten 
BO_K10_D0207_H0208:161a-16	dge 'dun la mi rten to //	161a	dge dun la mi rten to 
BO_K10_D0207_H0208:161b-0	@161b deng phan chad bdag cag bya ba ma mchis par smra ba /	161b	deng phan chad bdag cag byed ba ma mchis ba smra ba 
BO_K10_D0207_H0208:161b-1	rgyu ma mchis par smra ba /	161b	rgyu ma mchis ba smra ba 
BO_K10_D0207_H0208:161b-2	las ma mchis par smra ba /	161b	las ma mchis ba smra ba 
BO_K10_D0207_H0208:161b-3	rnam par smin pa ma mchis par smra ba /	161b	rnam ba smin ba ma mchis ba smra ba 
BO_K10_D0207_H0208:161b-4	'dul ba ma lags par smra ba'o //	161b	dul ba ma lags ba smra ba 
BO_K10_D0207_H0208:161b-5	de'i tshe 'khor de na srog chags stong phrag mang po rnams 'di snyam du gyur te /	161b	de tshe khor de na srog chags stong phrag mang po rnams di snyam du gyur te 
BO_K10_D0207_H0208:161b-6	'di ltar dge slong 'di dag 'di lta bu yang dag par ma yin pa'i tshig smra ba las na /	161b	di ltar dge slong di dag di lta bu yang dag ba ma yin ba tshig smra ba las na 
BO_K10_D0207_H0208:161b-7	bcom ldan 'das kyis bslab pa phul nas mu stegs can gyi mtshan ma 'dzin par mi 'gyur ram snyam du gyur to //	161b	joms ldan da kyis bslab ba bul nas mu stegs can gyi mtshan ma dzin ba mi gyur ram snyam du gyur to 
BO_K10_D0207_H0208:161b-8	de nas tshe dang ldan pa sh'a ri'i bu'i sems kyis 'khor de dag gi sems kyi rtog pa shes nas dge slong de dag la smras pa /	161b	de nas tshe dang ldan ba sha ri bu sems kyis khor de dag gi sems kyi rtogs ba shes nas dge slong de dag la smras ba 
BO_K10_D0207_H0208:161b-9	tshe dang ldan pa dag /	161b	tshe dang ldan ba dag 
BO_K10_D0207_H0208:161b-10	ci las bsams te /	161b	ci las bsams te 
BO_K10_D0207_H0208:161b-11	deng phan chad bdag cag ston pa drug gi rjes su rab tu byung ngo zhes de skad smra /	161b	deng phan chad bdag cag ston ba drug gi rjes su rab tu byung ngo zhes de skad smra 
BO_K10_D0207_H0208:161b-12	de dag gis smras pa /	161b	de dag gis smras ba 
BO_K10_D0207_H0208:161b-13	tshe dang ldan pa sh'a ri'i bu /	161b	tshe dang ldan ba sha ri bu 
BO_K10_D0207_H0208:161b-14	deng phan chad bdag cag gis ston pa thams cad ston pa drug dang mnyam zhing mtshan nyid gcig cing bye brag med par rnam par rig go /	161b	deng phan chad bdag cag gis ston ba thams cad ston ba drug dang mnyam zhing mtshan nyid gcig cing bye brag med ba rnam ba rig go 
BO_K10_D0207_H0208:161b-15	bdag cag gis ston pa thams cad tha dad pa med par rig nas rnam par mi rtog par rab tu byung ba'i rjes su rab tu byung ngo //	161b	bdag cag gis ston ba thams cad tha dad ba med ba rig nas rnam ba mi rtogs ba rab tu byung ba rjes su rab tu byung ngo 
BO_K10_D0207_H0208:161b-16	smras pa / ci las bsams nas deng phan chad bdag cag gi ston pa sangs rgyas ma yin no zhes de skad smra /	161b	smras ba ci las bsams nas deng phan chad bdag cag gi ston ba sangs rgya ma yin no zhes de skad smra 
BO_K10_D0207_H0208:161b-17	de dag gis smras pa /	161b	de dag gis smras ba 
BO_K10_D0207_H0208:161b-18	deng phan chad bdag cag bdag la rten gyi gzhan la mi rten /	161b	deng phan chad bdag cag bdag la rten gyi gzhan la mi rten 
BO_K10_D0207_H0208:161b-19	bdag la skyabs su dong gi gzhan la skyabs su dong ba ma yin /	161b	bdag la skyob su dong gi gzhan la skyob su dong ba ma yin 
BO_K10_D0207_H0208:162a-0	bdag ston pa yin gyi ston @162a *//	162a	bdag ston ba yin gyi ston 
BO_K10_D0207_H0208:162a-1	pa gzhan ma yin no //	162a	ba gzhan ma yin no 
BO_K10_D0207_H0208:162a-2	de bas na deng phan chad bdag cag gi ston pa sangs rgyas ma yin no //	162a	de ba na deng phan chad bdag cag gi ston ba sangs rgya ma yin no 
BO_K10_D0207_H0208:162a-3	de ci'i phyir zhe na /	162a	de ci phyir zhe na 
BO_K10_D0207_H0208:162a-4	bdag ma gtogs par sangs rgyas med /	162a	bdag ma gtogs ba sangs rgya med 
BO_K10_D0207_H0208:162a-5	sangs rgyas ma gtogs par bdag med do //	162a	sangs rgya ma gtogs ba bdag med do 
BO_K10_D0207_H0208:162a-6	smras pa / ci las bsams nas deng phan chad bdag cag chos la mi rten /	162a	smras ba ci las bsams nas deng phan chad bdag cag chos la mi rten 
BO_K10_D0207_H0208:162a-7	dge 'dun la mi rten ces de skad smra /	162a	dge dun la mi rten ces de skad smra 
BO_K10_D0207_H0208:162a-8	de dag gis smras pa; deng phan chad bdag cag gis gang la brten pa dang / gang dang lhan cig 'gro ba'i chos gang yang ma dmigs so //	162a	de dag gis smras pa; deng phan chad bdag cag gis gang la rten ba dang gang dang lhan cig gro ba chos gang yang ma dmigs so 
BO_K10_D0207_H0208:162a-9	de bas na bdag cag deng phan chad chos la mi rten /	162a	de ba na bdag cag deng phan chad chos la mi rten 
BO_K10_D0207_H0208:162a-10	dge 'dun la mi rten to //	162a	dge dun la mi rten to 
BO_K10_D0207_H0208:162a-11	smras pa / ci las bsams te bdag cag deng phan chad bya ba med par smra'o zhes de skad ces zer /	162a	smras ba ci las bsams te bdag cag deng phan chad byed ba med ba smra zhes de skad ces zer 
BO_K10_D0207_H0208:162a-12	de dag gis smras pa /	162a	de dag gis smras ba 
BO_K10_D0207_H0208:162a-13	bdag cag gis deng phan chad chos thams cad ma byas par shes te /	162a	bdag cag gis deng phan chad chos thams cad ma byed ba shes te 
BO_K10_D0207_H0208:162a-14	gang na byas pa'ang med /	162a	gang na byed ba med 
BO_K10_D0207_H0208:162a-15	'gyur ba'ang med pa'i chos de bdag cag gis mngon du byas so //	162a	gyur ba med ba chos de bdag cag gis mngon du byed so 
BO_K10_D0207_H0208:162a-16	de bas na deng phan chad bdag cag bya ba med par smra'o //	162a	de ba na deng phan chad bdag cag byed ba med ba smra 
BO_K10_D0207_H0208:162a-17	smras pa / ci las bsams te deng phan chad bdag cag rgyu med par smra'o zhes de skad zer /	162a	smras ba ci las bsams te deng phan chad bdag cag rgyu med ba smra zhes de skad zer 
BO_K10_D0207_H0208:162a-18	de dag gis smras pa /	162a	de dag gis smras ba 
BO_K10_D0207_H0208:162a-19	bdag cag srid pa thams cad du 'gro bar skye ba'i rgyu deng zad de /	162a	bdag cag srid ba thams cad du gro ba skye ba rgyu deng zad de 
BO_K10_D0207_H0208:162a-20	gang na rgyu'ang med rkyen yang med pa'i chos de mngon du byas so //	162a	gang na rgyu med rkyen yang med ba chos de mngon du byed so 
BO_K10_D0207_H0208:162a-21	de'i phyir deng phan chad bdag cag rgyu med par smra'o //	162a	de phyir deng phan chad bdag cag rgyu med ba smra 
BO_K10_D0207_H0208:162b-0	smras pa / ci las @162b bsams te deng phan chad bdag cag rnam par smin pa med par smra'o zhes de skad zer /	162b	smras ba ci las bsams te deng phan chad bdag cag rnam ba smin ba med ba smra zhes de skad zer 
BO_K10_D0207_H0208:162b-1	de dag gis smras pa /	162b	de dag gis smras ba 
BO_K10_D0207_H0208:162b-2	deng phan chad bdag cag gis gang na las kyang med /	162b	deng phan chad bdag cag gis gang na las kyang med 
BO_K10_D0207_H0208:162b-3	las kyi rnam par smin pa'ang med cing /	162b	las kyi rnam ba smin ba med cing 
BO_K10_D0207_H0208:162b-4	chos thams cad shin tu yongs su mya ngan las 'das par yongs su shes so //	162b	chos thams cad shin tu yongs su mya ngan las da ba yongs su shes so 
BO_K10_D0207_H0208:162b-5	de'i phyir bdag cag deng phan chad las kyi rnam par smin pa med par smra'o //	162b	de phyir bdag cag deng phan chad las kyi rnam ba smin ba med ba smra 
BO_K10_D0207_H0208:162b-6	smras pa; tshe dang ldan pa dag /	162b	smras pa; tshe dang ldan ba dag 
BO_K10_D0207_H0208:162b-7	ci las bsams te deng phan chad bdag cag 'dul ba ma yin par smra'o zhes de skad zer /	162b	ci las bsams te deng phan chad bdag cag dul ba ma yin ba smra zhes de skad zer 
BO_K10_D0207_H0208:162b-8	de dag gis smras pa /	162b	de dag gis smras ba 
BO_K10_D0207_H0208:162b-9	tshe dang ldan pa sh'a ri'i bu /	162b	tshe dang ldan ba sha ri bu 
BO_K10_D0207_H0208:162b-10	deng phan chad bdag cag gis gang na 'dul ba'ang med /	162b	deng phan chad bdag cag gis gang na dul ba med 
BO_K10_D0207_H0208:162b-11	'dul ba ma yin pa'ang med cing chos thams cad shin tu dul bar yongs su shes te /	162b	dul ba ma yin ba med cing chos thams cad shin tu dul ba yongs su shes te 
BO_K10_D0207_H0208:162b-12	de'i yphyir bdag cag deng phan chad 'dul ba ma yin par smra'o //	162b	de yphyir bdag cag deng phan chad dul ba ma yin ba smra 
BO_K10_D0207_H0208:162b-13	de nas dge slong de dag gi lhag pa'i nga rgyal bstan pa 'di lta bu thos nas dge slong sum stong drug brgya rnams nye bar len pa med par zag pa las sems rab tu rnam par grol lo //	162b	de nas dge slong de dag gi lhag ba nga rgyal ston ba di lta bu thos nas dge slong sum stong drug brgya rnams nye ba len ba med ba zag ba las sems rab tu rnam ba grol lo 
BO_K10_D0207_H0208:162b-14	de nas bcom ldan 'das kyis dge slong de dag la legs so zhes bya ba byin te /	162b	de nas joms ldan da kyis dge slong de dag la legs so zhes byed ba byin te 
BO_K10_D0207_H0208:162b-15	dge slong dag /	162b	dge slong dag 
BO_K10_D0207_H0208:162b-16	gang na chos gang yang ortogs pa med pa de ni yang dag pa thob pa yin gyi legs so //	162b	gang na chos gang yang ortogs ba med ba de ni yang dag ba thob ba yin gyi legs so 
BO_K10_D0207_H0208:162b-17	legs so // de nas bcom ldan 'das la 'jam dpal gzhon nur sgyur pas 'di skad ces gsol to //	162b	legs so de nas joms ldan da la jam dpal gzhon nur sgyur ba di skad ces gsol to 
BO_K10_D0207_H0208:162b-18	bcom ldan 'das /	162b	joms ldan da 
BO_K10_D0207_H0208:163a-0	rtogs pa / rtogs pa zhes bgyi ba'i rtogs @163a *//	163a	rtogs ba rtogs ba zhes bgyid ba rtogs 
BO_K10_D0207_H0208:163a-1	pa de chos gang gi tshig bla dvags lags /	163a	ba de chos gang gi tshig bla dvags lags 
BO_K10_D0207_H0208:163a-2	bcom ldan 'das kyis bka' stsal pa /	163a	joms ldan da kyis bka stsal ba 
BO_K10_D0207_H0208:163a-3	'jam dpal / rtogs pa /	163a	jam dpal rtogs ba 
BO_K10_D0207_H0208:163a-4	rtogs pa zhes bya ba de ni skye ba med pa'i chos la bzod pa'i tshig bla dvags so //	163a	rtogs ba zhes byed ba de ni skye ba med ba chos la bzod ba tshig bla dvags so 
BO_K10_D0207_H0208:163a-5	gsol ba / skye ba ma mchis pa'i chos la bzod pa thob par 'tshal ba'i byang chub sems dpas ji ltar bslab par bgyi /	163a	gsol ba skye ba ma mchis ba chos la bzod ba thob ba tshal ba byang chub sems dpas ji ltar bslab ba bgyid 
BO_K10_D0207_H0208:163a-6	ji ltar spyad par de'i ji ltar rnal 'byor du 'jug par bgyi /	163a	ji ltar spyod ba de ji ltar rnal byor du jug ba bgyid 
BO_K10_D0207_H0208:163a-7	de nas bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa mi skye ba'i chos la bzod pa bslab pa shes par bya ba'i phyir de'i tshe tshigs su bcad pa 'di skad gsungs so //	163a	de nas joms ldan da kyis jam dpal gzhon nur gyur ba mi skye ba chos la bzod ba bslab ba shes ba byed ba phyir de tshe tshigs su gcod ba di skad gsungs so 
BO_K10_D0207_H0208:163a-8	thams cad mkhyen pa bla med pa'i //	163a	thams cad mkhyen ba bla med ba 
BO_K10_D0207_H0208:163a-9	sangs rgyas ye shes thob 'dod pas //	163a	sangs rgya ye shes thob dod ba 
BO_K10_D0207_H0208:163a-10	chos rnams gang yang mi gzung zhing //	163a	chos rnams gang yang mi gzung zhing 
BO_K10_D0207_H0208:163a-11	chos rnams gang yang mi 'dor ro //	163a	chos rnams gang yang mi dor ro 
BO_K10_D0207_H0208:163a-12	gang zhig skye bar 'gyur ba yi //	163a	gang jig skye ba gyur ba yi 
BO_K10_D0207_H0208:163a-13	chos ni gang yang mi rnyed de //	163a	chos ni gang yang mi rnyed de 
BO_K10_D0207_H0208:163a-14	chos rnams 'byung ba med pa la //	163a	chos rnams byung ba med ba la 
BO_K10_D0207_H0208:163a-15	byis pa dag ni 'byung bar 'dod //	163a	byis ba dag ni byung ba dod 
BO_K10_D0207_H0208:163a-16	chos rnams shes par bya ba dang // spang bar bya bar srog chags 'chad //	163a	chos rnams shes ba byed ba dang spong ba byed ba srog chags chad 
BO_K10_D0207_H0208:163a-17	byis pa skye ba'i spyod yul can //	163a	byis ba skye ba spyod yul can 
BO_K10_D0207_H0208:163a-18	skye ba med la dad mi 'gyur //	163a	skye ba med la dad mi gyur 
BO_K10_D0207_H0208:163a-19	byang chub lam ni dam pa dang // lam gyi chos rnams btang byas te //	163a	byang chub lam ni dam ba dang lam gyi chos rnams gtong byed te 
BO_K10_D0207_H0208:163a-20	byis pa gnyis la chags pa ste //	163a	byis ba gnyis la chags ba ste 
BO_K10_D0207_H0208:163a-21	gnyis su med pa mi shes so //	163a	gnyis su med ba mi shes so 
BO_K10_D0207_H0208:163a-22	sgyu ma sna tshogs gyur pa la //	163a	sgyu ma sna tshogs gyur ba la 
BO_K10_D0207_H0208:163a-23	byis pa rnams kyis tha dad mthong //	163a	byis ba rnams kyis tha dad mthong 
BO_K10_D0207_H0208:163b-0	'di la tha dad yod ma @163b yin; ;de dag thams cad mtshan nyid gcig /	163b	di la tha dad yod ma yin; ;de dag thams cad mtshan nyid gcig 
BO_K10_D0207_H0208:163b-1	so so'i skye bor gang brjod dang // 'jig rten sangs rgyas mkhas pa dag /	163b	so so skye bor gang rjod dang jig rten sangs rgya mkhas ba dag 
BO_K10_D0207_H0208:163b-2	mi gnyis gnyis su dbyer med de //	163b	mi gnyis gnyis su dbyer med de 
BO_K10_D0207_H0208:163b-3	de dag sgyu ma'i tshul du mnyam //	163b	de dag sgyu ma tshul du mnyam 
BO_K10_D0207_H0208:163b-4	byis pa kha cig smra ba ni //	163b	byis ba kha cig smra ba ni 
BO_K10_D0207_H0208:163b-5	nam zhig bdag cag 'dod chags zad //	163b	nam jig bdag cag dod chags zad 
BO_K10_D0207_H0208:163b-6	zhe sdang gti mug zhi bar 'gyur //	163b	zhe sdang gti mug zhi ba gyur 
BO_K10_D0207_H0208:163b-7	nam zhig nyon mongs med par 'gyur //	163b	nam jig nyon mongs med ba gyur 
BO_K10_D0207_H0208:163b-8	med la yod par 'du shes pa'i //	163b	med la yod ba du shes ba 
BO_K10_D0207_H0208:163b-9	'dod chags zhe sdang gzhig pa'i phyir //	163b	dod chags zhe sdang jig ba phyir 
BO_K10_D0207_H0208:163b-10	gang dag stong pa nyid ston pa //	163b	gang dag stong ba nyid ston ba 
BO_K10_D0207_H0208:163b-11	de dag chad pa mya ngan 'das //	163b	de dag chad ba mya ngan da 
BO_K10_D0207_H0208:163b-12	zad pa med cing skye med par //	163b	zad ba med cing skye med ba 
BO_K10_D0207_H0208:163b-13	mya ngan 'das pa yang dag bstan //	163b	mya ngan da ba yang dag ston 
BO_K10_D0207_H0208:163b-14	zad cing skye med gang brtson pa //	163b	zad cing skye med gang brtson ba 
BO_K10_D0207_H0208:163b-15	de dag nga yi bstan las ring //	163b	de dag nga yi ston las ring 
BO_K10_D0207_H0208:163b-16	sbyin dang tshul khrims 'du shes dang // gang dag byang chub 'du shes dga'//	163b	sbyin dang tshul khrims du shes dang gang dag byang chub du shes 
BO_K10_D0207_H0208:163b-17	de dag mtshan ma'i spyod yul bas //	163b	de dag mtshan ma spyod yul ba 
BO_K10_D0207_H0208:163b-18	nga yi byang chub des mi rtogs //	163b	nga yi byang chub des mi rtogs 
BO_K10_D0207_H0208:163b-19	byis pa med pas rmongs pa dag /	163b	byis ba med ba rmongs ba dag 
BO_K10_D0207_H0208:163b-20	chos rnams gsog tu mi shes te //	163b	chos rnams gsog tu mi shes te 
BO_K10_D0207_H0208:163b-21	chos rnams mtshan nyid gcig pa la //	163b	chos rnams mtshan nyid gcig ba la 
BO_K10_D0207_H0208:163b-22	de dag tha dad 'byed par byed //	163b	de dag tha dad byed ba byed 
BO_K10_D0207_H0208:163b-23	gang gis chos 'di shes pa ni //	163b	gang gis chos di shes ba ni 
BO_K10_D0207_H0208:163b-24	ngo bo nyid kyis mtshan med pa //	163b	ngo bo nyid kyis mtshan med ba 
BO_K10_D0207_H0208:163b-25	sor mo lnga yi lag pa bzhin //	163b	sor mo lnga yi lag ba bzhin 
BO_K10_D0207_H0208:163b-26	de dag byang chub rnyed mi dka'//	163b	de dag byang chub rnyed mi 
BO_K10_D0207_H0208:163b-27	byang chub gang dang yang mi ring //	163b	byang chub gang dang yang mi ring 
BO_K10_D0207_H0208:163b-28	gang dang yang ni nye ba med //	163b	gang dang yang ni nye ba med 
BO_K10_D0207_H0208:163b-29	rtog dang rnam rtog gang ldan pa //	163b	rtogs dang rnam rtogs gang ldan ba 
BO_K10_D0207_H0208:163b-30	de dag byang chub rab tu ring //	163b	de dag byang chub rab tu ring 
BO_K10_D0207_H0208:163b-31	byis pa phan tshun spyod pa dag /	163b	byis ba phan tshun spyod ba dag 
BO_K10_D0207_H0208:163b-32	gcig la gcig ni smod byed pa //	163b	gcig la gcig ni smod byed ba 
BO_K10_D0207_H0208:163b-33	'di ni tshul khrims ldan ma yin //	163b	di ni tshul khrims ldan ma yin 
BO_K10_D0207_H0208:164a-0	tshul khrims mi @164a *//	164a	tshul khrims mi 
BO_K10_D0207_H0208:164a-1	ldan 'di mi srung //	164a	ldan di mi srung 
