segmentnr	original	folio	stemmed
BO_NG_0326:8-253	gzungs ma mtshan dang ldan pa brgyad ma rnyed na'ang */	8	gzungs ma mtshan dang ldan ba brgyad ma rnyed na 
BO_NG_0326:8-254	bzhi med du mi rung ngo *//	8	bzhi med du mi rung ngo 
BO_NG_0326:8-255	dgongs pa mkhan gcig skyes bu sngags mkhan ngar can gcig dgos so //	8	dgongs ba mkhan gcig skye bu sngags mkhan ngar can gcig dgos so 
BO_NG_0326:8-256	dal gyi grwa bzhir kham rgya chen mo'i snying po bri /	8	dal gyi grwa bzhir kham rgya chen mo snying po bri 
BO_NG_0326:8-257	dkyil 'khor gyi mu ran la long brgyab sprel bri'o //	8	dkyil khor gyi mu ran la long rgyag sprel bri 
BO_NG_0326:8-258	yang sprul dang bcas par bya /	8	yang sprul dang cha ba byed 
BO_NG_0326:8-259	phur bu brgya rtsa brgyad kyis dkyil 'khor mtha' ma bskor /	8	phur bu brgya rtsa brgyad kyis dkyil khor mtha ma skor 
BO_NG_0326:8-260	mda' bzhi yang khyams su gzug b+han+d+ha bzhi dgod de'i bar khyams bzhi ru gser phye me long bzhi dgod do //	8	mda bzhi yang khyams su gzug b+han+d+ha bzhi god de ba khyams bzhi ru gser byed me long bzhi god do 
BO_NG_0326:8-261	dkyil 'khor bzhi rgyan gyis brgyan no //	8	dkyil khor bzhi rgyan gyis rgyan no 
BO_NG_0326:8-262	dpal chen po rtsa bzhi las bskyed de /	8	dpal chen po rtsa bzhi las skyed de 
BO_NG_0326:8-263	nang rtags phyir phyung bas sme ba dkar nag tu phyung ste /	8	nang rtags phyir byin ba sme ba dkar nag tu byin ste 
BO_NG_0326:8-264	sme ba mdangs kyi ma mo zhes kyang bya'o //	8	sme ba mdangs kyi ma mo zhes kyang byed 
BO_NG_0326:8-265	drag po phur bu la sngags pa ni /	8	drag po phur bu la sngags ba ni 
BO_NG_0326:8-266	ma ma trag e kam ru lu zhes gdab bo //	8	ma ma trag e kam ru lu zhes gdab bo 
BO_NG_0326:8-267	gu h+ya gter gyi le'u ste nga dgu pa'o ///	8	gu h+ya gter gyi leu ste nga dgu ba 
BO_NG_0326:8-268	/ de nas yum sbas la mtshams bcad //	8	de nas yum sbed la mtshams gcod 
BO_NG_0326:8-269	yum rnams bdud rtsi'i chus bkrus la /	8	yum rnams bdud rtsi chus khrud la 
BO_NG_0326:8-270	mde'u sbrang ma la dar le'u brgan gyis mgul chings byas la /	8	mdeu sbrang ma la dar leu brgan gyis mgul ching byed la 
BO_NG_0326:8-271	yum gyi dpung ka nas gzung la /	8	yum gyi dpung ka nas gzung la 
BO_NG_0326:8-272	the tshom rma yang spang ste bcom ldan 'das dang dgongs spyod gcig tu bzhugs so //	8	the tshom rma yang spong ste joms ldan da dang dgongs spyod gcig tu bzhugs so 
BO_NG_0326:8-273	ma ltar dbang ma byed /	8	ma ltar dbang ma byed 
BO_NG_0326:8-274	dbyings las ye shes 'byor /	8	dbyings las ye shes byor 
BO_NG_0326:8-275	sring ltar lhas ma dam /	8	sring ltar lhas ma dam 
BO_NG_0326:8-276	grogs ltar phrag ma dog mdza' mo ltar gzhung ma ngan /	8	grogs ltar phrag ma dog mdza mo ltar gzhung ma ngan 
BO_NG_0326:8-277	bran ltar snying ma ring */	8	bran ltar snying ma ring 
BO_NG_0326:8-278	de nas dkyil 'khor grwa bzhir dbang bskur la bzhag dang po nub mo bshags pa bya //	8	de nas dkyil khor grwa bzhir dbang skur la jog dang po nub mo chags ba byed 
BO_NG_0326:8-279	de'i phyi de'i nub mo bar chad kyis mi tshugs par bya ba'i phyir /	8	de phyi de nub mo ba chad kyis mi tshugs ba byed ba phyir 
BO_NG_0326:8-280	phur pa brgya rtsa brgyad kyi dkyil 'khor bzhengs su gsol /	8	phur ba brgya rtsa brgyad kyi dkyil khor bzhengs su gsol 
BO_NG_0326:8-281	de'i phyi de'i nub mo nam mkha' lding gcig gis thugs dam bskang */	8	de phyi de nub mo nam mkha lding gcig gis thugs dam skong 
BO_NG_0326:8-282	de'i phyi de'i nub mo tsa ras bzlog de'i phyi de'i nub mo lug @#//	8	de phyi de nub mo tsa ras bzlog de phyi de nub mo lug 
BO_NG_0326:8-283	smug nag gis thugs dam bskang */	8	smug nag gis thugs dam skong 
BO_NG_0326:8-284	yum gyi dpung ka nas bzung la the tshom rma'o /	8	yum gyi dpung ka nas bzung la the tshom rma 
BO_NG_0326:8-285	khar sang khar nyin sngon ma ru ngo ma shes /	8	khar sang khar nyin sngon ma ru ngo ma shes 
BO_NG_0326:8-286	sring du ngo ma shes /	8	sring du ngo ma shes 
BO_NG_0326:8-287	grogs su ngo ma shes /	8	grogs su ngo ma shes 
BO_NG_0326:8-288	mdza' mor ngo ma shes /	8	mdza mor ngo ma shes 
BO_NG_0326:8-289	bran ltang ngo ma shes /	8	bran ltang ngo ma shes 
BO_NG_0326:8-290	ma ru ngo shes na /	8	ma ru ngo shes na 
BO_NG_0326:8-291	dbyings dang ye shes ldan /	8	dbyings dang ye shes ldan 
BO_NG_0326:8-292	grogs ltar ngo shes na /	8	grogs ltar ngo shes na 
BO_NG_0326:8-293	brtse ba'i gzhung dang ldan /	8	brtse ba gzhung dang ldan 
BO_NG_0326:8-294	ming por ni ngo shes na /	8	ming por ni ngo shes na 
BO_NG_0326:8-295	gzi brjid ni mdzes dang ldan /	8	gzi brjid ni mdzes dang ldan 
BO_NG_0326:8-296	rje ru ni ngo shes na /	8	rje ru ni ngo shes na 
BO_NG_0326:8-297	dbyings su ni 'bangs su 'chi /	8	dbyings su ni bang su chi 
BO_NG_0326:8-298	de nas yab mngon rdzogs kyi rgyal pos srin lag nas bzung ste /	8	de nas yab mngon rdzogs kyi rgyal pos srin lag nas bzung ste 
BO_NG_0326:8-299	yum gyi b+ha ga dbang du bsdus la spyan drangs te /	8	yum gyi b+ha ga dbang du sdud la spyan drangs te 
BO_NG_0326:8-300	dgung bzhi'i nub mo shel dkar po ya sangs kyis dkar mo rnams kyi thugs dam bskang */	8	dgung bzhi nub mo shel dkar po ya sangs kyis dkar mo rnams kyi thugs dam skong 
BO_NG_0326:8-301	khyi nag po shel mig gis mtsho sman dang klu rnams kyi thugs dam bskang */	8	khyi nag po shel mig gis mtsho sman dang klu rnams kyi thugs dam skong 
BO_NG_0326:8-302	pra dbab pa yab yum bdud rtsi'i chus bkrus /	8	pra bebs ba yab yum bdud rtsi chus khrud 
BO_NG_0326:8-303	rak+ta'i thig le gdab /	8	rak+ta thig le gdab 
BO_NG_0326:8-304	srin lag la skud pa nag po gcig gis gdags /	8	srin lag la skud ba nag po gcig gis dogs 
BO_NG_0326:8-305	gung mo nas skud pa dkar pos btags la bzung pra dbab pa'i yum mtshams bcad /	8	gung mo nas skud ba dkar pos dogs la bzung pra bebs ba yum mtshams gcod 
BO_NG_0326:8-306	de nas nyung dkar la bsngags la spyi bo nas pra dbab pa'i snying po 'di yang bzlas so //	8	de nas nyung dkar la bsngags la spyi bo nas pra bebs ba snying po di yang bzlas so 
BO_NG_0326:8-307	trag rak+sha mu tra mu tra ru lu ru lu rag mo dza dza /	8	trag rak+sha mu tra mu tra ru lu ru lu rag mo dza dza 
BO_NG_0326:8-308	kha la ma ti b+h+rum snying kha rag b+h+yo /	8	kha la ma ti b+h+rum snying kha rag b+h+yo 
BO_NG_0326:8-309	ru lu ru lu kha ram rak+sha ni thum ri li li shu tish+ta rba hum /	8	ru lu ru lu kha ram rak+sha ni thum ri li li shu tish+ta rba hum 
BO_NG_0326:8-310	gzhung las byung ba'i ma mo'i snying po mched phyogs su lha phob la 'dzab dbog go / pra dbab pa'i yum pad+ma'i steng du bzhag la /	8	gzhung las byung ba ma mo snying po mched phyogs su lha phob la dzab bogs go pra bebs ba yum pad+ma steng du jog la 
BO_NG_0326:8-311	phyogs phyogs nas dbang bskur ro //	8	phyogs phyogs nas dbang skur ro 
BO_NG_0326:8-312	de nas pra dbab pa dang */ dngos grub lugs bzhin bshams la /	8	de nas pra bebs ba dang dngos grub lugs bzhin bshams la 
BO_NG_0326:8-313	bdud rtsi'i bdag mo yin pas bsnyen bsgrub bdud rtsi'i 'dzab drang ngo *//	8	bdud rtsi bdag mo yin ba snyen sgrub bdud rtsi dzab dren ngo 
BO_NG_0326:8-314	de nas yang srin lag nas bzung ste pra dbab bo //	8	de nas yang srin lag nas bzung ste pra bebs bo 
BO_NG_0326:8-315	'jig rten snga ma'i gtam khyer nas 'ong ba ni /	8	jig rten snga ma dam khyer nas ng ba ni 
BO_NG_0326:8-316	ral gcig ma yin pas snying po drang ngo *//	8	ral gcig ma yin ba snying po dren ngo 
BO_NG_0326:8-317	trag rag shu tra mo ru lu b+h+rum /	8	trag rag shu tra mo ru lu b+h+rum 
BO_NG_0326:8-318	om shri many+dzu dip+ta tsakra b+h+rum /	8	om shri many+dzu dip+ta tsakra b+h+rum 
BO_NG_0326:8-319	de nas sngags mkhan gyi zhabs g.yon pa'i mthe bong la btags la /	8	de nas sngags mkhan gyi zhabs g.yon ba mthe bong la dogs la 
BO_NG_0326:8-320	lung gis zin par byas la lha srin sde brgyad gang la bkol kyang 'grub bo //	8	lung gis zin ba byed la lha srin sde brgyad gang la khol kyang grub bo 
BO_NG_0326:8-321	pra dbab pa'i le'u ste drug cu pa'o //  // ta na sgrol ba'i lung gis ma mo rnams kyi thugs dam bskang */	8	pra bebs ba leu ste drug cu ba ta na sgrol ba lung gis ma mo rnams kyi thugs dam skong 
BO_NG_0326:8-322	ga na sbyor ba'i lung gis 'phags pa rnams kyi thugs dam bskang ngo *//	8	ga na sbyor ba lung gis phag ba rnams kyi thugs dam skong ngo 
BO_NG_0326:8-323	sbyor sgrol gnyis su med par blta /	8	sbyor sgrol gnyis su med ba lta 
BO_NG_0326:8-324	sbyor sgrol gyi le'u ste re gcig pa'o //  // dbang du bsdu ba la yang gsum ste /	8	sbyor sgrol gyi leu ste re gcig ba dbang du sdud ba la yang gsum ste 
BO_NG_0326:8-325	nam mkhas 'byung ba dbang du bsdu ba dang */ chos nyid kyis chos can dbang du bsdu ba dang */ sems can srid pas dbang du bsdu ba dang */ spyod pas dbang du bsdu ba dang */ lta bas dbang du bsdu ba'o //	8	nam mkhas byung ba dbang du sdud ba dang chos nyid kyis chos can dbang du sdud ba dang sems can srid ba dbang du sdud ba dang spyod ba dbang du sdud ba dang lta ba dbang du sdud ba 
BO_NG_0326:8-326	dbang du gang bsdu na /	8	dbang du gang sdud na 
BO_NG_0326:8-327	ma mo don gyi lha dgu dbang du bsdu'o //	8	ma mo don gyi lha dgu dbang du sdud 
BO_NG_0326:8-328	ma mo 'khor la mi gzan par dbang du bsdu ba dang */ bdag ma mo'i dbang du mi 'gro ba dang */ ma mo bdag gi dbang du 'du bar bsdu ba'o //	8	ma mo khor la mi gzan ba dbang du sdud ba dang bdag ma mo dbang du mi gro ba dang ma mo bdag gi dbang du du ba sdud ba 
BO_NG_0326:8-329	dbang du bsdu ba'i le'u ste re gnyis @#//	8	dbang du sdud ba leu ste re gnyis 
BO_NG_0326:8-330	pa'o /// / chos dang nam mkha' gnyis su med de /	8	ba chos dang nam mkha gnyis su med de 
BO_NG_0326:8-331	nam mkha' 'byung ba bzhi la shis bstan pa dang */ byang chub kyi sems bdag dpal chen pos srid pa gsum shis bstan pa dang */ de gnyis ni lta bas shis bstan pa'o //	8	nam mkha byung ba bzhi la shis ston ba dang byang chub kyi sems bdag dpal chen pos srid ba gsum shis ston ba dang de gnyis ni lta ba shis ston ba 
BO_NG_0326:8-332	spyod pas shis bstan pa ni /	8	spyod ba shis ston ba ni 
BO_NG_0326:8-333	he ru ka nyid kyi sme ba dkar nag las bskyed nas phyi rabs kyi rnal 'byor pa rnams bstan pa bsrung bar dam bcas pa'i ched du /	8	he ru ka nyid kyi sme ba dkar nag las skyed nas phyi rabs kyi rnal byor ba rnams ston ba bsrung ba dam cha ba ched du 
BO_NG_0326:8-334	'jig rten gyi ma mo bka' srung du bzhag go / phrin las kyi shis bstan pa ni /	8	jig rten gyi ma mo bka srung du jog go phrin las kyi shis ston ba ni 
BO_NG_0326:8-335	bdag nyid ting nge 'dzin las gnas te /	8	bdag nyid ting nge dzin las gnas te 
BO_NG_0326:8-336	om badzra shri he ru ka ma ma hum phat /	8	om badzra shri he ru ka ma ma hum phat 
BO_NG_0326:8-337	ces brjod pas /	8	ces rjod ba 
BO_NG_0326:8-338	sku che la yan lag rags pa /	8	sku che la yan lag rags ba 
BO_NG_0326:8-339	chu+u las chu bur rdol ba'i tshul du lhag gi skyes pas /	8	chu+u las chu bur rdol ba tshul du lhag gi skye ba 
BO_NG_0326:8-340	de'i zhal nas /	8	de zhal nas 
BO_NG_0326:8-341	ma ma rak+sha ma le thum rbad dza dzah zhes brjod pas /	8	ma ma rak+sha ma le thum rbod dza dzah zhes rjod ba 
BO_NG_0326:8-342	yang gsang gi ma mo drug dang */ yang gab dbang gi rgyal mo bzhi po de bya mdun du nam mkha' las 'bab pa bzhin nam /	8	yang gsang gi ma mo drug dang yang gab dbang gi rgyal mo bzhi po de byed mdun du nam mkha las bab ba bzhin nam 
BO_NG_0326:8-343	nya bye tshan la bskyur ba bzhin du gyur te /	8	nya bye tshan la skyur ba bzhin du gyur te 
BO_NG_0326:8-344	ces bka' stsal /	8	ces bka stsal 
BO_NG_0326:8-345	'jig rten na nyams pa dang 'khrug pa ci mchis zer ro //	8	jig rten na nyams ba dang khrug ba ci mchis zer ro 
BO_NG_0326:8-346	de ltar skra gcing sngangs pa ni /	8	de ltar skra gcing sngang ba ni 
BO_NG_0326:8-347	'chi sa bstan pa'i le'u ste re gsum pa'o ///	8	chi sa ston ba leu ste re gsum ba 
BO_NG_0326:8-348	/ dpal chen po'i byang chub sems rin po che'i sgrom las //	8	dpal chen po byang chub sems rin po che sgrom las 
BO_NG_0326:8-349	thugs kyi rtsa bzhi phyogs bzhir gyes pa las dar dkar gyi skud pa gser gyi sbu gu nas tsam gnas pa las //	8	thugs kyi rtsa bzhi phyogs bzhir gyes ba las dar dkar gyi skud ba gser gyi sbu gu nas tsam gnas ba las 
BO_NG_0326:8-350	snying kha rag rbad dza dza //	8	snying kha rag rbod dza dza 
BO_NG_0326:8-351	ces byas pas thugs kyi rtsa nas phrin las kyi don mdzad pa /	8	ces byed ba thugs kyi rtsa nas phrin las kyi don mdzad ba 
BO_NG_0326:8-352	srid pa'i ma mo sku mdog dkar mo gangs ri la nyi ma shar ba 'dra ba phyag g.yas na snying dang khrag bsnams pa /	8	srid ba ma mo sku mdog dkar mo gangs ri la nyi ma char ba dra ba phyag g.yas na snying dang khrag snom ba 
BO_NG_0326:8-353	g.yon na mda' gzhu thogs pa /	8	g.yon na mda gzhu thogs ba 
BO_NG_0326:8-354	mdun drang por ban ba ]glang dkar po bcibs te nyi zer 'bum gyis brgyan pa /	8	mdun dren por ban ba ]glang dkar po chib te nyi zer bum gyis rgyan ba 
BO_NG_0326:8-355	zla ba stong gis brgyan pa gcig byung bas /	8	zla ba stong gis rgyan ba gcig byung ba 
BO_NG_0326:8-356	ci bka' stsal zer nas mdun du 'dug go / srin mo dung lo can zhes bya'o //	8	ci bka stsal zer nas mdun du dug go srin mo dung lo can zhes byed 
BO_NG_0326:8-357	lho phyogs rtsa bai dur+ya 'dra ba rtsa'i sgo nas sku nas tsam las /	8	lho phyogs rtsa bai dur+ya dra ba rtsa sgo nas sku nas tsam las 
BO_NG_0326:8-358	ma mo snying 'dun yid srog rtsa b+h+yo /	8	ma mo snying dun yid srog rtsa b+h+yo 
BO_NG_0326:8-359	zhes brjod pas /	8	zhes rjod ba 
BO_NG_0326:8-360	de'i g.yon du sku mdog sngon mo chu glang 'bar ba la bcibs pa sku dang phyag sbrul nag 'bar bas ni brgyan /	8	de g.yon du sku mdog sngon mo chu glang bar ba la chib ba sku dang phyag sbrul nag bar ba ni rgyan 
BO_NG_0326:8-361	zangs kyi dra ba mig mangs gcig na bcibs kyi phyi gong la btags /	8	zangs kyi dra ba mig mang gcig na chib kyi phyi gong la dogs 
BO_NG_0326:8-362	phyag g.yas na lcags kyi bse gab chen po gcig thogs /	8	phyag g.yas na lcags kyi bse gab chen po gcig thogs 
BO_NG_0326:8-363	g.yon na 'phrul gyi me long gcig bsnams /	8	g.yon na phrul gyi me long gcig snom 
BO_NG_0326:8-364	sku+u la rma bya'i thul ba gcig mnabs /	8	sku+u la rma byed thul ba gcig nab 
BO_NG_0326:8-365	yid kyi dra ba brgya stong gis 'jig rten gyi khams g.yogs pa /	8	yid kyi dra ba brgya stong gis jig rten gyi khams g.yogs ba 
BO_NG_0326:8-366	spyan g.yas g.yon du nyi zla 'khyil ba tsam /	8	spyan g.yas g.yon du nyi zla khyil ba tsam 
BO_NG_0326:8-367	ces bka' stsal zhes zer nas bdun du 'dug go / nub phyogs kyi rtsa dar le'u brgan gyi lce 'dra ba /	8	ces bka stsal zhes zer nas bdun du dug go nub phyogs kyi rtsa dar leu brgan gyi lce dra ba 
BO_NG_0326:8-368	sku nas tsam las /	8	sku nas tsam las 
BO_NG_0326:8-369	d+har ma rak+sha dza dzah zhes brjod pas /	8	d+har ma rak+sha dza dzah zhes rjod ba 
BO_NG_0326:8-370	sku mdog dmar po me lce chad pa 'dra ba /	8	sku mdog dmar po me lce chad ba dra ba 
BO_NG_0326:8-371	zangs kyi dre'u rta smug po la rnga rngog lcags kyis byas pa /	8	zangs kyi dreu rta smug po la rnga rngog lcags kyis byed ba 
BO_NG_0326:8-372	che chung gi tshad dpag tshad brgyad khri bzhi stong la zhon nas sku la le'u brgan dmar @#//	8	che chung gi tshad dpog tshad brgyad khri bzhi stong la zhon nas sku la leu brgan dmar 
BO_NG_0326:8-373	po gsol ba /	8	po gsol ba 
BO_NG_0326:8-374	zangs kyi zhags pa 'dom dgu brgya bzhi stong yod pa snga gong la btags /	8	zangs kyi zhags ba dom dgu brgya bzhi stong yod ba snga gong la dogs 
BO_NG_0326:8-375	yid kyi dra ba brgya stong gis 'jig rten gyi khams g.yogs pa /	8	yid kyi dra ba brgya stong gis jig rten gyi khams g.yogs ba 
BO_NG_0326:8-376	sku rags sbrul gyi zhags pa bcings shing */	8	sku rags sbrul gyi zhags ba ching shing 
BO_NG_0326:8-377	phyag na dung gi ga'u gcig bsnams pa /	8	phyag na dung gi gau gcig snom ba 
BO_NG_0326:8-378	ci bka' stsal zhes zer zhing mdun na ye re 'dug pa /	8	ci bka stsal zhes zer zhing mdun na ye re dug ba 
BO_NG_0326:8-379	byang phyogs kyi rtsa ljang gu nas sku nas tsam las /	8	byang phyogs kyi rtsa ljang gu nas sku nas tsam las 
BO_NG_0326:8-380	ru tra ma ma thum dza dzah zhes brjod pas /	8	ru tra ma ma thum dza dzah zhes rjod ba 
BO_NG_0326:8-381	sku mdog ljang seng ral pa spyi bor bcings pa //	8	sku mdog ljang seng ral ba spyi bor ching ba 
BO_NG_0326:8-382	spyan 'bar ba sku khro mor bzhugs pa /	8	spyan bar ba sku khro mor bzhugs ba 
BO_NG_0326:8-383	sku'i cha lugs 'bar ba skyes bu'i chas su zhugs pa /	8	sku cha lugs bar ba skye bu cha su jug ba 
BO_NG_0326:8-384	zab slag dmar bkra la lcags kyi stag ral gyis brgyan pa /	8	zab slag dmar bkra la lcags kyi stag ral gyis rgyan ba 
BO_NG_0326:8-385	lcags kyi dre'u rta nag gu la rnga rngog zangs su 'dug pa /	8	lcags kyi dreu rta nag gu la rnga rngog zangs su dug ba 
BO_NG_0326:8-386	zabs su chag gang khru bzhi yod pa mgyogs pa glog pas myur ba gcig la zhon nas /	8	zabs su chag gang khru bzhi yod ba mgyog ba glog ba myur ba gcig la zhon nas 
BO_NG_0326:8-387	bse sga bstad pa /	8	bse sga stod ba 
BO_NG_0326:8-388	lag pa g.yas na spu gri /	8	lag ba g.yas na spu gri 
BO_NG_0326:8-389	g.yon na sbrul zhags dug dang khrag bsnams pa gcig byon nas /	8	g.yon na sbrul zhags dug dang khrag snom ba gcig byon nas 
BO_NG_0326:8-390	ci bka' stsal na /	8	ci bka stsal na 
BO_NG_0326:8-391	zer nas mdun nas 'dug go / ma mo las la gzud pa'i le'u ste re bzhi pa'o ///	8	zer nas mdun nas dug go ma mo las la gzud ba leu ste re bzhi ba 
BO_NG_0326:8-392	/ ma mo mtshan gyi rnam grangs dang bzlas pa las gyi sngags so //	8	ma mo mtshan gyi rnam grangs dang bzlas ba las gyi sngags so 
BO_NG_0326:8-393	yum chen mo sems kyi bu gcig ma ni /	8	yum chen mo sems kyi bu gcig ma ni 
BO_NG_0326:8-394	yum rdo rje rdzogs ma bya ste yum chen mo nyid do //	8	yum rdo rje rdzogs ma byed ste yum chen mo nyid do 
BO_NG_0326:8-395	dkar mo dbu dgu ma'i mtshan gsol pa ///	8	dkar mo dbu dgu ma mtshan gsol ba 
BO_NG_0326:8-396	/ rgya gar skad du /	8	rgya gar skad du 
BO_NG_0326:8-397	dkar mo re ma ti /	8	dkar mo re ma ti 
BO_NG_0326:8-398	swam skr-i ta'i skad du /	8	swam skr-i ta skad du 
BO_NG_0326:8-399	ma sa ra dbang phyug ma //	8	ma sa ra dbang phyug ma 
BO_NG_0326:8-400	rdo rje dbang phyug ma /	8	rdo rje dbang phyug ma 
BO_NG_0326:8-401	rdo rje sa many+dza zhes bya'o //	8	rdo rje sa many+dza zhes byed 
BO_NG_0326:8-402	bod skad du /	8	bod skad du 
BO_NG_0326:8-403	dkar mo dbu dgu ma zhes bya'o //	8	dkar mo dbu dgu ma zhes byed 
BO_NG_0326:8-404	gsang ba'i mtshan gsol pa /	8	gsang ba mtshan gsol ba 
BO_NG_0326:8-405	rdo rje lcam gcig pad+ma'i sring zhes bya'o //	8	rdo rje lcam gcig pad+ma sring zhes byed 
BO_NG_0326:8-406	bzlas pa'i las kyi sngags ni /	8	bzlas ba las kyi sngags ni 
BO_NG_0326:8-407	trag kha mun+t+ra b+h+yo ru lu he mo a lo tsit+ta na ma la b+h+yo ru lu he mo ya b+h+yo ru lu /	8	trag kha mun+t+ra b+h+yo ru lu he mo a lo tsit+ta na ma la b+h+yo ru lu he mo ya b+h+yo ru lu 
BO_NG_0326:8-408	na ga dan ha mo ya b+h+yo ru lu /	8	na ga dan ha mo ya b+h+yo ru lu 
BO_NG_0326:8-409	ya ma sha ka kro ta b+h+yo ru lu /	8	ya ma sha ka kro ta b+h+yo ru lu 
BO_NG_0326:8-410	snying kha rag srog thun b+h+yo ru lu /	8	snying kha rag srog thun b+h+yo ru lu 
BO_NG_0326:8-411	ma mo b+h+yo sring b+h+yo thun b+h+yo /	8	ma mo b+h+yo sring b+h+yo thun b+h+yo 
BO_NG_0326:8-412	mtsho sman rgyal mo'i mtshan gsol pa //	8	mtsho sman rgyal mo mtshan gsol ba 
BO_NG_0326:8-413	rgya gar skad du /	8	rgya gar skad du 
BO_NG_0326:8-414	ar+ya re man+ti zhes bya'o //	8	ar+ya re man+ti zhes byed 
BO_NG_0326:8-415	sam skr-i ta'i skad du /	8	sam skr-i ta skad du 
BO_NG_0326:8-416	'o de'i sring mo zhes bya'o //	8	mang de sring mo zhes byed 
BO_NG_0326:8-417	bod skad du /	8	bod skad du 
BO_NG_0326:8-418	mtsho sman chen mo dpal ldan zhes bya'o //	8	mtsho sman chen mo dpal ldan zhes byed 
BO_NG_0326:8-419	gsang ba'i mtshan gsol pa /	8	gsang ba mtshan gsol ba 
BO_NG_0326:8-420	gnyen gyi lha gcig klu 'bum bsil zhes bya'o //	8	gnyen gyi lha gcig klu bum bsil zhes byed 
BO_NG_0326:8-421	bzlas pa las kyi sngags ni /	8	bzlas ba las kyi sngags ni 
BO_NG_0326:8-422	badzra snying god chod /	8	badzra snying god chod 
BO_NG_0326:8-423	ti kha la za mun za mun long tan+t+ri rbad /	8	ti kha la za mun za mun long tan+t+ri rbod 
BO_NG_0326:8-424	yun tan ti rbad /	8	yun tan ti rbod 
BO_NG_0326:8-425	da ra rngam rbad /	8	da ra rngam rbod 
BO_NG_0326:8-426	thim rngam rbad /	8	thim rngam rbod 
BO_NG_0326:8-427	sha khug thig na rbad /	8	sha khug thig na rbod 
BO_NG_0326:8-428	srid pa'i bu mo'i mtshan gsol ba ///	8	srid ba bu mo mtshan gsol ba 
BO_NG_0326:8-429	/ rgya gar skad du /	8	rgya gar skad du 
BO_NG_0326:8-430	gu ha re ma ti zhes bya'o //	8	gu ha re ma ti zhes byed 
BO_NG_0326:8-431	sam skr-i ta'i skad du /	8	sam skr-i ta skad du 
BO_NG_0326:8-432	smug nag dbu lnga ma zhes bya'o //	8	smug nag dbu lnga ma zhes byed 
BO_NG_0326:8-433	bod skad du /	8	bod skad du 
BO_NG_0326:8-434	srid pa'i bu mo zhes bya'o //	8	srid ba bu mo zhes byed 
BO_NG_0326:8-435	gsang ba'i mtshan gsol pa /	8	gsang ba mtshan gsol ba 
BO_NG_0326:8-436	nam mkha' mkha' 'gro dbyings rum bsil zhes bya'o //	8	nam mkha mkha gro dbyings rum bsil zhes byed 
BO_NG_0326:8-437	bzlas pa las kyi sngags ni /	8	bzlas ba las kyi sngags ni 
BO_NG_0326:8-438	tshal pa dum bu khrag ti rbad /	8	tshal ba dum bu khrag ti rbod 
BO_NG_0326:8-439	snang na ni rbad /	8	snang na ni rbod 
BO_NG_0326:8-440	shag ti shag ti rbad /	8	shag ti shag ti rbod 
BO_NG_0326:8-441	rba na rbar rba tha rbad /	8	rba na rbar rba tha rbod 
BO_NG_0326:8-442	dum bu dum bu tshal pa rbad /	8	dum bu dum bu tshal ba rbod 
BO_NG_0326:8-443	rak+sha rak+sha ru tra rbad /	8	rak+sha rak+sha ru tra rbod 
BO_NG_0326:8-444	snying nag snying nag @#//	8	snying nag snying nag 
BO_NG_0326:8-445	srog rtsa rbad /	8	srog rtsa rbod 
BO_NG_0326:8-446	tshal pa tshal pa te ni rbad /	8	tshal ba tshal ba te ni rbod 
BO_NG_0326:8-447	bam rim dam pa da ma 'u dip+ta tsakra rbad /	8	bam rim dam ba da ma u dip+ta tsakra rbod 
BO_NG_0326:8-448	dur khrod kyi ma mo dza mun+t+ri'i mtshan gsol pa /	8	dur khrod kyi ma mo dza mun+t+ri mtshan gsol ba 
BO_NG_0326:8-449	rgya gar skad du /	8	rgya gar skad du 
BO_NG_0326:8-450	ging ka ra mo zhes bya'o //	8	ging ka ra mo zhes byed 
BO_NG_0326:8-451	sam skr-i ta'i skad du /	8	sam skr-i ta skad du 
BO_NG_0326:8-452	shri dza mun+t+ri ces bya'o /	8	shri dza mun+t+ri ces byed 
BO_NG_0326:8-453	bod skad du /	8	bod skad du 
BO_NG_0326:8-454	rdo rje rlung sgron ma zhes bya'o //	8	rdo rje rlung sgron ma zhes byed 
BO_NG_0326:8-455	gsang ba'i mtshan gsol pa /	8	gsang ba mtshan gsol ba 
BO_NG_0326:8-456	rdo rje sgrol ma mkha' 'gro mchog ces bya'o //	8	rdo rje sgrol ma mkha gro mchog ces byed 
BO_NG_0326:8-457	bzlas pa las kyi sngags ni /	8	bzlas ba las kyi sngags ni 
BO_NG_0326:8-458	shri dza tsa tu thun ling gram thun ling */	8	shri dza tsa tu thun ling grams thun ling 
BO_NG_0326:8-459	grum thun rbad /	8	grum thun rbod 
BO_NG_0326:8-460	shwa rba rkug tshar mi mugs rbad /	8	shwa rba rkug tshar mi mugs rbod 
BO_NG_0326:8-461	myos tsar ling */	8	myos tsar ling 
BO_NG_0326:8-462	na ma rak+sha ru tra rbad /	8	na ma rak+sha ru tra rbod 
BO_NG_0326:8-463	ces brjod do /	8	ces rjod do 
