segmentnr	original	folio	stemmed
BO_TZ45_BI-052:607	'di ni rtsha ba'i smin byed kyi dbang du byas pa ste /	60	di ni rtsha ba smin byed kyi dbang du byed ba ste 
BO_TZ45_BI-052:608	rkyen sel lta bur bum pa sogs dbang rdzas gzhan mi dgos pas gtor ma kho na bsham /	60	rkyen sel lta bur bum ba sogs dbang rdzas gzhan mi dgos ba thor ma kho na bsham 
BO_TZ45_BI-052:609	bskur dus kyang byin 'beb rjes su bum dbang mi dgos /	60	skur dus kyang byin beb rjes su bum dbang mi dgos 
BO_TZ45_BI-052:610	gtor ma lhar gsal ba'i gnas gsum las sku sngags phyag mtshhan spro ba'i dbang bzhi tshhar gcig rdzogs nas /	61	thor ma lhar gsal ba gnas gsum las sku sngags phyag mtshhan spro ba dbang bzhi tshhar gcig rdzogs nas 
BO_TZ45_BI-052:611	grangs gsog dgos tshhe gong gsal gtor dbang gi mtshhams sbyor /	61	grangs gsog dgos tshhe gong gsal thor dbang gi mtshhams sbyor 
BO_TZ45_BI-052:612	dpal gyi gtor ma 'di nyid rab 'bar dur khrod rol pa'i pho brang chen por dpal chen khrag 'thung rak+sha thod phreng rtshal la bdud 'dul khro bo chen po bcu sogs sprul pa yang sprul dpag tu med pas bskor ba /	61	dpal gyi thor ma di nyid rab bar dur khrod rol ba pho brang chen por dpal chen khrag thung rak+sha thod phreng rtshal la bdud dul khro bo chen po chu sogs sprul ba yang sprul dpog tu med ba skor ba 
BO_TZ45_BI-052:613	khyed rang gi spyi bor byon te sku gsung thugs las byin rlabs bdud rtshi'i rang bzhin khro chung mtshhon cha me 'od kyi rnam pa char babs pa ltar byon /	61	khyed rang gi spyi bor byon te sku gsung thugs las byin rlabs bdud rtshi rang bzhin khro chung mtshhon cha me d kyi rnam ba char bab ba ltar byon 
BO_TZ45_BI-052:614	khyed rang gi gnas gsum du thim pas sgo gsum gyi nad gdon sdig sgrib thams cad bsal /	61	khyed rang gi gnas gsum du thim ba sgo gsum gyi nad don sdig sgrib thams cad bsal 
BO_TZ45_BI-052:615	sku gsung thugs yon tan phrin las dang bcas pa'i dbang dang byin rlabs thob /	61	sku gsung thugs yon tan phrin las dang cha ba dbang dang byin rlabs thob 
BO_TZ45_BI-052:616	dpal chen rak+sha thod phreng rtshal gyi sku gsung thugs ye shes rdo rje'i gsang ba dang dbyer med du gyur par mos shig	61	dpal chen rak+sha thod phreng rtshal gyi sku gsung thugs ye shes rdo rje gsang ba dang dbyer med du gyur ba mos shig 
BO_TZ45_BI-052:617	/ces dmigs pa gsal btab la /	61	dmigs ba gsal debs la 
BO_TZ45_BI-052:618	om ahhu~m hri: rtsha gsum lha tshhogs thams cad kyi :	61	om ahhu~m hri: rtsha gsum lha tshhogs thams cad kyi 
BO_TZ45_BI-052:619	byin rlabs mthu stobs gcig bsdus pa :	61	byin rlabs mthu stobs gcig sdud ba 
BO_TZ45_BI-052:620	rak+sha thod phreng he ru ka'i :	62	rak+sha thod phreng he ru ka 
BO_TZ45_BI-052:621	rdo rje'i sku yi dbang bskur ro :	62	rdo rje sku yi dbang skur ro 
BO_TZ45_BI-052:622	snying po sngags kyi dbang bskur ro :	62	snying po sngags kyi dbang skur ro 
BO_TZ45_BI-052:623	'od gsal thugs kyi dbang bskur ro :	62	d gsal thugs kyi dbang skur ro 
BO_TZ45_BI-052:624	dbyer med ye shes dbang bskur ro :	62	dbyer med ye shes dbang skur ro 
BO_TZ45_BI-052:625	snying po'i mthar /	62	snying po mthar 
BO_TZ45_BI-052:626	ka ya wa ka tshit+ta sarba a b+hi shiny+tsha om ahhu~m hri:	62	ka ya wa ka tshit+ta sarba a b+hi shiny+tsha om ahhu~m hri: 
BO_TZ45_BI-052:627	zhes gnas bzhir bzhag pa la grangs gzung /	62	zhes gnas bzhir jog ba la grangs gzung 
BO_TZ45_BI-052:628	mthar mngon spyod rjes gnang mi dgos pas shis brjod la 'jug	62	mthar mngon spyod rjes gnang mi dgos ba shis rjod la jug 
BO_TZ45_BI-052:629	/de dag gang ltar yang dbang bskur grub nas /	62	dag gang ltar yang dbang skur grub nas 
BO_TZ45_BI-052:630	des snyigs dus glo bur keg sri'i bar gcod sel ba la lhag par bsngags pa rig 'dzin rak+sha thod phreng gi dbang bskur legs par grub pa lags sogs kyis mtshhams sbyar la dbang rjes dam tshhig khas blang /	63	des snyigs dus glo bur keg sri ba gcod sel ba la lhag ba bsngags ba rig dzin rak+sha thod phreng gi dbang skur legs ba grub ba lags sogs kyis mtshhams sbyor la dbang rjes dam tshhig khas blang 
BO_TZ45_BI-052:631	gtang rag man+dal phyin chad spyi ltar bya /	63	gtong rag man+dal phyin chad spyi ltar byed 
BO_TZ45_BI-052:632	slob dpon gyis gter srung gtor 'bul dang tshhogs mchod nas shis brjod kyi bar phrin las rjes kyi bya ba rnams kyang las byang ltar mthar dbyung ngo //	63	slob dpon gyis gter srung thor bul dang tshhogs mchod nas shis rjod kyi ba phrin las rjes kyi byed ba rnams kyang las byang ltar mthar byin ngo 
BO_TZ45_BI-052:633	'di'ang rin chen spar khab sogs kyi dgongs pa dang bstun te gter chen nyid las ji ltar nos pa ltar bkod pa'o //	63	di rin chen spor khab sogs kyi dgongs ba dang bstun te gter chen nyid las ji ltar nos ba ltar bkod ba 
BO_TZ45_BI-052:634	nyon mongs rang gzugs sri keg smag rum kun //	63	nyon mongs rang gzugs sri keg smag rum kun 
BO_TZ45_BI-052:635	dpal chen ye shes 'od brgyas dbyings su bcom //	63	dpal chen ye shes d brgyas dbyings su joms 
BO_TZ45_BI-052:636	sde bzhi'i pad+mo'i dga' tshhal dar drags pas //	63	sde bzhi pad+mo dga tshhal dar drag ba 
BO_TZ45_BI-052:637	bstan 'gro'i bde skyid dgung du bdo bar shog	63	ston gro bde skyid dgung du bdo ba shog 
BO_TZ45_BI-052:638	/'di la sgrub thabs gter chen mchog nas mdzad pa yod kyang phrin las kyi yan lag gzhan la ltos dgos pa sogs kyis 'dir rang rkang tshhugs par byed bde'i slad du phrin las dbang bskur dkyus gcig tu bsres te /	63	la sgrub thabs gter chen mchog nas mdzad ba yod kyang phrin las kyi yan lag gzhan la ltos dgos ba sogs kyis dir rang rkang tshhugs ba byed bde slad du phrin las dbang skur dkyu gcig tu bsres te 
BO_TZ45_BI-052:639	sngags rig 'dzin pa pad+ma gar dbang rtshal gyis rdzong shod bde gshegs 'dus pa'i pho brang chen por bgyis pa dge legs 'phel ///	63	sngags rig dzin ba pad+ma gar dbang rtshal gyis rdzong shod bde gshegs du ba pho brang chen por bgyid ba dge legs phel 
