segmentnr	original	folio	stemmed
BO_NG_0668:5-146	sa ma ya tsit+ta hum phat /	5	sa ma ya tsit+ta hum phat 
BO_NG_0668:5-147	mo ri kun da li /	5	mo ri kun da li 
BO_NG_0668:5-148	thams thums / khrag ti rmad rbad /	5	thams thums khrag ti rmad rbod 
BO_NG_0668:5-149	ma ra ya b+h+yo /	5	ma ra ya b+h+yo 
BO_NG_0668:5-150	bsgrub chen nub ni tha ma la //	5	sgrub chen nub ni tha ma la 
BO_NG_0668:5-151	om badzra ki li ki la ya /	5	om badzra ki li ki la ya 
BO_NG_0668:5-152	krod+ha kro d+heha he phat b+h+yo /	5	krod+ha kro d+heha he phat b+h+yo 
BO_NG_0668:5-153	che ge mo la b+h+yo b+h+yo b+h+yo /	5	che ge mo la b+h+yo b+h+yo b+h+yo 
BO_NG_0668:5-154	de nas thun lhag khrag dang ni //	5	de nas thun lhag khrag dang ni 
BO_NG_0668:5-155	bdud rtsi chang phud thod nang khyer //	5	bdud rtsi chang bud thod nang khyer 
BO_NG_0668:5-156	ri rtse dur khrod mchod khang ngam //	5	ri rtse dur khrod mchod khang ngam 
BO_NG_0668:5-157	ri bi @#// sbrul dkyus lung pa nag / rkang gcig 'chad khang dmar nag / gser skyems bzang la zor 'di 'phang *//	5	ri bi sbrul dkyu lung ba nag rkang gcig chad khang dmar nag gser skyem bzang la zor di phen 
BO_NG_0668:5-158	dang por zor lam bsam bya ba //	5	dang por zor lam bsam byed ba 
BO_NG_0668:5-159	mtho mtho ni zhabs sdogs shig / lha gnyan ni zhabs sdogs shig / dma' dma' dbu chum zhig / klu gnyan ni dbu chum zhig / bar bar ni sku zur cig / yul lha dgra lha sku zur cig / lha srin sde brgyad sku zur cig / sa	5	mtho mtho ni zhabs sdogs shig lha gnyan ni zhabs sdogs shig dma dma dbu chum jig klu gnyan ni dbu chum jig ba ba ni sku zur cig yul lha dgra lha sku zur cig lha srin sde brgyad sku zur cig sa 
BO_NG_0668:5-160	bdag gnyan rnams sku zur cig / gser skyems gsol lo //	5	bdag gnyan rnams sku zur cig gser skyem gsol lo 
BO_NG_0668:5-161	zor gyi lam 'di phye /	5	zor gyi lam di byed 
BO_NG_0668:5-162	khrag phur zor 'phros pas //	5	khrag phur zor phro ba 
BO_NG_0668:5-163	sku la ni phog ga re //	5	sku la ni bogs ga re 
BO_NG_0668:5-164	mda' nyungs kyi zor 'phros pas //	5	mda nyungs kyi zor phro ba 
BO_NG_0668:5-165	sku la ni phog ga re //	5	sku la ni bogs ga re 
BO_NG_0668:5-166	zor gyi ni lam 'di phye //	5	zor gyi ni lam di byed 
BO_NG_0668:5-167	snum chen gyi dud pas gtang *//	5	snum chen gyi dud ba gtong 
BO_NG_0668:5-168	dung dngani rnga rol bsgrags //	5	dung dngani rnga rol sgrog 
BO_NG_0668:5-169	b+h+yo ma yel ma yel gal ga can //	5	b+h+yo ma yel ma yel gal ga can 
BO_NG_0668:5-170	thun zor brdeg pa'i dus la bab /	5	thun zor brdeg ba dus la bab 
BO_NG_0668:5-171	khrag zor 'phang ba'i dus la bab //	5	khrag zor phen ba dus la bab 
BO_NG_0668:5-172	dmar lam bstan pa'i dus la bab /	5	dmar lam ston ba dus la bab 
BO_NG_0668:5-173	khrag nyungs 'phang ba'i dus la bab //	5	khrag nyungs phen ba dus la bab 
BO_NG_0668:5-174	ra phur 'phang ba'i dus la bab //	5	ra phur phen ba dus la bab 
BO_NG_0668:5-175	lag zor 'phang ba'i dus la bab //	5	lag zor phen ba dus la bab 
BO_NG_0668:5-176	phur bu mda' 'phen sha ra ra //	5	phur bu mda phen sha ra ra 
BO_NG_0668:5-177	nyungs kar sbab ril sil li li //	5	nyungs kar sbab ril sil li li 
BO_NG_0668:5-178	dmar mo khrag mda' ci li li //	5	dmar mo khrag mda ci li li 
BO_NG_0668:5-179	ma mo zor 'phen si li li //	5	ma mo zor phen si li li 
BO_NG_0668:5-180	do nub zor gyi las mdzad ma //	5	do nub zor gyi las mdzad ma 
BO_NG_0668:5-181	bcom ldan dpal chen yab yum dang */ khro bo pha bcu ma bcu dang *// za byed pha bcu ma bcu dang *// sras mchog nyi shu rtsa gcig dang *// srungs ma rnam gsum sgo ba'i tshogs //	5	joms ldan dpal chen yab yum dang khro bo pha chu ma chu dang za byed pha chu ma chu dang sras mchog nyi shu rtsa gcig dang srungs ma rnam gsum sgo ba tshogs 
BO_NG_0668:5-182	zor gyi las 'di myur du mdzod //	5	zor gyi las di myur du mdzod 
BO_NG_0668:5-183	zor 'phangs slar la ma ldog cig / gzas pa'i snying la zor 'di rgyob //	5	zor phen slar la ma ldog cig gzas ba snying la zor di rgyag 
BO_NG_0668:5-184	yan lag lnga la zor 'di rgyob //	5	yan lag lnga la zor di rgyag 
BO_NG_0668:5-185	dam tshig sprul pa'i dus la bab //	5	dam tshig sprul ba dus la bab 
BO_NG_0668:5-186	phyag brnyan sgo srungs ma yi tshogs //	5	phyag rnyan sgo srungs ma yi tshogs 
BO_NG_0668:5-187	zor las dam pa myur du mdzod //	5	zor las dam ba myur du mdzod 
BO_NG_0668:5-188	rdo rje phur pa nag po mdung rtse gsum pa'i rgyud las /	5	rdo rje phur ba nag po mdung rtse gsum ba brgyud las 
BO_NG_0668:5-189	phur zor gyi le'u ste dgu pa'o // // de nas las kyis bsad pa bstan //	5	phur zor gyi leu ste dgu ba de nas las kyis bsad ba ston 
BO_NG_0668:5-190	rdo rje dpa' bos bstan du gsol //	5	rdo rje dpa bod ston du gsol 
BO_NG_0668:5-191	khrag 'thung chen po nga yis zhus //	5	khrag thung chen po nga yis zhus 
BO_NG_0668:5-192	khrag 'thung chen po la bshad kyis //	5	khrag thung chen po la chad kyis 
BO_NG_0668:5-193	snod ngan dam med gar dga' la //	5	snod ngan dam med gar dga la 
BO_NG_0668:5-194	bshad na rdo rje dmyal bar skye //	5	chad na rdo rje dmyal ba skye 
BO_NG_0668:5-195	de bas dam la ma 'da' zhig / dam gnas dad can tshun gshis dang *// gus shis g.yo sgyu med pa la //	5	de ba dam la ma da jig dam gnas dad can tshun gshis dang gus shis g.yo sgyu med ba la 
BO_NG_0668:5-196	gzhung bzhin spyod la gtad par bya'o //	5	gzhung bzhin spyod la gtod ba byed 
BO_NG_0668:5-197	nag po bsad pa'i thun lam gsum //	5	nag po bsad ba thun lam gsum 
BO_NG_0668:5-198	gnas lam bar lam bsad lam gsum //	5	gnas lam ba lam bsad lam gsum 
BO_NG_0668:5-199	lam gsum ma nor rab tu gces //	5	lam gsum ma nor rab tu gces 
BO_NG_0668:5-200	dang po gnas lam bshad pa yis //	5	dang po gnas lam chad ba yis 
BO_NG_0668:5-201	grol lam dbus su thod pa gzhug / g.yas su phur pa g.yon du khrag / bcug la thun ni rtag tu brdeg / gtso 'khor srungs ma sgo ba'i tshogs //	5	grol lam dbus su thod ba jug g.yas su phur ba g.yon du khrag jug la thun ni rtag tu brdeg gtso khor srungs ma sgo ba tshogs 
BO_NG_0668:5-202	bar bar bskul la drag tu bya'o //	5	ba ba skul la drag tu byed 
BO_NG_0668:5-203	bar lam dam pa bstan pa la //	5	ba lam dam ba ston ba la 
BO_NG_0668:5-204	ri gsum rtse'am lung gsum mdo //	5	ri gsum rtse lung gsum mdo 
BO_NG_0668:5-205	dur khrod khang ngam se'u'i mtshan //	5	dur khrod khang ngam seu mtshan 
BO_NG_0668:5-206	rkang pa gcig pa'am gong gsum las //	5	rkang ba gcig ba gong gsum las 
BO_NG_0668:5-207	gang rung bar lam gzhug par bya //	5	gang rung ba lam jug ba byed 
BO_NG_0668:5-208	g.yas su phur pa g.yon du khrag / dbus su thod pa gzhug par @#//	5	g.yas su phur ba g.yon du khrag dbus su thod ba jug ba 
BO_NG_0668:5-209	bya // bar lam bsad pa'i dam pa 'di //	5	byed ba lam bsad ba dam ba di 
BO_NG_0668:5-210	lam 'byed pa yi las rab yin //	5	lam byed ba yi las rab yin 
BO_NG_0668:5-211	gsum pa bsad lam bstan pa ni //	5	gsum ba bsad lam ston ba ni 
BO_NG_0668:5-212	gzas pa'i khang pa gnas dang rten //	5	gzas ba khang ba gnas dang rten 
BO_NG_0668:5-213	zhing tshigs yul tshigs gang rung la //	5	zhing tshigs yul tshigs gang rung la 
BO_NG_0668:5-214	g.yas su thod pa g.yon du khrag / dbus su thod pa gzhug par bya //	5	g.yas su thod ba g.yon du khrag dbus su thod ba jug ba byed 
BO_NG_0668:5-215	bcug la gsad pa'i lam 'di brtsam //	5	jug la gsad ba lam di brtsam 
BO_NG_0668:5-216	gsang lam gsum po ma shes na //	5	gsang lam gsum po ma shes na 
BO_NG_0668:5-217	las bu la gzhan du 'bo bar 'gyur //	5	las bu la gzhan du bo ba gyur 
BO_NG_0668:5-218	de bas 'di la nan tan bya //	5	de ba di la nan tan byed 
BO_NG_0668:5-219	thod pa gsum po bstan pa la //	5	thod ba gsum po ston ba la 
BO_NG_0668:5-220	thod chen sre mo byi ba gsum //	5	thod chen sre mo byi ba gsum 
BO_NG_0668:5-221	dang po thod chen bar du zi //	5	dang po thod chen ba du zi 
BO_NG_0668:5-222	tha mar byi ba'i thod pa gzhug / phur pa gsum po bstan pa la //	5	tha mar byi ba thod ba jug phur ba gsum po ston ba la 
BO_NG_0668:5-223	mchog phur skyer phur sher shing phur //	5	mchog phur skyer phur sher shing phur 
BO_NG_0668:5-224	ma rnyed na tha ma dug chus bsku //	5	ma rnyed na tha ma dug chus skud 
BO_NG_0668:5-225	khrag chen ba dang khrag chen dang *// rta khrag khyi khrag gsum gyis bya //	5	khrag chen ba dang khrag chen dang rta khrag khyi khrag gsum gyis byed 
BO_NG_0668:5-226	lam gsum bstan na don gsum 'grub //	5	lam gsum ston na don gsum grub 
BO_NG_0668:5-227	dang po lha rten bar pas 'byed //	5	dang po lha rten ba ba byed 
BO_NG_0668:5-228	tha mas gsad pa'i don 'grub bo //	5	tha mas gsad ba don grub bo 
BO_NG_0668:5-229	dang po rbad sngags bar du dbye //	5	dang po rbod sngags ba du byed 
BO_NG_0668:5-230	tha mas bsad sngags bstan pa'o //	5	tha mas bsad sngags ston ba 
BO_NG_0668:5-231	om badzra ki li ki la ya /	5	om badzra ki li ki la ya 
BO_NG_0668:5-232	krod+ha krod+ha ha he phat b+h+yo /	5	krod+ha krod+ha ha he phat b+h+yo 
BO_NG_0668:5-233	nri tr-i / rba na ya rba na ya /	5	nri tr-i rba na ya rba na ya 
BO_NG_0668:5-234	tsit+ta chum / mar ya phat /	5	tsit+ta chum mar ya phat 
BO_NG_0668:5-235	om badzra ki li ki la ya /	5	om badzra ki li ki la ya 
BO_NG_0668:5-236	kro d+ha kro d+hi ha he phat b+h+yo /	5	kro d+ha kro d+hi ha he phat b+h+yo 
BO_NG_0668:5-237	ha sa ya ra na ha da na de ba bra be sha ya /	5	ha sa ya ra na ha da na de ba bra be sha ya 
BO_NG_0668:5-238	trag shag ma ra ya phat /	5	trag shag ma ra ya phat 
BO_NG_0668:5-239	om badzra ki li ki li ya /	5	om badzra ki li ki li ya 
BO_NG_0668:5-240	nri tri / kro d+ha kro d+hi ha he phat b+h+yo /	5	nri tri kro d+ha kro d+hi ha he phat b+h+yo 
BO_NG_0668:5-241	tsit+ta rbad thums ma ra ya /	5	tsit+ta rbod thums ma ra ya 
BO_NG_0668:5-242	subs tsit+ta rbad /	5	subs tsit+ta rbod 
BO_NG_0668:5-243	myogs thums ma ra ya phat /	5	myogs thums ma ra ya phat 
BO_NG_0668:5-244	rtag tu thun brdeg bar bar du //	5	rtag tu thun brdeg ba ba du 
BO_NG_0668:5-245	zor brdeg lam gsum ma nor bar //	5	zor brdeg lam gsum ma nor ba 
BO_NG_0668:5-246	mchod bsten bskul zhing thun zor brdeg / ma nor don la yid ches bya'o //	5	mchod sten skul zhing thun zor brdeg ma nor don la yid ches byed 
BO_NG_0668:5-247	rdo rje phur pa nag po mdung rtse gsum pa'i rgyud las /	5	rdo rje phur ba nag po mdung rtse gsum ba brgyud las 
BO_NG_0668:5-248	zor lam bstan pa'i le'u ste bcu pa'o // // de nas dpal chen he ru kas //	5	zor lam ston ba leu ste chu ba de nas dpal chen he ru kas 
BO_NG_0668:5-249	mnan gtad rdzas kyis bsad pa la //	5	gnon gtod rdzas kyis bsad ba la 
BO_NG_0668:5-250	dang la mnan pas bsad 'dod na //	5	dang la gnon ba bsad dod na 
BO_NG_0668:5-251	gnas dang rdzas dang sngags dang gsum //	5	gnas dang rdzas dang sngags dang gsum 
BO_NG_0668:5-252	gnas ni gang dang gang du mnan //	5	gnas ni gang dang gang du gnon 
BO_NG_0668:5-253	dal 'og mal 'og them 'og gam //	5	dal g mal g thems g gam 
BO_NG_0668:5-254	rgya gram lung gsum chu gsum mam //	5	rgya grams lung gsum chu gsum mam 
BO_NG_0668:5-255	shing gcig dur khrod lha rten nam //	5	shing gcig dur khrod lha rten nam 
BO_NG_0668:5-256	lha khang mchod rten gnas khang rnying *//	5	lha khang mchod rten gnas khang rnying 
BO_NG_0668:5-257	grog po phu rdug lu ma'i dkyil //	5	grog po phu rdug lu ma dkyil 
BO_NG_0668:5-258	de ltar bcu bzhi dag tu mnan //	5	de ltar chu bzhi dag tu gnon 
BO_NG_0668:5-259	'dam par dkyil 'khor 'og dang *// them 'og dag tu mnan par bya //	5	dam ba dkyil khor g dang thems g dag tu gnon ba byed 
BO_NG_0668:5-260	de la rtag tu dmod pa dang *// brnag pa thun nag ngan sngags dang */ thun ni rgyun du brdeg par bya //	5	de la rtag tu dmod ba dang brnag ba thun nag ngan sngags dang thun ni rgyun du brdeg ba byed 
BO_NG_0668:5-261	mnan pa'i rdzas su bstan pa la //	5	gnon ba rdzas su ston ba la 
BO_NG_0668:5-262	gangs kyi dum bu ju tshe phub ma dang *// srub ma'i lo ma dur khrod ri phung sa //	5	gangs kyi dum bu ju tshe bubs ma dang srub ma lo ma dur khrod ri phung sa 
BO_NG_0668:5-263	'khor ba'i so sa du mkhar chen phung ba'i sa //	5	khor ba so sa du mkhar chen phung ba sa 
BO_NG_0668:5-264	grog mkhar sa dang gra zhing mu ma'i sa //	5	grog mkhar sa dang gra zhing mu ma sa 
BO_NG_0668:5-265	bdud rtsi lnga dang sha khrag sna tshogs dang *// pho rog 'ug par sha khrag sna tshogs dang *// srin bya sbal pa'i sha rus khrag / dmigs pa sdig pa'i sha rus khrag / dgra khyim dkyil 'khor sa dang mdze gnas sa //	5	bdud rtsi lnga dang sha khrag sna tshogs dang pho rog ug ba sha khrag sna tshogs dang srin byed sbal ba sha rus khrag dmigs ba sdig ba sha rus khrag dgra khyim dkyil khor sa dang mdze gnas sa 
BO_NG_0668:5-266	de rnams bsres la ling kha bya ba ni //	5	de rnams bsres la ling kha byed ba ni 
BO_NG_0668:5-267	gtsang po pha ka tshu ka'i 'dag pa @#//	5	gtsang po pha ka tshu ka dag ba 
BO_NG_0668:5-268	sbyin pos byug / thal chen khrag chen dug chus thal kar bya //	5	sbyin pos byug thal chen khrag chen dug chus thal kar byed 
BO_NG_0668:5-269	dpral bar ming la snying khar rus //	5	dpral ba ming la snying khar rus 
BO_NG_0668:5-270	'doms su ma ra ya bris //	5	doms su ma ra ya bri 
BO_NG_0668:5-271	ki la ya yis g.yas bskor bya //	5	ki la ya yis g.yas skor byed 
BO_NG_0668:5-272	sngags drug g.yon bskor bri bar bya //	5	sngags drug g.yon skor bri ba byed 
BO_NG_0668:5-273	de ltar byas la 'brub khung du //	5	de ltar byed la brub khung du 
BO_NG_0668:5-274	rkang pa byang shar mgo lho nub //	5	rkang ba byang char mgo lho nub 
BO_NG_0668:5-275	yugs sa mo yi mkhar nag skud //	5	yugs sa mo yi mkhar nag skud 
BO_NG_0668:5-276	skye nas btags la phur la gtod //	5	skye nas dogs la phur la gtod 
BO_NG_0668:5-277	gan rkyan bzhag la gsal gsum ldan //	5	gan rkyan jog la gsal gsum ldan 
BO_NG_0668:5-278	byas la mnan sngags shog bu la //	5	byed la gnon sngags shog bu la 
BO_NG_0668:5-279	byis la mdun du glan la bzhag / gshed chen la brgyal 'phang du gtad //	5	byis la mdun du glan la jog gshed chen la brgyal phen du gtod 
BO_NG_0668:5-280	dkar nag mtshams su skyer phur cig / bsngags sngags pa cig rgyab la bzhag / thal phyung gshed chen las rgyal la //	5	dkar nag mtshams su skyer phur cig bsngags sngags ba cig rgyab la jog thal byin gshed chen las rgyal la 
BO_NG_0668:5-281	sleb ma slob tsam gnan la bzhag / dur khrod ras mas phur nas ni //	5	sleb ma slob tsam gnon la jog dur khrod ras mas phur nas ni 
BO_NG_0668:5-282	yugs sa mo yi skra bshad kyis //	5	yugs sa mo yi skra chad kyis 
BO_NG_0668:5-283	phyin ka log gis bkyigs la bzhag / dur khrodagayam pa sngon po la //	5	phyin ka log gis khyig la jog dur khrodagayam ba sngon po la 
BO_NG_0668:5-284	dbang chen rdo rje rgya gram bri //	5	dbang chen rdo rje rgya grams bri 
BO_NG_0668:5-285	steng nas bkab la mnan la bzhag / sngags kyis mnan pa 'di ltar bya //	5	steng nas gebs la gnon la jog sngags kyis gnon ba di ltar byed 
BO_NG_0668:5-286	dang po dpal dang ma mo dang *// chos skyong srungs ma 'khor dang bcas //	5	dang po dpal dang ma mo dang chos skyong srungs ma khor dang cha 
BO_NG_0668:5-287	lha ma srin ni sde brgyad dang *// gnas de'i bdag po 'khor dang bcas //	5	lha ma srin ni sde brgyad dang gnas de bdag po khor dang cha 
BO_NG_0668:5-288	dam bdar dpang gzugs legs par bya //	5	dam bdar dpang gzugs legs ba byed 
BO_NG_0668:5-289	de nas dpa' bo rdo rje yis //	5	de nas dpa bo rdo rje yis 
BO_NG_0668:5-290	rdo rje rgya gram 'gros kyis ni //	5	rdo rje rgya grams gros kyis ni 
BO_NG_0668:5-291	mnan cing sngags 'di bzlas par bya //	5	gnon cing sngags di bzlas ba byed 
BO_NG_0668:5-292	om badzra ki li ki la ya /	5	om badzra ki li ki la ya 
BO_NG_0668:5-293	krod+ha kro d+hi ha he phat b+h+yo /	5	krod+ha kro d+hi ha he phat b+h+yo 
BO_NG_0668:5-294	nri tri / ta sa ya ra na /	5	nri tri ta sa ya ra na 
BO_NG_0668:5-295	de ba pra be sha ya phat /	5	de ba pra be sha ya phat 
BO_NG_0668:5-296	nri tri / gam tri nan /	5	nri tri gam tri nan 
BO_NG_0668:5-297	dran pa myogs tri nan //	5	dran ba myogs tri nan 
BO_NG_0668:5-298	tsag tri nan /	5	tsag tri nan 
BO_NG_0668:5-299	gser tri nan /	5	gser tri nan 
BO_NG_0668:5-300	nas tri nan /	5	nas tri nan 
BO_NG_0668:5-301	kham ta nan /	5	kham ta nan 
BO_NG_0668:5-302	tsit+ta nan / gu ya gsang ta nan /	5	tsit+ta nan gu ya gsang ta nan 
BO_NG_0668:5-303	nr-i tri dza dza /	5	nr-i tri dza dza 
BO_NG_0668:5-304	rbad thums sa ma ya stam /	5	rbod thums sa ma ya stam 
BO_NG_0668:5-305	ma ra ya phat /	5	ma ra ya phat 
BO_NG_0668:5-306	de nas ling ga gsum byas la //	5	de nas ling ga gsum byed la 
BO_NG_0668:5-307	gcig mnan gcig ni rgya mtshor sgyur //	5	gcig gnon gcig ni rgya mtshor sgyur 
BO_NG_0668:5-308	gcig ni khyi yi thod par gzhug / dang po mnan la thun brtag brdeg / gnyis pa mtsho sman la gter gtad //	5	gcig ni khyi yi thod ba jug dang po gnon la thun rtog brdeg gnyis ba mtsho sman la gter gtod 
BO_NG_0668:5-309	gsum pa pha med dur du gzhug / de ltar byas la dus rtag tu //	5	gsum ba pha med dur du jug de ltar byed la dus rtag tu 
BO_NG_0668:5-310	brnag pa thun brnag ngan sngags kyis //	5	brnag ba thun brnag ngan sngags kyis 
BO_NG_0668:5-311	brjed pa med par rtag pa ru //	5	brjed ba med ba rtag ba ru 
BO_NG_0668:5-312	thun ni rgyun mi bcad par brdeg / bar pa bskul la zor yang 'phang *//	5	thun ni rgyun mi gcod ba brdeg ba ba skul la zor yang phen 
BO_NG_0668:5-313	rdo rje phur pa nag po mdung rtse gsum pa'i rgyud las //	5	rdo rje phur ba nag po mdung rtse gsum ba brgyud las 
BO_NG_0668:5-314	gsang ba man ngag gi le'u la mnan pa'i le'u ste bcu gcig pa'o ///	5	gsang ba man ngag gi leu la gnon ba leu ste chu gcig ba 
BO_NG_0668:5-315	/ de nas dpa' bo 'jigs byed kyis //	5	de nas dpa bo jigs byed kyis 
BO_NG_0668:5-316	dkon mchog bstan pa bsrung ba dang *// sku dam dgra dang sgos dgra dang *// log byed gnod pa mtha' dag la //	5	dkon(d) mchog ston ba bsrung ba dang sku dam dgra dang sgos dgra dang log byed gnod ba mtha dag la 
BO_NG_0668:5-317	brnyas byed dge la bar du gcod //	5	brnyas byed dge la ba du gcod 
BO_NG_0668:5-318	don du gtad khram gsang ba 'di bstan pa bya yis dam par zung *//	5	don du gtod khram gsang ba di ston ba byed yis dam ba zung 
BO_NG_0668:5-319	gsang ba'i lhag don 'di las med //	5	gsang ba lhag don di las med 
BO_NG_0668:5-320	dam bca' don du phyin pa dang *// dad ldan brtson 'grus che ba dang *// lung dang man ngag ldan pa dang *// yang dag don dang ldan pa gtad //	5	dam chos don du phyin ba dang dad ldan brtson grus che ba dang lung dang man ngag ldan ba dang yang dag don dang ldan ba gtod 
BO_NG_0668:5-321	de dang mi ldan mi phyin ci log / dus su ma phyin dam tshig med //	5	de dang mi ldan mi phyin ci log dus su ma phyin dam tshig med 
BO_NG_0668:5-322	g.yo sgyu che zhing dang brtson @#//	5	g.yo sgyu che zhing dang brtson 
BO_NG_0668:5-323	med // gzhan du khungs 'byin ser sna che //	5	med gzhan du khungs byin ser sna che 
BO_NG_0668:5-324	de dang ldan pa'i gang zag la //	5	de dang ldan ba gang zag la 
BO_NG_0668:5-325	bstan na rdo rje dmyal bar skye //	5	ston na rdo rje dmyal ba skye 
BO_NG_0668:5-326	de bas 'di la nan tan bya //	5	de ba di la nan tan byed 
BO_NG_0668:5-327	de bas yang dag dam par bya //	5	de ba yang dag dam ba byed 
BO_NG_0668:5-328	gtad khram dgu pa gsang ba 'di //	5	gtod khram dgu ba gsang ba di 
BO_NG_0668:5-329	yang dag don dang ldan pa la //	5	yang dag don dang ldan ba la 
BO_NG_0668:5-330	bstan pa bsrung ba'i don du gtad //	5	ston ba bsrung ba don du gtod 
BO_NG_0668:5-331	chos skyong srungs ma bdud dang rgyal po dang // btsan dang dgra bla klu dngamatsho sman dang *// lha srin sde brgyad yul lha gnyan la gtad //	5	chos skyong srungs ma bdud dang rgyal po dang btsan dang dgra bla klu dngamatsho sman dang lha srin sde brgyad yul lha gnyan la gtod 
BO_NG_0668:5-332	rgyas par chos skyong srungs la gtad //	5	rgya ba chos skyong srungs la gtod 
BO_NG_0668:5-333	rabs chad nag po'i thod par ma mo'i gzugs byas gzhug / gzas pa'i ming bris shing shun dril //	5	rabs chad nag po thod ba ma mo gzugs byed jug gzas ba ming bri shing shun dril 
BO_NG_0668:5-334	la cha'i og phor bcug la ma mo'i g.yon du bskur //	5	la cha og phor jug la ma mo g.yon du skur 
BO_NG_0668:5-335	gzas pa'i khram byang bris la g.yas su bskur //	5	gzas ba khram byang bri la g.yas su skur 
BO_NG_0668:5-336	mnan pa'i gnas ni 'dab par bya //	5	gnon ba gnas ni dab ba byed 
BO_NG_0668:5-337	mchod rten nag po'i 'og gam gtsug lag mgon nag 'og / gnas khang 'dre can stong bar gru gsum sol khung byug / rdo rje rgya gram kha bcad las rgyal 'phang du gtad //	5	mchod rten nag po g gam gtsug lag mgon nag g gnas khang dre can stong ba gru gsum sol khung byug rdo rje rgya grams kha gcod las rgyal phen du gtod 
BO_NG_0668:5-338	chos skyong srungs la bden bdar dpang yang gzugs //	5	chos skyong srungs la bden bdar dpang yang gzugs 
BO_NG_0668:5-339	gsang sngags pa yis mnan par bya //	5	gsang sngags ba yis gnon ba byed 
BO_NG_0668:5-340	om badzra ki li ki la ya /	5	om badzra ki li ki la ya 
BO_NG_0668:5-341	ni tri gam tri nan /	5	ni tri gam tri nan 
BO_NG_0668:5-342	ni tri nan /	5	ni tri nan 
BO_NG_0668:5-343	dran pa myogs tri nan /	5	dran ba myogs tri nan 
BO_NG_0668:5-344	tsag tri nan /	5	tsag tri nan 
BO_NG_0668:5-345	gser tri nan /	5	gser tri nan 
BO_NG_0668:5-346	sa na sa tri nan /	5	sa na sa tri nan 
BO_NG_0668:5-347	kha ma ta nan /	5	kha ma ta nan 
BO_NG_0668:5-348	tsit+ta nan / gu ya gsang ta nan /	5	tsit+ta nan gu ya gsang ta nan 
BO_NG_0668:5-349	nr-i tri ma ra ya phat rbad /	5	nr-i tri ma ra ya phat rbod 
BO_NG_0668:5-350	thums ni ma ra ya dza dza /	5	thums ni ma ra ya dza dza 
BO_NG_0668:5-351	trag rag sha la snying rtsa la ya /	5	trag rag sha la snying rtsa la ya 
BO_NG_0668:5-352	dun dun ma ra ya phat /	5	dun dun ma ra ya phat 
BO_NG_0668:5-353	bdud la gtad pa mon thod du /	5	bdud la gtod ba mon thod du 
BO_NG_0668:5-354	bdud la gzugs byas lag g.yon du /	5	bdud la gzugs byed lag g.yon du 
BO_NG_0668:5-355	ling ga shing shun dril la bskur //	5	ling ga shing shun dril la skur 
BO_NG_0668:5-356	g.yas su khram byang mnan la ni //	5	g.yas su khram byang gnon la ni 
BO_NG_0668:5-357	nub phyogs brag nag steng dkar po //	5	nub phyogs brag nag steng dkar po 
BO_NG_0668:5-358	mon pa khoras pa 'dra ba'i rtsa ra //	5	mon ba khoras ba dra ba rtsa ra 
BO_NG_0668:5-359	gru gsum la sogs gongamathun //	5	gru gsum la sogs gongamathun 
BO_NG_0668:5-360	bdud la bden pa dar dbang yang gzugs //	5	bdud la bden ba dar dbang yang gzugs 
BO_NG_0668:5-361	mgo mnon mnan sngags gong dang mthun //	5	mgo mnon gnon sngags gong dang mthun 
BO_NG_0668:5-362	tri ni bdud long dung dung sod ma ra ya //	5	tri ni bdud long dung dung sod ma ra ya 
BO_NG_0668:5-363	de nas rgyal po la gtad na //	5	de nas rgyal po la gtod na 
BO_NG_0668:5-364	rgyal po'am khyi dkar thod pa ru //	5	rgyal po khyi dkar thod ba ru 
BO_NG_0668:5-365	rgyal gzugs byas la lag g.yon bskur /	5	rgyal gzugs byed la lag g.yon skur 
BO_NG_0668:5-366	khyi dkar lpags pas ling ga dril la bskur //	5	khyi dkar lpags ba ling ga dril la skur 
BO_NG_0668:5-367	g.yas su khram bskur mnan pa ni //	5	g.yas su khram skur gnon ba ni 
BO_NG_0668:5-368	shar phyogs rin chen kha 'am brag dkar zang nge rtse //	5	char phyogs rin chen kha mang brag dkar zang nge rtse 
BO_NG_0668:5-369	spre'u ldem bya shar zur la mnan //	5	spreu ldem byed char zur la gnon 
BO_NG_0668:5-370	gru gsum la sogs gong dang mthun //	5	gru gsum la sogs gong dang mthun 
BO_NG_0668:5-371	mgo mnon mnan sngags ting la bzlas pa ni //	5	mgo mnon gnon sngags ting la bzlas ba ni 
BO_NG_0668:5-372	hu~m ra tsa ka karma dung nge so tsit+ta la yang rbad thums ma ra ya /	5	hu~m ra tsa ka karma dung nge so tsit+ta la yang rbod thums ma ra ya 
BO_NG_0668:5-373	de nas btsan la gtad pa ni //	5	de nas btsan la gtod ba ni 
BO_NG_0668:5-374	btsan gzugs la bud med yug sa'i thod pa ru //	5	btsan gzugs la bud med yug sa thod ba ru 
BO_NG_0668:5-375	ra dmar thod par btsan gzugs gzhug / ling gar dmar lpags pas dril //	5	ra dmar thod ba btsan gzugs jug ling gar dmar lpags ba dril 
BO_NG_0668:5-376	ling ga g.yon bskur khram byang g.yas su bskur //	5	ling ga g.yon skur khram byang g.yas su skur 
