segmentnr	original	folio	stemmed
BO_K04_D0012_H0011:331a-9	de rmi lam de las sad nas 'di snyam du sems te /	331a	de rmi lam de las sad nas di snyam du sems te 
BO_K04_D0012_H0011:331a-10	ji ltar ngas rmi lam gyi nang du rnam pa gang dang / rtags gang dang / mtshan ma gang dag mthong ba'i rnam pa gang dang / rtags gang dang / mtshan ma gang dag gis byang chub sems dpa' sems dpa' chen po phyir mi ldog par gzung bar bya ba'i rnam pa de dag dang /	331a	ji ltar ngas rmi lam gyi nang du rnam ba gang dang rtags gang dang mtshan ma gang dag mthong ba rnam ba gang dang rtags gang dang mtshan ma gang dag gis byang chub sems dpa sems dpa chen po phyir mi ldog ba gzung ba byed ba rnam ba de dag dang 
BO_K04_D0012_H0011:331a-11	rtags de dag dang / mtshan ma de dag nga la yod na /	331a	rtags de dag dang mtshan ma de dag nga la yod na 
BO_K04_D0012_H0011:331b-0	bden pa de dang @331b bden pa'i tshig des grong khyer tshig pa dang / grong tshig pa 'di nye bar zhi bar gyur cig /	331b	bden ba de dang bden ba tshig des grong khyer tshig ba dang grong tshig ba di nye ba zhi ba gyur cig 
BO_K04_D0012_H0011:331b-1	bsil bar gyur cig /	331b	bsil ba gyur cig 
BO_K04_D0012_H0011:331b-2	med par gyur cig ces byas na /	331b	med ba gyur cig ces byed na 
BO_K04_D0012_H0011:331b-3	rab 'byor / gal te grong tshig pa dang / grong khyer tshig pa de nye bar zhi ba dang / bsil ba dang / med par gyur na ni /	331b	rab byor gal te grong tshig ba dang grong khyer tshig ba de nye ba zhi ba dang bsil ba dang med ba gyur na ni 
BO_K04_D0012_H0011:331b-4	rab 'byor / byang chub sems dpa' sems dpa' chen po de sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis bla na med pa yang dag par rdzogs pa'i byang chub tu phyir mi ldog par lung bstan par rig par bya'o //	331b	rab byor byang chub sems dpa sems dpa chen po de sngon gyi de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams kyis bla na med ba yang dag ba rdzogs ba byang chub tu phyir mi ldog ba lung ston ba rig ba byed 
BO_K04_D0012_H0011:331b-5	gal te nye bar ma zhi /	331b	gal te nye ba ma zhi 
BO_K04_D0012_H0011:331b-6	bsil bar ma gyur /	331b	bsil ba ma gyur 
BO_K04_D0012_H0011:331b-7	med par ma song na /	331b	med ba ma gro na 
BO_K04_D0012_H0011:331b-8	rab 'byor / byang chub sems dpa' sems dpa' chen po de bla na med pa yang dag par rdzogs pa'i byang chub tu lung ma bstan par rig par bya'o //	331b	rab byor byang chub sems dpa sems dpa chen po de bla na med ba yang dag ba rdzogs ba byang chub tu lung ma ston ba rig ba byed 
BO_K04_D0012_H0011:331b-9	rab 'byor / yang gal te mes tshig pa de khyim nas khyim /	331b	rab byor yang gal te mes tshig ba de khyim nas khyim 
BO_K04_D0012_H0011:331b-10	srang nas srang du thal te srang gzhan gang yang rung ba'am /	331b	srang nas srang du thal te srang gzhan gang yang rung ba 
BO_K04_D0012_H0011:331b-11	khyim gzhan gang yang rung bar song nas tshig ste nye bar ma zhi /	331b	khyim gzhan gang yang rung ba gro nas tshig ste nye ba ma zhi 
BO_K04_D0012_H0011:331b-12	bsil bar ma gyur /	331b	bsil ba ma gyur 
BO_K04_D0012_H0011:331b-13	med par ma song na /	331b	med ba ma gro na 
BO_K04_D0012_H0011:331b-14	rab 'byor / de ni /	331b	rab byor de ni 
BO_K04_D0012_H0011:331b-15	byang chub sems dpa' sems dpa' chen po des chos spong ba nyid dang / shes rab 'chal bar 'gyur ba dang mthun pa'i las nye bar bsags par rig par bya ste /	331b	byang chub sems dpa sems dpa chen po des chos spong ba nyid dang shes rab chal ba gyur ba dang mthun ba las nye ba bsags ba rig ba byed ste 
BO_K04_D0012_H0011:331b-16	des na / 'di la mthong ba'i chos la 'byung bar 'gyur ba dang rjes su mthun pa nyid kyi las rnam par smin pa yin pas chos spong ba de nyid las lhag ma dang bcas pa'i las kyi rnam par smin pa yin no //	331b	des na di la mthong ba chos la byung ba gyur ba dang rjes su mthun ba nyid kyi las rnam ba smin ba yin ba chos spong ba de nyid las lhag ma dang cha ba las kyi rnam ba smin ba yin no 
BO_K04_D0012_H0011:332a-0	rab 'byor / byang chub sems dpa' sems dpa' chen po phyir @332a *//	332a	rab byor byang chub sems dpa sems dpa chen po phyir 
BO_K04_D0012_H0011:332a-1	mi ldog pa'i mtshan nyid kyi rgyu ni /	332a	mi ldog ba mtshan nyid kyi rgyu ni 
BO_K04_D0012_H0011:332a-2	de yin / rkyen ni /	332a	de yin rkyen ni 
BO_K04_D0012_H0011:332a-3	de yin te /	332a	de yin te 
BO_K04_D0012_H0011:332a-4	rab 'byor / 'di yang byang chub sems dpa' sems dpa' chen po'i bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par gzung bar bya'o //	332a	rab byor di yang byang chub sems dpa sems dpa chen po bla na med ba yang dag ba rdzogs ba byang chub las phyir mi ldog ba gzung ba byed 
BO_K04_D0012_H0011:332a-5	rab 'byor / gzhan yang rnam pa gang dag dang / rtags gang dag dang / mtshan ma gang dag gis phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen por gzung bar bya ba'i rnam pa de dag dang / rtags de dag dang / mtshan ma de dag bstan par bya yi /	332a	rab byor gzhan yang rnam ba gang dag dang rtags gang dag dang mtshan ma gang dag gis phyir mi ldog ba byang chub sems dpa sems dpa chen por gzung ba byed ba rnam ba de dag dang rtags de dag dang mtshan ma de dag ston ba byed yi 
BO_K04_D0012_H0011:332a-6	de legs par rab tu nyon la yid la zungs shig dang ngas khyod la bshad do //	332a	de legs ba rab tu nyon la yid la zungs shig dang ngas khyod la chad do 
BO_K04_D0012_H0011:332a-7	de nas tshe dang ldan pa rab 'byor gyis bcom ldan 'das la legs so //	332a	de nas tshe dang ldan ba rab byor gyis joms ldan da la legs so 
BO_K04_D0012_H0011:332a-8	zhes gsol nas bcom ldan 'das kyi ltar nyan pa dang / bcom ldan 'das kyis 'di skad ces bka' stsal to //	332a	zhes gsol nas joms ldan da kyi ltar nyan ba dang joms ldan da kyis di skad ces bka stsal to 
BO_K04_D0012_H0011:332a-9	rab 'byor / gal te skyes pa'am /	332a	rab byor gal te skye ba 
BO_K04_D0012_H0011:332a-10	bud med dam /	332a	bud med dam 
BO_K04_D0012_H0011:332a-11	khye'u'am / bu mo la la zhig mi ma yin pas zin cing babs par gyur na /	332a	khyeu bu mo la la jig mi ma yin ba zin cing bab ba gyur na 
BO_K04_D0012_H0011:332a-12	der byang chub sems dpa' sems dpa' chen po 'ongs nas byin gyis rlabs 'di ltar bsam par bya ste /	332a	der byang chub sems dpa sems dpa chen po ngs nas byin gyis rlabs di ltar bsam ba byed ste 
BO_K04_D0012_H0011:332a-13	gal te nga sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag gis bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa yin zhing /	332a	gal te nga sngon gyi de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya de dag gis bla na med ba yang dag ba rdzogs ba byang chub tu lung ston ba yin zhing 
BO_K04_D0012_H0011:332a-14	bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ba'i don du bsam pa yongs su dag la /	332a	bdag bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba don du bsam ba yongs su dag la 
BO_K04_D0012_H0011:332b-0	ji ltar bdag bla na med pa yang dag par rdzogs @332b pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod de /	332b	ji ltar bdag bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba dod de 
BO_K04_D0012_H0011:332b-1	bla na med pa yang dag par rdzogs pa'i byang chub la bdag gi yid la byed pa yongs su dag cing /	332b	bla na med ba yang dag ba rdzogs ba byang chub la bdag gi yid la byed ba yongs su dag cing 
BO_K04_D0012_H0011:332b-2	bdag nyan thos kyi sems dang / rang sangs rgyas kyi sems dang bral ba des na /	332b	bdag nyan thos kyi sems dang rang sangs rgya kyi sems dang bral ba des na 
BO_K04_D0012_H0011:332b-3	bdag gis bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas par bya ba yin la /	332b	bdag gis bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya ba byed ba yin la 
BO_K04_D0012_H0011:332b-4	bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar mi 'gyur ba ma yin zhing /	332b	bdag bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba mi gyur ba ma yin zhing 
BO_K04_D0012_H0011:332b-5	bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ba kho na yin pa dang / yang 'jig rten gyi khams gzhal du med grangs med pa dag na sangs rgyas bcom ldan 'das gang dag bzhugs te 'tsho zhing gzhes pa'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag la ma mkhyen pa'am /	332b	bdag bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba gyur ba kho na yin ba dang yang jig rten gyi khams jal du med grangs med ba dag na sangs rgya joms ldan da gang dag bzhugs te tsho zhing gzhes ba de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya de dag la ma mkhyen ba 
BO_K04_D0012_H0011:332b-6	ma gzigs pa'am /	332b	ma gzigs ba 
BO_K04_D0012_H0011:332b-7	thugs su ma chud pa'am /	332b	thugs su ma chud ba 
BO_K04_D0012_H0011:332b-8	mngon sum du ma mdzad pa'am /	332b	mngon sum du ma mdzad ba 
BO_K04_D0012_H0011:332b-9	mngon par rdzogs par sangs ma rgyas pa ci yang med de /	332b	mngon ba rdzogs ba sangs ma rgya ba ci yang med de 
BO_K04_D0012_H0011:332b-10	ji ltar sangs rgyas bcom ldan 'das de dag gis bdag gi bsam pa mkhyen pa ltar bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur na /	332b	ji ltar sangs rgya joms ldan da de dag gis bdag gi bsam ba mkhyen ba ltar bdag bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba gyur na 
BO_K04_D0012_H0011:332b-11	bden pa 'di dang / bden pa'i tshig 'dis skyes pa'am /	332b	bden ba di dang bden ba tshig dis skye ba 
BO_K04_D0012_H0011:332b-12	bud med dam /	332b	bud med dam 
BO_K04_D0012_H0011:333a-0	khye'u'am / bu mo 'di mi ma yin pa'i gdon gyis zin cing non pa de song shig ces byas la byang chub sems dpa' sems dpa' chen pos gal te @333a *//	333a	khyeu bu mo di mi ma yin ba don gyis zin cing non ba de gro shig ces byed la byang chub sems dpa sems dpa chen pos gal te 
BO_K04_D0012_H0011:333a-1	de skad smras pa dang mi ma yin pa de ma song na ni /	333a	de skad smras ba dang mi ma yin ba de ma gro na ni 
BO_K04_D0012_H0011:333a-2	rab 'byor / byang chub sems dpa' sems dpa' chen po 'di sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag gis bla na med pa yang dag par rdzogs pa'i byang chub tu lung ma bstan par rig par bya'o //	333a	rab byor byang chub sems dpa sems dpa chen po di sngon gyi de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya de dag gis bla na med ba yang dag ba rdzogs ba byang chub tu lung ma ston ba rig ba byed 
BO_K04_D0012_H0011:333a-3	rab 'byor / yang gal te byang chub sems dpa' sems dpa' chen pos de skad smras pa na mi ma yin pa de song na ni /	333a	rab byor yang gal te byang chub sems dpa sems dpa chen pos de skad smras ba na mi ma yin ba de gro na ni 
BO_K04_D0012_H0011:333a-4	rab 'byor / byang chub sems dpa' sems dpa' chen po 'di sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag gis bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan par rig par bya'o //	333a	rab byor byang chub sems dpa sems dpa chen po di sngon gyi de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya de dag gis bla na med ba yang dag ba rdzogs ba byang chub tu lung ston ba rig ba byed 
BO_K04_D0012_H0011:333a-5	'phags pa shes rab kyi pha rol tu phyin pa brgyad stong pa las /	333a	phag ba shes rab kyi pha rol tu phyin ba brgyad stong ba las 
BO_K04_D0012_H0011:333a-6	thabs mkhas pa la spyod pa'i le'u zhes bya ste /	333a	thabs mkhas ba la spyod ba leu zhes byed ste 
BO_K04_D0012_H0011:333a-7	nyi shu pa'o ////	333a	nyi shu ba 
BO_K04_D0012_H0011:333a-8	rab 'byor / yang de la byang chub sems dpa' sems dpa' chen po tshig 'di skad du smra bar 'gyur te /	333a	rab byor yang de la byang chub sems dpa sems dpa chen po tshig di skad du smra ba gyur te 
BO_K04_D0012_H0011:333a-9	bden pa dang / bden pa'i tshig gang gis bdag sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag gis bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan na /	333a	bden ba dang bden ba tshig gang gis bdag sngon gyi de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya de dag gis bla na med ba yang dag ba rdzogs ba byang chub tu lung ston na 
BO_K04_D0012_H0011:333a-10	bden pa dang / bden pa'i tshig des mi ma yin pa 'di song zhig ces byas na /	333a	bden ba dang bden ba tshig des mi ma yin ba di gro jig ces byed na 
BO_K04_D0012_H0011:333a-11	rab 'byor / de la bdud sdig can mi ma yin pa de 'gro bar bya ba'i phyir brtson par byed do //	333a	rab byor de la bdud sdig can mi ma yin ba de gro ba byed ba phyir brtson ba byed do 
BO_K04_D0012_H0011:333b-0	de ci'i phyir @333b zhe na; der byang chub sems dpa' sems dpa' chen po theg pa la zhugs nas ring po ma lon pa de'i gan na shin tu stobs dang ldan pa dang / shin tu gzi brjid dang ldan pa'i bdud sdig can ji ltar mi ma yin pa 'di 'gro bar 'gyur snyam pas 'bad par byed do //	333b	de ci phyir zhe na; der byang chub sems dpa sems dpa chen po theg ba la jug nas ring po ma lon ba de gan na shin tu stobs dang ldan ba dang shin tu gzi brjid dang ldan ba bdud sdig can ji ltar mi ma yin ba di gro ba gyur snyam ba bad ba byed do 
BO_K04_D0012_H0011:333b-1	de ltar mi ma yin pa de bdud kyi byin gyi rlabs kyis 'gro bar 'gyur la /	333b	de ltar mi ma yin ba de bdud kyi byin gyi rlabs kyis gro ba gyur la 
BO_K04_D0012_H0011:333b-2	de ltar na yang byang chub sems dpa' sems dpa' chen po de 'di snyam du mi ma yin pa 'gro ba ni /	333b	de ltar na yang byang chub sems dpa sems dpa chen po de di snyam du mi ma yin ba gro ba ni 
BO_K04_D0012_H0011:333b-3	nga'i mthu'o // snyam du sems kyi /	333b	nga mthu snyam du sems kyi 
BO_K04_D0012_H0011:333b-4	yang 'di ltar bdud kyi mthus mi ma yin pa 'gro'o //	333b	yang di ltar bdud kyi mthus mi ma yin ba gro 
BO_K04_D0012_H0011:333b-5	snyam du mi shes so //	333b	snyam du mi shes so 
BO_K04_D0012_H0011:333b-6	de brtson pa de tsam zhig byed par 'gyur te /	333b	de brtson ba de tsam jig byed ba gyur te 
BO_K04_D0012_H0011:333b-7	de brtson pa des byang chub sems dpa' sems dpa' chen po gzhan dag la brnyas par byed /	333b	de brtson ba des byang chub sems dpa sems dpa chen po gzhan dag la brnyas ba byed 
BO_K04_D0012_H0011:333b-8	rngan can byed /	333b	rngan can byed 
BO_K04_D0012_H0011:333b-9	bsting bar byed /	333b	sting ba byed 
BO_K04_D0012_H0011:333b-10	'phya bar byed /	333b	phya ba byed 
BO_K04_D0012_H0011:333b-11	smod par byed par 'gyur te /	333b	smod ba byed ba gyur te 
BO_K04_D0012_H0011:333b-12	nga ni; sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	333b	nga ni; sngon gyi de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams kyis bla na med ba yang dag ba rdzogs ba byang chub tu lung ston to 
BO_K04_D0012_H0011:333b-13	zhes de de tsam gyis phyi phyir nga rgyal bskyed par 'gyur /	333b	zhes de de tsam gyis phyi phyir nga rgyal skyed ba gyur 
BO_K04_D0012_H0011:333b-14	nga rgyal yang dag par skyed par 'gyur /	333b	nga rgyal yang dag ba skyed ba gyur 
BO_K04_D0012_H0011:333b-15	nga rgyal 'phel bar byed par 'gyur /	333b	nga rgyal phel ba byed ba gyur 
BO_K04_D0012_H0011:333b-16	nga rgyal yang dag par 'phel bar 'gyur /	333b	nga rgyal yang dag ba phel ba gyur 
BO_K04_D0012_H0011:333b-17	nga rgyal ston par byed par 'gyur; nga rgyal nye bar ston par byed par 'gyur /	333b	nga rgyal ston ba byed ba gyur; nga rgyal nye ba ston ba byed ba gyur 
BO_K04_D0012_H0011:333b-18	nga rgyal rgyas par byed par 'gyur /	333b	nga rgyal rgya ba byed ba gyur 
BO_K04_D0012_H0011:333b-19	nga rgyal nye bar rgyas par byed par 'gyur /	333b	nga rgyal nye ba rgya ba byed ba gyur 
BO_K04_D0012_H0011:333b-20	nga rgyal 'byung bar byed par 'gyur ro //	333b	nga rgyal byung ba byed ba gyur ro 
BO_K04_D0012_H0011:334a-0	de nga rgyal dang / che ba'i @334a *//	334a	de nga rgyal dang che ba 
BO_K04_D0012_H0011:334a-1	nga rgyal dang / nga rgyal las kyang nga rgyal dang / mngon pa'i nga rgyal dang / log pa'i nga rgyal des thams cad mkhyen pa nyid rgyang ring du byed par 'gyur /	334a	nga rgyal dang nga rgyal las kyang nga rgyal dang mngon ba nga rgyal dang log ba nga rgyal des thams cad mkhyen ba nyid rgyang ring du byed ba gyur 
BO_K04_D0012_H0011:334a-2	bla na med pa sangs rgyas kyi ye shes dang / rang byung gi ye shes dang / thams cad mkhyen pa'i ye shes rgyang ring du byed par 'gyur /	334a	bla na med ba sangs rgya kyi ye shes dang rang byung gi ye shes dang thams cad mkhyen ba ye shes rgyang ring du byed ba gyur 
BO_K04_D0012_H0011:334a-3	bla na med pa yang dag par rdzogs pa'i byang chub rgyang ring du byed par 'gyur ro //	334a	bla na med ba yang dag ba rdzogs ba byang chub rgyang ring du byed ba gyur ro 
BO_K04_D0012_H0011:334a-4	de lta bu'i tshul gyis dge ba'i bshes gnyen dge ba'i chos can /	334a	de lta bu tshul gyis dge ba bshes gnyen dge ba chos can 
BO_K04_D0012_H0011:334a-5	mos pa rgya che ba /	334a	mos ba rgya che ba 
BO_K04_D0012_H0011:334a-6	lhag pa'i bsam pa phun sum tshogs pa /	334a	lhag ba bsam ba phun sum tshogs ba 
BO_K04_D0012_H0011:334a-7	thabs mkhas pa phyir mi ldog pa'i chos dang ldan pa'i byang chub sems dpa' sems dpa' chen po de lta bu dag mthong na /	334a	thabs mkhas ba phyir mi ldog ba chos dang ldan ba byang chub sems dpa sems dpa chen po de lta bu dag mthong na 
BO_K04_D0012_H0011:334a-8	mngon pa'i nga rgyal bskyed nas brnyas par byed cing /	334a	mngon ba nga rgyal skyed nas brnyas ba byed cing 
BO_K04_D0012_H0011:334a-9	de lta bu'i tshul gyis dge ba'i bshes gnyen mi bsnyen /	334a	de lta bu tshul gyis dge ba bshes gnyen mi snyen 
BO_K04_D0012_H0011:334a-10	mi bsten / bsnyen bkur mi byed /	334a	mi sten snyen bkur mi byed 
BO_K04_D0012_H0011:334a-11	mi 'dri zhing bdud kyis 'ching ba de nyid sra bar byed de /	334a	mi bri zhing bdud kyis ching ba de nyid sra ba byed de 
BO_K04_D0012_H0011:334a-12	de ni / sa gnyis su rig par bya ste /	334a	de ni sa gnyis su rig ba byed ste 
BO_K04_D0012_H0011:334a-13	'di lta ste /	334a	di lta ste 
BO_K04_D0012_H0011:334a-14	nyan thos kyi sa'am /	334a	nyan thos kyi sa 
BO_K04_D0012_H0011:334a-15	rang sangs rgyas kyi sa'o //	334a	rang sangs rgya kyi sa 
BO_K04_D0012_H0011:334a-16	rab 'byor / de ltar bden pa'i byin gyis rlabs kyis bdud sdig can byang chub sems dpa' sems dpa' chen po theg pa la zhugs nas ring po ma lon pa /	334a	rab byor de ltar bden ba byin gyis rlabs kyis bdud sdig can byang chub sems dpa sems dpa chen po theg ba la jug nas ring po ma lon ba 
BO_K04_D0012_H0011:334a-17	dad pa chung ba /	334a	dad ba chung ba 
BO_K04_D0012_H0011:334a-18	thos pa nyung ba /	334a	thos ba nyung ba 
BO_K04_D0012_H0011:334a-19	dge ba'i bshes gnyen dang bral ba /	334a	dge ba bshes gnyen dang bral ba 
BO_K04_D0012_H0011:334b-0	shes rab kyi pha rol tu phyin pas yongs su ma zin cing thabs mkhas pa dang bral ba la bla na med pa yang dag par rdzogs pa'i @334b byang chub kyi bar chad byed de /	334b	shes rab kyi pha rol tu phyin ba yongs su ma zin cing thabs mkhas ba dang bral ba la bla na med ba yang dag ba rdzogs ba byang chub kyi ba chad byed de 
BO_K04_D0012_H0011:334b-1	rab 'byor / 'di'ang byang chub sems dpa' sems dpa' chen po'i bdud kyi las su rig par bya'o //	334b	rab byor di byang chub sems dpa sems dpa chen po bdud kyi las su rig ba byed 
BO_K04_D0012_H0011:334b-2	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po la ming ston pas kyang bdud kyi las su 'gyur ro //	334b	rab byor gzhan yang byang chub sems dpa sems dpa chen po la ming ston ba kyang bdud kyi las su gyur ro 
BO_K04_D0012_H0011:334b-3	rab 'byor / ji ltar byang chub sems dpa' sems dpa' chen po la ming ston pas kyang bdud kyi las su 'gyur zhe na /	334b	rab byor ji ltar byang chub sems dpa sems dpa chen po la ming ston ba kyang bdud kyi las su gyur zhe na 
BO_K04_D0012_H0011:334b-4	rab 'byor; 'di la bdud sdig can byang chub sems dpa' sems dpa' chen po'i ming ston pa dang / ming byin gyis brlabs pas kyang nye bar 'ong bar 'gyur te /	334b	rab byor; di la bdud sdig can byang chub sems dpa sems dpa chen po ming ston ba dang ming byin gyis brlabs ba kyang nye ba ng ba gyur te 
BO_K04_D0012_H0011:334b-5	gzhan gang yang rung ba dang / gzhan gang yang rung ba'i cha byad du 'ongs nas 'di skad du /	334b	gzhan gang yang rung ba dang gzhan gang yang rung ba cha byad du ngs nas di skad du 
BO_K04_D0012_H0011:334b-6	khyod ni / sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	334b	khyod ni sngon gyi de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams kyis bla na med ba yang dag ba rdzogs ba byang chub tu lung ston to 
BO_K04_D0012_H0011:334b-7	de ci'i phyir zhe na /	334b	de ci phyir zhe na 
BO_K04_D0012_H0011:334b-8	khyod kyi ming ni /	334b	khyod kyi ming ni 
BO_K04_D0012_H0011:334b-9	'di zhes bya /	334b	di zhes byed 
BO_K04_D0012_H0011:334b-10	khyod kyi ma'i ming ni /	334b	khyod kyi ma ming ni 
BO_K04_D0012_H0011:334b-11	'di zhes bya /	334b	di zhes byed 
BO_K04_D0012_H0011:334b-12	khyod kyi pha'i ming ni /	334b	khyod kyi pha ming ni 
BO_K04_D0012_H0011:334b-13	'di zhes bya /	334b	di zhes byed 
BO_K04_D0012_H0011:334b-14	khyod kyi spun zla'i ming ni /	334b	khyod kyi spun zla ming ni 
BO_K04_D0012_H0011:334b-15	'di zhes bya /	334b	di zhes byed 
BO_K04_D0012_H0011:334b-16	khyod kyi sring mo'i ming ni /	334b	khyod kyi sring mo ming ni 
BO_K04_D0012_H0011:334b-17	'di zhes bya /	334b	di zhes byed 
BO_K04_D0012_H0011:334b-18	khyod kyi grogs po dang / blon po dang / nye du dang / snag gi gnyen mtshams kyi ming ni /	334b	khyod kyi grogs po dang blon po dang nye du dang snag gi gnyen mtshams kyi ming ni 
BO_K04_D0012_H0011:334b-19	'di zhes bya'o //	334b	di zhes byed 
BO_K04_D0012_H0011:334b-20	zhes ma mes dang / pha mes gnyis ga'i rabs bdun tshun chad kyi ming brjod cing /	334b	zhes ma mes dang pha mes gnyis ga rabs bdun tshun chad kyi ming rjod cing 
BO_K04_D0012_H0011:334b-21	khyod ni / phyogs ga ge mo zhig tu skyes te /	334b	khyod ni phyogs ga ge mo jig tu skye te 
BO_K04_D0012_H0011:334b-22	grong ngam / grong khyer ram /	334b	grong ngam grong khyer ram 
BO_K04_D0012_H0011:334b-23	grong rdal ga ge mo zhig tu skyes nas ga ge mo zhig tu skyes so //	334b	grong rdal ga ge mo jig tu skye nas ga ge mo jig tu skye so 
BO_K04_D0012_H0011:335a-0	@335a *// zhes zer zhing /	335a	zhes zer zhing 
BO_K04_D0012_H0011:335a-1	gal te rang bzhin gyis rtul ba zhig yin na /	335a	gal te rang bzhin gyis rtul ba jig yin na 
BO_K04_D0012_H0011:335a-2	de la 'di skad du /	335a	de la di skad du 
BO_K04_D0012_H0011:335a-3	khyod sngon yang de bzhin du rtul por gyur to //	335a	khyod sngon yang de bzhin du rtul por gyur to 
BO_K04_D0012_H0011:335a-4	zhes zer ro //	335a	zhes zer ro 
BO_K04_D0012_H0011:335a-5	gal te rang bzhin gyis dbang po rno ba zhig yin na /	335a	gal te rang bzhin gyis dbang po rno ba jig yin na 
BO_K04_D0012_H0011:335a-6	de'i phyir de la 'di skad du /	335a	de phyir de la di skad du 
BO_K04_D0012_H0011:335a-7	khyod sngon yang dbang po rnon por gyur to //	335a	khyod sngon yang dbang po rnon por gyur to 
BO_K04_D0012_H0011:335a-8	zhes zer ro //	335a	zhes zer ro 
BO_K04_D0012_H0011:335a-9	gal te dgon pa pa zhig yin nam /	335a	gal te dgon ba ba jig yin nam 
BO_K04_D0012_H0011:335a-10	gal te bsod snyoms pa zhig yin nam; gal te phyag dar khrod pa zhig yin nam /	335a	gal te bsod snyom ba jig yin nam; gal te phyag dar khrod ba jig yin nam 
BO_K04_D0012_H0011:335a-11	gal te zas phyis mi len pa zhig yin nam /	335a	gal te zas byid mi len ba jig yin nam 
BO_K04_D0012_H0011:335a-12	gal te stan gcig pa zhig yin nam /	335a	gal te stan gcig ba jig yin nam 
BO_K04_D0012_H0011:335a-13	gal te gzhi ji bzhin pa zhig yin nam /	335a	gal te gzhi ji bzhin ba jig yin nam 
BO_K04_D0012_H0011:335a-14	gal te chos gos gsum pa zhig yin nam /	335a	gal te chos gos gsum ba jig yin nam 
BO_K04_D0012_H0011:335a-15	gal te dur khrod pa zhig yin nam /	335a	gal te dur khrod ba jig yin nam 
BO_K04_D0012_H0011:335a-16	gal te shing drung pa zhig yin nam /	335a	gal te shing drung ba jig yin nam 
BO_K04_D0012_H0011:335a-17	gal te tsog pu pa zhig yin nam /	335a	gal te tsog pu ba jig yin nam 
BO_K04_D0012_H0011:335a-18	gal te bla gab med pa zhig yin nam /	335a	gal te bla gab med ba jig yin nam 
BO_K04_D0012_H0011:335a-19	gal te phying ba pa zhig yin nam /	335a	gal te phying ba ba jig yin nam 
BO_K04_D0012_H0011:335a-20	gal te 'dod pa nyung zhing chog shes pa rab tu dben pa zhig yin nam /	335a	gal te dod ba nyung zhing chog shes ba rab tu dben ba jig yin nam 
BO_K04_D0012_H0011:335a-21	gal te rkang pa skud pa dang bral ba zhig yin nam /	335a	gal te rkang ba skud ba dang bral ba jig yin nam 
BO_K04_D0012_H0011:335a-22	gal te 'jam por smra zhing tshig nyung ba zhig yin na /	335a	gal te jam por smra zhing tshig nyung ba jig yin na 
