segmentnr	original	folio	stemmed
BO_K10_D0108_H0111:336a-10	chos bdag med par mthong ba'i skal ba med pas de dag la thar ba med do //	336a	chos bdag med ba mthong ba skal ba med ba de dag la thar ba med do 
BO_K10_D0108_H0111:336a-11	blo gros chen po /	336a	blo gros chen po 
BO_K10_D0108_H0111:336a-12	nyan thos kyi theg pa mngon par rtogs par 'gyur ba dang / mu stegs kyi rigs de dag ni nges par 'byung ba ma yin pa la nges par 'byung ba'i blo can dag yin te /	336a	nyan thos kyi theg ba mngon ba rtogs ba gyur ba dang mu stegs kyi rigs de dag ni nges ba byung ba ma yin ba la nges ba byung ba blo can dag yin te 
BO_K10_D0108_H0111:336a-13	lta ba ngan pa de dag rnam par bzlog pa'i phyir rab tu brtson par bya'o //	336a	lta ba ngan ba de dag rnam ba bzlog ba phyir rab tu brtson ba byed 
BO_K10_D0108_H0111:336a-14	blo gros chen po /	336a	blo gros chen po 
BO_K10_D0108_H0111:336b-0	de la rang sangs rgyas kyi theg pa mngon par rtogs par 'gyur ba'i rigs ni gang gis rkyen tha dad pa'i mngon par rtogs pa @336b thos na /	336b	de la rang sangs rgya kyi theg ba mngon ba rtogs ba gyur ba rigs ni gang gis rkyen tha dad ba mngon ba rtogs ba thos na 
BO_K10_D0108_H0111:336b-1	lus kyi spu ldang zhing mchi ma 'byung ba dang / 'du 'dzi'i rkyen la mngon par zhen pa med pa dang / rang gi lus sna tshogs dang / 'du ba dang 'bral ba'i rdzu 'phrul sna tshogs kyis sna tshogs sprul cing ston pa rab tu bshad pa thos pa na /	336b	lus kyi spu ldang zhing mchi ma byung ba dang du dzi rkyen la mngon ba zhen ba med ba dang rang gi lus sna tshogs dang du ba dang bral ba rdzu phrul sna tshogs kyis sna tshogs sprul cing ston ba rab tu chad ba thos ba na 
BO_K10_D0108_H0111:336b-2	de'i rjes su sems 'jug par 'gyur ba yin te /	336b	de rjes su sems jug ba gyur ba yin te 
BO_K10_D0108_H0111:336b-3	de rang sangs rgyas kyi theg pa mngon par rtogs par 'gyur ba'i rigs can du shes par gyur nas /	336b	de rang sangs rgya kyi theg ba mngon ba rtogs ba gyur ba rigs can du shes ba gyur nas 
BO_K10_D0108_H0111:336b-4	rang sangs rgyas kyi theg pa dang rjes su mthun pa'i gtam brjod par bya'o //	336b	rang sangs rgya kyi theg ba dang rjes su mthun ba dam rjod ba byed 
BO_K10_D0108_H0111:336b-5	blo gros chen po /	336b	blo gros chen po 
BO_K10_D0108_H0111:336b-6	'di ni rang sangs rgyas kyi theg pa mngon par rtogs par 'gyur ba'i rigs can gyi mtshan nyid do //	336b	di ni rang sangs rgya kyi theg ba mngon ba rtogs ba gyur ba rigs can gyi mtshan nyid do 
BO_K10_D0108_H0111:336b-7	blo gros chen po /	336b	blo gros chen po 
BO_K10_D0108_H0111:336b-8	de la de bzhin gshegs pa'i theg pa mngon par rtogs par 'gyur ba'i rigs de ni rnam pa bzhi yod de /	336b	de la de bzhin gshegs ba theg ba mngon ba rtogs ba gyur ba rigs de ni rnam ba bzhi yod de 
BO_K10_D0108_H0111:336b-9	'di lta ste /	336b	di lta ste 
BO_K10_D0108_H0111:336b-10	rang bzhin gyi chos mngon par rtogs par 'gyur ba'i rigs dang / rang bzhin med pa'i chos mngon par rtogs par 'gyur ba'i rigs dang / so so rang gis rig pa 'phags pa'i ye shes mngon par rtogs par 'gyur ba'i rigs dang / sangs rgyas kyi zhing phyi rol khyad par can mngon par rtogs par 'gyur ba'i rigs so //	336b	rang bzhin gyi chos mngon ba rtogs ba gyur ba rigs dang rang bzhin med ba chos mngon ba rtogs ba gyur ba rigs dang so so rang gis rig ba phag ba ye shes mngon ba rtogs ba gyur ba rigs dang sangs rgya kyi zhing phyi rol khyad ba can mngon ba rtogs ba gyur ba rigs so 
BO_K10_D0108_H0111:336b-11	blo gros chen po /	336b	blo gros chen po 
BO_K10_D0108_H0111:337a-0	nam dngos po 'di bzhi las gang yang rung ba zhig bstan pa dang / rang gi sems snang ba'i lus dang / longs spyod rnam par bzhag pa dang / bsam gyis @337a *//	337a	nam dngos po di bzhi las gang yang rung ba jig ston ba dang rang gi sems snang ba lus dang longs spyod rnam ba jog ba dang bsam gyis 
BO_K10_D0108_H0111:337a-1	mi khyab pa'i yul bshad pa thob pa na /	337a	mi khyab ba yul chad ba thob ba na 
BO_K10_D0108_H0111:337a-2	mi skrag mi 'jigs pa de ni de bzhin gshegs pa'i theg pa mngon par rtogs par 'gyur ba'i rigs can du shes par bya ste /	337a	mi skrag mi jigs ba de ni de bzhin gshegs ba theg ba mngon ba rtogs ba gyur ba rigs can du shes ba byed ste 
BO_K10_D0108_H0111:337a-3	'di ni de bzhin gshegs pa'i theg pa mngon par rtogs par 'gyur ba'i rigs can gyi mtshan nyid do //	337a	di ni de bzhin gshegs ba theg ba mngon ba rtogs ba gyur ba rigs can gyi mtshan nyid do 
BO_K10_D0108_H0111:337a-4	blo gros chen po /	337a	blo gros chen po 
BO_K10_D0108_H0111:337a-5	ma nges pa'i rigs can ni 'di lta ste /	337a	ma nges ba rigs can ni di lta ste 
BO_K10_D0108_H0111:337a-6	gsum po de dag las gang bshad pa na /	337a	gsum po de dag las gang chad ba na 
BO_K10_D0108_H0111:337a-7	gang bshad pa de la 'jug cing de'i rjes su sgrub pa'o //	337a	gang chad ba de la jug cing de rjes su sgrub ba 
BO_K10_D0108_H0111:337a-8	blo gros chen po /	337a	blo gros chen po 
BO_K10_D0108_H0111:337a-9	'di dag ni dang po sa yongs su sbyang ba yin te /	337a	di dag ni dang po sa yongs su sbyong ba yin te 
BO_K10_D0108_H0111:337a-10	'di lta ste /	337a	di lta ste 
BO_K10_D0108_H0111:337a-11	rigs rnam par dgod pa'o //	337a	rigs rnam ba god ba 
BO_K10_D0108_H0111:337a-12	snang ba med pa'i sa 'jug pa'i phyir /	337a	snang ba med ba sa jug ba phyir 
BO_K10_D0108_H0111:337a-13	rnam par dgod pa byas so //	337a	rnam ba god ba byed so 
BO_K10_D0108_H0111:337a-14	so so rang gis rig pa la gnas pa de dag kun gzhi la rang gi nyon mongs pa'i bag chags yongs su dag nas /	337a	so so rang gis rig ba la gnas ba de dag kun gzhi la rang gi nyon mongs ba bag chags yongs su dag nas 
BO_K10_D0108_H0111:337a-15	chos bdag med par mthong zhing /	337a	chos bdag med ba mthong zhing 
BO_K10_D0108_H0111:337a-16	ting nge 'dzin gyi bde ba la gnas pa thob pa'i nyan thos rnams kyang /	337a	ting nge dzin gyi bde ba la gnas ba thob ba nyan thos rnams kyang 
BO_K10_D0108_H0111:337a-17	de bzhin gshegs pa'i sku mchog tu gyur pa nyid thob par 'gyur ro //	337a	de bzhin gshegs ba sku mchog tu gyur ba nyid thob ba gyur ro 
BO_K10_D0108_H0111:337a-18	de nas bcom ldan 'das kyis don de nyid yang bstan pa'i phyir /	337a	de nas joms ldan da kyis don de nyid yang ston ba phyir 
BO_K10_D0108_H0111:337a-19	tshigs su bcad pa 'di dag gsungs so //	337a	tshigs su gcod ba di dag gsungs so 
BO_K10_D0108_H0111:337a-20	rgyun du zhugs pa'i 'bras bu dang // lan gcig phyir 'ong phyir mi 'ong //	337a	rgyun du jug ba bras bu dang lan gcig phyir ng phyir mi ng 
BO_K10_D0108_H0111:337a-21	de bzhin du ni dgra bcom pa //	337a	de bzhin du ni dgra joms ba 
BO_K10_D0108_H0111:337b-0	de dag sems @337b ni bslad pa'o //	337b	de dag sems ni bslad ba 
BO_K10_D0108_H0111:337b-1	theg pa gsum dang theg pa gcig /	337b	theg ba gsum dang theg ba gcig 
BO_K10_D0108_H0111:337b-2	theg pa ma yin ngas bshad de //	337b	theg ba ma yin ngas chad de 
BO_K10_D0108_H0111:337b-3	byis pa blo gzhan rnams dang ni //	337b	byis ba blo gzhan rnams dang ni 
BO_K10_D0108_H0111:337b-4	'phags pa rab dben mos la bshad //	337b	phag ba rab dben mos la chad 
BO_K10_D0108_H0111:337b-5	don dam chos kyi sgo mo ni //	337b	don dam chos kyi sgo mo ni 
BO_K10_D0108_H0111:337b-6	bstan pa gnyis po rnam spangs shing //	337b	ston ba gnyis po rnam spong shing 
BO_K10_D0108_H0111:337b-7	snang ba med la rab gnas nas //	337b	snang ba med la rab gnas nas 
BO_K10_D0108_H0111:337b-8	theg pa gsum du ji ltar dgod //	337b	theg ba gsum du ji ltar god 
BO_K10_D0108_H0111:337b-9	bsam gtan rnams dang tshad med dang // gzugs med pa yi ting 'dzin dang / tshor dang 'du shes rab dben pas //	337b	bsam gtan rnams dang tshad med dang gzugs med ba yi ting dzin dang tshor dang du shes rab dben ba 
BO_K10_D0108_H0111:337b-10	sems tsam yang ni yod ma yin //	337b	sems tsam yang ni yod ma yin 
BO_K10_D0108_H0111:337b-11	blo gros chen po /	337b	blo gros chen po 
BO_K10_D0108_H0111:337b-12	'dod chen pa 'di dag ni 'dod chen pa ma yin te; 'jig rten na su zhig thar pa la 'jug par 'gyur /	337b	dod chen ba di dag ni dod chen ba ma yin te; jig rten na su jig thar ba la jug ba gyur 
BO_K10_D0108_H0111:337b-13	blo gros chen po /	337b	blo gros chen po 
BO_K10_D0108_H0111:337b-14	'dod chen pa ni rnam pa gnyis yod de /	337b	dod chen ba ni rnam ba gnyis yod de 
BO_K10_D0108_H0111:337b-15	dge ba'i rtsa ba thams cad spangs pa dang / thog ma med pa'i dus kyi sems can gyi phyir smon lam btab pa'o //	337b	dge ba rtsa ba thams cad spong ba dang thogs ma med ba dus kyi sems can gyi phyir smon lam debs ba 
BO_K10_D0108_H0111:337b-16	de la dge ba'i rtsa ba thams cad spangs pa gang zhe na /	337b	de la dge ba rtsa ba thams cad spong ba gang zhe na 
BO_K10_D0108_H0111:337b-17	'di lta ste /	337b	di lta ste 
BO_K10_D0108_H0111:337b-18	byang chub sems dpa'i sde snod la skur pa 'debs shing tshig ngan pa 'di skad du /	337b	byang chub sems dpa sde snod la skur ba debs shing tshig ngan ba di skad du 
BO_K10_D0108_H0111:337b-19	'di ni mdo sde dang / gdul ba dang / thar pa dang mthun par smra ba ma yin no zhes zer ba ste /	337b	di ni mdo sde dang gdul ba dang thar ba dang mthun ba smra ba ma yin no zhes zer ba ste 
BO_K10_D0108_H0111:337b-20	dge ba'i rtsa ba thams cad spangs pa'i phyir mya ngan las mi 'da'o //	337b	dge ba rtsa ba thams cad spong ba phyir mya ngan las mi da 
BO_K10_D0108_H0111:337b-21	gnyis pa ni /	337b	gnyis ba ni 
BO_K10_D0108_H0111:337b-22	byang chub sems dpa' rnams sngon gyi rang gi smon lam dang / thabs sngon du btang ba'i phyir yongs su mya ngan las mi 'da' ba'ang ma yin te /	337b	byang chub sems dpa rnams sngon gyi rang gi smon lam dang thabs sngon du gtong ba phyir yongs su mya ngan las mi da ba ma yin te 
BO_K10_D0108_H0111:338a-0	@338a *// sems can thams cad mya ngan las 'da' bar byed do //	338a	sems can thams cad mya ngan las da ba byed do 
BO_K10_D0108_H0111:338a-1	blo gros chen po /	338a	blo gros chen po 
BO_K10_D0108_H0111:338a-2	de'i mya ngan las 'da' ba 'di ni mya ngan las mi 'da' ba'i chos can gyi mtshan nyid de /	338a	de mya ngan las da ba di ni mya ngan las mi da ba chos can gyi mtshan nyid de 
BO_K10_D0108_H0111:338a-3	'di'ang 'dod chen pa rnams kyi tshul rab tu thob par 'gyur ro //	338a	di dod chen ba rnams kyi tshul rab tu thob ba gyur ro 
BO_K10_D0108_H0111:338a-4	blo gros chen pos bcom ldan 'das la gsol pa /	338a	blo gros chen pos joms ldan da la gsol ba 
BO_K10_D0108_H0111:338a-5	bcom ldan 'das /	338a	joms ldan da 
BO_K10_D0108_H0111:338a-6	'di la gtan du mya ngan las mi 'da' ba'ang gang lags /	338a	di la gtan du mya ngan las mi da ba gang lags 
BO_K10_D0108_H0111:338a-7	bcom ldan 'das kyis bka' stsal pa /	338a	joms ldan da kyis bka stsal ba 
BO_K10_D0108_H0111:338a-8	blo gros chen po /	338a	blo gros chen po 
BO_K10_D0108_H0111:338a-9	de la byang chub sems dpa' 'dod chen pa ni /	338a	de la byang chub sems dpa dod chen ba ni 
BO_K10_D0108_H0111:338a-10	chos thams cad gzod ma nas mya ngan las 'das par shes nas gtan du mya ngan las mi 'da' ste /	338a	chos thams cad gzod ma nas mya ngan las da ba shes nas gtan du mya ngan las mi da ste 
BO_K10_D0108_H0111:338a-11	dge ba'i rtsa ba thams cad spangs pa'i 'dod chen pa ni ma yin no //	338a	dge ba rtsa ba thams cad spong ba dod chen ba ni ma yin no 
BO_K10_D0108_H0111:338a-12	blo gros chen po; dge ba'i rtsa ba thams cad spangs pa'i 'dod chen pa'ang de bzhin gshegs pa'i byin gyi rlabs kyis brgya la gal te na dge ba'i rtsa ba skye bar 'gyur ro //	338a	blo gros chen po; dge ba rtsa ba thams cad spong ba dod chen ba de bzhin gshegs ba byin gyi rlabs kyis brgya la gal te na dge ba rtsa ba skye ba gyur ro 
BO_K10_D0108_H0111:338a-13	de ci'i phyir zhe na /	338a	de ci phyir zhe na 
BO_K10_D0108_H0111:338a-14	'di ltar de bzhin gshegs pa rnams ni sems can thams cad yongs su mi gtong ba'i phyir ro //	338a	di ltar de bzhin gshegs ba rnams ni sems can thams cad yongs su mi gtong ba phyir ro 
BO_K10_D0108_H0111:338a-15	de ltar de'i phyir byang chub sems dpa'i 'dod chen pa rnams yongs su mya ngan las mi 'da'o //	338a	de ltar de phyir byang chub sems dpa dod chen ba rnams yongs su mya ngan las mi da 
BO_K10_D0108_H0111:338a-16	gzhan yang / blo gros chen po /	338a	gzhan yang blo gros chen po 
BO_K10_D0108_H0111:338b-0	byang chub sems dpa' sems dpa' chen pos rang bzhin gyi mtshan nyid gsum la mkhas @338b par bya'o //	338b	byang chub sems dpa sems dpa chen pos rang bzhin gyi mtshan nyid gsum la mkhas ba byed 
BO_K10_D0108_H0111:338b-1	rang bzhin gsum po de dag gang zhe na /	338b	rang bzhin gsum po de dag gang zhe na 
BO_K10_D0108_H0111:338b-2	'di lta ste /	338b	di lta ste 
BO_K10_D0108_H0111:338b-3	kun brtags pa'i rang bzhin dang / gzhan gyi dbang gi rang bzhin dang / yongs su grub pa'i rang bzhin no; ;blo gros chen po /	338b	kun rtog ba rang bzhin dang gzhan gyi dbang gi rang bzhin dang yongs su grub ba rang bzhin no; ;blo gros chen po 
BO_K10_D0108_H0111:338b-4	de la kun brtags pa'i rang bzhin ni mtshan ma las 'byung ngo //	338b	de la kun rtog ba rang bzhin ni mtshan ma las byung ngo 
BO_K10_D0108_H0111:338b-5	blo gros chen pos bcom ldan 'das la gsol pa /	338b	blo gros chen pos joms ldan da la gsol ba 
BO_K10_D0108_H0111:338b-6	bcom ldan 'das /	338b	joms ldan da 
BO_K10_D0108_H0111:338b-7	ji ltar kun brtags pa'i rang bzhin mtshan ma las 'byung ba lags /	338b	ji ltar kun rtog ba rang bzhin mtshan ma las byung ba lags 
BO_K10_D0108_H0111:338b-8	bcom ldan 'das kyis bka' stsal pa /	338b	joms ldan da kyis bka stsal ba 
BO_K10_D0108_H0111:338b-9	blo gros chen po /	338b	blo gros chen po 
BO_K10_D0108_H0111:338b-10	gzhan gyi dbang gi rang bzhin gyi dngos po'i mtshan nyid ni 'du byed kyi dngos po'i mtshan ma'i mtshan nyid lta bur snang ste /	338b	gzhan gyi dbang gi rang bzhin gyi dngos po mtshan nyid ni du byed kyi dngos po mtshan ma mtshan nyid lta bur snang ste 
BO_K10_D0108_H0111:338b-11	mngon par zhen pa'i kun brtags pa'i rang bzhin ni rnam pa gnyis yod par de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis rnam par 'jog ste /	338b	mngon ba zhen ba kun rtog ba rang bzhin ni rnam ba gnyis yod ba de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams kyis rnam ba jog ste 
BO_K10_D0108_H0111:338b-12	'di lta ste /	338b	di lta ste 
BO_K10_D0108_H0111:338b-13	ming gi mtshan ma la mngon par zhen pa'i mtshan nyid dang / dngos po'i mtshan ma la mngon par zhen pa'i mtshan nyid do //	338b	ming gi mtshan ma la mngon ba zhen ba mtshan nyid dang dngos po mtshan ma la mngon ba zhen ba mtshan nyid do 
BO_K10_D0108_H0111:338b-14	de la ming gi mtshan ma la mngon par zhen pa'i mtshan nyid ni 'di lta ste /	338b	de la ming gi mtshan ma la mngon ba zhen ba mtshan nyid ni di lta ste 
BO_K10_D0108_H0111:338b-15	nang dang phyi'i chos la mngon par zhen pa'o //	338b	nang dang phyi chos la mngon ba zhen ba 
BO_K10_D0108_H0111:338b-16	dngos po'i mtshan ma la mngon par zhen pa'i mtshan nyid ni 'di lta ste /	338b	dngos po mtshan ma la mngon ba zhen ba mtshan nyid ni di lta ste 
BO_K10_D0108_H0111:338b-17	nang dang phyi rol gyi chos de dag nyid kyi rang dang spyi'i mtshan nyid la mngon par zhen pa'o //	338b	nang dang phyi rol gyi chos de dag nyid kyi rang dang spyi mtshan nyid la mngon ba zhen ba 
BO_K10_D0108_H0111:339a-0	blo gros chen @339a *//	339a	blo gros chen 
BO_K10_D0108_H0111:339a-1	po; 'di ni kun brtags pa'i rang bzhin rnam pa gnyis kyi mtshan yid ces bya'o //	339a	po; di ni kun rtog ba rang bzhin rnam ba gnyis kyi mtshan yid ces byed 
BO_K10_D0108_H0111:339a-2	gang la gnas shing gang la dmigs pa las 'byung ba de ni gzhan gyi dbang zhes bya'o //	339a	gang la gnas shing gang la dmigs ba las byung ba de ni gzhan gyi dbang zhes byed 
BO_K10_D0108_H0111:339a-3	de la yongs su grub pa'i rang bzhin ji lta bu zhe na /	339a	de la yongs su grub ba rang bzhin ji lta bu zhe na 
BO_K10_D0108_H0111:339a-4	'di lta ste /	339a	di lta ste 
BO_K10_D0108_H0111:339a-5	ming dang rgyu mtshan gyi dngos po'i mtshan nyid kyi rnam par rtog pa dang bral ba /	339a	ming dang rgyu mtshan gyi dngos po mtshan nyid kyi rnam ba rtogs ba dang bral ba 
BO_K10_D0108_H0111:339a-6	'phags pa'i ye shes kyis thob par bya ba /	339a	phag ba ye shes kyis thob ba byed ba 
BO_K10_D0108_H0111:339a-7	so sor rang gis rig pa 'phags pa'i ye shes kyi bgrod par bya ba'i spyod yul te /	339a	so sor rang gis rig ba phag ba ye shes kyi bgrod ba byed ba spyod yul te 
BO_K10_D0108_H0111:339a-8	'di ni yongs su grub pa'i rang bzhin de bzhin gshegs pa rnams kyi snying po'i thugs zhes bya'o //	339a	di ni yongs su grub ba rang bzhin de bzhin gshegs ba rnams kyi snying po thugs zhes byed 
BO_K10_D0108_H0111:339a-9	de nas bcom ldan 'das kyis don de nyid yang bstan pa'i phyir tshigs su bcad pa 'di gsungs pa; ming dang rgyu mtshan kun rtog pa //	339a	de nas joms ldan da kyis don de nyid yang ston ba phyir tshigs su gcod ba di gsungs pa; ming dang rgyu mtshan kun rtogs ba 
BO_K10_D0108_H0111:339a-10	rang bzhin gnyis kyis mtshan nyid de //	339a	rang bzhin gnyis kyis mtshan nyid de 
BO_K10_D0108_H0111:339a-11	yang dag shes dang de bzhin nyid //	339a	yang dag shes dang de bzhin nyid 
BO_K10_D0108_H0111:339a-12	yongs su grub pa'i mtshan nyid do //	339a	yongs su grub ba mtshan nyid do 
BO_K10_D0108_H0111:339a-13	blo gros chen po; 'di ni chos lnga dang / rang bzhin gyi mtshan nyid rab tu rnam par 'byed pa zhes bya ba'i chos kyi rnam grangs so so rang gis rig pa 'phags pa'i ye shes kyis bgrod par bya ba'i spyod yul yin te /	339a	blo gros chen po; di ni chos lnga dang rang bzhin gyi mtshan nyid rab tu rnam ba byed ba zhes byed ba chos kyi rnam grangs so so rang gis rig ba phag ba ye shes kyis bgrod ba byed ba spyod yul yin te 
BO_K10_D0108_H0111:339a-14	de la khyod dang / byang chub sems dpa' sems dpa' chen po rnams kyis bslab par bya'o //	339a	de la khyod dang byang chub sems dpa sems dpa chen po rnams kyis bslab ba byed 
BO_K10_D0108_H0111:339a-15	gzhan yang / blo gros chen po /	339a	gzhan yang blo gros chen po 
BO_K10_D0108_H0111:339b-0	@339b byang chub sems dpa' sems dpa' chen pos bdag med pa gnyis kyi mtshan nyid rab tu dbye ba la mkhas par bya'o //	339b	byang chub sems dpa sems dpa chen pos bdag med ba gnyis kyi mtshan nyid rab tu byed ba la mkhas ba byed 
BO_K10_D0108_H0111:339b-1	de la bdag med pa gnyis kyi mtshan nyid gang zhe na 'di lta ste /	339b	de la bdag med ba gnyis kyi mtshan nyid gang zhe na di lta ste 
BO_K10_D0108_H0111:339b-2	gang zag la bdag med pa dang / chos la bdag med pa'o //	339b	gang zag la bdag med ba dang chos la bdag med ba 
BO_K10_D0108_H0111:339b-3	gang zag la bdag med pa gang zhe na /	339b	gang zag la bdag med ba gang zhe na 
BO_K10_D0108_H0111:339b-4	'di lta ste /	339b	di lta ste 
BO_K10_D0108_H0111:339b-5	bdag dang bdag gi dang bral ba /	339b	bdag dang bdag gi dang bral ba 
BO_K10_D0108_H0111:339b-6	phung po dang / khams dang / skye mched 'dus pa mi shes pa dang / las dang sred pa las skyes pa /	339b	phung po dang khams dang skye mched du ba mi shes ba dang las dang sred ba las skye ba 
BO_K10_D0108_H0111:339b-7	ming dang gzugs la sogs par 'dzin pa la mngon par zhen pa las rnam par shes pa skye ba /	339b	ming dang gzugs la sogs ba dzin ba la mngon ba zhen ba las rnam ba shes ba skye ba 
BO_K10_D0108_H0111:339b-8	'di ltar dbang po thams cad dang / rang gi sems snang ba'i snod dang / lus dang / gzhi ni rang gi rnam par rtog pas brtags pas rab tu phye ba /	339b	di ltar dbang po thams cad dang rang gi sems snang ba snod dang lus dang gzhi ni rang gi rnam ba rtogs ba rtog ba rab tu byed ba 
BO_K10_D0108_H0111:339b-9	'bab chu dang / sa bon dang; mar me dang / rlung dang / sprin dang mtshungs par skad cig ma gcig nas gcig tu 'jig par 'gyur pa /	339b	bab chu dang sa bon dang; mar me dang rlung dang sprin dang mtshungs ba skad cig ma gcig nas gcig tu jig ba gyur ba 
BO_K10_D0108_H0111:339b-10	spre'u ltar rab tu g-yo ba /	339b	spreu ltar rab tu g-yo ba 
BO_K10_D0108_H0111:339b-11	sbrang ma ltar mi gtsang ba'i gnas la rab tu mos pa /	339b	sbrang ma ltar mi gtsang ba gnas la rab tu mos ba 
BO_K10_D0108_H0111:339b-12	rab tu 'bar ba'i me ltar chog mi shes pa /	339b	rab tu bar ba me ltar chog mi shes ba 
BO_K10_D0108_H0111:339b-13	thog ma med pa'i dus nas spros pa'i gnas ngan len gyi bag chags rgyur gyur ba /	339b	thogs ma med ba dus nas spros ba gnas ngan len gyi bag chags rgyur gyur ba 
BO_K10_D0108_H0111:339b-14	zo chun gyi 'khor lo ltar 'khor par 'gro ba'i srid pa'i 'khor lor gyur pa /	339b	zo chun gyi khor lo ltar khor ba gro ba srid ba khor lor gyur ba 
BO_K10_D0108_H0111:339b-15	lus rnam pa sna tshogs kyi gzugs 'chang ba /	339b	lus rnam ba sna tshogs kyi gzugs chang ba 
BO_K10_D0108_H0111:340a-0	sgyu ma dang / rig sngags dang / 'khrul 'khor lta bur 'jug cing 'byung @340a *//	340a	sgyu ma dang rig sngags dang khrul khor lta bur jug cing byung 
BO_K10_D0108_H0111:340a-1	ste; gang mtshan nyid 'di la mkhas pa'i shes pa de ni gang zag la bdag med par shes pa zhes bya'o //	340a	ste; gang mtshan nyid di la mkhas ba shes ba de ni gang zag la bdag med ba shes ba zhes byed 
BO_K10_D0108_H0111:340a-2	de la chos la bdag med par shes pa gang zhe na /	340a	de la chos la bdag med ba shes ba gang zhe na 
BO_K10_D0108_H0111:340a-3	'di lta ste /	340a	di lta ste 
BO_K10_D0108_H0111:340a-4	phung po dang / khams dang / skye mched rnams kyi kun brtags pa'i mtshan nyid kyis rang bzhin tshogs pa ste /	340a	phung po dang khams dang skye mched rnams kyi kun rtog ba mtshan nyid kyis rang bzhin tshogs ba ste 
BO_K10_D0108_H0111:340a-5	ji ltar phung po dang / khams dang; skye mched rnams bdag dang / bdag gi dang bral zhing /	340a	ji ltar phung po dang khams dang; skye mched rnams bdag dang bdag gi dang bral zhing 
BO_K10_D0108_H0111:340a-6	phung po dang / khams dang / skye mched 'dus pa /	340a	phung po dang khams dang skye mched du ba 
BO_K10_D0108_H0111:340a-7	rgyu dang / las dang / srid pa'i srad bus sprel ba /	340a	rgyu dang las dang srid ba srad bud sprel ba 
BO_K10_D0108_H0111:340a-8	phan tshun kun tu gyur pa las skye zhing g-yo ba med pa /	340a	phan tshun kun tu gyur ba las skye zhing g-yo ba med ba 
BO_K10_D0108_H0111:340a-9	de bzhin du chos rnams kyang de bzhin te /	340a	de bzhin du chos rnams kyang de bzhin te 
BO_K10_D0108_H0111:340a-10	rang dang spyi'i mtshan nyid dang bral ba /	340a	rang dang spyi mtshan nyid dang bral ba 
BO_K10_D0108_H0111:340a-11	yang dag pa ma yin pa /	340a	yang dag ba ma yin ba 
BO_K10_D0108_H0111:340a-12	kun tu rtog pa'i mtshan nyid de /	340a	kun tu rtogs ba mtshan nyid de 
BO_K10_D0108_H0111:340a-13	kun tu rtog pa'i stobs kyang byis pa rnams kyis skyed par byed kyi /	340a	kun tu rtogs ba stobs kyang byis ba rnams kyis skyed ba byed kyi 
BO_K10_D0108_H0111:340a-14	'phags pa rnams kyis ni ma yin te /	340a	phag ba rnams kyis ni ma yin te 
BO_K10_D0108_H0111:340a-15	sems dang / yid dang / yid kyi rnam par shes pa dang / chos lnga dang / rang bzhin dang bral ba'i phyir ro //	340a	sems dang yid dang yid kyi rnam ba shes ba dang chos lnga dang rang bzhin dang bral ba phyir ro 
BO_K10_D0108_H0111:340a-16	blo gros chen po /	340a	blo gros chen po 
BO_K10_D0108_H0111:340a-17	byang chub sems dpa' sems dpa' chen pos chos thams cad bdag med par rab tu dbye ba la mkhas par bya'o //	340a	byang chub sems dpa sems dpa chen pos chos thams cad bdag med ba rab tu byed ba la mkhas ba byed 
BO_K10_D0108_H0111:340a-18	blo gros chen po /	340a	blo gros chen po 
BO_K10_D0108_H0111:340b-0	chos bdag med pa la mkhas pa'i byang chub sems dpa' sems dpa' chen po ni ring po mi thogs par byang chub @340b sems dpa'i sa dang po 'thob ste /	340b	chos bdag med ba la mkhas ba byang chub sems dpa sems dpa chen po ni ring po mi thogs ba byang chub sems dpa sa dang po thob ste 
BO_K10_D0108_H0111:340b-1	snang ba med par sgom pa'i sa'i mtshan nyid rab tu dbye ba khong du chud pas rab tu dga' zhing /	340b	snang ba med ba sgom ba sa mtshan nyid rab tu byed ba khong du chud ba rab tu dga zhing 
BO_K10_D0108_H0111:340b-2	rim gyis gong nas gong du khyad par du gyur pas sa dgu'i mtshan nyid kyi rig pa las 'das te /	340b	rim gyis gong nas gong du khyad ba du gyur ba sa dgu mtshan nyid kyi rig ba las da te 
BO_K10_D0108_H0111:340b-3	chos kyi sprin rab tu 'thob bo //	340b	chos kyi sprin rab tu thob bo 
BO_K10_D0108_H0111:340b-4	der rin po che chen po'i padma'i rgyal po dang / rin po che chen po'i gzhal med khang rin po che tshad med pas rab tu brgyan pas rnam par bkod pa /	340b	der rin po che chen po padma rgyal po dang rin po che chen po jal med khang rin po che tshad med ba rab tu rgyan ba rnam ba bkod ba 
BO_K10_D0108_H0111:340b-5	sgyu ma'i rang bzhin gyi spyod yul yongs su bsgoms pa las byung ba de la 'jug ste /	340b	sgyu ma rang bzhin gyi spyod yul yongs su sgom ba las byung ba de la jug ste 
BO_K10_D0108_H0111:340b-6	'khor rgyal ba'i sras skal ba mthun pa rnams kyis yongs su bskor cing /	340b	khor rgyal ba sras skal ba mthun ba rnams kyis yongs su skor cing 
