segmentnr	original	folio	stemmed
BO_K10_D0146_H0147:143b-0	grong dang / grong khyer dang / grong rdal dang / yul 'khor dang / rgyal po'i pho brang 'khor sa ya dag @143b gis kun nas brgyan par 'gyur /	143b	grong dang grong khyer dang grong rdal dang yul khor dang rgyal po pho brang khor sa ya dag gis kun nas rgyan ba gyur 
BO_K10_D0146_H0147:143b-1	grong khyer chen po re re'ang grong khyer sa ya sa ya dag gis legs par brgyan par 'gyur zhing de bzhin du grong dang / grong khyer dang / grong rdal dang / yul 'khor dang / rgyal po'i pho brang 'khor thams cad kyang de snyed du 'gyur te /	143b	grong khyer chen po re re grong khyer sa ya sa ya dag gis legs ba rgyan ba gyur zhing de bzhin du grong dang grong khyer dang grong rdal dang yul khor dang rgyal po pho brang khor thams cad kyang de snyed du gyur te 
BO_K10_D0146_H0147:143b-2	grong dang / grong khyer dang / grong rdal dang / yul 'khor sa ya sa ya thams cad kyang skyes pa dang / bud med dang / khye'u dang / bu mo du ma dag gis gang bar 'gyur ro //	143b	grong dang grong khyer dang grong rdal dang yul khor sa ya sa ya thams cad kyang skye ba dang bud med dang khyeu dang bu mo du ma dag gis gang ba gyur ro 
BO_K10_D0146_H0147:143b-3	'jam dpal / 'jig rten gyi khams shin tu rnam par bltas pa'i grags pa can der gling bzhi pa'i 'jig rten gyi khams par ma blta na yid du 'ong ba zhes bya ba /	143b	jam dpal jig rten gyi khams shin tu rnam ba lta ba grags ba can der gling bzhi ba jig rten gyi khams ba ma lta na yid du ng ba zhes byed ba 
BO_K10_D0146_H0147:143b-4	shin tu blta na sdug pa /	143b	shin tu lta na sdug ba 
BO_K10_D0146_H0147:143b-5	shin tu mdzes pa /	143b	shin tu mdzes ba 
BO_K10_D0146_H0147:143b-6	shin tu 'byor pa /	143b	shin tu byor ba 
BO_K10_D0146_H0147:143b-7	shin tu rgyas pa /	143b	shin tu rgya ba 
BO_K10_D0146_H0147:143b-8	skyes pa dang / bud med shin tu mang bas gang ba 'byung bar 'gyur te /	143b	skye ba dang bud med shin tu mang ba gang ba byung ba gyur te 
BO_K10_D0146_H0147:143b-9	de ni / bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bden pa'i blo gros kyi tog gi rgyal po de'i skye ba'i grong khyer du 'gyur ro //	143b	de ni joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya bden ba blo gros kyi tog gi rgyal po de skye ba grong khyer du gyur ro 
BO_K10_D0146_H0147:143b-10	'jam dpal / de bzhin gshegs pa bden pa'i blo gros kyi tog gi rgyal po de ni /	143b	jam dpal de bzhin gshegs ba bden ba blo gros kyi tog gi rgyal po de ni 
BO_K10_D0146_H0147:143b-11	bram ze'i rigs las mngon par 'byung bar 'gyur ro //	143b	bram ze rigs las mngon ba byung ba gyur ro 
BO_K10_D0146_H0147:143b-12	de'i yum ni /	143b	de yum ni 
BO_K10_D0146_H0147:143b-13	shugs ldan zhes bya bar 'gyur te /	143b	shugs ldan zhes byed ba gyur te 
BO_K10_D0146_H0147:143b-14	da ltar nga'i yum lha mo sgyu 'phrul lta bur 'gyur ro //	143b	da ltar nga yum lha mo sgyu phrul lta bur gyur ro 
BO_K10_D0146_H0147:143b-15	de'i yab ni; tshangs pa'i dbyig ces bya bar 'gyur te /	143b	de yab ni; tshangs ba dbyig ces byed ba gyur te 
BO_K10_D0146_H0147:143b-16	da ltar nga'i yab rgyal po zas gtsang ma lta bur 'gyur ro //	143b	da ltar nga yab rgyal po zas gtsang ma lta bur gyur ro 
BO_K10_D0146_H0147:143b-17	de'i sras ni /	143b	de sras ni 
BO_K10_D0146_H0147:143b-18	sgra rnam par grags pa zhes bya bar 'gyur te /	143b	sgra rnam ba grags ba zhes byed ba gyur te 
BO_K10_D0146_H0147:144a-0	da ltar nga'i gzhon nu sgra @144a *//	144a	da ltar nga gzhon nu sgra 
BO_K10_D0146_H0147:144a-1	gcan 'dzin lta bur 'gyur ro //	144a	gcan dzin lta bur gyur ro 
BO_K10_D0146_H0147:144a-2	de'i btsun mo dam pa ni /	144a	de btsun mo dam ba ni 
BO_K10_D0146_H0147:144a-3	blo gros chen po zhes bya bar 'gyur te /	144a	blo gros chen po zhes byed ba gyur te 
BO_K10_D0146_H0147:144a-4	da ltar nga'i sh'akya'i bu mo sa 'tsho ma lta bur 'gyur ro //	144a	da ltar nga shakya bu mo sa tsho ma lta bur gyur ro 
BO_K10_D0146_H0147:144a-5	de'i ma ma ni; grags pa chen po zhes bya bar 'gyur te /	144a	de ma ma ni; grags ba chen po zhes byed ba gyur te 
BO_K10_D0146_H0147:144a-6	da ltar nga'i skye rgu'i bdag mo chen mo goo ta m'i lta bur 'gyur ro //	144a	da ltar nga skye rgu bdag mo chen mo goo ta m lta bur gyur ro 
BO_K10_D0146_H0147:144a-7	bcom ldan 'das de'i rim gro ba ni /	144a	joms ldan da de rim gro ba ni 
BO_K10_D0146_H0147:144a-8	rtag tu rjes su 'brang ba zhes bya bar 'gyur te; da ltar nga'i rim gro ba 'dun pa lta bur 'gyur ro //	144a	rtag tu rjes su brang ba zhes byed ba gyur te; da ltar nga rim gro ba dun ba lta bur gyur ro 
BO_K10_D0146_H0147:144a-9	de bzhin gshegs pa bden pa'i blo gros kyi tog gi rgyal po de gang la bcibs te mngon par 'byung bar 'gyur ba'i rta'i rgyal po de ni /	144a	de bzhin gshegs ba bden ba blo gros kyi tog gi rgyal po de gang la chib te mngon ba byung ba gyur ba rta rgyal po de ni 
BO_K10_D0146_H0147:144a-10	shugs chen ldan zhes bya bar 'gyur te /	144a	shugs chen ldan zhes byed ba gyur te 
BO_K10_D0146_H0147:144a-11	da ltar nga'i rta'i rgyal po bsngags ldan lta bur 'gyur ro //	144a	da ltar nga rta rgyal po bsngags ldan lta bur gyur ro 
BO_K10_D0146_H0147:144a-12	bcom ldan 'das de'i byang chub kyi snying po ni /	144a	joms ldan da de byang chub kyi snying po ni 
BO_K10_D0146_H0147:144a-13	chos kyis 'phags pa zhes bya bar 'gyur te /	144a	chos kyis phag ba zhes byed ba gyur te 
BO_K10_D0146_H0147:144a-14	der de bzhin gshegs pa de bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	144a	der de bzhin gshegs ba de bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba gyur ro 
BO_K10_D0146_H0147:144a-15	byang chub gyi snying po de ni /	144a	byang chub gyi snying po de ni 
BO_K10_D0146_H0147:144a-16	byang chub kyi shing 'bum phrag brgyad cus yongs su bskor bar 'gyur ro //	144a	byang chub kyi shing bum phrag brgyad cus yongs su skor ba gyur ro 
BO_K10_D0146_H0147:144a-17	'jam dpal / de'i tshe de'i dus na bdud dam bdud kyi ris kyi lha rnams 'byung bar mi 'gyur te /	144a	jam dpal de tshe de dus na bdud dam bdud kyi ris kyi lha rnams byung ba mi gyur te 
BO_K10_D0146_H0147:144b-0	'jam dpal / gang gi tshe de bzhin gshegs pa bden pa'i blo gros kyi tog gi rgyal po bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ba de'i tshe 'jig rten gyi khams de na sems @144b can gyi ris gang ji	144b	jam dpal gang gi tshe de bzhin gshegs ba bden ba blo gros kyi tog gi rgyal po bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba gyur ba de tshe jig rten gyi khams de na sems can gyi ris gang ji 
BO_K10_D0146_H0147:144b-1	snyed cig yod pa de dag thams cad me tog dang / phreng ba dang / spos dang / phye ma dang / byug pa dang / sil snyan dang / pheg thogs shing byang chub kyi snying po chos kyis 'phags pa ga la der dong ste glu dang /	144b	snyed cig yod ba de dag thams cad me tog dang phreng ba dang spros dang byed ma dang byug ba dang sil snyan dang pheg thogs shing byang chub kyi snying po chos kyis phag ba ga la der dong ste glu dang 
BO_K10_D0146_H0147:144b-2	rol mo sna tshogs byed par 'gyur ro //	144b	rol mo sna tshogs byed ba gyur ro 
BO_K10_D0146_H0147:144b-3	'og min ris kyi mthar thug pa'i lha'i tshogs thams cad kyang der 'du bar 'gyur ro //	144b	g min ris kyi mthar thug ba lha tshogs thams cad kyang der du ba gyur ro 
BO_K10_D0146_H0147:144b-4	gnod sbyin dang / dri za dang / lha ma yin dang / mi 'am ci dang / lto 'phye chen po'i tshogs phal po che'ang der 'du bar 'gyur ro //	144b	gnod sbyin dang dri za dang lha ma yin dang mi mang ci dang lto phye chen po tshogs phal po che der du ba gyur ro 
BO_K10_D0146_H0147:144b-5	shar phyogs dang / lho phyogs dang / nub phyogs dag nas kyang byang chub sems dpa'i tshogs shin tu mang ba 'du bar 'gyur ro //	144b	char phyogs dang lho phyogs dang nub phyogs dag nas kyang byang chub sems dpa tshogs shin tu mang ba du ba gyur ro 
BO_K10_D0146_H0147:144b-6	'jam dpal / de bzhin gshegs pa bden pa'i blo gros kyi tog gi rgyal po de thog ma mngon par rdzogs par sangs rgyas nas 'dus pa'i 'khor du byang chub sems dpa'i spyod yul gyi thabs kyi yul la rnam par 'phrul ba bstan pa'i chos kyi rnam grangs chen po mdo	144b	jam dpal de bzhin gshegs ba bden ba blo gros kyi tog gi rgyal po de thogs ma mngon ba rdzogs ba sangs rgya nas du ba khor du byang chub sems dpa spyod yul gyi thabs kyi yul la rnam ba phrul ba ston ba chos kyi rnam grangs chen po mdo 
BO_K10_D0146_H0147:144b-7	sde bye ba 'bum phrag du ma'i 'khor dang ldan pa ston par 'gyur te /	144b	sde bye ba bum phrag du ma khor dang ldan ba ston ba gyur te 
BO_K10_D0146_H0147:144b-8	'jam dpal / de bzhin gshegs pa bden pa'i blo gros kyi tog gi rgyal po des chos kyi rnam grangs de bstan pa'i tshe sems can gangg'a'i klung gi bye ma snyed bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur te /	144b	jam dpal de bzhin gshegs ba bden ba blo gros kyi tog gi rgyal po des chos kyi rnam grangs de ston ba tshe sems can gangga klung gi bye ma snyed bla na med ba yang dag ba rdzogs ba byang chub las phyir mi ldog ba gyur te 
BO_K10_D0146_H0147:144b-9	'jam dpal / de bzhin gshegs pa bden pa'i blo gros kyi tog gi rgyal po de chos ston pa ni /	144b	jam dpal de bzhin gshegs ba bden ba blo gros kyi tog gi rgyal po de chos ston ba ni 
BO_K10_D0146_H0147:144b-10	theg pa gsum rnam par dgod pas mi ston te /	144b	theg ba gsum rnam ba god ba mi ston te 
BO_K10_D0146_H0147:144b-11	sangs rgyas kyi zhing der nyan thos kyi theg pa pa'am /	144b	sangs rgya kyi zhing der nyan thos kyi theg ba ba 
BO_K10_D0146_H0147:145a-0	@145a *// rang sangs rgyas kyi theg pa pa dag 'byung bar mi 'gyur ro //	145a	rang sangs rgya kyi theg ba ba dag byung ba mi gyur ro 
BO_K10_D0146_H0147:145a-1	sems can thams cad kyang theg pa gcig la mos pa /	145a	sems can thams cad kyang theg ba gcig la mos ba 
BO_K10_D0146_H0147:145a-2	rgya chen po la mos pa sha stag sangs rgyas kyi zhing der skye bar 'gyur te /	145a	rgya chen po la mos ba sha stag sangs rgya kyi zhing der skye ba gyur te 
BO_K10_D0146_H0147:145a-3	'jam dpal / de ltar de bzhin gshegs pa bden pa'i blo gros kyi tog gi rgyal po de'i 'dus pa dang po ni /	145a	jam dpal de ltar de bzhin gshegs ba bden ba blo gros kyi tog gi rgyal po de du ba dang po ni 
BO_K10_D0146_H0147:145a-4	byang chub sems dpa' sems dpa' chen po phyir mi ldog pa gangg'a'i klung gi bye ma snyed du 'gyur ro //	145a	byang chub sems dpa sems dpa chen po phyir mi ldog ba gangga klung gi bye ma snyed du gyur ro 
BO_K10_D0146_H0147:145a-5	'dus pa gnyis pa ni /	145a	du ba gnyis ba ni 
BO_K10_D0146_H0147:145a-6	byang chub sems dpa' skye ba gcig gis thogs pa khrag khrig phrag brgyad cur 'gyur ro //	145a	byang chub sems dpa skye ba gcig gis thogs ba khrag khrig phrag brgyad cur gyur ro 
BO_K10_D0146_H0147:145a-7	'dus pa gsum pa ni /	145a	du ba gsum ba ni 
BO_K10_D0146_H0147:145a-8	byang chub sems dpa' dkrigs phrag drug cur 'gyur te /	145a	byang chub sems dpa dkrig phrag drug cur gyur te 
BO_K10_D0146_H0147:145a-9	de phyin chad sems can grangs dang bgrang ba las 'das pa dag bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog pa la 'god par 'gyur ro; ;'jam dpal /	145a	de phyin chad sems can grangs dang bgrong ba las da ba dag bla na med ba yang dag ba rdzogs ba byang chub las phyir mi ldog ba la god ba gyur ro; ;jam dpal 
BO_K10_D0146_H0147:145a-10	de bzhin gshegs pa bden pa'i blo gros kyi tog gi rgyal po de byang chub thob pa'i tshe'i tshad ni /	145a	de bzhin gshegs ba bden ba blo gros kyi tog gi rgyal po de byang chub thob ba tshe tshad ni 
BO_K10_D0146_H0147:145a-11	bar gyi bskal ba drug cur 'gyur ro //	145a	ba gyi bskal ba drug cur gyur ro 
BO_K10_D0146_H0147:145a-12	de yongs su mya ngan las 'das nas kyang lo bye ba khrag khrig 'bum phrag brgyad cur dam pa'i chos gnas par 'gyur ro //	145a	de yongs su mya ngan las da nas kyang lo bye ba khrag khrig bum phrag brgyad cur dam ba chos gnas ba gyur ro 
BO_K10_D0146_H0147:145a-13	dam pa'i chos rgyas pas sems can de snyed 'dul bar 'gyur ro //	145a	dam ba chos rgya ba sems can de snyed dul ba gyur ro 
BO_K10_D0146_H0147:145b-0	'jam dpal / de bzhin gshegs pa de gang gi tshe yongs su mya ngan las 'da' bar 'gyur ba de'i tshe byang chub sems dpa' tog chen po zhes bya ba 'di nga'i 'og tu bla na med pa yang dag par rdzogs pa'i byang chub mngon par @145b rdzogs par 'tshang rgya	145b	jam dpal de bzhin gshegs ba de gang gi tshe yongs su mya ngan las da ba gyur ba de tshe byang chub sems dpa tog chen po zhes byed ba di nga g tu bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya 
BO_K10_D0146_H0147:145b-1	bar 'gyur te /	145b	ba gyur te 
BO_K10_D0146_H0147:145b-2	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de bkod pa chen po zhes bya bar 'gyur ro //	145b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya de bkod ba chen po zhes byed ba gyur ro 
BO_K10_D0146_H0147:145b-3	zhes byang chub sems dpa' tog chen po zhes bya ba lung bstan nas yongs su mya ngan las 'da' bar 'gyur ro //	145b	zhes byang chub sems dpa tog chen po zhes byed ba lung ston nas yongs su mya ngan las da ba gyur ro 
BO_K10_D0146_H0147:145b-4	de nas de'i tshe thams cad dang ldan pa'i 'khor de de'i tshe de'i dus na byang chub sems dpa' tog chen po zhes bya ba 'byung zhing /	145b	de nas de tshe thams cad dang ldan ba khor de de tshe de dus na byang chub sems dpa tog chen po zhes byed ba byung zhing 
BO_K10_D0146_H0147:145b-5	bcom ldan 'das de bzhin gshegs pa bden pa'i blo gros kyi tog gi rgyal po de'i 'og tu bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur te /	145b	joms ldan da de bzhin gshegs ba bden ba blo gros kyi tog gi rgyal po de g tu bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba gyur te 
BO_K10_D0146_H0147:145b-6	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bkod pa chen po zhes bya bar 'gyur ba de gang zhig yin snyam du ya mtshan du 'dzin par gyur to //	145b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya bkod ba chen po zhes byed ba gyur ba de gang jig yin snyam du ya mtshan du dzin ba gyur to 
BO_K10_D0146_H0147:145b-7	de nas bcom ldan 'das kyis thams cad dang ldan pa'i 'khor de'i sems kyi rnam par rtog pa thugs kyis thugs su chud nas 'jam dpal gzhon nur gyur pa la bka' stsal pa /	145b	de nas joms ldan da kyis thams cad dang ldan ba khor de sems kyi rnam ba rtogs ba thugs kyis thugs su chud nas jam dpal gzhon nur gyur ba la bka stsal ba 
BO_K10_D0146_H0147:145b-8	'jam dpal / rigs kyi bu bden smra 'di'i mdun du bram ze'i khye'u bden dga' zhes bya ba 'dug pa bram ze'i byis pa thams cad kyi nang na mchog tu bya ba 'di de'i tshe de'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas	145b	jam dpal rigs kyi bu bden smra di mdun du bram ze khyeu bden dga zhes byed ba dug ba bram ze byis ba thams cad kyi nang na mchog tu byed ba di de tshe de dus na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya 
BO_K10_D0146_H0147:145b-9	bkod pa chen po zhes bya bar 'gyur te /	145b	bkod ba chen po zhes byed ba gyur te 
BO_K10_D0146_H0147:145b-10	de'i sangs rgyas kyi zhing gi bkod pa de dag ni /	145b	de sangs rgya kyi zhing gi bkod ba de dag ni 
BO_K10_D0146_H0147:146a-0	de bzhin gshegs pa bden pa'i blo gros kyi tog gi rgyal po'i sangs rgyas kyi zhing gi bkod @146a *//	146a	de bzhin gshegs ba bden ba blo gros kyi tog gi rgyal po sangs rgya kyi zhing gi bkod 
BO_K10_D0146_H0147:146a-1	pa bzhin du 'gyur ro //	146a	ba bzhin du gyur ro 
BO_K10_D0146_H0147:146a-2	sangs rgyas kyi zhing gi yon tan bkod pa'i che ba de thos nas 'khor gyi dkyil 'khor de las byang chub sems dpa' bye ba khrag khrig 'bum phrag drug cus sangs rgyas kyi zhing der skye bar smon lam btab ste /	146a	sangs rgya kyi zhing gi yon tan bkod ba che ba de thos nas khor gyi dkyil khor de las byang chub sems dpa bye ba khrag khrig bum phrag drug cus sangs rgya kyi zhing der skye ba smon lam debs ste 
BO_K10_D0146_H0147:146a-3	gang gi tshe bcom ldan 'das de bzhin gshegs pa bden pa'i blo gros kyi tog gi rgyal po de bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas par gyur pa de'i tshe bdag cag kyang 'jig rten gyi khams der skye	146a	gang gi tshe joms ldan da de bzhin gshegs ba bden ba blo gros kyi tog gi rgyal po de bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya ba gyur ba de tshe bdag cag kyang jig rten gyi khams der skye 
BO_K10_D0146_H0147:146a-4	bar shog cig /	146a	ba shog cig 
BO_K10_D0146_H0147:146a-5	ces smon lam btab par gyur to //	146a	ces smon lam debs ba gyur to 
BO_K10_D0146_H0147:146a-6	de nas bcom ldan 'das kyis de dag thams cad kyang sangs rgyas kyi zhing der skye bar lung bstan to //	146a	de nas joms ldan da kyis de dag thams cad kyang sangs rgya kyi zhing der skye ba lung ston to 
BO_K10_D0146_H0147:146a-7	de nas gcer bu pa 'bum phrag brgyad cu po de dag gis kyang tshig mthun par smras pa /	146a	de nas bcer bu ba bum phrag brgyad cu po de dag gis kyang tshig mthun ba smras ba 
BO_K10_D0146_H0147:146a-8	bcom ldan 'das /	146a	joms ldan da 
BO_K10_D0146_H0147:146a-9	bdag cag kyang sangs rgyas kyi zhing der skye bar gyur cig /	146a	bdag cag kyang sangs rgya kyi zhing der skye ba gyur cig 
BO_K10_D0146_H0147:146a-10	ces smon lam btab bo //	146a	ces smon lam debs bo 
BO_K10_D0146_H0147:146a-11	de nas bcom ldan 'das kyis de dag kyang sangs rgyas kyi zhing der skye bar lung bstan to //	146a	de nas joms ldan da kyis de dag kyang sangs rgya kyi zhing der skye ba lung ston to 
BO_K10_D0146_H0147:146a-12	de nas steng gi bar snang las kyang lha'i bu bye ba khrag khrig 'bum phrag dgu bcus 'di skad kyi tshig brjod de /	146a	de nas steng gi ba snang las kyang lha bu bye ba khrag khrig bum phrag dgu chu di skad kyi tshig rjod de 
BO_K10_D0146_H0147:146a-13	bcom ldan 'das /	146a	joms ldan da 
BO_K10_D0146_H0147:146a-14	bdag cag kyang bcom ldan 'das de bzhin gshegs pa bden pa'i blo gros kyi tog gi rgyal po de byang chub brnyes pa'i sangs rgyas kyi zhing 'jig rten gyi khams shin tu rnam par bltas pa'i grags pa can der skye bar gyur cig /	146a	bdag cag kyang joms ldan da de bzhin gshegs ba bden ba blo gros kyi tog gi rgyal po de byang chub brnyes ba sangs rgya kyi zhing jig rten gyi khams shin tu rnam ba lta ba grags ba can der skye ba gyur cig 
BO_K10_D0146_H0147:146b-0	yon tan bkod pa bsam gyis @146b mi khyab pa de'ang mthong bar shog cig /	146b	yon tan bkod ba bsam gyis mi khyab ba de mthong ba shog cig 
BO_K10_D0146_H0147:146b-1	ces smon lam btab bo //	146b	ces smon lam debs bo 
BO_K10_D0146_H0147:146b-2	bcom ldan 'das kyis bka' stsal pa /	146b	joms ldan da kyis bka stsal ba 
BO_K10_D0146_H0147:146b-3	lha'i bu dag /	146b	lha bu dag 
BO_K10_D0146_H0147:146b-4	khyed cag kyang 'jig rten gyi khams shin tu rnam par bltas pa'i grags pa can der skye bar 'gyur te /	146b	khyed cag kyang jig rten gyi khams shin tu rnam ba lta ba grags ba can der skye ba gyur te 
BO_K10_D0146_H0147:146b-5	de bzhin gshegs pa de'ang mnyes par byed par 'gyur ro //	146b	de bzhin gshegs ba de mnyes ba byed ba gyur ro 
BO_K10_D0146_H0147:146b-6	lha'i bu / khyed kyang 'jig rten gyi khams shin tu rnam par bltas pa'i grags pa can de nyid du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur te /	146b	lha bu khyed kyang jig rten gyi khams shin tu rnam ba lta ba grags ba can de nyid du bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba gyur te 
BO_K10_D0146_H0147:146b-7	ming tha dad pa'i de bzhin gshegs par 'gyur la /	146b	ming tha dad ba de bzhin gshegs ba gyur la 
BO_K10_D0146_H0147:146b-8	tshe'i tshad ni /	146b	tshe tshad ni 
BO_K10_D0146_H0147:146b-9	mthun par 'gyur ro //	146b	mthun ba gyur ro 
BO_K10_D0146_H0147:146b-10	de nas de'i tshe stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rnam pa drug tu g-yos te sa'i 'og nas padma dzambu chu bo'i gser gyi 'dab ma can nor bu rin po che chen po aanda la rnyil gyi ze ba'i tshogs can /	146b	de nas de tshe stong gsum gyi stong chen po jig rten gyi khams di rnam ba drug tu g-yos te sa g nas padma dzambu chu bo gser gyi dab ma can nor bu rin po che chen po aanda la rnyil gyi ze ba tshogs can 
BO_K10_D0146_H0147:146b-11	spug gi snying po dang ldan pa /	146b	spug gi snying po dang ldan ba 
BO_K10_D0146_H0147:146b-12	nor bu rin po che bee d'urya'i chu ba can /	146b	nor bu rin po che bee durya chu ba can 
BO_K10_D0146_H0147:146b-13	bye ba khrag khrig 'bum phrag du ma dag gis sa gzhi brtol nas mngon par 'phags te /	146b	bye ba khrag khrig bum phrag du ma dag gis sa gzhi rtol nas mngon ba phag te 
BO_K10_D0146_H0147:146b-14	padma de dag thams cad la byang chub sems dpa'i gzugs skyil mo krung du 'khod pa mtshan dang / dpe byad bzang pos legs par brgyan pa'i lus kyis bcom ldan 'das la 'dud cing phyag 'tshal ba snang bar gyur te /	146b	padma de dag thams cad la byang chub sems dpa gzugs skyil mo krung du khod ba mtshan dang dpe byad bzang pos legs ba rgyan ba lus kyis joms ldan da la dud cing phyag tshal ba snang ba gyur te 
BO_K10_D0146_H0147:146b-15	de dag gis rin po che sna tshogs kyi sprin gyi dra ba dag gis bcom ldan 'das la mngon par bkab nas 'di skad kyi tshig brjod do //	146b	de dag gis rin po che sna tshogs kyi sprin gyi dra ba dag gis joms ldan da la mngon ba gebs nas di skad kyi tshig rjod do 
BO_K10_D0146_H0147:146b-16	bcom ldan 'das /	146b	joms ldan da 
BO_K10_D0146_H0147:146b-17	bdag cag ni /	146b	bdag cag ni 
BO_K10_D0146_H0147:147a-0	@147a *// 'jig rten gzhan dang / gzhan gyi khams nas de bzhin gshegs pas byang chub sems dpa'i yon tan bsam gyis mi khyab pa bka' stsal pa 'di'ang nyan; bcom ldan 'das la'ang blta ba dang / phyag bgyi ba dang / bsnyen bkur bgyi ba dang /	147a	jig rten gzhan dang gzhan gyi khams nas de bzhin gshegs ba byang chub sems dpa yon tan bsam gyis mi khyab ba bka stsal ba di nyan; joms ldan da la lta ba dang phyag bgyid ba dang snyen bkur bgyid ba dang 
BO_K10_D0146_H0147:147a-1	rigs kyi bu bden smra 'di dang / 'khor 'dus pa 'di'ang blta ba'i slad du 'dir mchis te; bcom ldan 'das /	147a	rigs kyi bu bden smra di dang khor du ba di lta ba slad du dir mchis te; joms ldan da 
BO_K10_D0146_H0147:147a-2	chos kyi rnam grangs 'di thos pas sangs rgyas kyi zhing bsam gyis mi khyab pa dag tu byang chub sems dpa' bgrang ba las 'das pa bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par gyur to //	147a	chos kyi rnam grangs di thos ba sangs rgya kyi zhing bsam gyis mi khyab ba dag tu byang chub sems dpa bgrong ba las da ba bla na med ba yang dag ba rdzogs ba byang chub las phyir mi ldog ba gyur to 
BO_K10_D0146_H0147:147a-3	de nas bcom ldan 'das kyis de'i tshe don 'di nyid shin tu gsal bar bstan pa'i phyir tshigs su bcad pa 'di dag bka' stsal to; ;rtse gcig sems su dbang po mnyam bzhag ste //	147a	de nas joms ldan da kyis de tshe don di nyid shin tu gsal ba ston ba phyir tshigs su gcod ba di dag bka stsal to; ;rtse gcig sems su dbang po mnyam jog ste 
BO_K10_D0146_H0147:147a-4	de ring ngas smras 'di don mnyan par gyis //	147a	de ring ngas smras di don nyan ba gyis 
BO_K10_D0146_H0147:147a-5	de bzhin gshegs la rdzun gyi tshig mi mnga'//	147a	de bzhin gshegs la rdzun gyi tshig mi 
BO_K10_D0146_H0147:147a-6	bde gshegs rang byung tshig ni gzhan du min //	147a	bde gshegs rang byung tshig ni gzhan du min 
BO_K10_D0146_H0147:147a-7	skye bo de dga' bden smra 'di nyid ni //	147a	skye bo de dga bden smra di nyid ni 
BO_K10_D0146_H0147:147a-8	dag cing dri med gnod med bskal pa la //	147a	dag cing dri med gnod med bskal ba la 
BO_K10_D0146_H0147:147a-9	bskal pa grangs med mang pos 'jig rten du //	147a	bskal ba grangs med mang pos jig rten du 
BO_K10_D0146_H0147:147a-10	'tshang rgya bden pa'i blo gros tog gi rgyal; ;nyon mongs gnod pa de la mi 'byung ste //	147a	tshang rgya bden ba blo gros tog gi rgyal; ;nyon mongs gnod ba de la mi byung ste 
BO_K10_D0146_H0147:147a-11	de phyir bskal pa de ni gnod med pa //	147a	de phyir bskal ba de ni gnod med ba 
BO_K10_D0146_H0147:147a-12	'jig rten ming yang rnam par bltas pa ste //	147a	jig rten ming yang rnam ba lta ba ste 
BO_K10_D0146_H0147:147a-13	bskal pa de ni dpal gyi phung por 'gyur //	147a	bskal ba de ni dpal gyi phung por gyur 
BO_K10_D0146_H0147:147b-0	rnam @147b par 'dren pa de yi bskal pa de //	147b	rnam ba bgrang ba de yi bskal ba de 
BO_K10_D0146_H0147:147b-1	lha mi rnams kyis blta ba'i 'os 'gyur te //	147b	lha mi rnams kyis lta ba s gyur te 
BO_K10_D0146_H0147:147b-2	rin chen tshogs kyi 'obs dang rta babs rnams //	147b	rin chen tshogs kyi bs dang rta bab rnams 
BO_K10_D0146_H0147:147b-3	nyams dga' kun nas shin tu mdzes par 'gyur //	147b	nyams dga kun nas shin tu mdzes ba gyur 
BO_K10_D0146_H0147:147b-4	dzambu'i klung gi gser gyi dra bas g-yogs //	147b	dzambu klung gi gser gyi dra ba g-yogs 
