segmentnr	original	folio	stemmed
BO_TZ28_SA-020:542	las tshhogs gzhan nas kha skong dgos pa med :	54	las tshhogs gzhan nas kha skong dgos ba med 
BO_TZ28_SA-020:543	bsnyen pa thems nas mchog thun mong dngos grub thob pa la the tshhom med do :	54	snyen ba thems nas mchog thun mong dngos grub thob ba la the tshhom med do 
BO_TZ28_SA-020:544	zhes gsungs pa ltar grangs bsnyen pa'i bcu cha dgos pas rdzas dang lha bsgom tshhul sogs 'di ltar la 'don cha lag len gsang ba spyi chog sbyor bas 'thus so //	54	zhes gsungs ba ltar grangs snyen ba chu cha dgos ba rdzas dang lha bsgom tshhul sogs di ltar la don cha lag len gsang ba spyi chog sbyor ba thus so 
BO_TZ28_SA-020:545	de ltar phyi sgrub bsnyen pa /	54	de ltar phyi sgrub snyen ba 
BO_TZ28_SA-020:546	nang sgrub nye bsnyen /	54	nang sgrub nye snyen 
BO_TZ28_SA-020:547	gsang sgrub sgrub pa /	54	gsang sgrub sgrub ba 
BO_TZ28_SA-020:548	mkha' 'gro sgrub chen gyi don yin par yang bshad do //	54	mkha gro sgrub chen gyi don yin ba yang chad do 
BO_TZ28_SA-020:549	gsum pa rjes gyi rim pa ni /	54	gsum ba rjes gyi rim ba ni 
BO_TZ28_SA-020:550	bsnyen sgrub legs par grub pa'i snga dro'i char gzhi mdun stegs dkar po la /	55	snyen sgrub legs ba grub ba snga dro char gzhi mdun stegs dkar po la 
BO_TZ28_SA-020:551	phye mar sman dang mngar gsum gyis sbrus pa'i dpal bshos dang tshhe ril /	55	byed mar sman dang mngar gsum gyis sbru ba dpal bshos dang tshhe ril 
BO_TZ28_SA-020:552	las bzhi'i rdzas zlum po /	55	las bzhi rdzas zlum po 
BO_TZ28_SA-020:553	gru bzhi / zla gam /	55	gru bzhi zla gam 
BO_TZ28_SA-020:554	zur gsum gyi dbyibs sogs bzos pa dang / dza gad dang bu ram chos sman sbyar ba'i btung ba /	55	zur gsum gyi dbyibs sogs bzos ba dang dza gad dang bu ram chos sman sbyor ba thung ba 
BO_TZ28_SA-020:555	gzhan yang sha mar thud khur ba zas sna'i rigs shing tog sogs dngos grub kyi rdzas ci 'byor du bsags la /	55	gzhan yang sha mar thud khur ba zas sna rigs shing tog sogs dngos grub kyi rdzas ci byor du bsags la 
BO_TZ28_SA-020:556	las gzhung du gsang sgrub kyi mngon rtogs sbyar ba'i gzhung bsrang dang dzapa? kyi dus gsang sgrub kyi sngags dang mkha' 'gro'i sngags shams sbrel ba brgya stong du bzla zhing /	55	las gzhung du gsang sgrub kyi mngon rtogs sbyor ba gzhung bsrang dang dzapa? kyi dus gsang sgrub kyi sngags dang mkha gro sngags shams sbrel ba brgya stong du bzla zhing 
BO_TZ28_SA-020:557	'khor 'das snod bcud kyi legs tshhogs yon tan thams cad bsdus te dngos grub kyi rdzas la thim par bsam pa'i 'phro 'du bya /	55	khor da snod bcud kyi legs tshhogs yon tan thams cad sdud te dngos grub kyi rdzas la thim ba bsam ba phro du byed 
BO_TZ28_SA-020:558	tshhogs kyi 'khor lo rgyas par bshams te rtsha gsum skong gso'i bar dkyus bzhin btang /	55	tshhogs kyi khor lo rgya ba bshams te rtsha gsum skong gso ba dkyu bzhin gtong 
BO_TZ28_SA-020:559	nang gi rnal 'byor dang ldan pas tshhogs rdzas longs spyod de smon lam gdab /	55	nang gi rnal byor dang ldan ba tshhogs rdzas longs spyod de smon lam gdab 
BO_TZ28_SA-020:560	sgrub pa'i ring bsags pa'i gtshang btshog gi lhag gtor bsres pa bdud rtshi'i kha phrus btab sman raka bran la lhag chog bcas phyi rol du bskyal /	56	sgrub ba ring bsags ba gtshang btshog gi lhag thor bsres ba bdud rtshi kha phru debs sman raka bran la lhag chog cha phyi rol du skyel 
BO_TZ28_SA-020:561	bka' gter srung ma'i gtor bsngo dang chad brtan rta bro bcas tshhang ba bya /	56	bka gter srung ma thor sngo dang chad brtan rta bro cha tshhang ba byed 
BO_TZ28_SA-020:562	dngos grub skul tshhig gter kha 'dir dmigs bsal ma byung bas spro na rigs mthun gzhan nas blang chog	56	dngos grub skul tshhig gter kha dir dmigs bsal ma byung ba spro na rigs mthun gzhan nas blang chog 
BO_TZ28_SA-020:563	/bsdu na / sgrub gtor sku rten dang bcas lhar gsal ba spyi mgrin snying lter gtug cing /	56	na sgrub thor sku rten dang cha lhar gsal ba spyi mgrin snying lter gtug cing 
BO_TZ28_SA-020:564	a+om badzra pa ni ka ya wa ka tshit+ta gu na karma sarba sid+d+hi hu~m/	56	a+om badzra ba ni ka ya wa ka tshit+ta gu na karma sarba sid+d+hi 
BO_TZ28_SA-020:565	zhes brjod cing gnas rnams nas sku dang 'od zer sogs spros bstim gyis dbang bzhi len pa'i dmigs pa byed /	56	zhes rjod cing gnas rnams nas sku dang d zer sogs spros stim gyis dbang bzhi len ba dmigs ba byed 
BO_TZ28_SA-020:566	mthar gtor ma'i ye shes pa gshegs shing dam tshhig pa bdud rtshir gyur par mos te gtor zan cung zad myang zhing dngos grub kyi rdzas rnams rol /	56	mthar thor ma ye shes ba gshegs shing dam tshhig ba bdud rtshir gyur ba mos te thor zan cung zad myang zhing dngos grub kyi rdzas rnams rol 
BO_TZ28_SA-020:567	bdag mdun gyi lha tshhogs gsal btab ste mchod bstod rgyas bsdus ci rigs dang / yig brgya mang du bzlas pas lhag chad kha bskangs la bzod gsol spyi ltar bya /	56	bdag mdun gyi lha tshhogs gsal debs ste mchod bstod rgya sdud ci rigs dang yig brgya mang du bzlas ba lhag chad kha skong la bzod gsol spyi ltar byed 
BO_TZ28_SA-020:568	mdun bskyed ye shes pa ras bris dang sku rten la dmigs te /	56	mdun skyed ye shes ba ras bri dang sku rten la dmigs te 
BO_TZ28_SA-020:569	om/ 'dir ni gzugs dang lhan cig tu //	56	dir ni gzugs dang lhan cig tu 
BO_TZ28_SA-020:570	zhes sogs dang / su pra tish+thas me tog 'thor zhing brtan bzhugs bya /	57	zhes sogs dang su pra tish+thas me tog thor zhing brtan bzhugs byed 
BO_TZ28_SA-020:571	dam tshhig pa rang la bsdu /	57	dam tshhig ba rang la sdud 
BO_TZ28_SA-020:572	bdag bskyed rdzogs rim du bsdus te blo bral gyi ting nge 'dzin la mnyam par bzhag	57	bdag skyed rdzogs rim du sdud te blo bral gyi ting nge dzin la mnyam ba jog 
BO_TZ28_SA-020:573	/slar yang snang stong zung 'jug gi lha skur ldang zhing snang srid thams cad lha sngags ye shes kyi rang bzhin du shes par byas la bsngo smon dang shis brjod rgyas pa bya /	57	yang snang stong zung jug gi lha skur ldang zhing snang srid thams cad lha sngags ye shes kyi rang bzhin du shes ba byed la sngo smon dang shis rjod rgya ba byed 
BO_TZ28_SA-020:574	rgyal tho la gtang rag gi mchod bstod phul la gshegs bsdu byas te mtshhams rim gyis grol /	57	rgyal tho la gtong rag gi mchod bstod bul la gshegs sdud byed te mtshhams rim gyis grol 
BO_TZ28_SA-020:575	'dir bsnyen sgrub dngos gzhi'i lag len dang dmigs rim rtsha ba tsham smos pa yin gyi spang blang gi rim pa rnams spyi'i bsnyen yig dang brgyud pa'i phyag bzhes sogs las rtogs par bya'o //	57	dir snyen sgrub dngos gzhi lag len dang dmigs rim rtsha ba tsham smos ba yin gyi spong blang gi rim ba rnams spyi snyen yig dang brgyud ba phyag bzhes sogs las rtogs ba byed 
BO_TZ28_SA-020:576	rnal 'byor can la snang ba'i zhugs 'dis kyang //	57	rnal byor can la snang ba jug dis kyang 
BO_TZ28_SA-020:577	rim pa dang po'i gsang lam legs bgrod nas //	57	rim ba dang po gsang lam legs bgrod nas 
BO_TZ28_SA-020:578	rang rig rdo rje 'dzin pa'i phyag rgya ru //	57	rang rig rdo rje dzin ba phyag rgya ru 
BO_TZ28_SA-020:579	ngo shes rtshal rdzogs brtan pa thob gyur cig	57	ngo shes rtshal rdzogs brtan ba thob gyur cig 
BO_TZ28_SA-020:580	/ces blo gros dang spros 'byor dman pa'i ku sa li nyams len 'dod pa la khyer bde ba'i slad du rig 'dzin chen po pad+ma phrin las kyis mdzad pa'i bsnyen yig rdo rje'i mtshhon cha las /	58	blo gros dang spros byor dman ba ku sa li nyams len dod ba la khyer bde ba slad du rig dzin chen po pad+ma phrin las kyis mdzad ba snyen yig rdo rje mtshhon cha las 
BO_TZ28_SA-020:581	snying po bsdus te pad+ma gar dbang phrin las 'gro 'dul rtshal gyis rdzong shod bde gshegs 'dus pa'i pho brang chen po'i sgrub gnas su bkod pa dge legs 'phel ///	58	snying po sdud te pad+ma gar dbang phrin las gro dul rtshal gyis rdzong shod bde gshegs du ba pho brang chen po sgrub gnas su bkod ba dge legs phel 
