segmentnr	original	stemmed
BO_T02_D2534:143a-5	gzhan la mi gnod pa'i phyir bdag la gnod pa bzod pa dang / byang chub kyi yan lag gi tshogs yongs su rdzogs par bya ba'i phyir yan lag dang nyid lang gcod pa'ang nyams su len pa dang / sangs rgyas kyi sku 'dod pa'i phyir bdag gi lus gcod pa'ang bzod pa dang /	gzhan la mi gnod ba phyir bdag la gnod ba bzod ba dang byang chub kyi yan lag gi tshogs yongs su rdzogs ba byed ba phyir yan lag dang nyid lang gcod ba nyams su len ba dang sangs rgya kyi sku dod ba phyir bdag gi lus gcod ba bzod ba dang 
BO_T02_D2534:143a-6	legs par byas pa'i las kyis stobs bskyed pa'i phyir ngan du byas pa thams cad bzod pa dang / mu stegs thams cad 'joms pas dpa'i ba'i phyir gdung ba dang yongs su gdung ba la mi med pa dang / brgya sbyin dang tshangs pa dang 'jig rten skyongs pa rnams zil gyis gnon pa'i phyir brtul zhugs thams cad la rtsom pa'o //	legs ba byed ba las kyis stobs skyed ba phyir ngan du byed ba thams cad bzod ba dang mu stegs thams cad joms ba dpa ba phyir gdung ba dang yongs su gdung ba la mi med ba dang brgya sbyin dang tshangs ba dang jig rten skyongs ba rnams zil gyis gnon ba phyir brtul jug thams cad la rtsom ba 
BO_T02_D2534:143a-7	btsun pa sha ra dva ti'i bu gzhan yang bzod pa zhes bya ba ni gang di shin du rma mi phyin pa ste /	btsun ba sha ra dva ti bu gzhan yang bzod ba zhes byed ba ni gang di shin du rma mi phyin ba ste 
BO_T02_D2534:143a-8	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T02_D2534:143a-9	mi dmigs pa'i phyir ro //	mi dmigs ba phyir ro 
BO_T02_D2534:143a-10	gshe'o zhes bzod pa de ni gnyi gal dmigs pa'i bzod pa ste /	gshe zhes bzod ba de ni gnyi gal dmigs ba bzod ba ste 
BO_T02_D2534:143a-11	de ni shin tu bzod pa ma yin no //	de ni shin tu bzod ba ma yin no 
BO_T02_D2534:143a-12	'di la su zhig gshe zhes bzod pa de ni chos la 'greng zhing rtog pa'i bzod pa ste /	di la su jig gshe zhes bzod ba de ni chos la greng zhing rtogs ba bzod ba ste 
BO_T02_D2534:143a-13	de shin tu bzod pa ma yin no //	de shin tu bzod ba ma yin no 
BO_T02_D2534:143a-14	ci bdag gi mig gshe 'am zhes bzod pa'am //	ci bdag gi mig gshe mang zhes bzod ba 
BO_T02_D2534:143b-0	de bzhin du ci bdag gi rna ba dang / sna dang / lce dang / lus dang / yid la yid gshe 'am zhes bzod pa de ni skye @143b mched la rtog pa'i bzod pa ste /	de bzhin du ci bdag gi rna ba dang sna dang lce dang lus dang yid la yid gshe mang zhes bzod ba de ni skye mched la rtogs ba bzod ba ste 
BO_T02_D2534:143b-1	de ni shin tu bzod pa ma yin pa'o //	de ni shin tu bzod ba ma yin ba 
BO_T02_D2534:143b-2	'di la gang su yang gshe ba med do zhes bzod pa de ni bdag med pa la rtog pa'i bzod pa ste /	di la gang su yang gshe ba med do zhes bzod ba de ni bdag med ba la rtogs ba bzod ba ste 
BO_T02_D2534:143b-3	'di ni shin tu bzod pa ma yin no //	di ni shin tu bzod ba ma yin no 
BO_T02_D2534:143b-4	'di dag ni yi ge'i sgra 'byung ba'o zhes bzod pa de ni brag ca'i sgra la bzod pa ste /	di dag ni yi ge sgra byung ba zhes bzod ba de ni brag ca sgra la bzod ba ste 
BO_T02_D2534:143b-5	de ni shin tu bzod pa ma yin no //	de ni shin tu bzod ba ma yin no 
BO_T02_D2534:143b-6	'di 'ang mi rtag pa'o //	di mang mi rtag ba 
BO_T02_D2534:143b-7	bdag kyang mi rtag pa'o zhes bzod pa de ni mi rtag pa la 'dug pa'i bzod pa ste /	bdag kyang mi rtag ba zhes bzod ba de ni mi rtag ba la dug ba bzod ba ste 
BO_T02_D2534:143b-8	de ni shin tu bzod pa ma yin no //	de ni shin tu bzod ba ma yin no 
BO_T02_D2534:143b-9	'di ni phyin ci log yin gyi bdag ni phyin ci log ma yin no zhes bzod pa de ni mtho dman gyi bzod pa ste //	di ni phyin ci log yin gyi bdag ni phyin ci log ma yin no zhes bzod ba de ni mtho dman gyi bzod ba ste 
BO_T02_D2534:143b-10	de ni shin tu bzod pa ma yin no //	de ni shin tu bzod ba ma yin no 
BO_T02_D2534:143b-11	bdag ni rigs kyi 'di ni mi rigs pa'o zhes bzod pa de ni rigs pa dang mi rigs pa'i bzod pa ste /	bdag ni rigs kyi di ni mi rigs ba zhes bzod ba de ni rigs ba dang mi rigs ba bzod ba ste 
BO_T02_D2534:143b-12	de ni shin tu bzod pa ma yin no //	de ni shin tu bzod ba ma yin no 
BO_T02_D2534:143b-13	bdag ni lam bzang po la gnas kyi 'di ni lam ngan pa la gnas so zhes bzod pa de ni lam dang lam ma yin pa'i bzod pa ste /	bdag ni lam bzang po la gnas kyi di ni lam ngan ba la gnas so zhes bzod ba de ni lam dang lam ma yin ba bzod ba ste 
BO_T02_D2534:143b-14	de ni shin tu bzod pa ma yin no //	de ni shin tu bzod ba ma yin no 
BO_T02_D2534:143b-15	bdag ni mi rtag pa la bzod kyi rtag pa la bdag mi bzod do zhes bzod pa de ni gnyen pos spangs pa'i bzod pa ste /	bdag ni mi rtag ba la bzod kyi rtag ba la bdag mi bzod do zhes bzod ba de ni gnyen pos spong ba bzod ba ste 
BO_T02_D2534:143b-16	de ni shin tu bzod pa ma yin no //	de ni shin tu bzod ba ma yin no 
BO_T02_D2534:143b-17	bdag ni sdug bsngal bzod kyi bde ba la bdag mi bzod do //	bdag ni sdug sngal bzod kyi bde ba la bdag mi bzod do 
BO_T02_D2534:143b-18	bdag ni bdag med pa la bzod kyi bdag la ni bdag mi bzod do //	bdag ni bdag med ba la bzod kyi bdag la ni bdag mi bzod do 
BO_T02_D2534:143b-19	bdag ni mi sdug pa la bzod kyi sdug pa la bdag mi bzod do zhes bya ba ni gnyen pos spong ba'i bzod pa ste /	bdag ni mi sdug ba la bzod kyi sdug ba la bdag mi bzod do zhes byed ba ni gnyen pos spong ba bzod ba ste 
BO_T02_D2534:143b-20	de ni shin tu bzod pa ma yin no //	de ni shin tu bzod ba ma yin no 
BO_T02_D2534:143b-21	bdag ni stong pa nyid la bzod kyi lta ba'i rnam pa la bdag mi bzod do //	bdag ni stong ba nyid la bzod kyi lta ba rnam ba la bdag mi bzod do 
BO_T02_D2534:143b-22	bdag ni mtshan ma med pa la bzod kyi mtshan mar rnam par rtog pa la bdag mi bzod do //	bdag ni mtshan ma med ba la bzod kyi mtshan mar rnam ba rtogs ba la bdag mi bzod do 
BO_T02_D2534:143b-23	bdag ni smon pa med pa la bzod kyi smon pa la bdag mi bzod do //	bdag ni smon ba med ba la bzod kyi smon ba la bdag mi bzod do 
BO_T02_D2534:143b-24	bdag ni mngon par 'du mi byed pa la bzod kyi mngon par 'du byed pa la bdag mi bzod do //	bdag ni mngon ba du mi byed ba la bzod kyi mngon ba du byed ba la bdag mi bzod do 
BO_T02_D2534:143b-25	bdag ni nyon mongs pa zad pa la bzod kyi nyon mongs pa la bdag mi bzod do //	bdag ni nyon mongs ba zad ba la bzod kyi nyon mongs ba la bdag mi bzod do 
BO_T02_D2534:143b-26	bdag ni dge ba la bzod kyi mi dge ba la bdag mi bzod do //	bdag ni dge ba la bzod kyi mi dge ba la bdag mi bzod do 
BO_T02_D2534:143b-27	bdag ni 'jig rten las 'das pa la bzod kyi 'jig rten la bdag mi bzod do //	bdag ni jig rten las da ba la bzod kyi jig rten la bdag mi bzod do 
BO_T02_D2534:143b-28	bdag ni kha na ma tho ba med pa la bzod kyi kha na mtho ba dang bcas pa la bdag mi bzod do //	bdag ni kha na ma tho ba med ba la bzod kyi kha na mtho ba dang cha ba la bdag mi bzod do 
BO_T02_D2534:143b-29	bdag ni zag pa med pa la bzod kyi zag pa dang bcas pa la bdag mi bzod do //	bdag ni zag ba med ba la bzod kyi zag ba dang cha ba la bdag mi bzod do 
BO_T02_D2534:143b-30	bdag ni rnam par byang ba la bzod kyi kun nas nyon mongs pa la bdag mi bzod do //	bdag ni rnam ba byang ba la bzod kyi kun nas nyon mongs ba la bdag mi bzod do 
BO_T02_D2534:144a-0	bdag ni mya ngan las 'das pa la bzod kyi @144a * //	bdag ni mya ngan las da ba la bzod kyi 
BO_T02_D2534:144a-1	'khor ba la bdag mi bzod do zhes bya ba de ni gnyen pos spong pa ste /	khor ba la bdag mi bzod do zhes byed ba de ni gnyen pos spong ba ste 
BO_T02_D2534:144a-2	de ni shin tu bzod pa ma yin no //	de ni shin tu bzod ba ma yin no 
BO_T02_D2534:144a-3	de la shin tu bzod pa gang zhe na /	de la shin tu bzod ba gang zhe na 
BO_T02_D2534:144a-4	stong ba nyid rtogs pa de la lta ba rgyur pa yang bsal ba med //	stong ba nyid rtogs ba de la lta ba rgyur ba yang bsal ba med 
BO_T02_D2534:144a-5	stong pa nyid du sgro 'dogs pa yang med de //	stong ba nyid du sgro dogs ba yang med de 
BO_T02_D2534:144a-6	lta bar gyur pa nyid stong pa'o zhes gang 'di la bzod pa de ni shin tu bzod pa'o //	lta ba gyur ba nyid stong ba zhes gang di la bzod ba de ni shin tu bzod ba 
BO_T02_D2534:144a-7	gang mtshan ma med par rtogs pa de la mtshan ma'i rnam par rtog pa yang bsal ba med /	gang mtshan ma med ba rtogs ba de la mtshan ma rnam ba rtogs ba yang bsal ba med 
BO_T02_D2534:144a-8	mtshan ma med par sgro 'dogs pa yang med /	mtshan ma med ba sgro dogs ba yang med 
BO_T02_D2534:144a-9	mtshan ma'i rnam par rtog pa nyid stong ba ste /	mtshan ma rnam ba rtogs ba nyid stong ba ste 
BO_T02_D2534:144a-10	gang 'di la bzod pa de ni shin tu bzod pa'o //	gang di la bzod ba de ni shin tu bzod ba 
BO_T02_D2534:144a-11	gang smon pa med par rtogs pa de la smon pa bsal ba yang med //	gang smon ba med ba rtogs ba de la smon ba bsal ba yang med 
BO_T02_D2534:144a-12	smon pa med par sgro 'dogs pa yang med do //	smon ba med ba sgro dogs ba yang med do 
BO_T02_D2534:144a-13	smon pa nyid stong pa ste /	smon ba nyid stong ba ste 
BO_T02_D2534:144a-14	gang 'di la bzod pa de ni shin tu bzod pa'o //	gang di la bzod ba de ni shin tu bzod ba 
BO_T02_D2534:144a-15	gang mngon par 'du mi byed par 'du mi byed par rtogs pa de la mngon par 'du byed pa bsal ba yang med //	gang mngon ba du mi byed ba du mi byed ba rtogs ba de la mngon ba du byed ba bsal ba yang med 
BO_T02_D2534:144a-16	mngon par 'du mi bye dpas sgro 'dogs pa yang med de /	mngon ba du mi bye dpas sgro dogs ba yang med de 
BO_T02_D2534:144a-17	mngon par 'du byed pa nyid stong pa ste /	mngon ba du byed ba nyid stong ba ste 
BO_T02_D2534:144a-18	gang 'di la bzod pa de ni shin tu bzod pa'o //	gang di la bzod ba de ni shin tu bzod ba 
BO_T02_D2534:144a-19	gang nyon mongs pa zad par rtogs pa de la nyon mongs pa bsal ba yang med /	gang nyon mongs ba zad ba rtogs ba de la nyon mongs ba bsal ba yang med 
BO_T02_D2534:144a-20	nyon mongs pa zad par sgro 'dogs pa yang med de /	nyon mongs ba zad ba sgro dogs ba yang med de 
BO_T02_D2534:144a-21	nyon mongs pa nyid stong pa ste /	nyon mongs ba nyid stong ba ste 
BO_T02_D2534:144a-22	gang 'di la bzod pa de ni shin tu bzod pa'o ;	gang di la bzod ba de ni shin tu bzod ba 
BO_T02_D2534:144a-23	/ gang dge bar rtogs pa de la mi dge ba bsal ba yang med /	gang dge ba rtogs ba de la mi dge ba bsal ba yang med 
BO_T02_D2534:144a-24	dge bar sgro 'dogs pa yang med de /	dge ba sgro dogs ba yang med de 
BO_T02_D2534:144a-25	mi dge ba nyid stong pa ste /	mi dge ba nyid stong ba ste 
BO_T02_D2534:144a-26	gang 'di la bzod pa de ni shin tu bzod pa'o //	gang di la bzod ba de ni shin tu bzod ba 
BO_T02_D2534:144a-27	gang 'jig rten las 'das par rtogs pa de la 'jig rten pa bsal ba yang med /	gang jig rten las da ba rtogs ba de la jig rten ba bsal ba yang med 
BO_T02_D2534:144a-28	'jig rten las 'das par sgro 'dogs pa yang med de //	jig rten las da ba sgro dogs ba yang med de 
BO_T02_D2534:144a-29	'jig rten pa nyi stong ba ste /	jig rten ba nyi stong ba ste 
BO_T02_D2534:144a-30	gang 'di la bzod pa de ni shin tu bzod pa'o //	gang di la bzod ba de ni shin tu bzod ba 
BO_T02_D2534:144a-31	gang kha na ma thob med par rtogs pa de la kha na ma thob pa dang bcas pa bsal ba yang med /	gang kha na ma thob med ba rtogs ba de la kha na ma thob ba dang cha ba bsal ba yang med 
BO_T02_D2534:144a-32	kha na tho ba me par sgro 'dogs pa yang med de //	kha na tho ba me ba sgro dogs ba yang med de 
BO_T02_D2534:144a-33	kha na ma tho ba dang bcas pa nyid stong ba ste /	kha na ma tho ba dang cha ba nyid stong ba ste 
BO_T02_D2534:144a-34	gang 'di la bzod pa de nyid shin tu bzod pa'o //	gang di la bzod ba de nyid shin tu bzod ba 
BO_T02_D2534:144a-35	gang zag pa med par rtogs pa de la zag pa bsal ba yang med /	gang zag ba med ba rtogs ba de la zag ba bsal ba yang med 
BO_T02_D2534:144a-36	zag pa med par sgro 'dogs pa yang med de /	zag ba med ba sgro dogs ba yang med de 
BO_T02_D2534:144a-37	zag pa nyid stong pa ste /	zag ba nyid stong ba ste 
BO_T02_D2534:144a-38	gang de la bzod pa de ni shin tu bzod pa'o //	gang de la bzod ba de ni shin tu bzod ba 
BO_T02_D2534:144a-39	gang rnam par byang ba rtogs pa de la kun nas nyon mongs pa bsal ba yang med /	gang rnam ba byang ba rtogs ba de la kun nas nyon mongs ba bsal ba yang med 
BO_T02_D2534:144b-0	rnam @144b par byang bar sgro 'dogs pa yang med de /	rnam ba byang ba sgro dogs ba yang med de 
BO_T02_D2534:144b-1	kun nas nyon mongs pa nyid stong pa ste /	kun nas nyon mongs ba nyid stong ba ste 
BO_T02_D2534:144b-2	gang de la bzod pa de ni shin tu bzod pa'o //	gang de la bzod ba de ni shin tu bzod ba 
BO_T02_D2534:144b-3	gang mya ngan las 'das par rtogs pa de la 'khor ba bsal ba yang med /	gang mya ngan las da ba rtogs ba de la khor ba bsal ba yang med 
BO_T02_D2534:144b-4	mya ngan las 'das par sgro 'dogs pa yang med de /	mya ngan las da ba sgro dogs ba yang med de 
BO_T02_D2534:144b-5	'khor ba nyid stong ba ste /	khor ba nyid stong ba ste 
BO_T02_D2534:144b-6	gang 'di la bzod pa de ni shin tu bzod pa'o //	gang di la bzod ba de ni shin tu bzod ba 
BO_T02_D2534:144b-7	gang ma skyes pa ma bskyed pa ma byung ba ma phyung ba de la 'jig pa gang yang med de /	gang ma skye ba ma skyed ba ma byung ba ma byin ba de la jig ba gang yang med de 
BO_T02_D2534:144b-8	'jig pa med pas na zad pa med de /	jig ba med ba na zad ba med de 
BO_T02_D2534:144b-9	gang 'di la bzod pa de ni shin tu bzod pa'o //	gang di la bzod ba de ni shin tu bzod ba 
BO_T02_D2534:144b-10	gang ma byas pa mngon par 'du ma byas pa /	gang ma byed ba mngon ba du ma byed ba 
BO_T02_D2534:144b-11	sgro 'dogs pa med pa /	sgro dogs ba med ba 
BO_T02_D2534:144b-12	rnam par ma brtags pa /	rnam ba ma rtog ba 
BO_T02_D2534:144b-13	ma bsgrubs pa ;	ma sgrub ba 
BO_T02_D2534:144b-14	ma bstan pa /	ma ston ba 
BO_T02_D2534:144b-15	nye bar ma gtugs pa de la skye ba gang yang med de /	nye ba ma gtugs ba de la skye ba gang yang med de 
BO_T02_D2534:144b-16	gang skye ba med pa de ni mi skye ba'o / gang mi skye ba de ni shin tu bzod pa'o //	gang skye ba med ba de ni mi skye ba gang mi skye ba de ni shin tu bzod ba 
BO_T02_D2534:144b-17	gang de ltar bzod pa de ni mi skye ba la bzod pa'o //	gang de ltar bzod ba de ni mi skye ba la bzod ba 
BO_T02_D2534:144b-18	gang mi skye ba la bzod pa de ni skye ba med par bzod pa'o //	gang mi skye ba la bzod ba de ni skye ba med ba bzod ba 
BO_T02_D2534:144b-19	gang skye ba med par bzod pa de ni shin tu bzod pa'o //	gang skye ba med ba bzod ba de ni shin tu bzod ba 
BO_T02_D2534:144b-20	de lta bu'i bzod pa'i ngo bo nyid du gyur cing de'i bdag nyid 'chang bas bzod che 'chang che 'chang ba'o //	de lta bu bzod ba ngo bo nyid du gyur cing de bdag nyid chang ba bzod che chang che chang ba 
BO_T02_D2534:144b-21	rab tu mi g-yo bas brtan pa'o //	rab tu mi g-yo ba brtan ba 
BO_T02_D2534:144b-22	byang chub sems dpa'i sa 'od 'phro ba la ni brtson 'grus kyi pha rol tu phyin pa la lhag par spyod pa yin te /	byang chub sems dpa sa d phro ba la ni brtson grus kyi pha rol tu phyin ba la lhag ba spyod ba yin te 
BO_T02_D2534:144b-23	de bas na //	de ba na 
BO_T02_D2534:144b-24	brtson 'grus chen po brtul ba yin //	brtson grus chen po brtul ba yin 
BO_T02_D2534:144b-25	zhes bya ba'o //	zhes byed ba 
BO_T02_D2534:144b-26	de yang brtson 'grus yang dag par blang ba ni brgyad de /	de yang brtson grus yang dag ba blang ba ni brgyad de 
BO_T02_D2534:144b-27	brgyad po gang zhe na /	brgyad po gang zhe na 
BO_T02_D2534:144b-28	'di lta ste /	di lta ste 
BO_T02_D2534:144b-29	cho ga mi zad pa dang / brtul ba mi zad pa dang / yang dag par 'grub pa mi zad pa dang / sems can yongs su smin par byed pa mi zad pa dang / bsod nams kyi tshogs mi zad pa dang / ye shes kyi tshogs mi zad pa dang /	cho ga mi zad ba dang brtul ba mi zad ba dang yang dag ba grub ba mi zad ba dang sems can yongs su smin ba byed ba mi zad ba dang bsod nams kyi tshogs mi zad ba dang ye shes kyi tshogs mi zad ba dang 
BO_T02_D2534:144b-30	shes rab kyi tshogs mi zad pa dang / sangs rgyas kyi chos thams cad yang dag par sgrub pa'i tshogs mi zad pa'o //	shes rab kyi tshogs mi zad ba dang sangs rgya kyi chos thams cad yang dag ba sgrub ba tshogs mi zad ba 
BO_T02_D2534:144b-31	btsun pa sha ra dva ti'i bu de la byang chub sems dpa'i go cha mi zad pa gang zhe na /	btsun ba sha ra dva ti bu de la byang chub sems dpa go cha mi zad ba gang zhe na 
BO_T02_D2534:144b-32	gang 'khor ba na yongs su mi skyo ba ste /	gang khor ba na yongs su mi skyo ba ste 
BO_T02_D2534:144b-33	de bskal ba 'di snyed cig tu go cha bgo /	de bskal ba di snyed cig tu go cha bgod 
BO_T02_D2534:144b-34	bskal ba 'di snyed cig tu go cha mi bgo'o zhes bskal pa bgrangs pas byang chub mi tshol gyi /	bskal ba di snyed cig tu go cha mi bgod zhes bskal ba bgrong ba byang chub mi tshol gyi 
BO_T02_D2534:144b-35	go cha bsam gyis mi khyab pa nyid gon par byed de /	go cha bsam gyis mi khyab ba nyid gon ba byed de 
BO_T02_D2534:144b-36	gal te 'khor ba'i sngon gyi mtha' ji snyed pa de snyed kyis nyin zhag gcig gyur la /	gal te khor ba sngon gyi mtha ji snyed ba de snyed kyis nyin zhag gcig gyur la 
BO_T02_D2534:144b-37	de lta bu'i nyin zhag gis zhag bco lnga zhing zla ba phyed zhag sum cus zla ba ste /	de lta bu nyin zhag gis zhag chos lnga zhing zla ba phyed zhag sum cus zla ba ste 
BO_T02_D2534:145a-0	zla ba bcu gnyis shing @145a * //	zla ba chu gnyis shing 
BO_T02_D2534:145a-1	lor gyur la /	lor gyur la 
BO_T02_D2534:145a-2	lo'i bgrang ba 'di lta bu'i lo stong phrag brgya la byang chub kyi sems gcig bskyed cing de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gcig mthong la /	lo bgrong ba di lta bu lo stong phrag brgya la byang chub kyi sems gcig skyed cing de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya gcig mthong la 
BO_T02_D2534:145a-3	'jug pa de lta bu dang bgrang ba de 'dra bas gang ga'i klung gi bye ma snyed kye byang chub kyi sems bskyed pa dang / de bzhin gshegs pa mthong bas sems can gcig gi sems kyi spyod pa shes te /	jug ba de lta bu dang bgrong ba de dra ba gang ga klung gi bye ma snyed kye byang chub kyi sems skyed ba dang de bzhin gshegs ba mthong ba sems can gcig gi sems kyi spyod ba shes te 
BO_T02_D2534:145a-4	'jug pa de lta bu dang bgrang ba de 'dra bas sems can thams cad la yang de snyed de snyed kyi byang chub tu sems bskyed pa dang / de bzhin gshegs pa mthong bas so so re rer sems can thams cad kyi sems kyi spyod pa shes kyang mi 'gong ba'i go cha'o //	jug ba de lta bu dang bgrong ba de dra ba sems can thams cad la yang de snyed de snyed kyi byang chub tu sems skyed ba dang de bzhin gshegs ba mthong ba so so re rer sems can thams cad kyi sems kyi spyod ba shes kyang mi gong ba go cha 
BO_T02_D2534:145a-5	sbyin pa'i pha rol tu phyin pa yongs su rdzogs par bya ba'i phyir 'jug pa 'di nyid dang 'grangs ba 'di nyid kyis de bzhin gshegs pa gang ga'i klung gi bye ma snyed la rim gro byed pa dang / tshul khrims kyi pha rol tu phyin pa yongs su rdzogs par bya ba'i phyir 'jug pa 'di nyid du bgrang ba nyid kyis de bzhin gshegs pa gang g'a'i klung gi bye ma snyed la rim gro byed pa dang /	sbyin ba pha rol tu phyin ba yongs su rdzogs ba byed ba phyir jug ba di nyid dang grang ba di nyid kyis de bzhin gshegs ba gang ga klung gi bye ma snyed la rim gro byed ba dang tshul khrims kyi pha rol tu phyin ba yongs su rdzogs ba byed ba phyir jug ba di nyid du bgrong ba nyid kyis de bzhin gshegs ba gang ga klung gi bye ma snyed la rim gro byed ba dang 
BO_T02_D2534:145a-6	de bzhin du bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab kyi pha rol tu phyin pa yongs su rdzogs par bya ba'i phyir de bzhin gshegs pa gang g'a'i klung gi bye ma snyed la rim gro byed pa dang / de bzhin du byang chub kyi phyogs kyi chos thams cad yongs su rdzogs par bya ba dang /	de bzhin du bzod ba dang brtson grus dang bsam gtan dang shes rab kyi pha rol tu phyin ba yongs su rdzogs ba byed ba phyir de bzhin gshegs ba gang ga klung gi bye ma snyed la rim gro byed ba dang de bzhin du byang chub kyi phyogs kyi chos thams cad yongs su rdzogs ba byed ba dang 
BO_T02_D2534:145a-7	de bzhin gshegs pa'i stobs dang / mi 'jigs pa dang / sangs rgyas kyi chos ma 'dres pa thams cad yongs su rdzogs par bya ba'i phyir de bzhin gshegs pa gang ga'i klung gi bye ma snyed la rim gro byed pa dang / 'jug pa 'di nyid dang /	de bzhin gshegs ba stobs dang mi jigs ba dang sangs rgya kyi chos ma dre ba thams cad yongs su rdzogs ba byed ba phyir de bzhin gshegs ba gang ga klung gi bye ma snyed la rim gro byed ba dang jug ba di nyid dang 
BO_T02_D2534:145a-8	bgrang ba 'di nyid kyis de bzhin gshegs pa gang g'a'i klung gi bye ma snyed mthong ba dang / byang chub tu sems bskyed pa dag gis skyes bu chen po'i mtshan gcig mngon par sgrub cing rnam grangs 'dis mtshan dang dpe byad thams cad yongs su 'grub pa mngon par sgrub par byed kyang mi 'gong ba'i go cha gang yin pa de ni byang chub sems dpa'i	bgrong ba di nyid kyis de bzhin gshegs ba gang ga klung gi bye ma snyed mthong ba dang byang chub tu sems skyed ba dag gis skye bu chen po mtshan gcig mngon ba sgrub cing rnam grangs dis mtshan dang dpe byad thams cad yongs su grub ba mngon ba sgrub ba byed kyang mi gong ba go cha gang yin ba de ni byang chub sems dpa 
BO_T02_D2534:145a-9	go cha mi zad pa zhes bya ba'o //	go cha mi zad ba zhes byed ba 
BO_T02_D2534:145a-10	de la byang chub sems dpa'i brtul ba mi zad pa ni gang zhe na /	de la byang chub sems dpa brtul ba mi zad ba ni gang zhe na 
BO_T02_D2534:145b-0	byang chub sems dpa'i brtul ba mi zad pa ni na gang stong gsum gyi stong chen po'i @145b 'jig rten gyi khams mes yongs su gang ba las kyang 'bogs te /	byang chub sems dpa brtul ba mi zad ba ni na gang stong gsum gyi stong chen po jig rten gyi khams mes yongs su gang ba las kyang bogs te 
BO_T02_D2534:145b-1	de bzhin gshegs pa blta bar spro ba'o /	de bzhin gshegs ba lta ba spro ba 
BO_T02_D2534:145b-2	byang chub sems dpa'i brtul ba ni chos nyan pa'i phyir spro ba'o //	byang chub sems dpa brtul ba ni chos nyan ba phyir spro ba 
BO_T02_D2534:145b-3	byang chub sems dpa'i brtul ba ni sems can yongs su smin par bya ba'i phyir spro ba'o //	byang chub sems dpa brtul ba ni sems can yongs su smin ba byed ba phyir spro ba 
BO_T02_D2534:145b-4	byang chub sems dpa'i brtul ba ni dge ba'i chos thams cad kyi phyir spro ba'o /	byang chub sems dpa brtul ba ni dge ba chos thams cad kyi phyir spro ba 
BO_T02_D2534:145b-5	byang chub sems dpa'i brtul ba ni thams cad mkhyen pa'i ye shes kyi phyir spro ba'o //	byang chub sems dpa brtul ba ni thams cad mkhyen ba ye shes kyi phyir spro ba 
BO_T02_D2534:145b-6	byang chub sems dpa'i brtul ba ni pha rol gyi don gyi phyir 'jug pas na de'i phyir brtul ba mi zad pa zhe bya'o //	byang chub sems dpa brtul ba ni pha rol gyi don gyi phyir jug ba na de phyir brtul ba mi zad ba zhe byed 
BO_T02_D2534:145b-7	pha rol zhi ba'i phyir /	pha rol zhi ba phyir 
BO_T02_D2534:145b-8	pha rol la gdul ba'i phyir /	pha rol la gdul ba phyir 
BO_T02_D2534:145b-9	pha rol yongs su mya ngan las bzla ba'i phyir /	pha rol yongs su mya ngan las bzla ba phyir 
BO_T02_D2534:145b-10	'jug pas na de'i phyir brtul ba zhes bya'o //	jug ba na de phyir brtul ba zhes byed 
BO_T02_D2534:145b-11	mi lhod pa dang / ma zhum pa dang / brten pa dang / mi bzlog pa dang / dge ba'i bsam pa dang / snying rje chen po la gnas shing rtag tu sems can gyi don la brtson par 'jug pas na de'i phyir brtul ba zhes bya'o //	mi lhod ba dang ma zhum ba dang rten ba dang mi bzlog ba dang dge ba bsam ba dang snying rje chen po la gnas shing rtag tu sems can gyi don la brtson ba jug ba na de phyir brtul ba zhes byed 
BO_T02_D2534:145b-12	gom pa 'dor ba dang // gom pa 'jog cing 'gro ba thams cad du byang chub kyi sems mngon du byed do //	gom ba dor ba dang gom ba jog cing gro ba thams cad du byang chub kyi sems mngon du byed do 
BO_T02_D2534:145b-13	sems can lta bar yang lta zhing nyon mongs pa'i phyogs su yang mi ltung ste /	sems can lta ba yang lta zhing nyon mongs ba phyogs su yang mi ltung ste 
BO_T02_D2534:145b-14	'di ni byang chub sems dpa'i brtul ba mi zad pa zhes bya'o //	di ni byang chub sems dpa brtul ba mi zad ba zhes byed 
BO_T02_D2534:145b-15	de la byang chub sems dpa'i yang dag par 'grub pa mi zad pa gang zhe na /	de la byang chub sems dpa yang dag ba grub ba mi zad ba gang zhe na 
BO_T02_D2534:145b-16	gang ji ltar dge ba'i sems skyes shing byung ba byang chub kyi phyir yongs su sngo bar byed pa 'di ni byang chub sems dpa'i yang dag par 'grub pa mi zad pa'o //	gang ji ltar dge ba sems skye shing byung ba byang chub kyi phyir yongs su sngo ba byed ba di ni byang chub sems dpa yang dag ba grub ba mi zad ba 
BO_T02_D2534:145b-17	de ci pa'i phyir zhe na /	de ci ba phyir zhe na 
BO_T02_D2534:145b-18	byang chub tu yongs su bsngos pa'i phyir te //	byang chub tu yongs su sngo ba phyir te 
BO_T02_D2534:145b-19	byang chub tu yongs su bsdos pa'i dge ba'i rtsa ba ni byang chub kyi snying po la ma 'dug gi bar du bar ma dor yongs su zad pa 'am gtugs par 'gyur gha gang yang med do //	byang chub tu yongs su sdo ba dge ba rtsa ba ni byang chub kyi snying po la ma dug gi ba du ba ma dor yongs su zad ba mang gtugs ba gyur gha gang yang med do 
