segmentnr	original	folio	stemmed
BO_K10_D0230_H0231:454a-28	de yin te /	454a	de yin te 
BO_K10_D0230_H0231:454a-29	mtshon cha'i stobs zhes bya ba'i gzungs chen po'i mthu des ni /	454a	mtshon cha stobs zhes byed ba gzungs chen po mthu des ni 
BO_K10_D0230_H0231:454b-0	sems can rnams @454b la de lta bur rgyas par byed do //	454b	sems can rnams la de lta bur rgya ba byed do 
BO_K10_D0230_H0231:454b-1	bde ba chen po skyed par byed do //	454b	bde ba chen po skyed ba byed do 
BO_K10_D0230_H0231:454b-2	rgyu des na des sems can rnams myur du 'dul bar 'gyur ro //	454b	rgyu des na des sems can rnams myur du dul ba gyur ro 
BO_K10_D0230_H0231:454b-3	byang chub sems dpa' sems dpa' chen po sa'i snying po de la thams cad dang ldan pa'i 'khor lhags pa rnams kyis kyang legs so //	454b	byang chub sems dpa sems dpa chen po sa snying po de la thams cad dang ldan ba khor lhags ba rnams kyis kyang legs so 
BO_K10_D0230_H0231:454b-4	zhes bya ba byin zhing /	454b	zhes byed ba byin zhing 
BO_K10_D0230_H0231:454b-5	bcom ldan 'das kyis kyang legs so //	454b	joms ldan da kyis kyang legs so 
BO_K10_D0230_H0231:454b-6	zhes bya ba gnang ste /	454b	zhes byed ba gnang ste 
BO_K10_D0230_H0231:454b-7	rigs kyi bu /	454b	rigs kyi bu 
BO_K10_D0230_H0231:454b-8	legs so; ;legs so //	454b	legs so; ;legs so 
BO_K10_D0230_H0231:454b-9	rigs kyi bu /	454b	rigs kyi bu 
BO_K10_D0230_H0231:454b-10	khyod ni / sems can rnams kyi rtsi sman yin zhing sems can rnams kyi sman par gyur pa'o //	454b	khyod ni sems can rnams kyi rtsi sman yin zhing sems can rnams kyi sman ba gyur ba 
BO_K10_D0230_H0231:454b-11	'di ltar gling bzhi pa 'di'i sems can thams cad kyi 'bru dang / rtsi sman yin zhing sdug bsngal thams cad rab tu zhi bar byed pa'o //	454b	di ltar gling bzhi ba di sems can thams cad kyi bru dang rtsi sman yin zhing sdug sngal thams cad rab tu zhi ba byed ba 
BO_K10_D0230_H0231:454b-12	bde bar sbyar ba thams cad sbyin par byed do //	454b	bde ba sbyor ba thams cad sbyin ba byed do 
BO_K10_D0230_H0231:454b-13	snying rje chen po kun nas slong ba dang mtshungs par ldan pa'o //	454b	snying rje chen po kun nas slong ba dang mtshungs ba ldan ba 
BO_K10_D0230_H0231:454b-14	mtshon cha'i stobs zhes bya ba'i gzungs chen po shin tu zab pa de lta bu ston pa yin no //	454b	mtshon cha stobs zhes byed ba gzungs chen po shin tu zab ba de lta bu ston ba yin no 
BO_K10_D0230_H0231:454b-15	gzungs chen po des ni /	454b	gzungs chen po des ni 
BO_K10_D0230_H0231:454b-16	'di na sems can rnams kyi sa'i bcud kyi mdangs dang / sa bon dang / myu gu dang / 'dab ma dang / me tog dang / ro dang / 'bru dang / sman rnams mi nyams shing skyon med la 'phel zhing 'byor par byed do //	454b	di na sems can rnams kyi sa bcud kyi mdangs dang sa bon dang myu gu dang dab ma dang me tog dang ro dang bru dang sman rnams mi nyams shing skyon med la phel zhing byor ba byed do 
BO_K10_D0230_H0231:454b-17	sems can gang dag gis zos pa de dag gi rgyud la rtsod pa'i rnyog pa thams cad zhi bar byed do //	454b	sems can gang dag gis zos ba de dag gi brgyud la rtsod ba rnyog ba thams cad zhi ba byed do 
BO_K10_D0230_H0231:454b-18	'dir sems can rnams dge ba'i chos thams cad la spyod par 'gyur ro //	454b	dir sems can rnams dge ba chos thams cad la spyod ba gyur ro 
BO_K10_D0230_H0231:455a-0	gling bzhi pa 'dir dus ma yin pa'i rlung dang / nyi mas @455a *//	455a	gling bzhi ba dir dus ma yin ba rlung dang nyi mas 
BO_K10_D0230_H0231:455a-1	gdungs pa dang / tsha ba dang / grang ba dang / char mo che dang / than chen dang / zla ba dang / nyi ma dang / gza' dang / rgyu skar dang / nyin mtshan dang / zla ba dang / zla ba phyed pa dang /	455a	gdung ba dang tsha ba dang grang ba dang char mo che dang than chen dang zla ba dang nyi ma dang gza dang rgyu skar dang nyin mtshan dang zla ba dang zla ba phyed ba dang 
BO_K10_D0230_H0231:455a-2	lo dang / dus tshigs log pa thams cad nye bar zhi bar byed do //	455a	lo dang dus tshigs log ba thams cad nye ba zhi ba byed do 
BO_K10_D0230_H0231:455a-3	gzungs chen po bstan pa des ni /	455a	gzungs chen po ston ba des ni 
BO_K10_D0230_H0231:455a-4	nga'i dkon mchog gsum gyi gdung dang / chos kyi tshul yun ring du gnas par 'gyur ro //	455a	nga dkon(d) mchog gsum gyi gdung dang chos kyi tshul yun ring du gnas ba gyur ro 
BO_K10_D0230_H0231:455a-5	gal te 'dir mun pa can skal pa chung ba /	455a	gal te dir mun ba can skal ba chung ba 
BO_K10_D0230_H0231:455a-6	rgyags pa dang / dregs pas khengs shing dge ba'i rtsa ba ma skyed pa /	455a	rgyags ba dang dregs ba kheng shing dge ba rtsa ba ma skyed ba 
BO_K10_D0230_H0231:455a-7	rgyal rigs gdol pa dang / blon po gdol pa dag gis 'di ltar nga'i bstan pa dka' bas bsgrubs pa dang / nga'i dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma dag la 'tshe bar byed pa nas rgyu des na lha dang /	455a	rgyal rigs gdol ba dang blon po gdol ba dag gis di ltar nga ston ba dka ba sgrub ba dang nga dge slong dang dge slong ma dang dge snyen dang dge snyen ma dag la tshe ba byed ba nas rgyu des na lha dang 
BO_K10_D0230_H0231:455a-8	klu dang / gnod sbyin dag 'khrug par mi byed pa'i bar du'o //	455a	klu dang gnod sbyin dag khrug ba mi byed ba ba du 
BO_K10_D0230_H0231:455a-9	de bzhin du sems can rnams la bde bar sbyar ba thams cad 'byung ba ni /	455a	de bzhin du sems can rnams la bde ba sbyor ba thams cad byung ba ni 
BO_K10_D0230_H0231:455a-10	sngar ji skad gsungs pa bzhin no; ;'dus pa chen po theg pa chen po'i mdo bco lnga ba ri'i snying po'i le'u las /	455a	sngar ji skad gsungs ba bzhin no; ;dus ba chen po theg ba chen po mdo chos lnga ba ri snying po leu las 
BO_K10_D0230_H0231:455a-11	than chen rab tu zhi bar byed pa mtshon pa ste gsum pa rdzogs so ////	455a	than chen rab tu zhi ba byed ba mtshon ba ste gsum ba rdzogs so 
BO_K10_D0230_H0231:455a-12	de nas bcom ldan 'das kyis dpal lha mo chen mo la 'di skad ces bka' stsal to //	455a	de nas joms ldan da kyis dpal lha mo chen mo la di skad ces bka stsal to 
BO_K10_D0230_H0231:455a-13	dpal lha mo cho ga shes /	455a	dpal lha mo cho ga shes 
BO_K10_D0230_H0231:455b-0	sngon de bzhin gshegs pa dbang po'i tog gi rgyal mtshan rgyal po'i spyan sngar bdag cag @455b gnyis kyis phan tshun dam bcas pa de bzhin du bdag cag gnyis kyi bsam pa yongs su rdzogs shing grub bo //	455b	sngon de bzhin gshegs ba dbang po tog gi rgyal mtshan rgyal po spyan sngar bdag cag gnyis kyis phan tshun dam cha ba de bzhin du bdag cag gnyis kyi bsam ba yongs su rdzogs shing grub bo 
BO_K10_D0230_H0231:455b-1	de nas dpal lha mo chen mos 'di skad ces gsol to //	455b	de nas dpal lha mo chen mos di skad ces gsol to 
BO_K10_D0230_H0231:455b-2	btsun pa bcom ldan 'das /	455b	btsun ba joms ldan da 
BO_K10_D0230_H0231:455b-3	de lta lags so //	455b	de lta lags so 
BO_K10_D0230_H0231:455b-4	btsun pa bde bar gshegs pa /	455b	btsun ba bde ba gshegs ba 
BO_K10_D0230_H0231:455b-5	de lta lags te /	455b	de lta lags te 
BO_K10_D0230_H0231:455b-6	skol gyi bsam pa rdzogs lags so //	455b	skol gyi bsam ba rdzogs lags so 
BO_K10_D0230_H0231:455b-7	sngon skol gyis de bzhin gshegs pa dbang po'i tog gi rgyal mtshan rgyal po'i spyan sngar phan tshun dam bcas pa bzhin 'di ltar skol gyi bsam pa yongs su grub ste /	455b	sngon skol gyis de bzhin gshegs ba dbang po tog gi rgyal mtshan rgyal po spyan sngar phan tshun dam cha ba bzhin di ltar skol gyi bsam ba yongs su grub ste 
BO_K10_D0230_H0231:455b-8	da ltar khyod nyid ni /	455b	da ltar khyod nyid ni 
BO_K10_D0230_H0231:455b-9	de bzhin gshegs pa ste /	455b	de bzhin gshegs ba ste 
BO_K10_D0230_H0231:455b-10	'jig rten du byung la /	455b	jig rten du byung la 
BO_K10_D0230_H0231:455b-11	da ltar bdag gis ni /	455b	da ltar bdag gis ni 
BO_K10_D0230_H0231:455b-12	dpal gyi go 'phang thob pa lags so //	455b	dpal gyi go phen thob ba lags so 
BO_K10_D0230_H0231:455b-13	da ltar bdag gis sems can rnams la sems can yongs su smin par rngo mi thogs par gyur pa de ci'i slad du zhe na /	455b	da ltar bdag gis sems can rnams la sems can yongs su smin ba rngo mi thogs ba gyur ba de ci slad du zhe na 
BO_K10_D0230_H0231:455b-14	'di na klu glang po che lta bu dang / klu rta lta bu dang / klu sprul lta bu dang / klu nya lta bu dang / klu sbal pa lta bu de dag dus 'dir yang sgrub par bgyid lags so //	455b	di na klu glang po che lta bu dang klu rta lta bu dang klu sprul lta bu dang klu nya lta bu dang klu sbal ba lta bu de dag dus dir yang sgrub ba bgyid lags so 
BO_K10_D0230_H0231:455b-15	bdag gis 'jig rten snang bar byed pa zab mo dag bstan pa na gang dag dus ma lags pa'i lhags pa dang / tsha ba dang / sprin dang / khug rna dang / rdzi char dang / char mo che dang / than chen dag 'byung bar bgyid pa /	455b	bdag gis jig rten snang ba byed ba zab mo dag ston ba na gang dag dus ma lags ba lhags ba dang tsha ba dang sprin dang khug rna dang rdzi char dang char mo che dang than chen dag byung ba bgyid ba 
BO_K10_D0230_H0231:455b-16	sems can rnams kyi lo tog dang / lo ma dang / me tog dang / 'bras bu dang / 'bru dang / sman rnams ma rungs par bgyid pa'i klu dang / klu chen po de dag ma bskrad lags so //	455b	sems can rnams kyi lo tog dang lo ma dang me tog dang bras bu dang bru dang sman rnams ma rungs ba bgyid ba klu dang klu chen po de dag ma skrod lags so 
BO_K10_D0230_H0231:455b-17	btsun pa bcom ldan 'das /	455b	btsun ba joms ldan da 
BO_K10_D0230_H0231:456a-0	dus 'dir da @456a *//	456a	dus dir da 
BO_K10_D0230_H0231:456a-1	ltar gling bzhi pa'i 'jig rten gyi khams 'di na klu dang / klu chen po dang / klu'i 'khor dang / skyes pa dang / bud med dang / khye'u dang / bu mo dang / gling bzhi pa 'di na gang kha cig klu'i skye gnas pa de dag thams cad da ltar 'dir mchis pa rnams dang /	456a	ltar gling bzhi ba jig rten gyi khams di na klu dang klu chen po dang klu khor dang skye ba dang bud med dang khyeu dang bu mo dang gling bzhi ba di na gang kha cig klu skye gnas ba de dag thams cad da ltar dir mchis ba rnams dang 
BO_K10_D0230_H0231:456a-2	phyogs bcu'i sangs rgyas kyi zhing thams cad nas byang chub sems dpa' sems dpa' chen po de dag da ltar 'dus pa chen po 'dir mchis pa rnams dang / da ltar 'dir lha dang / klu dang / gnod sbyin dang / srin po dang / dri za dang /	456a	phyogs chu sangs rgya kyi zhing thams cad nas byang chub sems dpa sems dpa chen po de dag da ltar du ba chen po dir mchis ba rnams dang da ltar dir lha dang klu dang gnod sbyin dang srin po dang dri za dang 
BO_K10_D0230_H0231:456a-3	mi 'am ci dang / lha ma yin dang / lto 'phye chen po dang / yi dvags dang / sha za dang / sprul po dang / lus srul po 'dus pa thams cad dang / bcom ldan 'das kyi nyan thos mi dang mi yin pa de dag da ltar 'dus pa chen po 'dir chos nyan pa'i slad du bcom ldan 'das kyi spyan sngar mchis pa'i sems can de dag thams cad zas bzhi la rten cing 'tsho bar bgyid lags so //	456a	mi mang ci dang lha ma yin dang lto phye chen po dang yi dvags dang sha za dang sprul po dang lus srul po du ba thams cad dang joms ldan da kyi nyan thos mi dang mi yin ba de dag da ltar du ba chen po dir chos nyan ba slad du joms ldan da kyi spyan sngar mchis ba sems can de dag thams cad zas bzhi la rten cing tsho ba bgyid lags so 
BO_K10_D0230_H0231:456a-4	btsun pa bcom ldan 'das /	456a	btsun ba joms ldan da 
BO_K10_D0230_H0231:456a-5	da lta'i dus su klu khro bo phung bar bgyid pa dag zhi bar mdzad du gsol /	456a	da lta dus su klu khro bo phung ba bgyid ba dag zhi ba mdzad du gsol 
BO_K10_D0230_H0231:456a-6	gang dag klu khro bo rnams ni /	456a	gang dag klu khro bo rnams ni 
BO_K10_D0230_H0231:456a-7	bcom ldan 'das kyi bka' la mngon par ma dad pas rtag par yang sgrub par bgyid pa /	456a	joms ldan da kyi bka la mngon ba ma dad ba rtag ba yang sgrub ba bgyid ba 
BO_K10_D0230_H0231:456a-8	sems can rnams la mtho 'tsham pa /	456a	sems can rnams la mtho tsham ba 
BO_K10_D0230_H0231:456a-9	sems can rnams kyi longs spyod pa dang / nye bar longs spyod pa dag ma rungs par bgyid pa /	456a	sems can rnams kyi longs spyod ba dang nye ba longs spyod ba dag ma rungs ba bgyid ba 
BO_K10_D0230_H0231:456a-10	'jig rten pha rol la mi lta ba /	456a	jig rten pha rol la mi lta ba 
BO_K10_D0230_H0231:456b-0	sems can rnams @456b la snying brtse ba ma mchis shing snying rje ma mchis par zhugs pa /	456b	sems can rnams la snying brtse ba ma mchis shing snying rje ma mchis ba jug ba 
BO_K10_D0230_H0231:456b-1	sdang pa / rtsub pa lags te /	456b	sdang ba rtsub ba lags te 
BO_K10_D0230_H0231:456b-2	bdag sems can yongs su smin par bgyid pa la bar chad bgyid pa lags pas /	456b	bdag sems can yongs su smin ba bgyid ba la ba chad bgyid ba lags ba 
BO_K10_D0230_H0231:456b-3	de dag gi don du bcom ldan 'das kyis thugs rje chen po bskyed du gsol /	456b	de dag gi don du joms ldan da kyis thugs rje chen po skyed du gsol 
BO_K10_D0230_H0231:456b-4	bcom ldan 'das kyis de dag gi sdig pa de thams cad zhi bar mdzad du gsol /	456b	joms ldan da kyis de dag gi sdig ba de thams cad zhi ba mdzad du gsol 
BO_K10_D0230_H0231:456b-5	de nas bcom ldan 'das kyis klu'i gnas na gnas pa byang chub sems dpa' sems dpa' chen po ri'i snying po la bka' stsal pa /	456b	de nas joms ldan da kyis klu gnas na gnas ba byang chub sems dpa sems dpa chen po ri snying po la bka stsal ba 
BO_K10_D0230_H0231:456b-6	rigs kyi bu /	456b	rigs kyi bu 
BO_K10_D0230_H0231:456b-7	khyod kyis de bzhin gshegs pa mar me mdzad kyi spyan sngar klu yongs su smin par brtson pas smon lam btab pa ci 'dra zhe na /	456b	khyod kyis de bzhin gshegs ba mar me mdzad kyi spyan sngar klu yongs su smin ba brtson ba smon lam debs ba ci dra zhe na 
BO_K10_D0230_H0231:456b-8	sngon dang / da ltar dang / ma 'ongs pa'i dus kyi klu dang / klu chen po klu khro bo skye gnas bzhi pa dag dbugs gdug pa dang / klu rnams kyi mig gdug pa dang / reg pa gdug pa dang / lce gdug pa dang /	456b	sngon dang da ltar dang ma ngs ba dus kyi klu dang klu chen po klu khro bo skye gnas bzhi ba dag dbugs gdug ba dang klu rnams kyi mig gdug ba dang reg ba gdug ba dang lce gdug ba dang 
BO_K10_D0230_H0231:456b-9	'dod chags kyi dug dang / zhe sdang gi dug dang / gti mug gi dug dang / klu khro bo rnams kyi sdig pa'i chos dag ci nas kyang chos dang ldan pas bsal bar nus par bya'o //	456b	dod chags kyi dug dang zhe sdang gi dug dang gti mug gi dug dang klu khro bo rnams kyi sdig ba chos dag ci nas kyang chos dang ldan ba bsal ba nus ba byed 
BO_K10_D0230_H0231:456b-10	ci nas kyang klu khro bo de dag gis sems can rnams kyi longs spyod dang / nye bar spyod pa dang / yo byad sna tshogs dang ldan pa rnams la gnod par mi 'gyur bar bya'o //	456b	ci nas kyang klu khro bo de dag gis sems can rnams kyi longs spyod dang nye ba spyod ba dang yo byad sna tshogs dang ldan ba rnams la gnod ba mi gyur ba byed 
BO_K10_D0230_H0231:456b-11	dkon mchog gsum po de dag la dad pa dang / dga' ba thob par bya'o //	456b	dkon(d) mchog gsum po de dag la dad ba dang dga ba thob ba byed 
BO_K10_D0230_H0231:457a-0	'jig rten pha rol la lta ba dang bcas shing sdig pa'i chos rnams dang 'bral bar 'gyur @457a *//	457a	jig rten pha rol la lta ba dang cha shing sdig ba chos rnams dang bral ba gyur 
BO_K10_D0230_H0231:457a-1	bar bya'o // zhes smon lam btab bo //	457a	ba byed zhes smon lam debs bo 
BO_K10_D0230_H0231:457a-2	de skad ces bka' stsal pa dang / byang chub sems dpa' sems dpa' chen po ri'i snying pos bcom ldan 'das la 'di skad ces gsol to //	457a	de skad ces bka stsal ba dang byang chub sems dpa sems dpa chen po ri snying pos joms ldan da la di skad ces gsol to 
BO_K10_D0230_H0231:457a-3	btsun pa bcom ldan 'das /	457a	btsun ba joms ldan da 
BO_K10_D0230_H0231:457a-4	bdag gis gang dag klu khro bo de dag ni /	457a	bdag gis gang dag klu khro bo de dag ni 
BO_K10_D0230_H0231:457a-5	gnas der zhugs te mchis nas klu rnam par bsgyings pa'i gnas zhes bgyi ba'i ting nge 'dzin la snyoms par zhugs nas gnas par bgyi lags so //	457a	gnas der jug te mchis nas klu rnam ba sgying ba gnas zhes bgyid ba ting nge dzin la snyom ba jug nas gnas ba bgyid lags so 
BO_K10_D0230_H0231:457a-6	de ting nge 'dzin gyi mthus bdag gis de dag gi khro ba dang / nga rgyal dang / dregs pa dang / 'dod chags de dag nye bar zhi bar bgyi lags so //	457a	de ting nge dzin gyi mthus bdag gis de dag gi khro ba dang nga rgyal dang dregs ba dang dod chags de dag nye ba zhi ba bgyid lags so 
BO_K10_D0230_H0231:457a-7	de dag 'jam pa dang / snod du rung ba dang / sems zhi bar 'gyur ba dang / sems 'jig rten pha rol la lta bar 'gyur ba dang / sems can thams cad la sems byams pa dang / snying rje ba dang / snying brtse ba dang /	457a	de dag jam ba dang snod du rung ba dang sems zhi ba gyur ba dang sems jig rten pha rol la lta ba gyur ba dang sems can thams cad la sems byams ba dang snying rje ba dang snying brtse ba dang 
BO_K10_D0230_H0231:457a-8	sems brtse ba can du 'gyur bar bgyi lags so //	457a	sems brtse ba can du gyur ba bgyid lags so 
BO_K10_D0230_H0231:457a-9	klu khro bo dang / klu ma rungs pa rnams dad par 'gyur bar bgyi lags so //	457a	klu khro bo dang klu ma rungs ba rnams dad ba gyur ba bgyid lags so 
BO_K10_D0230_H0231:457a-10	sems can thams cad la mi 'tshe zhing snying brtse ba can gyi sems kyi sa la gnas par bgyi lags so //	457a	sems can thams cad la mi tshe zhing snying brtse ba can gyi sems kyi sa la gnas ba bgyid lags so 
BO_K10_D0230_H0231:457a-11	gzhan yang gang dag rdzi char dang / char mo che dang / than chen dang / sprin dang / sprin chen dang / lhags pa dang / tsha ba dag gis gnod par gyur pa'i sems can de dag gis thal mo sbyar te /	457a	gzhan yang gang dag rdzi char dang char mo che dang than chen dang sprin dang sprin chen dang lhags ba dang tsha ba dag gis gnod ba gyur ba sems can de dag gis thal mo sbyor te 
BO_K10_D0230_H0231:457a-12	bdag gi ming brjod nas 'di skad du ri'i snying po thugs rje rgya che ba /	457a	bdag gi ming rjod nas di skad du ri snying po thugs rje rgya che ba 
BO_K10_D0230_H0231:457b-0	@457b klu yongs su smin par mdzad pa bdag cag dran lags so //	457b	klu yongs su smin ba mdzad ba bdag cag dran lags so 
BO_K10_D0230_H0231:457b-1	bla na med pa'i byang chub la spyod par mdzad pa /	457b	bla na med ba byang chub la spyod ba mdzad ba 
BO_K10_D0230_H0231:457b-2	thabs dang ye shes sna tshogs la brtson pas mi spyod lags sam /	457b	thabs dang ye shes sna tshogs la brtson ba mi spyod lags sam 
BO_K10_D0230_H0231:457b-3	bdag cag sdug bsngal las thar par mdzad du gsol /	457b	bdag cag sdug sngal las thar ba mdzad du gsol 
BO_K10_D0230_H0231:457b-4	yongs su bskyab tu gsol zhes smra ba dag gis 'di skad du brjod par bgyi'o //	457b	yongs su bskyab tu gsol zhes smra ba dag gis di skad du rjod ba bgyid 
BO_K10_D0230_H0231:457b-5	tadya th'a / stambha bhu dza /	457b	tadya tha stambha bhu dza 
BO_K10_D0230_H0231:457b-6	bi re du bhu dza /	457b	bi re du bhu dza 
BO_K10_D0230_H0231:457b-7	go gha bi re dzra bhu dza /	457b	go gha bi re dzra bhu dza 
BO_K10_D0230_H0231:457b-8	me ru bhu dza /	457b	me ru bhu dza 
BO_K10_D0230_H0231:457b-9	ga tu ba bhu dza /	457b	ga tu ba bhu dza 
BO_K10_D0230_H0231:457b-10	h'um h'um/ aa ne ba bhu dza /	457b	hum aa ne ba bhu dza 
BO_K10_D0230_H0231:457b-11	sma ra bhu dza /	457b	sma ra bhu dza 
BO_K10_D0230_H0231:457b-12	sma ra aa barta bhu dza /	457b	sma ra aa barta bhu dza 
BO_K10_D0230_H0231:457b-13	ni ma bha bhu dza sv'ah'a /	457b	ni ma bha bhu dza svaha 
BO_K10_D0230_H0231:457b-14	btsun pa bcom ldan 'das /	457b	btsun ba joms ldan da 
BO_K10_D0230_H0231:457b-15	sems can gang kha cig klu khro bo de dag gi rgyus gnod pa dag gis gnod pa bgyis par gyur pa de lta bu de dag gis bdag gi ming nas brjod par bgyi zhing /	457b	sems can gang kha cig klu khro bo de dag gi rgyus gnod ba dag gis gnod ba bgyid ba gyur ba de lta bu de dag gis bdag gi ming nas rjod ba bgyid zhing 
BO_K10_D0230_H0231:457b-16	klu khro bo /	457b	klu khro bo 
BO_K10_D0230_H0231:457b-17	nga rgyal can /	457b	nga rgyal can 
BO_K10_D0230_H0231:457b-18	dregs pa / phrag dog dang / 'dod chags kyi sems zhi bar bgyi ba'i slad du gsang sngags 'don pa na bdag gis lha'i rna ba rnam par dag pa mi las 'das pas thos nas skye gnas bzhi ba'i klu dang / klu chen po dang /	457b	dregs ba phrag dog dang dod chags kyi sems zhi ba bgyid ba slad du gsang sngags don ba na bdag gis lha rna ba rnam ba dag ba mi las da ba thos nas skye gnas bzhi ba klu dang klu chen po dang 
BO_K10_D0230_H0231:457b-19	klu rgan po dang / klu'i bu dang / klu'i 'khor rnams dad par ma bgyis sam /	457b	klu rgan po dang klu bu dang klu khor rnams dad ba ma bgyid sam 
BO_K10_D0230_H0231:457b-20	dus ma lags par don chen ya nga ba la zhugs pa dag ma bzlog gam /	457b	dus ma lags ba don chen ya nga ba la jug ba dag ma bzlog gam 
BO_K10_D0230_H0231:457b-21	de'i tshe dus ma lags pa'i char mo che dang / than chen po dang / dus ma lags pa'i lhags pa dang / tsha ba dang / rlung dang / sprin dang / 'khrug pa dag rab tu zhi bar ma bgyis sam /	457b	de tshe dus ma lags ba char mo che dang than chen po dang dus ma lags ba lhags ba dang tsha ba dang rlung dang sprin dang khrug ba dag rab tu zhi ba ma bgyid sam 
BO_K10_D0230_H0231:458a-0	bdag @458a *// gis bde ba'i yo byad thams cad kyis sems can de dag gi bsam pa dag yongs su rdzogs par ma bgyis na /	458a	bdag gis bde ba yo byad thams cad kyis sems can de dag gi bsam ba dag yongs su rdzogs ba ma bgyid na 
BO_K10_D0230_H0231:458a-1	bdag gis dus gsum gyi sangs rgyas bcom ldan 'das thams cad bslus par gyur cig /	458a	bdag gis dus gsum gyi sangs rgya joms ldan da thams cad bslus ba gyur cig 
BO_K10_D0230_H0231:458a-2	bdag nyid kyang bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar ma gyur cig /	458a	bdag nyid kyang bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba tshang rgya ba ma gyur cig 
BO_K10_D0230_H0231:458a-3	btsun pa bcom ldan 'das /	458a	btsun ba joms ldan da 
BO_K10_D0230_H0231:458a-4	bdag gis sngon 'di ltar de bzhin gshegs pa mar me mdzad 'khor tshogs pa dang bcas pa'i spyan sngar sems can yongs su smin par bgyi ba'i slad du smon lam brtan por btab ste /	458a	bdag gis sngon di ltar de bzhin gshegs ba mar me mdzad khor tshogs ba dang cha ba spyan sngar sems can yongs su smin ba bgyid ba slad du smon lam brtan por debs ste 
BO_K10_D0230_H0231:458a-5	shin tu gnas par gyur lags so //	458a	shin tu gnas ba gyur lags so 
BO_K10_D0230_H0231:458a-6	de'i 'og tu'ang sangs rgyas bcom ldan 'das sangs rgyas bye ba khrag khrig 'bum phrag snyed 'tsho zhing gzhes pa 'khor tshogs pa dang bcas pa'i spyan sngar smon lam brtan po 'di lta bu dag btab ste /	458a	de g tu sangs rgya joms ldan da sangs rgya bye ba khrag khrig bum phrag snyed tsho zhing gzhes ba khor tshogs ba dang cha ba spyan sngar smon lam brtan po di lta bu dag debs ste 
BO_K10_D0230_H0231:458a-7	bdag gis der rtag par sems can yongs su smin par bgyi ba'i slad du pha rol gnon pa'i brtson 'grus chen pos shin tu brtan par gnas par bgyi'o //	458a	bdag gis der rtag ba sems can yongs su smin ba bgyid ba slad du pha rol gnon ba brtson grus chen pos shin tu brtan ba gnas ba bgyid 
BO_K10_D0230_H0231:458a-8	zhes brtson par bgyis lags so //	458a	zhes brtson ba bgyid lags so 
BO_K10_D0230_H0231:458a-9	da ltar bcom ldan 'das kyi spyan sngar yang klu khro bo rnams yongs su smin par bgyi ba'i slad du rtsol ba brtan po bgyis la /	458a	da ltar joms ldan da kyi spyan sngar yang klu khro bo rnams yongs su smin ba bgyid ba slad du rtsol ba brtan po bgyid la 
BO_K10_D0230_H0231:458b-0	bdag gis de lta bu'i rtsol ba brtan pos brtson 'grus brtsams @458b pa ni; bskal pa grangs ma mchis par skad cig tsam yang btang ma myong lags so //	458b	bdag gis de lta bu rtsol ba brtan pos brtson grus brtsams ba ni; bskal ba grangs ma mchis ba skad cig tsam yang gtong ma myong lags so 
BO_K10_D0230_H0231:458b-1	bdag gis rtag par pha rol gnon pa'i rtsol ba dang / brtson pa brtan pos sems can yongs su smin par bgyis lags pa rnams kyang yang yongs su smin par bgyi lags so //	458b	bdag gis rtag ba pha rol gnon ba rtsol ba dang brtson ba brtan pos sems can yongs su smin ba bgyid lags ba rnams kyang yang yongs su smin ba bgyid lags so 
BO_K10_D0230_H0231:458b-2	gzhan yang bdag gis klu'i dbang po dag theg pa chen po'i spyod pa la brtson par bgyis lags te /	458b	gzhan yang bdag gis klu dbang po dag theg ba chen po spyod ba la brtson ba bgyid lags te 
BO_K10_D0230_H0231:458b-3	klu glang po che rnams kyi bdag po klu'i rgyal po shin tu rab gnas 'di dang / klu sprul rnams kyi bdag po klu'i rgyal po dga' bo dang / bsnyen dga' bo 'di gnyis dang / klu rta rnams kyi bdag po klu'i rgyal po ma dros pa 'di dang /	458b	klu glang po che rnams kyi bdag po klu rgyal po shin tu rab gnas di dang klu sprul rnams kyi bdag po klu rgyal po dga bo dang snyen dga bo di gnyis dang klu rta rnams kyi bdag po klu rgyal po ma dro ba di dang 
BO_K10_D0230_H0231:458b-4	klu nya rnams kyi bdag po klu'i rgyal po chu lha dang / klu sbal pa rnams kyi bdag po klu'i rgyal po yid bzang 'di rnams te /	458b	klu nya rnams kyi bdag po klu rgyal po chu lha dang klu sbal ba rnams kyi bdag po klu rgyal po yid bzang di rnams te 
BO_K10_D0230_H0231:458b-5	klu de lta bu dag ni /	458b	klu de lta bu dag ni 
BO_K10_D0230_H0231:458b-6	sems can rnams la gnod pa bgyid par rngo thogs pa dag go /	458b	sems can rnams la gnod ba bgyid ba rngo thogs ba dag go 
BO_K10_D0230_H0231:458b-7	klu'i rgyal po gzhan dag de lta bu de dag kyang rang rang gi mthus sems can rnams la de lta bur gnod pa bgyid par rngo thogs pa dag go /	458b	klu rgyal po gzhan dag de lta bu de dag kyang rang rang gi mthus sems can rnams la de lta bur gnod ba bgyid ba rngo thogs ba dag go 
