segmentnr	original	stemmed
BO_T11_D4223:270b-8	bskyed par bya ba'i phan pa don gzhan yin pa yang sel ba ni phan gdags par bya ba la sogs pa don gzhan zhig byed na ni /	skyed ba byed ba phan ba don gzhan yin ba yang sel ba ni phan dogs ba byed ba la sogs ba don gzhan jig byed na ni 
BO_T11_D4223:270b-9	phan pas phan pa bya ba la ci zhig byed /	phan ba phan ba byed ba la ci jig byed 
BO_T11_D4223:270b-10	bogs gzhan zhig yin na /	bogs gzhan jig yin na 
BO_T11_D4223:270b-11	de'i bogs mad pa kho na'i bdag nyid yin pa'i phyir de la phan pa des ci yang byar med do //	de bogs mad ba kho na bdag nyid yin ba phyir de la phan ba des ci yang byar med do 
BO_T11_D4223:270b-12	gal te bogs gzhan yin yang bdag nyid de la skyes pa des na bogs des 'di bogs dang bcas pa kho nar 'gyur ba ma yin nam /	gal te bogs gzhan yin yang bdag nyid de la skye ba des na bogs des di bogs dang cha ba kho nar gyur ba ma yin nam 
BO_T11_D4223:270b-13	de ji ltar na des de la ci zhig byed ces brjod ce na zhes dogs pa la de de'i rten nyid yin na zhes smos te /	de ji ltar na des de la ci jig byed ces rjod ce na zhes dogs ba la de de rten nyid yin na zhes smos te 
BO_T11_D4223:270b-14	spyi de de'i rten nyid yin na phan pa'i rten nyid yin na zhes gzhan gyi gzhung rjes su brjod nas phan 'dogs pa med pa la zhes bya bas sel bar byed do //	spyi de de rten nyid yin na phan ba rten nyid yin na zhes gzhan gyi gzhung rjes su rjod nas phan dogs ba med ba la zhes byed ba sel ba byed do 
BO_T11_D4223:270b-15	phan 'dogs pa med pa gang yin pa de ni rten ma yin la brten pa yang ma yin no zhes bya ba'i tha tshig go //	phan dogs ba med ba gang yin ba de ni rten ma yin la rten ba yang ma yin no zhes byed ba tha tshig go 
BO_T11_D4223:270b-16	brten pas kyang phan btags nas rten rten nyid du 'gyur ba yin la rten gyis kyang phan btags pas brten pa nyid yin no zhes khar gzhong dang rgya shug rnam 'grel du bshad par 'gyur ro //	rten ba kyang phan dogs nas rten rten nyid du gyur ba yin la rten gyis kyang phan dogs ba rten ba nyid yin no zhes khar gzhong dang rgya shug rnam grel du chad ba gyur ro 
BO_T11_D4223:270b-17	des na phan 'dogs pa ma yin pa gang yin pa de ni rten yang ma yin brten pa yang ma yin pa'i phyir na phan 'dogs pa med pa la rten dang brten pa'i dngos po ci yang med do //	des na phan dogs ba ma yin ba gang yin ba de ni rten yang ma yin rten ba yang ma yin ba phyir na phan dogs ba med ba la rten dang rten ba dngos po ci yang med do 
BO_T11_D4223:271a-0	phan 'dogs / pa med pa la rten dan @271a * //	phan dogs ba med ba la rten dan 
BO_T11_D4223:271a-1	brten pa'i dngos po ji ltar med pa ni mdun nas ston par 'gyur ro //	rten ba dngos po ji ltar med ba ni mdun nas ston ba gyur ro 
BO_T11_D4223:271a-2	phan pa byas pa'i rang bzhin gyi khyad par med kyang rten dang brten pa'i dngos po yin na ni ha cang thal bar 'gyur ro //	phan ba byed ba rang bzhin gyi khyad ba med kyang rten dang rten ba dngos po yin na ni ha cang thal ba gyur ro 
BO_T11_D4223:271a-3	de ste phan 'dogs pa yod do zhe na de'i tshe rten las kyang brten pa skye ba yin pa'i phyir de nyid las phan pa 'byung ba'am /	de ste phan dogs ba yod do zhe na de tshe rten las kyang rten ba skye ba yin ba phyir de nyid las phan ba byung ba 
BO_T11_D4223:271a-4	gsal bas de byed pa'i phyir phan 'dogs pas ci zhig bya /	gsal ba de byed ba phyir phan dogs ba ci jig byed 
BO_T11_D4223:271a-5	'brel pa ni skye ba'o //	brel ba ni skye ba 
BO_T11_D4223:271a-6	spyi 'ba' zhig gis bdag nyid la brten pa'i phan pa skyed par mi nus te /	spyi ba jig gis bdag nyid la rten ba phan ba skyed ba mi nus te 
BO_T11_D4223:271a-7	des na gsal ba la ltos nas de skyed pa'i phyir gsal bas phan 'dogs par byed pa yin no zhes 'dogs na /	des na gsal ba la ltos nas de skyed ba phyir gsal ba phan dogs ba byed ba yin no zhes dogs na 
BO_T11_D4223:271a-8	de las skye ba'i chos can ni zhes smos so //	de las skye ba chos can ni zhes smos so 
BO_T11_D4223:271a-9	ltos pa zhes bya ba ni ci zhig yin /	ltos ba zhes byed ba ni ci jig yin 
BO_T11_D4223:271a-10	spyi la ni de mi 'thad de gang gi phyir ltos par bya ba de las skye ba'i chos can ni ltos pa yin no //	spyi la ni de mi thad de gang gi phyir ltos ba byed ba de las skye ba chos can ni ltos ba yin no 
BO_T11_D4223:271a-11	ci'i phyir zhe na rang bzhin 'brel pa'i phyir ro //	ci phyir zhe na rang bzhin brel ba phyir ro 
BO_T11_D4223:271a-12	des na bsgrub par bya ba'i rang bzhin ni de nyid las skye ba'i phyir de la ltos par rig pa'i phyir ro zhes kyang ston par 'gyur ro //	des na sgrub ba byed ba rang bzhin ni de nyid las skye ba phyir de la ltos ba rig ba phyir ro zhes kyang ston ba gyur ro 
BO_T11_D4223:271a-13	'di yang ji ltar zhes dogs na rnam pa gzhan med pa 'chad pa ni /	di yang ji ltar zhes dogs na rnam ba gzhan med ba chad ba ni 
BO_T11_D4223:271a-14	phogs dbyung du med pa can gyi bdag can zhes smos te /	phogs byin du med ba can gyi bdag can zhes smos te 
BO_T11_D4223:271a-15	de las de'i rang bzhin skyes pa med pas ni de la ltos par 'gal ba'i phyir ro //	de las de rang bzhin skye ba med ba ni de la ltos ba gal ba phyir ro 
BO_T11_D4223:271a-16	da lta bas na zhes bya bas ni /	da lta ba na zhes byed ba ni 
BO_T11_D4223:271a-17	bsgrub par bya ba mjug sdud pa'o //	sgrub ba byed ba mjug sdud ba 
BO_T11_D4223:271a-18	gang cung zad ces bya ba ni de nyid khyad par byed par bya ba ste /	gang cung zad ces byed ba ni de nyid khyad ba byed ba byed ba ste 
BO_T11_D4223:271a-19	gnyug ma ni rten dang brten pa'i dngos po ltos par bya ba nyid yin la /	gnyug ma ni rten dang rten ba dngos po ltos ba byed ba nyid yin la 
BO_T11_D4223:271a-20	gang cung zad gsal ba byed pa la sogs pa gzhan gang yin pa de thams cad kyang bskyed par bya ba'i bdag nyid do //	gang cung zad gsal ba byed ba la sogs ba gzhan gang yin ba de thams cad kyang skyed ba byed ba bdag nyid do 
BO_T11_D4223:271a-21	gzhan gyi dngos po zhes bya ba'i gtan tshigs mjug sdud pa'o //	gzhan gyi dngos po zhes byed ba gtan tshigs mjug sdud ba 
BO_T11_D4223:271a-22	des na de ltar bsgrub bya dang sgrub byed kyi mjug bsdus nas skabs nyid mjug sdud pa ni /	des na de ltar sgrub byed dang sgrub byed kyi mjug sdud nas skabs nyid mjug sdud ba ni 
BO_T11_D4223:271a-23	de'i phyir gsal bas zhes bya ba yin te /	de phyir gsal ba zhes byed ba yin te 
BO_T11_D4223:271a-24	'di de rnams kyi 'bras bur 'gyur zhes bya bar grub po //	di de rnams kyi bras bur gyur zhes byed ba grub po 
BO_T11_D4223:271a-25	gsal ba la mi ltos na yang gsal ba rnams rnam par shes pa de'i gzung ba ma yin par 'gyur ro zhes bshad pa ni /	gsal ba la mi ltos na yang gsal ba rnams rnam ba shes ba de gzung ba ma yin ba gyur ro zhes chad ba ni 
BO_T11_D4223:271a-26	'ba' zhig gis zhes bya ba yin no //	ba jig gis zhes byed ba yin no 
BO_T11_D4223:271a-27	de ltar ni mi 'thad do zhes bya ba ni bstan zin to //	de ltar ni mi thad do zhes byed ba ni ston zin to 
BO_T11_D4223:271b-0	de ltar rjes su 'gro ba dang ldog pa'i @271b rjes su byed pa'o //	de ltar rjes su gro ba dang ldog ba rjes su byed ba 
BO_T11_D4223:271b-1	mi 'gyur ba'i phyir dang spyi la phan 'dogs par byed pa nyid mi srid pa'i phyir dang / gsal ba rnams nus pa mad par bsgrubs pa na pha rol po dag ji skad du brjod pa'i tshul dor nas nus par smras pa ni gal te rnam par shes pa la snang ba'i phyir zhes bya ba'o //	mi gyur ba phyir dang spyi la phan dogs ba byed ba nyid mi srid ba phyir dang gsal ba rnams nus ba mad ba sgrub ba na pha rol po dag ji skad du rjod ba tshul dor nas nus ba smras ba ni gal te rnam ba shes ba la snang ba phyir zhes byed ba 
BO_T11_D4223:271b-2	dngos po gcig dang lhan cig pa'i gsal ba rnams tha mi dad pa'i shes pa'i gzhir 'gyur ba zhes bya ba 'di tsam nyid /	dngos po gcig dang lhan cig ba gsal ba rnams tha mi dad ba shes ba gzhir gyur ba zhes byed ba di tsam nyid 
BO_T11_D4223:271b-3	de la 'di rnams kyi nus pa yin gyi gang gis na de mi srid pa'am /	de la di rnams kyi nus ba yin gyi gang gis na de mi srid ba 
BO_T11_D4223:271b-4	mi srid pas na nus pa med par 'gyur ba de yod na yod pa las ni ma yin no //	mi srid ba na nus ba med ba gyur ba de yod na yod ba las ni ma yin no 
BO_T11_D4223:271b-5	yul gyi rnam par shes pa la nus pa ni yul du 'gyur ba kho na yin gyi /	yul gyi rnam ba shes ba la nus ba ni yul du gyur ba kho na yin gyi 
BO_T11_D4223:271b-6	gzhan 'ga' yang ma yin no zhes bya ba ni bsam pa'o //	gzhan ga yang ma yin no zhes byed ba ni bsam ba 
BO_T11_D4223:271b-7	de ma yin no zhes 'chad pa ni /	de ma yin no zhes chad ba ni 
BO_T11_D4223:271b-8	phan 'dogs par ma grub pa can rnams zhes bya ba'o //	phan dogs ba ma grub ba can rnams zhes byed ba 
BO_T11_D4223:271b-9	gang gis yul nyid nus pa yin par 'gyur ba rnam par shes pa mi skyed pa ni don shes pa'i yul du 'gyur ba ma yin no //	gang gis yul nyid nus ba yin ba gyur ba rnam ba shes ba mi skyed ba ni don shes ba yul du gyur ba ma yin no 
BO_T11_D4223:271b-10	ji ltar zhe na 'di ltar zhes smos te gal te don skyed par byed pa ma yin bzhin du /	ji ltar zhe na di ltar zhes smos te gal te don skyed ba byed ba ma yin bzhin du 
BO_T11_D4223:271b-11	shes pa nyid grub pa'i yul 'dzin pa'i nus pas 'dzin par byed pa yin na ni /	shes ba nyid grub ba yul dzin ba nus ba dzin ba byed ba yin na ni 
BO_T11_D4223:271b-12	thams cad 'dzin pa nyid du 'gyur ba'i phyir thams cad kyis thams cad shes par 'gyur te /	thams cad dzin ba nyid du gyur ba phyir thams cad kyis thams cad shes ba gyur te 
BO_T11_D4223:271b-13	des na ha cang thal bar 'gyur ro //	des na ha cang thal ba gyur ro 
BO_T11_D4223:271b-14	des na phan par byed pa ma yin pa ni yul ma yin no //	des na phan ba byed ba ma yin ba ni yul ma yin no 
BO_T11_D4223:271b-15	gal te yul ma yin no zhe na ni mi snang bas na de ji ltar snang ba'i phyir nus so zhes ji ltar brjod /	gal te yul ma yin no zhe na ni mi snang ba na de ji ltar snang ba phyir nus so zhes ji ltar rjod 
BO_T11_D4223:271b-16	gal te yul ni rig par bya ba yin la /	gal te yul ni rig ba byed ba yin la 
BO_T11_D4223:271b-17	de yang phan 'dogs par byed pa kho na yin pa'i phyir dran pa dang 'das pa dang ma 'ongs pa'i rtogs pa dang / ri bong gi rva la sogs pa'i shes pa rnams la rig pa ji lta ba bzhin gyi yul 'ga' yang med par 'gyur ro zhes smras pa ni /	de yang phan dogs ba byed ba kho na yin ba phyir dran ba dang da ba dang ma ngs ba rtogs ba dang ri bong gi rva la sogs ba shes ba rnams la rig ba ji lta ba bzhin gyi yul ga yang med ba gyur ro zhes smras ba ni 
BO_T11_D4223:271b-18	gal te phan pa med pa zhes bya ba yin no //	gal te phan ba med ba zhes byed ba yin no 
BO_T11_D4223:271b-19	de la shes pa de ni yul med pa kho na'o zhes bshad pa ni /	de la shes ba de ni yul med ba kho na zhes chad ba ni 
BO_T11_D4223:271b-20	de dag gi shes pa rnams yul med du zad mod ces bya ba yin no //	de dag gi shes ba rnams yul med du zad mod ces byed ba yin no 
BO_T11_D4223:271b-21	yul gyis byas pa'i yul gsal ba nyid dang ldan pa yin na ni /	yul gyis byed ba yul gsal ba nyid dang ldan ba yin na ni 
BO_T11_D4223:271b-22	yul gyis phan ma btags pa'i rnam par shes pa rnams su yul gsal ba ma yin pa'i phyir ro //	yul gyis phan ma dogs ba rnam ba shes ba rnams su yul gsal ba ma yin ba phyir ro 
BO_T11_D4223:272a-0	rang nyid kyis grub pa'i de la gsal ba yod pa'i rnam @272a * //	rang nyid kyis grub ba de la gsal ba yod ba rnam 
BO_T11_D4223:272a-1	par shes pa rnams ni de'i phan pa la ltos pa med pa ste /	ba shes ba rnams ni de phan ba la ltos ba med ba ste 
BO_T11_D4223:272a-2	dper na thams cad mkhyen pa'i mkhyen pa bzhin no //	dper na thams cad mkhyen ba mkhyen ba bzhin no 
BO_T11_D4223:272a-3	gal te yul med pa can yin na 'on te de dag gis ci rig ce na /	gal te yul med ba can yin na n te de dag gis ci rig ce na 
BO_T11_D4223:272a-4	yul med du zin kyang zhes smos so //	yul med du zin kyang zhes smos so 
BO_T11_D4223:272a-5	de lta bu'i rgyu mtshan gyis bskyed pa rang gi bdag nyid du gyur pa'i snang ba dang ldan pa na 'dir 'ga' zhig snang ba bzhin du rtogs pa yin no //	de lta bu rgyu mtshan gyis skyed ba rang gi bdag nyid du gyur ba snang ba dang ldan ba na dir ga jig snang ba bzhin du rtogs ba yin no 
BO_T11_D4223:272a-6	'di la phyi rol gyi rig par bya ba ni yod pa ma yin gyi /	di la phyi rol gyi rig ba byed ba ni yod ba ma yin gyi 
BO_T11_D4223:272a-7	'on kyang rang gi rig pa rang bzhin du gyur pa na'o //	n kyang rang gi rig ba rang bzhin du gyur ba na 
BO_T11_D4223:272a-8	shes pa'i snang ba de ni de'i dus nyid yin mod kyi lhag par zhen pa'i dbang gis 'das pa dang ma 'ongs pa dang ri bong gi rva la sogs pa yul du nges pa yin no //	shes ba snang ba de ni de dus nyid yin mod kyi lhag ba zhen ba dbang gis da ba dang ma ngs ba dang ri bong gi rva la sogs ba yul du nges ba yin no 
BO_T11_D4223:272a-9	gang gis na snang ba'i phyir gsal ba rnams kyi nus pa yin no zhes brjod pa snang ba zhes bya ba nus pa'i rgyu mtshan ma yin no zhes bshad pa ni /	gang gis na snang ba phyir gsal ba rnams kyi nus ba yin no zhes rjod ba snang ba zhes byed ba nus ba rgyu mtshan ma yin no zhes chad ba ni 
BO_T11_D4223:272a-10	yod pa dang med pa'i zhes bya ba'o //	yod ba dang med ba zhes byed ba 
BO_T11_D4223:272a-11	gang zhig gang yod na yod pa dang / gang med na ni med pa der nus pa yin no zhes nus pa'i de kho na nyid yin gyi /	gang jig gang yod na yod ba dang gang med na ni med ba der nus ba yin no zhes nus ba de kho na nyid yin gyi 
BO_T11_D4223:272a-12	snang ba zhes bya ba ni nus pa ma yin no //	snang ba zhes byed ba ni nus ba ma yin no 
BO_T11_D4223:272a-13	nus pa nyid rgyu nyid yin par brjod pa yin no //	nus ba nyid rgyu nyid yin ba rjod ba yin no 
BO_T11_D4223:272a-14	de la de snang ba tsam gyis mi nus pa yin no //	de la de snang ba tsam gyis mi nus ba yin no 
BO_T11_D4223:272a-15	gal te yul rgyu yin na /	gal te yul rgyu yin na 
BO_T11_D4223:272a-16	snang ba yod pa dang med pa'i rjes su byed pa kho na'o //	snang ba yod ba dang med ba rjes su byed ba kho na 
BO_T11_D4223:272a-17	rgyu ma yin pa nyid yin na yang snang ba cam kho nar zad kyi nus pa ni ma yin no //	rgyu ma yin ba nyid yin na yang snang ba cam kho nar zad kyi nus ba ni ma yin no 
BO_T11_D4223:272a-18	de nyid gzhung 'dzugs pa'i phyir /	de nyid gzhung dzugs ba phyir 
BO_T11_D4223:272a-19	mi snang yang nus pa dang snang yang mi nus pa ston pa ni gsal ba las ma rtogs pa zhes bya ba la sogs pa yin no //	mi snang yang nus ba dang snang yang mi nus ba ston ba ni gsal ba las ma rtogs ba zhes byed ba la sogs ba yin no 
BO_T11_D4223:272a-20	spyi'i blo khra bor snang bar khas blangs pa'i phyir spyi rang bzhin gzhan gyis dben par mi snang ba kho na'o //	spyi blo khra bor snang ba khas blangs ba phyir spyi rang bzhin gzhan gyis dben ba mi snang ba kho na 
BO_T11_D4223:272a-21	de lta na yang de ni yod pa kho na yin te /	de lta na yang de ni yod ba kho na yin te 
BO_T11_D4223:272a-22	yod pa nyid ni nus pa'i khyad par can yin pa'i phyir /	yod ba nyid ni nus ba khyad ba can yin ba phyir 
BO_T11_D4223:272a-23	yod pa'i phyir zhes 'chad pas ni de shes pa de la nus pa nyid do zhes brjod pa yin te /	yod ba phyir zhes chad ba ni de shes ba de la nus ba nyid do zhes rjod ba yin te 
BO_T11_D4223:272a-24	shes pa 'di ni de las 'byung ba'i phyir ro ;	shes ba di ni de las byung ba phyir ro 
BO_T11_D4223:272a-25	; gal te khra bo'i snang ba'i shes pa la mi snang bar ma grub ste /	gal te khra bo snang ba shes ba la mi snang ba ma grub ste 
BO_T11_D4223:272a-26	tha dad par mi snang ba tsam du zad pa'i phyir ro zhes dogs pa bsu nas /	tha dad ba mi snang ba tsam du zad ba phyir ro zhes dogs ba bsu nas 
BO_T11_D4223:272a-27	snang yang nus pa med par ston par byed pa ni /	snang yang nus ba med ba ston ba byed ba ni 
BO_T11_D4223:272a-28	skra shad la sogs pa zhes bya ba'o //	skra shad la sogs ba zhes byed ba 
BO_T11_D4223:272a-29	skra shad la sogs pa nyams pa ni snang ba yin na /	skra shad la sogs ba nyams ba ni snang ba yin na 
BO_T11_D4223:272b-0	de @272b dag yod pa ni ma yin te des na mi nus so //	de dag yod ba ni ma yin te des na mi nus so 
BO_T11_D4223:272b-1	des na rnam par shes pa la snang ba'i phyir gsal ba rnams nus pa yin no zhes bya ba mi rigs so //	des na rnam ba shes ba la snang ba phyir gsal ba rnams nus ba yin no zhes byed ba mi rigs so 
BO_T11_D4223:272b-2	ngo shes pa ni 'khrul pa kho na don las skye ba yin no zhes gzhan gyis kyang khas blang dgos te spyi'i shes pa khyad par gyi yul can du yang khas len pa'i phyir ro zhes rnam par gzhag pa na /	ngo shes ba ni khrul ba kho na don las skye ba yin no zhes gzhan gyis kyang khas blang dgos te spyi shes ba khyad ba gyi yul can du yang khas len ba phyir ro zhes rnam ba jog ba na 
BO_T11_D4223:272b-3	dngos po gcig dang lhan cig pa nyid yin na /	dngos po gcig dang lhan cig ba nyid yin na 
BO_T11_D4223:272b-4	gsal ba rnams shes pa gcig gi yul nyid du 'thad do zhes bya ba gzhan gyi phyir zlog pa mi 'thad pas lan btab pa yin no //	gsal ba rnams shes ba gcig gi yul nyid du thad do zhes byed ba gzhan gyi phyir zlog ba mi thad ba lan debs ba yin no 
BO_T11_D4223:272b-5	de ni de'i stobs kyis spyi kun du rtogs pa'i don du ngo shes pa de nyid ji lta bur gyur pa gang yin pa de bstan pa'i phyir rtsod par byed pa slong bar byed pa ni /	de ni de stobs kyis spyi kun du rtogs ba don du ngo shes ba de nyid ji lta bur gyur ba gang yin ba de ston ba phyir rtsod ba byed ba slong ba byed ba ni 
BO_T11_D4223:272b-6	gal te tha dad min snang blo //	gal te tha dad min snang blo 
BO_T11_D4223:272b-7	zhes bya bas so //	zhes byed ba so 
BO_T11_D4223:272b-8	gsal ba rnams 'bras bu shes pa cig byed du chug mod /	gsal ba rnams bras bu shes ba cig byed du chug mod 
BO_T11_D4223:272b-9	'on kyang rang bzhin gcig pa 'di la shes pa 'di ji ltar snang ba de lta bur gyur pa ni rang gi mtshan nyid rnams la med pa des na ji ltar de yul yin na blo 'di tha dad pa med par snang ba zhes bya ba gal te	n kyang rang bzhin gcig ba di la shes ba di ji ltar snang ba de lta bur gyur ba ni rang gi mtshan nyid rnams la med ba des na ji ltar de yul yin na blo di tha dad ba med ba snang ba zhes byed ba gal te 
BO_T11_D4223:272b-10	'dod na'o // 'di nyid bshad pa ni du mas zhes bya ba yin te 'di la da ltar bdag cag log par rtogs pa med do zhes bya ba'i tha tshig go //	dod na di nyid chad ba ni du mas zhes byed ba yin te di la da ltar bdag cag log ba rtogs ba med do zhes byed ba tha tshig go 
BO_T11_D4223:272b-11	rtsod pa'i yul smras pa na /	rtsod ba yul smras ba na 
BO_T11_D4223:272b-12	'o na ci zhe na zhes bya'o //	mang na ci zhe na zhes byed 
BO_T11_D4223:272b-13	de dag gi rnam par gzhag pa can zhes bya ba ni tha dad pa'i rnam par gzhag pa ste /	de dag gi rnam ba jog ba can zhes byed ba ni tha dad ba rnam ba jog ba ste 
BO_T11_D4223:272b-14	de lta ma yin na yul nyid mi srid pa'i phyir ro //	de lta ma yin na yul nyid mi srid ba phyir ro 
BO_T11_D4223:272b-15	des na ji ltar tha mi dad par snang bar gyur /	des na ji ltar tha mi dad ba snang ba gyur 
BO_T11_D4223:272b-16	des ni shes pa 'di gsal ba rnams las skye ba yin yang dmigs pa'i rang bzhin rnam par dpyad na spyi yul yin par 'gyur ro zhe na /	des ni shes ba di gsal ba rnams las skye ba yin yang dmigs ba rang bzhin rnam ba dpyod na spyi yul yin ba gyur ro zhe na 
BO_T11_D4223:272b-17	'di la re zhig blo'i rnam pa tha dad pa de zhes rtogs pa ni rang gi ngo bo rnam par dpyad pa'am brtsams pa kho nar rnam par gzhag pa'i lugs la ltos nas rtsod pa mi 'jug pa nyid du ston pa ni /	di la re jig blo rnam ba tha dad ba de zhes rtogs ba ni rang gi ngo bo rnam ba dpyod ba brtsams ba kho nar rnam ba jog ba lugs la ltos nas rtsod ba mi jug ba nyid du ston ba ni 
BO_T11_D4223:272b-18	spyi 'dzin pa rnams la ni zhes bya ba ste /	spyi dzin ba rnams la ni zhes byed ba ste 
BO_T11_D4223:272b-19	dngos su tha dad pa rnams la tha mi dad par snang ba'i blo med de des na 'di ni brtsad par mi bya ba nyid do //	dngos su tha dad ba rnams la tha mi dad ba snang ba blo med de des na di ni brtsad ba mi byed ba nyid do 
BO_T11_D4223:272b-20	de ltar yod na ni thal ba 'di spyi kun du spyod pa'i rgyu mtshan du 'gyur ba kho na'o //	de ltar yod na ni thal ba di spyi kun du spyod ba rgyu mtshan du gyur ba kho na 
BO_T11_D4223:272b-21	'di ltar tha mi dad par snang ba'i blo ni rang gi mtshan nyid kyi yul can ma yin te /	di ltar tha mi dad ba snang ba blo ni rang gi mtshan nyid kyi yul can ma yin te 
BO_T11_D4223:272b-22	de la rang gi mtshan nyid rig pa med pa'i phyir ro //	de la rang gi mtshan nyid rig ba med ba phyir ro 
BO_T11_D4223:273a-0	@273a * // de ji ltar zhe na bshad pa rang gi mtshan nyid med kyang spyi'i blo dag yod pa'i phyir ro //	de ji ltar zhe na chad ba rang gi mtshan nyid med kyang spyi blo dag yod ba phyir ro 
BO_T11_D4223:273a-1	de dag rjes su 'gro ba dang ldog pa'i rjes su byed pa med pa kho nar de 'dzin pa yang ma yin no zhes 'chad pa ni /	de dag rjes su gro ba dang ldog ba rjes su byed ba med ba kho nar de dzin ba yang ma yin no zhes chad ba ni 
BO_T11_D4223:273a-2	rang gi rnam par shes pa la zhes bya ba'o //	rang gi rnam ba shes ba la zhes byed ba 
BO_T11_D4223:273a-3	gal te rgyu'i khyad par gyis cig la yang snang ba tha dad par 'gyur ba'i phyir dngos po gcig kho na sgras rnam pa gzhan du rtogs par byed la /	gal te rgyu khyad ba gyis cig la yang snang ba tha dad ba gyur ba phyir dngos po gcig kho na sgras rnam ba gzhan du rtogs ba byed la 
BO_T11_D4223:273a-4	dbang pos kyang rnam pa gzhan du ste /	dbang pos kyang rnam ba gzhan du ste 
BO_T11_D4223:273a-5	ring ba dang nye ba'i yul na gnas pa'i 'jal ba pos yul du byas pa'i dngos po gcig bzhin no zhe na /	ring ba dang nye ba yul na gnas ba jal ba pos yul du byed ba dngos po gcig bzhin no zhe na 
BO_T11_D4223:273a-6	'di ni byis pa'i gtam ste /	di ni byis ba dam ste 
BO_T11_D4223:273a-7	dngos po gcig kho na rig par bya ba yin na /	dngos po gcig kho na rig ba byed ba yin na 
BO_T11_D4223:273a-8	rgyu tha dad kyang dngos po de tha mi dad pa'i phyir snang ba tha dad mi srid pa'i phyir ro //	rgyu tha dad kyang dngos po de tha mi dad ba phyir snang ba tha dad mi srid ba phyir ro 
BO_T11_D4223:273a-9	tha dad na yang dngos po de snang ngo zhes bya bar mi 'gyur ro //	tha dad na yang dngos po de snang ngo zhes byed ba mi gyur ro 
BO_T11_D4223:273a-10	'o na ji ltar ring ba dag la gsal ba dang mi gsal ba'i rnam par dbye bar 'gyur zhe na /	mang na ji ltar ring ba dag la gsal ba dang mi gsal ba rnam ba byed ba gyur zhe na 
BO_T11_D4223:273a-11	ji skad brjod pa'i myong bas rig par bya ba'i rang bzhin rnam par dpyad na 'thad pa ji lta ba de kho na ltar nges par bya'o //	ji skad rjod ba myong ba rig ba byed ba rang bzhin rnam ba dpyod na thad ba ji lta ba de kho na ltar nges ba byed 
BO_T11_D4223:273a-12	gcig tu rnam par rtog pas shes par bya ba'i rang bzhin yang rang gi mtshan nyid la yod pa ma yin no zhes 'chad pa ni gcig la rnam pa dum la sogs pa'o //	gcig tu rnam ba rtogs ba shes ba byed ba rang bzhin yang rang gi mtshan nyid la yod ba ma yin no zhes chad ba ni gcig la rnam ba dum la sogs ba 
BO_T11_D4223:273a-13	rnam pa du ma gcig yin na ni sna tshogs bdag nyid gcig tu 'gyur ro zhes bya ba ni ha cang thal bar 'gyur ro //	rnam ba du ma gcig yin na ni sna tshogs bdag nyid gcig tu gyur ro zhes byed ba ni ha cang thal ba gyur ro 
BO_T11_D4223:273a-14	des na dngos su na tha mi dad par snang ba 'di ni rang gi mtshan nyid kyi yul can ma yin no zhes bshad pa ni de'i phyir zhes bya ba'o //	des na dngos su na tha mi dad ba snang ba di ni rang gi mtshan nyid kyi yul can ma yin no zhes chad ba ni de phyir zhes byed ba 
BO_T11_D4223:273a-15	'o na ji ltar ngo shes pa 'di gsal ba'i yul can nyid du brjod de /	mang na ji ltar ngo shes ba di gsal ba yul can nyid du rjod de 
BO_T11_D4223:273a-16	gang gis na gzhan gyi ltar na zhes bya bas /	gang gis na gzhan gyi ltar na zhes byed ba 
BO_T11_D4223:273a-17	spyi smra ba sgrub par byed pa na de mi snang yang lhag par zhen pa'i 'khrul pas zhes smos so //	spyi smra ba sgrub ba byed ba na de mi snang yang lhag ba zhen ba khrul ba zhes smos so 
BO_T11_D4223:273a-18	tha mi dad pa'i blo la don tha dad mi snang yang ngo //	tha mi dad ba blo la don tha dad mi snang yang ngo 
BO_T11_D4223:273a-19	lhag par zhen pa'i 'khrul pa nyid bstan par bya ba'i phyir de la snang ba'i rnam pa ni zhes smos so //	lhag ba zhen ba khrul ba nyid ston ba byed ba phyir de la snang ba rnam ba ni zhes smos so 
BO_T11_D4223:273a-20	tha mi dad pa'i blo la snang ba'i rnam pha ni tha mi dad pa kho na yin pa'i phyir ro //	tha mi dad ba blo la snang ba rnam pha ni tha mi dad ba kho na yin ba phyir ro 
BO_T11_D4223:273a-21	de ni don rnams la yod pa ma yin te /	de ni don rnams la yod ba ma yin te 
BO_T11_D4223:273a-22	tha dad pa'i tha mi dad pa nyid ni ma gtogs so //	tha dad ba tha mi dad ba nyid ni ma gtogs so 
BO_T11_D4223:273a-23	'o na ni tha mi dad pa'i rang bzhin de dngos po rnams la yod par 'gyur ro zhe na /	mang na ni tha mi dad ba rang bzhin de dngos po rnams la yod ba gyur ro zhe na 
BO_T11_D4223:273a-24	bshad pa / tha dad pa de med pa'i ngo bo yin te /	chad ba tha dad ba de med ba ngo bo yin te 
BO_T11_D4223:273b-0	de srid pa tsam gyis ni tha mi @273b dad pa'i rnam pa khas blangs pa ma yin no //	de srid ba tsam gyis ni tha mi dad ba rnam ba khas blangs ba ma yin no 
BO_T11_D4223:273b-1	de kho na zhes bya ba ni tha dad pa tha dad pa nyid do //	de kho na zhes byed ba ni tha dad ba tha dad ba nyid do 
