segmentnr	original	stemmed
BO_T16_D4420b:136b-26	(dbang po dang me dang / dbang po me dag/) briksh'a shve /	(dbang po dang me dang dbang po me briksha shve 
BO_T16_D4420b:136b-27	zhes pa lta bu'o //	zhes ba lta bu 
BO_T16_D4420b:136b-28	aalp'a tsa ta ram /	aalpa tsa ta ram 
BO_T16_D4420b:136b-29	aatsa nyung ngu'o //	aatsa nyung ngu 
BO_T16_D4420b:136b-30	zlas (dbang po dang rlung dag/) dbye'i bsdu ba'i (dbang po rlung dag/) skabs 'dir rtags gang la'ang aatsa nyung ba dang mang ba gnyis las /	zlas (dbang po dang rlung byed sdud ba (dbang po rlung skabs dir rtags gang la aatsa nyung ba dang mang ba gnyis las 
BO_T16_D4420b:136b-31	nyung ba nyid (shing dang rgod ma dang/) sngon du dgod par bya ste ;	nyung ba nyid (shing dang rgod ma sngon du god ba byed ste 
BO_T16_D4420b:136b-32	shi bashtsa ke sha bashtsa /	chi bashtsa ke sha bashtsa 
BO_T16_D4420b:136b-33	zhes pa la /	zhes ba la 
BO_T16_D4420b:136b-34	(shing dang rgod ma dag/) shi ba ke sha boo /	(shing dang rgod ma chi ba ke sha boo 
BO_T16_D4420b:136b-35	zhes pa lta bu'o //	zhes ba lta bu 
BO_T16_D4420b:136b-36	tshig mang po bsgrigs pa la ni der ma nges te /	tshig mang po sgrig ba la ni der ma nges te 
BO_T16_D4420b:136b-37	sham khashtsa dundu bhishtsa b'i n'a tsa /	sham khashtsa dundu bhishtsa b na tsa 
BO_T16_D4420b:136b-38	zhes pa la /	zhes ba la 
BO_T16_D4420b:136b-39	sham kha dundu bhi b'i n'a:/	sham kha dundu bhi b 
BO_T16_D4420b:136b-40	'grel par lung drangs pa /	grel ba lung drangs ba 
BO_T16_D4420b:136b-41	la ghva ksha ram p'urbam /	la ghva ksha ram purbam 
BO_T16_D4420b:136b-42	yi ge thung ba sngon ma la'o //	yi ge thung ba sngon ma la 
BO_T16_D4420b:136b-43	(zhi ba dang lha min 'joms dang/) zlas dbye'i bsdu ba'i skabs 'dir dbyangs (zhi ba dang lha min 'joms dag/) ring po dang thung ngu gnyis las thung ngu sngon du 'jog par bya ste /	(zhi ba dang lha min joms zlas byed sdud ba skabs dir dbyangs (zhi ba dang lha min joms ring po dang thung ngu gnyis las thung ngu sngon du jog ba byed ste 
BO_T16_D4420b:136b-44	ku (dung dang 'dam ma dang sgra snyan dang / dung 'dam ma sgra snyan rnams/) shashtsa k'a shashtsa/...(rtsva ku sha dang k'a sha dang/) zhes pa la rnam dbye sogs phyis /	ku (dung dang dam ma dang sgra snyan dang dung dam ma sgra snyan shashtsa ka ku sha dang ka sha zhes ba la rnam byed sogs byid 
BO_T16_D4420b:137a-0	ku @137a * //	ku 
BO_T16_D4420b:137a-1	sha k'a sham /	sha ka sham 
BO_T16_D4420b:137a-2	yang 'grel par lung drangs pa /	yang grel ba lung drangs ba 
BO_T16_D4420b:137a-3	aa bhyarhi tam tsa /	aa bhyarhi tam tsa 
BO_T16_D4420b:137a-4	mchod pa la'ang ngo //	mchod ba la ngo 
BO_T16_D4420b:137a-5	mchod pa ste gus pa'i yul gyi rtags de sngon du 'jog go zhes bshad pas /	mchod ba ste gus ba yul gyi rtags de sngon du jog go zhes chad ba 
BO_T16_D4420b:137a-6	ta pa sashtsa parpa ta /	ta ba sashtsa parpa ta 
BO_T16_D4420b:137a-7	zhes pa la /	zhes ba la 
BO_T16_D4420b:137a-8	ta pa sarpa too /	ta ba sarpa too 
BO_T16_D4420b:137a-9	gus pa'i yul dka' thub pa sngon du byung ba lta bu'o //	gus ba yul dka thub ba sngon du byung ba lta bu 
BO_T16_D4420b:137a-10	de bzhin du /	de bzhin du 
BO_T16_D4420b:137a-11	br'a hma nashtsa (ku sha k'a sha/) ksha tri yashtsa bit tsa sh'u drashtsa /	bra hma nashtsa (ku sha ka ksha tri yashtsa bit tsa shu drashtsa 
BO_T16_D4420b:137a-12	zhes pa la /	zhes ba la 
BO_T16_D4420b:137a-13	rnam dbye sogs bsdus /	rnam byed sogs sdud 
BO_T16_D4420b:137a-14	br'ahma na ksha tri ya bitshh'u dr'a:/	brahma na ksha tri ya bitshhu 
BO_T16_D4420b:137a-15	yang 'grel bar lung drangs pa /	yang grel ba lung drangs ba 
BO_T16_D4420b:137a-16	bhr'a turdzy'a ya sa /	bhra turdzya ya sa 
BO_T16_D4420b:137a-17	(dka' thub pa dang ri bo dag/) spun gyi (dka' thub pa dang ri bo dag/) rgan pa'o //	(dka thub ba dang ri bo spun gyi (dka thub ba dang ri bo rgan ba 
BO_T16_D4420b:137a-18	zlas dbye'i bsdu ba'i skabs 'dir spun rgan pa (bram ze dang rgyal rigs dang rje'u rigs dang dmangs rigs/) dang gzhon pa lta bu las rgan pa'i sgra sngon du 'jog ste /	zlas byed sdud ba skabs dir spun rgan ba (bram ze dang rgyal rigs dang rjeu rigs dang dmangs dang gzhon ba lta bu las rgan ba sgra sngon du jog ste 
BO_T16_D4420b:137a-19	yu (bram ze rgyal rigs rje rigs dmangs rigs rnams/) dhishthi rashtsa aardzu nashtsa /	yu (bram ze rgyal rigs rje rigs dmangs rigs dhishthi rashtsa aardzu nashtsa 
BO_T16_D4420b:137a-20	zhes pa la /	zhes ba la 
BO_T16_D4420b:137a-21	yu dhishthi r'ardzu noo /	yu dhishthi rardzu noo 
BO_T16_D4420b:137a-22	yang lung drangs pa /	yang lung drangs ba 
BO_T16_D4420b:137a-23	grangs las nyung ba sngon du'o //	grangs las nyung ba sngon du 
BO_T16_D4420b:137a-24	grangs dang grangs sbyor ba las nyung ba de sngon du dgod de /	grangs dang grangs sbyor ba las nyung ba de sngon du god de 
BO_T16_D4420b:137a-25	dvoo tsa da sha tsa /	dvoo tsa da sha tsa 
BO_T16_D4420b:137a-26	zhes pa la /	zhes ba la 
BO_T16_D4420b:137a-27	dv'a da sha /	dva da sha 
BO_T16_D4420b:137a-28	dvam dvashtsa pr'a ni t'ur++ya se n'angg'a n'am /	dvam dvashtsa pra ni tur++ya se nga n 
BO_T16_D4420b:137a-29	zlas dbye la srog chags dang / rol mo dang / dpung rnams (g-yul ngor brtan pa dang srid sgrub /	zlas byed la srog chags dang rol mo dang dpung rnams (g-yul ngor brtan ba dang srid sgrub 
BO_T16_D4420b:137a-30	g-yul dor brtan pa srid sgrub dag/) kyi yan lag la'ang po //	g-yul dor brtan ba srid sgrub kyi yan lag la po 
BO_T16_D4420b:137a-31	zlas dbye'i tshig sdud la srog chags kyi yan lag dang / rol mo'i yan lag dang / (gnyis dang bcu dang / bcu gnyis/) dpung gi yan lag rnams la bsdu ba'i mtha' la rnam dbye rnams kyi gcig tshig kho na 'jug pa shas che ste /	zlas byed tshig sdud la srog chags kyi yan lag dang rol mo yan lag dang (gnyis dang chu dang chu dpung gi yan lag rnams la sdud ba mtha la rnam byed rnams kyi gcig tshig kho na jug ba shas che ste 
BO_T16_D4420b:137a-32	dantashtsa aoshthashtsa / zhes pa la rnam dbye phrad sogs phyis /	dantashtsa aoshthashtsa zhes ba la rnam byed phrad sogs byid 
BO_T16_D4420b:137a-33	mdo 'dis gcig tshig su /	mdo dis gcig tshig su 
BO_T16_D4420b:137a-34	dantoshtham / de bzhin du /	dantoshtham de bzhin du 
BO_T16_D4420b:137a-35	m'arddam gi kashtsa /	marddam gi kashtsa 
BO_T16_D4420b:137a-36	p'a na bi kashtsa /	pa na bi kashtsa 
BO_T16_D4420b:137a-37	zhes pa la /	zhes ba la 
BO_T16_D4420b:137a-38	m'arddam gi ka p'a na bi kam /	marddam gi ka pa na bi kam 
BO_T16_D4420b:137a-39	ra thi kashtsa aa shvashtsa hastishtsa /	ra thi kashtsa aa shvashtsa hastishtsa 
BO_T16_D4420b:137a-40	zhes pa la /	zhes ba la 
BO_T16_D4420b:137a-41	ra thi k'a shva hastim /	ra thi ka shva hastim 
BO_T16_D4420b:137a-42	dz'a ti ra pr'a ni n'am /	dza ti ra pra ni n 
BO_T16_D4420b:137a-43	srog chags ma (so dang mchu dang/) yin pa'i rigs rnams kyi'o //	srog chags ma (so dang mchu yin ba rigs rnams kyi 
BO_T16_D4420b:137a-44	srog chags ma yin pa'i rigs rnams kyi (rnga zlum dang 'khar rnga dang) thun mong gi sgra rnams kun sdud pa don gcig (rnga zlum dang 'khar rnga /	srog chags ma yin ba rigs rnams kyi (rnga zlum dang khar rnga dang) thun mong gi sgra rnams kun sdud ba don gcig (rnga zlum dang khar rnga 
BO_T16_D4420b:137a-45	shing rta nang rta dang glang po che dang/) par 'gyur te /	shing rta nang rta dang glang po che ba gyur te 
BO_T16_D4420b:137a-46	dh'a n'a (shing rta rta glang po che/) tsa shashku l'i tsa/...(yos dang 'khur ba dang/) zhes pa la /	dha na (shing rta rta glang po tsa shashku l dang khur ba zhes ba la 
BO_T16_D4420b:137a-47	rnam dbye sogs phyis /	rnam byed sogs byid 
BO_T16_D4420b:137a-48	dh'a n'a shashku li/...(yos 'khur ba/) bi shishtha linggo na d'i de sho&amp; gr'a m'a:/	dha na shashku khur bi shishtha linggo na d de sho&amp; gra 
BO_T16_D4420b:137b-0	grong khyer ma yin pa'i yul @137b dang chu bo rnams kyi rtags tha dad pa'i'o //	grong khyer ma yin ba yul dang chu bo rnams kyi rtags tha dad ba 
BO_T16_D4420b:137b-1	grong khyer gyi sgra brjod pa ma yin pa'i yul gyi sgra dang / chu bo'i sgra rnams kun sdud pa la don gcig par 'gyur te /	grong khyer gyi sgra rjod ba ma yin ba yul gyi sgra dang chu bo sgra rnams kun sdud ba la don gcig ba gyur te 
BO_T16_D4420b:137b-2	gangg'a tsa sho nashtsa /	gangga tsa sho nashtsa 
BO_T16_D4420b:137b-3	zhes pa la /	zhes ba la 
BO_T16_D4420b:137b-4	gangg'a sho nam /	gangga sho nam 
BO_T16_D4420b:137b-5	de bzhin du /	de bzhin du 
BO_T16_D4420b:137b-6	ku rushtsa kshee tram tsa /	ku rushtsa kshee tram tsa 
BO_T16_D4420b:137b-7	zhes pa la /	zhes ba la 
BO_T16_D4420b:137b-8	ku ru kshe tram /	ku ru kshe tram 
BO_T16_D4420b:137b-9	rtags tha dad ma yin na kun sdud par mi 'gyur zhing /	rtags tha dad ma yin na kun sdud ba mi gyur zhing 
BO_T16_D4420b:137b-10	gcig gcig sbyor ba zlas dbye'i bsdu ba 'gyur te /	gcig gcig sbyor ba zlas byed sdud ba gyur te 
BO_T16_D4420b:137b-11	gangg'a tsa ya mu n'a tsa /	gangga tsa ya mu na tsa 
BO_T16_D4420b:137b-12	zhes pa la /	zhes ba la 
BO_T16_D4420b:137b-13	rnam dbye sogs phyis /	rnam byed sogs byid 
BO_T16_D4420b:137b-14	'dir kun sdud pa ma yin (gangg'a dang chu bo dmar po/) pas gcig tshig mi 'jug /	dir kun sdud ba ma yin (gangga dang chu bo dmar ba gcig tshig mi jug 
BO_T16_D4420b:137b-15	(sgra ngan dang zhing/) gangg'a ya mu ne /	(sgra ngan dang gangga ya mu ne 
BO_T16_D4420b:137b-16	grong (sgra ngan zhing/) gi sgra brjod pa yin na kun sdud par mi 'gyur te gcig gcig sbyor ba nyid do //	grong (sgra ngan gi sgra rjod ba yin na kun sdud ba mi gyur te gcig gcig sbyor ba nyid do 
BO_T16_D4420b:137b-17	dz'amba bashtsa sh'a l'u ki (chu bo gangg'a dang chu bo ya mu na dang/) n'i tsa /	dzba bashtsa sha lu ki (chu bo gangga dang chu bo ya mu na n tsa 
BO_T16_D4420b:137b-18	zhes pa la /	zhes ba la 
BO_T16_D4420b:137b-19	dz'amba ba sh'a l'u ki n+yoo /	dzba ba sha lu ki n+yoo 
BO_T16_D4420b:137b-20	kshu dra dzanta ba:/	kshu dra dzanta 
BO_T16_D4420b:137b-21	srog chags phra mo rnams so //	srog chags phra mo rnams so 
BO_T16_D4420b:137b-22	srog chags phra mo rnams (chu bo gangg'a chu bo ya mu na dag/) kun sdud pa don gcig par 'gyur te /	srog chags phra mo rnams (chu bo gangga chu bo ya mu na kun sdud ba don gcig ba gyur te 
BO_T16_D4420b:137b-23	y'u k'a tsa liksham tsa /	yu ka tsa liksham tsa 
BO_T16_D4420b:137b-24	zhes pa la /	zhes ba la 
BO_T16_D4420b:137b-25	y'u k'a (dz'ambu'i grong dang s'a l'u'i grong/) liksham /	yu ka (dzbu grong dang sa lu liksham 
BO_T16_D4420b:137b-26	ye sh'am tsa bi ro dha:sha shva ti ka:/	ye sh tsa bi ro dha:sha shva ti 
BO_T16_D4420b:137b-27	(dz'ambu'i grong dang s'a l'u'i grong dag/) gang rnams kyi gtan gyi dgra rnams kyi'o //	(dzbu grong dang sa lu grong gang rnams kyi gtan gyi dgra rnams kyi 
BO_T16_D4420b:137b-28	srog chags gang dang gang gi gtan gyi dgra rtag tu 'khon pa rnams kun sdud pa don gcig par (shig dang sro ma dang/) 'gyur te /	srog chags gang dang gang gi gtan gyi dgra rtag tu khon ba rnams kun sdud ba don gcig ba (shig dang sro ma gyur te 
BO_T16_D4420b:137b-29	aa hishtsa na (sro shig/) ku lashtsa /	aa hishtsa na (sro ku lashtsa 
BO_T16_D4420b:137b-30	zhes pa la /	zhes ba la 
BO_T16_D4420b:137b-31	aa hi na ku lam /	aa hi na ku lam 
BO_T16_D4420b:137b-32	de bzhin du /	de bzhin du 
BO_T16_D4420b:137b-33	aa shvashtsa ma hi shashtsa /	aa shvashtsa ma hi shashtsa 
BO_T16_D4420b:137b-34	zhes pa la /	zhes ba la 
BO_T16_D4420b:137b-35	aa shva ma hi sham /	aa shva ma hi sham 
BO_T16_D4420b:137b-36	k'a kashtsa a'u l'u kashtsa /	ka kashtsa au lu kashtsa 
BO_T16_D4420b:137b-37	zhes pa la /	zhes ba la 
BO_T16_D4420b:137b-38	k'a ko l'u kam /	ka ko lu kam 
BO_T16_D4420b:137b-39	'grel par gtan gyi dgra yin kyang lha dang lha min ni kun sdud par mi 'gyur te /	grel ba gtan gyi dgra yin kyang lha dang lha min ni kun sdud ba mi gyur te 
BO_T16_D4420b:137b-40	gcig gcig (sprul dang sre mang/) sbyor ba nyid do zhes bshad pas /	gcig gcig (sprul dang sre sbyor ba nyid do zhes chad ba 
BO_T16_D4420b:137b-41	(sprul sre mang/) de bashtsa dee tyashtsa /	(sprul sre de bashtsa dee tyashtsa 
BO_T16_D4420b:137b-42	(rta dang ma he dang/) zhes pa la /	(rta dang ma he zhes ba la 
BO_T16_D4420b:137b-43	de ba dee (rta ma he /	de ba dee (rta ma he 
BO_T16_D4420b:137b-44	bya rog dang 'ug pa dang/) tyoo /	byed rog dang ug ba tyoo 
BO_T16_D4420b:137b-45	sh'u dr'a na ma ni ra (bya rog 'ug pa/) ba si t'a n'am /	shu dra na ma ni ra (bya rog ug ba si ta n 
BO_T16_D4420b:137b-46	dmangs rigs rnams kyi mi gnas pa ma yin pa rnams kyi'o //	dmangs rigs rnams kyi mi gnas ba ma yin ba rnams kyi 
BO_T16_D4420b:137b-47	dmangs rigs kyi rigs yin pa'i las bya ba de mi gnas pa ma yin pa gnas pa'i (lha dang lha min dang/) las bcas de ni kun sdud pa don (lha dang lha min dag/) gcig par 'gyur te /	dmangs rigs kyi rigs yin ba las byed ba de mi gnas ba ma yin ba gnas ba (lha dang lha min las cha de ni kun sdud ba don (lha dang lha min gcig ba gyur te 
BO_T16_D4420b:137b-48	ra dza kashtsa tantu b'a yashtsa/...(ras 'khrud mkhan dang tha ga pa dang/) zhes pa la /	ra dza kashtsa tantu ba khrud mkhan dang tha ga ba zhes ba la 
BO_T16_D4420b:138a-0	ra @138a * //	ra 
BO_T16_D4420b:138a-1	dza ka tantu b'a yam /	dza ka tantu ba yam 
BO_T16_D4420b:138a-2	mi gnas pa yin na /	mi gnas ba yin na 
BO_T16_D4420b:138a-3	kun sdud par mi 'gyur te /	kun sdud ba mi gyur te 
BO_T16_D4420b:138a-4	ts'and'a lashtsa mri ta yashtsa /	tsanda lashtsa mri ta yashtsa 
BO_T16_D4420b:138a-5	zhes pa la /	zhes ba la 
BO_T16_D4420b:138a-6	ts'and'a la mri ta yoo /	tsanda la mri ta yoo 
BO_T16_D4420b:138a-7	ga b'ashtsa pra bhri ti ni tsa /	ga bashtsa pra bhri ti ni tsa 
BO_T16_D4420b:138a-8	ba lang la sogs pa rnams kyi'ang ngo //	ba lang la sogs ba rnams kyi ngo 
BO_T16_D4420b:138a-9	ba lang la sogs pa rnams kyi mthun pa la'ang kun sdud pa don gcig par 'gyur te /	ba lang la sogs ba rnams kyi mthun ba la kun sdud ba don gcig ba gyur te 
BO_T16_D4420b:138a-10	ga (ras 'khrud mkhan dang tha ga pa/) b'ashtsa aa shvashtsa /	ga (ras khrud mkhan dang tha ga bashtsa aa shvashtsa 
BO_T16_D4420b:138a-11	zhes pa la /	zhes ba la 
BO_T16_D4420b:138a-12	ga (gtum po dang ro dang/) b'a shvam /	ga (gtum po dang ro ba shvam 
BO_T16_D4420b:138a-13	de bzhin du /	de bzhin du 
BO_T16_D4420b:138a-14	(gtum po dang ro/) d'a s'i tsa d'a sashtsa /	(gtum po dang da s tsa da sashtsa 
BO_T16_D4420b:138a-15	zhes pa la /	zhes ba la 
BO_T16_D4420b:138a-16	d'a s'i d'a sam /	da s da sam 
BO_T16_D4420b:138a-17	goo shtsa ae da k'a tsa /	goo shtsa ae da ka tsa 
BO_T16_D4420b:138a-18	zhes pa la /	zhes ba la 
BO_T16_D4420b:138a-19	ga bee da kam /	ga bee da kam 
BO_T16_D4420b:138a-20	kubdzashtsa b'a ma nashtsa /	kubdzashtsa ba ma nashtsa 
BO_T16_D4420b:138a-21	zhes pa la /	zhes ba la 
BO_T16_D4420b:138a-22	kubdza b'a ma nam /	kubdza ba ma nam 
BO_T16_D4420b:138a-23	pu trashtsa poo trashtsa /	pu trashtsa poo trashtsa 
BO_T16_D4420b:138a-24	zhes pa la /	zhes ba la 
BO_T16_D4420b:138a-25	pu tra poo tram /	pu tra poo tram 
BO_T16_D4420b:138a-26	shv'a tsa ts'and'a lashtsa /	shva tsa tsanda lashtsa 
BO_T16_D4420b:138a-27	(ba lang dang rta dang/) zhes pa la /	(ba lang dang rta zhes ba la 
BO_T16_D4420b:138a-28	shv'a ts'and'a lam /	shva tsanda lam 
BO_T16_D4420b:138a-29	str'i (ba lang dang rta/) tsa ku m'a rashtsa /	str (ba lang dang tsa ku ma rashtsa 
BO_T16_D4420b:138a-30	zhes pa la /	zhes ba la 
BO_T16_D4420b:138a-31	(bran dang bran mo dang/) str'i ku m'a ram /	(bran dang bran mo str ku ma ram 
BO_T16_D4420b:138a-32	aushtashtsa (bran bran mo /	aushtashtsa (bran bran mo 
BO_T16_D4420b:138a-33	ba lang dang ma mo dang/) kha rashtsa /	ba lang dang ma mo kha rashtsa 
BO_T16_D4420b:138a-34	zhes (ba lang ma mo /	zhes (ba lang ma mo 
BO_T16_D4420b:138a-35	sgur po dang mi'u thung dang/) pa la /	sgur po dang miu thung ba la 
BO_T16_D4420b:138a-36	(sgur po mi thung /	(sgur po mi thung 
BO_T16_D4420b:138a-37	bu dang bu'i bu dang/) aushtra kha ram /	bu dang bu bu aushtra kha ram 
BO_T16_D4420b:138a-38	bha ga ba (bu bu'i bu /	bha ga ba (bu bu bu 
BO_T16_D4420b:138a-39	khyi dang gtum po/) t'i tsa bha ga ba tashtsa /	khyi dang thum t tsa bha ga ba tashtsa 
BO_T16_D4420b:138a-40	zhes pa la /	zhes ba la 
BO_T16_D4420b:138a-41	bha (khyi gtum po /	bha (khyi thum po 
BO_T16_D4420b:138a-42	bud med dang gzhon nu/) ga ba t'i bha ga ba tam /	bud med dang gzhon ga ba t bha ga ba tam 
BO_T16_D4420b:138a-43	mu trashtsa pu r'i shashtsa /	mu trashtsa pu r shashtsa 
BO_T16_D4420b:138a-44	(bud med gzhon nu/) zhes pa la /	(bud med gzhon zhes ba la 
BO_T16_D4420b:138a-45	mu tra pu r'i sham /	mu tra pu r sham 
BO_T16_D4420b:138a-46	(rnga mo dang bong bu/) m'am sashtsa sho ni tashtsa /	(rnga mo dang bong m sashtsa sho ni tashtsa 
BO_T16_D4420b:138a-47	zhes pa la /	zhes ba la 
BO_T16_D4420b:138a-48	m'am sa sho ni tam /	m sa sho ni tam 
BO_T16_D4420b:138a-49	darbhashtsa (rnga mo dang bong bu /	darbhashtsa (rnga mo dang bong bu 
BO_T16_D4420b:138a-50	skal ldan dang skal ldan ma/) sharashtsa /	skal ldan dang skal ldan sharashtsa 
BO_T16_D4420b:138a-51	zhes pa la /	zhes ba la 
BO_T16_D4420b:138a-52	darbha sha ram /	darbha sha ram 
BO_T16_D4420b:138a-53	aardzu nashtsa pu ru shashtsa /	aardzu nashtsa pu ru shashtsa 
BO_T16_D4420b:138a-54	zhes pa (skal ldan skal ldan ma /	zhes ba (skal ldan skal ldan ma 
BO_T16_D4420b:138a-55	dri chu dang dri chen/) la /	dri chu dang dri la 
BO_T16_D4420b:138a-56	aardzun pu ru sham /	aardzun pu ru sham 
BO_T16_D4420b:138a-57	bi bh'a sh'a briksha mri ga (rtsa chu/) tri na dh'a n+ya byanydza na pa shu sha ku (sha dang khrag dang/) n+ya shva ba da ba p'urb'a pa r'a dha rotta (sha khrag /	bi bha sha briksha mri ga (rtsa tri na dha n+ya byanydza na ba shu sha ku (sha dang khrag n+ya shva ba da ba purba ba ra dha rotta (sha khrag 
BO_T16_D4420b:138a-58	ku sha dang mda'/) r'a n'am /	ku sha dang ra n 
BO_T16_D4420b:138a-59	ljon shing dang / ri dags dang / rtsva dang / 'bru (ku sha mda'/	ljon shing dang ri dags dang rtsva dang bru (ku sha 
BO_T16_D4420b:138a-60	srid sgrub dang skyes bu dang/) dang / bya na dang / phyugs dang / bya dang / rta dang / rgod (srid sgrub skyes bu/) ma dang / shar dang / gzhan dang / mchu dang / byang rnams kyi yang na'o //	srid sgrub dang skye bu dang byed na dang phyugs dang byed dang rta dang rgod (srid sgrub skye ma dang char dang gzhan dang mchu dang byang rnams kyi yang na 
BO_T16_D4420b:138a-61	sgra de dag kyang kun sdud pa don gcig par yang na 'gyur te 'dam ka can no //	sgra de dag kyang kun sdud ba don gcig ba yang na gyur te dam ka can no 
BO_T16_D4420b:138a-62	ts'u tashtsa aa sho kashtsa/...(shing ts'u ta dang shug pa/) zhes pa la /	tsu tashtsa aa sho tsu ta dang shug zhes ba la 
BO_T16_D4420b:138a-63	rnam dbye sogs phyis /	rnam byed sogs byid 
BO_T16_D4420b:138a-64	gcig gcig sbyor ba dang kun sdud pa yang na bar byas pas /	gcig gcig sbyor ba dang kun sdud ba yang na ba byed ba 
BO_T16_D4420b:138a-65	(su)...ts'u t'a sho kam/...(shing ts'u ta dang shug pa /	(su)...tsu ta sho tsu ta dang shug ba 
BO_T16_D4420b:138a-66	dzas)...ts'u t'a sho k'a:/...(shing ts'u ta dang shug pa rnams/) de bzhin du /	dzas)...tsu ta sho tsu ta dang shug ba de bzhin du 
BO_T16_D4420b:138b-0	(sgra sgrogs/)...ru rushtsa @138b prisha tashtsa /	(sgra rushtsa prisha tashtsa 
BO_T16_D4420b:138b-1	zhes pa la /	zhes ba la 
BO_T16_D4420b:138b-2	(su)...ru ru pri sha tam /	(su)...ru ru pri sha tam 
BO_T16_D4420b:138b-3	t'a:/...(dzas) ku shashtsa k'a shashtsa /	ku shashtsa ka shashtsa 
BO_T16_D4420b:138b-4	zhes pa la /	zhes ba la 
BO_T16_D4420b:138b-5	(su)..ku sha k'a sham /	(su)..ku sha ka sham 
BO_T16_D4420b:138b-6	sh'a:/...(dzas) ya bashtsa m'a shashtsa /	ya bashtsa ma shashtsa 
BO_T16_D4420b:138b-7	zhes pa la /	zhes ba la 
BO_T16_D4420b:138b-8	(su)...ya ba m'a sham /	(su)...ya ba ma sham 
BO_T16_D4420b:138b-9	sh'a:...(dzas) da dhi tsa ghri tam tsa /	sha:...(dzas) da dhi tsa ghri tam tsa 
BO_T16_D4420b:138b-10	zhes pa la /	zhes ba la 
BO_T16_D4420b:138b-11	(su)...da dhi ghri tam /	(su)...da dhi ghri tam 
BO_T16_D4420b:138b-12	(aoo sh'i)...te / gooshtsa ma hi shashtsa /	(aoo sh)...te gooshtsa ma hi shashtsa 
BO_T16_D4420b:138b-13	zhes pa la /	zhes ba la 
BO_T16_D4420b:138b-14	(su)...go ma hi sham /	(su)...go ma hi sham 
BO_T16_D4420b:138b-15	shoo/...(aoo) shu (ri dags ru ru dang sha ba /	shu (ri dags ru ru dang sha ba 
BO_T16_D4420b:138b-16	ri dags ru ru sha ba /	ri dags ru ru sha ba 
BO_T16_D4420b:138b-17	rnams / rtsva ngan sel dang k'a sha/) kashtsa hadsashtsa /	rnams rtsva ngan sel dang ka kashtsa hadsashtsa 
BO_T16_D4420b:138b-18	zhes (ngan sel k'a sha /	zhes (ngan sel ka sha 
BO_T16_D4420b:138b-19	rnams / nas dang sran ma dang/) pa la /	rnams nas dang sran ma ba la 
BO_T16_D4420b:138b-20	(su)...ku sha ham (nas sran /	(su)...ku sha ham (nas sran 
BO_T16_D4420b:138b-21	rnams / zho dang 'o ma/) sam /	rnams zho dang mang sam 
BO_T16_D4420b:138b-22	s'a:/...(dzas) aa (zho 'o ma /	aa (zho mang ma 
BO_T16_D4420b:138b-23	rnams / ba lang dang ma he/) shvashtsa ba da bashtsa /	rnams ba lang dang ma shvashtsa ba da bashtsa 
BO_T16_D4420b:138b-24	zhes (ba lang ma he /	zhes (ba lang ma he 
BO_T16_D4420b:138b-25	dag/) pa la /	ba la 
BO_T16_D4420b:138b-26	(su)...aa shva ba da bam /	(su)...aa shva ba da bam 
BO_T16_D4420b:138b-27	(dzas)...b'a:/ p'urbashtsa aa pa rashtsa /	purbashtsa aa ba rashtsa 
BO_T16_D4420b:138b-28	zhes pa la /	zhes ba la 
BO_T16_D4420b:138b-29	(ne tso dang ngang pa dang/) p'urb'a pa ram /	(ne tso dang ngang ba purba ba ram 
BO_T16_D4420b:138b-30	(dzas).. ..r'a:/ aadha rashtsa autta rashtsa /	(dzas).. aadha rashtsa autta rashtsa 
BO_T16_D4420b:138b-31	zhes pa la /	zhes ba la 
BO_T16_D4420b:138b-32	(ne tso ngang pa /	(ne tso ngang ba 
BO_T16_D4420b:138b-33	su)...aa dha rotta ram /	su)...aa dha rotta ram 
BO_T16_D4420b:138b-34	(dzas)...r'a:/ bi (rnams/)...pra ti shiddham ts'a na dhi ka ra na b'a tsi /	bi ti shiddham tsa na dhi ka ra na ba tsi 
BO_T16_D4420b:138b-35	'gal nga rdzas (rta dang rgod ma dang/) med pa rnams kyi brjod pa la'ang ngo /	gal nga rdzas (rta dang rgod ma med ba rnams kyi rjod ba la ngo 
BO_T16_D4420b:138b-36	(/ rta rgod ma /	rta rgod ma 
BO_T16_D4420b:138b-37	rnams / shar dang gzhan/) 'gal ba rdzas med pa rnams kyi (shar gzhan /	rnams char dang gal ba rdzas med ba rnams kyi (shar gzhan 
