segmentnr	original	folio	stemmed
BO_T02_D2190:68b-37	'di ni sangs rgyas thams cad dang // dpal ldan rdo rje 'dzin pa 'chang //	68b	di ni sangs rgya thams cad dang dpal ldan rdo rje dzin ba chang 
BO_T02_D2190:68b-38	khyod kyis kyang ni rtag tu 'chang //	68b	khyod kyis kyang ni rtag tu chang 
BO_T02_D2190:68b-39	phyag na rdo rje'i brtul zhugs brtan //	68b	phyag na rdo rje brtul jug brtan 
BO_T02_D2190:68b-40	aom aa a'a /	68b	aom aa aa 
BO_T02_D2190:68b-41	ai a'i / aur aur /	68b	ai a aur aur 
BO_T02_D2190:68b-42	au a'a au a'a aal a'al //	68b	au aa au aa aal aal 
BO_T02_D2190:68b-43	be sha na ya na gre bha be shuddha ni sv'a h'a //	68b	be sha na ya na gre bha be shuddha ni sva ha 
BO_T02_D2190:68b-44	badzra p'a ni h'um phat /	68b	badzra pa ni hum phat 
BO_T02_D2190:68b-45	de nas lung bstan dbang bskur ni //	68b	de nas lung ston dbang skur ni 
BO_T02_D2190:68b-46	yon gyis bla ma mnyes byas la //	68b	yon gyis bla ma mnyes byed la 
BO_T02_D2190:68b-47	phyag 'tshal nas ni gsol ba gdab //	68b	phyag tshal nas ni gsol ba gdab 
BO_T02_D2190:68b-48	byang chub rdo rje sangs rgyas la //	68b	byang chub rdo rje sangs rgya la 
BO_T02_D2190:69a-0	ji ltar mchod cing gsol @69a * //	69a	ji ltar mchod cing gsol 
BO_T02_D2190:69a-1	mdzad pa ; / bdag la gdung ba'i don gyi phyir //	69a	mdzad ba bdag la gdung ba don gyi phyir 
BO_T02_D2190:69a-2	nam mkha'i rdo rje bdag la gsol //	69a	nam mkha rdo rje bdag la gsol 
BO_T02_D2190:69a-3	bu de seng ge'i khrir bzhag la //	69a	bu de seng ge khrir jog la 
BO_T02_D2190:69a-4	rdo rje dril bu lag byin te //	69a	rdo rje dril bu lag byin te 
BO_T02_D2190:69a-5	'od zer spro bsdu ting 'dzin bya //	69a	d zer spro sdud ting dzin byed 
BO_T02_D2190:69a-6	de nas tshigs bcad sngags 'dis sbyin //	69a	de nas tshigs gcod sngags dis sbyin 
BO_T02_D2190:69a-7	bu tshur rdo rje'i slob dpon gyis //	69a	bu tshur rdo rje slob dpon gyis 
BO_T02_D2190:69a-8	de bzhin gshegs pa'i 'khor lo bskor //	69a	de bzhin gshegs ba khor lo skor 
BO_T02_D2190:69a-9	rdo rje rin chen padma las //	69a	rdo rje rin chen padma las 
BO_T02_D2190:69a-10	'gro ba'i don du khyod kyis bskor //	69a	gro ba don du khyod kyis skor 
BO_T02_D2190:69a-11	aom ham ksha dharma tsa kra pra pa rta ka sv'a h'a /	69a	aom ham ksha dharma tsa kra pra ba rta ka sva ha 
BO_T02_D2190:69a-12	sarba ta th'a ga ta dharma tsa kra aa bhi shinyts'a mi //	69a	sarba ta tha ga ta dharma tsa kra aa bhi shinytsa mi 
BO_T02_D2190:69a-13	de nas gsang ba'i dbang bskur ni //	69a	de nas gsang ba dbang skur ni 
BO_T02_D2190:69a-14	stegs bu bdung rtsi lnga yis byug /	69a	stegs bu bdung rtsi lnga yis byug 
BO_T02_D2190:69a-15	pi pa rta'am zhing gi khar //	69a	pi ba rta zhing gi khar 
BO_T02_D2190:69a-16	mtshan ldan rig ma'i bha ga la //	69a	mtshan ldan rig ma bha ga la 
BO_T02_D2190:69a-17	dpa' bo seng ge bzhin du rol //	69a	dpa bo seng ge bzhin du rol 
BO_T02_D2190:69a-18	tsanda l'i ni rab sbar bas //	69a	tsanda l ni rab sbor ba 
BO_T02_D2190:69a-19	ae lbam zla ba ham las 'dzag / spro bsdu byang chub sems de sbyin //	69a	ae lbam zla ba ham las dzag spro sdud byang chub sems de sbyin 
BO_T02_D2190:69a-20	bu yis mgon la 'di skad gsol //	69a	bu yis mgon la di skad gsol 
BO_T02_D2190:69a-21	rgyal ba thams cad rol pa yis //	69a	rgyal ba thams cad rol ba yis 
BO_T02_D2190:69a-22	sangs rgyas chu bo rgyun bab ste //	69a	sangs rgya chu bo rgyun bab ste 
BO_T02_D2190:69a-23	nyon mongs sdig pa sbyangs pa bzhin //	69a	nyon mongs sdig ba sbyong ba bzhin 
BO_T02_D2190:69a-24	bdag la byang chub sems dpa' stsol //	69a	bdag la byang chub sems dpa stsol 
BO_T02_D2190:69a-25	bye ba phrag brgyas gangg'a'i klung //	69a	bye ba phrag brgyas gangga klung 
BO_T02_D2190:69a-26	ji snyed mgon po thams cad kyi //	69a	ji snyed mgon po thams cad kyi 
BO_T02_D2190:69a-27	gnyis med sbyor ba'i bdud rtsi rgyun //	69a	gnyis med sbyor ba bdud rtsi rgyun 
BO_T02_D2190:69a-28	mgon po bdag gi gsung la gsol //	69a	mgon po bdag gi gsung la gsol 
BO_T02_D2190:69a-29	tshigs bcad sngags 'dis bu la sbyin //	69a	tshigs gcod sngags dis bu la sbyin 
BO_T02_D2190:69a-30	yab yum snyems zhugs bde ba'i rgyun //	69a	yab yum snyems jug bde ba rgyun 
BO_T02_D2190:69a-31	gnyis med sems kyi ros gang ba //	69a	gnyis med sems kyi ros gang ba 
BO_T02_D2190:69a-32	thabs dang shes rab bdud rtsi'i mchog //	69a	thabs dang shes rab bdud rtsi mchog 
BO_T02_D2190:69a-33	bu yi ngag la sbyin bar bya //	69a	bu yi ngag la sbyin ba byed 
BO_T02_D2190:69a-34	aom aa mri ta gu hya aa bhi shinyts'a mi /	69a	aom aa mri ta gu hya aa bhi shinytsa mi 
BO_T02_D2190:69a-35	mgrin par gsung la sbyin par bya //	69a	mgrin ba gsung la sbyin ba byed 
BO_T02_D2190:69a-36	des kyang aa ho su khas btung //	69a	des kyang aa ho su khas thung 
BO_T02_D2190:69a-37	de nas shes rab ye shes dbang //	69a	de nas shes rab ye shes dbang 
BO_T02_D2190:69a-38	mandala dris byugs dri med khar //	69a	mandala dri byug dri med khar 
BO_T02_D2190:69a-39	bdud rtsi dkar dmar thig le gdab //	69a	bdud rtsi dkar dmar thig le gdab 
BO_T02_D2190:69a-40	steng du stag gi sham thabs khar //	69a	steng du stag gi sham thabs khar 
BO_T02_D2190:69a-41	mtshan ldan rig ma khrus byas gzhag //	69a	mtshan ldan rig ma khru byed jog 
BO_T02_D2190:69a-42	gnas lnga du ni lha lnga dgong //	69a	gnas lnga du ni lha lnga dgong 
BO_T02_D2190:69a-43	spyan drangs bstim zhing mchod bstod bya //	69a	spyan drangs stim zhing mchod bstod byed 
BO_T02_D2190:69a-44	de nas slob mas gsol ba gdab //	69a	de nas slob mas gsol ba gdab 
BO_T02_D2190:69a-45	phyogs dus bzhugs pa'i sangs rgyas kun //	69a	phyogs dus bzhugs ba sangs rgya kun 
BO_T02_D2190:69a-46	shes rab pha rol phyin pas 'grub //	69a	shes rab pha rol phyin ba grub 
BO_T02_D2190:69a-47	bdag kyang rab tu bsgral slad du //	69a	bdag kyang rab tu bsgral slad du 
BO_T02_D2190:69a-48	gsum pa'i dkyil 'khor bstan du gsol //	69a	gsum ba dkyil khor ston du gsol 
BO_T02_D2190:69a-49	mgon pos kyang ni ldan sbyin pa //	69a	mgon pos kyang ni ldan sbyin ba 
BO_T02_D2190:69a-50	bu tshur shog cig rigs kyi bu //	69a	bu tshur shog cig rigs kyi bu 
BO_T02_D2190:69b-0	@69b gang la dga' ba'i dngos grub ni //	69b	gang la dga ba dngos grub ni 
BO_T02_D2190:69b-1	shes rab ma la brten pas grub //	69b	shes rab ma la rten ba grub 
BO_T02_D2190:69b-2	rtag tu shes rab don 'dod pas //	69b	rtag tu shes rab don dod ba 
BO_T02_D2190:69b-3	thabs la skrag par mi bya zhing //	69b	thabs la skrag ba mi byed zhing 
BO_T02_D2190:69b-4	padma'i steng du lce yis reg / dri chan dri chu bza' bar bya //	69b	padma steng du lce yis reg dri chan dri chu bza ba byed 
BO_T02_D2190:69b-5	khu ba dkar dmar bdud rtsi mchog //	69b	khu ba dkar dmar bdud rtsi mchog 
BO_T02_D2190:69b-6	lce yi dbus su brtan par bzung //	69b	lce yi dbus su brtan ba bzung 
BO_T02_D2190:69b-7	dka' thub med cing brtul zhugs che //	69b	dka thub med cing brtul jug che 
BO_T02_D2190:69b-8	'di dang ldan na 'grub par 'gyur //	69b	di dang ldan na grub ba gyur 
BO_T02_D2190:69b-9	de nas slob ma'i mig phye ste //	69b	de nas slob ma mig byed ste 
BO_T02_D2190:69b-10	yum gyi gsang ba'i dkyil 'khor blta //	69b	yum gyi gsang ba dkyil khor lta 
BO_T02_D2190:69b-11	rtag tu gcer bu'i tshul gyis ni //	69b	rtag tu bcer bu tshul gyis ni 
BO_T02_D2190:69b-12	rdo rje dril bu kha phye nas //	69b	rdo rje dril bu kha byed nas 
BO_T02_D2190:69b-13	mthong ba'i blos ni gsol ba gdab //	69b	mthong ba blos ni gsol ba gdab 
BO_T02_D2190:69b-14	rmad byung btsun mo'i bha ga mchog //	69b	rmad byung btsun mo bha ga mchog 
BO_T02_D2190:69b-15	ye shes thams cad bskyed pa'i gnas //	69b	ye shes thams cad skyed ba gnas 
BO_T02_D2190:69b-16	ma smin ma grol ba yi sar //	69b	ma smin ma grol ba yi sar 
BO_T02_D2190:69b-17	ye shes dam pa bskyed du gsol //	69b	ye shes dam ba skyed du gsol 
BO_T02_D2190:69b-18	shes rab yum gyi bha ga la //	69b	shes rab yum gyi bha ga la 
BO_T02_D2190:69b-19	slob ma dpa' bo'i tshul du rol //	69b	slob ma dpa bo tshul du rol 
BO_T02_D2190:69b-20	snyoms par zhugs pa'i bde ba yis //	69b	snyom ba jug ba bde ba yis 
BO_T02_D2190:69b-21	a'a li k'a li gnyis med las //	69b	aa li ka li gnyis med las 
BO_T02_D2190:69b-22	brkyang mas ro ma mnan pa bstan //	69b	rkyong mas ro ma gnon ba ston 
BO_T02_D2190:69b-23	bcu drug phyed phyed thig le ni //	69b	chu drug phyed phyed thig le ni 
BO_T02_D2190:69b-24	gtum mos ri bong can ham 'dzag / dkyil drangs bzlog dang dgram zhing bstim //	69b	thum mos ri bong can ham dzag dkyil drangs bzlog dang grem zhing stim 
BO_T02_D2190:69b-25	dga' bzhi gnyug ma nyams su myong //	69b	dga bzhi gnyug ma nyams su myong 
BO_T02_D2190:69b-26	shes rab gsal ba'i dang la gnas //	69b	shes rab gsal ba dang la gnas 
BO_T02_D2190:69b-27	tshigs bcad sngags 'dis byin gyis brlab //	69b	tshigs gcod sngags dis byin gyis brlab 
BO_T02_D2190:69b-28	h'um thabs dang shes rab gnyis med pas //	69b	hum thabs dang shes rab gnyis med ba 
BO_T02_D2190:69b-29	ye shes chen po mchog gi lam //	69b	ye shes chen po mchog gi lam 
BO_T02_D2190:69b-30	srid dang zhi las rab grol pa'i //	69b	srid dang zhi las rab grol ba 
BO_T02_D2190:69b-31	bde ba chen po bde ba'i mchog / yum la brten pa'i bde ba 'dis //	69b	bde ba chen po bde ba mchog yum la rten ba bde ba dis 
BO_T02_D2190:69b-32	bu la byin brlabs dbang bskur ro //	69b	bu la byin brlabs dbang skur ro 
BO_T02_D2190:69b-33	aom pradzny'a dzny'a na aa bhi shinyts'a mi //	69b	aom pradznya dznya na aa bhi shinytsa mi 
BO_T02_D2190:69b-34	sangs rgyas kun gyis thabs chen po ;	69b	sangs rgya kun gyis thabs chen po 
BO_T02_D2190:69b-35	/ bde ba chen po zab mo'i chos //	69b	bde ba chen po zab mo chos 
BO_T02_D2190:69b-36	dngos grub dam pa bdag gis blang //	69b	dngos grub dam ba bdag gis blang 
BO_T02_D2190:69b-37	aom dzny'a na siddha h'um /	69b	aom dznya na siddha hum 
BO_T02_D2190:69b-38	de yi dngos grub dam pa blang //	69b	de yi dngos grub dam ba blang 
BO_T02_D2190:69b-39	bzhi pa chos nyid mngon rtogs dbang //	69b	bzhi ba chos nyid mngon rtogs dbang 
BO_T02_D2190:69b-40	lhan cig skyes pa bdud rtsi'i ro //	69b	lhan cig skye ba bdud rtsi ro 
BO_T02_D2190:69b-41	mtshon du yod pa me yin te /	69b	mtshon du yod ba me yin te 
BO_T02_D2190:69b-42	srid dang mya ngan 'das las grol //	69b	srid dang mya ngan da las grol 
BO_T02_D2190:69b-43	de nas bkra shis smon lam gdab //	69b	de nas bkra shis smon lam gdab 
BO_T02_D2190:69b-44	sngags 'dis bzod pa gsol par bya //	69b	sngags dis bzod ba gsol ba byed 
BO_T02_D2190:69b-45	aom badzra tsanda sa ma ya /	69b	aom badzra tsanda sa ma ya 
BO_T02_D2190:69b-46	ma nu p'a la ya //	69b	ma nu pa la ya 
BO_T02_D2190:69b-47	badzra tsanda tve no pa /	69b	badzra tsanda tve no ba 
BO_T02_D2190:69b-48	tishtha dri dho me bha ba /	69b	tishtha dri dho me bha ba 
BO_T02_D2190:69b-49	su to shyo me bha ba /	69b	su to shyo me bha ba 
BO_T02_D2190:69b-50	aa nu rakto me bha ba /	69b	aa nu rakto me bha ba 
BO_T02_D2190:69b-51	su po shyo me bha ba /	69b	su po shyo me bha ba 
BO_T02_D2190:69b-52	sarba siddhi mmim pra ya tstsha /	69b	sarba siddhi mmim pra ya tstsha 
BO_T02_D2190:69b-53	sarba karma su tsa me tsi ttam shre yam ku ru h'um /	69b	sarba karma su tsa me tsi ttam shre yam ku ru hum 
BO_T02_D2190:70a-0	ha ha @70a * //	70a	ha ha 
BO_T02_D2190:70a-1	ha ha ho: bha ga b'an /	70a	ha ha ho: bha ga ban 
BO_T02_D2190:70a-2	sarba ta th'a ga ta /	70a	sarba ta tha ga ta 
BO_T02_D2190:70a-3	badzra m'a me munytsa badzr'i bha ba /	70a	badzra ma me munytsa badzr bha ba 
BO_T02_D2190:70a-4	ma h'a sa ma ya sa tva a'a:/	70a	ma ha sa ma ya sa tva 
BO_T02_D2190:70a-5	bum pa'i lha dang dkyil 'khor lha //	70a	bum ba lha dang dkyil khor lha 
BO_T02_D2190:70a-6	spyan drangs nam mkhar gshegs su gsol //	70a	spyan drangs nam mkhar gshegs su gsol 
BO_T02_D2190:70a-7	dam tshig 'khor lo rang la bsdu //	70a	dam tshig khor lo rang la sdud 
BO_T02_D2190:70a-8	de nas spyod lam rnam bzhi ni //	70a	de nas spyod lam rnam bzhi ni 
BO_T02_D2190:70a-9	'gro ba'i don du dge ba spyad //	70a	gro ba don du dge ba spyod 
BO_T02_D2190:70a-10	gnyis po mi 'bral nga rgyal ldan //	70a	gnyis po mi bral nga rgyal ldan 
BO_T02_D2190:70a-11	'di brtsams pa yis dge ba gang //	70a	di brtsams ba yis dge ba gang 
BO_T02_D2190:70a-12	zla ba rgyas pa dri med bzhin //	70a	zla ba rgya ba dri med bzhin 
BO_T02_D2190:70a-13	'gro ba dug can thams cad ni //	70a	gro ba dug can thams cad ni 
BO_T02_D2190:70a-14	zhing mchog gtsang mar skye bar shog / phyag na rdo rje gtum po lha lnga pa zhes bya ba'i dkyil 'khor gyi cho ga 'phags pa klu sgrub kyi zhal snga nas mdzad pa rdzogs so//	70a	zhing mchog gtsang mar skye ba shog phyag na rdo rje thum po lha lnga ba zhes byed ba dkyil khor gyi cho ga phag ba klu sgrub kyi zhal snga nas mdzad ba rdzogs 
